frame,x,y,file,particle
37,12.7554553811391,6.63695644674211,Cell19.csv,16
38,12.8376476319959,6.60428217339508,Cell19.csv,16
39,12.7990502001951,6.62558181560261,Cell19.csv,16
40,12.772473428248801,6.60958172925306,Cell19.csv,16
41,12.643452134401,6.57499720063317,Cell19.csv,16
42,12.7612552935717,6.61410062396825,Cell19.csv,16
43,12.6830684226011,6.61237756136152,Cell19.csv,16
44,12.6969457422202,6.57967596076677,Cell19.csv,16
45,12.6818245949662,6.65386269895463,Cell19.csv,16
46,12.7334391489984,6.59317589304561,Cell19.csv,16
47,12.612908609555,6.75237182083256,Cell19.csv,16
48,12.648910671412999,6.730765063722041,Cell19.csv,16
49,12.651661646789501,6.69069880311548,Cell19.csv,16
50,12.7271069359874,6.66481963966403,Cell19.csv,16
51,12.6990420674925,6.62015597969548,Cell19.csv,16
52,12.670575641160701,6.69621915147418,Cell19.csv,16
53,12.7243722505471,6.60649085439556,Cell19.csv,16
54,12.690692007318699,6.60690846520015,Cell19.csv,16
55,12.6909090339879,6.63086797025076,Cell19.csv,16
56,12.7409539262662,6.64318215579494,Cell19.csv,16
57,12.6787165364285,6.64703488264633,Cell19.csv,16
58,12.621756605607299,6.6722578908722,Cell19.csv,16
59,12.6691693754006,6.65990452327544,Cell19.csv,16
0,11.2344675325254,8.28808790490999,Cell19.csv,17
1,11.254230743984602,8.25100151309818,Cell19.csv,17
2,11.1992864151582,8.253890142480381,Cell19.csv,17
3,11.257503784259299,8.19610254359075,Cell19.csv,17
4,11.2382248980144,8.19392392470378,Cell19.csv,17
5,11.2240729315882,8.15937861123335,Cell19.csv,17
6,11.2630145354072,8.19220920198023,Cell19.csv,17
7,11.260189967693101,8.16460292974788,Cell19.csv,17
8,11.2654978052689,8.08646750273744,Cell19.csv,17
9,11.301451320660501,8.06014719713754,Cell19.csv,17
10,11.282333190947,8.05303326989558,Cell19.csv,17
11,11.291001321608102,8.03362885453766,Cell19.csv,17
12,11.2543809516126,8.050338986387,Cell19.csv,17
13,11.2776736213514,8.05428549392055,Cell19.csv,17
14,11.357192863185801,8.01495712356327,Cell19.csv,17
15,11.3866627077839,7.9845169682927,Cell19.csv,17
16,11.3456015119355,8.02337882835648,Cell19.csv,17
17,11.3223953292591,8.0285920152834,Cell19.csv,17
18,11.309639356497701,8.02958815615208,Cell19.csv,17
19,11.3495755227447,8.01803302511984,Cell19.csv,17
20,11.3752682403048,8.02857068876653,Cell19.csv,17
21,11.269800771361801,8.00775011103928,Cell19.csv,17
22,11.3442439299822,8.05599663818676,Cell19.csv,17
23,11.3107375687553,7.996064773625281,Cell19.csv,17
24,11.2939084178008,7.97757941797404,Cell19.csv,17
25,11.31469580231,8.01402694732471,Cell19.csv,17
26,11.336244574911099,7.99848052931189,Cell19.csv,17
27,11.3116377997312,8.019712947531529,Cell19.csv,17
28,11.3357695790276,7.992670066867,Cell19.csv,17
29,11.402539889843,8.0240222764884,Cell19.csv,17
30,11.3833225902481,8.049828438178,Cell19.csv,17
31,11.3771466259299,8.03273069755199,Cell19.csv,17
32,11.376106898149201,8.00839909571522,Cell19.csv,17
33,11.3594419877054,7.99655993332594,Cell19.csv,17
34,11.3659402811284,8.02650982046681,Cell19.csv,17
35,11.4474487417485,7.99133227868968,Cell19.csv,17
36,11.4341870990854,8.05025079301855,Cell19.csv,17
37,11.327867161250401,8.07041612069413,Cell19.csv,17
38,11.413460285,8.090903560560221,Cell19.csv,17
39,11.3638793093264,8.00977459844541,Cell19.csv,17
40,11.3811659321295,8.09209978026655,Cell19.csv,17
41,11.3997419795934,8.066863967393301,Cell19.csv,17
42,11.438157180685401,8.029161424271031,Cell19.csv,17
43,11.446834528437401,7.998271813338211,Cell19.csv,17
44,11.4256234752624,8.03862089307848,Cell19.csv,17
45,11.410708486842799,8.0057949965278,Cell19.csv,17
46,11.4449378417522,8.01212800878078,Cell19.csv,17
47,11.4292969111242,8.0483081705134,Cell19.csv,17
48,11.4183762653387,8.05841708332975,Cell19.csv,17
49,11.4383765024768,8.01315861570543,Cell19.csv,17
50,11.418515923546801,8.00459235449816,Cell19.csv,17
51,11.418282400788101,8.01783515300005,Cell19.csv,17
52,11.4016223668453,8.0526376736136,Cell19.csv,17
53,11.4190826779788,8.05678792435769,Cell19.csv,17
54,11.4437805067927,8.01999508417142,Cell19.csv,17
55,11.434441520995101,8.02194818086107,Cell19.csv,17
56,11.4980081514051,7.96118549309216,Cell19.csv,17
57,11.4818930573876,7.98767359521365,Cell19.csv,17
58,11.4367509941782,7.9722310974458095,Cell19.csv,17
59,11.466870471325102,7.98758425297448,Cell19.csv,17
0,16.5506438514314,5.21907316992252,Cell19.csv,18
1,16.687898716240298,5.04051578492144,Cell19.csv,18
2,16.6879681801467,5.15820192578565,Cell19.csv,18
3,16.6673525004216,5.07794233918903,Cell19.csv,18
4,16.601198938310098,5.05297553481039,Cell19.csv,18
5,16.6429439773447,5.0410933942407805,Cell19.csv,18
6,16.6887967004267,5.12430840813959,Cell19.csv,18
7,16.617765084455403,5.0752352507324305,Cell19.csv,18
8,16.625819949184198,4.94660724404442,Cell19.csv,18
9,16.560806711396598,4.97551755615462,Cell19.csv,18
10,16.6383743288973,4.94527614954377,Cell19.csv,18
11,16.7182496849325,5.021129287619281,Cell19.csv,18
12,16.5954753229829,4.69810545349039,Cell19.csv,18
13,16.5198810810791,5.02789152220846,Cell19.csv,18
14,16.6683047657611,4.84311035780744,Cell19.csv,18
15,16.5681552352648,4.787443876032721,Cell19.csv,18
16,16.6176306805928,4.9339265926007405,Cell19.csv,18
17,16.5297692876636,5.03459602847752,Cell19.csv,18
18,16.6133263216511,4.94107641760787,Cell19.csv,18
19,16.6148215708536,4.9449425635954105,Cell19.csv,18
20,16.665603997306704,4.74487830746903,Cell19.csv,18
21,16.530292710702298,4.698747463800241,Cell19.csv,18
22,16.6261368110926,4.78846998874026,Cell19.csv,18
23,16.6280757527675,4.7762201754394,Cell19.csv,18
24,16.6409078590688,4.94455831139982,Cell19.csv,18
25,16.660027753451903,4.77193554880919,Cell19.csv,18
26,16.6901337021847,4.856916139864761,Cell19.csv,18
27,16.647214385293598,4.85571174027364,Cell19.csv,18
28,16.6337573166375,4.82594296267205,Cell19.csv,18
29,16.676567321708898,4.72105148402095,Cell19.csv,18
30,16.685438258957003,4.84491104061325,Cell19.csv,18
31,16.6888722614032,4.74193211101902,Cell19.csv,18
32,16.654706727086598,4.77367308307358,Cell19.csv,18
33,16.5506040050214,4.715116361636831,Cell19.csv,18
34,16.5657425652549,4.797908139446831,Cell19.csv,18
35,16.6378291835153,4.71307797354291,Cell19.csv,18
36,16.5255165358519,4.88288283107364,Cell19.csv,18
37,16.6057637043276,4.8051893674942106,Cell19.csv,18
38,16.6956556448049,4.86872179070187,Cell19.csv,18
39,16.7002452472185,4.90585819923232,Cell19.csv,18
40,16.5635185984669,4.87696514237827,Cell19.csv,18
41,16.5967229942529,4.77004877869911,Cell19.csv,18
42,16.6504548441672,4.73182638571342,Cell19.csv,18
43,16.6993604719773,4.7536068187809795,Cell19.csv,18
44,16.7058946125937,4.730042590875031,Cell19.csv,18
45,16.7275037061045,4.767552410682001,Cell19.csv,18
46,16.759890862228502,4.83294818332957,Cell19.csv,18
47,16.738888940573098,4.8284694603135705,Cell19.csv,18
48,16.6836051000511,4.78005645125631,Cell19.csv,18
49,16.6780185703938,4.7576673961374,Cell19.csv,18
50,16.561445288900902,4.840517698171721,Cell19.csv,18
51,16.5160041455756,4.83532269613812,Cell19.csv,18
52,16.6862538486906,4.80954008790228,Cell19.csv,18
53,16.6187890299304,4.85256308676993,Cell19.csv,18
54,16.6971341007052,4.761418802489381,Cell19.csv,18
55,16.6607328581308,4.79978198383486,Cell19.csv,18
56,16.846201586204,4.725829227620831,Cell19.csv,18
57,16.7161171849276,4.535329880280321,Cell19.csv,18
58,16.736971226561,4.77080534186926,Cell19.csv,18
59,16.7355252810899,4.69616985202721,Cell19.csv,18
0,15.852519101305699,12.2695100319229,Cell19.csv,19
1,15.8961819392788,12.1926491554734,Cell19.csv,19
2,15.8608759597429,12.2698864524607,Cell19.csv,19
3,15.8964169786854,12.185310837909299,Cell19.csv,19
4,15.8672366729646,12.1634952250165,Cell19.csv,19
5,15.822592112693899,12.1511592145476,Cell19.csv,19
6,15.8897290892361,12.168490176625902,Cell19.csv,19
7,15.8919767908341,12.171054513223801,Cell19.csv,19
8,15.886429864138,12.1355890947882,Cell19.csv,19
9,15.9369963037114,12.1370345133752,Cell19.csv,19
10,15.9329542159676,12.0790787176173,Cell19.csv,19
11,15.925914870499101,12.066741969719901,Cell19.csv,19
12,15.9206554034974,12.0676185950561,Cell19.csv,19
13,15.9387836060056,12.0695517920428,Cell19.csv,19
14,15.962765400472401,12.0306600424268,Cell19.csv,19
15,16.0251435221302,12.0098489014361,Cell19.csv,19
16,16.0043297526746,12.021955220587602,Cell19.csv,19
17,15.9639682546985,11.995424609252899,Cell19.csv,19
18,15.9416805458994,11.985861206776201,Cell19.csv,19
19,15.9557788767279,11.9866146119501,Cell19.csv,19
20,15.9825438788923,11.9504070187109,Cell19.csv,19
21,15.9156974390872,11.9211111476679,Cell19.csv,19
22,15.9750475704377,11.925388837356001,Cell19.csv,19
23,15.9588580057724,11.959679091021101,Cell19.csv,19
24,15.9416499627056,11.9135516238441,Cell19.csv,19
25,15.9525432299258,11.9341311235671,Cell19.csv,19
26,16.008440636755502,11.910401433265601,Cell19.csv,19
27,15.9775579066384,11.9014659374311,Cell19.csv,19
28,15.9844994635976,11.8902873602407,Cell19.csv,19
29,16.050546384834902,11.904210191210899,Cell19.csv,19
30,16.0020823451677,11.942369709528801,Cell19.csv,19
31,16.0274748157339,11.869921154497801,Cell19.csv,19
32,16.0139083945563,11.809259018941201,Cell19.csv,19
33,15.970750262145101,11.8203622770149,Cell19.csv,19
34,15.9674018089983,11.859931513987,Cell19.csv,19
35,15.985023217968699,11.787017249180801,Cell19.csv,19
36,15.9611147939004,11.8233058881807,Cell19.csv,19
37,15.9142335163557,11.8929984192004,Cell19.csv,19
38,15.9549743161199,11.861538068627501,Cell19.csv,19
39,15.936870245626901,11.876643833894601,Cell19.csv,19
40,15.943853017781201,11.7836352868008,Cell19.csv,19
41,15.972576208791,11.7672723104018,Cell19.csv,19
42,15.9952469169537,11.7002170742131,Cell19.csv,19
43,15.9528185153871,11.713901016612601,Cell19.csv,19
44,15.9209222676706,11.7205468005312,Cell19.csv,19
45,15.9232985491779,11.7287294317781,Cell19.csv,19
46,15.9486188379974,11.7383647163339,Cell19.csv,19
47,15.930432482896501,11.7819977162849,Cell19.csv,19
48,15.905007886867402,11.7860691844981,Cell19.csv,19
49,15.9410640463787,11.7123202939619,Cell19.csv,19
50,15.9375050321198,11.721866010559799,Cell19.csv,19
51,15.8974515256134,11.7158414532856,Cell19.csv,19
52,15.9534717768932,11.727249608849,Cell19.csv,19
53,15.964448979003501,11.7297148668754,Cell19.csv,19
54,15.9946960572118,11.7137502360653,Cell19.csv,19
55,15.9700957632454,11.7235386968344,Cell19.csv,19
56,16.0202120691946,11.6661464085435,Cell19.csv,19
57,15.9845428356301,11.684668572596701,Cell19.csv,19
58,15.973010354250802,11.693998680179,Cell19.csv,19
59,15.963784112366401,11.6687188885372,Cell19.csv,19
0,17.204157078467098,7.53028415934362,Cell19.csv,20
1,17.2108332365421,7.44648281419041,Cell19.csv,20
2,17.322263822272003,7.5380842506244,Cell19.csv,20
3,17.3285939334752,7.44020466677723,Cell19.csv,20
4,17.1632271503377,7.465665675651111,Cell19.csv,20
5,17.1522844054883,7.4541811193180605,Cell19.csv,20
6,17.2196684422663,7.52906404369515,Cell19.csv,20
7,17.1654240446947,7.52270654873905,Cell19.csv,20
8,17.3206039839407,7.42573824541505,Cell19.csv,20
9,17.3147169614513,7.39962940341526,Cell19.csv,20
10,17.300140160866597,7.40335484789957,Cell19.csv,20
11,17.3288443806242,7.318790720852561,Cell19.csv,20
12,17.2954053239064,7.370440144020771,Cell19.csv,20
13,17.2015924613125,7.306256258544891,Cell19.csv,20
14,17.277191536309,7.3226585921441405,Cell19.csv,20
15,17.358622391549,7.227411519471101,Cell19.csv,20
16,17.226213665572903,7.2770554299794,Cell19.csv,20
17,17.3165562689401,7.29436655457968,Cell19.csv,20
18,17.1828663377049,7.3441575833224,Cell19.csv,20
19,17.297826890953203,7.27383621856712,Cell19.csv,20
20,17.391671933499,7.18871675646059,Cell19.csv,20
21,17.2528443919753,7.183104754881341,Cell19.csv,20
22,17.2764594612661,7.25452919561774,Cell19.csv,20
23,17.2152930293778,7.29347212373135,Cell19.csv,20
24,17.432766372471402,7.21148406746356,Cell19.csv,20
25,17.2981478864316,7.34242168832014,Cell19.csv,20
26,17.4020874742836,7.370539469778421,Cell19.csv,20
27,17.2582417899217,7.43331151871722,Cell19.csv,20
28,17.2043002558163,7.19529740620136,Cell19.csv,20
29,17.3224516962971,7.229556805260611,Cell19.csv,20
30,17.3363184682931,7.23898026244648,Cell19.csv,20
31,17.4212120958734,7.220970812742,Cell19.csv,20
32,17.317383842976,7.241734287882821,Cell19.csv,20
33,17.2728692399684,7.251660018777881,Cell19.csv,20
34,17.175486606881098,7.12070094368762,Cell19.csv,20
35,17.2960308404842,7.21540971376988,Cell19.csv,20
36,17.287891477358,7.21080167993512,Cell19.csv,20
37,17.3813028568858,7.30517460510961,Cell19.csv,20
38,17.437355328341297,7.28845660789451,Cell19.csv,20
39,17.2629096002432,7.3845952265567005,Cell19.csv,20
40,17.3541732939317,7.28217999050522,Cell19.csv,20
41,17.280523950674297,7.2851333105651,Cell19.csv,20
42,17.505413525024103,7.39245356876106,Cell19.csv,20
43,17.4730874331082,7.39542783801901,Cell19.csv,20
44,17.4523142189244,7.36751690693643,Cell19.csv,20
45,17.3919858174809,7.32291466765284,Cell19.csv,20
46,17.479219691254798,7.286693855417631,Cell19.csv,20
47,17.3854020148028,7.42651481211706,Cell19.csv,20
48,17.408765516167403,7.43984899235613,Cell19.csv,20
49,17.424038710941698,7.4332605119417305,Cell19.csv,20
50,17.4164745932427,7.4799776423525905,Cell19.csv,20
51,17.3868974526384,7.46864866531707,Cell19.csv,20
52,17.4093098972218,7.40967909825221,Cell19.csv,20
53,17.2650811477032,7.48034578705265,Cell19.csv,20
54,17.339438829784402,7.419556195067321,Cell19.csv,20
55,17.4373752104805,7.45447353696586,Cell19.csv,20
56,17.3838847887286,7.24892974235535,Cell19.csv,20
57,17.2822251884603,7.25518332938993,Cell19.csv,20
58,17.3380807931743,7.29949974216368,Cell19.csv,20
59,17.3645757617298,7.310284671984671,Cell19.csv,20
0,7.601006532331691,12.8235838194672,Cell19.csv,21
1,7.61415610456579,12.692099937266,Cell19.csv,21
2,7.640012362519861,12.765527726832302,Cell19.csv,21
3,7.66123654083644,12.6871916357349,Cell19.csv,21
4,7.62681558392133,12.7089826782146,Cell19.csv,21
5,7.8379468120126905,12.7631021196042,Cell19.csv,21
6,7.863610734677129,12.6347592230775,Cell19.csv,21
7,7.68018367338149,12.741030131650199,Cell19.csv,21
8,7.73574052520439,12.803193901048601,Cell19.csv,21
9,7.8029087783733,12.791155654743399,Cell19.csv,21
10,7.73743984345371,12.881298933116302,Cell19.csv,21
11,7.82476747856948,12.8452594006841,Cell19.csv,21
12,7.81347716031403,12.7386833911685,Cell19.csv,21
13,7.78236435295371,12.8008937095229,Cell19.csv,21
14,7.82855823030445,12.7831859621515,Cell19.csv,21
15,7.9000060906562,12.877677145922,Cell19.csv,21
16,7.91332763975823,12.89420503753,Cell19.csv,21
17,7.93834459557011,12.8753814944067,Cell19.csv,21
18,7.9212817247129,12.9077417436012,Cell19.csv,21
19,8.01572186594878,12.878087609245501,Cell19.csv,21
20,8.01742725384745,12.8856359448387,Cell19.csv,21
21,7.99419101455329,12.8557233697697,Cell19.csv,21
22,7.95549468548376,12.8061322918452,Cell19.csv,21
23,7.983775809232671,12.8156322920848,Cell19.csv,21
24,7.94394000901797,12.7808389976308,Cell19.csv,21
25,7.95700559337914,12.885649317392499,Cell19.csv,21
26,8.02237788135192,12.8873758752376,Cell19.csv,21
27,8.00667081852103,12.8764414409,Cell19.csv,21
28,7.92770161233349,12.8799856633928,Cell19.csv,21
29,8.01050540283543,12.885478773734599,Cell19.csv,21
30,8.02818981866955,12.922272392558,Cell19.csv,21
31,8.064269819881021,12.804660046297201,Cell19.csv,21
32,8.0770582678001,12.8187611638174,Cell19.csv,21
33,8.1093211950543,12.820762086124299,Cell19.csv,21
34,8.05249153285644,12.807544797572,Cell19.csv,21
35,8.07051822747195,12.921574631527399,Cell19.csv,21
36,8.088632331886851,12.924484391496401,Cell19.csv,21
37,8.16783310871477,12.9158988433772,Cell19.csv,21
38,8.16897896879916,13.1016027062783,Cell19.csv,21
39,8.12423709844794,13.0832537920869,Cell19.csv,21
40,8.19301299439773,12.9412088633587,Cell19.csv,21
41,8.101037616474171,12.9485508465487,Cell19.csv,21
42,8.09160888967144,12.9439492021827,Cell19.csv,21
43,8.10565813179392,12.8591139289361,Cell19.csv,21
44,8.15305290417729,12.9274306207035,Cell19.csv,21
45,8.195156153108181,12.9663457693905,Cell19.csv,21
46,8.19885659783175,12.9749073514678,Cell19.csv,21
47,8.27829828808986,12.9220115854066,Cell19.csv,21
48,8.224159720709071,12.925589473885701,Cell19.csv,21
49,8.20167315776866,12.889055029884599,Cell19.csv,21
50,8.28711217922334,12.9981871528209,Cell19.csv,21
51,8.31759593897421,12.9401680737182,Cell19.csv,21
52,8.28709504452951,12.964777532311,Cell19.csv,21
53,8.20926924057364,12.926749081878102,Cell19.csv,21
54,8.15097526165871,12.9642998542635,Cell19.csv,21
55,8.21088611540744,12.9767439306654,Cell19.csv,21
56,8.20685528785483,12.9286388941478,Cell19.csv,21
57,8.12434390567147,12.8472567340816,Cell19.csv,21
58,8.2289158284607,12.9544703594034,Cell19.csv,21
59,8.26242742076003,12.8498501944516,Cell19.csv,21
0,10.7136714955624,12.3890275704612,Cell19.csv,22
1,10.7366281018679,12.325639218578502,Cell19.csv,22
2,10.7494661720688,12.3660997537007,Cell19.csv,22
3,10.655838596021,12.3715076980428,Cell19.csv,22
4,10.6850584921677,12.5085182974755,Cell19.csv,22
5,10.6878741492163,12.481812337466199,Cell19.csv,22
6,10.5275952722906,12.2649163995915,Cell19.csv,22
7,10.653217483545301,12.3132967820817,Cell19.csv,22
8,10.846199011659902,12.367857627481701,Cell19.csv,22
9,10.8375418701246,12.434737179304301,Cell19.csv,22
10,10.8118024718442,12.4433956310705,Cell19.csv,22
11,10.8667078456055,12.4124160872825,Cell19.csv,22
12,10.9109753484729,12.4916742293422,Cell19.csv,22
13,10.8185423368041,12.274616565806701,Cell19.csv,22
14,10.701155762209101,12.2452788319862,Cell19.csv,22
15,10.8742830343303,12.4607281778298,Cell19.csv,22
16,10.8795436617751,12.5028572542087,Cell19.csv,22
17,10.864771058094801,12.259051514949,Cell19.csv,22
18,10.7498722985958,12.156150734970101,Cell19.csv,22
19,10.846109395027101,12.3219699127111,Cell19.csv,22
20,10.718860426744001,12.3383522970612,Cell19.csv,22
21,10.8527380438834,12.402845367312501,Cell19.csv,22
22,10.8579953536831,12.4454505269284,Cell19.csv,22
23,10.7511162384348,12.307996545727299,Cell19.csv,22
24,10.8213387412966,12.263495059864699,Cell19.csv,22
25,10.781466184756601,12.3362813438,Cell19.csv,22
26,10.7787806054337,12.1591542601872,Cell19.csv,22
27,10.7651420370892,12.1513934113489,Cell19.csv,22
28,10.8767542630638,12.3414283446471,Cell19.csv,22
29,10.7674649634986,12.2146752351773,Cell19.csv,22
30,10.988619761397901,12.3813118800688,Cell19.csv,22
31,11.0927250682871,12.477337015561199,Cell19.csv,22
32,11.1843619725656,12.432152852687402,Cell19.csv,22
33,11.1080634455495,12.512943615723,Cell19.csv,22
34,11.0715766717617,12.4772714051613,Cell19.csv,22
35,10.9982610954899,12.2040764023183,Cell19.csv,22
36,10.9734126745838,12.428015500874801,Cell19.csv,22
37,10.851069270412099,12.1970521350072,Cell19.csv,22
38,11.092445446593299,12.420593487538302,Cell19.csv,22
39,11.01355346521,12.3530989356755,Cell19.csv,22
40,11.0824830089078,12.3394877796879,Cell19.csv,22
41,11.0576519533952,12.404338061934,Cell19.csv,22
42,11.1640293183225,12.4405829637079,Cell19.csv,22
43,11.1252300442784,12.334938056458402,Cell19.csv,22
44,11.0784146771386,12.434305155403699,Cell19.csv,22
45,11.065842213957,12.467038747175701,Cell19.csv,22
46,11.0522025782006,12.3881311080996,Cell19.csv,22
47,11.1050329431062,12.4192871628334,Cell19.csv,22
48,11.0084512123138,12.2566184069082,Cell19.csv,22
49,11.0537135284056,12.3228744323294,Cell19.csv,22
50,11.0576020048369,12.4821970875263,Cell19.csv,22
51,11.062678035314601,12.3452061293468,Cell19.csv,22
52,11.0671752837933,12.4712375970043,Cell19.csv,22
53,11.0590110319172,12.4544058939548,Cell19.csv,22
54,11.110344464972401,12.470462250118802,Cell19.csv,22
55,11.1485803587144,12.432344762806201,Cell19.csv,22
56,11.007985959389,12.4356483956896,Cell19.csv,22
57,10.9839969714152,12.4099852034471,Cell19.csv,22
58,11.0445798638757,12.421279216207001,Cell19.csv,22
59,11.0180835400141,12.436390883864,Cell19.csv,22
