frame,x,y,file,particle
38,17.6917025426014,17.5947621834181,Cell6.csv,16
39,17.66758406632,17.5660293540191,Cell6.csv,16
40,17.6865890366988,17.5378421541362,Cell6.csv,16
41,17.716811831289498,17.5558196168872,Cell6.csv,16
42,17.684259317642002,17.531882733141103,Cell6.csv,16
43,17.6836847391073,17.5529983312488,Cell6.csv,16
44,17.6713687471639,17.552758746557,Cell6.csv,16
45,17.6269825179467,17.5590902996623,Cell6.csv,16
46,17.6689869593669,17.5740421440833,Cell6.csv,16
47,17.702302661588803,17.5417100026693,Cell6.csv,16
48,17.6565627006025,17.548630963571902,Cell6.csv,16
49,17.6740320081247,17.5399528607104,Cell6.csv,16
50,17.6976734010867,17.5248258381997,Cell6.csv,16
51,17.687565189253203,17.5778813321355,Cell6.csv,16
52,17.7097129047438,17.552939777425102,Cell6.csv,16
53,17.688158377161,17.5385304961416,Cell6.csv,16
54,17.673407802099,17.551700783628903,Cell6.csv,16
55,17.6458486319568,17.5362751399495,Cell6.csv,16
56,17.6745208729558,17.5304565325753,Cell6.csv,16
57,17.6647535948158,17.5511570146049,Cell6.csv,16
58,17.6649380799422,17.5709583274088,Cell6.csv,16
59,17.643546067243,17.5567618556618,Cell6.csv,16
0,18.0057160579887,4.9725531779581695,Cell6.csv,17
1,18.053990210410202,4.98676207834001,Cell6.csv,17
2,18.0415505790735,4.96314162621222,Cell6.csv,17
3,18.0456535925412,4.9942839953742695,Cell6.csv,17
4,18.0095896912145,5.0378502566044,Cell6.csv,17
5,17.9841367901833,4.95193712089727,Cell6.csv,17
6,17.9722741011728,4.918840784240031,Cell6.csv,17
7,17.945965898739,4.92784279296142,Cell6.csv,17
8,17.9992671455887,4.89789440943543,Cell6.csv,17
9,17.9243679766137,5.00883465225243,Cell6.csv,17
10,17.8713547668441,5.00065223190355,Cell6.csv,17
11,17.900337331718003,4.9625462047459,Cell6.csv,17
12,17.910793802845898,5.00999224266417,Cell6.csv,17
13,17.9092725084151,5.00596593297275,Cell6.csv,17
14,17.8701044868295,4.99040618545055,Cell6.csv,17
15,17.8912262415476,4.98405293886857,Cell6.csv,17
16,17.8932559823194,4.96509230992763,Cell6.csv,17
17,17.9119117097263,5.01400626993464,Cell6.csv,17
18,17.8878811048539,5.03197882222161,Cell6.csv,17
19,17.8956952441451,4.9957095885381495,Cell6.csv,17
20,17.9073606118947,5.046334235676349,Cell6.csv,17
21,17.895799295938502,5.00864135951489,Cell6.csv,17
22,17.886312449143798,5.0343503153054,Cell6.csv,17
23,17.940453103689098,5.01061321737255,Cell6.csv,17
24,17.9111121180911,5.0038493097573005,Cell6.csv,17
25,17.9008413678551,5.00984802270091,Cell6.csv,17
26,17.9116506830886,5.01457214853458,Cell6.csv,17
27,17.9233809258232,4.992304044812441,Cell6.csv,17
28,17.912371920125302,4.97231229836352,Cell6.csv,17
29,17.9399500035193,4.97357189339108,Cell6.csv,17
30,17.914252335685,5.01126143923255,Cell6.csv,17
31,17.8897914035756,4.996432488923889,Cell6.csv,17
32,17.929601045212102,4.99802823922692,Cell6.csv,17
33,17.9240909802175,4.9840082479899,Cell6.csv,17
34,17.9080434716161,4.99167843998591,Cell6.csv,17
35,17.904925473385102,4.9915138032271,Cell6.csv,17
36,17.893505095558698,4.99092089738804,Cell6.csv,17
37,17.9289089069423,4.99699881395834,Cell6.csv,17
38,17.9658291696483,4.9924369670144495,Cell6.csv,17
39,17.9728784841368,4.9924532225158,Cell6.csv,17
40,17.9536498920361,4.95793471486874,Cell6.csv,17
41,17.975622131523703,4.99371218414347,Cell6.csv,17
42,17.952028753636803,4.98745324152346,Cell6.csv,17
43,17.926070334190403,4.9579906954376805,Cell6.csv,17
44,17.972320045988102,4.99238899735255,Cell6.csv,17
45,17.969332995794602,4.996854750571201,Cell6.csv,17
46,17.9843468248512,4.9888146871015,Cell6.csv,17
47,17.989266628977198,4.99260677970398,Cell6.csv,17
48,17.978185735146198,4.99757760005684,Cell6.csv,17
49,17.9729990373683,5.00221151625078,Cell6.csv,17
50,17.9726097522411,4.9969263530407995,Cell6.csv,17
51,17.9809211574311,5.0069312819608305,Cell6.csv,17
52,17.9985981897342,5.02361886404334,Cell6.csv,17
53,17.9698834453496,4.99065012287569,Cell6.csv,17
54,18.013714087849902,4.97751089017667,Cell6.csv,17
55,17.9726513716856,4.98696314442732,Cell6.csv,17
56,18.0114886078787,4.97756218423698,Cell6.csv,17
57,18.0150064912343,4.92572528512597,Cell6.csv,17
58,17.977036864299,4.99655768128744,Cell6.csv,17
59,18.035064536299,4.97766011279531,Cell6.csv,17
0,12.1753681244446,14.0364251262035,Cell6.csv,18
1,12.217030107852999,14.085614963120602,Cell6.csv,18
2,12.1681412448927,14.1188185496722,Cell6.csv,18
3,12.171743658917,14.0579853096537,Cell6.csv,18
4,12.1922130278759,14.0211887246487,Cell6.csv,18
5,12.131481275533401,14.0516605730044,Cell6.csv,18
6,12.1946442266185,14.037268846397499,Cell6.csv,18
7,12.197937986385002,14.013684274441001,Cell6.csv,18
8,12.212342292461601,14.0312663160783,Cell6.csv,18
9,12.178038348346,14.0636070187086,Cell6.csv,18
10,12.185939458777,14.050790260554,Cell6.csv,18
11,12.2040080840514,14.020015068737301,Cell6.csv,18
12,12.2366478017165,14.0506710621814,Cell6.csv,18
13,12.1216193245963,14.0291516789341,Cell6.csv,18
14,12.112625813711901,14.0517640429116,Cell6.csv,18
15,12.066285201728,14.0657876615965,Cell6.csv,18
16,12.1398726550323,14.0134137727696,Cell6.csv,18
17,12.0905943772912,14.0567514758648,Cell6.csv,18
18,12.0272172026379,14.0223849645416,Cell6.csv,18
19,12.078680847421099,14.0395355692884,Cell6.csv,18
20,12.152313592647902,14.0460297895495,Cell6.csv,18
21,12.0493961100131,14.1300658200644,Cell6.csv,18
22,12.0319604114282,14.0703638506751,Cell6.csv,18
23,12.093834805815,14.077164428222401,Cell6.csv,18
24,12.0675217182511,14.020933331681102,Cell6.csv,18
25,12.076611129234399,14.1073715041482,Cell6.csv,18
26,12.102480485107101,14.0829057709105,Cell6.csv,18
27,12.092374393672602,14.095559041734,Cell6.csv,18
28,12.0742475246534,14.0838530819094,Cell6.csv,18
29,12.0144262191468,14.1074896940249,Cell6.csv,18
30,12.0677493681414,14.088234814501801,Cell6.csv,18
31,12.0056514905745,14.0444938979882,Cell6.csv,18
32,12.053783208442699,14.0795219968197,Cell6.csv,18
33,12.0688276782622,14.055480109094901,Cell6.csv,18
34,12.0283335279041,14.0881848194713,Cell6.csv,18
35,11.9746492070643,14.06724910287,Cell6.csv,18
36,12.0002820856898,14.0537200071923,Cell6.csv,18
37,12.0191003844753,14.075630620348301,Cell6.csv,18
38,12.056647198659402,14.0569970635429,Cell6.csv,18
39,12.053257266904401,14.0553211862563,Cell6.csv,18
40,11.9940133725915,14.081340044561301,Cell6.csv,18
41,12.0823975930677,14.0623692294684,Cell6.csv,18
42,12.0469213765025,14.0810167236955,Cell6.csv,18
43,12.0169337923718,14.101100535699,Cell6.csv,18
44,12.0493658884775,14.0960775747389,Cell6.csv,18
45,12.0252446742495,14.0715447741222,Cell6.csv,18
46,12.0330063473662,14.0942027795696,Cell6.csv,18
47,12.076992923000601,14.0498651863655,Cell6.csv,18
48,12.029370730636499,14.021542807189501,Cell6.csv,18
49,12.0234563363073,14.070491835626502,Cell6.csv,18
50,12.06317423401,14.0615645976646,Cell6.csv,18
51,12.088213260786201,14.0335423232272,Cell6.csv,18
52,12.0734431562561,14.0756985028175,Cell6.csv,18
53,12.0820550842184,14.036701964798901,Cell6.csv,18
54,12.0294387839208,14.030297545429299,Cell6.csv,18
55,12.0797926088956,14.0650905608504,Cell6.csv,18
56,12.052375851946499,14.0146161128786,Cell6.csv,18
57,12.0301796936342,14.0393730537835,Cell6.csv,18
58,12.0645962862498,14.0247149135126,Cell6.csv,18
59,12.0431664021684,14.037577424034101,Cell6.csv,18
0,11.8748565954913,16.387808635140203,Cell6.csv,19
1,11.8638451201275,16.395872184432598,Cell6.csv,19
2,11.8607724100553,16.4000476677035,Cell6.csv,19
3,11.895128796469,16.3903646630962,Cell6.csv,19
4,11.8573302409632,16.382858615581203,Cell6.csv,19
5,11.840599478200101,16.3637853031642,Cell6.csv,19
6,11.8870354470149,16.354097686507203,Cell6.csv,19
7,11.885991731786401,16.3943563735465,Cell6.csv,19
8,11.8816806392855,16.403020533878202,Cell6.csv,19
9,11.8679209039404,16.3752338006125,Cell6.csv,19
10,11.844931494673899,16.4043667439235,Cell6.csv,19
11,11.8630981700713,16.3787316094578,Cell6.csv,19
12,11.863664422903001,16.3811049609454,Cell6.csv,19
13,11.8619044204643,16.4161003535044,Cell6.csv,19
14,11.8477438126914,16.408267674896802,Cell6.csv,19
15,11.855133570317202,16.3979924777833,Cell6.csv,19
16,11.8810894881159,16.387931905427397,Cell6.csv,19
17,11.8616149706119,16.429995214244002,Cell6.csv,19
18,11.8380143472206,16.4204189651802,Cell6.csv,19
19,11.7967327488658,16.391659380243,Cell6.csv,19
20,11.8138201627095,16.4298881075846,Cell6.csv,19
21,11.8138734841316,16.3968532105333,Cell6.csv,19
22,11.7973687217324,16.435078844276703,Cell6.csv,19
23,11.820727198967301,16.451467843022,Cell6.csv,19
24,11.7895135968413,16.425867066939603,Cell6.csv,19
25,11.8080915214843,16.4340247083533,Cell6.csv,19
26,11.7943064198343,16.4390018880557,Cell6.csv,19
27,11.7807633979849,16.439600487142002,Cell6.csv,19
28,11.807832276132,16.418935127890702,Cell6.csv,19
29,11.7627213500904,16.4227200057414,Cell6.csv,19
30,11.7539453327305,16.426639960479598,Cell6.csv,19
31,11.7453411699981,16.4316755291875,Cell6.csv,19
32,11.7540615416671,16.4489653050401,Cell6.csv,19
33,11.790614916516601,16.444461592181,Cell6.csv,19
34,11.769446468355099,16.441336672095304,Cell6.csv,19
35,11.7357962344356,16.4574986743833,Cell6.csv,19
36,11.7675832534364,16.4555011576302,Cell6.csv,19
37,11.7383469257736,16.467801722478203,Cell6.csv,19
38,11.7700617633724,16.4673662787577,Cell6.csv,19
39,11.7618958689827,16.449276235800298,Cell6.csv,19
40,11.8065893674788,16.431984069682503,Cell6.csv,19
41,11.8087373751795,16.4639266197339,Cell6.csv,19
42,11.780096098705402,16.441954886605902,Cell6.csv,19
43,11.768474203148301,16.4354737391661,Cell6.csv,19
44,11.7835412093161,16.431971597540702,Cell6.csv,19
45,11.767293287103401,16.4649371641609,Cell6.csv,19
46,11.801531111987401,16.436978117492302,Cell6.csv,19
47,11.7869462247433,16.4639512509922,Cell6.csv,19
48,11.8052065018997,16.4261508697869,Cell6.csv,19
49,11.8011624020574,16.4480968462431,Cell6.csv,19
50,11.8000246490151,16.4315906948809,Cell6.csv,19
51,11.824854601150601,16.4477133183732,Cell6.csv,19
52,11.845599360041,16.455397858685398,Cell6.csv,19
53,11.8076821736306,16.448586498315798,Cell6.csv,19
54,11.8092927534378,16.439611903998898,Cell6.csv,19
55,11.7510131171095,16.4411811916458,Cell6.csv,19
56,11.8155336303755,16.4318209467237,Cell6.csv,19
57,11.7613558478885,16.4136913506619,Cell6.csv,19
58,11.794952333834901,16.4232349206354,Cell6.csv,19
59,11.7750873968922,16.423682804869898,Cell6.csv,19
0,14.2220387741188,12.1732906004321,Cell6.csv,20
1,14.3140748686354,12.1698821408594,Cell6.csv,20
2,14.3246394453502,12.1638518086797,Cell6.csv,20
3,14.3089518805401,12.2193653619988,Cell6.csv,20
4,14.2863533636877,12.330632020171802,Cell6.csv,20
5,14.2368271276185,12.4145681614275,Cell6.csv,20
6,14.2731610395077,12.4452342376773,Cell6.csv,20
7,14.1945214786724,12.473832701199301,Cell6.csv,20
8,14.2897700552191,12.2854036624275,Cell6.csv,20
9,14.2805684560489,12.5553748770678,Cell6.csv,20
10,14.239340602517899,12.4596340876122,Cell6.csv,20
11,14.3563605817305,12.463121155094699,Cell6.csv,20
12,14.238858045135002,12.703303596337602,Cell6.csv,20
13,14.3709573222132,12.173845777335801,Cell6.csv,20
14,14.259981458978501,12.4158586313297,Cell6.csv,20
15,14.241483105081201,12.4303051641765,Cell6.csv,20
16,14.2623625956228,12.3617923255371,Cell6.csv,20
17,14.235806691386902,12.2871478115119,Cell6.csv,20
18,14.096238037365,12.595758839042702,Cell6.csv,20
19,14.3500383220125,12.557892643220502,Cell6.csv,20
20,14.193946680462101,12.353602866406,Cell6.csv,20
21,14.2820369593937,12.2510556494695,Cell6.csv,20
22,14.106569822309401,12.3707082048676,Cell6.csv,20
23,14.3194693601175,12.594964508057599,Cell6.csv,20
24,14.1757373392586,12.5424636965557,Cell6.csv,20
25,14.289882763358301,12.551106652496602,Cell6.csv,20
26,14.1921296105943,12.5264326733208,Cell6.csv,20
27,14.322757898088001,12.539958172447001,Cell6.csv,20
28,14.150683165750799,12.4352009609526,Cell6.csv,20
29,14.126360764231,12.4424237621793,Cell6.csv,20
30,14.273962067085,12.474156021824,Cell6.csv,20
31,14.1882114155,12.1792213838621,Cell6.csv,20
32,14.2405471590702,12.3278937971368,Cell6.csv,20
33,14.239231687465601,12.5242931020222,Cell6.csv,20
34,14.268315918840202,12.584598196527502,Cell6.csv,20
35,14.3128297011372,12.580335819283901,Cell6.csv,20
36,14.3415004203442,12.5303638815662,Cell6.csv,20
37,14.2834351910126,12.592435638527801,Cell6.csv,20
38,14.2977715252874,12.5650762378376,Cell6.csv,20
39,14.3507903080349,12.6571619772447,Cell6.csv,20
40,14.275280305586302,12.6275383650361,Cell6.csv,20
41,14.44354448775,12.3667165929597,Cell6.csv,20
42,14.2959979331973,12.4604778287153,Cell6.csv,20
43,14.3518421234757,12.522997714802301,Cell6.csv,20
44,14.485844179595901,12.454984582139499,Cell6.csv,20
45,14.1899419637622,12.5099006290816,Cell6.csv,20
46,14.364632150518402,12.5872206687697,Cell6.csv,20
47,14.3653371097113,12.4779123739849,Cell6.csv,20
48,14.3451523613669,12.619853523363,Cell6.csv,20
49,14.3546408665744,12.5623677305114,Cell6.csv,20
50,14.3270593429024,12.5088906631293,Cell6.csv,20
51,14.4153646693763,12.696083578436001,Cell6.csv,20
52,14.3364483552922,12.4754621533,Cell6.csv,20
53,14.4114042969159,12.428386739464301,Cell6.csv,20
54,14.419872312021,12.474277421712602,Cell6.csv,20
55,14.3934186510697,12.5184355097551,Cell6.csv,20
56,14.202406046582201,12.469987786453,Cell6.csv,20
57,14.314610567821301,12.4857801081973,Cell6.csv,20
58,14.3503900306047,12.3196444362964,Cell6.csv,20
59,14.232515067823801,12.4430530553024,Cell6.csv,20
0,12.466489280854201,4.55071318233675,Cell6.csv,21
1,12.447460318885,4.39585521692564,Cell6.csv,21
2,12.495850311738101,4.53556674129543,Cell6.csv,21
3,12.5478502861647,4.42567203469539,Cell6.csv,21
4,12.700353530761001,4.49301553229487,Cell6.csv,21
5,12.5744756550367,4.40150124537526,Cell6.csv,21
6,12.464786859738801,4.490483118987839,Cell6.csv,21
7,12.423230831688599,4.47586073888381,Cell6.csv,21
8,12.535493568891699,4.13910588997977,Cell6.csv,21
9,12.5319995255001,4.4080235354327,Cell6.csv,21
10,12.518359974548002,4.37426603380669,Cell6.csv,21
11,12.5073445617704,4.4072133790779,Cell6.csv,21
12,12.5470303733135,4.56192552250264,Cell6.csv,21
13,12.294823453013,4.48243550963321,Cell6.csv,21
14,12.4204635614987,4.61255329338652,Cell6.csv,21
15,12.4112537226184,4.703733348996311,Cell6.csv,21
16,12.4597417683384,4.68230640600247,Cell6.csv,21
17,12.5549424190997,4.64401921579544,Cell6.csv,21
18,12.486017823718699,4.74082459224506,Cell6.csv,21
19,12.3942782825659,4.835770304677021,Cell6.csv,21
20,12.431188306888501,4.806509452811021,Cell6.csv,21
21,12.3198068372531,4.83221742497942,Cell6.csv,21
22,12.264874099267299,4.7555419626876905,Cell6.csv,21
23,12.417899298008301,4.8633529328166,Cell6.csv,21
24,12.2855119308346,4.85157329869632,Cell6.csv,21
25,12.383961213037,4.76056480271247,Cell6.csv,21
26,12.2585203145244,4.844497690965389,Cell6.csv,21
27,12.4047404923999,4.82260705444225,Cell6.csv,21
28,12.2655479338524,4.8406356774961194,Cell6.csv,21
29,12.2195247363312,4.86591666001788,Cell6.csv,21
30,12.203228662095901,4.90917621971382,Cell6.csv,21
31,12.3089901214649,4.81478438752404,Cell6.csv,21
32,12.2644394547458,4.69299858356803,Cell6.csv,21
33,12.1527068897827,4.76612376650527,Cell6.csv,21
34,12.2105375080847,4.79186683014954,Cell6.csv,21
35,12.2124677655103,4.71878654063227,Cell6.csv,21
36,12.1443820163961,4.7798931059431995,Cell6.csv,21
37,12.2018630015242,4.669208516406321,Cell6.csv,21
38,12.0738196747726,4.72636903584945,Cell6.csv,21
39,12.1053231388252,4.82988214023817,Cell6.csv,21
40,12.1324885207141,4.81220136306447,Cell6.csv,21
41,12.1299603325314,4.758242977918581,Cell6.csv,21
42,12.1484910114914,4.72451128926407,Cell6.csv,21
43,12.1308257389211,4.72386940476452,Cell6.csv,21
44,12.241485395646599,4.77516647161749,Cell6.csv,21
45,12.0263888786867,4.77148527528456,Cell6.csv,21
46,12.13540219213,4.71738693611132,Cell6.csv,21
47,12.0641448031885,4.71781948393415,Cell6.csv,21
48,12.079792270763601,4.7430712072642605,Cell6.csv,21
49,12.2074981618362,4.75888827831534,Cell6.csv,21
50,12.080745182519701,4.66323633071883,Cell6.csv,21
51,12.1279759715635,4.72258700263768,Cell6.csv,21
52,12.2290018480643,4.759849395174601,Cell6.csv,21
53,12.0832644159935,4.76059157318054,Cell6.csv,21
54,12.1962257066785,4.7567753679305795,Cell6.csv,21
55,12.1345062984769,4.656496325254969,Cell6.csv,21
56,12.159017109857,4.7735516268021,Cell6.csv,21
57,12.1320559555298,4.77959425890817,Cell6.csv,21
58,12.2037224861701,4.7600964964799495,Cell6.csv,21
59,12.2169787816124,4.676796757127691,Cell6.csv,21
0,20.333817030069202,9.65620539461823,Cell6.csv,22
1,20.5594463605515,9.6579509470121,Cell6.csv,22
2,20.5000940554348,9.49529995217218,Cell6.csv,22
3,20.561061283276,9.49287241660271,Cell6.csv,22
4,20.5224531650668,9.428917439812771,Cell6.csv,22
5,20.3825798286265,9.58017597234826,Cell6.csv,22
6,20.2571475928342,9.671938556500171,Cell6.csv,22
7,20.3640520840481,9.57440671013536,Cell6.csv,22
8,20.2634263001498,9.673708697949651,Cell6.csv,22
9,20.387341615617,9.854634071124499,Cell6.csv,22
10,20.4766622172618,9.64559408091757,Cell6.csv,22
11,20.335667455633104,9.82154888093538,Cell6.csv,22
12,20.3099348200969,9.68016381653375,Cell6.csv,22
13,20.4232123948759,9.76023686823127,Cell6.csv,22
14,20.373672344854,9.5968424653524,Cell6.csv,22
15,20.2726022178785,9.62103791475976,Cell6.csv,22
16,20.273172101019803,9.67733151767587,Cell6.csv,22
17,20.3718294674345,9.66206804281291,Cell6.csv,22
18,20.197185254665403,9.612197526530402,Cell6.csv,22
19,20.369083325271802,9.64037877683518,Cell6.csv,22
20,20.3560322039654,9.691118993691411,Cell6.csv,22
21,20.347432846194902,9.632599324987321,Cell6.csv,22
22,20.324717698348397,9.57972505363158,Cell6.csv,22
23,20.389599846154002,9.736189840237959,Cell6.csv,22
24,20.3156790008877,9.61660097937367,Cell6.csv,22
25,20.2493332857618,9.721711774279191,Cell6.csv,22
26,20.2383195701927,9.540284428599,Cell6.csv,22
27,20.3080085790635,9.71105787631183,Cell6.csv,22
28,20.3176617347364,9.70506928396038,Cell6.csv,22
29,20.252022227111503,9.669154532268932,Cell6.csv,22
30,20.2646324969434,9.623154908874831,Cell6.csv,22
31,20.241510464709403,9.77569672653113,Cell6.csv,22
32,20.2872153718457,9.72988523512093,Cell6.csv,22
33,20.2147816140112,9.74086044146934,Cell6.csv,22
34,20.2411731444689,9.71854453943276,Cell6.csv,22
35,20.2282624856056,9.666552042868071,Cell6.csv,22
36,20.321758870892403,9.703433517432561,Cell6.csv,22
37,20.4018031765313,9.57692407305285,Cell6.csv,22
38,20.343219074331902,9.72381748589649,Cell6.csv,22
39,20.4173507325205,9.68352305613805,Cell6.csv,22
40,20.298835788303098,9.74917624027605,Cell6.csv,22
41,20.3423812473032,9.64515199380228,Cell6.csv,22
42,20.3418858835956,9.63463763708131,Cell6.csv,22
43,20.3514779224847,9.55500925559507,Cell6.csv,22
44,20.3294908427889,9.55478744273478,Cell6.csv,22
45,20.3630276013909,9.63374711157386,Cell6.csv,22
46,20.356065497689098,9.648089015173209,Cell6.csv,22
47,20.3343267529972,9.57807163027214,Cell6.csv,22
48,20.270796995195898,9.728157324111269,Cell6.csv,22
49,20.288449844772497,9.62909498841514,Cell6.csv,22
50,20.303696445605098,9.596973365424061,Cell6.csv,22
51,20.319970136435803,9.70353208654881,Cell6.csv,22
52,20.3749777311167,9.65738869799278,Cell6.csv,22
53,20.4277246983532,9.61927911937824,Cell6.csv,22
54,20.3300993888029,9.665165777586681,Cell6.csv,22
55,20.3787886922028,9.69973713628383,Cell6.csv,22
56,20.3029990280024,9.7080868651897,Cell6.csv,22
57,20.3342836860764,9.69028791825057,Cell6.csv,22
58,20.3027943859071,9.590457857855851,Cell6.csv,22
59,20.3518725907929,9.71660387012468,Cell6.csv,22
0,17.295678577591,12.9516693031046,Cell6.csv,23
1,17.5096194881969,12.954080865538401,Cell6.csv,23
2,17.4731552929492,12.9991211317164,Cell6.csv,23
3,17.5121389241014,13.122712838099801,Cell6.csv,23
4,17.4096264574632,12.8910723961974,Cell6.csv,23
5,17.5514675050591,12.917696418091701,Cell6.csv,23
6,17.3747637888814,13.0148214894693,Cell6.csv,23
7,17.270388680113,13.127392986446202,Cell6.csv,23
8,17.4061815571849,13.1281980824171,Cell6.csv,23
9,17.5661109577465,13.0816518627762,Cell6.csv,23
10,17.497277996208798,13.184776051368301,Cell6.csv,23
11,17.3628212948852,13.139509226608299,Cell6.csv,23
12,17.205733857056998,13.2154847522406,Cell6.csv,23
13,17.2308350014633,13.108394466763801,Cell6.csv,23
14,17.2266578294169,13.2953158907506,Cell6.csv,23
15,17.1817718040392,13.0584374224057,Cell6.csv,23
16,17.1457446734146,13.0519959738325,Cell6.csv,23
17,17.1473796689176,13.165584328109501,Cell6.csv,23
18,17.2781751507523,13.2997143708644,Cell6.csv,23
19,17.1053245518734,13.1525615775517,Cell6.csv,23
20,17.1180710856236,13.1964541006878,Cell6.csv,23
21,17.2709812679059,13.220822789947501,Cell6.csv,23
22,17.216225580271,13.298043791116799,Cell6.csv,23
23,17.170643144143,13.1401966201161,Cell6.csv,23
24,17.2434553392269,13.1559849969773,Cell6.csv,23
25,17.2480223968662,13.0728775816948,Cell6.csv,23
26,17.3091902606252,13.1979460148622,Cell6.csv,23
27,17.2678877965747,13.200635794733701,Cell6.csv,23
28,17.267651464051198,13.1987355458616,Cell6.csv,23
29,17.2399066776619,13.1519497036691,Cell6.csv,23
30,17.3181521001294,13.1963416696339,Cell6.csv,23
31,17.2327788918064,13.1717417086035,Cell6.csv,23
32,17.277312576699998,13.2133665398956,Cell6.csv,23
33,17.298102592537003,13.146672746004802,Cell6.csv,23
34,17.2439184939008,13.045976961688401,Cell6.csv,23
35,17.168563427464,13.0662026286148,Cell6.csv,23
36,17.1351504375804,13.1857875203125,Cell6.csv,23
37,17.1113298653027,13.1500500083439,Cell6.csv,23
38,17.1515581276413,13.1286986474886,Cell6.csv,23
39,17.0654316090368,13.244954253178202,Cell6.csv,23
40,17.1838127267387,13.1969505139743,Cell6.csv,23
41,17.0620786608518,13.1597425176072,Cell6.csv,23
42,17.186368415146298,13.2091103036751,Cell6.csv,23
43,17.1541832104011,13.171166641213,Cell6.csv,23
44,17.0967707355687,13.2080001579305,Cell6.csv,23
45,17.125743238903,13.189240352975002,Cell6.csv,23
46,17.1226585353828,13.2197076543097,Cell6.csv,23
47,17.0864306229328,13.1794349294019,Cell6.csv,23
48,17.0675454148697,13.2151601191481,Cell6.csv,23
49,17.022170068932798,13.1551948413095,Cell6.csv,23
50,17.1006579151728,13.1796101805116,Cell6.csv,23
51,17.119956101964,13.2292182055309,Cell6.csv,23
52,17.1650539713957,13.206983077180402,Cell6.csv,23
53,17.1068502892196,13.0991971015532,Cell6.csv,23
54,17.114838551905702,13.067726543574299,Cell6.csv,23
55,17.1403781434596,13.0799580417184,Cell6.csv,23
56,17.1357447643913,13.158937198634,Cell6.csv,23
57,17.1946465758358,13.1917905785364,Cell6.csv,23
58,17.117131228035,13.185614316863202,Cell6.csv,23
59,17.181228100114602,13.2512863001022,Cell6.csv,23
