frame,x,y,file,particle
37,5.57239649170307,10.789710352676401,Cell21.csv,16
38,5.71622274038809,10.7282119593808,Cell21.csv,16
39,5.52142331093721,10.728972048989402,Cell21.csv,16
40,5.567490601171261,10.654878101517799,Cell21.csv,16
41,5.56179460274125,10.7192365852628,Cell21.csv,16
42,5.6576400442329495,10.652307323290799,Cell21.csv,16
43,5.573106048937481,10.6858413450366,Cell21.csv,16
44,5.50039868370925,10.6814686225373,Cell21.csv,16
45,5.45685273421296,10.676595885638001,Cell21.csv,16
46,5.52338759048762,10.6284653792609,Cell21.csv,16
47,5.55506779723926,10.7004788892089,Cell21.csv,16
48,5.5476657728687995,10.671992895802699,Cell21.csv,16
49,5.59071321230627,10.6431668968462,Cell21.csv,16
50,5.62080571883253,10.6975710236076,Cell21.csv,16
51,5.54128458685389,10.6573949059311,Cell21.csv,16
52,5.5962316112831,10.5947958539877,Cell21.csv,16
53,5.6333051647977905,10.5490687391991,Cell21.csv,16
54,5.5163956575634705,10.637925923102602,Cell21.csv,16
55,5.5945409354879505,10.684432580814601,Cell21.csv,16
56,5.55350692282692,10.635569958158,Cell21.csv,16
57,5.64310307416517,10.643535712679801,Cell21.csv,16
58,5.50369753623369,10.6482461793191,Cell21.csv,16
59,5.54837370114561,10.6199462949475,Cell21.csv,16
0,5.5526952549340205,11.724442582354001,Cell21.csv,17
1,5.559265125885521,11.653929316661301,Cell21.csv,17
2,5.67100287639209,11.727463422871201,Cell21.csv,17
3,5.573062588967161,11.6952820704224,Cell21.csv,17
4,5.63112023156395,11.6039114850232,Cell21.csv,17
5,5.66671362786992,11.7585777118978,Cell21.csv,17
6,5.49708327882142,11.6028042515874,Cell21.csv,17
7,5.49316759555433,11.6044902467985,Cell21.csv,17
8,5.54216112276829,11.629074310026,Cell21.csv,17
9,5.4989440113467,11.532441761011901,Cell21.csv,17
10,5.70527288276559,11.695953519990601,Cell21.csv,17
11,5.77122492516657,11.663127405375802,Cell21.csv,17
12,5.58789373373183,11.539330141838601,Cell21.csv,17
13,5.73521218680429,11.7307703999382,Cell21.csv,17
14,5.68928728464643,11.6502428613815,Cell21.csv,17
15,5.75812724174747,11.565338243573601,Cell21.csv,17
16,5.91509347205118,11.722039265650102,Cell21.csv,17
17,5.80759809068433,11.660248684238201,Cell21.csv,17
18,5.70427445596426,11.5871675328658,Cell21.csv,17
19,5.96276249274308,11.643847561340001,Cell21.csv,17
20,5.759735845360921,11.5787989772113,Cell21.csv,17
21,5.71216187558762,11.609538794283301,Cell21.csv,17
22,5.7616815537604,11.5223284698992,Cell21.csv,17
23,5.82704686427185,11.7131988186845,Cell21.csv,17
24,5.630074940878461,11.6790324198874,Cell21.csv,17
25,5.50963395149364,11.701822376976201,Cell21.csv,17
26,5.64450832418816,11.542370791620401,Cell21.csv,17
27,5.78899342170514,11.6230974511112,Cell21.csv,17
28,5.72366609721857,11.701425050539399,Cell21.csv,17
29,5.744977620116001,11.7077788881082,Cell21.csv,17
30,5.79754636464217,11.536620250123601,Cell21.csv,17
31,5.87745906127422,11.513761537202699,Cell21.csv,17
32,5.89528962693765,11.6850832274723,Cell21.csv,17
33,5.86010910009462,11.580898496945,Cell21.csv,17
34,5.894117622353201,11.649209968635299,Cell21.csv,17
35,5.6733709813635,11.568879590921,Cell21.csv,17
36,5.90752890457344,11.7146943418336,Cell21.csv,17
37,5.927978444991281,11.7380103387938,Cell21.csv,17
38,5.68126478014825,11.5030076411838,Cell21.csv,17
39,5.77646525832296,11.6352329978895,Cell21.csv,17
40,5.646532643322,11.536961300282899,Cell21.csv,17
41,5.72020698747993,11.551153956352,Cell21.csv,17
42,5.78245468148618,11.4783925912027,Cell21.csv,17
43,5.78277909734013,11.518063237983702,Cell21.csv,17
44,5.766740274738161,11.4890376816021,Cell21.csv,17
45,5.7777408958747,11.5891228426195,Cell21.csv,17
46,5.86569516898418,11.5800021646691,Cell21.csv,17
47,5.69088951219091,11.4551536901703,Cell21.csv,17
48,5.7880548856390295,11.601341213309802,Cell21.csv,17
49,5.7217573453647805,11.6592443506608,Cell21.csv,17
50,5.70662792747739,11.613240168233201,Cell21.csv,17
51,5.82225050564628,11.6466132346105,Cell21.csv,17
52,5.7245075185325405,11.471593653797699,Cell21.csv,17
53,5.67420639006218,11.530341382921101,Cell21.csv,17
54,5.740701019512651,11.6047426969472,Cell21.csv,17
55,5.65992395980102,11.469525701025502,Cell21.csv,17
56,5.70058451508564,11.520209824884299,Cell21.csv,17
57,5.680746141648211,11.549698600850201,Cell21.csv,17
58,5.87376206951509,11.5312766751832,Cell21.csv,17
59,5.84617331078854,11.616817284716602,Cell21.csv,17
