frame,x,y,file,particle
44,8.923676181728,17.5157135552201,Cell15.csv,30
45,8.893894415398279,17.474330684949802,Cell15.csv,30
46,8.98466617597193,17.514573899502,Cell15.csv,30
47,8.987814907111021,17.475944289014798,Cell15.csv,30
48,8.92438750401217,17.4855814135009,Cell15.csv,30
49,8.97516796846665,17.508640572595,Cell15.csv,30
50,8.932269906146061,17.5079722018615,Cell15.csv,30
51,8.948910527931758,17.511107433444998,Cell15.csv,30
52,8.95433315037572,17.4677090554746,Cell15.csv,30
53,8.917856305025941,17.4592497940261,Cell15.csv,30
54,8.97006495597006,17.4612789819595,Cell15.csv,30
55,8.935869045861141,17.4853363159535,Cell15.csv,30
56,8.95496422118449,17.410840054606698,Cell15.csv,30
57,8.91558956577982,17.406508912333102,Cell15.csv,30
58,8.91593266285961,17.4323660979672,Cell15.csv,30
59,8.92399725157699,17.4359121392049,Cell15.csv,30
0,8.6866473848056,14.0190202334312,Cell15.csv,31
1,8.59792322743615,14.2709340500052,Cell15.csv,31
2,8.57448878893478,14.267342364042301,Cell15.csv,31
3,8.95854354024446,14.1334760177841,Cell15.csv,31
4,8.73566223200792,13.931330012434701,Cell15.csv,31
5,8.847428928051201,14.0102163092118,Cell15.csv,31
6,8.674132888230421,13.9244386677389,Cell15.csv,31
7,8.64280250396742,14.1469235969684,Cell15.csv,31
8,8.46413550656316,14.458710272396,Cell15.csv,31
9,8.674301094145632,13.827790938228,Cell15.csv,31
10,8.77355890136348,13.765451279978501,Cell15.csv,31
11,8.77260526657434,14.0260606001785,Cell15.csv,31
12,8.913872941738068,13.953281471735199,Cell15.csv,31
13,8.68896966017695,13.9765934094307,Cell15.csv,31
14,8.63634672950142,13.789967007102799,Cell15.csv,31
15,8.60681021574166,13.871475237982501,Cell15.csv,31
16,8.60807650403929,13.744923653714402,Cell15.csv,31
17,8.83442023757644,13.8672743010582,Cell15.csv,31
18,8.631073979020771,14.0364102611333,Cell15.csv,31
19,8.647112048715169,13.849219585558,Cell15.csv,31
20,8.72618361651433,13.8661178078755,Cell15.csv,31
21,8.68996076004945,13.9086124085,Cell15.csv,31
22,8.60103931245857,13.6681976787019,Cell15.csv,31
23,8.81069507495663,13.7889541756907,Cell15.csv,31
24,8.72106406748595,13.896809642082902,Cell15.csv,31
25,8.81007945548532,13.807462620652101,Cell15.csv,31
26,8.68970067201028,13.8640000870955,Cell15.csv,31
27,8.70144639011837,13.772211660122702,Cell15.csv,31
28,8.65151542747462,13.8543440665376,Cell15.csv,31
29,8.60934743982766,13.7993519330939,Cell15.csv,31
30,8.63847084327564,13.734901269412399,Cell15.csv,31
31,8.71275084026422,13.6828357820526,Cell15.csv,31
32,8.70668745444689,13.7273171767028,Cell15.csv,31
33,8.75489221907384,13.73893813528,Cell15.csv,31
34,8.66428125211642,13.6350076168917,Cell15.csv,31
35,8.641128821675409,13.7271484187748,Cell15.csv,31
36,8.625177941652069,13.6141438051223,Cell15.csv,31
37,8.67908792727174,13.710885125668199,Cell15.csv,31
38,8.668256072440911,13.6779184420183,Cell15.csv,31
39,8.62818034327515,13.7096881658663,Cell15.csv,31
40,8.58525402226609,13.6679162004525,Cell15.csv,31
41,8.81743617691875,13.718072025148901,Cell15.csv,31
42,8.800927921132299,13.8239024685593,Cell15.csv,31
43,8.767999056888101,13.6963687257444,Cell15.csv,31
44,8.73779703637596,13.8840993265257,Cell15.csv,31
45,8.73025001286133,13.6674052262453,Cell15.csv,31
46,8.80880734172983,13.7316259181803,Cell15.csv,31
47,8.8548260181607,13.612917671289901,Cell15.csv,31
48,8.87129015653637,13.6771885286651,Cell15.csv,31
49,8.89898120492003,13.553406026074201,Cell15.csv,31
50,8.804458453249142,13.6838189316334,Cell15.csv,31
51,8.87996846715329,13.699971981099399,Cell15.csv,31
52,8.663582070128259,13.8786139777723,Cell15.csv,31
53,8.76132768861221,13.7946035183269,Cell15.csv,31
54,8.7138395327109,13.7583089309281,Cell15.csv,31
55,8.74757293036442,13.7267185573095,Cell15.csv,31
56,8.70944390435397,13.711713826749099,Cell15.csv,31
57,8.75865858437262,13.8545980466371,Cell15.csv,31
58,8.74471395990945,13.7751626465913,Cell15.csv,31
59,8.741714385888411,13.7029784069071,Cell15.csv,31
0,16.4117331825834,16.9433503017741,Cell15.csv,32
1,16.494390396784404,16.9407646323829,Cell15.csv,32
2,16.5133257024569,16.8854957726524,Cell15.csv,32
3,16.5341394724475,16.8519895118143,Cell15.csv,32
4,16.5933527651542,16.9773137500471,Cell15.csv,32
5,16.3202838651634,16.9618589933477,Cell15.csv,32
6,16.3714081548288,17.0548951047027,Cell15.csv,32
7,16.5711409038055,17.053457521873398,Cell15.csv,32
8,16.5027321601142,17.0182486996623,Cell15.csv,32
9,16.5495175752783,17.1881180990841,Cell15.csv,32
10,16.4841544482502,17.2589928406311,Cell15.csv,32
11,16.5596186152458,17.227225698841202,Cell15.csv,32
12,16.5499940495173,17.2969997623799,Cell15.csv,32
13,16.6681324333714,17.2762896574007,Cell15.csv,32
14,16.4847930807105,17.288671493456498,Cell15.csv,32
15,16.616231497915503,17.1575723597222,Cell15.csv,32
16,16.6941669823762,16.8788935306756,Cell15.csv,32
17,16.571898497382602,17.126362622178902,Cell15.csv,32
18,16.584072700992202,16.9747651870798,Cell15.csv,32
19,16.5715625696604,17.055206393999498,Cell15.csv,32
20,16.5704265128084,16.9983710307943,Cell15.csv,32
21,16.5107533453065,17.021981962493502,Cell15.csv,32
22,16.437287863884098,17.181209122167203,Cell15.csv,32
23,16.4185615678158,17.040267433041603,Cell15.csv,32
24,16.3892658897885,17.1173542748985,Cell15.csv,32
25,16.4679232717885,17.0195726542132,Cell15.csv,32
26,16.453790036143,17.2086254980776,Cell15.csv,32
27,16.528330807703004,17.043182066641,Cell15.csv,32
28,16.629079748502402,17.3408884252831,Cell15.csv,32
29,16.5081565258426,17.272075479697502,Cell15.csv,32
30,16.4410938392278,17.2163139894666,Cell15.csv,32
31,16.4667762780441,16.9605596265498,Cell15.csv,32
32,16.439590452378603,17.1795650067895,Cell15.csv,32
33,16.646433746783803,17.173071906826202,Cell15.csv,32
34,16.450759475989997,17.2423779654865,Cell15.csv,32
35,16.6721107547079,17.204647873986502,Cell15.csv,32
36,16.6702856098227,17.2089573703715,Cell15.csv,32
37,16.6929170618982,17.1065814676933,Cell15.csv,32
38,16.599379018673098,17.0816200466829,Cell15.csv,32
39,16.6363263922126,17.1814945029463,Cell15.csv,32
40,16.5879964428248,17.255684388276098,Cell15.csv,32
41,16.5631822900069,17.092488807202802,Cell15.csv,32
42,16.560943372825,17.1309969638144,Cell15.csv,32
43,16.5428284700095,17.2303497927208,Cell15.csv,32
44,16.5474278702562,17.1680196272416,Cell15.csv,32
45,16.527374388057698,17.112972812564102,Cell15.csv,32
46,16.549679345278697,17.0464610643091,Cell15.csv,32
47,16.5302271228445,17.0777032808513,Cell15.csv,32
48,16.5603721886288,17.1101713136868,Cell15.csv,32
49,16.5317397124156,17.2022513675112,Cell15.csv,32
50,16.527296596947902,17.262729897597602,Cell15.csv,32
51,16.4521846812673,17.259962899905698,Cell15.csv,32
52,16.5670901100008,17.340333934734602,Cell15.csv,32
53,16.4922861697911,17.0256692101545,Cell15.csv,32
54,16.5807748036604,17.18644126419,Cell15.csv,32
55,16.561996031719598,17.1400129895373,Cell15.csv,32
56,16.533329425644,17.237315751421104,Cell15.csv,32
57,16.5841961361423,17.1702391275183,Cell15.csv,32
58,16.585805436064998,17.1238818088472,Cell15.csv,32
59,16.433843960887902,17.0469772494232,Cell15.csv,32
0,16.5138396309896,8.152570553842901,Cell15.csv,33
1,16.560049701277702,8.181444877869,Cell15.csv,33
2,16.6443014687956,8.2405392716396,Cell15.csv,33
3,16.5925059161602,8.13431167330984,Cell15.csv,33
4,16.5482475241156,8.16376630087348,Cell15.csv,33
5,16.616258606870698,8.14642337048244,Cell15.csv,33
6,16.5803159275501,8.13327259506639,Cell15.csv,33
7,16.5409185975094,8.11932465799849,Cell15.csv,33
8,16.553045476780802,8.10432876625205,Cell15.csv,33
9,16.6107728291578,8.13753082200271,Cell15.csv,33
10,16.547516886283802,8.1408612996179,Cell15.csv,33
11,16.6108660469769,8.17398104993471,Cell15.csv,33
12,16.6139283909089,8.16959713248573,Cell15.csv,33
13,16.606122073066302,8.13129115322185,Cell15.csv,33
14,16.596069580301197,8.08442453975918,Cell15.csv,33
15,16.654253099683903,8.1316834319906,Cell15.csv,33
16,16.6453079811287,8.13699535452676,Cell15.csv,33
17,16.6102062222669,8.10101165173952,Cell15.csv,33
18,16.5664474228045,8.07404791338751,Cell15.csv,33
19,16.5796881947082,8.09740023144722,Cell15.csv,33
20,16.6433337077498,8.106411924572459,Cell15.csv,33
21,16.713555121633302,8.148923727927011,Cell15.csv,33
22,16.6797119551217,8.17467324739758,Cell15.csv,33
23,16.7169773388467,8.14270627805146,Cell15.csv,33
24,16.6929121744775,8.13893541198128,Cell15.csv,33
25,16.7592683954443,8.15756970712545,Cell15.csv,33
26,16.6779327877442,8.10625139598023,Cell15.csv,33
27,16.7018488540281,8.15242686209338,Cell15.csv,33
28,16.7371071303853,8.15697463073019,Cell15.csv,33
29,16.687568775287698,8.12639836333867,Cell15.csv,33
30,16.713512045458,8.16309954258684,Cell15.csv,33
31,16.7139267865334,8.11856729501013,Cell15.csv,33
32,16.6836838373261,8.11774747756427,Cell15.csv,33
33,16.6723711909731,8.11486552175602,Cell15.csv,33
34,16.6551264229456,8.11144474767487,Cell15.csv,33
35,16.702581407564,8.11721146286678,Cell15.csv,33
36,16.6644876890575,8.13906799879602,Cell15.csv,33
37,16.6812750701752,8.155498296309931,Cell15.csv,33
38,16.649758696223902,8.15341121189993,Cell15.csv,33
39,16.691568963855303,8.13461835082723,Cell15.csv,33
40,16.6707220910279,8.12341435041142,Cell15.csv,33
41,16.6959941693446,8.1511600613539,Cell15.csv,33
42,16.700140887021103,8.18115880246906,Cell15.csv,33
43,16.700951798929303,8.1197150239898,Cell15.csv,33
44,16.632895024956298,8.11382054744598,Cell15.csv,33
45,16.7172136133901,8.09705875506434,Cell15.csv,33
46,16.756441716301097,8.08971730043814,Cell15.csv,33
47,16.706504983436897,8.11922608131114,Cell15.csv,33
48,16.6941377980806,8.12634379655812,Cell15.csv,33
49,16.738394567542098,8.14919268748281,Cell15.csv,33
50,16.6963010765343,8.161867600601571,Cell15.csv,33
51,16.7279582011162,8.1462359518823,Cell15.csv,33
52,16.6935619749931,8.11648716067649,Cell15.csv,33
53,16.6394469645646,8.06681901413658,Cell15.csv,33
54,16.637944292613103,8.11844630603009,Cell15.csv,33
55,16.678580748986203,8.08817904496331,Cell15.csv,33
56,16.6293411814172,8.0246413439377,Cell15.csv,33
57,16.6326951270282,8.06676113776806,Cell15.csv,33
58,16.6463945955426,8.06327728848027,Cell15.csv,33
59,16.63537626481,8.09050420423298,Cell15.csv,33
0,16.531041224084902,15.3485067157572,Cell15.csv,34
1,16.6331899423347,15.511327267770401,Cell15.csv,34
2,16.679369617949302,15.4889406296572,Cell15.csv,34
3,16.6817284143763,15.4718918783599,Cell15.csv,34
4,16.6547556380615,15.377189978676501,Cell15.csv,34
5,16.7433890752629,15.2555067004583,Cell15.csv,34
6,16.5692993494319,15.278383756002201,Cell15.csv,34
7,16.5568625719247,15.2844570786672,Cell15.csv,34
8,16.5417989891486,15.3417211074928,Cell15.csv,34
9,16.6885402789405,15.4389881081739,Cell15.csv,34
10,16.664626609349803,15.2879580013668,Cell15.csv,34
11,16.4952676769405,15.6799106205327,Cell15.csv,34
12,16.6113367998915,15.514343477818901,Cell15.csv,34
13,16.6520643997749,15.5031403270082,Cell15.csv,34
14,16.7331936161759,15.3369735829064,Cell15.csv,34
15,16.7731552218475,15.374468740556901,Cell15.csv,34
16,16.8916391728782,15.4515580648067,Cell15.csv,34
17,16.798042334637,15.476529307392601,Cell15.csv,34
18,16.8386158694491,15.4165664418387,Cell15.csv,34
19,16.7447008410597,15.4326973464802,Cell15.csv,34
20,16.6820284299529,15.476277944239301,Cell15.csv,34
21,16.759001931637798,15.5991636071777,Cell15.csv,34
22,16.7543215590232,15.5930385511098,Cell15.csv,34
23,16.7942982634617,15.579496584416301,Cell15.csv,34
24,16.6582258199832,15.6426753529338,Cell15.csv,34
25,16.8114221206232,15.6169206863724,Cell15.csv,34
26,16.8519213927011,15.6077233027813,Cell15.csv,34
27,16.6403625155309,15.6160005479197,Cell15.csv,34
28,16.8530911192939,15.604453013077801,Cell15.csv,34
29,16.748294945947098,15.6330246886527,Cell15.csv,34
30,16.6662635858213,15.6573024402773,Cell15.csv,34
31,16.9583437446256,15.579935034083501,Cell15.csv,34
32,16.774625997106,15.6249077044446,Cell15.csv,34
33,16.8239237458593,15.5680654855295,Cell15.csv,34
34,16.8193630932466,15.5531327481701,Cell15.csv,34
35,16.9814706883777,15.657108646606899,Cell15.csv,34
36,16.9829236468218,15.7256363173758,Cell15.csv,34
37,17.0314540608738,15.7121277712152,Cell15.csv,34
38,17.0205756460747,15.7479727437074,Cell15.csv,34
39,17.1156067615399,15.716015095200301,Cell15.csv,34
40,17.138400912129,15.7982160083872,Cell15.csv,34
41,17.2800695174262,15.917420497216701,Cell15.csv,34
42,17.3306749426055,15.922296316962301,Cell15.csv,34
43,17.318302454496703,15.8490184206349,Cell15.csv,34
44,17.2428395397582,15.790029154612101,Cell15.csv,34
45,17.2302332766189,15.951991585578101,Cell15.csv,34
46,17.243662103395902,15.8166331620326,Cell15.csv,34
47,17.2185840343558,15.8531609568679,Cell15.csv,34
48,17.2435098722429,15.851436694442201,Cell15.csv,34
49,17.2215402219588,15.7568489979183,Cell15.csv,34
50,17.1102116404512,15.7507892196676,Cell15.csv,34
51,17.231025040542203,15.7624402757643,Cell15.csv,34
52,17.3364938210531,15.815982760890801,Cell15.csv,34
53,17.261155960696097,15.7532159150565,Cell15.csv,34
54,17.248242401078002,15.6902968035214,Cell15.csv,34
55,17.2858313671116,15.7486553000493,Cell15.csv,34
56,17.2826738941934,15.7541351808413,Cell15.csv,34
57,17.221906214039702,15.6886028983481,Cell15.csv,34
58,17.1830183241005,15.741213526796901,Cell15.csv,34
59,17.262739387385203,15.7806320721154,Cell15.csv,34
0,17.5294633500913,4.6648890701122205,Cell15.csv,35
1,17.5200396117793,4.74029980940345,Cell15.csv,35
2,17.5805723657609,4.731601519539121,Cell15.csv,35
3,17.4521324449323,4.7033733215764695,Cell15.csv,35
4,17.3532483215737,4.58075763800226,Cell15.csv,35
5,17.480630103174402,4.508168559595131,Cell15.csv,35
6,17.376627914566402,4.383967072937891,Cell15.csv,35
7,17.234085484042502,4.39311384321242,Cell15.csv,35
8,17.490949438507702,4.5167913349895,Cell15.csv,35
9,17.431932612689,4.490829172337221,Cell15.csv,35
10,17.4501662600066,4.6071108998683,Cell15.csv,35
11,17.4880542267748,4.46607376179644,Cell15.csv,35
12,17.380429003535703,4.48262066243473,Cell15.csv,35
13,17.198784955505598,4.428769052470391,Cell15.csv,35
14,17.295470641421403,4.62018682773649,Cell15.csv,35
15,17.478887755701102,4.6369193271894105,Cell15.csv,35
16,17.5850145856859,4.6713953750067905,Cell15.csv,35
17,17.1287720142329,4.67392565335916,Cell15.csv,35
18,17.160048137353197,4.66120814603563,Cell15.csv,35
19,17.3885130740239,4.78093505504916,Cell15.csv,35
20,17.355288719406598,4.80339401266504,Cell15.csv,35
21,17.3377171023641,4.98543727138493,Cell15.csv,35
22,17.4458253775228,4.65465728168562,Cell15.csv,35
23,17.6056886427611,4.69923312494165,Cell15.csv,35
24,17.5433052916554,4.660371856605471,Cell15.csv,35
25,17.7160095381553,4.68494117786979,Cell15.csv,35
26,17.605453123912,4.97616665105816,Cell15.csv,35
27,17.664707020516797,4.79842915914743,Cell15.csv,35
28,17.9069322955929,4.8907587359699605,Cell15.csv,35
29,17.7010791389411,4.83341675799201,Cell15.csv,35
30,17.6077734625971,4.6746228305551005,Cell15.csv,35
31,17.777090791115,4.70859000430956,Cell15.csv,35
32,17.5981061800071,4.6389666087056405,Cell15.csv,35
33,17.4739009574203,4.5838281369247,Cell15.csv,35
34,17.711590003868203,4.4972613210902,Cell15.csv,35
35,17.868836827458303,4.53959399998745,Cell15.csv,35
36,17.6857043795595,4.60280531520243,Cell15.csv,35
37,17.6816839330031,4.628937184579721,Cell15.csv,35
38,17.587083604912298,4.51156215619786,Cell15.csv,35
39,17.7521594518312,4.505257729008441,Cell15.csv,35
40,17.7850494143336,4.57867516403477,Cell15.csv,35
41,17.7188380942593,4.47533333405471,Cell15.csv,35
42,17.7080248924462,4.5453032821656,Cell15.csv,35
43,17.6452740821911,4.475946585208639,Cell15.csv,35
44,17.7417672421589,4.34238566667866,Cell15.csv,35
45,17.7776568645838,4.34359565793714,Cell15.csv,35
46,17.8585732052617,4.59651147129194,Cell15.csv,35
47,17.8579536051068,4.5156116953574506,Cell15.csv,35
48,17.8656363251084,4.635105030959481,Cell15.csv,35
49,17.8005445291869,4.64594094016471,Cell15.csv,35
50,17.7174804513471,4.5470203765738795,Cell15.csv,35
51,17.8945966460286,4.62705418280848,Cell15.csv,35
52,18.0136805140904,4.67846546628522,Cell15.csv,35
53,18.1402646522986,4.6388532079265,Cell15.csv,35
54,18.2441351113397,4.639757993566009,Cell15.csv,35
55,18.285591415237,4.80281517106313,Cell15.csv,35
56,18.342586690993002,4.80296523058604,Cell15.csv,35
57,18.2998479781808,4.70958028717157,Cell15.csv,35
58,18.2510729098181,4.701846487111291,Cell15.csv,35
59,18.2689380356393,4.593921220506091,Cell15.csv,35
0,18.0967666610689,8.98597073299972,Cell15.csv,36
1,18.260027977724302,8.853187368102919,Cell15.csv,36
2,18.3629873131672,9.23637139011277,Cell15.csv,36
3,18.284431000531697,9.08910023741641,Cell15.csv,36
4,18.238269666606698,9.040356738399991,Cell15.csv,36
5,18.1239861434829,8.99752201619944,Cell15.csv,36
6,18.247448257368898,9.04215614341734,Cell15.csv,36
7,18.291684712769797,8.69697883606409,Cell15.csv,36
8,18.4853430699864,8.80524742329848,Cell15.csv,36
9,18.4336546281312,8.807550109260779,Cell15.csv,36
10,18.6682069343847,8.66350226556004,Cell15.csv,36
11,18.2175650678803,9.03428821416128,Cell15.csv,36
12,18.1561867488656,9.21167110113348,Cell15.csv,36
13,18.2732117016868,9.31450950230511,Cell15.csv,36
14,18.330715559680602,8.871338038971121,Cell15.csv,36
15,18.3070072692191,8.906886574861481,Cell15.csv,36
16,18.3806639804023,8.874045012471662,Cell15.csv,36
17,18.218586819019404,9.06086840059854,Cell15.csv,36
18,18.174418205058902,8.92564397036359,Cell15.csv,36
19,18.373545880944903,9.07504824290595,Cell15.csv,36
20,18.0862008177817,9.128492598220982,Cell15.csv,36
21,18.2282019536561,9.050679223853232,Cell15.csv,36
22,17.8823317032926,9.05731135796888,Cell15.csv,36
23,18.0869086653727,9.1728008227327,Cell15.csv,36
24,17.971169600064,9.25968185886987,Cell15.csv,36
25,17.8068892800884,9.40837707637432,Cell15.csv,36
26,18.205036640998998,8.83190121783352,Cell15.csv,36
27,18.233384319656803,8.92116539210657,Cell15.csv,36
28,18.332826485037,9.088754663329981,Cell15.csv,36
29,18.0323619153488,9.31098491036847,Cell15.csv,36
30,18.1339052953222,9.43862316819016,Cell15.csv,36
31,18.100408318651,9.21077576395008,Cell15.csv,36
32,18.1891999243668,9.42479627023077,Cell15.csv,36
33,18.1165066644515,9.521518570369409,Cell15.csv,36
34,18.289664061253102,9.67994283377427,Cell15.csv,36
35,18.393211181661602,9.28296062283972,Cell15.csv,36
36,18.2549455582671,9.5145028476792,Cell15.csv,36
37,18.0402230315284,9.5454965044286,Cell15.csv,36
38,18.292386807476703,9.495280349893301,Cell15.csv,36
39,18.0984983137412,9.36763981084723,Cell15.csv,36
40,18.3839564660831,9.81349130679462,Cell15.csv,36
41,18.156653477376302,9.570197966772879,Cell15.csv,36
42,18.663825582288,9.50009439572257,Cell15.csv,36
43,18.5176205071175,9.439736588933892,Cell15.csv,36
44,18.281293289566204,9.52690476287162,Cell15.csv,36
45,18.362631686036,9.338938228507502,Cell15.csv,36
46,18.4053646313603,9.408286450099661,Cell15.csv,36
47,18.3753350085764,9.6443572507065,Cell15.csv,36
48,18.1413517266563,9.818681137029861,Cell15.csv,36
49,18.1143086830593,9.82872226060288,Cell15.csv,36
50,18.3224787720897,9.61708808445628,Cell15.csv,36
51,18.1764281221963,9.686685493684559,Cell15.csv,36
52,18.238075378137403,9.63395385678291,Cell15.csv,36
53,18.172100703603903,9.604026590295721,Cell15.csv,36
54,18.2792348185012,9.359138619811871,Cell15.csv,36
55,18.4392749592419,9.34448907809461,Cell15.csv,36
56,18.19569498497,9.27511909667588,Cell15.csv,36
57,17.7964767893853,9.65204519683428,Cell15.csv,36
58,17.9133141066869,9.94046677340456,Cell15.csv,36
59,17.9792107477323,9.68768410560576,Cell15.csv,36
0,18.8629384840663,6.007373416093761,Cell15.csv,37
1,18.9358088661782,6.04161924013692,Cell15.csv,37
2,18.901295439282503,5.9144119741354,Cell15.csv,37
3,18.7115601348653,5.90453600803372,Cell15.csv,37
4,18.637939670384704,5.85530692164747,Cell15.csv,37
5,18.6431002245598,5.84900987856682,Cell15.csv,37
6,18.784624903347403,5.81301105573944,Cell15.csv,37
7,18.6921779951702,5.72232076486562,Cell15.csv,37
8,18.780087083472402,5.88561190782375,Cell15.csv,37
9,18.9046944796546,5.810679256362141,Cell15.csv,37
10,18.7612021761958,5.76835058998765,Cell15.csv,37
11,18.8564506741913,5.94321749378284,Cell15.csv,37
12,18.6578394557948,5.786063838176481,Cell15.csv,37
13,18.9460043460845,5.7836746120052505,Cell15.csv,37
14,19.028033781304,5.73920923499095,Cell15.csv,37
15,18.9515080927229,5.832971011515061,Cell15.csv,37
16,18.792316640928302,5.89718280857781,Cell15.csv,37
17,18.8824144005586,5.86354086280319,Cell15.csv,37
18,18.8360201512522,5.88064782239368,Cell15.csv,37
19,19.011800029854,5.81772823125969,Cell15.csv,37
20,19.0657198099971,5.8389875838775795,Cell15.csv,37
21,19.123333909326497,5.90298683597143,Cell15.csv,37
22,18.8992015283027,5.67994293900009,Cell15.csv,37
23,18.8835832010965,5.81982507518616,Cell15.csv,37
24,18.8759977456113,5.8237997149657,Cell15.csv,37
25,18.879780177807703,5.85603990617629,Cell15.csv,37
26,18.7886535636346,5.7999430510616,Cell15.csv,37
27,18.938758587164802,5.78845316726614,Cell15.csv,37
28,18.8098646532131,5.80922280248126,Cell15.csv,37
29,18.794067074373203,5.87336919740088,Cell15.csv,37
30,18.848174047928,5.73896563911216,Cell15.csv,37
31,18.791652238733498,6.00231936406707,Cell15.csv,37
32,18.8608006164134,6.03044333103606,Cell15.csv,37
33,18.8571557974067,5.94982320934921,Cell15.csv,37
34,18.8480737079984,6.0450159662443905,Cell15.csv,37
35,18.8945229936984,5.91429854809488,Cell15.csv,37
36,18.9655737008676,5.90989943860838,Cell15.csv,37
37,18.9501015647798,5.89590796469568,Cell15.csv,37
38,18.9470098025714,5.91262321407936,Cell15.csv,37
39,19.1372986856198,5.837574197492571,Cell15.csv,37
40,19.0276774688856,5.967550754506981,Cell15.csv,37
41,19.0234711894547,5.9711804512605005,Cell15.csv,37
42,19.0278451043622,6.00357504827468,Cell15.csv,37
43,18.9876877313363,5.86372193009909,Cell15.csv,37
44,19.0272075554158,5.9070230497143505,Cell15.csv,37
45,19.0140093377716,5.85984105963532,Cell15.csv,37
46,18.9475476538447,5.88843526405773,Cell15.csv,37
47,19.1433557102883,5.7720709834014094,Cell15.csv,37
48,18.979632689139198,5.67578822751737,Cell15.csv,37
49,19.10519882142,5.82952993994957,Cell15.csv,37
50,19.098040119904198,5.78458381065703,Cell15.csv,37
51,19.0946791445059,5.7181865768051905,Cell15.csv,37
52,19.1681200528931,5.729759501146511,Cell15.csv,37
53,19.188886811249002,5.86382144741537,Cell15.csv,37
54,19.0914240904246,5.78961829063332,Cell15.csv,37
55,19.2060670769152,5.71645032792626,Cell15.csv,37
56,19.2215161447182,5.69563180175486,Cell15.csv,37
57,19.179928584236098,5.70912991704601,Cell15.csv,37
58,19.1100526354993,5.76471332201053,Cell15.csv,37
59,19.058245600047,5.70457234968935,Cell15.csv,37
0,18.8243657680426,7.2274134891977,Cell15.csv,38
1,18.8889689673625,7.18057437290676,Cell15.csv,38
2,18.9212838724701,7.2068151940815595,Cell15.csv,38
3,18.929097937582,7.110159884793,Cell15.csv,38
4,18.988210936915998,7.04264315279855,Cell15.csv,38
5,18.9928868240941,7.228220027507611,Cell15.csv,38
6,18.948000474899104,7.144135283193591,Cell15.csv,38
7,18.9501436984516,7.1466412102329695,Cell15.csv,38
8,19.0098872313281,7.124576284990491,Cell15.csv,38
9,19.0053801387491,7.13823659902538,Cell15.csv,38
10,18.9835482593995,7.12116915737199,Cell15.csv,38
11,18.997568017975702,7.05105386782039,Cell15.csv,38
12,19.1259001034379,7.0319352513938105,Cell15.csv,38
13,18.9846670237143,7.014583103739731,Cell15.csv,38
14,19.040666854433102,7.11920766348074,Cell15.csv,38
15,19.040603190360997,7.2375625728665405,Cell15.csv,38
16,19.0836159482347,7.21792307496261,Cell15.csv,38
17,19.106032358109502,7.3149303129388805,Cell15.csv,38
18,19.2323139727659,7.25708101164465,Cell15.csv,38
19,19.1500865228998,7.2587499286233,Cell15.csv,38
20,19.186075203942202,7.36882345731138,Cell15.csv,38
21,19.1662247289846,7.44226525323294,Cell15.csv,38
22,19.1768557513692,7.49805988236399,Cell15.csv,38
23,19.2055109946774,7.46580429557123,Cell15.csv,38
24,19.110672851779302,7.43205127578536,Cell15.csv,38
25,19.1848454450449,7.36975043418363,Cell15.csv,38
26,19.1178484893892,7.20075449294581,Cell15.csv,38
27,19.1164373324615,7.4103036945158305,Cell15.csv,38
28,19.2371822636482,7.13866458469811,Cell15.csv,38
29,19.081967447158497,7.15623621201982,Cell15.csv,38
30,19.1186776462212,7.21287081176673,Cell15.csv,38
31,19.223067040910703,7.36757910653463,Cell15.csv,38
32,19.321828392266003,7.38832426014395,Cell15.csv,38
33,19.2439427429757,7.32342302874577,Cell15.csv,38
34,19.332430611689603,7.34074574304216,Cell15.csv,38
35,19.2627730603319,7.31204632773869,Cell15.csv,38
36,19.272469078522402,7.48976621103108,Cell15.csv,38
37,19.116054590915798,7.48234338513956,Cell15.csv,38
38,19.28374526536,7.42702728241769,Cell15.csv,38
39,19.288606590506,7.45340835392159,Cell15.csv,38
40,19.153183798279198,7.41154474667025,Cell15.csv,38
41,19.1646165381363,7.503888474588019,Cell15.csv,38
42,19.159758590623902,7.41989877434317,Cell15.csv,38
43,19.0810373352656,7.4742660067898,Cell15.csv,38
44,19.1158895281718,7.57655956863668,Cell15.csv,38
45,19.0658075657252,7.43084228373436,Cell15.csv,38
46,19.232114744336798,7.44256977989699,Cell15.csv,38
47,19.2512720790479,7.399377374959361,Cell15.csv,38
48,19.222403252933802,7.385506136148151,Cell15.csv,38
49,19.241435768181898,7.44758026420873,Cell15.csv,38
50,19.1799566824568,7.50953156950898,Cell15.csv,38
51,19.236011503859203,7.4603614785291406,Cell15.csv,38
52,19.1998222234935,7.41811699660604,Cell15.csv,38
53,19.2059107487373,7.36938273642303,Cell15.csv,38
54,19.2645358018396,7.41097274732813,Cell15.csv,38
55,19.322029859820702,7.44035664047637,Cell15.csv,38
56,19.243144300924303,7.40531038830691,Cell15.csv,38
57,19.255152951795,7.38186163206853,Cell15.csv,38
58,19.2113011542887,7.43517988738492,Cell15.csv,38
59,19.2065290984533,7.39315096021043,Cell15.csv,38
0,19.708339255837302,19.1602774047994,Cell15.csv,39
1,19.724087644329497,19.1164119614589,Cell15.csv,39
2,19.686536338686,19.1681909379583,Cell15.csv,39
3,19.8183180689187,19.158572606458602,Cell15.csv,39
