frame,x,y,file,particle
38,12.3679046595154,1.6132260572514299,Cell12.csv,16
39,12.4190178445255,1.60990389817442,Cell12.csv,16
40,12.417111731611,1.79980021486665,Cell12.csv,16
41,12.3982698819917,1.82134636905301,Cell12.csv,16
42,12.5094719747704,1.6738531683194202,Cell12.csv,16
43,12.441900230061199,1.84652075453016,Cell12.csv,16
44,12.5604095178624,1.67038775643387,Cell12.csv,16
45,12.4888214973939,1.66557883843202,Cell12.csv,16
46,12.505225867933799,1.6526961239555802,Cell12.csv,16
47,12.573460735381001,1.80862236078194,Cell12.csv,16
48,12.480146964068899,1.65348974779233,Cell12.csv,16
49,12.4934928574994,1.67602633712735,Cell12.csv,16
50,12.474597105086302,1.68423973935544,Cell12.csv,16
51,12.479200482992999,1.71618166379929,Cell12.csv,16
52,12.489269520668401,1.7147018486080101,Cell12.csv,16
53,12.4853846766726,1.68487197691694,Cell12.csv,16
54,12.3833158801192,1.65364593804568,Cell12.csv,16
55,12.4029080763438,1.68459127999022,Cell12.csv,16
56,12.4264873490682,1.7911465121081502,Cell12.csv,16
57,12.4083051345472,1.8343755886469302,Cell12.csv,16
58,12.335180188483001,1.64187004588748,Cell12.csv,16
59,12.3704421364905,1.78092329836597,Cell12.csv,16
0,12.684724800764899,6.74272170783892,Cell12.csv,17
1,12.6932394456475,6.67931446843537,Cell12.csv,17
2,12.539557857529902,6.66009567121845,Cell12.csv,17
3,12.5420029042972,6.57123788597419,Cell12.csv,17
4,12.660558167175202,6.608597787839041,Cell12.csv,17
5,12.639442382330001,6.6481071752140695,Cell12.csv,17
6,12.7582901985762,6.57671542398156,Cell12.csv,17
7,12.6602657649373,6.66516714786298,Cell12.csv,17
8,12.638142751697,6.65502392072165,Cell12.csv,17
9,12.5643067508207,6.63235710926501,Cell12.csv,17
10,12.6436906559261,6.64464718370649,Cell12.csv,17
11,12.524515117183201,6.626162593383841,Cell12.csv,17
12,12.68031671554,6.5601930533677395,Cell12.csv,17
13,12.676873775396901,6.575403680614261,Cell12.csv,17
14,12.7147940422952,6.5967257220172995,Cell12.csv,17
15,12.6367531537007,6.541974550949011,Cell12.csv,17
16,12.625490283573399,6.46921687176836,Cell12.csv,17
17,12.5932379407887,6.46084119428164,Cell12.csv,17
18,12.5931110150179,6.53124031351334,Cell12.csv,17
19,12.6035875856426,6.49998181401815,Cell12.csv,17
20,12.6063361200002,6.5451250138401,Cell12.csv,17
21,12.553168364258699,6.588975468153221,Cell12.csv,17
22,12.6908112858028,6.61517133657217,Cell12.csv,17
23,12.633411458802101,6.5705575832730005,Cell12.csv,17
24,12.5826178063394,6.59001746590552,Cell12.csv,17
25,12.6512076380546,6.60691910065173,Cell12.csv,17
26,12.595895206034,6.559664629697051,Cell12.csv,17
27,12.6719284410808,6.52361509389983,Cell12.csv,17
28,12.619971961318301,6.48372928147331,Cell12.csv,17
29,12.6356349296957,6.55412541000403,Cell12.csv,17
30,12.6267325493518,6.57145020544983,Cell12.csv,17
31,12.649842126949899,6.44296521182403,Cell12.csv,17
32,12.868221842130101,6.56229696978016,Cell12.csv,17
33,13.1149397652618,6.55135605681953,Cell12.csv,17
34,13.0184840636519,6.558982161872731,Cell12.csv,17
35,12.7017795330177,6.61180413070186,Cell12.csv,17
36,12.6284635201361,6.52385829587397,Cell12.csv,17
37,12.5011350071519,6.63203662222716,Cell12.csv,17
38,12.5715541263956,6.57124533605202,Cell12.csv,17
39,12.4573676094203,6.52745641852343,Cell12.csv,17
40,12.5467572117561,6.57884980207437,Cell12.csv,17
41,12.5751362870097,6.54698095970957,Cell12.csv,17
42,12.5837513772281,6.55622541740175,Cell12.csv,17
43,12.6531799667608,6.58124279887521,Cell12.csv,17
44,12.6432013045384,6.54539441451805,Cell12.csv,17
45,12.558458495467999,6.53299160757513,Cell12.csv,17
46,12.597216387462401,6.5792620185706605,Cell12.csv,17
47,12.5578826957484,6.5951069954747705,Cell12.csv,17
48,12.5720590651782,6.62878973714494,Cell12.csv,17
49,12.579720450324299,6.69105788282222,Cell12.csv,17
50,12.651238157936499,6.68544643215586,Cell12.csv,17
51,12.617405254288801,6.70015083209648,Cell12.csv,17
52,12.6090894392672,6.67603085077217,Cell12.csv,17
53,12.5869427785375,6.5707964638748,Cell12.csv,17
54,12.5757247272051,6.560146749714231,Cell12.csv,17
55,12.556944531068801,6.55102858735623,Cell12.csv,17
56,12.6412208378321,6.58715480694194,Cell12.csv,17
57,12.5186804695166,6.62946711095182,Cell12.csv,17
58,12.521015461695601,6.62069295213114,Cell12.csv,17
59,12.4979959656649,6.638062256446711,Cell12.csv,17
0,11.154718240445,9.884715568898429,Cell12.csv,18
1,11.211058172005,9.82122599435412,Cell12.csv,18
2,11.3169505186828,10.003038491441501,Cell12.csv,18
3,11.3101253759715,9.905682624036501,Cell12.csv,18
4,11.3357005237038,9.93172178602976,Cell12.csv,18
5,11.2583745793141,9.88959151032395,Cell12.csv,18
6,11.3805882458083,9.87822750895641,Cell12.csv,18
7,11.2466395598728,9.86405479063863,Cell12.csv,18
8,11.2907458346602,10.028719201035699,Cell12.csv,18
9,11.3950533388392,10.0461134824323,Cell12.csv,18
10,11.3743619659081,10.0713971359057,Cell12.csv,18
11,11.327561539413601,10.1261027691538,Cell12.csv,18
12,11.5370578475392,10.063100924160201,Cell12.csv,18
13,11.4900665820347,10.0178446859855,Cell12.csv,18
14,11.616835093003699,9.94168988183402,Cell12.csv,18
15,11.6641861827592,9.934233200212281,Cell12.csv,18
16,11.6259259560955,9.88051163413812,Cell12.csv,18
17,11.5991321145231,9.852855147286132,Cell12.csv,18
18,11.587571287466101,9.82935621574326,Cell12.csv,18
19,11.582994403359901,9.8882816575091,Cell12.csv,18
20,11.575608782425201,9.86262155303004,Cell12.csv,18
21,11.528644684198,9.94254803356395,Cell12.csv,18
22,11.5845836379128,9.88989866516894,Cell12.csv,18
23,11.5696261861642,9.93464138048972,Cell12.csv,18
24,11.445009773292,9.96646973751303,Cell12.csv,18
25,11.4757954601577,10.1890444011861,Cell12.csv,18
26,11.4464723712446,10.0302711653174,Cell12.csv,18
27,11.4552640695591,10.036190935065301,Cell12.csv,18
28,11.3621055270028,9.94330348936941,Cell12.csv,18
29,11.3711556318073,10.003575603220401,Cell12.csv,18
30,11.3762076727683,10.098742737619,Cell12.csv,18
31,11.444429874635901,10.0014901377313,Cell12.csv,18
32,11.5361708128359,9.96025901486197,Cell12.csv,18
33,11.8299729078973,9.958024599550331,Cell12.csv,18
34,12.098124326429001,9.9168069649959,Cell12.csv,18
35,12.0394436251626,9.99267782502395,Cell12.csv,18
36,11.821044711086302,10.0173493869142,Cell12.csv,18
37,11.719664955438901,9.97527367869035,Cell12.csv,18
38,11.603154703819701,10.0167876103526,Cell12.csv,18
39,11.7028381429274,10.0334683668521,Cell12.csv,18
40,11.5803025423255,10.0139770489263,Cell12.csv,18
41,11.586178309519601,9.90709601928152,Cell12.csv,18
42,11.6993830534028,9.960738462038071,Cell12.csv,18
43,11.602691816046299,9.92937879232125,Cell12.csv,18
44,11.656562550455302,9.93156295506769,Cell12.csv,18
45,11.601130456491601,9.99554689712388,Cell12.csv,18
46,11.6051323876429,10.0007874591252,Cell12.csv,18
47,11.6426163639347,9.988187143736521,Cell12.csv,18
48,11.5284618174271,9.99107995438201,Cell12.csv,18
49,11.528374566208601,10.0444461741737,Cell12.csv,18
50,11.5134348883638,10.028448708174201,Cell12.csv,18
51,11.5116827516324,9.9245372693542,Cell12.csv,18
52,11.491402932402199,9.977068775038441,Cell12.csv,18
53,11.540472345022499,9.91970551895988,Cell12.csv,18
54,11.4756946958454,9.919240886342141,Cell12.csv,18
55,11.561152614556,9.91814526658162,Cell12.csv,18
56,11.5946692600716,9.913202630203779,Cell12.csv,18
57,11.6407183971486,9.86997757071712,Cell12.csv,18
58,11.5595210084497,9.95876377164168,Cell12.csv,18
59,11.6155297487238,9.84210439761633,Cell12.csv,18
0,11.4432317866745,16.9017771693596,Cell12.csv,19
1,11.6343694483144,16.9531452526689,Cell12.csv,19
2,11.5850608289087,16.893369374412,Cell12.csv,19
3,11.6426869526558,16.8824422539958,Cell12.csv,19
4,11.6217947628147,16.920614597220702,Cell12.csv,19
5,11.620500123886101,16.8126330755642,Cell12.csv,19
6,11.7227234361093,16.857421689382203,Cell12.csv,19
7,11.605171546174201,16.910062205603,Cell12.csv,19
8,11.6449991375008,16.8176053326185,Cell12.csv,19
9,11.5961343208943,16.8610145232498,Cell12.csv,19
10,11.565391299671,16.9125589308506,Cell12.csv,19
11,11.5862230867031,16.8279374725372,Cell12.csv,19
12,11.615829450416902,16.7993046994819,Cell12.csv,19
13,11.5797359682953,16.8315683318899,Cell12.csv,19
14,11.668977770227,16.9009965718281,Cell12.csv,19
15,11.6419749850192,16.787234477910598,Cell12.csv,19
16,11.7282021617541,16.8361164910496,Cell12.csv,19
17,11.6083071373361,16.8521592790662,Cell12.csv,19
18,11.6329652608033,16.845593389111,Cell12.csv,19
19,11.6325516173815,16.731410606355702,Cell12.csv,19
20,11.675669212961601,16.736024442105098,Cell12.csv,19
21,11.670082870944,16.9534676187114,Cell12.csv,19
22,11.6449192663604,16.9353084595265,Cell12.csv,19
23,11.7539754243912,16.9346953297604,Cell12.csv,19
24,11.7544241942366,16.8092379458999,Cell12.csv,19
25,11.7317457101155,16.7385246674797,Cell12.csv,19
26,11.7417852090901,16.7602972474102,Cell12.csv,19
27,11.733469413658401,16.8234690449907,Cell12.csv,19
28,11.694365497031,16.7143451939866,Cell12.csv,19
29,11.6655079011202,16.727967551908403,Cell12.csv,19
30,11.6993279859334,16.7007645229898,Cell12.csv,19
31,11.7277875477615,16.7108951721401,Cell12.csv,19
32,12.08955596657,16.802393430795497,Cell12.csv,19
33,11.7821246626042,16.5967465910085,Cell12.csv,19
34,11.7586200260483,16.604661023339702,Cell12.csv,19
35,11.653470477115,16.7735725484929,Cell12.csv,19
36,11.636366523491802,16.697221553820402,Cell12.csv,19
37,11.5299622566455,16.7969295208679,Cell12.csv,19
38,11.594824045392,16.730439789949703,Cell12.csv,19
39,11.7601751231109,16.7729783046287,Cell12.csv,19
40,11.653574537161699,16.81105419803,Cell12.csv,19
41,11.766801466385399,16.7152000324818,Cell12.csv,19
42,11.6600929605527,16.8061652993709,Cell12.csv,19
43,11.6635408653684,16.8691530473186,Cell12.csv,19
44,11.6348922469195,16.7847040116926,Cell12.csv,19
45,11.6385674195252,16.8544857539654,Cell12.csv,19
46,11.6784302379376,16.779219010050003,Cell12.csv,19
47,11.6176169680907,16.782523991597902,Cell12.csv,19
48,11.653853978093702,16.6966695972264,Cell12.csv,19
49,11.724175898335,16.7683207219666,Cell12.csv,19
50,11.6646960023067,16.952431914137,Cell12.csv,19
51,11.684104170182,16.7986283330179,Cell12.csv,19
52,11.7103616656601,16.8630623516135,Cell12.csv,19
53,11.7657407350957,16.8828145812703,Cell12.csv,19
54,11.8438779426807,16.7984008033113,Cell12.csv,19
55,11.7387998357201,16.8995602665077,Cell12.csv,19
56,11.769338681803,16.938565503398802,Cell12.csv,19
57,11.6845701659541,17.0386748611086,Cell12.csv,19
58,11.749335781637999,16.930139804350603,Cell12.csv,19
59,11.7475556898048,16.9181937826071,Cell12.csv,19
0,10.5041462739135,16.8585334082759,Cell12.csv,20
1,10.7159333579488,16.814386607792102,Cell12.csv,20
2,10.8052932853599,16.8524337541131,Cell12.csv,20
3,10.568538031373,16.764409506222098,Cell12.csv,20
4,10.6443538918233,16.8196975196294,Cell12.csv,20
5,10.766235083358701,16.709019430137,Cell12.csv,20
6,10.6765177276791,16.9158346159951,Cell12.csv,20
7,10.672695520685501,16.7518353945302,Cell12.csv,20
8,10.7451448398538,16.6097798852073,Cell12.csv,20
9,10.8278224213905,16.733989338835,Cell12.csv,20
10,10.8033739985016,16.8301979112396,Cell12.csv,20
11,10.765199592303102,16.809972629470003,Cell12.csv,20
12,10.7842968945303,16.8561657319894,Cell12.csv,20
13,10.784904019276201,16.8661602819753,Cell12.csv,20
14,10.8138057839477,16.852108360770302,Cell12.csv,20
15,10.8218458296289,16.9545592138067,Cell12.csv,20
16,10.828358474981,16.8324713593718,Cell12.csv,20
17,10.7712846904504,16.8276916941434,Cell12.csv,20
18,10.777778466027101,16.898540123227203,Cell12.csv,20
19,10.742169465975,16.8305788449726,Cell12.csv,20
20,10.901125290706,16.9420219475458,Cell12.csv,20
21,10.8926121185794,16.7532595690204,Cell12.csv,20
22,10.8889255630984,16.767301270283,Cell12.csv,20
23,10.9203581390221,16.8486030391248,Cell12.csv,20
24,10.8757983771668,16.849476160155003,Cell12.csv,20
25,10.9001136718098,16.8648438386645,Cell12.csv,20
26,10.729564270933,16.711626570206402,Cell12.csv,20
27,10.7937291983613,16.8111955416629,Cell12.csv,20
28,10.753933281153401,16.823777811413603,Cell12.csv,20
29,10.9003090784507,16.632659131778603,Cell12.csv,20
30,11.338398775024901,16.759850612066,Cell12.csv,20
31,11.122503178863901,16.6843301190873,Cell12.csv,20
32,10.9348874088837,16.675235070506798,Cell12.csv,20
33,10.8436200323671,16.714667634611303,Cell12.csv,20
34,10.772816168162501,16.891069548744703,Cell12.csv,20
35,10.782781759585,16.756685642498898,Cell12.csv,20
36,10.651778750080101,16.7994299041507,Cell12.csv,20
37,10.697378565372201,16.7914672444678,Cell12.csv,20
38,10.8029757527183,16.8133446188594,Cell12.csv,20
39,10.743392443692501,16.7949273179109,Cell12.csv,20
40,10.799140701143301,17.083555136086403,Cell12.csv,20
41,10.8130413508938,16.8694986490467,Cell12.csv,20
42,10.9383117098237,16.8540193768848,Cell12.csv,20
43,10.8003029261844,16.8804257774187,Cell12.csv,20
44,10.838073949599,16.9503188959278,Cell12.csv,20
45,10.925598855104399,16.7828163140824,Cell12.csv,20
46,10.840740467937799,16.770663566434198,Cell12.csv,20
47,10.7903239178313,16.9475523330354,Cell12.csv,20
48,10.844646700097101,17.0171436297748,Cell12.csv,20
49,10.8543966808373,16.8047795843652,Cell12.csv,20
50,10.835608115059,16.8420730983614,Cell12.csv,20
51,10.9558687625312,16.8982905275974,Cell12.csv,20
52,10.9487077720249,16.924163177375803,Cell12.csv,20
53,10.9342508334038,16.712112877564103,Cell12.csv,20
54,10.9407389451171,16.9680095865195,Cell12.csv,20
55,10.9477320111411,16.991179406505204,Cell12.csv,20
56,10.9846127641165,16.9073092026048,Cell12.csv,20
57,10.8376116237573,16.837034178867402,Cell12.csv,20
58,11.037698552885,16.833376698796098,Cell12.csv,20
59,11.1658336379456,16.7926332416658,Cell12.csv,20
0,9.95287890791888,6.186121251863661,Cell12.csv,21
1,10.1057157629202,6.31700193440774,Cell12.csv,21
2,9.86568794133974,6.320933403211691,Cell12.csv,21
3,9.986850231276039,6.20693547811019,Cell12.csv,21
4,9.8818205531836,6.25144883408211,Cell12.csv,21
5,10.1897410812487,6.4634391314729704,Cell12.csv,21
6,10.1345463008492,6.20595346380349,Cell12.csv,21
7,10.265363883091801,6.39472018985664,Cell12.csv,21
8,10.2095050376693,6.30942147813111,Cell12.csv,21
9,10.2641780457423,6.32832256643044,Cell12.csv,21
10,9.959530608919989,6.2379855507101905,Cell12.csv,21
11,9.89683283785824,6.114262176976521,Cell12.csv,21
12,9.92479100055358,6.24793244033761,Cell12.csv,21
13,10.0379064053884,6.13029684564015,Cell12.csv,21
14,9.90533153037328,6.336647978615789,Cell12.csv,21
15,9.791515894065881,6.44984706510569,Cell12.csv,21
16,9.870576047768191,6.44273846105197,Cell12.csv,21
17,9.825444420516352,6.2010281506561995,Cell12.csv,21
18,10.0137952523067,6.168817277942661,Cell12.csv,21
19,10.053197025952,6.182604107793249,Cell12.csv,21
20,9.990473252413791,6.215689715896881,Cell12.csv,21
21,9.92676625615478,6.277570528152189,Cell12.csv,21
22,9.871288921265261,6.124822205646961,Cell12.csv,21
23,9.779102883605791,6.14643112350965,Cell12.csv,21
24,10.009244425368301,6.08700321974467,Cell12.csv,21
25,9.91653628117734,6.11835189123278,Cell12.csv,21
26,10.010896526286901,6.183975559331601,Cell12.csv,21
27,10.0163918195012,6.27552541473158,Cell12.csv,21
28,9.97306759522366,6.125540868099289,Cell12.csv,21
29,9.97940502093079,6.05977399779172,Cell12.csv,21
30,9.873176565325942,6.077631542983879,Cell12.csv,21
31,9.866454897695991,6.1196230453736895,Cell12.csv,21
32,9.9908105463414,6.16183465791063,Cell12.csv,21
33,9.85901706928246,6.08079544893224,Cell12.csv,21
34,9.86834010439838,6.0635503603626,Cell12.csv,21
35,10.0488104800891,6.09960329359666,Cell12.csv,21
36,10.0718263035504,6.42406714997722,Cell12.csv,21
37,10.1727530736927,6.33617606769717,Cell12.csv,21
38,10.0230736723704,6.283176477065941,Cell12.csv,21
39,10.2058499457599,6.59035247897873,Cell12.csv,21
40,10.2307322627622,6.31234273416253,Cell12.csv,21
41,10.215956368147799,6.31767703159291,Cell12.csv,21
42,10.4134063727775,6.2246011622011705,Cell12.csv,21
43,10.3263109502923,6.28588426915295,Cell12.csv,21
44,10.1331704451302,6.3485585655609,Cell12.csv,21
45,10.186086265563599,6.37610060813791,Cell12.csv,21
46,10.1178430139252,6.392396806500811,Cell12.csv,21
47,10.2141152576008,6.25866565977893,Cell12.csv,21
48,10.1097978709618,6.30329987055846,Cell12.csv,21
49,10.3809963598162,6.46933880375561,Cell12.csv,21
50,10.2130940517856,6.39357168674266,Cell12.csv,21
51,10.254689745702201,6.44736046552961,Cell12.csv,21
52,10.2144699580746,6.56490233076072,Cell12.csv,21
53,10.3143770805177,6.46119216060225,Cell12.csv,21
54,10.2678389387133,6.3853667620605705,Cell12.csv,21
55,10.2723027598489,6.4181065785763005,Cell12.csv,21
56,10.3067608675645,6.4576334362345795,Cell12.csv,21
57,10.3064371550818,6.50918445347922,Cell12.csv,21
58,10.266297360775399,6.58635233488579,Cell12.csv,21
59,10.5378074985189,6.57246213531271,Cell12.csv,21
0,10.2749341059925,9.5490128797943,Cell12.csv,22
1,10.354418182985802,9.23928518167584,Cell12.csv,22
2,10.4866123879908,10.001403622645599,Cell12.csv,22
3,10.199226734823501,9.32017083447888,Cell12.csv,22
4,10.5305874097616,9.291084520384901,Cell12.csv,22
5,10.2845693922297,9.194308183291339,Cell12.csv,22
6,10.5758027353427,9.7928185030481,Cell12.csv,22
7,10.5245742762154,9.21135177968937,Cell12.csv,22
8,10.4837116225769,8.805899935955749,Cell12.csv,22
9,10.3147696899382,9.094107428469881,Cell12.csv,22
10,10.045572471091,9.17536111380433,Cell12.csv,22
11,10.140347292197701,9.12387798850169,Cell12.csv,22
12,10.2649658813852,8.7969773418114,Cell12.csv,22
13,10.7499701351785,8.87862999437535,Cell12.csv,22
14,10.4577068407078,8.91464276749383,Cell12.csv,22
15,10.342987149337299,8.86544688998074,Cell12.csv,22
16,10.3513461648496,8.90796297955113,Cell12.csv,22
17,10.324179676765,8.837173010057821,Cell12.csv,22
18,10.298939721397302,8.99481989786857,Cell12.csv,22
19,10.433459455919001,8.826167512392031,Cell12.csv,22
20,10.392639863930901,9.28690817072651,Cell12.csv,22
21,10.0602290879081,9.302978833348279,Cell12.csv,22
22,10.4626563330968,9.26863134146583,Cell12.csv,22
23,10.739345623347,8.75294021930735,Cell12.csv,22
24,10.640456494631,9.306618515926,Cell12.csv,22
25,10.507090325244,9.407368085236971,Cell12.csv,22
26,10.216815393014,9.409802258059221,Cell12.csv,22
27,10.374994562111201,9.65112635668332,Cell12.csv,22
28,10.3413328068947,9.67690143338474,Cell12.csv,22
29,10.4579456649898,9.813415838153011,Cell12.csv,22
30,10.2230672172509,9.543120031565401,Cell12.csv,22
31,10.2455216857405,9.62901044539966,Cell12.csv,22
32,10.0931936723885,10.149892429060001,Cell12.csv,22
33,9.7164210772844,10.1456672952387,Cell12.csv,22
34,10.104417314374299,10.0177263389293,Cell12.csv,22
35,10.259148525048401,9.61351883047225,Cell12.csv,22
36,10.079866447468799,9.57304566281308,Cell12.csv,22
37,10.092087176294202,9.677135289390622,Cell12.csv,22
38,10.1180099435966,9.62948711245103,Cell12.csv,22
39,10.2942239475167,9.41786362846784,Cell12.csv,22
40,10.1844749475513,9.719083446881971,Cell12.csv,22
41,9.931806298050729,9.703858700048249,Cell12.csv,22
42,9.9999558679243,9.40246889832549,Cell12.csv,22
43,10.5088213202195,9.38620157607443,Cell12.csv,22
44,10.6101179171556,9.16694358707554,Cell12.csv,22
45,10.510878577207801,9.11033855352518,Cell12.csv,22
46,10.2955473993856,8.92035106564613,Cell12.csv,22
47,10.3728947687369,9.14327895092985,Cell12.csv,22
48,10.5155802853891,9.30701683335547,Cell12.csv,22
49,10.320946640672,9.13753936509026,Cell12.csv,22
50,10.5355128346332,9.525148264480231,Cell12.csv,22
51,10.480996228910701,9.84102453474392,Cell12.csv,22
52,10.016611941233199,9.827059592100621,Cell12.csv,22
53,10.442969414809902,9.84344717107203,Cell12.csv,22
54,10.2056517657972,10.0408720839401,Cell12.csv,22
55,10.392928412685,9.594844795681912,Cell12.csv,22
56,10.501878313204202,9.71703721132306,Cell12.csv,22
57,10.248804385685201,9.74490474430361,Cell12.csv,22
58,10.497017784346301,9.716137060798141,Cell12.csv,22
59,10.500651742394501,9.46137581217123,Cell12.csv,22
0,9.69702841621001,7.58778171325806,Cell12.csv,23
1,9.957374385710212,7.61258188890801,Cell12.csv,23
2,9.925702421626989,7.63573945953788,Cell12.csv,23
3,9.73020813606071,7.56740572636378,Cell12.csv,23
4,9.72716430313177,7.5039540352246705,Cell12.csv,23
5,9.72379721674471,7.52511966363427,Cell12.csv,23
6,9.83401729727648,7.55828520088917,Cell12.csv,23
7,9.72929059393099,7.5285079534196,Cell12.csv,23
8,9.900608556957021,7.475579398487,Cell12.csv,23
9,9.82763447583255,7.528269882730671,Cell12.csv,23
10,9.72018082829097,7.519744192119171,Cell12.csv,23
11,9.75136281387677,7.49074118115538,Cell12.csv,23
12,9.702259816042941,7.49632367709539,Cell12.csv,23
13,9.683833167595491,7.45811170402926,Cell12.csv,23
14,9.721614550324642,7.45201624011996,Cell12.csv,23
15,9.6476021552324,7.4864498284608905,Cell12.csv,23
16,9.664036173898639,7.50591149981644,Cell12.csv,23
17,9.72417547097401,7.48679087245395,Cell12.csv,23
18,9.881766869168839,7.525811669408941,Cell12.csv,23
19,9.712724598674889,7.55573354968155,Cell12.csv,23
20,9.72109618654144,7.46599393982698,Cell12.csv,23
21,9.72002618749026,7.498292691574661,Cell12.csv,23
22,9.69699824195785,7.44108188161316,Cell12.csv,23
23,9.864814885923762,7.53426955140854,Cell12.csv,23
24,9.65874880884505,7.52512811193204,Cell12.csv,23
25,9.73234210969664,7.44299962447029,Cell12.csv,23
26,10.2848778156267,7.71518335403476,Cell12.csv,23
27,10.18837005822,7.54357499017129,Cell12.csv,23
28,9.854350366244681,7.59304484028525,Cell12.csv,23
29,9.72778002437318,7.62669032133354,Cell12.csv,23
30,9.94641194274877,7.55284241277568,Cell12.csv,23
31,9.858765460897361,7.4630153487222,Cell12.csv,23
32,10.018802537126799,7.33679145799007,Cell12.csv,23
33,9.657877088316791,7.51667957220804,Cell12.csv,23
34,9.72533906219996,7.597488060330551,Cell12.csv,23
35,9.640116432804572,7.59335711095476,Cell12.csv,23
36,9.69389964646266,7.56292887822781,Cell12.csv,23
37,9.75665525477043,7.56406811839346,Cell12.csv,23
38,9.750890780428739,7.58139451954321,Cell12.csv,23
39,9.70625483594789,7.56321287098919,Cell12.csv,23
40,9.79469300855568,7.51252619154816,Cell12.csv,23
41,9.74896928353591,7.60071407652431,Cell12.csv,23
42,9.74527386342296,7.6190918434664,Cell12.csv,23
43,9.62999567932693,7.61014263985808,Cell12.csv,23
44,9.68500158204598,7.66022560650841,Cell12.csv,23
45,9.78217885681851,7.65761886293227,Cell12.csv,23
46,9.62743387093346,7.63942681906296,Cell12.csv,23
47,9.68881773767134,7.61147046146896,Cell12.csv,23
48,9.71140971261669,7.62057902762,Cell12.csv,23
49,9.6934152091747,7.589107045722231,Cell12.csv,23
50,9.72203812509337,7.60115911308742,Cell12.csv,23
51,9.76037429292078,7.60399841277969,Cell12.csv,23
52,9.769648260706811,7.58767127331753,Cell12.csv,23
53,9.760174649984311,7.57210919014157,Cell12.csv,23
54,9.76676652955693,7.66899701286251,Cell12.csv,23
55,9.694006916323922,7.61927041295208,Cell12.csv,23
56,9.82753307923033,7.57967701122276,Cell12.csv,23
57,9.7140158707886,7.62333229138273,Cell12.csv,23
58,9.89947219820488,7.63096340076167,Cell12.csv,23
59,9.77811561564077,7.6486868686124,Cell12.csv,23
0,19.6365376133494,8.073769358454859,Cell12.csv,24
1,19.8139416502066,7.842397260826541,Cell12.csv,24
2,19.5601964758237,7.96942080072925,Cell12.csv,24
3,19.637492095840102,7.93096130276941,Cell12.csv,24
4,19.666640661861003,7.8109091023551604,Cell12.csv,24
5,19.6129975176298,7.69409675242036,Cell12.csv,24
6,19.6112337881678,7.80921023891349,Cell12.csv,24
7,19.4979296770382,7.600443142499991,Cell12.csv,24
8,19.6398142294482,7.568317775123901,Cell12.csv,24
9,19.675023284477,7.736561056243531,Cell12.csv,24
10,19.369285485400898,7.7130920318063305,Cell12.csv,24
11,19.470130211256002,8.001215257005,Cell12.csv,24
12,19.5207444399284,7.9836181971374405,Cell12.csv,24
13,19.7352315427839,7.89788567280212,Cell12.csv,24
14,19.8199565765116,7.94736445992734,Cell12.csv,24
15,19.7274179649508,7.70743955093618,Cell12.csv,24
16,19.983134079068602,7.95940577532584,Cell12.csv,24
17,19.775494761266,7.9181581843979405,Cell12.csv,24
18,19.7792969397592,7.83543413861832,Cell12.csv,24
19,19.869976759498698,7.82617947408657,Cell12.csv,24
20,19.8213071324065,7.66297138321901,Cell12.csv,24
21,20.0146098831122,7.76847905048416,Cell12.csv,24
22,20.0741257840411,7.58625532476551,Cell12.csv,24
23,20.1243118726785,7.72651463253866,Cell12.csv,24
24,20.0316774831579,7.88614722546808,Cell12.csv,24
25,19.9625749415262,8.1302908294776,Cell12.csv,24
26,19.9352958839787,7.94442791125546,Cell12.csv,24
27,19.777297722259597,7.657036577055781,Cell12.csv,24
28,19.6658526694858,7.74242709182843,Cell12.csv,24
29,19.841180281711498,7.654435212599741,Cell12.csv,24
30,19.790206261742004,7.720115953145311,Cell12.csv,24
31,20.0891305554779,7.74636381407081,Cell12.csv,24
32,20.003170067102,7.76742094595421,Cell12.csv,24
33,19.8707838235337,7.54528211089253,Cell12.csv,24
34,20.019158654573598,7.58014973398319,Cell12.csv,24
35,20.272505342728802,7.66702628610757,Cell12.csv,24
36,20.14967062737,7.821504881373371,Cell12.csv,24
37,19.9777663702754,7.84568401874401,Cell12.csv,24
38,20.0426072874133,7.87914457364181,Cell12.csv,24
39,20.1373553869294,7.874830623240711,Cell12.csv,24
40,19.9490902729346,7.99306794845179,Cell12.csv,24
41,20.083617162498204,8.0183218658297,Cell12.csv,24
42,20.1483549007698,7.6633107723620295,Cell12.csv,24
43,20.1359127907598,7.95908682110412,Cell12.csv,24
44,20.3432662785211,7.91391645897341,Cell12.csv,24
45,20.062586995300602,7.76096515030049,Cell12.csv,24
46,19.9093254720195,7.88123962510394,Cell12.csv,24
47,20.0704897929175,7.92797478096514,Cell12.csv,24
48,20.1168281979939,8.03592305670063,Cell12.csv,24
49,20.1924748694445,7.96846630059927,Cell12.csv,24
50,20.2154733199473,7.98123048656263,Cell12.csv,24
51,20.1153759094827,7.89639451597389,Cell12.csv,24
52,20.060250898771,7.99656606391466,Cell12.csv,24
53,20.1400206924403,7.82506877566585,Cell12.csv,24
54,20.018579596646198,7.81897852745929,Cell12.csv,24
55,19.8575136341378,7.53229256649061,Cell12.csv,24
56,19.7651416311571,7.65398114921478,Cell12.csv,24
57,19.963216474801698,7.7753670547131,Cell12.csv,24
