frame,x,y,file,particle
35,16.073531350192198,7.40553495394564,Cell7.csv,16
36,16.1437437812946,7.50488788824327,Cell7.csv,16
37,16.0046558814363,7.6454410288521,Cell7.csv,16
38,16.0613372741801,7.61909767911452,Cell7.csv,16
39,16.1178814657514,7.53429906844777,Cell7.csv,16
40,16.075802756605402,7.44586150010373,Cell7.csv,16
41,16.1438189273755,7.3622582497651505,Cell7.csv,16
42,16.0115369426196,7.245865809875211,Cell7.csv,16
43,16.050487331349,7.37313849078127,Cell7.csv,16
44,16.0232511852271,7.433300446604,Cell7.csv,16
45,16.0301613600559,7.32972075391396,Cell7.csv,16
46,16.101560929467098,7.172691087117,Cell7.csv,16
47,15.9862492920222,7.21320315444498,Cell7.csv,16
48,16.0322689952714,7.469663822988821,Cell7.csv,16
49,16.1172132978726,7.248804208541871,Cell7.csv,16
50,16.1029047658239,7.20800197437245,Cell7.csv,16
51,16.0966239095501,7.22366612875562,Cell7.csv,16
52,16.180127857235902,7.38476938661164,Cell7.csv,16
53,15.968663671365501,7.303308215489801,Cell7.csv,16
54,15.9176129737043,7.4155323359730705,Cell7.csv,16
55,16.014423245305,7.4289415051482806,Cell7.csv,16
56,15.9822310098558,7.3688882911255,Cell7.csv,16
57,16.0176309372341,7.375885630543641,Cell7.csv,16
58,16.0561281352909,7.4641906080242295,Cell7.csv,16
59,16.0280389068674,7.50748978212789,Cell7.csv,16
0,17.5065687249068,6.26446669931216,Cell7.csv,17
1,17.8166219456149,6.151038694535351,Cell7.csv,17
2,18.0315524229188,6.0527412404781,Cell7.csv,17
3,18.096976520043,5.925092411361351,Cell7.csv,17
4,18.0244894823859,5.8256724929209405,Cell7.csv,17
5,18.221151826915698,5.72700120381932,Cell7.csv,17
6,18.7680505876788,6.2291591824478,Cell7.csv,17
7,18.70177418747,6.04798322732468,Cell7.csv,17
8,18.8514563813082,5.847478515130271,Cell7.csv,17
9,18.5588693307771,6.07813638648907,Cell7.csv,17
10,18.3977809893794,6.34632595613102,Cell7.csv,17
11,18.693414811556398,6.445844383323281,Cell7.csv,17
12,18.8403970706475,6.2378163716218,Cell7.csv,17
13,18.7258723856392,6.147082781883619,Cell7.csv,17
14,18.4316156309049,6.10924602226237,Cell7.csv,17
15,18.150608538333,5.7906442663416104,Cell7.csv,17
16,18.4637490504235,5.91892026585063,Cell7.csv,17
17,18.5081448202254,5.97082757082588,Cell7.csv,17
18,18.4664484020495,6.007934081777891,Cell7.csv,17
19,18.4336322462631,5.63267627013402,Cell7.csv,17
20,18.4444916657865,5.726875677250541,Cell7.csv,17
21,18.2611141791131,5.5741982366014,Cell7.csv,17
22,17.8864126412558,5.7478467012472,Cell7.csv,17
23,18.2480370948635,5.6758461681818,Cell7.csv,17
24,18.3742977370069,5.67151107343079,Cell7.csv,17
25,18.1442126953696,5.600054338668521,Cell7.csv,17
26,18.1985745615417,5.87543474612676,Cell7.csv,17
27,18.0576969600762,5.90418400493993,Cell7.csv,17
28,18.187804165675903,5.766527673521431,Cell7.csv,17
29,18.4785225206188,5.9900958362328405,Cell7.csv,17
30,18.310546383239803,5.87018232160915,Cell7.csv,17
31,18.4539646501289,5.9315527580223595,Cell7.csv,17
32,18.546514826080603,6.05870821775485,Cell7.csv,17
33,18.493882694490303,6.02530162258778,Cell7.csv,17
34,18.4862545080114,6.10188845493232,Cell7.csv,17
35,18.2711186543798,5.96077393145081,Cell7.csv,17
36,18.3292261161605,5.81866282994208,Cell7.csv,17
37,18.1679308746084,5.68173831316479,Cell7.csv,17
38,18.208955604664,5.726170934259411,Cell7.csv,17
39,18.178391572231803,5.7711671594422,Cell7.csv,17
40,18.0064506626795,5.54027663207732,Cell7.csv,17
41,18.0493128295255,5.57434998029205,Cell7.csv,17
42,18.4016623168121,5.57259915318981,Cell7.csv,17
43,18.3589758626605,5.56431002034163,Cell7.csv,17
44,17.9030053515944,5.647906525333891,Cell7.csv,17
45,18.0080962318768,5.57391574488887,Cell7.csv,17
46,17.8788988862662,5.6624267994603,Cell7.csv,17
47,17.926304570264403,5.6038135566239,Cell7.csv,17
48,18.1193579593475,5.64717856233241,Cell7.csv,17
49,18.230712009472402,5.65637114492607,Cell7.csv,17
50,18.018574748112,5.90386220921461,Cell7.csv,17
51,17.995669485341,5.4027417881852395,Cell7.csv,17
52,17.773856199359603,5.64627013977269,Cell7.csv,17
53,17.780935359615302,5.59728265780706,Cell7.csv,17
54,18.0338825810886,5.6657260121157,Cell7.csv,17
55,18.1686689032197,5.65157336629086,Cell7.csv,17
56,18.3243720243391,5.713415135761481,Cell7.csv,17
57,18.0610331065869,5.97182127658737,Cell7.csv,17
58,18.093165196065,6.04047339514929,Cell7.csv,17
59,18.197701836043002,6.0979340178956605,Cell7.csv,17
