frame,x,y,file,particle
41,19.0270528475926,9.8386559989953,Cell18.csv,16
42,19.0044482371441,9.84022341722734,Cell18.csv,16
43,18.994295644139203,9.801739699388051,Cell18.csv,16
44,19.0391819774771,9.7724159947266,Cell18.csv,16
45,19.0418956522833,9.8056121434198,Cell18.csv,16
46,19.0275730183944,9.69422112503148,Cell18.csv,16
47,19.034195467190102,9.72764358496379,Cell18.csv,16
48,19.0286684971818,9.78204152072888,Cell18.csv,16
49,19.0084601778769,9.839632171585,Cell18.csv,16
50,19.0173486999912,9.84404152230924,Cell18.csv,16
51,19.0672961142341,9.85569160243222,Cell18.csv,16
52,18.980915292435302,9.86235676882109,Cell18.csv,16
53,19.053144751509002,9.840535582366071,Cell18.csv,16
54,19.0161063060227,9.924859156945109,Cell18.csv,16
55,19.0220306727653,9.89772510805737,Cell18.csv,16
56,19.056277596626003,10.018603261353102,Cell18.csv,16
57,19.0333153879918,9.902901459927111,Cell18.csv,16
58,19.0287404140372,9.87312935875393,Cell18.csv,16
59,19.0055819284775,9.82250549454811,Cell18.csv,16
0,18.592998193204902,21.2617309233684,Cell18.csv,17
1,18.5912719996637,21.251690075428,Cell18.csv,17
2,18.660593600652,21.397567811693502,Cell18.csv,17
3,18.576211400471397,21.348670851335598,Cell18.csv,17
4,18.541368195706898,21.3509838763383,Cell18.csv,17
5,18.5269250873398,21.3379441165287,Cell18.csv,17
6,18.637559157296298,21.360280518234397,Cell18.csv,17
7,18.544290152532003,21.3417462075325,Cell18.csv,17
8,18.5773673233498,21.348036026804998,Cell18.csv,17
9,18.578001016112403,21.295508622472802,Cell18.csv,17
10,18.5996890869457,21.438084376522202,Cell18.csv,17
11,18.5842550875624,21.3173939783872,Cell18.csv,17
12,18.6139752766672,21.416793171025603,Cell18.csv,17
13,18.637446152522703,21.3996260693082,Cell18.csv,17
14,18.5431711400879,21.339328194405702,Cell18.csv,17
15,18.603663976522398,21.3619399741341,Cell18.csv,17
16,18.541893891700003,21.363108613693903,Cell18.csv,17
17,18.5459792277306,21.349590717449598,Cell18.csv,17
18,18.4824026696914,21.325978200313102,Cell18.csv,17
19,18.617893301077,21.3490632573396,Cell18.csv,17
20,18.6364686127473,21.3223997935302,Cell18.csv,17
21,18.5796724112978,21.3502461740652,Cell18.csv,17
22,18.5565942801945,21.2985509350102,Cell18.csv,17
23,18.568040491784902,21.2775584453144,Cell18.csv,17
24,18.648747943448498,21.306309436670702,Cell18.csv,17
25,18.622563451123398,21.346239984327703,Cell18.csv,17
26,18.5803441570468,21.2646475867842,Cell18.csv,17
27,18.5301912096721,21.248708988546202,Cell18.csv,17
28,18.591162322525403,21.3002190072198,Cell18.csv,17
29,18.580923282635702,21.215383311272998,Cell18.csv,17
30,18.5289762205186,21.308909227090098,Cell18.csv,17
31,18.6130514785406,21.284797345473198,Cell18.csv,17
32,18.699511734442304,21.242279233361202,Cell18.csv,17
33,18.697458357666402,21.180191719984,Cell18.csv,17
34,18.6549279453253,21.217326536888798,Cell18.csv,17
35,18.6176496142508,21.2575735789192,Cell18.csv,17
36,18.6137440146329,21.2009657397396,Cell18.csv,17
37,18.512173704849502,21.2041378991293,Cell18.csv,17
38,18.554996122191202,21.2026924108879,Cell18.csv,17
39,18.4855822185937,21.2494155827635,Cell18.csv,17
40,18.5144102189004,21.1888485662633,Cell18.csv,17
41,18.640643679210903,21.2102304097313,Cell18.csv,17
42,18.534375415887897,21.169821110867098,Cell18.csv,17
43,18.5877904694137,21.0906233611136,Cell18.csv,17
44,18.6131017718006,21.2128447730056,Cell18.csv,17
45,18.5796963502554,21.1514972076517,Cell18.csv,17
46,18.6267016355725,21.228779108667098,Cell18.csv,17
47,18.662616192680403,21.2108186727805,Cell18.csv,17
48,18.5849874260041,21.258969734411,Cell18.csv,17
49,18.5042157561918,21.1937806587947,Cell18.csv,17
50,18.7055011204825,21.2353127417762,Cell18.csv,17
51,18.6088436632959,21.2370235006744,Cell18.csv,17
52,18.534421922475403,21.2500954270267,Cell18.csv,17
53,18.5991754309805,21.2170733704858,Cell18.csv,17
54,18.5994474418091,21.285793778636798,Cell18.csv,17
55,18.5943984993884,21.2530780554128,Cell18.csv,17
56,18.5556705988701,21.247204238206102,Cell18.csv,17
57,18.581828921143302,21.312698656850202,Cell18.csv,17
58,18.5884497561792,21.2002666894912,Cell18.csv,17
59,18.6221863704281,21.1672064197049,Cell18.csv,17
0,14.397206903172702,10.63732942275,Cell18.csv,18
1,14.348104013722201,10.6671193470572,Cell18.csv,18
2,14.4568096256765,10.6331039673988,Cell18.csv,18
3,14.518876889306702,10.6482992230721,Cell18.csv,18
4,14.463386542898599,10.6131806639456,Cell18.csv,18
5,14.499411426525599,10.6064188516102,Cell18.csv,18
6,14.508279353484701,10.6164290949404,Cell18.csv,18
7,14.4758539785959,10.694609080411,Cell18.csv,18
8,14.5350615724209,10.754192351041901,Cell18.csv,18
9,14.566253864615401,10.578793537759902,Cell18.csv,18
10,14.4013954706327,10.7080663141342,Cell18.csv,18
11,14.4171444952864,10.7205613929682,Cell18.csv,18
12,14.4580100409283,10.7850861221214,Cell18.csv,18
13,14.425319573635,10.7417690009037,Cell18.csv,18
14,14.4233417929745,10.7621463236977,Cell18.csv,18
15,14.4224529131458,10.7871134078045,Cell18.csv,18
16,14.4185856199143,10.818222457929199,Cell18.csv,18
17,14.4640347061354,10.809310551127,Cell18.csv,18
18,14.4976767885224,10.7497328512305,Cell18.csv,18
19,14.5477036919364,10.7017458757989,Cell18.csv,18
20,14.4665736560948,10.8170990252665,Cell18.csv,18
21,14.4148408123027,10.6750593995526,Cell18.csv,18
22,14.394832010583102,10.7374446942988,Cell18.csv,18
23,14.4445807852766,10.737272252419,Cell18.csv,18
24,14.4593670899349,10.766146653501101,Cell18.csv,18
25,14.527395399155301,10.7661354541399,Cell18.csv,18
26,14.3552479656912,10.834306006827699,Cell18.csv,18
27,14.4847704931538,10.891419533332702,Cell18.csv,18
28,14.460205171496801,10.8181550512468,Cell18.csv,18
29,14.4841369834791,10.824663091602702,Cell18.csv,18
30,14.4212840964974,10.7608499798151,Cell18.csv,18
31,14.539968462971599,10.9022616486774,Cell18.csv,18
32,14.5280800711721,10.7330890198184,Cell18.csv,18
33,14.524071302709999,10.734196262036699,Cell18.csv,18
34,14.459142602324,10.8213280585298,Cell18.csv,18
35,14.5123066108992,10.8036203819193,Cell18.csv,18
36,14.4950330879959,10.7992033233573,Cell18.csv,18
37,14.4809798845519,10.787128358911302,Cell18.csv,18
38,14.442920999653499,10.7779265107702,Cell18.csv,18
39,14.4477345380916,10.7285346773802,Cell18.csv,18
40,14.4551922775927,10.743948140976299,Cell18.csv,18
41,14.582537161508101,10.762049615763202,Cell18.csv,18
42,14.5873898383366,10.743296772010801,Cell18.csv,18
43,14.494305681026201,10.6944322538872,Cell18.csv,18
44,14.5037453200176,10.7748083060515,Cell18.csv,18
45,14.5105230644574,10.7598437520169,Cell18.csv,18
46,14.5451287385608,10.873883182397499,Cell18.csv,18
47,14.5199686634726,10.792795919832502,Cell18.csv,18
48,14.5257676972224,10.751461756998701,Cell18.csv,18
49,14.4800085717073,10.8131264004236,Cell18.csv,18
50,14.599040706962601,10.811155827672101,Cell18.csv,18
51,14.511095863864101,10.7692396630786,Cell18.csv,18
52,14.5442262945986,10.772321635054999,Cell18.csv,18
53,14.502265724603399,10.7695623048221,Cell18.csv,18
54,14.5579217816965,10.8226147644506,Cell18.csv,18
55,14.5165517968728,10.7454616207124,Cell18.csv,18
56,14.5753908653387,10.7784130563388,Cell18.csv,18
57,14.5535990561879,10.8557241499828,Cell18.csv,18
58,14.6031584994227,10.840118783882602,Cell18.csv,18
59,14.5582737710682,10.7574907604013,Cell18.csv,18
0,14.6647089043062,21.8495976415517,Cell18.csv,19
1,14.6000967112161,22.026907688418902,Cell18.csv,19
2,14.6114366570281,21.953461623669902,Cell18.csv,19
3,14.6087496097705,21.7251227442099,Cell18.csv,19
4,14.6546106429694,21.8114097231054,Cell18.csv,19
5,14.7156207568887,21.760122174814,Cell18.csv,19
6,14.6286400966602,21.9027508037207,Cell18.csv,19
7,14.701614372976799,21.9593829704146,Cell18.csv,19
8,14.9975205245821,21.9799723354044,Cell18.csv,19
9,14.7802767780853,21.9670696538805,Cell18.csv,19
10,15.0173632583556,22.083566716638803,Cell18.csv,19
11,14.9597065114947,21.9741376350459,Cell18.csv,19
12,14.8650311734872,22.1241337346652,Cell18.csv,19
13,14.8003311569132,21.985347196768302,Cell18.csv,19
14,15.0509564522704,21.6842124096863,Cell18.csv,19
15,14.972382465700802,21.759063499573504,Cell18.csv,19
16,15.0799570277624,21.7642079562506,Cell18.csv,19
17,15.1247155976012,21.9020721662408,Cell18.csv,19
18,15.1485875794796,21.862308550014298,Cell18.csv,19
19,15.2550522645975,21.9698094131562,Cell18.csv,19
20,15.2206843695663,21.9169961398221,Cell18.csv,19
21,15.1589284790931,21.918328955888903,Cell18.csv,19
22,15.0021563805936,22.002385805802998,Cell18.csv,19
23,14.9899925449933,21.8924018769794,Cell18.csv,19
24,14.889142100812,21.7887401469936,Cell18.csv,19
25,14.8680009253387,21.8100197600581,Cell18.csv,19
26,14.6348567387966,21.8148937543318,Cell18.csv,19
27,14.6597577605835,21.769657696051702,Cell18.csv,19
28,14.753292987500199,21.5518019651779,Cell18.csv,19
29,14.5816044107687,21.620667362827,Cell18.csv,19
30,14.793307135907801,21.9567765886476,Cell18.csv,19
31,14.6731991241071,21.6964330988388,Cell18.csv,19
32,14.7155992226557,21.620094801566,Cell18.csv,19
33,14.7679464402911,21.684607103140902,Cell18.csv,19
34,14.7152729358853,21.5183904013779,Cell18.csv,19
35,14.7517705466971,21.529475270262303,Cell18.csv,19
36,14.876928245646301,21.5789269817432,Cell18.csv,19
37,14.860452585814901,21.5810155117804,Cell18.csv,19
38,14.7779284666603,21.5488252603803,Cell18.csv,19
39,14.8491552526501,21.4338406449717,Cell18.csv,19
40,14.763460949701502,21.6106353977335,Cell18.csv,19
41,14.6489374190998,21.6579975732831,Cell18.csv,19
42,14.6753759271826,21.7191131653543,Cell18.csv,19
43,14.8017605206559,21.8043190515024,Cell18.csv,19
44,14.843031330042901,21.6777652015059,Cell18.csv,19
45,14.8704916610002,21.774585278272703,Cell18.csv,19
46,14.665401203286299,21.812205438505103,Cell18.csv,19
47,14.892961621696001,21.8505672566039,Cell18.csv,19
48,15.0784395658539,21.886306668632002,Cell18.csv,19
49,14.9017219510771,21.922451129297198,Cell18.csv,19
50,15.0002769311963,21.930452073128702,Cell18.csv,19
51,14.7191742509908,21.8709007963,Cell18.csv,19
52,14.5712215690409,21.851307620468,Cell18.csv,19
53,14.5851931028149,22.051642042683202,Cell18.csv,19
54,14.635952607099501,21.889896592215,Cell18.csv,19
55,14.5719256027895,21.867825166868798,Cell18.csv,19
56,14.5167798833497,21.9624605926745,Cell18.csv,19
57,14.5523584081677,22.0070212197678,Cell18.csv,19
58,14.726266774727101,22.0718047328393,Cell18.csv,19
59,14.6409909274115,21.8647860239159,Cell18.csv,19
0,12.889522936019,14.8896711854433,Cell18.csv,20
1,12.832470000015899,14.9425514260016,Cell18.csv,20
2,12.842419142327302,14.929331770748801,Cell18.csv,20
3,12.8389527641939,14.9721719234433,Cell18.csv,20
4,12.8343204397061,14.9763921852482,Cell18.csv,20
5,12.8366699841765,15.0035351435658,Cell18.csv,20
6,12.8312924880594,15.0046579085201,Cell18.csv,20
7,12.8978997650209,14.9935898301518,Cell18.csv,20
8,12.892449409353599,14.9678411695792,Cell18.csv,20
9,12.9098470129502,14.9649271534614,Cell18.csv,20
10,12.8877124733021,14.9947762027584,Cell18.csv,20
11,12.8918144672094,14.97097047821,Cell18.csv,20
12,12.8912763609013,14.996937983215402,Cell18.csv,20
13,12.8841492852995,15.0044156372937,Cell18.csv,20
14,12.864829333151,15.0389344283376,Cell18.csv,20
15,12.9062009489673,15.017727236777601,Cell18.csv,20
16,12.8952403029832,15.008440965996401,Cell18.csv,20
17,12.9082725197113,15.0039708377093,Cell18.csv,20
18,12.9190402776794,14.9988114972653,Cell18.csv,20
19,12.9037216350217,15.010568406433,Cell18.csv,20
20,12.902300830116001,15.018098693096201,Cell18.csv,20
21,12.8727881558573,15.025561442737201,Cell18.csv,20
22,12.8537471116407,15.0326720918644,Cell18.csv,20
23,12.8684458209366,15.0148114396029,Cell18.csv,20
24,12.910311641416099,15.0407616095997,Cell18.csv,20
25,12.9027114526779,15.013090041339199,Cell18.csv,20
26,12.8848789010932,15.0252814323148,Cell18.csv,20
27,12.8966535299669,14.992917362704501,Cell18.csv,20
28,12.909961812993101,15.025769478509002,Cell18.csv,20
29,12.9462067315142,15.000177253021802,Cell18.csv,20
30,12.8956937023516,14.9994511801386,Cell18.csv,20
31,12.902074151978502,15.019053125832501,Cell18.csv,20
32,12.902591533886099,14.976065020116799,Cell18.csv,20
33,12.9274579278361,14.931032646208699,Cell18.csv,20
34,12.909377385982,14.9875222259238,Cell18.csv,20
35,12.8847480055674,14.9936887617748,Cell18.csv,20
36,12.873485198620699,14.9853777153465,Cell18.csv,20
37,12.878023260151501,14.9964118393299,Cell18.csv,20
38,12.883065058884501,15.0209265481528,Cell18.csv,20
39,12.9026863886259,14.996141268344,Cell18.csv,20
40,12.8889019694416,14.9908843203621,Cell18.csv,20
41,12.915002622886002,14.983409863108,Cell18.csv,20
42,12.9196213047219,15.012786502834501,Cell18.csv,20
43,12.9042945291728,14.9769239137758,Cell18.csv,20
44,12.9130610905416,14.980136728038401,Cell18.csv,20
45,12.9002151908106,14.976303111301101,Cell18.csv,20
46,12.897958340276901,15.0272565688443,Cell18.csv,20
47,12.8981381367207,14.980992209075401,Cell18.csv,20
48,12.9091341202977,14.9797845958861,Cell18.csv,20
49,12.8542673589424,14.988228177193399,Cell18.csv,20
50,12.893966535764301,15.0041021272495,Cell18.csv,20
51,12.8921754325961,14.980847235424001,Cell18.csv,20
52,12.868337280406001,14.9793918559062,Cell18.csv,20
53,12.8796448788662,14.979404903587,Cell18.csv,20
54,12.8975647296839,14.9950943948242,Cell18.csv,20
55,12.8781805678613,14.9685549517454,Cell18.csv,20
56,12.8985276030194,14.9970104298395,Cell18.csv,20
57,12.900935827911,14.975396903717499,Cell18.csv,20
58,12.8949174630981,14.9713413710315,Cell18.csv,20
59,12.8992576309115,14.9439300023993,Cell18.csv,20
0,16.8069980768018,12.3179945870366,Cell18.csv,21
1,16.648775257180098,12.4825051528813,Cell18.csv,21
2,16.676212894898303,12.5147205424563,Cell18.csv,21
3,16.7028169493637,12.7169925383054,Cell18.csv,21
4,16.6083574243168,12.7358926094887,Cell18.csv,21
5,16.699083083227602,12.724144283075901,Cell18.csv,21
6,16.757985029516103,12.9192114032378,Cell18.csv,21
7,16.236822262765,12.6490706463742,Cell18.csv,21
8,16.1972413090907,12.6250531259838,Cell18.csv,21
9,16.0627012046841,12.8062750364702,Cell18.csv,21
10,16.2169513887532,12.7324770315671,Cell18.csv,21
11,16.1502883435056,12.7459204341972,Cell18.csv,21
12,16.3319047944376,12.684221109192201,Cell18.csv,21
13,16.2319530733796,12.511464191815799,Cell18.csv,21
14,16.2289809098227,12.4011348524932,Cell18.csv,21
15,16.320157970312103,12.3720274888059,Cell18.csv,21
16,16.3504475863352,12.4162404395561,Cell18.csv,21
17,16.3775148363194,12.4041516385988,Cell18.csv,21
18,16.328212224024,12.4180848626256,Cell18.csv,21
19,16.2649305715671,12.290783908943201,Cell18.csv,21
20,16.432670785688398,12.383026111363701,Cell18.csv,21
21,16.3637103252767,12.2980251667482,Cell18.csv,21
22,16.3815493072207,12.572282387953502,Cell18.csv,21
23,16.3332244565806,12.3926069715971,Cell18.csv,21
24,16.3491826819197,12.5269059600568,Cell18.csv,21
25,16.3747476455261,12.3358872970008,Cell18.csv,21
26,16.3666855538936,12.4833525031879,Cell18.csv,21
27,16.4935733265456,12.4377582244513,Cell18.csv,21
28,16.2206684592386,12.415128232655599,Cell18.csv,21
29,16.393108692188203,12.3684078091103,Cell18.csv,21
30,16.1126978246449,12.3732589362481,Cell18.csv,21
31,16.2071783374778,12.415035151354399,Cell18.csv,21
32,16.2704782679319,12.5533298510239,Cell18.csv,21
33,16.2138318029914,12.5932927340716,Cell18.csv,21
34,16.4695049135657,12.2729287572672,Cell18.csv,21
35,16.1510157480209,12.3121794278869,Cell18.csv,21
36,16.2021243311779,12.2544314254734,Cell18.csv,21
37,16.2323166866041,12.141585493638,Cell18.csv,21
38,16.2393797430306,12.205974051403,Cell18.csv,21
39,16.324429631737,12.0873295023391,Cell18.csv,21
40,16.2348871380932,12.5040651140674,Cell18.csv,21
41,16.6323098066876,12.1750359139234,Cell18.csv,21
42,16.540534384252602,12.3644127894345,Cell18.csv,21
43,16.2993165639302,12.5009034037673,Cell18.csv,21
44,16.424760514736203,12.3833598984524,Cell18.csv,21
45,16.2089340521417,12.4031397332691,Cell18.csv,21
46,16.530600756683402,12.5384584517502,Cell18.csv,21
47,16.3409918074812,12.5765734179105,Cell18.csv,21
48,16.4603283865084,12.4498014213666,Cell18.csv,21
49,16.5151870745913,12.4830920453083,Cell18.csv,21
50,16.4757895342809,12.522680686473,Cell18.csv,21
51,16.4510913752999,12.4276326575285,Cell18.csv,21
52,16.4963539328814,12.2795416263698,Cell18.csv,21
53,16.4852687080688,12.5022248207833,Cell18.csv,21
54,16.5430556924513,12.487109207917,Cell18.csv,21
55,16.4818238003478,12.490694590675401,Cell18.csv,21
56,16.613057999132202,12.425873984927401,Cell18.csv,21
57,16.6305772692666,12.1459765973908,Cell18.csv,21
58,16.536847780511998,12.4700851135821,Cell18.csv,21
59,16.4517104059424,12.2277014678516,Cell18.csv,21
0,8.41355323929883,6.37943517322319,Cell18.csv,22
1,8.45184633983657,6.30748900316897,Cell18.csv,22
2,8.28450285267284,6.37366270303764,Cell18.csv,22
3,8.243283421017141,6.35221738445789,Cell18.csv,22
4,8.42767456010749,6.236958251155841,Cell18.csv,22
5,8.58787770287473,6.32139823528549,Cell18.csv,22
6,8.62728047273799,6.3052203512313,Cell18.csv,22
7,8.56606293393303,6.2361944038989705,Cell18.csv,22
8,8.579350562298371,6.305502156988791,Cell18.csv,22
9,8.64239537527269,6.2356404186849,Cell18.csv,22
10,8.60894183469588,6.179652389510791,Cell18.csv,22
11,8.522805253074221,6.28269807757846,Cell18.csv,22
12,8.6246950761034,6.28813615286588,Cell18.csv,22
13,8.536642191710989,6.2837506369330605,Cell18.csv,22
14,8.51414323918766,6.29581831200995,Cell18.csv,22
15,8.50565100080457,6.21988601033508,Cell18.csv,22
16,8.406735194579712,6.30817682086529,Cell18.csv,22
17,8.401609041008,6.40471958181657,Cell18.csv,22
18,8.44341402988275,6.43937480671128,Cell18.csv,22
19,8.41899530449775,6.4220851149169,Cell18.csv,22
20,8.38767820763212,6.46730858603944,Cell18.csv,22
21,8.43893661273002,6.44677274225611,Cell18.csv,22
22,8.47552359578399,6.3558236162801505,Cell18.csv,22
23,8.56509649152135,6.40132026427228,Cell18.csv,22
24,8.63521446934228,6.46122391270742,Cell18.csv,22
25,8.553379111395971,6.3674604465738405,Cell18.csv,22
26,8.562712801496641,6.4493228507823,Cell18.csv,22
27,8.48219601897789,6.25985982263538,Cell18.csv,22
28,8.45652522531306,6.3250103338875,Cell18.csv,22
29,8.5113128166305,6.36799008757078,Cell18.csv,22
30,8.52929099201848,6.32822108458758,Cell18.csv,22
31,8.45706948820833,6.40873739257726,Cell18.csv,22
32,8.46874865311301,6.34312250525421,Cell18.csv,22
33,8.44923744026226,6.36797782101099,Cell18.csv,22
34,8.435767888558779,6.56423618553089,Cell18.csv,22
35,8.45739687883602,6.3003305189677805,Cell18.csv,22
36,8.5320150641245,6.38990647029914,Cell18.csv,22
37,8.56240546418277,6.3263297281223805,Cell18.csv,22
38,8.51853480412259,6.40780800652368,Cell18.csv,22
39,8.461054637016591,6.31961886732369,Cell18.csv,22
40,8.53291586305688,6.28257400837599,Cell18.csv,22
41,8.47542217107168,6.28885505905938,Cell18.csv,22
42,8.448117021330319,6.29747182348082,Cell18.csv,22
43,8.51250260403503,6.3165879594099295,Cell18.csv,22
44,8.45038430295901,6.25016962365157,Cell18.csv,22
45,8.506323542360171,6.344037031877,Cell18.csv,22
46,8.456372302553941,6.2726274258640995,Cell18.csv,22
47,8.436112935936489,6.33407262761834,Cell18.csv,22
48,8.47018493858549,6.3111277475959096,Cell18.csv,22
49,8.52342722706199,6.25412785212163,Cell18.csv,22
50,8.42192370547736,6.34277018952332,Cell18.csv,22
51,8.441524736013111,6.32253487394262,Cell18.csv,22
52,8.503329183398181,6.26073653547816,Cell18.csv,22
53,8.554870843073509,6.330171729591321,Cell18.csv,22
54,8.53453359425541,6.25886852973693,Cell18.csv,22
55,8.59635097757272,6.3130814590711,Cell18.csv,22
56,8.46760530150717,6.31237750039314,Cell18.csv,22
57,8.50791365765049,6.28123158238368,Cell18.csv,22
58,8.471765817417639,6.312295075805411,Cell18.csv,22
59,8.59144866502414,6.32450149094913,Cell18.csv,22
0,18.243038508304,13.6813934542676,Cell18.csv,23
1,18.380546958422002,13.6585257180177,Cell18.csv,23
2,18.3690312549567,13.4573057960303,Cell18.csv,23
3,18.4449577634597,13.518360491921,Cell18.csv,23
4,18.2852573406069,13.442750913525,Cell18.csv,23
5,17.9462058342636,13.3112875917715,Cell18.csv,23
6,18.1774935586518,13.3572612921709,Cell18.csv,23
7,18.2795563237738,13.337870020333002,Cell18.csv,23
8,17.948175075725803,13.405802936318,Cell18.csv,23
9,18.1851850568311,13.5397186314414,Cell18.csv,23
10,18.330398453704202,13.639626320571201,Cell18.csv,23
11,18.093850994480302,13.5345105390388,Cell18.csv,23
12,18.155788711971,13.5848884070513,Cell18.csv,23
13,18.125512159686203,13.5684105380805,Cell18.csv,23
14,18.096236773279003,13.4228541494327,Cell18.csv,23
15,18.3031351300042,13.380832156569301,Cell18.csv,23
16,18.2200548945235,13.381401460874,Cell18.csv,23
17,18.1398495273141,13.3302313249084,Cell18.csv,23
18,18.2896786660223,13.3786072763295,Cell18.csv,23
19,18.209330571523598,13.3998984037633,Cell18.csv,23
20,18.357369611214,13.451044190893699,Cell18.csv,23
21,18.2881859499351,13.3824409741047,Cell18.csv,23
22,18.424766474529598,13.3926482430673,Cell18.csv,23
23,18.2975983987135,13.307738762097001,Cell18.csv,23
24,18.2982302364234,13.2488468916318,Cell18.csv,23
25,18.341443265843804,13.2532344339601,Cell18.csv,23
26,18.378866897423798,13.3407420798678,Cell18.csv,23
27,18.1869331192358,13.344458744099601,Cell18.csv,23
28,18.214121885515098,13.4116582545048,Cell18.csv,23
29,18.2796739007488,13.302945472597399,Cell18.csv,23
30,18.2246878217934,13.2747053796201,Cell18.csv,23
31,18.3095690194966,13.3819417344706,Cell18.csv,23
32,18.4081806868085,13.391751744645301,Cell18.csv,23
33,18.2562450891247,13.484360116875699,Cell18.csv,23
34,18.238788193109404,13.4929243173538,Cell18.csv,23
35,18.3977464943218,13.4798356135283,Cell18.csv,23
36,18.3428698211722,13.4763491857999,Cell18.csv,23
37,18.2781332152275,13.5127483611008,Cell18.csv,23
38,18.356132958912504,13.502290540775,Cell18.csv,23
39,18.4432051559841,13.459776325954401,Cell18.csv,23
40,18.45479998958,13.4124263248711,Cell18.csv,23
41,18.3859385662902,13.548538932781799,Cell18.csv,23
42,18.4375558970447,13.4337601475859,Cell18.csv,23
43,18.3064034212983,13.456385116869601,Cell18.csv,23
44,18.3188035168165,13.4288404271165,Cell18.csv,23
45,18.252028467539102,13.4521898072713,Cell18.csv,23
46,18.441143041784798,13.4535027894077,Cell18.csv,23
47,18.3704086558262,13.5231449769283,Cell18.csv,23
48,18.5084442248255,13.4601221437662,Cell18.csv,23
49,18.4207655701145,13.4138616117215,Cell18.csv,23
50,18.3651425588561,13.4112636519369,Cell18.csv,23
51,18.177283631110498,13.428318108733,Cell18.csv,23
52,18.1821418454107,13.371272771771402,Cell18.csv,23
53,18.2629391551517,13.3980405011434,Cell18.csv,23
54,18.1892285367562,13.4148364919431,Cell18.csv,23
55,18.1747089684304,13.4696615528895,Cell18.csv,23
56,18.1455796326375,13.4066791774416,Cell18.csv,23
57,18.0817021997515,13.4726475853712,Cell18.csv,23
58,18.1331147747514,13.4421294623549,Cell18.csv,23
59,18.270879109554297,13.4603965700134,Cell18.csv,23
