frame,x,y,file,particle
41,14.5424784554254,25.7273184910549,Cell16.csv,16
42,14.6272040722748,25.7702090370112,Cell16.csv,16
43,14.5540534697856,25.8618296926013,Cell16.csv,16
44,14.6554200710479,25.7834408704879,Cell16.csv,16
45,14.563450191329201,25.737518033176197,Cell16.csv,16
46,14.5872744623733,25.6747059150175,Cell16.csv,16
47,14.6174626745727,25.6553990736329,Cell16.csv,16
48,14.5871367164762,25.6849593920027,Cell16.csv,16
49,14.644753736880402,25.6579200605526,Cell16.csv,16
50,14.8052571468197,25.6341160688016,Cell16.csv,16
51,14.7024953896542,25.6070523654557,Cell16.csv,16
52,14.6887082679547,25.5960691162136,Cell16.csv,16
53,14.767504144212701,25.658650218625098,Cell16.csv,16
54,14.781509598048201,25.6399685638091,Cell16.csv,16
55,14.636833638218999,25.7425759909146,Cell16.csv,16
56,14.6296928713641,25.654931286189303,Cell16.csv,16
57,14.6797891191377,25.68922030453,Cell16.csv,16
58,14.6959574529416,25.5877239403421,Cell16.csv,16
59,14.6713758467769,25.733371779190502,Cell16.csv,16
0,15.688102118363501,11.7370433208692,Cell16.csv,17
1,15.4961105273378,11.559740858659199,Cell16.csv,17
2,15.6135830706793,11.786389791407101,Cell16.csv,17
3,15.6616509497356,11.8198157161879,Cell16.csv,17
4,15.7156690010417,11.928295650501202,Cell16.csv,17
5,15.8275683684158,11.9739637031258,Cell16.csv,17
6,15.8026021352906,11.763191401140901,Cell16.csv,17
7,15.791912872340001,11.8312049218456,Cell16.csv,17
8,15.7297489918464,11.844242596161601,Cell16.csv,17
9,15.9325256820204,11.9318685334006,Cell16.csv,17
10,15.7442575766434,11.915733061031201,Cell16.csv,17
11,15.787188319373799,11.9218140900888,Cell16.csv,17
12,15.5981731374126,11.792605990731099,Cell16.csv,17
13,15.7263626053221,11.8829688465483,Cell16.csv,17
14,15.6091864499517,11.6379023122212,Cell16.csv,17
15,15.7117587549354,11.8260709288802,Cell16.csv,17
16,15.7464190719153,11.8536448032514,Cell16.csv,17
17,15.884719584907801,11.638199929970702,Cell16.csv,17
18,15.8552528555495,11.8180980785789,Cell16.csv,17
19,15.7812027611172,11.8636767865744,Cell16.csv,17
20,15.6542725552048,12.0023713687229,Cell16.csv,17
21,15.5685074043401,11.933901516100999,Cell16.csv,17
22,15.526531311540701,11.8832071193144,Cell16.csv,17
23,15.6448388669662,11.8169171837072,Cell16.csv,17
24,15.5761171027644,11.7530609962979,Cell16.csv,17
25,15.6771332925392,11.7712277523762,Cell16.csv,17
26,15.649273289949601,12.067839457759401,Cell16.csv,17
27,15.648166625268699,11.9572683270277,Cell16.csv,17
28,15.5906000938488,11.9234902949219,Cell16.csv,17
29,15.562440778578901,12.000349971324901,Cell16.csv,17
30,15.5956395519156,11.956319806915001,Cell16.csv,17
31,15.534373829734202,11.9143392208692,Cell16.csv,17
32,15.687123780025,12.0213061813974,Cell16.csv,17
33,15.6620833116285,11.929892956034601,Cell16.csv,17
34,15.613495565474402,12.028093843999802,Cell16.csv,17
35,15.701262429467,12.156470849524199,Cell16.csv,17
36,15.7516684780864,11.9810608699257,Cell16.csv,17
37,15.6070456945317,12.0364890197731,Cell16.csv,17
38,15.5369333362715,11.9005925617372,Cell16.csv,17
39,15.4990024399899,11.7647628801698,Cell16.csv,17
40,15.431761234461401,11.8921259899195,Cell16.csv,17
41,15.6091800496698,11.859252888839,Cell16.csv,17
42,15.5930432606651,11.8940897360964,Cell16.csv,17
43,15.6714340702653,12.0608246544813,Cell16.csv,17
44,15.800037543629,11.9233585488808,Cell16.csv,17
45,15.6127244564319,11.8621692811189,Cell16.csv,17
46,15.54725557448,11.711643917187,Cell16.csv,17
47,15.608456292114601,11.7422680492223,Cell16.csv,17
48,15.5652365272673,11.770592635913799,Cell16.csv,17
49,15.641973253506,11.9658968263339,Cell16.csv,17
50,15.6058573821617,11.943229041422201,Cell16.csv,17
51,15.8016830264287,12.0195694165358,Cell16.csv,17
52,15.632615878401602,12.0198629912556,Cell16.csv,17
53,15.6106278015432,12.0936127258452,Cell16.csv,17
54,15.802114121398102,12.0909542842874,Cell16.csv,17
55,15.6776800327724,12.0425116049894,Cell16.csv,17
56,15.6072032073523,12.0003544421811,Cell16.csv,17
57,15.625777794395301,11.928078999748301,Cell16.csv,17
58,15.5571673222294,11.9676928639351,Cell16.csv,17
59,15.5449966668574,12.075913942114001,Cell16.csv,17
0,19.6602051643987,13.7492482439461,Cell16.csv,18
1,19.6294036583228,13.723829823585401,Cell16.csv,18
2,19.5907561998473,13.725410939158602,Cell16.csv,18
3,19.5945794716287,13.727066891669299,Cell16.csv,18
4,19.609733525623497,13.699774533945499,Cell16.csv,18
5,19.3364369161345,13.7295984245649,Cell16.csv,18
6,19.582287817984202,13.651746993794001,Cell16.csv,18
7,19.6530223671914,13.7439071660502,Cell16.csv,18
8,19.620538519695202,13.6904815509056,Cell16.csv,18
9,19.6456763501801,13.734657446201,Cell16.csv,18
10,19.576237937441803,13.7361789179169,Cell16.csv,18
11,19.6216214865558,13.7930701668619,Cell16.csv,18
12,19.642572386499,13.7763321541323,Cell16.csv,18
13,19.6528534114923,13.7464903441124,Cell16.csv,18
14,19.7051403124373,13.7709529620164,Cell16.csv,18
15,19.6556057792463,13.753987567713,Cell16.csv,18
16,19.657827502727503,13.7839994073754,Cell16.csv,18
17,19.6205851346848,13.7919012636395,Cell16.csv,18
18,19.6482790200739,13.7793820829314,Cell16.csv,18
19,19.6750520322549,13.6992255669371,Cell16.csv,18
20,19.6871349314704,13.724215744157501,Cell16.csv,18
21,19.670999119159003,13.7604058393225,Cell16.csv,18
22,19.6483225001904,13.6883624210115,Cell16.csv,18
23,19.7190323479634,13.7412847598465,Cell16.csv,18
24,19.6273264722095,13.757457057915401,Cell16.csv,18
25,19.6078713969931,13.6992643065481,Cell16.csv,18
26,19.6903381367089,13.7168804598216,Cell16.csv,18
27,19.691216879575002,13.7254775509099,Cell16.csv,18
28,19.6778793581119,13.780368255621301,Cell16.csv,18
29,19.6597976713927,13.8110146444722,Cell16.csv,18
30,19.649556423217,13.824252443471499,Cell16.csv,18
31,19.6543592845026,13.859330983719799,Cell16.csv,18
32,19.6592959568084,13.8749183084159,Cell16.csv,18
33,19.6677927667269,13.869031738171099,Cell16.csv,18
34,19.6839152879357,13.8209221609402,Cell16.csv,18
35,19.6889106423918,13.8370109473269,Cell16.csv,18
36,19.6564001461521,13.8296450206827,Cell16.csv,18
37,19.6623112584324,13.8470626035988,Cell16.csv,18
38,19.6323748069346,13.8094922854622,Cell16.csv,18
39,19.6365266936999,13.8499189278006,Cell16.csv,18
40,19.6567687983174,13.882030673863799,Cell16.csv,18
41,19.639570816561,13.8920553192777,Cell16.csv,18
42,19.6511207913892,13.893099791938202,Cell16.csv,18
43,19.6137255158646,13.8667930027122,Cell16.csv,18
44,19.6798481328502,13.8588068764447,Cell16.csv,18
45,19.6451714466655,13.8570353178467,Cell16.csv,18
46,19.6195766555258,13.8537825614875,Cell16.csv,18
47,19.629806407209998,13.8403883395531,Cell16.csv,18
48,19.6261389145739,13.8368586221425,Cell16.csv,18
49,19.6742436865973,13.8562687539953,Cell16.csv,18
50,19.6893350647927,13.837550432611001,Cell16.csv,18
51,19.639343961245903,13.828825257894,Cell16.csv,18
52,19.6452695976823,13.8199265168044,Cell16.csv,18
53,19.6475965677773,13.844136494572,Cell16.csv,18
54,19.6729367587161,13.793038923919001,Cell16.csv,18
55,19.6590864680544,13.853885111497501,Cell16.csv,18
56,19.6707113613414,13.874647703172402,Cell16.csv,18
57,19.630594872795204,13.838393124338099,Cell16.csv,18
58,19.632519142925002,13.8478429741242,Cell16.csv,18
59,19.6278332006639,13.8279942799317,Cell16.csv,18
0,17.9425533020347,9.302628876803091,Cell16.csv,19
1,17.9538809361818,9.272892101607761,Cell16.csv,19
2,17.9934405995555,9.26642587246791,Cell16.csv,19
3,17.9789521642972,9.223602464182282,Cell16.csv,19
4,17.9413878600114,9.20526648212468,Cell16.csv,19
5,17.953852027544198,9.28044871789811,Cell16.csv,19
6,17.9586582459476,9.25509660444156,Cell16.csv,19
7,17.98626832424,9.23374643293325,Cell16.csv,19
8,17.9540226760847,9.254188249423692,Cell16.csv,19
9,17.9635474525436,9.26470855975978,Cell16.csv,19
10,17.9760271395694,9.24842022210062,Cell16.csv,19
11,18.0106308342952,9.304721881508492,Cell16.csv,19
12,17.9605052556482,9.304614357520881,Cell16.csv,19
13,17.978557040648802,9.2975839513243,Cell16.csv,19
14,17.9788277761244,9.27352951298828,Cell16.csv,19
15,17.9928367098634,9.278794698862201,Cell16.csv,19
16,17.978939714652,9.245888851556119,Cell16.csv,19
17,17.9953762954649,9.29427887026761,Cell16.csv,19
18,18.0110527388223,9.29840281070745,Cell16.csv,19
19,18.000833518680103,9.24458063352433,Cell16.csv,19
20,18.008787877274802,9.268074141071729,Cell16.csv,19
21,18.068606063803,9.28732341516779,Cell16.csv,19
22,18.0086599845319,9.22884216853052,Cell16.csv,19
23,18.046276494553002,9.27620630350524,Cell16.csv,19
24,18.046973203716,9.28206959012967,Cell16.csv,19
25,18.048113405462402,9.27168300460678,Cell16.csv,19
26,18.0226956305552,9.312278089015619,Cell16.csv,19
27,18.0179598773924,9.28096830191564,Cell16.csv,19
28,18.0698485733067,9.29013413561414,Cell16.csv,19
29,18.0582540301936,9.32797945762881,Cell16.csv,19
30,18.0688071187639,9.3747433646278,Cell16.csv,19
31,18.0770851292958,9.34826428872991,Cell16.csv,19
32,18.0787459605052,9.362898884389521,Cell16.csv,19
33,18.0827967555683,9.37078814669647,Cell16.csv,19
34,18.0840373713166,9.36306558229741,Cell16.csv,19
35,18.0707604564327,9.35830027597615,Cell16.csv,19
36,18.102637281186,9.36740019404653,Cell16.csv,19
37,18.102103080409602,9.33932529032118,Cell16.csv,19
38,18.0772794064759,9.36159065820812,Cell16.csv,19
39,18.1032107340543,9.368560856421809,Cell16.csv,19
40,18.1114568082657,9.35240235610305,Cell16.csv,19
41,18.1216116519421,9.35907494934608,Cell16.csv,19
42,18.1328745279178,9.38807787296895,Cell16.csv,19
43,18.1409689291721,9.39587542570232,Cell16.csv,19
44,18.1416886683374,9.407257293047191,Cell16.csv,19
45,18.1376323117403,9.39692857528718,Cell16.csv,19
46,18.1527513664942,9.379783011181289,Cell16.csv,19
47,18.1453913003811,9.38949514519663,Cell16.csv,19
48,18.1435284221601,9.3574086401112,Cell16.csv,19
49,18.136792133214502,9.338178439419881,Cell16.csv,19
50,18.160166895993303,9.364588919616791,Cell16.csv,19
51,18.1421607583097,9.36823161868535,Cell16.csv,19
52,18.111436479670903,9.35295567352278,Cell16.csv,19
53,18.1446960424961,9.36546129979304,Cell16.csv,19
54,18.139357483204503,9.39598601008206,Cell16.csv,19
55,18.1350645746103,9.38220557623924,Cell16.csv,19
56,18.1207122925466,9.411741398230522,Cell16.csv,19
57,18.136166014470298,9.401591062338321,Cell16.csv,19
58,18.121722660994603,9.386447194578711,Cell16.csv,19
59,18.1426582213279,9.39943676404372,Cell16.csv,19
0,15.833178727902599,16.4842620532045,Cell16.csv,20
1,15.8529365554892,16.4539505259936,Cell16.csv,20
2,15.9077275380987,16.4841647632411,Cell16.csv,20
3,15.8871865048331,16.421568402943098,Cell16.csv,20
4,15.9086533454303,16.4405220517627,Cell16.csv,20
5,15.9264539127921,16.478578204637802,Cell16.csv,20
6,15.922798899117401,16.4862051053912,Cell16.csv,20
7,15.9383845240742,16.4435103514667,Cell16.csv,20
8,15.8833686732787,16.478792015230503,Cell16.csv,20
9,15.8767327386801,16.490495516884103,Cell16.csv,20
10,15.9047120036658,16.4357886045292,Cell16.csv,20
11,15.8762941944955,16.486814453689902,Cell16.csv,20
12,15.8990561052776,16.489662568132697,Cell16.csv,20
13,15.853341738698601,16.4455024170945,Cell16.csv,20
14,15.8508893691836,16.4645343654277,Cell16.csv,20
15,15.875282376479099,16.4796433757977,Cell16.csv,20
16,15.8424059089575,16.4353359682014,Cell16.csv,20
17,15.8380895233174,16.470959303992,Cell16.csv,20
18,15.8856962723953,16.4553151118949,Cell16.csv,20
19,15.880441349552902,16.4238657992863,Cell16.csv,20
20,15.880245364669099,16.428489643282102,Cell16.csv,20
21,15.9044389185766,16.4078879751906,Cell16.csv,20
22,15.8719126007574,16.3866176658736,Cell16.csv,20
23,15.927811715378901,16.4227032233215,Cell16.csv,20
24,15.9058431491341,16.427994807764602,Cell16.csv,20
25,15.9092838254538,16.408817569136,Cell16.csv,20
26,15.934250185191301,16.4204304591906,Cell16.csv,20
27,15.9196037858833,16.410499920446497,Cell16.csv,20
28,15.9186295479376,16.4362688087208,Cell16.csv,20
29,15.8840014646143,16.4808914129814,Cell16.csv,20
30,15.9074830870601,16.454217264354302,Cell16.csv,20
31,15.8902797714277,16.4921320412991,Cell16.csv,20
32,15.9401815860351,16.538446030136804,Cell16.csv,20
33,15.922545089195001,16.50150857585,Cell16.csv,20
34,15.8871675657282,16.489112492453604,Cell16.csv,20
35,15.915960356646199,16.492297749028303,Cell16.csv,20
36,15.8977790957975,16.4937752124594,Cell16.csv,20
37,15.8533944299714,16.482867924522402,Cell16.csv,20
38,15.8303216832882,16.4546907652167,Cell16.csv,20
39,15.8402511723816,16.517278938670103,Cell16.csv,20
40,15.8543015001724,16.4795028196984,Cell16.csv,20
41,15.8678403903776,16.4975774811771,Cell16.csv,20
42,15.8720821325112,16.5188367573488,Cell16.csv,20
43,15.8488386647803,16.5356022225951,Cell16.csv,20
44,15.8659881872433,16.5637785875215,Cell16.csv,20
45,15.8423569592736,16.534912870409897,Cell16.csv,20
46,15.837902099670702,16.5205922658206,Cell16.csv,20
47,15.853837612661401,16.5395610946753,Cell16.csv,20
48,15.87369188998,16.5071473750179,Cell16.csv,20
49,15.877110196367699,16.505939915728398,Cell16.csv,20
50,15.8778862973928,16.505902413175,Cell16.csv,20
51,15.8491551896973,16.5243371545331,Cell16.csv,20
52,15.8699804870758,16.5454357814605,Cell16.csv,20
53,15.8723441914003,16.5127716934975,Cell16.csv,20
54,15.859646618692,16.5153176355566,Cell16.csv,20
55,15.870811528422701,16.520972142853502,Cell16.csv,20
56,15.851039673551,16.533573069730302,Cell16.csv,20
57,15.862263062098801,16.5028187840994,Cell16.csv,20
58,15.838046547553901,16.5308033174866,Cell16.csv,20
59,15.8713587349238,16.5252459247446,Cell16.csv,20
0,15.5307488891663,14.5320100273048,Cell16.csv,21
1,15.594112357439702,14.4334129238756,Cell16.csv,21
2,15.693450360076,14.3380267226271,Cell16.csv,21
3,15.6429705417517,14.2752548035523,Cell16.csv,21
4,15.539074200032301,14.128727394174701,Cell16.csv,21
5,15.5917172174217,14.263556345519302,Cell16.csv,21
6,15.522304334372201,14.197498906463002,Cell16.csv,21
7,15.410314033315101,14.314791493404101,Cell16.csv,21
8,15.5973404147305,14.228187857899,Cell16.csv,21
9,15.5848418647734,14.4195974689665,Cell16.csv,21
10,15.5590195969756,14.083720823399101,Cell16.csv,21
11,15.57296344068,14.2542983428969,Cell16.csv,21
12,15.6910948852025,14.3027913749534,Cell16.csv,21
13,15.699788195371902,14.319977416677101,Cell16.csv,21
14,15.564665997377901,14.505223212298802,Cell16.csv,21
15,15.7115384592836,14.334690646093101,Cell16.csv,21
16,15.639037721644,14.310069245364001,Cell16.csv,21
17,15.6032936911506,14.3272415076267,Cell16.csv,21
18,15.636034615999801,14.4232898377007,Cell16.csv,21
19,15.725917417126901,14.3202257427643,Cell16.csv,21
20,15.6039102325247,14.3699072948369,Cell16.csv,21
21,15.613360484176699,14.3695041990828,Cell16.csv,21
22,15.585747200215799,14.4079502065475,Cell16.csv,21
23,15.5788330010803,14.4286750206458,Cell16.csv,21
24,15.5965666105542,14.4649621598035,Cell16.csv,21
25,15.4706691254744,14.2858954562098,Cell16.csv,21
26,15.488538328552401,14.2637587927152,Cell16.csv,21
27,15.4637385831861,14.310837802561801,Cell16.csv,21
28,15.4818509885683,14.390701485755201,Cell16.csv,21
29,15.5960317904358,14.506975521953901,Cell16.csv,21
30,15.504234912227899,14.5539714547547,Cell16.csv,21
31,15.434115561970001,14.465989956643,Cell16.csv,21
32,15.397122774695399,14.4133198461272,Cell16.csv,21
33,15.364807149274,14.3858504679403,Cell16.csv,21
34,15.5830902860082,14.5064432213638,Cell16.csv,21
35,15.4468025002126,14.647975260633501,Cell16.csv,21
36,15.4745108992591,14.514524863209202,Cell16.csv,21
37,15.538115307063,14.6409873547798,Cell16.csv,21
38,15.5877377487584,14.573257206099,Cell16.csv,21
39,15.4164023401572,14.7809743556865,Cell16.csv,21
40,15.4239040765479,14.7076160874909,Cell16.csv,21
41,15.4044452654938,14.429263738038001,Cell16.csv,21
42,15.425845327577699,14.540887998392801,Cell16.csv,21
43,15.341135493064,14.359953428078,Cell16.csv,21
44,15.5672240756373,14.4250746140677,Cell16.csv,21
45,15.5584276747126,14.6141340462765,Cell16.csv,21
46,15.5580437883604,14.5566272383015,Cell16.csv,21
47,15.6613313380328,14.753313404233701,Cell16.csv,21
48,15.4354114524522,14.541268396617301,Cell16.csv,21
49,15.4318810584352,14.5082407819152,Cell16.csv,21
50,15.4496506608914,14.5967515239509,Cell16.csv,21
51,15.5810466618394,14.671911266036702,Cell16.csv,21
52,15.5432027217596,14.7005411933516,Cell16.csv,21
53,15.501577931071001,14.6162763292728,Cell16.csv,21
54,15.614224387482901,14.525333217412001,Cell16.csv,21
55,15.5617164024943,14.4719162536128,Cell16.csv,21
56,15.469963210362302,14.598084597240101,Cell16.csv,21
57,15.4692547145417,14.4886093164094,Cell16.csv,21
58,15.4563006216587,14.321371813609,Cell16.csv,21
59,15.4097393931712,14.306293295834502,Cell16.csv,21
0,12.84100367905,24.466008900864,Cell16.csv,22
1,12.9162013365373,24.4980582217057,Cell16.csv,22
2,12.905895758344101,24.521216405935302,Cell16.csv,22
3,13.0430061263734,24.4346745936368,Cell16.csv,22
4,12.9362772669629,24.4196039513597,Cell16.csv,22
5,13.008871854994702,24.4204085139475,Cell16.csv,22
6,12.9523761452364,24.4705130575268,Cell16.csv,22
7,12.888360471690499,24.5762480438795,Cell16.csv,22
8,12.9006023435175,24.4498047787173,Cell16.csv,22
9,12.923286896494002,24.4940423227265,Cell16.csv,22
10,12.8762135478651,24.58823164229,Cell16.csv,22
11,12.9125538804933,24.428366118269803,Cell16.csv,22
12,12.8412349647628,24.5369011676806,Cell16.csv,22
13,12.884844360019201,24.4144430833006,Cell16.csv,22
14,12.8867992254781,24.5079402129126,Cell16.csv,22
15,12.854184340218401,24.463701434554203,Cell16.csv,22
16,12.8816392190459,24.455251794654,Cell16.csv,22
17,12.9074433547853,24.5220244809495,Cell16.csv,22
18,12.8825892447587,24.4828473435079,Cell16.csv,22
19,12.8942166670517,24.4930846094414,Cell16.csv,22
20,12.8299892593035,24.5116142815049,Cell16.csv,22
21,12.906206761298499,24.4641299836262,Cell16.csv,22
22,12.870225889383,24.486953797306104,Cell16.csv,22
23,12.852478974059402,24.526248485645503,Cell16.csv,22
24,12.8786354299288,24.483254233842302,Cell16.csv,22
25,12.8856908574502,24.428744255856103,Cell16.csv,22
26,12.907508280926502,24.4052729311126,Cell16.csv,22
27,12.8825791263592,24.48310665736,Cell16.csv,22
28,12.883911778378,24.4670166605647,Cell16.csv,22
29,12.8426258310945,24.3862681073647,Cell16.csv,22
30,12.8275700739078,24.421205820599898,Cell16.csv,22
31,12.8020805950699,24.3984138480848,Cell16.csv,22
32,12.809922117128101,24.509273576003,Cell16.csv,22
33,12.7990926717917,24.425249119194703,Cell16.csv,22
34,12.723185143707301,24.5747228823507,Cell16.csv,22
35,12.8288043252712,24.4836126739264,Cell16.csv,22
36,12.856208315329601,24.4364876634968,Cell16.csv,22
37,12.7794587344352,24.5239892006818,Cell16.csv,22
38,12.7970125712699,24.5816634017055,Cell16.csv,22
39,12.854240333427501,24.4916022978114,Cell16.csv,22
40,12.8422510574683,24.4938205786904,Cell16.csv,22
41,12.8509819652807,24.4502982737141,Cell16.csv,22
42,12.8531265451449,24.435416229397298,Cell16.csv,22
43,12.8322176196607,24.4238146314951,Cell16.csv,22
44,12.852894571527301,24.5318066859105,Cell16.csv,22
45,12.8812229298545,24.4212873793399,Cell16.csv,22
46,12.8929498562304,24.460894266555798,Cell16.csv,22
47,12.7790139019171,24.567022781723,Cell16.csv,22
48,12.8257053389618,24.5452972929231,Cell16.csv,22
49,12.844162508276101,24.4544801171401,Cell16.csv,22
50,12.757713134460701,24.6040539751128,Cell16.csv,22
51,12.801776882893801,24.575484780448,Cell16.csv,22
52,12.7932054394833,24.509248180347402,Cell16.csv,22
53,12.8350181344446,24.466822601702,Cell16.csv,22
54,12.8024756142998,24.6173310651977,Cell16.csv,22
55,12.6923380484843,24.552972498019898,Cell16.csv,22
56,12.8337405042652,24.4446032515568,Cell16.csv,22
57,12.8705330363422,24.4125252483956,Cell16.csv,22
58,12.840115071659701,24.536134834675302,Cell16.csv,22
59,12.811909542660601,24.4110144299066,Cell16.csv,22
