frame,x,y,file,particle
36,12.545062201093701,8.88310725811842,Cell14.csv,16
37,12.5561926932084,8.96826807137088,Cell14.csv,16
38,12.5837256814089,8.98093720074392,Cell14.csv,16
39,12.530282944151,8.97622436714727,Cell14.csv,16
40,12.4874446285579,8.97659990913352,Cell14.csv,16
41,12.526526045062699,8.94968931412668,Cell14.csv,16
42,12.488577155581101,8.93229350323493,Cell14.csv,16
43,12.491425883363,8.95316140045411,Cell14.csv,16
44,12.570461826511,8.97037710564941,Cell14.csv,16
45,12.5344605477438,9.0049197078521,Cell14.csv,16
46,12.5650667803871,8.92954676417728,Cell14.csv,16
47,12.5321100726104,9.01312574490982,Cell14.csv,16
48,12.4496658942872,8.93967952574038,Cell14.csv,16
49,12.467501041669001,8.95910602903676,Cell14.csv,16
50,12.554078397315399,8.960165960482191,Cell14.csv,16
51,12.5067632588632,8.89710200211117,Cell14.csv,16
52,12.5238561224355,8.924151871050801,Cell14.csv,16
53,12.4586459712092,8.98149182901286,Cell14.csv,16
54,12.5212329604517,8.98471437623114,Cell14.csv,16
55,12.5490912053634,8.93961868097432,Cell14.csv,16
56,12.497730189462601,8.97689825724034,Cell14.csv,16
57,12.5920306337111,9.02559198399811,Cell14.csv,16
58,12.5067068770477,8.97042273192218,Cell14.csv,16
59,12.5069239580087,8.93747335583225,Cell14.csv,16
0,13.2181215808349,16.3670022629803,Cell14.csv,17
1,13.2629881786913,16.3943509982718,Cell14.csv,17
2,13.268885697886502,16.4079990921806,Cell14.csv,17
3,13.233566585525999,16.3343193314393,Cell14.csv,17
4,13.256287767936499,16.3307959679589,Cell14.csv,17
5,13.2504065086947,16.3395485296358,Cell14.csv,17
6,13.2266808985594,16.2899210683635,Cell14.csv,17
7,13.27974424621,16.2903701033074,Cell14.csv,17
8,13.2708501327789,16.3457405289144,Cell14.csv,17
9,13.3296574589725,16.455173880057902,Cell14.csv,17
10,13.380160028360901,16.3761482328649,Cell14.csv,17
11,13.4171808779565,16.3759174344514,Cell14.csv,17
12,13.3613206021051,16.362092709238798,Cell14.csv,17
13,13.350108721730999,16.404210991935802,Cell14.csv,17
14,13.350727217890801,16.410286718754904,Cell14.csv,17
15,13.355462758072202,16.415984066299902,Cell14.csv,17
16,13.3808665450515,16.3882420345147,Cell14.csv,17
17,13.3412144350073,16.3551176141665,Cell14.csv,17
18,13.310845636460101,16.3063945608722,Cell14.csv,17
19,13.349897894358701,16.2054110542561,Cell14.csv,17
20,13.277458621293,16.2290609565269,Cell14.csv,17
21,13.321834420082899,16.2975158002463,Cell14.csv,17
22,13.2642755890601,16.397099853276398,Cell14.csv,17
23,13.2743238630776,16.3327535902636,Cell14.csv,17
24,13.259044747317201,16.3247157689812,Cell14.csv,17
25,13.2296540686678,16.4133645170342,Cell14.csv,17
26,13.2098336328312,16.4194319272324,Cell14.csv,17
27,13.2058205139287,16.4150877578957,Cell14.csv,17
28,13.244031724528702,16.430241503856,Cell14.csv,17
29,13.2632985186483,16.429549083628,Cell14.csv,17
30,13.2461498913661,16.329213696463,Cell14.csv,17
31,13.2673190835321,16.380640358404502,Cell14.csv,17
32,13.2231096229435,16.3456219067231,Cell14.csv,17
33,13.280886644172702,16.3541413392018,Cell14.csv,17
34,13.2708155446657,16.392247552661303,Cell14.csv,17
35,13.2124573102583,16.382501538177003,Cell14.csv,17
36,13.2630219910874,16.393795375232198,Cell14.csv,17
37,13.2809160700286,16.398476747696698,Cell14.csv,17
38,13.2732253100518,16.4029672319812,Cell14.csv,17
39,13.2219280487472,16.3958599858083,Cell14.csv,17
40,13.2272510752522,16.374431261129402,Cell14.csv,17
41,13.172650059035899,16.384642334151398,Cell14.csv,17
42,13.1816372397378,16.4042828654661,Cell14.csv,17
43,13.2292839736775,16.4104636607961,Cell14.csv,17
44,13.200411661050401,16.324221281382503,Cell14.csv,17
45,13.1217909561833,16.398736995876302,Cell14.csv,17
46,13.165604375462301,16.405469890994404,Cell14.csv,17
47,13.154275208316,16.4189921212139,Cell14.csv,17
48,13.1301056191155,16.451635828543,Cell14.csv,17
49,13.132870859991302,16.447284388525098,Cell14.csv,17
50,13.165230119222601,16.4066689515913,Cell14.csv,17
51,13.1184940964435,16.436700892140802,Cell14.csv,17
52,13.1696126273023,16.407052134432803,Cell14.csv,17
53,13.1388018763358,16.477853117287598,Cell14.csv,17
54,13.1724695616277,16.4253034527258,Cell14.csv,17
55,13.155447096824702,16.435331041371,Cell14.csv,17
56,13.1138106981889,16.4461734606645,Cell14.csv,17
57,13.122992681917,16.3908349779546,Cell14.csv,17
58,13.178085756356902,16.3960141670556,Cell14.csv,17
59,13.1159356484251,16.4139752024206,Cell14.csv,17
0,11.3776831247002,18.1750612924407,Cell14.csv,18
1,11.608471720256102,18.164190978527802,Cell14.csv,18
2,11.547249712932,18.1721803724922,Cell14.csv,18
3,11.4732673723844,18.1733930254872,Cell14.csv,18
4,11.523872543070901,18.183789946929,Cell14.csv,18
5,11.4727744555478,18.249352652498,Cell14.csv,18
6,11.558484405691202,18.140546009809,Cell14.csv,18
7,11.5478444828668,18.211946769861502,Cell14.csv,18
8,11.5965839143728,18.2303235205057,Cell14.csv,18
9,11.6006169881951,18.2251199146467,Cell14.csv,18
10,11.6202039513438,18.3112222335434,Cell14.csv,18
11,11.6352279807125,18.230979933144603,Cell14.csv,18
12,11.3644562007339,18.0611196956988,Cell14.csv,18
13,11.4598631760748,18.1050566731274,Cell14.csv,18
14,11.4914342683093,18.2499150337731,Cell14.csv,18
15,11.442285550869899,18.1930162249436,Cell14.csv,18
16,11.4934449881121,18.181426634741403,Cell14.csv,18
17,11.441777148891301,18.1618631378396,Cell14.csv,18
18,11.3615018652647,18.1241180928719,Cell14.csv,18
19,11.4153889766109,18.1187672818441,Cell14.csv,18
20,11.3887390278633,18.1619375839336,Cell14.csv,18
21,11.3763280131606,18.1167282734989,Cell14.csv,18
22,11.3950390619037,18.305786654034698,Cell14.csv,18
23,11.4277590851753,18.0972279361668,Cell14.csv,18
24,11.383928893511,18.090351536194802,Cell14.csv,18
25,11.4207636444978,18.2288014710676,Cell14.csv,18
26,11.6027559517855,18.3645982666741,Cell14.csv,18
27,11.4333793119234,18.2901755079805,Cell14.csv,18
28,11.510139086401699,18.276881887824,Cell14.csv,18
29,11.512769163188599,18.4189754448042,Cell14.csv,18
30,11.3900535836512,18.256035881441303,Cell14.csv,18
31,11.2263443145738,18.269913304101703,Cell14.csv,18
32,11.3220717033295,18.1951345282155,Cell14.csv,18
33,11.4525683069132,18.175348124803097,Cell14.csv,18
34,11.3888313478009,18.2972753340006,Cell14.csv,18
35,11.3028955641297,18.1204712301129,Cell14.csv,18
36,11.4707021817972,18.1866339220517,Cell14.csv,18
37,11.3537655116237,18.2384592812105,Cell14.csv,18
38,11.4199128057203,18.259139218491402,Cell14.csv,18
39,11.480616890322201,18.3061085420166,Cell14.csv,18
40,11.471451342909,18.2011563334971,Cell14.csv,18
41,11.390315764262201,18.2368707578691,Cell14.csv,18
42,11.3570906076175,18.2068849764596,Cell14.csv,18
43,11.439741811034201,18.197503448538598,Cell14.csv,18
44,11.3836152689912,18.2804524953583,Cell14.csv,18
45,11.2318876928607,18.158848130436,Cell14.csv,18
46,11.252666110501899,18.1717868618739,Cell14.csv,18
47,11.2174026801588,18.193180959947302,Cell14.csv,18
48,11.2897199716189,18.1915272359537,Cell14.csv,18
49,11.3518797690293,18.3290691994458,Cell14.csv,18
50,11.463608374519799,18.250095710114003,Cell14.csv,18
51,11.1529872540905,18.2370049675486,Cell14.csv,18
52,11.2133300235479,18.225000344007704,Cell14.csv,18
53,11.2079021401631,18.2570259979196,Cell14.csv,18
54,11.1948900282248,18.3173495860438,Cell14.csv,18
55,11.2686950151119,18.2659539395613,Cell14.csv,18
56,11.2941635114758,18.3446026779147,Cell14.csv,18
57,11.1972338729817,18.212874450784998,Cell14.csv,18
58,11.2999240600146,18.395460108783602,Cell14.csv,18
59,11.1316101112612,18.1996540105635,Cell14.csv,18
0,10.848848288781301,8.47241628299891,Cell14.csv,19
1,10.888368613790702,8.331199077247941,Cell14.csv,19
2,10.8626552672463,8.35123572748359,Cell14.csv,19
3,10.8940998749506,8.3661981710039,Cell14.csv,19
4,10.738414100125599,8.47516107797279,Cell14.csv,19
5,10.8905459462434,8.50616088470811,Cell14.csv,19
6,10.886886949805302,8.491658000496232,Cell14.csv,19
7,10.971416293152101,8.619904986662021,Cell14.csv,19
8,10.9985109533361,8.55040158183866,Cell14.csv,19
9,10.8818540221629,8.63677577269632,Cell14.csv,19
10,10.4651959518553,8.61873718395677,Cell14.csv,19
11,10.4836161512175,8.452813768435961,Cell14.csv,19
12,10.6648123559048,8.66754022500017,Cell14.csv,19
13,10.5907273682915,8.37011591353785,Cell14.csv,19
14,10.3799785409945,8.46427076039225,Cell14.csv,19
15,10.5973200627765,8.44904059241419,Cell14.csv,19
16,10.2910268808773,8.59647753977017,Cell14.csv,19
17,10.2641331123991,8.76494212629153,Cell14.csv,19
18,10.4239396346224,8.71316378908399,Cell14.csv,19
19,10.572796547313699,8.64229630676095,Cell14.csv,19
20,10.5118276455207,8.63483887525945,Cell14.csv,19
21,10.730375737593901,8.55842632218568,Cell14.csv,19
22,10.7544231720859,8.58773070003277,Cell14.csv,19
23,10.9561270114193,8.54970773848028,Cell14.csv,19
24,10.7850869402833,8.289163012682561,Cell14.csv,19
25,10.600434403588801,8.3530970431122,Cell14.csv,19
26,10.6687646284783,8.26132486144235,Cell14.csv,19
27,10.6401238440072,8.247076029357661,Cell14.csv,19
28,10.6482062939874,8.04095019521826,Cell14.csv,19
29,10.4047270792947,8.363703891810971,Cell14.csv,19
30,10.5251173615255,8.26993029844117,Cell14.csv,19
31,10.5729987845465,8.29015393627919,Cell14.csv,19
32,10.5976542023856,8.604144158301109,Cell14.csv,19
33,10.689160034263699,8.53273279710313,Cell14.csv,19
34,10.534506957564199,8.364119711649261,Cell14.csv,19
35,10.508856666953099,8.36852667714057,Cell14.csv,19
36,10.5464963190189,8.339342669127651,Cell14.csv,19
37,10.517891237060299,8.63569771737056,Cell14.csv,19
38,10.186983093348202,8.67378271710445,Cell14.csv,19
39,10.2647180610986,8.32319359267926,Cell14.csv,19
40,10.302556125015,8.45276748465629,Cell14.csv,19
41,10.3090530140749,8.41949688938906,Cell14.csv,19
42,10.1157474839309,8.467373956065119,Cell14.csv,19
43,10.180324934746999,8.56309681278897,Cell14.csv,19
44,10.057482687686202,8.56998553215483,Cell14.csv,19
45,10.095695812613199,8.50592680395445,Cell14.csv,19
46,10.292809613591901,8.57206931879704,Cell14.csv,19
47,10.2845536342651,8.66355481670803,Cell14.csv,19
48,10.1804945989748,8.76570934529288,Cell14.csv,19
49,10.6349857454045,8.46655802018568,Cell14.csv,19
50,10.6470006388996,8.445472651786249,Cell14.csv,19
51,10.5000102485712,8.52391585952199,Cell14.csv,19
52,10.5231340147265,8.408544533710739,Cell14.csv,19
53,10.6399579940677,8.34153070868604,Cell14.csv,19
54,10.4361241323867,8.34537667925664,Cell14.csv,19
55,10.718497300015201,8.32020298780388,Cell14.csv,19
56,10.6343880169235,8.56117948124143,Cell14.csv,19
57,10.6089170963309,8.513611651767949,Cell14.csv,19
58,10.7843239923831,8.55011761202743,Cell14.csv,19
59,10.543852803461101,8.628193699294071,Cell14.csv,19
0,8.291234849521201,4.08893033846643,Cell14.csv,20
1,8.26162599034849,4.03083920415907,Cell14.csv,20
2,8.255114633853191,3.91131045542802,Cell14.csv,20
3,8.23510251923368,4.01725983169707,Cell14.csv,20
4,8.203209416735561,3.98454053858014,Cell14.csv,20
5,8.28796609607925,4.01725639274204,Cell14.csv,20
6,8.35726761215993,4.2137742784358,Cell14.csv,20
7,8.511350558047111,4.4561172970804,Cell14.csv,20
8,8.5530400459301,4.49652130526617,Cell14.csv,20
9,8.48285941731707,4.59911127548404,Cell14.csv,20
10,8.50937791581548,4.56778353726419,Cell14.csv,20
11,8.53918451338791,4.56642484860598,Cell14.csv,20
12,8.416935639222531,4.5138139383785,Cell14.csv,20
13,8.60919539409375,4.54695859293428,Cell14.csv,20
14,8.58239996602991,4.574070460981551,Cell14.csv,20
15,8.52578689403508,4.5522162931458094,Cell14.csv,20
16,8.52355939580029,4.6752293396620095,Cell14.csv,20
17,8.65578424683497,4.798137328254691,Cell14.csv,20
18,8.765225145395231,4.97014781483486,Cell14.csv,20
19,8.71263569340328,4.93899725247744,Cell14.csv,20
20,8.76132338277587,4.98051748524123,Cell14.csv,20
21,8.77984612432226,4.95830520721049,Cell14.csv,20
22,8.791219903496572,4.96584425901949,Cell14.csv,20
23,8.81045624199503,4.92058198220776,Cell14.csv,20
24,8.76542592067556,4.95641129520113,Cell14.csv,20
25,8.827421677880789,4.97876988539032,Cell14.csv,20
26,8.805024772742959,4.96446160440957,Cell14.csv,20
27,8.762391507971602,4.97240872515859,Cell14.csv,20
28,8.78808452198064,4.9818848703694005,Cell14.csv,20
29,8.814763132345,4.9832553449085,Cell14.csv,20
30,8.77447138300224,4.93983655316532,Cell14.csv,20
31,8.79475442329072,4.97837775963963,Cell14.csv,20
32,8.75525381334727,4.97372427284381,Cell14.csv,20
33,8.800925959857562,4.9532177028915205,Cell14.csv,20
34,8.781483242266901,4.950778006335501,Cell14.csv,20
35,8.73447759459231,4.9854101028787,Cell14.csv,20
36,8.781917258051209,5.0101378327416795,Cell14.csv,20
37,8.707702981118109,5.008357281452071,Cell14.csv,20
38,8.793069152519552,5.0090860810115005,Cell14.csv,20
39,8.74477927716776,4.9991097411039105,Cell14.csv,20
40,8.654066457330101,4.99041484046919,Cell14.csv,20
41,8.67253410955106,4.97442976330437,Cell14.csv,20
42,8.65188279256042,4.98007134715865,Cell14.csv,20
43,8.66867018704834,4.9869386407441,Cell14.csv,20
44,8.69988284258981,4.96056932725769,Cell14.csv,20
45,8.75751357595466,4.96811529109787,Cell14.csv,20
46,8.726581399952591,4.9347598359329305,Cell14.csv,20
47,8.72696066085764,4.998866057813511,Cell14.csv,20
48,8.68650648092679,5.00056655925573,Cell14.csv,20
49,8.68699755061686,4.95318105929698,Cell14.csv,20
50,8.76527336712549,4.98841876880084,Cell14.csv,20
51,8.7335933930564,4.99375731899568,Cell14.csv,20
52,8.75949129446029,4.97993812335402,Cell14.csv,20
53,8.50486311691346,4.7500581858297,Cell14.csv,20
54,8.46467649882479,4.59269185918469,Cell14.csv,20
55,8.44395684161862,4.1263808587504105,Cell14.csv,20
56,8.36467249107226,3.9274215262140304,Cell14.csv,20
57,8.23250726992646,3.91993332268428,Cell14.csv,20
58,8.34518960190947,3.94855045965579,Cell14.csv,20
59,8.17398557109842,3.9160577736766102,Cell14.csv,20
0,5.5961155772859,10.6305413489928,Cell14.csv,21
1,5.49449898033411,10.5865587645334,Cell14.csv,21
2,5.56625256027106,10.6713514071856,Cell14.csv,21
3,5.57471545378241,10.6435462110264,Cell14.csv,21
4,5.53284680127863,10.5306149746616,Cell14.csv,21
5,5.54657352933752,10.5573589095111,Cell14.csv,21
6,5.55977134053058,10.6041721278749,Cell14.csv,21
7,5.58039146362877,10.6753436507628,Cell14.csv,21
8,5.69472618651956,10.4419929452774,Cell14.csv,21
9,5.52475343498984,10.5304088045105,Cell14.csv,21
10,5.6080289886589,10.7319315561266,Cell14.csv,21
11,5.507752380377361,10.5824681392481,Cell14.csv,21
12,5.5719854525831,10.6401833941346,Cell14.csv,21
13,5.6737336839186,10.5872831002425,Cell14.csv,21
14,5.563207264419599,10.5658840783389,Cell14.csv,21
15,5.469542225057721,10.6473469859235,Cell14.csv,21
16,5.5297141619931605,10.5801535632537,Cell14.csv,21
17,5.60494032710551,10.5457586909375,Cell14.csv,21
18,5.47231352412026,10.4514958671433,Cell14.csv,21
19,5.46746860366495,10.548855267061201,Cell14.csv,21
20,5.39006298046515,10.5577815346436,Cell14.csv,21
21,5.33470406053468,10.628639583038401,Cell14.csv,21
22,5.37465227529008,10.5451179350354,Cell14.csv,21
23,5.37579983543624,10.527975970363,Cell14.csv,21
24,5.39646346610199,10.558455730055801,Cell14.csv,21
25,5.40624736548769,10.5592899332132,Cell14.csv,21
26,5.342872966479,10.5488779523211,Cell14.csv,21
27,5.38855553996372,10.6213550806798,Cell14.csv,21
28,5.40267348703597,10.688259046606,Cell14.csv,21
29,5.37420503118688,10.5655480637545,Cell14.csv,21
30,5.3315919508411795,10.5348896730001,Cell14.csv,21
31,5.396824527517331,10.504261752609901,Cell14.csv,21
32,5.45628771261571,10.4510987106242,Cell14.csv,21
33,5.46220053119331,10.3953539909152,Cell14.csv,21
34,5.44725382484427,10.5132776535738,Cell14.csv,21
35,5.41907325160332,10.52585250694,Cell14.csv,21
36,5.3795447340744005,10.541535201907,Cell14.csv,21
37,5.37051662663816,10.4707774033912,Cell14.csv,21
38,5.33507161963351,10.4821701062932,Cell14.csv,21
39,5.42354624493119,10.5146985076431,Cell14.csv,21
40,5.28339454876651,10.6055260396963,Cell14.csv,21
41,5.35211428461525,10.4687534661452,Cell14.csv,21
42,5.39008698954963,10.5978748201037,Cell14.csv,21
43,5.37477703842107,10.5934635987972,Cell14.csv,21
44,5.4274799398736,10.4494080423382,Cell14.csv,21
45,5.3734745759565,10.443395594063,Cell14.csv,21
46,5.458611030303911,10.428026481196301,Cell14.csv,21
47,5.3727021276591005,10.5061993941835,Cell14.csv,21
48,5.25922610784468,10.569144316416999,Cell14.csv,21
49,5.24806857814456,10.613861002857101,Cell14.csv,21
50,5.37052899892173,10.5972729306262,Cell14.csv,21
51,5.27165526370488,10.530364241965302,Cell14.csv,21
52,5.30386902193496,10.534914474757201,Cell14.csv,21
53,5.248347802256131,10.590452878429,Cell14.csv,21
54,5.32261110103177,10.5872141719809,Cell14.csv,21
55,5.28809940143446,10.6030719405482,Cell14.csv,21
56,5.32330308293816,10.6472875778211,Cell14.csv,21
57,5.2751090494624595,10.4675384870808,Cell14.csv,21
58,5.14088719296684,10.5205540036987,Cell14.csv,21
59,5.18715483543485,10.6708591174262,Cell14.csv,21
0,6.1693152358857795,3.0995986182463398,Cell14.csv,22
1,6.1647261303728405,3.13292286357674,Cell14.csv,22
2,6.13958460447742,3.13034640335329,Cell14.csv,22
3,6.04210766051278,3.0855104925059,Cell14.csv,22
4,6.092703522638191,3.12725707015464,Cell14.csv,22
5,6.08701701882782,3.11804412093861,Cell14.csv,22
6,6.03742205056634,3.01159202024232,Cell14.csv,22
7,6.18882695533602,3.06842930513816,Cell14.csv,22
8,6.15838199449965,3.1261164837296,Cell14.csv,22
9,6.06112246198331,3.2772480803028703,Cell14.csv,22
10,6.006523804962231,3.19317354002027,Cell14.csv,22
11,5.94842694941883,3.0586840046716604,Cell14.csv,22
12,5.94827940905805,3.06184832843461,Cell14.csv,22
13,6.08508858491295,3.11790920939751,Cell14.csv,22
14,5.945088411566361,3.08783046243137,Cell14.csv,22
15,5.803846227323841,3.2618168165681,Cell14.csv,22
16,5.80505463010689,3.21807033108785,Cell14.csv,22
17,5.9583757683842595,3.22245943838621,Cell14.csv,22
18,5.88066021069999,3.26316441625556,Cell14.csv,22
19,6.06253831445099,3.2340200843388804,Cell14.csv,22
20,6.028972322789571,3.1764823372207904,Cell14.csv,22
21,5.9814822313055505,3.0675224477821197,Cell14.csv,22
22,5.9024391573287005,3.18219591797357,Cell14.csv,22
23,5.87857233732068,3.0998810847169205,Cell14.csv,22
24,6.00422214929931,3.2364226889794,Cell14.csv,22
25,5.85982030963158,3.1478371808976497,Cell14.csv,22
26,5.81412892121517,3.15730092299911,Cell14.csv,22
27,6.02286434427489,3.057172546576,Cell14.csv,22
28,6.044498644002051,3.19251275164115,Cell14.csv,22
29,6.0230917055706605,3.14784104324675,Cell14.csv,22
30,5.94364704896383,3.2203269125697402,Cell14.csv,22
31,5.901159483628461,3.1090353153485197,Cell14.csv,22
32,5.95984989545107,3.11418909576936,Cell14.csv,22
33,5.98146065472376,3.0791448816409503,Cell14.csv,22
34,5.9317227451025305,3.0594463277223,Cell14.csv,22
35,5.9557771165453,3.01931293429873,Cell14.csv,22
36,5.9061039050740405,3.10235381379467,Cell14.csv,22
37,5.8776073538952796,3.16878223657305,Cell14.csv,22
38,5.872071902533951,3.07764060400663,Cell14.csv,22
39,5.8620281244855,3.03920288305613,Cell14.csv,22
40,5.7140308297877205,3.20977861439883,Cell14.csv,22
41,5.87511319285431,3.2034406199948497,Cell14.csv,22
42,5.66951781022135,3.29952914213283,Cell14.csv,22
43,5.74967082712995,3.19404021940877,Cell14.csv,22
44,5.8729893249094705,3.13271625374415,Cell14.csv,22
45,5.902954761918051,3.2339841378098,Cell14.csv,22
46,5.91103152899401,3.20464817972576,Cell14.csv,22
47,5.763754278335741,3.09681727208524,Cell14.csv,22
48,5.715335206691391,3.12261601183868,Cell14.csv,22
49,5.70445978009508,3.0750826060055902,Cell14.csv,22
50,5.7495145530199,3.10510999327928,Cell14.csv,22
51,5.67188388882645,3.1014231649436703,Cell14.csv,22
52,5.76124657400073,3.2435037097087704,Cell14.csv,22
53,5.70292589765205,3.1538125452201005,Cell14.csv,22
54,5.73913747494953,3.09490675253247,Cell14.csv,22
55,5.75429035101451,3.15915828229589,Cell14.csv,22
56,5.71867950493237,3.17134193488462,Cell14.csv,22
57,5.71350118786696,3.0648588494627202,Cell14.csv,22
58,5.73287873445625,3.16505121851818,Cell14.csv,22
59,5.63599956958282,3.14753482389275,Cell14.csv,22
0,4.63022905493235,4.81172973759232,Cell14.csv,23
1,4.58091336521295,4.76336067818985,Cell14.csv,23
2,4.5460471736034895,4.68263359969907,Cell14.csv,23
3,4.61722649274601,4.677661431671271,Cell14.csv,23
4,4.366494430185919,4.66666390000322,Cell14.csv,23
5,4.535129813048821,4.79056005140997,Cell14.csv,23
6,4.66728694659011,4.816213901002411,Cell14.csv,23
7,4.54258942781311,4.667313134233,Cell14.csv,23
8,4.5217535775489095,4.8299359497213,Cell14.csv,23
9,4.66241720428681,4.85801742102522,Cell14.csv,23
10,4.68880942631363,4.70776160240863,Cell14.csv,23
11,4.62170845432066,4.66486297157508,Cell14.csv,23
12,4.70944138515948,4.723060746807521,Cell14.csv,23
13,4.5854423816671,4.57983884625399,Cell14.csv,23
14,4.48509194046773,4.4663720737995805,Cell14.csv,23
15,4.49056408980593,4.61113983184619,Cell14.csv,23
16,4.53428083608689,4.7750212982892,Cell14.csv,23
17,4.52531939543125,4.60756416473642,Cell14.csv,23
18,4.6160057350995505,4.4747579465838,Cell14.csv,23
19,4.41319987114346,4.49278650674391,Cell14.csv,23
20,4.49356329782281,4.4061586393701,Cell14.csv,23
21,4.43682612664153,4.3738405152487,Cell14.csv,23
22,4.409319030226641,4.3351058606636395,Cell14.csv,23
23,4.44147999124122,4.37163614262093,Cell14.csv,23
24,4.56030530661675,4.36011473156746,Cell14.csv,23
25,4.5724677231905195,4.36831360674267,Cell14.csv,23
26,4.47660532207174,4.41222580562763,Cell14.csv,23
27,4.51630128943855,4.39754348543552,Cell14.csv,23
28,4.55931801051415,4.380591551460711,Cell14.csv,23
29,4.43763361447398,4.37720955167008,Cell14.csv,23
30,4.50027631503708,4.4852419477878005,Cell14.csv,23
31,4.47680480080475,4.46335291190974,Cell14.csv,23
32,4.546207843158459,4.4662157931618,Cell14.csv,23
33,4.52725422018807,4.5062692806368005,Cell14.csv,23
34,4.42685554946891,4.52240920367333,Cell14.csv,23
35,4.46734259525628,4.56219493313605,Cell14.csv,23
36,4.3831954254772905,4.55480931781138,Cell14.csv,23
37,4.45548489384833,4.51620571721497,Cell14.csv,23
38,4.44125135806661,4.50323453290634,Cell14.csv,23
39,4.43093076117204,4.40074494587169,Cell14.csv,23
40,4.50419652422477,4.53631399667047,Cell14.csv,23
41,4.43079991520561,4.4933810074682095,Cell14.csv,23
42,4.3979412900687604,4.50376879399801,Cell14.csv,23
43,4.42003095077862,4.45198154865255,Cell14.csv,23
44,4.41703052819847,4.44144928906833,Cell14.csv,23
45,4.30858196817553,4.4181549549568,Cell14.csv,23
46,4.421598334348849,4.467775871290139,Cell14.csv,23
47,4.39536928572511,4.46978939104378,Cell14.csv,23
48,4.3351002280814805,4.51267026412196,Cell14.csv,23
49,4.3882433735323,4.52294494024132,Cell14.csv,23
50,4.462840582535771,4.468007936989901,Cell14.csv,23
51,4.44480710635045,4.47567764400594,Cell14.csv,23
52,4.35305002696498,4.42777463400731,Cell14.csv,23
53,4.44129155898774,4.3692623162718505,Cell14.csv,23
54,4.44217807494844,4.44070084449113,Cell14.csv,23
55,4.410248497423541,4.44583272887329,Cell14.csv,23
56,4.40157430321032,4.33896610341905,Cell14.csv,23
57,4.36291840807612,4.50580015441737,Cell14.csv,23
58,4.340416934973651,4.47410139563822,Cell14.csv,23
59,4.44332573858,4.430835482228661,Cell14.csv,23
0,4.525536872056191,9.80503091148128,Cell14.csv,24
1,4.54835645809802,9.6516158516421,Cell14.csv,24
2,4.61982233672836,9.51593100387562,Cell14.csv,24
3,4.9879522495553505,9.32822185250719,Cell14.csv,24
4,4.86594959127927,9.385286203878941,Cell14.csv,24
5,4.78028204882234,9.28921058554972,Cell14.csv,24
6,4.534822050052839,9.25389960992173,Cell14.csv,24
7,4.33788345799115,9.26052243357007,Cell14.csv,24
8,4.831137972814901,9.099664525052379,Cell14.csv,24
9,4.87212567421132,9.09501353086688,Cell14.csv,24
10,4.96382682593435,8.952138099630771,Cell14.csv,24
11,5.24697005568502,8.8299536650402,Cell14.csv,24
12,4.76748724577818,9.04768489536439,Cell14.csv,24
13,4.638333771918741,9.09579788376483,Cell14.csv,24
14,4.65503957320488,9.22065430822369,Cell14.csv,24
15,4.45537101010272,8.993445679144559,Cell14.csv,24
16,4.79662015796232,8.976490415143681,Cell14.csv,24
17,4.73067541102459,9.223567173713601,Cell14.csv,24
18,4.547715579898511,9.02364188077108,Cell14.csv,24
19,4.4997189682556105,9.12185062983255,Cell14.csv,24
20,4.63451329919073,9.072295405452731,Cell14.csv,24
21,4.80514746506571,9.00915733806591,Cell14.csv,24
22,4.61261949115045,9.00302685264774,Cell14.csv,24
23,4.27561555771019,8.99740264439574,Cell14.csv,24
24,3.90730703801379,9.11806132985143,Cell14.csv,24
25,4.01104938887143,9.21231686894233,Cell14.csv,24
26,4.31821677340876,9.0004452652557,Cell14.csv,24
27,4.33727077795486,8.88398770260229,Cell14.csv,24
28,4.3949932631367306,8.98412013244088,Cell14.csv,24
29,4.389694497651121,9.119278081448291,Cell14.csv,24
30,4.57589179604016,9.07742220428848,Cell14.csv,24
31,4.87857261438117,8.94546468424128,Cell14.csv,24
32,4.8127271720458005,8.967303908680801,Cell14.csv,24
33,4.35168234103599,8.64414812333014,Cell14.csv,24
34,4.37580195372572,8.83050371363662,Cell14.csv,24
35,4.23630405774421,9.0166650688682,Cell14.csv,24
36,4.17876378724063,8.975173670254,Cell14.csv,24
37,4.196378151990619,8.85935031280474,Cell14.csv,24
38,4.24773890526133,8.681401214019699,Cell14.csv,24
39,3.98181844115381,8.65578265458611,Cell14.csv,24
40,4.11056742153299,8.853776303458261,Cell14.csv,24
41,4.51753107422437,9.06754000635851,Cell14.csv,24
42,4.5641035545861195,9.06625628371427,Cell14.csv,24
43,4.41745681239405,8.87728385717335,Cell14.csv,24
44,4.41596908903304,8.95479335766494,Cell14.csv,24
45,4.38871680680963,8.76587580090864,Cell14.csv,24
46,4.2562851740583705,8.69448907454915,Cell14.csv,24
47,4.58853314025728,9.07690138607411,Cell14.csv,24
48,4.61728250564596,9.026749324389481,Cell14.csv,24
49,4.81887876797722,9.006366330907769,Cell14.csv,24
50,4.66142805138072,9.07374399737459,Cell14.csv,24
51,4.41543963997507,8.994861669195279,Cell14.csv,24
52,4.4275977518005805,9.23144284958548,Cell14.csv,24
53,4.355308097182911,9.06885237219285,Cell14.csv,24
