frame,x,y,file,particle
38,13.7749639143463,1.81838172509454,Cell8.csv,16
39,13.622819591943301,1.70135685489592,Cell8.csv,16
40,13.667604157557,1.7694751964623099,Cell8.csv,16
41,13.6962273702974,1.7829762299004202,Cell8.csv,16
42,13.7299174849783,1.87161193828939,Cell8.csv,16
43,13.8383157372692,1.89506180607681,Cell8.csv,16
44,13.590552118891502,1.75713904833552,Cell8.csv,16
45,13.6960907020938,2.11934169987592,Cell8.csv,16
46,13.6852302792778,2.07483505294698,Cell8.csv,16
47,13.705539808018301,1.9837054942489,Cell8.csv,16
48,13.7791387793192,2.01111291987472,Cell8.csv,16
49,13.7632084923745,2.09164150713,Cell8.csv,16
50,13.918871745978501,1.86313291141987,Cell8.csv,16
51,13.9130625385616,2.04136647808013,Cell8.csv,16
52,13.921926672038701,2.14980899544863,Cell8.csv,16
53,13.8173900065773,2.15662833595341,Cell8.csv,16
54,13.8390370252588,2.08914048666361,Cell8.csv,16
55,13.884297719754901,1.95463099465482,Cell8.csv,16
56,13.947389882936902,1.95898377986313,Cell8.csv,16
57,13.9677397000113,2.01565078783361,Cell8.csv,16
58,13.9377596363346,1.9623197525701301,Cell8.csv,16
59,13.844108176476901,1.92662765987663,Cell8.csv,16
0,4.58425458127551,8.2761296346649,Cell8.csv,17
1,4.614349130857771,8.351636980898409,Cell8.csv,17
2,5.00705472290336,8.383060649553611,Cell8.csv,17
3,4.6589574449062905,8.603073474388541,Cell8.csv,17
4,4.87601450039075,8.26879700111674,Cell8.csv,17
5,4.77302104288786,8.294184125718001,Cell8.csv,17
6,4.989159253144989,8.54660029631797,Cell8.csv,17
7,4.9002322266761205,8.2914352117669,Cell8.csv,17
8,4.85664053504389,8.37019909437684,Cell8.csv,17
9,4.74465901930221,8.41718446279282,Cell8.csv,17
10,4.67347078580936,8.36428914326993,Cell8.csv,17
11,4.6604311689469595,8.28769578601835,Cell8.csv,17
12,4.88883459448182,8.276704576931442,Cell8.csv,17
13,4.64320469593497,8.42960012002232,Cell8.csv,17
14,4.64213690891723,8.42058559934597,Cell8.csv,17
15,4.607439011155501,8.34920601306523,Cell8.csv,17
16,4.73517148443057,8.154407396713511,Cell8.csv,17
17,4.7888569070956,8.459038550912,Cell8.csv,17
18,4.60682539238183,8.49736709656048,Cell8.csv,17
19,4.77632218386091,8.566432272862011,Cell8.csv,17
20,4.71316973711244,8.57716355758476,Cell8.csv,17
21,4.7856279207534,8.468664457894151,Cell8.csv,17
22,4.72944261753914,8.44900502561528,Cell8.csv,17
23,4.83588050786663,8.42779795225501,Cell8.csv,17
24,4.76877252835975,8.45074827812139,Cell8.csv,17
25,4.85192576920346,8.47883183726665,Cell8.csv,17
26,4.78491773122695,8.461408588887892,Cell8.csv,17
27,4.5869934057443,8.38900848132071,Cell8.csv,17
28,4.76536207178234,8.34479084955543,Cell8.csv,17
29,4.6556968961893,8.587522541419679,Cell8.csv,17
30,4.767503538435419,8.515964966595769,Cell8.csv,17
31,4.60081487371014,8.32960391728653,Cell8.csv,17
32,4.62885612943878,8.46191681256998,Cell8.csv,17
33,4.49852267617687,8.42679496685061,Cell8.csv,17
34,4.61144792192006,8.32542297505286,Cell8.csv,17
35,4.52573034340984,8.349495989629121,Cell8.csv,17
36,4.668499153597081,8.50723493192283,Cell8.csv,17
37,4.70525227090305,8.55076981099859,Cell8.csv,17
38,4.70519222066467,8.4492123333915,Cell8.csv,17
39,4.72412365763839,8.36165103866756,Cell8.csv,17
40,4.794604596761831,8.5241793765074,Cell8.csv,17
41,4.69957235085858,8.52417136153513,Cell8.csv,17
42,4.80512115843908,8.57416174758647,Cell8.csv,17
43,4.79989293080204,8.54315946771135,Cell8.csv,17
44,4.75945569457479,8.50097197280165,Cell8.csv,17
45,4.79121630271674,8.43161204319993,Cell8.csv,17
46,4.74696382663975,8.33982488845194,Cell8.csv,17
47,4.79131265786731,8.36791112477828,Cell8.csv,17
48,4.80839921919703,8.558618130052341,Cell8.csv,17
49,4.86211425475627,8.306195592498119,Cell8.csv,17
50,4.8246045043878105,8.52737519306811,Cell8.csv,17
51,4.8743242481198905,8.30410490463548,Cell8.csv,17
52,4.74023173800518,8.28480611237097,Cell8.csv,17
53,4.67704487939266,8.41536416351259,Cell8.csv,17
54,4.83212762245427,8.241065333831841,Cell8.csv,17
55,4.823998940278311,8.46990567467892,Cell8.csv,17
56,4.90490508141354,8.35416334259919,Cell8.csv,17
57,4.90353863591353,8.33638431651847,Cell8.csv,17
58,4.90241557581258,8.36535943528277,Cell8.csv,17
59,4.85138628245555,8.34989606155493,Cell8.csv,17
0,14.1982417991137,8.78138339018699,Cell8.csv,18
1,14.0892021909285,8.73519579899501,Cell8.csv,18
2,14.264018757673,8.89507766331063,Cell8.csv,18
3,14.271979335566,8.98207903373973,Cell8.csv,18
4,14.183161291189899,8.952267350865322,Cell8.csv,18
5,14.1825414344326,8.85910168117243,Cell8.csv,18
6,14.343363913929002,8.936653825776041,Cell8.csv,18
7,14.3709959008038,8.907751311175831,Cell8.csv,18
8,14.2889724482578,8.815787646243932,Cell8.csv,18
9,14.2255206498911,9.01788585876139,Cell8.csv,18
10,14.39224957765,8.94471909739042,Cell8.csv,18
11,14.3874704746917,8.998281468102599,Cell8.csv,18
12,14.2572594264815,8.89626442287056,Cell8.csv,18
13,14.3115537890119,8.87523958841678,Cell8.csv,18
14,14.2777307319881,9.14201834615998,Cell8.csv,18
15,14.2711194130396,9.13438117992246,Cell8.csv,18
16,14.3108220717776,9.00273894363726,Cell8.csv,18
17,14.2524020683471,8.93652308038864,Cell8.csv,18
18,14.235392507248,9.03291899847826,Cell8.csv,18
19,14.2205741313972,8.98654175919605,Cell8.csv,18
20,14.2485308674769,9.02783320388935,Cell8.csv,18
21,14.3221854010589,8.95088838405924,Cell8.csv,18
22,14.361287819874,8.91011536108376,Cell8.csv,18
23,14.3485290979572,8.89862694026968,Cell8.csv,18
24,14.2249780651184,8.89412401982949,Cell8.csv,18
25,14.3101171236311,8.9490743212477,Cell8.csv,18
26,14.293486766918301,8.973347069698821,Cell8.csv,18
27,14.2810085656718,8.881570025662501,Cell8.csv,18
28,14.206792985521501,8.879669334706339,Cell8.csv,18
29,14.233473066214799,8.87290765833681,Cell8.csv,18
30,14.2728629616244,8.86176101195327,Cell8.csv,18
31,14.302819571551499,8.99171051658956,Cell8.csv,18
32,14.3140725091,8.75769524875874,Cell8.csv,18
33,14.2628429227823,8.80955032567438,Cell8.csv,18
34,14.2046640696127,8.84472748047529,Cell8.csv,18
35,14.2798748228197,8.78082185165888,Cell8.csv,18
36,14.2403004087502,8.85731248028666,Cell8.csv,18
37,14.2474927860266,8.762578557973649,Cell8.csv,18
38,14.3498885410268,8.68983638531004,Cell8.csv,18
39,14.4065514787981,8.82563079351061,Cell8.csv,18
40,14.3616936516664,8.79116378498618,Cell8.csv,18
41,14.339484902009401,8.854979641121519,Cell8.csv,18
42,14.4171892980184,8.97125571043171,Cell8.csv,18
43,14.4268324000867,8.95073876527412,Cell8.csv,18
44,14.3689545471356,8.83978324129335,Cell8.csv,18
45,14.2681861303949,8.99333222080122,Cell8.csv,18
46,14.3276841926695,9.046996376687781,Cell8.csv,18
47,14.3882048406773,9.010495107550211,Cell8.csv,18
48,14.326031422071301,9.04658400343858,Cell8.csv,18
49,14.4212051400923,9.033263895082921,Cell8.csv,18
50,14.3045938623286,8.922545396282791,Cell8.csv,18
51,14.393298168873601,9.008241315013,Cell8.csv,18
52,14.4347924801289,8.87382880914747,Cell8.csv,18
53,14.4394727111831,8.95123679850656,Cell8.csv,18
54,14.3719566124858,8.94497735437556,Cell8.csv,18
55,14.312678122013601,8.791097080225311,Cell8.csv,18
56,14.3111753517569,8.72863835749341,Cell8.csv,18
57,14.2841424483307,8.76796101092356,Cell8.csv,18
58,14.315718950557901,8.685734772841482,Cell8.csv,18
59,14.2448651461052,8.85751150387698,Cell8.csv,18
0,8.747296262956871,13.481262160799401,Cell8.csv,19
1,8.64418965694028,13.4423834631654,Cell8.csv,19
2,8.78475041761521,13.5816197831057,Cell8.csv,19
3,8.87193092866717,13.5665253194139,Cell8.csv,19
4,8.63367768304988,13.7354350041125,Cell8.csv,19
5,8.65797677959871,13.557560757907801,Cell8.csv,19
6,8.79892513960076,13.5928405321051,Cell8.csv,19
7,8.73737246060117,13.600750378551501,Cell8.csv,19
8,8.89730876903801,13.4335745326057,Cell8.csv,19
9,8.94291830641559,13.5401617026991,Cell8.csv,19
10,8.946514193908701,13.4980286628873,Cell8.csv,19
11,8.80685598247909,13.6823655946374,Cell8.csv,19
12,8.77170593708116,13.533463432266801,Cell8.csv,19
13,8.70613216003311,13.274498220398,Cell8.csv,19
14,8.61942223085356,13.1964738202077,Cell8.csv,19
15,8.656202698797921,13.3955556860172,Cell8.csv,19
16,8.75078856467125,13.3012066959523,Cell8.csv,19
17,8.7338400915886,13.429992813981201,Cell8.csv,19
18,8.64268833840707,13.463485470583601,Cell8.csv,19
19,8.52944009137293,13.4334758207477,Cell8.csv,19
20,8.73215648452775,13.1396850110613,Cell8.csv,19
21,8.68099845493499,13.3386816702736,Cell8.csv,19
22,8.82946329800539,13.3679784875963,Cell8.csv,19
23,8.86701245558341,13.431685580248,Cell8.csv,19
24,8.818380164469,13.3515370731887,Cell8.csv,19
25,8.86307706306982,13.4254642896116,Cell8.csv,19
26,8.791968814071781,13.482783850253199,Cell8.csv,19
27,8.687307455312661,13.3475700307848,Cell8.csv,19
28,8.736690218284181,13.3800628219843,Cell8.csv,19
29,8.713107851357059,13.3294669006904,Cell8.csv,19
30,8.51487329304309,13.2378281389232,Cell8.csv,19
31,8.72856225844307,13.3562574519527,Cell8.csv,19
32,8.71246677951803,13.3921124126614,Cell8.csv,19
33,8.641881806699041,13.3444469190046,Cell8.csv,19
34,8.729265967076461,13.3175666352963,Cell8.csv,19
35,8.590528941952611,13.367955074113402,Cell8.csv,19
36,8.32629447079684,13.335679495247499,Cell8.csv,19
37,8.64901503412156,13.2331699942361,Cell8.csv,19
38,8.61156105349974,13.4461953215871,Cell8.csv,19
39,8.550659206569401,13.2683914357182,Cell8.csv,19
40,8.668819132856731,13.3875341436378,Cell8.csv,19
41,8.55111681189649,13.4567756293357,Cell8.csv,19
42,8.57278421094087,13.4046011121829,Cell8.csv,19
43,8.70986780018271,13.1740841889091,Cell8.csv,19
44,8.62171566686981,13.2141030094581,Cell8.csv,19
45,8.75718556568988,13.1146123744985,Cell8.csv,19
46,8.7587239805249,13.3451681992566,Cell8.csv,19
47,8.56259221716317,13.106711175766101,Cell8.csv,19
48,8.564224454574191,13.2255004951408,Cell8.csv,19
49,8.604376164237399,13.109449327435799,Cell8.csv,19
50,8.647755550351771,13.1430474960121,Cell8.csv,19
51,8.594130921914209,13.0678554139339,Cell8.csv,19
52,8.50852935539336,13.233082981138699,Cell8.csv,19
53,8.36901398046921,13.1647929256603,Cell8.csv,19
54,8.49919059361792,13.0782918488463,Cell8.csv,19
55,8.411227945502569,13.2491445586995,Cell8.csv,19
56,8.395838206810781,13.178957716255299,Cell8.csv,19
57,8.49436724343505,13.0994452776509,Cell8.csv,19
58,8.4196797894229,13.0887173051751,Cell8.csv,19
59,8.44206043473584,13.2736445502964,Cell8.csv,19
0,9.99023263369051,16.3990865739896,Cell8.csv,20
1,10.0918747626005,16.3536678006788,Cell8.csv,20
2,10.031704427418301,16.282394544835,Cell8.csv,20
3,9.87793188554951,16.0982558325652,Cell8.csv,20
4,10.2054194723656,16.0709835419632,Cell8.csv,20
5,9.96058340139157,16.1863397407095,Cell8.csv,20
6,10.0313535178595,16.150590698115202,Cell8.csv,20
7,10.013151510592499,16.104476486251002,Cell8.csv,20
8,10.104743512084001,16.172734535878902,Cell8.csv,20
9,9.834940488700369,16.2665082075746,Cell8.csv,20
10,9.78862937158957,16.0249562377889,Cell8.csv,20
11,9.86609870445219,16.003147056511,Cell8.csv,20
12,9.974731296756971,15.8559420618128,Cell8.csv,20
13,10.4366541058353,15.9243348966428,Cell8.csv,20
14,10.3077170743798,15.894284344055801,Cell8.csv,20
15,10.4547338040659,16.0216048231329,Cell8.csv,20
16,10.4147908857853,15.8934409566351,Cell8.csv,20
17,10.475545776228001,15.8497433756721,Cell8.csv,20
18,10.3938358207327,15.7133478331159,Cell8.csv,20
19,10.3666057494894,15.8285946756857,Cell8.csv,20
20,10.2905115447884,15.7221932931218,Cell8.csv,20
21,10.269205735137001,15.7426495764825,Cell8.csv,20
22,10.3918238020029,15.6539526551107,Cell8.csv,20
23,10.4747914297011,15.6006063679391,Cell8.csv,20
24,10.3483769382836,15.6579585329768,Cell8.csv,20
25,10.3351566977693,15.852024415371,Cell8.csv,20
26,10.3123105984342,15.6976781621337,Cell8.csv,20
27,10.3324395182167,15.465520376578102,Cell8.csv,20
28,10.4052567811516,15.5526653246586,Cell8.csv,20
29,10.0529170612856,15.5360845833489,Cell8.csv,20
30,10.259286297954501,15.5408360583871,Cell8.csv,20
31,10.1431029935626,15.549926536761301,Cell8.csv,20
32,10.4404730109118,15.5746009708478,Cell8.csv,20
33,10.3327742799184,15.7032121677499,Cell8.csv,20
34,10.287490003561299,15.481104500661,Cell8.csv,20
35,10.355374022845501,15.539350670213901,Cell8.csv,20
36,10.2771031198973,15.776481180312599,Cell8.csv,20
37,10.273521209756801,15.771969480359399,Cell8.csv,20
38,10.1918248780617,15.6669904167298,Cell8.csv,20
39,10.1300209797846,15.6655403219067,Cell8.csv,20
40,10.0646310219282,15.6454435816398,Cell8.csv,20
41,10.102359578795701,15.4125451554141,Cell8.csv,20
42,10.0875596096466,15.4868848464347,Cell8.csv,20
43,10.106067058680201,15.4185007176691,Cell8.csv,20
44,10.100038300542101,15.363724387668901,Cell8.csv,20
45,10.2420872625907,15.5934841328761,Cell8.csv,20
46,10.1300514582653,15.6528793037093,Cell8.csv,20
47,10.0281938419738,15.6503976042739,Cell8.csv,20
48,10.1815489342176,15.600052259398701,Cell8.csv,20
49,10.2447690368683,15.375585728042001,Cell8.csv,20
50,10.187936668727,15.453188916474701,Cell8.csv,20
51,10.1780417835274,15.6892918042037,Cell8.csv,20
52,10.1360951218072,15.6634603316865,Cell8.csv,20
53,10.239250450764601,15.5977313731684,Cell8.csv,20
54,10.256887092106,15.6633708224818,Cell8.csv,20
55,10.2873439613664,15.552553142880202,Cell8.csv,20
56,10.3407641692858,15.6716012283287,Cell8.csv,20
57,10.2270104068487,15.6322255617539,Cell8.csv,20
58,10.2190013685327,15.5293851401421,Cell8.csv,20
59,10.2362807633104,15.5651674900286,Cell8.csv,20
