frame,x,y,file,particle
20,5.56586059556884,15.2634733836195,Cell16.csv,8
21,5.68984273091609,15.030849603008301,Cell16.csv,8
22,5.606932858636901,15.2981088261052,Cell16.csv,8
23,5.81261919767946,15.2797317615947,Cell16.csv,8
24,5.73259862727123,15.4244138163064,Cell16.csv,8
25,5.719821699879399,15.287941452412602,Cell16.csv,8
26,5.6991469795417595,15.5152158093414,Cell16.csv,8
27,5.5255963939300905,15.653899555803601,Cell16.csv,8
28,5.72468043242747,15.5930061701582,Cell16.csv,8
29,5.782471085819879,15.7028669282289,Cell16.csv,8
30,5.96719115363264,15.478371501321,Cell16.csv,8
31,5.67792555960951,15.4367915893433,Cell16.csv,8
32,5.6177487568423805,15.646849530426099,Cell16.csv,8
33,5.79657876710207,15.717592007822999,Cell16.csv,8
34,5.917303439163311,15.7801143351313,Cell16.csv,8
35,5.76027737765041,15.8598098150617,Cell16.csv,8
36,5.4797878630544,15.4619176861019,Cell16.csv,8
37,5.41859182812376,15.192836057396901,Cell16.csv,8
38,5.60405200095661,15.4363869286797,Cell16.csv,8
39,5.37354455513624,15.468053414512301,Cell16.csv,8
40,5.564242296009961,15.4436479070039,Cell16.csv,8
41,5.565088845297271,15.6605369204216,Cell16.csv,8
42,5.590419896689831,15.6836502348846,Cell16.csv,8
43,5.62688666842699,15.453981210239702,Cell16.csv,8
44,5.4301980580104,15.3088256654424,Cell16.csv,8
45,5.38433463442739,15.3054595198143,Cell16.csv,8
46,5.49050157145672,15.423776893347501,Cell16.csv,8
47,5.51365875820723,15.572921570470001,Cell16.csv,8
48,5.37226631862833,15.5947448828942,Cell16.csv,8
49,5.682062977395071,15.460964118428102,Cell16.csv,8
50,5.36271958970024,15.6872468810309,Cell16.csv,8
51,5.49704684548045,15.6265781445019,Cell16.csv,8
52,5.57239362394822,15.7890112066223,Cell16.csv,8
53,5.702518793989141,15.490290698636601,Cell16.csv,8
54,5.29110447826519,15.535206238348602,Cell16.csv,8
55,5.62415616177834,15.6950543092981,Cell16.csv,8
56,5.55061942529932,15.7345568033359,Cell16.csv,8
57,5.66575481608855,15.7419374237943,Cell16.csv,8
58,5.59800773100491,15.676986048054399,Cell16.csv,8
59,5.553523907398111,15.4256272190609,Cell16.csv,8
0,14.267592925462601,3.51794968800644,Cell16.csv,9
1,14.101825624626402,3.50525359999222,Cell16.csv,9
2,14.288771153528801,3.2352964521355303,Cell16.csv,9
3,14.52823756348,3.46437939677639,Cell16.csv,9
4,14.5521987819053,3.48065608819778,Cell16.csv,9
5,14.4445422908555,3.22814387336244,Cell16.csv,9
6,14.466222861341599,3.33093639310446,Cell16.csv,9
7,14.5656673281631,3.38438953379654,Cell16.csv,9
8,14.3538901991632,3.4118623784612603,Cell16.csv,9
9,14.251364096095,3.44781617193517,Cell16.csv,9
10,14.5801463391864,3.11629287367034,Cell16.csv,9
11,14.5300324386154,3.33637367779292,Cell16.csv,9
12,14.664392505090401,3.07830011842734,Cell16.csv,9
13,14.1236110974584,3.1930455082842,Cell16.csv,9
14,14.246475938334601,3.21656147069289,Cell16.csv,9
15,13.52941972344,3.45101227694932,Cell16.csv,9
16,13.885095153093,3.0678897486336303,Cell16.csv,9
17,14.151155802337701,3.31637948439817,Cell16.csv,9
18,13.9070962553587,3.5680102350676597,Cell16.csv,9
19,14.2680995283215,3.26859168536809,Cell16.csv,9
20,14.230298923251201,3.29840064060433,Cell16.csv,9
21,14.0352541165601,3.26864984557514,Cell16.csv,9
22,13.9017132566811,3.3924957001058402,Cell16.csv,9
23,14.2816925655339,3.2768995762501802,Cell16.csv,9
24,14.0986974134705,3.62107672032013,Cell16.csv,9
25,13.899848393641399,3.18137612049082,Cell16.csv,9
26,13.9216408218018,3.8529054616158,Cell16.csv,9
27,13.93121116635,3.2105302511756,Cell16.csv,9
28,14.5074148406252,3.31569935171387,Cell16.csv,9
29,14.2542599461594,3.16385847050528,Cell16.csv,9
30,14.1866451939371,3.46870721639051,Cell16.csv,9
31,13.9921476592703,3.369727400406,Cell16.csv,9
32,14.345498087374201,3.35412500187082,Cell16.csv,9
33,13.918739085041299,3.4849233150712697,Cell16.csv,9
34,14.1999887546492,3.4994379734232,Cell16.csv,9
35,14.1645401538841,3.3627993697654803,Cell16.csv,9
36,14.3684821376649,3.60004829489099,Cell16.csv,9
37,13.7893148403809,3.7150322919559398,Cell16.csv,9
38,14.333306492578801,3.44541712845319,Cell16.csv,9
39,14.0524716648088,3.6705322021575797,Cell16.csv,9
40,14.3149570302784,3.67169349107623,Cell16.csv,9
41,14.0386903847904,3.24643832043103,Cell16.csv,9
42,14.2899571843497,3.4543208305693303,Cell16.csv,9
43,14.2616860356108,3.30214494501636,Cell16.csv,9
44,13.9752540044479,3.5527200039016997,Cell16.csv,9
45,14.1949493244907,3.57198186696221,Cell16.csv,9
46,14.1612089500608,3.42392880590791,Cell16.csv,9
47,13.8323565830937,3.4713490684047903,Cell16.csv,9
48,13.8907284357054,3.54830260877748,Cell16.csv,9
49,13.6961471083409,3.46711509572036,Cell16.csv,9
50,13.9976513252301,3.47692233436695,Cell16.csv,9
51,13.7349302037128,3.65120929253332,Cell16.csv,9
52,13.7082891875137,3.5740540377523997,Cell16.csv,9
53,13.9634108227743,3.7456748072606203,Cell16.csv,9
54,13.985204056132,3.48097368649177,Cell16.csv,9
55,13.955899614058001,3.29779050898148,Cell16.csv,9
56,13.7450874438279,3.5125362035809298,Cell16.csv,9
57,13.9185282279837,3.49579119863875,Cell16.csv,9
58,13.7807240511316,3.64284014394515,Cell16.csv,9
59,13.954367902177601,3.43268455773731,Cell16.csv,9
0,18.7563187759653,17.4091451389482,Cell16.csv,10
1,18.8050249683835,17.5385557527309,Cell16.csv,10
2,18.6696099249591,17.4233461464603,Cell16.csv,10
3,18.7147451216161,17.261790607594,Cell16.csv,10
4,18.8271830618703,17.4396647455022,Cell16.csv,10
5,18.767358791536,17.4114392589385,Cell16.csv,10
6,18.7417882971167,17.3016902503135,Cell16.csv,10
7,18.9224838487197,17.5534099065257,Cell16.csv,10
8,19.193525627739298,17.6427378518294,Cell16.csv,10
9,18.917831243925402,17.5852096032689,Cell16.csv,10
10,18.9151453850751,17.4388945266117,Cell16.csv,10
11,18.9065856702844,17.4206461738713,Cell16.csv,10
12,19.0234037067064,17.5078815649131,Cell16.csv,10
13,18.8464960299298,17.463559035657198,Cell16.csv,10
14,18.9270952537889,17.415863390182,Cell16.csv,10
15,18.7823161443407,17.2745693275092,Cell16.csv,10
16,18.8654405380095,17.383607429862,Cell16.csv,10
17,18.8945087058557,17.5138395599635,Cell16.csv,10
18,18.9278896543371,17.4308748091615,Cell16.csv,10
19,18.8576179033086,17.225847352140203,Cell16.csv,10
20,18.8286541752665,17.442055167162003,Cell16.csv,10
21,18.8323685518373,17.2565630133519,Cell16.csv,10
22,18.782675957439597,17.2984771190084,Cell16.csv,10
23,18.7273516660313,17.4876234082214,Cell16.csv,10
24,18.8099548617812,17.4239997282619,Cell16.csv,10
25,18.870480545900797,17.3563534543681,Cell16.csv,10
26,18.7364443127183,17.3018369919084,Cell16.csv,10
27,18.878769956133098,17.4316571513401,Cell16.csv,10
28,18.7810056009198,17.420036830301097,Cell16.csv,10
29,18.5387842993225,17.7322731745721,Cell16.csv,10
30,18.8784046798552,17.2705762107134,Cell16.csv,10
31,18.847751901305802,17.250056644876402,Cell16.csv,10
32,18.7487468969534,17.3238118819149,Cell16.csv,10
33,18.6799065424772,17.336499627003903,Cell16.csv,10
34,18.9889576931772,17.3963408064122,Cell16.csv,10
35,18.848481438416197,17.423845507857,Cell16.csv,10
36,18.6344696842315,17.261853161039998,Cell16.csv,10
37,18.6843477789727,17.2516453502074,Cell16.csv,10
38,18.4931179127687,17.287015359185702,Cell16.csv,10
39,18.7842783944066,17.3415730928055,Cell16.csv,10
40,18.7752859424068,17.3917466278308,Cell16.csv,10
41,18.852685808856002,17.3158706648854,Cell16.csv,10
42,18.8127251079917,17.2670665796693,Cell16.csv,10
43,18.9231239919676,17.2762053571376,Cell16.csv,10
44,18.872155062264103,17.4758271799938,Cell16.csv,10
45,18.653121567757303,17.8754186757616,Cell16.csv,10
46,18.791711139050904,17.275340340354102,Cell16.csv,10
47,18.801405502429,17.241507057896,Cell16.csv,10
48,18.792510032054498,17.0391348855722,Cell16.csv,10
49,18.7705649746106,17.1740271964723,Cell16.csv,10
50,18.7147978649101,17.1754308679142,Cell16.csv,10
51,18.686401382805602,17.1592850316936,Cell16.csv,10
52,18.6312537649143,17.0461460533597,Cell16.csv,10
53,18.4238046733395,17.3155775807848,Cell16.csv,10
54,18.4983682490444,17.6633101180613,Cell16.csv,10
55,18.3888496274357,17.430944222896503,Cell16.csv,10
56,18.182088651919102,17.4719438691467,Cell16.csv,10
57,17.894105785201102,17.8109248703853,Cell16.csv,10
58,18.1141608219145,17.8226484546138,Cell16.csv,10
59,17.593417082292998,17.9785841849437,Cell16.csv,10
0,14.887422277644601,8.60358564901135,Cell16.csv,11
1,15.072636122303301,8.56557965374244,Cell16.csv,11
2,15.3913184369475,8.76721084559206,Cell16.csv,11
3,14.909592095414501,8.55946025205976,Cell16.csv,11
4,14.8771602438509,8.311535481018721,Cell16.csv,11
5,15.2981605129869,8.28477926729457,Cell16.csv,11
6,15.3309074312556,8.36262145640354,Cell16.csv,11
7,15.3687208938573,8.41252314187676,Cell16.csv,11
8,15.3759218093994,8.54588012748818,Cell16.csv,11
9,15.331002968620501,8.533043987011261,Cell16.csv,11
10,15.1341234612017,8.38855391222569,Cell16.csv,11
11,15.1736691976831,8.26223848622302,Cell16.csv,11
12,14.9787279229158,8.248594741072129,Cell16.csv,11
13,15.040022202996902,8.23600699252761,Cell16.csv,11
14,14.9073113475787,8.15343912162523,Cell16.csv,11
15,15.1150645719052,8.38551714312045,Cell16.csv,11
16,14.9861440562177,8.137739621599021,Cell16.csv,11
17,15.1218544127398,8.19084452842042,Cell16.csv,11
18,15.0213841414654,8.16405054512906,Cell16.csv,11
19,15.0012007426228,8.11505219623602,Cell16.csv,11
20,15.236709306877499,8.11989521865118,Cell16.csv,11
21,15.037223503744702,8.15341440794147,Cell16.csv,11
22,15.0138130829882,8.16095603073645,Cell16.csv,11
23,15.023635875174001,8.336341112933749,Cell16.csv,11
24,14.876748281946501,8.15242927453398,Cell16.csv,11
25,15.1480052894342,8.45554702452206,Cell16.csv,11
26,14.918122139462799,8.312741756736719,Cell16.csv,11
27,15.3719414016638,8.12819478979539,Cell16.csv,11
28,15.3333672167277,8.27804803128235,Cell16.csv,11
29,14.9793214670502,8.253906759516111,Cell16.csv,11
30,14.8488022460343,8.0746770292593,Cell16.csv,11
31,14.9465472903152,8.28802800761564,Cell16.csv,11
32,14.7328230041806,8.05351519437942,Cell16.csv,11
33,15.2248600317976,7.85481709684411,Cell16.csv,11
34,14.9053794079157,8.066223327916681,Cell16.csv,11
35,14.877546079179,8.18171975810307,Cell16.csv,11
36,14.9441911238996,8.28036660719642,Cell16.csv,11
37,14.8508402808054,8.284772364593321,Cell16.csv,11
38,15.015630843061501,8.379021538312871,Cell16.csv,11
39,15.002719518364101,8.19670949736673,Cell16.csv,11
40,14.8447073797604,8.32143110801438,Cell16.csv,11
41,14.988831525129301,8.311153177077092,Cell16.csv,11
42,14.924402896313902,8.31769788576417,Cell16.csv,11
43,14.8898337679519,8.430360103481409,Cell16.csv,11
44,14.9860573533569,8.53090977295833,Cell16.csv,11
45,15.0538192846585,8.37576489830923,Cell16.csv,11
46,15.1660105408557,8.37039264809671,Cell16.csv,11
47,15.1042900354374,8.58284943895632,Cell16.csv,11
48,15.0814967660021,8.39773497978543,Cell16.csv,11
49,15.175871218482701,8.427241730253371,Cell16.csv,11
50,15.1143923133508,8.46924891126335,Cell16.csv,11
51,14.8794951680201,8.54719290026553,Cell16.csv,11
52,14.976101969178,8.65721955959199,Cell16.csv,11
53,14.8806794703523,8.465178282019421,Cell16.csv,11
54,15.0018768315165,8.43478745341867,Cell16.csv,11
55,14.882975738118699,8.61490776285173,Cell16.csv,11
56,14.918346627084,8.547604839971749,Cell16.csv,11
57,14.9669169971547,8.61322106550621,Cell16.csv,11
58,14.894112588811101,8.64660447286777,Cell16.csv,11
59,14.9483341006253,8.661963125078561,Cell16.csv,11
0,9.53543430338791,9.54960554313692,Cell16.csv,12
1,9.55148611277462,9.364111839769482,Cell16.csv,12
2,9.47346709205984,9.45756865852278,Cell16.csv,12
3,9.29526150221746,9.56778233803465,Cell16.csv,12
4,9.24265249026541,9.49605500850303,Cell16.csv,12
5,9.31830805123718,9.62440723048584,Cell16.csv,12
6,9.31352350634675,9.823622117067131,Cell16.csv,12
7,9.52397903675554,9.37532671280729,Cell16.csv,12
8,9.37378569165299,9.439339218271892,Cell16.csv,12
9,9.49352552606683,9.59958602817524,Cell16.csv,12
10,9.37241082280601,9.690512120611151,Cell16.csv,12
11,9.356459169141651,9.69279376635796,Cell16.csv,12
12,9.18001603031013,9.653149721225981,Cell16.csv,12
13,9.40511511961764,9.72923661624,Cell16.csv,12
14,9.396594691638,9.70483481700663,Cell16.csv,12
15,9.3724001983429,9.56790935003377,Cell16.csv,12
16,9.358215288977101,9.680256529150972,Cell16.csv,12
17,9.33433017722667,9.40181376304929,Cell16.csv,12
18,9.223113706268599,9.56792471661141,Cell16.csv,12
19,9.39575323895731,9.665269268666451,Cell16.csv,12
20,9.38567731118067,9.6685085253629,Cell16.csv,12
21,9.23519568901608,9.747808625370181,Cell16.csv,12
22,9.31274862149781,9.54595397065575,Cell16.csv,12
23,9.31462992321972,9.511618767040881,Cell16.csv,12
24,9.29262370457829,9.523460851745421,Cell16.csv,12
25,9.498398836791422,9.64478402834226,Cell16.csv,12
26,9.33818350761918,9.56958345202597,Cell16.csv,12
27,9.34159787303499,9.34960115095083,Cell16.csv,12
28,9.39501212794093,9.40785606417628,Cell16.csv,12
29,9.43509743274575,9.37291470252603,Cell16.csv,12
30,9.27942679537098,9.4283388665583,Cell16.csv,12
31,9.47409348128418,9.59469666578956,Cell16.csv,12
32,9.515089488383161,9.54855891117389,Cell16.csv,12
33,9.481862533275969,9.63374308344675,Cell16.csv,12
34,9.32059115302932,9.59936876036447,Cell16.csv,12
35,9.30111062405431,9.468429580595801,Cell16.csv,12
36,9.41196182668723,9.53129161500282,Cell16.csv,12
37,9.50339497055684,9.66453517777956,Cell16.csv,12
38,9.40903268616721,9.69005423123583,Cell16.csv,12
39,9.254230681024959,9.45575735162859,Cell16.csv,12
40,9.471400094176289,9.53918222431123,Cell16.csv,12
41,9.32882098774043,9.81365222875851,Cell16.csv,12
42,9.385749233357261,9.64395621504016,Cell16.csv,12
43,9.34925686924768,9.65890663725019,Cell16.csv,12
44,9.36258205819083,9.76220530980965,Cell16.csv,12
45,9.47655071079733,9.758891846218699,Cell16.csv,12
46,9.39174028155244,9.71780708197033,Cell16.csv,12
47,9.66301422648584,9.79512488167718,Cell16.csv,12
48,9.561367558836709,9.72301487782533,Cell16.csv,12
49,9.52620718527082,9.84490125888869,Cell16.csv,12
50,9.35756249720604,9.8735492894104,Cell16.csv,12
51,9.57345950117365,9.78905630210779,Cell16.csv,12
52,9.64390780454244,9.87003129535784,Cell16.csv,12
53,9.80705397583961,9.83008844546307,Cell16.csv,12
54,9.601820581976149,9.912039188268311,Cell16.csv,12
55,9.51495046169036,9.849213884543369,Cell16.csv,12
56,9.42324059781054,9.85265990795165,Cell16.csv,12
57,9.24328182642833,9.94412939675183,Cell16.csv,12
58,9.323515591303119,9.82007506090123,Cell16.csv,12
59,9.64568096707368,9.81808876986027,Cell16.csv,12
