frame,x,y,file,particle
35,12.786101963964901,3.0519214236101604,Cell23.csv,16
36,12.7978230764268,3.03815383129856,Cell23.csv,16
37,12.765084573548,3.11139171291844,Cell23.csv,16
38,12.7488715001393,3.14343200340513,Cell23.csv,16
39,12.7556162550852,3.16692958975676,Cell23.csv,16
40,12.748422723212899,3.11885592968416,Cell23.csv,16
41,12.8603367307645,3.1414567758314402,Cell23.csv,16
42,12.866277210844801,3.14982779861862,Cell23.csv,16
43,12.8426926296324,3.12878916500756,Cell23.csv,16
44,12.940904485601902,3.14859055579736,Cell23.csv,16
45,12.8771256725315,3.18746999575135,Cell23.csv,16
46,12.921073151814001,3.18485802662491,Cell23.csv,16
47,12.8953657139673,3.18934361533175,Cell23.csv,16
48,12.840713942398201,3.1599955770234,Cell23.csv,16
49,12.835823286294701,3.12962163875542,Cell23.csv,16
50,12.8284049485708,3.16020535764987,Cell23.csv,16
51,12.8796382214771,3.18432407169478,Cell23.csv,16
52,12.814502532834501,3.15692902078142,Cell23.csv,16
53,12.8582132384348,3.1562811734453597,Cell23.csv,16
54,12.892650189982,3.15083181376772,Cell23.csv,16
55,12.9137470346085,3.21803330597051,Cell23.csv,16
56,12.915721245036401,3.23051093583175,Cell23.csv,16
57,12.894497606557001,3.1924966290997,Cell23.csv,16
58,12.8816127072041,3.19082728438366,Cell23.csv,16
59,12.879477683317301,3.17014981532312,Cell23.csv,16
0,8.7124145787038,8.530961162407461,Cell23.csv,17
1,8.83340833862296,8.5474663512828,Cell23.csv,17
2,8.76067141513604,8.59982607894001,Cell23.csv,17
3,8.81081778809729,8.53122494748204,Cell23.csv,17
4,8.86750952197551,8.49973821045539,Cell23.csv,17
5,8.78722235515741,8.57024087383693,Cell23.csv,17
6,8.77011543961208,8.5373761265553,Cell23.csv,17
7,8.74919682420543,8.5265026214971,Cell23.csv,17
8,8.70934091972396,8.529847673729641,Cell23.csv,17
9,8.70180594119639,8.51154107633924,Cell23.csv,17
10,8.68346160787723,8.58938579183036,Cell23.csv,17
11,8.711469221480371,8.54797750716148,Cell23.csv,17
12,8.764351765337109,8.513321165519539,Cell23.csv,17
13,8.780743118816819,8.54196932433696,Cell23.csv,17
14,8.77400976125438,8.4877674758526,Cell23.csv,17
15,8.77432668071302,8.48090649951733,Cell23.csv,17
16,8.738146480781479,8.49468792580705,Cell23.csv,17
17,8.70913073458569,8.45522814973525,Cell23.csv,17
18,8.70004798309027,8.44674581714396,Cell23.csv,17
19,8.72770053243708,8.452002565779251,Cell23.csv,17
20,8.75545269246361,8.42693532990701,Cell23.csv,17
21,8.75479685010076,8.46826519196497,Cell23.csv,17
22,8.77523218484202,8.45056615226918,Cell23.csv,17
23,8.743280046151211,8.51644817805247,Cell23.csv,17
24,8.78307293631746,8.423298566653441,Cell23.csv,17
25,8.862289018773001,8.42400725593552,Cell23.csv,17
26,8.822232983496601,8.44737914971903,Cell23.csv,17
27,8.79807094863069,8.43195821074025,Cell23.csv,17
28,8.82238189614106,8.493999100605981,Cell23.csv,17
29,8.9284966717386,8.43731067982485,Cell23.csv,17
30,8.90183426430141,8.37167546798985,Cell23.csv,17
31,8.93765979799149,8.41326907371507,Cell23.csv,17
32,8.942509021765,8.42933849492685,Cell23.csv,17
33,8.93758392835057,8.40186018457291,Cell23.csv,17
34,8.97165267892206,8.44552030671015,Cell23.csv,17
35,8.91656956036522,8.37706696870387,Cell23.csv,17
36,8.92658569584422,8.3528683144837,Cell23.csv,17
37,8.85391968185329,8.36325681334957,Cell23.csv,17
38,8.79391619198704,8.445014824874042,Cell23.csv,17
39,8.852326080085401,8.40097323279271,Cell23.csv,17
40,8.85851795881498,8.415995829556751,Cell23.csv,17
41,8.899418611845281,8.371029987739519,Cell23.csv,17
42,8.90481328510326,8.43752255002717,Cell23.csv,17
43,8.87409709136327,8.46450614289537,Cell23.csv,17
44,8.93730352623719,8.41453521858082,Cell23.csv,17
45,8.87979072296302,8.41424077071194,Cell23.csv,17
46,8.93442209061936,8.462577412068251,Cell23.csv,17
47,8.92215003557766,8.524609348301158,Cell23.csv,17
48,8.895998463512209,8.48172128476722,Cell23.csv,17
49,8.895407160815811,8.41242684810822,Cell23.csv,17
50,8.845129131351811,8.40940273567502,Cell23.csv,17
51,8.95044171722207,8.398046628928231,Cell23.csv,17
52,8.88232988979542,8.40303939427372,Cell23.csv,17
53,8.90072062675771,8.38532753155885,Cell23.csv,17
54,8.89989553466186,8.466631621709261,Cell23.csv,17
55,8.894825858493551,8.449926817419021,Cell23.csv,17
56,8.91648615666047,8.38712203475951,Cell23.csv,17
57,8.88213538333926,8.422659674748589,Cell23.csv,17
58,8.85647025539841,8.44523566773054,Cell23.csv,17
59,8.79977469084632,8.462324246597909,Cell23.csv,17
0,14.017203564171002,1.40902395418982,Cell23.csv,18
1,14.0283859189895,1.38411744219894,Cell23.csv,18
2,14.010700360385899,1.42251069826659,Cell23.csv,18
3,14.0756513097531,1.44543706558136,Cell23.csv,18
4,14.0349153172836,1.43887344986091,Cell23.csv,18
5,14.0828291179555,1.44058058105238,Cell23.csv,18
6,14.0749438516705,1.46275087900465,Cell23.csv,18
7,14.079938757329302,1.40698434634512,Cell23.csv,18
8,13.9896149203568,1.4322677763624099,Cell23.csv,18
9,13.9546387710646,1.45476678087703,Cell23.csv,18
10,14.0077553958513,1.4306351982538799,Cell23.csv,18
11,13.9981926312173,1.44338034012489,Cell23.csv,18
12,13.9918354779062,1.4267281580214501,Cell23.csv,18
13,14.0481066390985,1.5015000742463702,Cell23.csv,18
14,13.9811080162647,1.4584877042553301,Cell23.csv,18
15,14.0501843158162,1.49396784080226,Cell23.csv,18
16,13.992845045870599,1.4610754491119702,Cell23.csv,18
17,14.0589709341541,1.49136510015398,Cell23.csv,18
18,14.039187938522701,1.4636262367421902,Cell23.csv,18
19,14.018557691831601,1.39626163975967,Cell23.csv,18
20,13.9743058713615,1.40909692826794,Cell23.csv,18
21,13.8840887465927,1.38582746259806,Cell23.csv,18
22,13.939953333653001,1.35455970641188,Cell23.csv,18
23,13.9406392742898,1.37402972958875,Cell23.csv,18
24,14.0139880542982,1.37983336169704,Cell23.csv,18
25,14.1520574323027,1.3443677066048298,Cell23.csv,18
26,14.0547299712217,1.3440003183551201,Cell23.csv,18
27,14.0405600527845,1.35981433150378,Cell23.csv,18
28,14.16692188853,1.33369609176852,Cell23.csv,18
29,14.2366700880464,1.3682750284526901,Cell23.csv,18
30,14.1972055057518,1.3442644775816601,Cell23.csv,18
31,14.2719299353577,1.39002606347709,Cell23.csv,18
32,14.326827627274401,1.41345335307044,Cell23.csv,18
33,14.286470010855899,1.39368098872804,Cell23.csv,18
34,14.320274396509,1.47364022534247,Cell23.csv,18
35,14.2876250348138,1.41986649663619,Cell23.csv,18
36,14.2950602080451,1.4158385921393002,Cell23.csv,18
37,14.2851370696764,1.46107131084288,Cell23.csv,18
38,14.247600835871301,1.5135065338617602,Cell23.csv,18
39,14.2282047441052,1.50942836683462,Cell23.csv,18
40,14.2649120125112,1.53023704439966,Cell23.csv,18
41,14.348498521146102,1.5163786622217001,Cell23.csv,18
42,14.403622127636499,1.68942041602791,Cell23.csv,18
43,14.364637514833001,1.5404184811608,Cell23.csv,18
44,14.4559757551536,1.55113356222249,Cell23.csv,18
45,14.3966674221026,1.58196138075445,Cell23.csv,18
46,14.4482674464432,1.59971154558761,Cell23.csv,18
47,14.4066811434457,1.5415032459439502,Cell23.csv,18
48,14.363144290917901,1.52174991054959,Cell23.csv,18
49,14.3455099026467,1.5090618928844302,Cell23.csv,18
50,14.3430837759762,1.53889206755325,Cell23.csv,18
51,14.399864134349901,1.54783987729909,Cell23.csv,18
52,14.362879454345,1.52175242329195,Cell23.csv,18
53,14.3786815316007,1.53559938484889,Cell23.csv,18
54,14.4211917390568,1.52057812469012,Cell23.csv,18
55,14.4110819559071,1.57583006588096,Cell23.csv,18
56,14.4132341032132,1.5839987420858799,Cell23.csv,18
57,14.4195827523939,1.55760364516339,Cell23.csv,18
58,14.3966539263357,1.5696494846788902,Cell23.csv,18
59,14.4052258303433,1.5384840043705101,Cell23.csv,18
0,14.1360498482858,3.11050418364277,Cell23.csv,19
1,14.3797577643147,3.24389804216471,Cell23.csv,19
2,14.3618597810259,3.1994038983809503,Cell23.csv,19
3,14.2881483806544,3.1917481719327303,Cell23.csv,19
4,14.2765612568533,3.20535050603932,Cell23.csv,19
5,14.3380963514454,3.20789073364452,Cell23.csv,19
6,14.2201709896093,3.14868784353937,Cell23.csv,19
7,14.1964965508144,3.0948500154295497,Cell23.csv,19
8,14.195052038377,3.0783353253414103,Cell23.csv,19
9,14.174871442432002,3.05519248435276,Cell23.csv,19
10,14.1926550775924,3.08572161916481,Cell23.csv,19
11,14.230156338975599,3.06950627451199,Cell23.csv,19
12,14.183214409034699,3.04572058951866,Cell23.csv,19
13,14.2370214764642,3.0949322843663,Cell23.csv,19
14,14.1818942237119,3.1161207637573205,Cell23.csv,19
15,14.2086762202176,3.17819364008627,Cell23.csv,19
16,14.2299820965098,3.14699311210437,Cell23.csv,19
17,14.261232548370302,3.15499580528008,Cell23.csv,19
18,14.207298465093,3.1077888606728603,Cell23.csv,19
19,14.1748012688844,3.0775820395473303,Cell23.csv,19
20,14.2332745155921,3.11978758252214,Cell23.csv,19
21,14.2556938278993,3.13303253150985,Cell23.csv,19
22,14.2641870317162,3.09495051613008,Cell23.csv,19
23,14.3714410472887,3.08258630087719,Cell23.csv,19
24,14.2712361573866,3.1048323753995604,Cell23.csv,19
25,14.297909880375101,3.09995303604208,Cell23.csv,19
26,14.4238528344589,3.0802808304775198,Cell23.csv,19
27,14.5200823845183,3.0164361293983104,Cell23.csv,19
28,14.489605649788501,3.0395269621931105,Cell23.csv,19
29,14.542343685903202,3.0866538296690202,Cell23.csv,19
30,14.5979978262469,3.10065278929821,Cell23.csv,19
31,14.6162158840963,3.1004886586143003,Cell23.csv,19
32,14.6840685812618,3.10471228734673,Cell23.csv,19
33,14.6311447340097,3.08565802201316,Cell23.csv,19
34,14.6330490679403,3.14034743324987,Cell23.csv,19
35,14.598905502872,3.17045624648921,Cell23.csv,19
36,14.552796888675902,3.17820470913091,Cell23.csv,19
37,14.616454416015701,3.20733220702342,Cell23.csv,19
38,14.659791781174201,3.20129482533694,Cell23.csv,19
39,14.6691489783872,3.19528675026786,Cell23.csv,19
40,14.727844446781,3.1731788120673,Cell23.csv,19
41,14.7438476445526,3.15419321643247,Cell23.csv,19
42,14.844472734010001,3.15426813152993,Cell23.csv,19
43,14.7883438356061,3.1797156803052897,Cell23.csv,19
44,14.8633468951123,3.18172710066203,Cell23.csv,19
45,14.8463599317877,3.14361562199797,Cell23.csv,19
46,14.8091920497827,3.1442214124447703,Cell23.csv,19
47,14.771844529882799,3.0792272270634498,Cell23.csv,19
48,14.7564116663809,3.13343605560793,Cell23.csv,19
49,14.7985162982477,3.15106767457754,Cell23.csv,19
50,14.768678623693301,3.11013234512863,Cell23.csv,19
51,14.7612080648508,3.11655910685918,Cell23.csv,19
52,14.825575642750401,3.13630999738119,Cell23.csv,19
53,14.8125952613403,3.15824052951135,Cell23.csv,19
54,14.8099422462438,3.1279676589924903,Cell23.csv,19
55,14.8327874341196,3.08051803393166,Cell23.csv,19
56,14.795640374729802,3.10901114597486,Cell23.csv,19
57,14.8051693964025,3.0742714248682903,Cell23.csv,19
58,14.845192311589502,3.05762659824673,Cell23.csv,19
59,14.834889368639901,3.0799579885609902,Cell23.csv,19
0,8.9999637090255,9.87166252088231,Cell23.csv,20
1,8.9199940131826,9.86760049723165,Cell23.csv,20
2,9.02690307284074,9.84210440045829,Cell23.csv,20
3,8.966116543903391,9.87925402434659,Cell23.csv,20
4,8.863575027597049,9.84048504603521,Cell23.csv,20
5,8.90175696711647,9.872705920723051,Cell23.csv,20
6,8.85461721214059,9.85228257855555,Cell23.csv,20
7,8.83969638196822,9.8910027559343,Cell23.csv,20
8,8.770572781000771,9.86705415716148,Cell23.csv,20
9,8.831505900971901,9.849780099920379,Cell23.csv,20
10,8.79396698013907,9.870934717426561,Cell23.csv,20
11,8.72527296838111,9.95313306124943,Cell23.csv,20
12,8.774480953768752,9.92901398919493,Cell23.csv,20
13,8.723372251823282,9.861669211304282,Cell23.csv,20
14,8.69217952361253,9.846181686278571,Cell23.csv,20
15,8.69763012882572,9.85626204899067,Cell23.csv,20
16,8.768803527482591,9.90159838686732,Cell23.csv,20
17,8.69868635348414,9.861395945541721,Cell23.csv,20
18,8.76608210793111,9.90905325409067,Cell23.csv,20
19,8.71884739674179,9.88080586717885,Cell23.csv,20
20,8.698660701009551,9.86411620187581,Cell23.csv,20
21,8.742619360087891,9.858910633489229,Cell23.csv,20
22,8.68803871573966,9.906111419513831,Cell23.csv,20
23,8.763417345429,9.815874118918549,Cell23.csv,20
24,8.69637712558137,9.78922021181099,Cell23.csv,20
25,8.753196532341882,9.816927885817721,Cell23.csv,20
26,8.67951362288076,9.80629800296551,Cell23.csv,20
27,8.698904887078282,9.737042786229152,Cell23.csv,20
28,8.82342920921791,9.686148367403002,Cell23.csv,20
29,8.72108546071496,9.71079685054851,Cell23.csv,20
30,8.749634120467519,9.72069098760297,Cell23.csv,20
31,8.80372740870512,9.73035571460227,Cell23.csv,20
32,8.83810269807539,9.72104117558681,Cell23.csv,20
33,8.82891284387727,9.7309092855073,Cell23.csv,20
34,8.79831524953699,9.68706610096314,Cell23.csv,20
35,8.85779075637092,9.72598091726402,Cell23.csv,20
36,8.824646826808879,9.70539374305367,Cell23.csv,20
37,8.727862344285901,9.689020047576872,Cell23.csv,20
38,8.77985047127947,9.78038762874913,Cell23.csv,20
39,8.7641540502755,9.71864323458127,Cell23.csv,20
40,8.83700750489978,9.701245557769829,Cell23.csv,20
41,8.84574235756284,9.71771635341262,Cell23.csv,20
42,8.84657791723459,9.69923923286189,Cell23.csv,20
43,8.918222847028979,9.661268051229221,Cell23.csv,20
44,8.82436474156041,9.72671335254776,Cell23.csv,20
45,8.779889213318821,9.71777296970571,Cell23.csv,20
46,8.81889088251517,9.69806374282105,Cell23.csv,20
47,8.74545670231669,9.70686215121047,Cell23.csv,20
48,8.78240970231646,9.7091380028951,Cell23.csv,20
49,8.6903611612932,9.67507003892287,Cell23.csv,20
50,8.75396200321903,9.69147466357424,Cell23.csv,20
51,8.75412910606816,9.730415518115809,Cell23.csv,20
52,8.71117351351547,9.70055100681305,Cell23.csv,20
53,8.7735834547541,9.682196855209321,Cell23.csv,20
54,8.74938965959282,9.67457643347276,Cell23.csv,20
55,8.73642293977848,9.66864584408381,Cell23.csv,20
56,8.75161390637149,9.63905530684049,Cell23.csv,20
57,8.709603325315621,9.6510728251922,Cell23.csv,20
58,8.80940082895915,9.68851492308357,Cell23.csv,20
59,8.76917056350371,9.6412948137433,Cell23.csv,20
0,14.6965628716561,3.45526557486889,Cell23.csv,21
1,14.6898226021655,3.42572097044432,Cell23.csv,21
2,14.7076744410045,3.4418888239622905,Cell23.csv,21
3,14.7027673996356,3.49802552869503,Cell23.csv,21
4,14.7066869722418,3.46920726589902,Cell23.csv,21
5,14.6698544564684,3.47491241454498,Cell23.csv,21
6,14.6347406507415,3.44229023373644,Cell23.csv,21
7,14.717060803272199,3.53049803636836,Cell23.csv,21
8,14.7289163885895,3.50669970257259,Cell23.csv,21
9,14.682198458183,3.48279616993624,Cell23.csv,21
10,14.7716972006211,3.52703414580553,Cell23.csv,21
11,14.7604499897314,3.5542141166954204,Cell23.csv,21
12,14.7770034812184,3.57919495038986,Cell23.csv,21
13,14.793866286295902,3.61972690248307,Cell23.csv,21
14,14.860066703329,3.6148372775448103,Cell23.csv,21
15,14.7622175866768,3.5809867563301703,Cell23.csv,21
16,14.7698975397913,3.59810004766853,Cell23.csv,21
17,14.796925026621201,3.59503708102413,Cell23.csv,21
18,14.7990924713603,3.62531423228448,Cell23.csv,21
19,14.841873470467501,3.60793448789388,Cell23.csv,21
20,14.9073395979234,3.5516613495608698,Cell23.csv,21
21,14.794829438135402,3.57357049078982,Cell23.csv,21
22,14.8873784485686,3.6256240449258197,Cell23.csv,21
23,15.013212432767101,3.5714591117068197,Cell23.csv,21
24,15.1066974002074,3.53261453687307,Cell23.csv,21
25,15.100293002129,3.57484376765408,Cell23.csv,21
26,15.1548855816821,3.5813160064682803,Cell23.csv,21
27,15.1880057443077,3.58532806357761,Cell23.csv,21
28,15.2151517563644,3.58561444050915,Cell23.csv,21
29,15.250742481186501,3.6039746656009704,Cell23.csv,21
30,15.1934874387731,3.62265870263011,Cell23.csv,21
31,15.215618094043,3.64568163506798,Cell23.csv,21
32,15.2192136984136,3.6913426055811303,Cell23.csv,21
33,15.1222666662421,3.68408986844098,Cell23.csv,21
34,15.166515883870199,3.71653909799817,Cell23.csv,21
35,15.236473872142701,3.70961249431516,Cell23.csv,21
36,15.265668831933,3.67028697871836,Cell23.csv,21
37,15.2705117491323,3.6521894659875302,Cell23.csv,21
38,15.3371266802104,3.6614212901603,Cell23.csv,21
39,15.441821801568901,3.63059363728,Cell23.csv,21
40,15.4069254914255,3.66020661188411,Cell23.csv,21
41,15.4448655687232,3.64366436715706,Cell23.csv,21
42,15.442184923924101,3.6335882292226103,Cell23.csv,21
43,15.4016101919093,3.61452755272402,Cell23.csv,21
44,15.3456839428002,3.55976676348694,Cell23.csv,21
45,15.3565946616241,3.6423240150254,Cell23.csv,21
46,15.391537469131,3.61426996660913,Cell23.csv,21
47,15.3608300927657,3.58532565294538,Cell23.csv,21
48,15.3798369490934,3.59902928345983,Cell23.csv,21
49,15.3982070645061,3.5839805207100297,Cell23.csv,21
50,15.4136085608752,3.6337037411342,Cell23.csv,21
51,15.3673590372285,3.57159871857959,Cell23.csv,21
52,15.4379705686656,3.5823970700414303,Cell23.csv,21
53,15.3855055934798,3.60197761643732,Cell23.csv,21
54,15.3890107713377,3.52066867154157,Cell23.csv,21
55,15.4540185649662,3.51418813544473,Cell23.csv,21
56,15.415662957033799,3.5818244374440003,Cell23.csv,21
57,15.4144539675484,3.53950262864234,Cell23.csv,21
58,15.4379806455175,3.53085097133712,Cell23.csv,21
59,15.4506548805582,3.5557980095635298,Cell23.csv,21
0,10.2708121134758,8.156232145449351,Cell23.csv,22
1,10.282719756055,8.16871550221304,Cell23.csv,22
2,10.217766376211602,8.18594031651312,Cell23.csv,22
3,10.2592328887138,8.15784474015202,Cell23.csv,22
4,10.2480051303025,8.16386704514658,Cell23.csv,22
5,10.22535759924,8.14593603618553,Cell23.csv,22
6,10.243078166300501,8.22251894867123,Cell23.csv,22
7,10.2814484416023,8.17436526640339,Cell23.csv,22
8,10.3098791246404,8.201327301922412,Cell23.csv,22
9,10.260694646427,8.13759721340983,Cell23.csv,22
10,10.2675482220702,8.12308141998242,Cell23.csv,22
11,10.2631646297003,8.13354259113674,Cell23.csv,22
12,10.2828536984658,8.15663972312954,Cell23.csv,22
13,10.3106488165807,8.11627180401575,Cell23.csv,22
14,10.3069932333157,8.13358607499196,Cell23.csv,22
15,10.2983347785106,8.09403692123787,Cell23.csv,22
16,10.3363772586709,8.053510469968991,Cell23.csv,22
17,10.2973904290123,8.05221093478554,Cell23.csv,22
18,10.2882701659372,8.05955138049487,Cell23.csv,22
19,10.3127175990191,8.03368586007544,Cell23.csv,22
20,10.370886402685501,8.00809147706615,Cell23.csv,22
21,10.269621372439,8.014085243842981,Cell23.csv,22
22,10.3414337125218,8.08669974444114,Cell23.csv,22
23,10.3808311901871,8.057015332069,Cell23.csv,22
24,10.387719135755601,8.07501011894401,Cell23.csv,22
25,10.4302336929048,8.10859512859504,Cell23.csv,22
26,10.359176328760102,8.07028183552481,Cell23.csv,22
27,10.4323789692415,8.094616442826611,Cell23.csv,22
28,10.3721687405771,8.12168866940481,Cell23.csv,22
29,10.311089798511901,8.12542518975237,Cell23.csv,22
30,10.3213600526345,8.16080927676186,Cell23.csv,22
31,10.343882669615699,8.15171230435019,Cell23.csv,22
32,10.382204578817701,8.16496877966035,Cell23.csv,22
33,10.3859274955173,8.11353354455133,Cell23.csv,22
34,10.3944232268868,8.07204200854387,Cell23.csv,22
35,10.444618267088499,8.089679031853649,Cell23.csv,22
36,10.3491682673456,8.13974497729755,Cell23.csv,22
37,10.4193113885127,8.09626189895306,Cell23.csv,22
38,10.435873191561999,8.130353574780079,Cell23.csv,22
39,10.4160869638893,8.115971612773,Cell23.csv,22
40,10.3858753653073,8.12959506175313,Cell23.csv,22
41,10.433680588319099,8.11185668999475,Cell23.csv,22
42,10.3851107747333,8.08333054109465,Cell23.csv,22
43,10.394127332175099,8.11877095444161,Cell23.csv,22
44,10.4748629211893,8.08280865769279,Cell23.csv,22
45,10.4609738214524,8.14086171975353,Cell23.csv,22
46,10.4563995888189,8.13529923562178,Cell23.csv,22
47,10.4505657685418,8.0990750069436,Cell23.csv,22
48,10.3761607028796,8.06579670070582,Cell23.csv,22
49,10.4177241140973,8.03818968393495,Cell23.csv,22
50,10.455230727674099,8.01220859195684,Cell23.csv,22
51,10.487647884101099,8.07913570349388,Cell23.csv,22
52,10.415769646352102,8.03527288449678,Cell23.csv,22
53,10.4537517806839,8.03349247550989,Cell23.csv,22
54,10.482380651079401,8.05952434212598,Cell23.csv,22
55,10.516188979069401,8.03778648363091,Cell23.csv,22
56,10.4877873150124,8.06797577230094,Cell23.csv,22
57,10.4649087512022,8.01647154157205,Cell23.csv,22
58,10.4929168873244,8.08537828380881,Cell23.csv,22
59,10.455841014654002,8.10463814810284,Cell23.csv,22
