frame,x,y,file,particle
38,10.372088061562101,1.77724330782453,Cell18.csv,16
39,10.3664221106071,1.79167230259597,Cell18.csv,16
40,10.4854037730623,1.8901133265946202,Cell18.csv,16
41,10.5109692409397,1.78375497379556,Cell18.csv,16
42,10.492074055683,1.68943552039224,Cell18.csv,16
43,10.4805485930053,1.8140919162391,Cell18.csv,16
44,10.5214242620061,1.87277693654257,Cell18.csv,16
45,10.5762272701472,1.78918095904149,Cell18.csv,16
46,10.5701902168337,1.85379870860506,Cell18.csv,16
47,10.5701846776546,1.88704040072057,Cell18.csv,16
48,10.546205085378501,1.8371908533356,Cell18.csv,16
49,10.5266680442387,1.7818076718683802,Cell18.csv,16
50,10.4641299486931,1.7183129133513502,Cell18.csv,16
51,10.4561618908052,1.8633237053241902,Cell18.csv,16
52,10.429506385704402,1.65951255776044,Cell18.csv,16
53,10.5185546811797,1.78764419606779,Cell18.csv,16
54,10.4389080296245,1.78978752831805,Cell18.csv,16
55,10.4241100076626,1.80771211105599,Cell18.csv,16
56,10.4162203540143,1.7668918141920602,Cell18.csv,16
57,10.4140708311956,1.69969506776416,Cell18.csv,16
58,10.395428278841301,1.76143772779512,Cell18.csv,16
59,10.3730240013267,1.72106662983753,Cell18.csv,16
0,7.80014491769022,10.6144505684981,Cell18.csv,17
1,7.79956781002312,10.647252708984201,Cell18.csv,17
2,7.67416194307533,10.5940199114805,Cell18.csv,17
3,7.71984920578634,10.589344746515,Cell18.csv,17
4,7.72738525766712,10.5915163690383,Cell18.csv,17
5,7.7787456990544,10.6710427383299,Cell18.csv,17
6,7.82537958734008,10.6934122614611,Cell18.csv,17
7,7.78663183172678,10.6226566314542,Cell18.csv,17
8,7.830351417236829,10.4560385815217,Cell18.csv,17
9,7.77330009134165,10.6220636374396,Cell18.csv,17
10,7.711875300416961,10.444816212371599,Cell18.csv,17
11,7.77621887227591,10.4462816483624,Cell18.csv,17
12,7.73253215688404,10.6498620680482,Cell18.csv,17
13,7.72893984314834,10.577871196803,Cell18.csv,17
14,7.7667937923426,10.6028148547501,Cell18.csv,17
15,7.8131851893240105,10.601926937847301,Cell18.csv,17
16,7.756785798752929,10.6277343517714,Cell18.csv,17
17,7.66185496345035,10.5111317591974,Cell18.csv,17
18,7.75377477054423,10.6157006730047,Cell18.csv,17
19,7.6579517853192005,10.631891085593,Cell18.csv,17
20,7.64686850369919,10.5581173870715,Cell18.csv,17
21,7.72190086698519,10.5655789843649,Cell18.csv,17
22,7.78450465063096,10.5945941455146,Cell18.csv,17
23,7.79020413237418,10.635757413503299,Cell18.csv,17
24,7.71889307479342,10.5791872175897,Cell18.csv,17
25,7.74792717502229,10.598047313941802,Cell18.csv,17
26,7.84461795990878,10.5854266068306,Cell18.csv,17
27,7.78450594991998,10.6394679107622,Cell18.csv,17
28,7.78988250133889,10.6879867074422,Cell18.csv,17
29,7.67975817301041,10.6338879216508,Cell18.csv,17
30,7.741120175332391,10.6695300012471,Cell18.csv,17
31,7.66882511092729,10.632112501477401,Cell18.csv,17
32,7.72311084708679,10.6827113857185,Cell18.csv,17
33,7.739213620707821,10.6473300296898,Cell18.csv,17
34,7.62980428323373,10.594015860534,Cell18.csv,17
35,7.7003228561994606,10.5912566153917,Cell18.csv,17
36,7.65810156235645,10.6376439737291,Cell18.csv,17
37,7.73622379477137,10.6695273741898,Cell18.csv,17
38,7.70434774281512,10.6503357288168,Cell18.csv,17
39,7.80650370546493,10.6896984721182,Cell18.csv,17
40,7.69701625217237,10.6055431877615,Cell18.csv,17
41,7.730142933864561,10.5789122927431,Cell18.csv,17
42,7.76605449457109,10.6025487360883,Cell18.csv,17
43,7.77974349162955,10.601902600875999,Cell18.csv,17
44,7.70995249671955,10.525641796097,Cell18.csv,17
45,7.75538273370951,10.5536851444239,Cell18.csv,17
46,7.749186593988971,10.6397100423968,Cell18.csv,17
47,7.66107082342111,10.690089167051099,Cell18.csv,17
48,7.6589661434525995,10.6452627281643,Cell18.csv,17
49,7.66673810015477,10.5223896230086,Cell18.csv,17
50,7.59627487763004,10.6056918021249,Cell18.csv,17
51,7.68535132958271,10.5576746734751,Cell18.csv,17
52,7.709108756646681,10.6704580106299,Cell18.csv,17
53,7.74868437851131,10.7153907610197,Cell18.csv,17
54,7.71565493542795,10.6814373243597,Cell18.csv,17
55,7.70706450629621,10.603168390424301,Cell18.csv,17
56,7.68911673798954,10.630808549105002,Cell18.csv,17
57,7.68039288169397,10.684217836314799,Cell18.csv,17
58,7.67910786870282,10.6484859632171,Cell18.csv,17
59,7.61009222066576,10.6043644183418,Cell18.csv,17
0,5.80789073561802,9.00065926911126,Cell18.csv,18
1,5.7255226369144,8.93126786401483,Cell18.csv,18
2,5.70650899862001,8.92908756824821,Cell18.csv,18
3,5.72921188068487,8.91376040985657,Cell18.csv,18
4,5.78363252422929,8.94628645847691,Cell18.csv,18
5,5.8296888182972,9.037757252167271,Cell18.csv,18
6,5.82898647228931,8.975795449209791,Cell18.csv,18
7,5.8493757223950595,8.93176963764207,Cell18.csv,18
8,5.80575112452277,8.92595023419502,Cell18.csv,18
9,5.7772758982882895,8.97296171131728,Cell18.csv,18
10,5.74313754079382,8.97064707614205,Cell18.csv,18
11,5.81374170598872,8.86404915920452,Cell18.csv,18
12,5.932003062003271,8.87924789392325,Cell18.csv,18
13,5.93907868813103,8.90826087786646,Cell18.csv,18
14,6.02309159106918,8.942741724760062,Cell18.csv,18
15,6.02798738140698,8.93284997447071,Cell18.csv,18
16,6.01664468857396,8.92766691944153,Cell18.csv,18
17,6.0648049697116,8.94252471954006,Cell18.csv,18
18,6.12170912546404,8.950006699507199,Cell18.csv,18
19,6.11886242962328,8.92032208010984,Cell18.csv,18
20,5.94496948646057,8.91562847452214,Cell18.csv,18
21,6.0001209049743105,8.90860575935166,Cell18.csv,18
22,5.91999509643516,8.854023450474601,Cell18.csv,18
23,5.909204983922731,8.94983052260561,Cell18.csv,18
24,5.88204407101573,8.82750482850247,Cell18.csv,18
25,5.84737444762349,8.87395655165953,Cell18.csv,18
26,5.896656976339971,8.879849340982389,Cell18.csv,18
27,5.94326997060319,8.85598316558369,Cell18.csv,18
28,5.953226856839921,8.96787815435843,Cell18.csv,18
29,5.90856368139256,8.95361044451997,Cell18.csv,18
30,5.938776896327671,8.895598886662931,Cell18.csv,18
31,5.916230472035351,8.9221442479834,Cell18.csv,18
32,5.88044767103714,8.89818236276855,Cell18.csv,18
33,5.866087790919409,9.36936230346373,Cell18.csv,18
34,5.89570721399362,8.910646643069649,Cell18.csv,18
35,5.8713645276828705,8.894739185597329,Cell18.csv,18
36,5.83168636713967,8.90016852250805,Cell18.csv,18
37,5.92758415912669,8.74918137397935,Cell18.csv,18
38,5.87922930088421,8.80039884649776,Cell18.csv,18
39,5.7894941043171,8.75377407405019,Cell18.csv,18
40,5.81993001237726,8.718485507829241,Cell18.csv,18
41,5.879589222892919,8.80662280671024,Cell18.csv,18
42,5.829035705004849,8.746724441751851,Cell18.csv,18
43,5.80513985327926,8.742216700819101,Cell18.csv,18
44,5.71754388038346,8.82725691035207,Cell18.csv,18
45,5.81238250073391,8.855980852222991,Cell18.csv,18
46,5.789477801574271,8.722315248440092,Cell18.csv,18
47,5.83715532396641,8.66785518460361,Cell18.csv,18
48,5.85613932193686,8.64543034644421,Cell18.csv,18
49,5.848189648421321,8.74906179480057,Cell18.csv,18
50,5.71232123552709,8.68860405253942,Cell18.csv,18
51,5.85392309839229,8.65314705492678,Cell18.csv,18
52,5.7273860271252195,8.72837614004531,Cell18.csv,18
53,5.8136557200722905,8.68449628992256,Cell18.csv,18
54,5.87330080863704,8.75612336203142,Cell18.csv,18
55,5.78118877593972,8.85622559950173,Cell18.csv,18
56,5.7002760843593,8.852210295185971,Cell18.csv,18
57,5.81113906301708,8.85042007781673,Cell18.csv,18
58,5.730812441838131,8.819586179663649,Cell18.csv,18
59,5.6655527767571305,8.86282026815289,Cell18.csv,18
0,5.644746222621261,7.08149920186924,Cell18.csv,19
1,5.56877960713323,7.24749621274876,Cell18.csv,19
2,5.53393061532476,7.21370626427669,Cell18.csv,19
3,5.43478700277522,7.144514992647241,Cell18.csv,19
4,5.52869155170912,7.20023255035428,Cell18.csv,19
5,5.597856963851,7.16259861034105,Cell18.csv,19
6,5.575054342335361,7.19344964674754,Cell18.csv,19
7,5.50587220604468,7.210142131259341,Cell18.csv,19
8,5.5777376972048,7.15401396538523,Cell18.csv,19
9,5.55852789128058,7.24907938921398,Cell18.csv,19
10,5.55182086057028,7.30943718170748,Cell18.csv,19
11,5.62254296217448,7.09283220042903,Cell18.csv,19
12,5.6043624265786205,7.177443029858461,Cell18.csv,19
13,5.62964361040448,7.21256275610186,Cell18.csv,19
14,5.52852658909959,7.18238396944591,Cell18.csv,19
15,5.657132293695921,7.141403082314641,Cell18.csv,19
16,5.6842396168715705,7.11932000301194,Cell18.csv,19
17,5.7180571327236,7.16982506472588,Cell18.csv,19
18,5.7244480252058505,7.18084971947669,Cell18.csv,19
19,5.5916782490953105,7.16057324478132,Cell18.csv,19
20,5.63466195697266,7.01048447889791,Cell18.csv,19
21,5.58611147084052,7.15083353670689,Cell18.csv,19
22,5.59613859081183,7.2275130802428,Cell18.csv,19
23,5.70222952751684,7.162172936328781,Cell18.csv,19
24,5.71796516520776,7.16664472219816,Cell18.csv,19
25,5.664226677210699,7.14454067631251,Cell18.csv,19
26,5.59226817338,7.15168922464617,Cell18.csv,19
27,5.591322696100621,7.2686000098506405,Cell18.csv,19
28,5.61329906525113,7.19793511263213,Cell18.csv,19
29,5.61104435175018,7.2327633238618105,Cell18.csv,19
30,5.5580131599785,7.130677610671429,Cell18.csv,19
31,5.58150896302985,7.21576011878986,Cell18.csv,19
32,5.581415705782749,7.17697776199582,Cell18.csv,19
33,5.5246847149315,7.21351733106367,Cell18.csv,19
34,5.524186569538401,7.27098484220669,Cell18.csv,19
35,5.529031160090001,7.25680738343858,Cell18.csv,19
36,5.50504660466363,7.2707314150365905,Cell18.csv,19
37,5.44835826653268,7.26343550101405,Cell18.csv,19
38,5.56321268836545,7.138682773587121,Cell18.csv,19
39,5.59447129690592,7.12279725765804,Cell18.csv,19
40,5.60995177861255,7.184632465359851,Cell18.csv,19
41,5.65410463255735,7.1250208663592005,Cell18.csv,19
42,5.61334086726071,7.11855269141601,Cell18.csv,19
43,5.65778608857246,7.0997184875761405,Cell18.csv,19
44,5.643175613196839,7.1650337205147,Cell18.csv,19
45,5.65385468512666,7.11677101537402,Cell18.csv,19
46,5.662986907636401,7.07574926612125,Cell18.csv,19
47,5.659852460066061,7.07319828051223,Cell18.csv,19
48,5.60475962318405,7.06395595427191,Cell18.csv,19
49,5.585613545936489,7.109371599739401,Cell18.csv,19
50,5.65189282730351,7.09496428971165,Cell18.csv,19
51,5.64969055129975,7.0958183584380405,Cell18.csv,19
52,5.62818275487934,7.129565946967491,Cell18.csv,19
53,5.59765675090837,7.0942018899915205,Cell18.csv,19
54,5.6095443288367495,7.12956109221757,Cell18.csv,19
55,5.53721812497763,7.225159169726,Cell18.csv,19
56,5.50162226924627,7.27648532974433,Cell18.csv,19
57,5.514354820822,7.263679828072051,Cell18.csv,19
58,5.56233064023722,7.21284289819903,Cell18.csv,19
59,5.59434100479037,7.2509903240407505,Cell18.csv,19
0,4.86652414196612,10.124607462757501,Cell18.csv,20
1,4.94324819438247,10.0469388952146,Cell18.csv,20
2,4.93981467362181,10.044440196577,Cell18.csv,20
3,4.77932627160802,10.2172413577405,Cell18.csv,20
4,4.92639668364622,10.0153629821675,Cell18.csv,20
5,4.87701090731558,10.1987027160883,Cell18.csv,20
6,4.847217272066761,10.0498053442567,Cell18.csv,20
7,4.888900481281571,10.2148675646046,Cell18.csv,20
8,4.85743140960285,10.0205327664568,Cell18.csv,20
9,4.94225292887384,10.1437306463334,Cell18.csv,20
10,4.94971394364208,10.1046142327319,Cell18.csv,20
11,4.9545232098033605,10.0202236918179,Cell18.csv,20
12,4.87391392584947,9.90427170313462,Cell18.csv,20
13,4.93511433633236,9.81302028332647,Cell18.csv,20
14,4.99228747350259,9.79272316848029,Cell18.csv,20
15,4.930386530598771,9.732075171452792,Cell18.csv,20
16,4.96450301019505,9.68768747024348,Cell18.csv,20
17,4.94326621099182,9.823088236680471,Cell18.csv,20
18,4.9059238077081,9.691475589857301,Cell18.csv,20
19,4.93146876125416,9.85274399347434,Cell18.csv,20
20,4.9575952065468405,9.85424142101899,Cell18.csv,20
21,4.9091424572044895,9.804437108615842,Cell18.csv,20
22,4.8915831640133405,9.838927813815381,Cell18.csv,20
23,4.87790441409866,9.809819204244501,Cell18.csv,20
24,5.041005825491291,10.044979336493899,Cell18.csv,20
25,4.95205977831501,10.084834154305,Cell18.csv,20
26,5.0095702794571695,10.0553068155922,Cell18.csv,20
27,5.0639706619017,9.97271587850613,Cell18.csv,20
28,4.732880974269531,10.2687086644979,Cell18.csv,20
29,4.89807337307014,9.93453766584761,Cell18.csv,20
30,4.9080363099372395,10.0384332621,Cell18.csv,20
31,4.83753384622742,10.001916143795501,Cell18.csv,20
32,4.94445809595633,9.99893581534751,Cell18.csv,20
33,4.927346120940401,10.109755377040699,Cell18.csv,20
34,4.935423149846231,10.086780263920401,Cell18.csv,20
35,4.9519769098239905,10.0272789257832,Cell18.csv,20
36,4.93393286997391,9.94404349097633,Cell18.csv,20
37,4.89602817587144,9.82108852229679,Cell18.csv,20
38,4.82193977937223,10.078696941791401,Cell18.csv,20
39,4.94486744171535,9.85361733290798,Cell18.csv,20
40,5.03473103058779,9.92187445668583,Cell18.csv,20
41,4.95713075392508,10.0592266736613,Cell18.csv,20
42,4.94478416561346,9.990607729261558,Cell18.csv,20
43,4.91999976132294,9.972129568856902,Cell18.csv,20
44,4.91798915538886,9.928058137716292,Cell18.csv,20
45,4.81986583966167,9.9267873045871,Cell18.csv,20
46,4.77701684074264,10.0299901201283,Cell18.csv,20
47,4.92970989845056,9.99857372756279,Cell18.csv,20
48,4.87635914330547,9.834867096284642,Cell18.csv,20
49,4.92364765467417,9.97123797148712,Cell18.csv,20
50,4.975798517296901,9.80448453833946,Cell18.csv,20
51,4.96632624915623,9.874719673841101,Cell18.csv,20
52,4.947950677908779,9.96398992847226,Cell18.csv,20
53,4.953081695939081,9.870650517333141,Cell18.csv,20
54,4.99620532852419,9.84413937091713,Cell18.csv,20
55,4.8504069590500105,10.007900288842501,Cell18.csv,20
56,5.0694763514235,9.929350502102139,Cell18.csv,20
57,4.97132118044059,9.933371703827302,Cell18.csv,20
58,5.00684401069495,9.95480083385989,Cell18.csv,20
59,4.98511614375692,9.85281796906954,Cell18.csv,20
0,4.59777680861957,15.168863380901401,Cell18.csv,21
1,4.63631397576843,15.19806107836,Cell18.csv,21
2,4.63952496229372,15.1854947051217,Cell18.csv,21
3,4.6494659603993,15.1698950774769,Cell18.csv,21
4,4.564309773906309,15.1461115627877,Cell18.csv,21
5,4.58533568079557,15.188041071655,Cell18.csv,21
6,4.5949369640276405,15.1543064263232,Cell18.csv,21
7,4.67334968700329,15.051686708449601,Cell18.csv,21
8,4.62744288274807,15.1856830092604,Cell18.csv,21
9,4.5961864537351405,15.1718165670055,Cell18.csv,21
10,4.6412023017716,15.049773046835101,Cell18.csv,21
11,4.5509589977790705,15.0755027306537,Cell18.csv,21
12,4.53741718913359,15.1241254151136,Cell18.csv,21
13,4.54667455421883,15.0854543352681,Cell18.csv,21
14,4.5367009819021895,15.124301396209,Cell18.csv,21
15,4.507216834494771,15.095152057648301,Cell18.csv,21
16,4.54107850059139,15.0846551655947,Cell18.csv,21
17,4.50776654188144,15.0865417240181,Cell18.csv,21
18,4.573437761225771,15.047862840136801,Cell18.csv,21
19,4.59267351044043,15.0226494187441,Cell18.csv,21
20,4.54720624428417,15.1023673197883,Cell18.csv,21
21,4.5800386089584,15.1041942991632,Cell18.csv,21
22,4.59820780955064,15.129895685395502,Cell18.csv,21
23,4.571900037726301,15.1050965020369,Cell18.csv,21
24,4.51021780074954,15.0693037942618,Cell18.csv,21
25,4.576438416957489,15.120231332647,Cell18.csv,21
26,4.54764002507488,15.135009181578301,Cell18.csv,21
27,4.55704338436721,15.1187945814297,Cell18.csv,21
28,4.562082666203279,15.1521118571601,Cell18.csv,21
29,4.5948840736831595,15.076840163121501,Cell18.csv,21
30,4.5577100838651905,15.150826073461399,Cell18.csv,21
31,4.576820859818381,15.006500011488301,Cell18.csv,21
32,4.55595643404914,15.1714957348746,Cell18.csv,21
33,4.53561756942823,15.141759625153199,Cell18.csv,21
34,4.53693964596959,15.1614150976888,Cell18.csv,21
35,4.52601847716533,15.1978293943003,Cell18.csv,21
36,4.5659199782513396,15.1867505289092,Cell18.csv,21
37,4.5776329859265,15.1851424766322,Cell18.csv,21
38,4.57127697212496,15.1732434933691,Cell18.csv,21
39,4.54505518189957,15.1476164012128,Cell18.csv,21
40,4.51259409673085,15.1230565833048,Cell18.csv,21
41,4.50909828142671,15.1049523448547,Cell18.csv,21
42,4.48795505303629,15.1232860074174,Cell18.csv,21
43,4.46468152701098,15.0879032486674,Cell18.csv,21
44,4.45842589510188,15.0847514379274,Cell18.csv,21
45,4.50412119945441,15.0372252630511,Cell18.csv,21
46,4.52687458116728,15.1347371863554,Cell18.csv,21
47,4.50606029521438,15.085807534815,Cell18.csv,21
48,4.48216098040935,15.0638504532516,Cell18.csv,21
49,4.44291524082283,15.018310294010801,Cell18.csv,21
50,4.48055149293516,15.0162573219002,Cell18.csv,21
51,4.46387234616266,15.021974295692601,Cell18.csv,21
52,4.5240689184268,15.071173901915099,Cell18.csv,21
53,4.51995468385157,15.0580712128459,Cell18.csv,21
54,4.515697121334131,15.0591007679364,Cell18.csv,21
55,4.4943266470311,15.080407514066302,Cell18.csv,21
56,4.526212541483,15.089060656323099,Cell18.csv,21
57,4.538474478762669,15.1312223241768,Cell18.csv,21
58,4.54882269706522,15.117488728172601,Cell18.csv,21
59,4.55722984926986,15.109493859720901,Cell18.csv,21
0,5.02284965342236,11.6616331607665,Cell18.csv,22
1,4.78561966626187,11.6268461145171,Cell18.csv,22
2,4.74754266819811,11.6577654545107,Cell18.csv,22
3,4.64609225819139,11.6546873021532,Cell18.csv,22
4,4.70053658495488,11.596180908563,Cell18.csv,22
5,4.59860913846864,11.7137644760832,Cell18.csv,22
6,4.66034481832628,11.5806697473332,Cell18.csv,22
7,4.52811137446838,11.3896459205413,Cell18.csv,22
8,4.78580905331692,11.6509234943841,Cell18.csv,22
9,4.69114468249397,11.323984934582802,Cell18.csv,22
10,4.8026294862958006,11.3843381950318,Cell18.csv,22
11,4.778149945772601,11.273831375969399,Cell18.csv,22
12,4.6715699271385205,11.325484328997,Cell18.csv,22
13,4.57212648631362,11.4593764611286,Cell18.csv,22
14,4.70598522028175,11.4507827937445,Cell18.csv,22
15,4.72364518343022,11.3660794112637,Cell18.csv,22
16,4.62251618682771,11.350776359038,Cell18.csv,22
17,4.70143431601712,11.367138890919499,Cell18.csv,22
18,4.69727064456079,11.3554707579137,Cell18.csv,22
19,4.87718565049662,11.582708956566101,Cell18.csv,22
20,4.705324256945061,11.5138370356032,Cell18.csv,22
21,4.6253604524515906,11.5282414825352,Cell18.csv,22
22,4.72826078713656,11.3477274019241,Cell18.csv,22
23,4.75960076737187,11.4083584020978,Cell18.csv,22
24,4.89460782943938,11.3517609002359,Cell18.csv,22
25,4.92303028190269,11.318170259396501,Cell18.csv,22
26,5.1326289854477105,11.499323310112501,Cell18.csv,22
27,4.82538533201943,11.463075648715,Cell18.csv,22
28,4.893979711134141,11.4766494709488,Cell18.csv,22
29,4.82685060436812,11.410588587985199,Cell18.csv,22
30,4.669620651944441,11.332601203054502,Cell18.csv,22
31,4.78894911710022,11.3149481618786,Cell18.csv,22
32,4.78504010970557,11.489927441915,Cell18.csv,22
33,4.77589647044697,11.4743211437125,Cell18.csv,22
34,4.73164964401993,11.52709859364,Cell18.csv,22
35,4.70952266942129,11.270255117279001,Cell18.csv,22
36,4.79477136771853,11.2773703719721,Cell18.csv,22
37,4.666300050066701,11.422737264214101,Cell18.csv,22
38,4.942649235848,11.481128211567901,Cell18.csv,22
39,4.77322795528771,11.3798567288833,Cell18.csv,22
40,4.698808877748601,11.339057366775199,Cell18.csv,22
41,4.626324464577861,11.2262911262861,Cell18.csv,22
42,4.75204620201035,11.4364118572196,Cell18.csv,22
43,4.669885110666041,11.429758585853701,Cell18.csv,22
44,4.70510738499481,11.348025899647501,Cell18.csv,22
45,4.7788692053398805,11.549862688505,Cell18.csv,22
46,4.645176734476,11.307814202066,Cell18.csv,22
47,4.67012025895383,11.2901607083802,Cell18.csv,22
48,4.7456518324889805,11.3477896557024,Cell18.csv,22
49,4.85699187586433,11.3696307461985,Cell18.csv,22
50,4.705815567923141,11.4062884838413,Cell18.csv,22
51,4.88961264748934,11.463266563903701,Cell18.csv,22
52,5.14216585745581,11.2814880326658,Cell18.csv,22
53,5.03293013386758,11.266834810836402,Cell18.csv,22
54,4.96851977873884,11.426863020539,Cell18.csv,22
55,4.880252133375031,11.542281445160599,Cell18.csv,22
56,4.81760092888002,11.6812062804445,Cell18.csv,22
57,4.9595300081755,11.509774864363001,Cell18.csv,22
58,4.7978277740248405,11.519558297666899,Cell18.csv,22
59,4.94164199629693,11.492194898266,Cell18.csv,22
0,9.14656399525911,15.7677165375576,Cell18.csv,23
1,9.19963574791674,15.752698793214101,Cell18.csv,23
2,9.19860289302283,15.752427298753402,Cell18.csv,23
3,9.18673918214008,15.7624266034512,Cell18.csv,23
4,9.17448820534195,15.7460281622069,Cell18.csv,23
5,9.14293264211669,15.796646185203,Cell18.csv,23
6,9.15387323243655,15.8096660285837,Cell18.csv,23
7,9.159155294658351,15.7370499417907,Cell18.csv,23
8,9.19100662023342,15.7927168025235,Cell18.csv,23
9,9.15138528791447,15.773580658824299,Cell18.csv,23
10,9.18652661803956,15.7539916776753,Cell18.csv,23
11,9.142372861165951,15.766748881821801,Cell18.csv,23
12,9.06782997978436,15.7977931175022,Cell18.csv,23
13,9.08229105967795,15.797780873738201,Cell18.csv,23
14,9.113805544235332,15.8335608636296,Cell18.csv,23
15,9.08897835478264,15.809988765651301,Cell18.csv,23
16,9.08032934534261,15.7784936075616,Cell18.csv,23
17,8.98324990518967,15.7228917537735,Cell18.csv,23
18,9.09724979921723,15.801443780183101,Cell18.csv,23
19,9.037533119613599,15.6301301834828,Cell18.csv,23
20,9.04117819083189,15.752128438989,Cell18.csv,23
21,9.08150957803796,15.6677722392627,Cell18.csv,23
22,9.10581470795237,15.7852605025643,Cell18.csv,23
23,9.12358826826491,15.7402470898489,Cell18.csv,23
24,8.95862766728433,15.7180314625839,Cell18.csv,23
25,9.12143395591138,15.7765816959077,Cell18.csv,23
26,9.110283921448119,15.7696782959261,Cell18.csv,23
27,9.125941525638131,15.7521278212449,Cell18.csv,23
28,9.11873543191708,15.7713147550938,Cell18.csv,23
29,9.123089167500641,15.770004424617701,Cell18.csv,23
30,9.091207566837989,15.7643851820887,Cell18.csv,23
31,9.092638171751531,15.771770506354,Cell18.csv,23
32,9.09145880399758,15.7957823650778,Cell18.csv,23
33,9.09012895380527,15.7636502333734,Cell18.csv,23
34,9.106086763115812,15.771866622726401,Cell18.csv,23
35,9.10955811185392,15.795843716575,Cell18.csv,23
36,9.14804561025219,15.8022884586768,Cell18.csv,23
37,9.1228911661339,15.8127927245666,Cell18.csv,23
38,9.1389771085142,15.786315296761101,Cell18.csv,23
39,9.13759169148407,15.7780958073137,Cell18.csv,23
40,9.118250097187511,15.7231557604425,Cell18.csv,23
41,9.093785768810319,15.734829720883399,Cell18.csv,23
42,9.0640157946324,15.7488578429544,Cell18.csv,23
43,9.06152640519644,15.7990290823442,Cell18.csv,23
44,9.028273031041461,15.7584925473346,Cell18.csv,23
45,9.063194534829279,15.720651148429,Cell18.csv,23
46,9.088784800106499,15.8168102595861,Cell18.csv,23
47,9.0750292938387,15.7593834097939,Cell18.csv,23
48,9.031813905575689,15.746851617223099,Cell18.csv,23
49,8.98582431463268,15.722800389272102,Cell18.csv,23
50,8.97473951447933,15.7404494955636,Cell18.csv,23
51,8.98901732441822,15.7335234885992,Cell18.csv,23
52,9.074737839914569,15.757591326841,Cell18.csv,23
53,9.04116117016946,15.7488839026724,Cell18.csv,23
54,9.05917224990439,15.7798206302366,Cell18.csv,23
55,9.07155461396415,15.7476816776795,Cell18.csv,23
56,9.068055745265191,15.7690517731115,Cell18.csv,23
57,9.0739523333632,15.7822361127322,Cell18.csv,23
58,9.087238586682101,15.8114415750283,Cell18.csv,23
59,9.07589201733191,15.7755336015422,Cell18.csv,23
0,9.265407891989131,7.19795796805371,Cell18.csv,24
1,8.63067495459658,7.022692807241341,Cell18.csv,24
2,8.68698355428665,7.16503647605403,Cell18.csv,24
3,8.90738159151234,7.220442721522221,Cell18.csv,24
4,8.8529228402115,7.02610542155001,Cell18.csv,24
5,9.036350353415742,6.8270705164961205,Cell18.csv,24
6,8.86866126898145,7.147056386895111,Cell18.csv,24
7,9.11843337079644,7.06399190070423,Cell18.csv,24
8,8.75355904885176,6.98379386547295,Cell18.csv,24
9,9.15309279938175,7.5459946093740005,Cell18.csv,24
10,8.99557843489267,7.28964911643208,Cell18.csv,24
11,9.27798695243769,7.010692387255149,Cell18.csv,24
12,9.206568768205459,7.1973864492841,Cell18.csv,24
13,9.10706039994106,7.22627461877519,Cell18.csv,24
14,9.0222883803874,7.11335255531097,Cell18.csv,24
15,9.00083254793632,7.07048295793088,Cell18.csv,24
16,8.94728883645402,7.29471895347687,Cell18.csv,24
17,8.87720936920858,7.24116348626067,Cell18.csv,24
18,9.02551465437341,7.10010367166004,Cell18.csv,24
19,9.0195599329752,7.293447320866631,Cell18.csv,24
20,8.79471227692809,7.23288792220986,Cell18.csv,24
21,8.85022128654346,7.340556098498471,Cell18.csv,24
22,8.817369374459942,7.480951713421,Cell18.csv,24
23,8.63644386205238,7.496207077752509,Cell18.csv,24
24,8.66589018335104,7.50898136963637,Cell18.csv,24
25,8.666619575742219,7.394501524434021,Cell18.csv,24
26,8.64462787660055,7.398401800497311,Cell18.csv,24
27,8.73810234543812,7.3766536013078206,Cell18.csv,24
28,8.621681307887,7.4845180663471105,Cell18.csv,24
29,9.19177253883239,7.668084989000491,Cell18.csv,24
30,8.84222670246995,7.3036325295545605,Cell18.csv,24
31,8.71228649163793,7.34196960521638,Cell18.csv,24
32,8.70767639106783,7.22476887200707,Cell18.csv,24
33,8.71515641564976,7.31711019483143,Cell18.csv,24
34,8.76358562876884,7.2830758696955,Cell18.csv,24
35,8.70048543543287,7.27214206980722,Cell18.csv,24
36,8.71443259769671,7.09207778677982,Cell18.csv,24
37,8.81010268363426,7.21757368273631,Cell18.csv,24
38,8.787215142535521,7.127814534202701,Cell18.csv,24
39,8.89554168915596,7.22681071552077,Cell18.csv,24
40,8.9401692047522,7.209178877987529,Cell18.csv,24
41,8.981284055288421,7.1614411318333895,Cell18.csv,24
42,9.03862378112884,7.13592238864475,Cell18.csv,24
43,8.90767431481328,7.155040432947341,Cell18.csv,24
44,8.762663608308351,7.206931051286141,Cell18.csv,24
45,8.719089995449352,7.1890265030553,Cell18.csv,24
46,8.80922603394308,7.13084238928256,Cell18.csv,24
47,8.96170899329499,7.1602521471986105,Cell18.csv,24
48,8.85483855002736,7.101012085632701,Cell18.csv,24
49,8.97359562448311,6.98142646355239,Cell18.csv,24
50,8.71692774183505,7.11064908445565,Cell18.csv,24
51,9.01513539025049,7.11412748820749,Cell18.csv,24
52,8.94734503669008,7.37304461082346,Cell18.csv,24
53,8.79698648247769,7.15511403444782,Cell18.csv,24
54,8.78486861028172,7.243856243502201,Cell18.csv,24
55,8.856170174586,7.25680137557495,Cell18.csv,24
