frame,x,y,file,particle
37,11.2627560141055,4.04360397382749,Cell14.csv,16
38,11.2365944473862,4.08084404693039,Cell14.csv,16
39,11.1757834257871,4.08746752917194,Cell14.csv,16
40,11.191614514385499,4.07341083144059,Cell14.csv,16
41,11.294775801825,4.08993299808814,Cell14.csv,16
42,11.3147506499245,4.09913821633263,Cell14.csv,16
43,11.2477645345701,4.03549921517435,Cell14.csv,16
44,11.2852408658832,4.0744092589295,Cell14.csv,16
45,11.251755979494499,4.1515898737692,Cell14.csv,16
46,11.2833656816524,4.12507609392497,Cell14.csv,16
47,11.2585287492425,4.167315924124161,Cell14.csv,16
48,11.2681061584774,4.22179648961732,Cell14.csv,16
49,11.3255771373198,3.98628843057026,Cell14.csv,16
50,11.3387113342467,4.07064489940855,Cell14.csv,16
51,11.450912563136,4.0280576302926105,Cell14.csv,16
52,11.3524002445181,4.06351566171953,Cell14.csv,16
53,11.360460450205501,4.112267327108411,Cell14.csv,16
54,11.3803102829731,4.0620499231577805,Cell14.csv,16
55,11.3114109691136,4.10271806012788,Cell14.csv,16
56,11.420500592644899,4.11764218409261,Cell14.csv,16
57,11.4263500152489,4.11839100740897,Cell14.csv,16
58,11.3235314431889,4.13858372283407,Cell14.csv,16
59,11.326727335044499,4.23353462407057,Cell14.csv,16
0,11.326207865105,7.29918180041506,Cell14.csv,17
1,11.3361168030474,7.223734948595711,Cell14.csv,17
2,11.353540612060801,7.24699805022131,Cell14.csv,17
3,11.262263868178499,7.24690154236589,Cell14.csv,17
4,11.186538681855,7.24569365240346,Cell14.csv,17
5,11.2521976963571,7.22818279127023,Cell14.csv,17
6,11.2507278273257,7.21455504437329,Cell14.csv,17
7,11.2954066600881,7.19232307776961,Cell14.csv,17
8,11.2552852470617,7.2382103300416905,Cell14.csv,17
9,11.2800661064571,7.23140441790163,Cell14.csv,17
10,11.2736800424269,7.20443470373773,Cell14.csv,17
11,11.3250924297134,7.18481151451956,Cell14.csv,17
12,11.3050574892574,7.1821139563383,Cell14.csv,17
13,11.3157217270276,7.21446950406806,Cell14.csv,17
14,11.3435318135811,7.25742090307821,Cell14.csv,17
15,11.342880217882001,7.29557715887601,Cell14.csv,17
16,11.3666021916596,7.22959137201663,Cell14.csv,17
17,11.311724514817302,7.27068238668112,Cell14.csv,17
18,11.3509073002593,7.25799719884624,Cell14.csv,17
19,11.292068165273701,7.2300015603416,Cell14.csv,17
20,11.259985537144,7.25529721908983,Cell14.csv,17
21,11.2665764992889,7.21641995478603,Cell14.csv,17
22,11.1930519786522,7.2487326639183705,Cell14.csv,17
23,11.1764412430903,7.21481649095827,Cell14.csv,17
24,11.2450362138808,7.23011564932703,Cell14.csv,17
25,11.2709271507102,7.19217620456671,Cell14.csv,17
26,11.2674185040008,7.228181572834,Cell14.csv,17
27,11.2491960419708,7.22833793613474,Cell14.csv,17
28,11.291124588675801,7.289807420960961,Cell14.csv,17
29,11.280716981809702,7.2766476086650504,Cell14.csv,17
30,11.2748008370709,7.29723508079121,Cell14.csv,17
31,11.2753546212695,7.25381346605804,Cell14.csv,17
32,11.2909611314988,7.26305216585994,Cell14.csv,17
33,11.223048708664502,7.307169181337651,Cell14.csv,17
34,11.281595960191,7.21753541203883,Cell14.csv,17
35,11.282085927857102,7.2058775801514905,Cell14.csv,17
36,11.2836553538401,7.26778322275072,Cell14.csv,17
37,11.197992045478001,7.27081604307255,Cell14.csv,17
38,11.257741475700602,7.23508682107728,Cell14.csv,17
39,11.162207754785602,7.26946809750589,Cell14.csv,17
40,11.2438842613026,7.247854998846851,Cell14.csv,17
41,11.267801721260799,7.181728726426271,Cell14.csv,17
42,11.2312665884515,7.22868704801827,Cell14.csv,17
43,11.2432650509285,7.30304594240377,Cell14.csv,17
44,11.2276026522975,7.3020695815954495,Cell14.csv,17
45,11.1923136265621,7.289978227005521,Cell14.csv,17
46,11.1953317397078,7.293545819310211,Cell14.csv,17
47,11.2850199280334,7.209973286356461,Cell14.csv,17
48,11.2880675930125,7.214965722403971,Cell14.csv,17
49,11.281293514399401,7.21903377681115,Cell14.csv,17
50,11.341380851280201,7.24080502350752,Cell14.csv,17
51,11.2745190104042,7.2321448047933705,Cell14.csv,17
52,11.2930977194611,7.25428220798222,Cell14.csv,17
53,11.276328543754401,7.26195067940201,Cell14.csv,17
54,11.296440108687001,7.234447492807191,Cell14.csv,17
55,11.2838128285103,7.28027231744807,Cell14.csv,17
56,11.2413852066066,7.36646837980882,Cell14.csv,17
57,11.199411593200601,7.36206846371578,Cell14.csv,17
58,11.1871755758941,7.38957586899333,Cell14.csv,17
59,11.282455726667001,7.364117047873511,Cell14.csv,17
0,6.93986566499027,7.10560119177967,Cell14.csv,18
1,6.88221351249942,7.1003450961636405,Cell14.csv,18
2,6.92046307633918,7.00097054374622,Cell14.csv,18
3,6.947902786918,7.057676419827341,Cell14.csv,18
4,6.89439744593769,7.114666425135351,Cell14.csv,18
5,6.89612760356791,7.10468352599422,Cell14.csv,18
6,6.9738094843798,7.13268119112293,Cell14.csv,18
7,6.93428468998881,7.01026176122658,Cell14.csv,18
8,6.93459511123896,7.26391300762911,Cell14.csv,18
9,7.0369232332799605,7.21254324865919,Cell14.csv,18
10,6.97096891860492,7.04787603233963,Cell14.csv,18
11,7.0229777436381005,7.0168704737247705,Cell14.csv,18
12,7.03215524574737,7.12770412807394,Cell14.csv,18
13,6.98475456449656,7.18636863606363,Cell14.csv,18
14,7.0497240306497995,7.16777517896089,Cell14.csv,18
15,7.11803083815251,7.161229695678551,Cell14.csv,18
16,7.096437410472181,7.24753184751349,Cell14.csv,18
17,7.07702531365427,7.15601449389147,Cell14.csv,18
18,7.04293864461169,6.96391061230625,Cell14.csv,18
19,6.94648891364824,7.12999518841484,Cell14.csv,18
20,6.97731441476359,7.19329009434142,Cell14.csv,18
21,6.89974857315247,7.181628076189271,Cell14.csv,18
22,6.95084132498611,7.19310314779477,Cell14.csv,18
23,6.82486801419721,7.204958451591421,Cell14.csv,18
24,6.8392375416062094,7.27325983556227,Cell14.csv,18
25,6.77501719480415,7.1422398108024705,Cell14.csv,18
26,6.77506525684414,7.20213206670151,Cell14.csv,18
27,6.756735726785241,7.20487550967519,Cell14.csv,18
28,6.81661549149252,7.31084478172056,Cell14.csv,18
29,6.823984640513331,7.23308031211711,Cell14.csv,18
30,6.68301735312832,7.23869379227762,Cell14.csv,18
31,6.76916270367948,7.31713875375605,Cell14.csv,18
32,6.76538145848814,7.16453482954232,Cell14.csv,18
33,6.791064683345611,7.16235754379637,Cell14.csv,18
34,6.79465520856054,7.1612852832924805,Cell14.csv,18
35,6.85367773044492,7.06992489911691,Cell14.csv,18
36,6.83647050845975,7.155548350170999,Cell14.csv,18
37,6.83085918928067,7.11743995679085,Cell14.csv,18
38,6.82640145051274,7.194905416650981,Cell14.csv,18
39,6.7214224264085,7.12228123350872,Cell14.csv,18
40,6.78701667586357,7.20219782037353,Cell14.csv,18
41,6.88312808702343,7.18601232963246,Cell14.csv,18
42,6.783378194136101,7.143441426960679,Cell14.csv,18
43,6.834589087697941,7.15407066436054,Cell14.csv,18
44,6.82192592975919,7.306830078269201,Cell14.csv,18
45,6.72971195884579,7.303141747984621,Cell14.csv,18
46,6.76629714327072,7.34905383051664,Cell14.csv,18
47,6.77521792430787,7.32352339300182,Cell14.csv,18
48,6.88273764505062,7.18894715564301,Cell14.csv,18
49,6.93024816808314,7.27862884203409,Cell14.csv,18
50,6.91688959437599,7.247671746571821,Cell14.csv,18
51,6.9490458019830905,7.3085114454012805,Cell14.csv,18
52,6.9513890566596706,7.31220544213095,Cell14.csv,18
53,6.94736649316895,7.33851363302893,Cell14.csv,18
54,6.894424813423631,7.2623591276864605,Cell14.csv,18
55,6.99027418350277,7.31540439529122,Cell14.csv,18
56,6.90099512727237,7.34795676945196,Cell14.csv,18
57,6.8026960258224,7.403293149445091,Cell14.csv,18
58,6.83042397188365,7.43852653004389,Cell14.csv,18
59,6.8585999577514505,7.4144984477076,Cell14.csv,18
0,8.59085417484531,5.049287952951561,Cell14.csv,19
1,8.661549523426611,5.07988869350004,Cell14.csv,19
2,8.621428349608301,4.87078217004431,Cell14.csv,19
3,8.63896490077387,4.860583981773829,Cell14.csv,19
4,8.63024983012871,4.880742691610091,Cell14.csv,19
5,8.650517684429229,4.97763013079014,Cell14.csv,19
6,8.66342532949508,5.004402751626371,Cell14.csv,19
7,8.69243835015493,5.01202152837451,Cell14.csv,19
8,8.580272478495822,5.073981423078121,Cell14.csv,19
9,8.590609064886339,5.0451248550401395,Cell14.csv,19
10,8.659730839908711,4.996114842566141,Cell14.csv,19
11,8.69425057662624,5.031097657686351,Cell14.csv,19
12,8.70648810924385,5.005132422888559,Cell14.csv,19
13,8.68669762376061,4.98375953763817,Cell14.csv,19
14,8.68501156298599,4.96725747754644,Cell14.csv,19
15,8.707283956097879,5.003515045577,Cell14.csv,19
16,8.7443304639121,5.04369505290564,Cell14.csv,19
17,8.72428551176402,5.01825551343669,Cell14.csv,19
18,8.67150708975514,4.9106337199761105,Cell14.csv,19
19,8.661922177788071,4.919462630770551,Cell14.csv,19
20,8.632966914328222,4.9856095006870405,Cell14.csv,19
21,8.57845487428545,4.9696761807789,Cell14.csv,19
22,8.620068115208019,4.97719019567618,Cell14.csv,19
23,8.57833467576948,5.10250688956837,Cell14.csv,19
24,8.53728466910492,5.0601666751841,Cell14.csv,19
25,8.54448111444959,5.02389767124558,Cell14.csv,19
26,8.52116223999234,4.955363765627101,Cell14.csv,19
27,8.49045232373133,4.941392510206451,Cell14.csv,19
28,8.524235867113461,4.95264922244485,Cell14.csv,19
29,8.51734027752866,5.047162784704991,Cell14.csv,19
30,8.5151697525371,5.05317995301919,Cell14.csv,19
31,8.555239348702381,5.0220443768015,Cell14.csv,19
32,8.57438368149939,4.99477396125974,Cell14.csv,19
33,8.56510803713711,5.02809060148002,Cell14.csv,19
34,8.569972804662001,4.98503919775021,Cell14.csv,19
35,8.55916454214425,5.0060476321009,Cell14.csv,19
36,8.5400682727256,5.02315834432226,Cell14.csv,19
37,8.50906027063638,5.01257316261433,Cell14.csv,19
38,8.52616091051911,4.96692179298022,Cell14.csv,19
39,8.52409630550942,5.0577506750513805,Cell14.csv,19
40,8.57602502649746,5.07801887680803,Cell14.csv,19
41,8.60470571902451,5.01794455380154,Cell14.csv,19
42,8.56109073997634,4.93735527797505,Cell14.csv,19
43,8.51989644588913,4.991189782255501,Cell14.csv,19
44,8.449995417130431,5.02050770334507,Cell14.csv,19
45,8.511906045430841,5.036656797969671,Cell14.csv,19
46,8.48268716876534,5.0584345482927,Cell14.csv,19
47,8.41005849315084,5.0421594857571,Cell14.csv,19
48,8.47046964973538,4.74386877456891,Cell14.csv,19
49,8.44958435966617,4.81511604475295,Cell14.csv,19
50,8.49094424408152,4.764335049948589,Cell14.csv,19
51,8.48978055423723,4.7619498740328,Cell14.csv,19
52,8.47107320088946,4.76987533698318,Cell14.csv,19
53,8.5196989547835,4.80269551373078,Cell14.csv,19
54,8.50389303425178,4.78504195540203,Cell14.csv,19
55,8.48378475002003,4.81183513717735,Cell14.csv,19
56,8.53429246635145,4.855650915021149,Cell14.csv,19
57,8.513258560359,4.9157330298773605,Cell14.csv,19
58,8.472368393718961,4.8792795400364,Cell14.csv,19
59,8.396036738427291,4.9658376208042005,Cell14.csv,19
0,14.1533290523901,5.9822156167366805,Cell14.csv,20
1,14.1215370032383,6.00444629797349,Cell14.csv,20
2,14.131903326509901,5.96632217337254,Cell14.csv,20
3,14.1203549444392,5.98838090605621,Cell14.csv,20
4,14.0689319068435,5.99528641800639,Cell14.csv,20
5,14.080546851672,5.995359483194631,Cell14.csv,20
6,14.044810114012801,5.94264468714084,Cell14.csv,20
7,14.0915761950267,5.98547953962771,Cell14.csv,20
8,14.011765305203701,6.0211702164883905,Cell14.csv,20
9,14.0495041892749,6.005649285093891,Cell14.csv,20
10,14.0270633460503,6.00008064454914,Cell14.csv,20
11,14.118531447579501,5.9829288453785505,Cell14.csv,20
12,14.125169013031801,5.97775479476895,Cell14.csv,20
13,14.124056792686101,6.0079980335925605,Cell14.csv,20
14,14.0731794400154,6.025316308144951,Cell14.csv,20
15,14.103574481587101,6.04389954628696,Cell14.csv,20
16,14.1314350708431,6.03123212712993,Cell14.csv,20
17,14.0664937210802,6.057801738176661,Cell14.csv,20
18,14.082854507848001,5.97271404336999,Cell14.csv,20
19,13.9946396926215,5.9883948103780105,Cell14.csv,20
20,13.993712172552499,6.0005594696598905,Cell14.csv,20
21,13.9720205849487,5.98370499902962,Cell14.csv,20
22,13.9892835977732,6.01641334961265,Cell14.csv,20
23,13.9209802426798,6.04053793080132,Cell14.csv,20
24,13.9116320087726,6.00537171111648,Cell14.csv,20
25,13.9492861506148,6.040910963655601,Cell14.csv,20
26,13.9753408554215,5.9936118418051,Cell14.csv,20
27,14.0062900362512,5.96072651079616,Cell14.csv,20
28,13.976778631031701,6.03157644873083,Cell14.csv,20
29,14.003430028786001,6.01993201955589,Cell14.csv,20
30,13.9481584745648,6.00231516017877,Cell14.csv,20
31,13.944687762570801,6.0049902536578,Cell14.csv,20
32,13.960692347832902,5.99588768881547,Cell14.csv,20
33,13.9945715931843,5.98818354973094,Cell14.csv,20
34,13.972614496669001,5.9848844895414,Cell14.csv,20
35,14.0245803455523,5.98569109723545,Cell14.csv,20
36,13.9959654146837,5.9809907048773105,Cell14.csv,20
37,13.980791818793499,5.96544468304773,Cell14.csv,20
38,13.929836588405701,5.9910039109527595,Cell14.csv,20
39,13.9547758182772,5.97762350527674,Cell14.csv,20
40,13.9322954387435,5.97472977338791,Cell14.csv,20
41,13.953010743351902,5.989887344385941,Cell14.csv,20
42,14.0047371337063,5.9652032838645805,Cell14.csv,20
43,13.972497333928,5.9235721326619695,Cell14.csv,20
44,14.0005418606884,5.9632980780694,Cell14.csv,20
45,13.9988403871251,6.04996719484972,Cell14.csv,20
46,13.995863862778501,6.0500524128056306,Cell14.csv,20
47,13.952401945230301,6.05101138852008,Cell14.csv,20
48,13.9327857293687,6.04594232204356,Cell14.csv,20
49,14.0136721514157,5.90306054368862,Cell14.csv,20
50,14.0052724958619,5.9336055864523,Cell14.csv,20
51,14.0435292738364,5.945985096239,Cell14.csv,20
52,14.0795104883942,5.94600975058755,Cell14.csv,20
53,14.0368788359345,5.9850284048429305,Cell14.csv,20
54,14.063847560332501,5.99766718353771,Cell14.csv,20
55,14.0451919522605,6.03040543636424,Cell14.csv,20
56,14.059077355371501,6.0242168748842895,Cell14.csv,20
57,14.0365438765977,6.0348216108696295,Cell14.csv,20
58,14.041945067517199,6.10870283798524,Cell14.csv,20
59,13.999118298567,6.08187849707963,Cell14.csv,20
0,13.9929522023108,4.95352828783135,Cell14.csv,21
1,13.959855985021202,4.94744708643741,Cell14.csv,21
2,13.967702291375002,5.031402924484261,Cell14.csv,21
3,13.9876611665827,4.95331446726944,Cell14.csv,21
4,13.857253084241801,4.94430887110974,Cell14.csv,21
5,13.8749478618494,5.010449729093589,Cell14.csv,21
6,13.7833305159917,4.941303579227689,Cell14.csv,21
7,13.8693715644236,4.944087195588629,Cell14.csv,21
8,13.6767653321545,5.01610980462419,Cell14.csv,21
9,13.799150426967302,5.015703568445531,Cell14.csv,21
10,13.8363312498938,4.94832283017203,Cell14.csv,21
11,13.8778013262565,5.04386034489913,Cell14.csv,21
12,13.9227338238341,5.03904461611181,Cell14.csv,21
13,13.871331877343,5.04734416928315,Cell14.csv,21
14,13.9099481134261,5.02329870709681,Cell14.csv,21
15,13.8287471476872,5.02008069245871,Cell14.csv,21
16,13.7891308454317,4.9711542173243,Cell14.csv,21
17,13.698997489042501,4.97286182486637,Cell14.csv,21
18,13.8098782471663,4.8823687717003805,Cell14.csv,21
19,13.713603122201999,4.92858059562941,Cell14.csv,21
20,13.7340132658932,5.05455816766235,Cell14.csv,21
21,13.7419404885673,4.972028036177241,Cell14.csv,21
22,13.704728967031901,5.030317630587899,Cell14.csv,21
23,13.697217452540402,5.05615280093785,Cell14.csv,21
24,13.6951222733995,4.9557221234168205,Cell14.csv,21
25,13.743236670312502,5.10425118827413,Cell14.csv,21
26,13.6777154717224,4.99694056504683,Cell14.csv,21
27,13.6625446282292,4.98450571275873,Cell14.csv,21
28,13.6594084311341,5.03360960602431,Cell14.csv,21
29,13.6887366774918,5.03800591400201,Cell14.csv,21
30,13.6560389703699,4.99628768306692,Cell14.csv,21
31,13.726172109745,4.986101531934359,Cell14.csv,21
32,13.8036960852941,4.9783528881761905,Cell14.csv,21
33,13.8012154461448,4.98454811248617,Cell14.csv,21
34,13.7365993262302,4.95916837530622,Cell14.csv,21
35,13.7189389766044,4.94043223767225,Cell14.csv,21
36,13.733078444594499,4.887860140095301,Cell14.csv,21
37,13.655870044781201,4.91616788002872,Cell14.csv,21
38,13.7233135418935,4.97864039968146,Cell14.csv,21
39,13.7596985594061,4.99999468398119,Cell14.csv,21
40,13.6822388620076,5.03546281470786,Cell14.csv,21
41,13.6974629685319,5.044232514186301,Cell14.csv,21
42,13.771757373341002,4.929244022928531,Cell14.csv,21
43,13.781658525740301,4.87031410725188,Cell14.csv,21
44,13.765537116603701,4.959996948115481,Cell14.csv,21
45,13.7697705602562,4.99938464449096,Cell14.csv,21
46,13.7660633034442,4.93120196454303,Cell14.csv,21
47,13.723529993575001,5.00599202786882,Cell14.csv,21
48,13.713204729764401,4.98706960815812,Cell14.csv,21
49,13.8477812423953,4.8507746875946,Cell14.csv,21
50,13.8258762837493,4.84550050282479,Cell14.csv,21
51,13.852968344614101,4.83857644413667,Cell14.csv,21
52,13.9326730749552,4.87625274770074,Cell14.csv,21
53,13.8180252179606,4.846129614237591,Cell14.csv,21
54,13.8840179734623,4.832452988901931,Cell14.csv,21
55,13.8155619985412,4.8743491787641995,Cell14.csv,21
56,13.8817004545235,4.90071929506093,Cell14.csv,21
57,13.876578340567102,4.938237763241751,Cell14.csv,21
58,13.795860555534501,4.99503354703994,Cell14.csv,21
59,13.8314752294598,5.05743000945912,Cell14.csv,21
0,13.8272482785505,11.7867742614419,Cell14.csv,22
1,13.8259908654742,11.7830409736662,Cell14.csv,22
2,13.8186852233705,11.908783603695,Cell14.csv,22
3,13.846201056595401,11.8892869964845,Cell14.csv,22
4,13.9245294312973,11.910675137462,Cell14.csv,22
5,13.8583471413232,11.8769802737623,Cell14.csv,22
6,13.7856167273449,11.7686399193172,Cell14.csv,22
7,13.762607275721201,11.8418525330363,Cell14.csv,22
8,13.737628447969001,11.9054769524632,Cell14.csv,22
9,13.710869689491899,11.7845374940655,Cell14.csv,22
10,13.6844354449474,11.767802035234599,Cell14.csv,22
11,13.6741778706755,11.8482840225219,Cell14.csv,22
12,13.680524533308901,11.7842036073779,Cell14.csv,22
13,13.7540489315145,11.786003892861,Cell14.csv,22
14,13.7017526659444,11.8108289986084,Cell14.csv,22
15,13.6728864298133,11.8242108473734,Cell14.csv,22
16,13.7447707334389,11.9930800257139,Cell14.csv,22
17,13.6847542447109,11.9783108085472,Cell14.csv,22
18,13.6417423460461,12.0249019889747,Cell14.csv,22
19,13.638182833567601,11.9337057986491,Cell14.csv,22
20,13.692988058135201,11.89033152142,Cell14.csv,22
21,13.654271155024,11.9863403988096,Cell14.csv,22
22,13.597422463243,11.8666228845641,Cell14.csv,22
23,13.6039001467724,11.8466105261373,Cell14.csv,22
24,13.6509607957131,11.9352384668584,Cell14.csv,22
25,13.6422998942275,11.9710618338587,Cell14.csv,22
26,13.589783264237,11.977818688462001,Cell14.csv,22
27,13.5996351463184,11.9344006626828,Cell14.csv,22
28,13.6150114700862,11.9527310030521,Cell14.csv,22
29,13.569233113341301,11.944558083230701,Cell14.csv,22
30,13.587778858465501,11.9521547224453,Cell14.csv,22
31,13.600633001016,11.9281349977175,Cell14.csv,22
32,13.605487579082,11.967891575058001,Cell14.csv,22
33,13.6164022240263,11.9773945719701,Cell14.csv,22
34,13.603067690591601,11.9494628319058,Cell14.csv,22
35,13.5927599323729,12.015434294238899,Cell14.csv,22
36,13.5664309563589,12.0324544446689,Cell14.csv,22
37,13.635987939025899,11.959051839977999,Cell14.csv,22
38,13.6291421374595,11.9887534548483,Cell14.csv,22
39,13.602873900197599,11.978918421361602,Cell14.csv,22
40,13.5294583097361,12.0180224649758,Cell14.csv,22
41,13.5561647399847,12.0487577415329,Cell14.csv,22
42,13.5985637447306,12.046126151048,Cell14.csv,22
43,13.6185387084468,12.0083450967782,Cell14.csv,22
44,13.577476463589,12.080958372107,Cell14.csv,22
45,13.6050728860667,12.067228010191801,Cell14.csv,22
46,13.611629943572,11.962938847052001,Cell14.csv,22
47,13.7487743543592,12.053913714014799,Cell14.csv,22
48,13.7649986680725,12.0732730288104,Cell14.csv,22
49,13.7515139556064,12.039675433647801,Cell14.csv,22
50,13.730180148547902,12.0416264217048,Cell14.csv,22
51,13.6821578878737,12.1364707048793,Cell14.csv,22
52,13.6702138480248,12.102922305893602,Cell14.csv,22
53,13.647717662820801,12.177046104938299,Cell14.csv,22
54,13.6259026898268,12.0329999219551,Cell14.csv,22
55,13.653748906282901,12.0346058925796,Cell14.csv,22
56,13.6730117000424,12.060009431424,Cell14.csv,22
57,13.650945915704401,12.1010853308121,Cell14.csv,22
58,13.639239805493801,12.1214828875475,Cell14.csv,22
59,13.6780711918225,12.0649290991744,Cell14.csv,22
0,14.6742640172265,9.497234798503559,Cell14.csv,23
1,14.663441512786699,9.46503751780609,Cell14.csv,23
2,14.6581330500691,9.4286305204281,Cell14.csv,23
3,14.6606032226357,9.48103484031024,Cell14.csv,23
4,14.612983867729499,9.44272072413863,Cell14.csv,23
5,14.6188383899812,9.40299891718906,Cell14.csv,23
6,14.595933399232,9.41579116054049,Cell14.csv,23
7,14.6676015695595,9.43650342315955,Cell14.csv,23
8,14.6289914772344,9.41384364462402,Cell14.csv,23
9,14.5811262996149,9.35622465905627,Cell14.csv,23
10,14.566236337826501,9.38304309218072,Cell14.csv,23
11,14.571808949207199,9.38356270010534,Cell14.csv,23
12,14.589611111531,9.3877853487014,Cell14.csv,23
13,14.5970391130931,9.40201156132867,Cell14.csv,23
14,14.5935739141003,9.42100060240998,Cell14.csv,23
15,14.5971422431502,9.468737426938821,Cell14.csv,23
16,14.5710144786135,9.41683547770822,Cell14.csv,23
17,14.605397250681301,9.44305368758096,Cell14.csv,23
18,14.5754180879143,9.43541278433935,Cell14.csv,23
19,14.524151901339499,9.416320354986459,Cell14.csv,23
20,14.4998221135218,9.448892188352849,Cell14.csv,23
21,14.503973253731699,9.44301876862277,Cell14.csv,23
22,14.4669374079797,9.42451852064377,Cell14.csv,23
23,14.443168363381002,9.432101583431429,Cell14.csv,23
24,14.409003437838601,9.414279087574752,Cell14.csv,23
25,14.442349969023,9.43613450520136,Cell14.csv,23
26,14.4737623924578,9.38810566704716,Cell14.csv,23
27,14.4898839827045,9.35236664123421,Cell14.csv,23
28,14.4614795923131,9.38963865571265,Cell14.csv,23
29,14.4748567721584,9.376248272728041,Cell14.csv,23
30,14.488512394661601,9.38116827769934,Cell14.csv,23
31,14.4281499080499,9.40533320780578,Cell14.csv,23
32,14.4305383930765,9.40269952198537,Cell14.csv,23
33,14.5052395924225,9.39310113255447,Cell14.csv,23
34,14.4306373182307,9.41268327957467,Cell14.csv,23
35,14.4848088991039,9.40096063732616,Cell14.csv,23
36,14.4730055759226,9.3410158573633,Cell14.csv,23
37,14.4789691610749,9.4053058633498,Cell14.csv,23
38,14.4618008057505,9.41653565287252,Cell14.csv,23
39,14.4540536589968,9.43055982343641,Cell14.csv,23
40,14.4114342436276,9.430231743154732,Cell14.csv,23
41,14.4600276290961,9.42063712152019,Cell14.csv,23
42,14.409526791533901,9.43136194786028,Cell14.csv,23
43,14.4299126686361,9.38433497955093,Cell14.csv,23
44,14.4409696142096,9.410700443019719,Cell14.csv,23
45,14.4930933603159,9.438014172658681,Cell14.csv,23
46,14.4772023052765,9.44427083075166,Cell14.csv,23
47,14.4646302989213,9.450874014507601,Cell14.csv,23
48,14.4320899078639,9.43066767015846,Cell14.csv,23
49,14.528461119460001,9.378207260541892,Cell14.csv,23
50,14.4973197887008,9.37759508694262,Cell14.csv,23
51,14.5355682313594,9.38333436160522,Cell14.csv,23
52,14.531111426429499,9.354836546183261,Cell14.csv,23
53,14.4625199011923,9.37750679625287,Cell14.csv,23
54,14.508027520954,9.37781270775476,Cell14.csv,23
55,14.4866482573321,9.37827360231852,Cell14.csv,23
56,14.5200487081909,9.42117603763785,Cell14.csv,23
57,14.4757403931502,9.42141389288401,Cell14.csv,23
58,14.480380253535301,9.448325121625931,Cell14.csv,23
59,14.502562586103101,9.48258892736313,Cell14.csv,23
0,13.203276969349002,8.68174666937838,Cell14.csv,24
1,13.1134658835963,8.58727740952802,Cell14.csv,24
2,13.0949795842493,8.53361270553485,Cell14.csv,24
3,13.1079055325321,8.56452265554421,Cell14.csv,24
4,13.044046945323501,8.51727463566149,Cell14.csv,24
5,13.1323798852214,8.626988656912062,Cell14.csv,24
6,13.1001430650934,8.6252125071954,Cell14.csv,24
7,13.171132463616699,8.62119299289126,Cell14.csv,24
8,12.974706628640101,8.670148646108482,Cell14.csv,24
9,13.0528705576405,8.67493831516864,Cell14.csv,24
10,13.0104302128079,8.729267958241,Cell14.csv,24
11,13.017732515076599,8.5758679610718,Cell14.csv,24
12,13.0196227811869,8.5368029467878,Cell14.csv,24
13,13.0005135166566,8.59849857715121,Cell14.csv,24
14,13.059153419083799,8.58247151616597,Cell14.csv,24
15,12.967069594974001,8.63950276225839,Cell14.csv,24
16,12.9582081426539,8.57467824339126,Cell14.csv,24
17,12.9054136028124,8.56615450346338,Cell14.csv,24
18,12.9293627973045,8.51025895291305,Cell14.csv,24
19,12.8437678442467,8.52693616047845,Cell14.csv,24
20,12.8374863876329,8.55549435700791,Cell14.csv,24
21,12.8266990143023,8.55763895567832,Cell14.csv,24
22,12.904168040724501,8.59482516143421,Cell14.csv,24
23,12.8639548114586,8.67795120101618,Cell14.csv,24
24,12.745998868373201,8.569205811753632,Cell14.csv,24
25,12.7712784977258,8.61181867837224,Cell14.csv,24
26,12.8771934318033,8.555111781911862,Cell14.csv,24
27,12.8400755481192,8.504543710619089,Cell14.csv,24
28,12.831732369787801,8.581168221932371,Cell14.csv,24
29,12.8133554085613,8.51567107909338,Cell14.csv,24
30,12.7672870597935,8.49867964490567,Cell14.csv,24
31,12.8543603090453,8.52602554816083,Cell14.csv,24
32,12.919008271457,8.56867749567308,Cell14.csv,24
33,12.850914745071899,8.53320576167961,Cell14.csv,24
34,12.7838912412698,8.55443442968057,Cell14.csv,24
35,12.8906602566915,8.55801674551935,Cell14.csv,24
36,12.830193675488001,8.519265235323362,Cell14.csv,24
37,12.8182647601905,8.52392422370685,Cell14.csv,24
38,12.823575891882399,8.60141685367467,Cell14.csv,24
39,12.8333356183003,8.52357293771184,Cell14.csv,24
40,12.8169848061287,8.55111931604306,Cell14.csv,24
41,12.8093189710391,8.55522898730086,Cell14.csv,24
42,12.7936611194313,8.558487951449269,Cell14.csv,24
43,12.8083261531547,8.56089592079103,Cell14.csv,24
44,12.8394586489824,8.62243739800722,Cell14.csv,24
45,12.8778897460919,8.589495167173851,Cell14.csv,24
46,12.820909927347401,8.55927739142556,Cell14.csv,24
47,12.8339977708138,8.62236517734645,Cell14.csv,24
48,12.7013982329174,8.549586025235671,Cell14.csv,24
49,12.9350960664849,8.445880358622249,Cell14.csv,24
50,12.9498858877684,8.528784505166739,Cell14.csv,24
51,12.9535545343606,8.57831429844005,Cell14.csv,24
52,12.9754288726718,8.47955284084447,Cell14.csv,24
53,12.9513360027926,8.54007759467933,Cell14.csv,24
54,12.996276265246301,8.612408755447081,Cell14.csv,24
55,12.9181574672391,8.550942390320321,Cell14.csv,24
