frame,x,y,file,particle
37,6.03136513951872,9.752395717119532,Cell20.csv,16
38,6.03427754528859,9.69472758361016,Cell20.csv,16
39,6.011746808611231,9.7435508117401,Cell20.csv,16
40,6.064848506081731,9.74243328425445,Cell20.csv,16
41,6.028650151812609,9.749048983409901,Cell20.csv,16
42,6.0809938271212305,9.70414940934204,Cell20.csv,16
43,6.03832491361121,9.74277563452466,Cell20.csv,16
44,6.02216638221875,9.67158528040323,Cell20.csv,16
45,6.033913057877481,9.708190912073372,Cell20.csv,16
46,6.048896404123661,9.71358422150616,Cell20.csv,16
47,6.046677275477561,9.74176752434855,Cell20.csv,16
48,6.0371555292801204,9.6552307218995,Cell20.csv,16
49,5.99053245788313,9.71002069952679,Cell20.csv,16
50,5.94490417729226,9.68584704175715,Cell20.csv,16
51,6.00044765909129,9.72886541324949,Cell20.csv,16
52,6.03496717208644,9.70736020170005,Cell20.csv,16
53,6.033491682336661,9.6146457800637,Cell20.csv,16
54,6.07481391237589,9.65871299388638,Cell20.csv,16
55,6.06660539681408,9.66578816486837,Cell20.csv,16
56,6.061656411252921,9.70916470921998,Cell20.csv,16
57,6.07320938899867,9.70733518593458,Cell20.csv,16
58,6.06366917439352,9.68414326834529,Cell20.csv,16
59,6.07174806962344,9.67875011333129,Cell20.csv,16
0,18.7979146932193,16.3104190600149,Cell20.csv,17
1,18.7529421908478,16.3802249465617,Cell20.csv,17
2,18.8495671712124,16.3041310416863,Cell20.csv,17
3,18.7715561479222,16.2803339104143,Cell20.csv,17
4,18.7629304210657,16.3111618179778,Cell20.csv,17
5,18.7850912285313,16.3703308541394,Cell20.csv,17
6,18.740526011182503,16.2627236014117,Cell20.csv,17
7,18.6630611163361,16.3107606905564,Cell20.csv,17
8,18.837921232188098,16.2488666746352,Cell20.csv,17
9,18.8267292634076,16.2344839118334,Cell20.csv,17
10,18.6995394160679,16.1992077283325,Cell20.csv,17
11,18.916405940212602,16.3001087509418,Cell20.csv,17
12,19.085443893955798,16.5314633150993,Cell20.csv,17
13,18.7074977579966,16.2092250028343,Cell20.csv,17
14,18.8773621833395,16.3175329490933,Cell20.csv,17
15,18.8242586875949,16.2601919406456,Cell20.csv,17
16,18.8941838723912,16.3047564035999,Cell20.csv,17
17,18.760027944218102,16.2771931853831,Cell20.csv,17
18,18.6820710319653,16.3063089081007,Cell20.csv,17
19,18.836145423350402,16.3651748467568,Cell20.csv,17
20,18.847608467807802,16.3523764272601,Cell20.csv,17
21,18.8183178520508,16.2822208393203,Cell20.csv,17
22,18.746295467058,16.2884070589815,Cell20.csv,17
23,18.9130362546645,16.3594820945695,Cell20.csv,17
24,18.7642051056464,16.3926239527818,Cell20.csv,17
25,18.8004335681984,16.2148135688101,Cell20.csv,17
26,18.7944020908637,16.2278784749171,Cell20.csv,17
27,18.8238108866869,16.221021898341,Cell20.csv,17
28,18.786837611017702,16.2263297863753,Cell20.csv,17
29,18.6063029068422,16.2842595699722,Cell20.csv,17
30,18.722140917593798,16.2219116401696,Cell20.csv,17
31,18.7195016604283,16.3086152416228,Cell20.csv,17
32,18.6528802528089,16.2247563775525,Cell20.csv,17
33,18.700029622473803,16.3148590272789,Cell20.csv,17
34,18.7860492687552,16.2377407021209,Cell20.csv,17
35,18.735536201034,16.2185164655587,Cell20.csv,17
36,18.713306160376103,16.1912530856384,Cell20.csv,17
37,18.7033215289815,16.2878693176986,Cell20.csv,17
38,18.7737232870292,16.2178014725662,Cell20.csv,17
39,18.6341297854737,16.2410448932341,Cell20.csv,17
40,18.715602552545302,16.2974311961203,Cell20.csv,17
41,18.700328333721203,16.2969495007736,Cell20.csv,17
42,18.7933165104819,16.2976830897106,Cell20.csv,17
43,18.742430006531002,16.3122384527948,Cell20.csv,17
44,18.7000213261493,16.2219337126338,Cell20.csv,17
45,18.7547860371692,16.294131535132003,Cell20.csv,17
46,18.7204074666587,16.2837743191701,Cell20.csv,17
47,18.584937407857,16.2898276966411,Cell20.csv,17
48,18.7809514535891,16.3121748583814,Cell20.csv,17
49,18.6863314458868,16.2701508823739,Cell20.csv,17
50,18.6150059922376,16.1670755203941,Cell20.csv,17
51,18.6367404161227,16.3260142894749,Cell20.csv,17
52,18.6635595279362,16.3133509543116,Cell20.csv,17
53,18.6821789170049,16.3241603428695,Cell20.csv,17
54,18.6270143351238,16.3144398754938,Cell20.csv,17
55,18.5595747452956,16.3335670951645,Cell20.csv,17
56,18.6369786661072,16.3430513373691,Cell20.csv,17
57,18.661999843049202,16.3413172319909,Cell20.csv,17
58,18.671890425200903,16.3625744376018,Cell20.csv,17
59,18.6689794580018,16.3258702598512,Cell20.csv,17
0,19.4448828149848,15.226418272632,Cell20.csv,18
1,19.5149266073381,15.2318658712405,Cell20.csv,18
2,19.4792404129932,15.1886636835912,Cell20.csv,18
3,19.3703003594619,15.179429551573,Cell20.csv,18
4,19.4594517041836,15.1456062965523,Cell20.csv,18
5,19.4158399200826,15.190546928598401,Cell20.csv,18
6,19.544295615114798,15.157512052721401,Cell20.csv,18
7,19.5205984536642,15.1485760886957,Cell20.csv,18
8,19.4865551833486,15.168493279771699,Cell20.csv,18
9,19.5135633878505,15.1556290978612,Cell20.csv,18
10,19.4184826146911,15.2274002215908,Cell20.csv,18
11,19.5554573339028,15.2591653693713,Cell20.csv,18
12,19.511125482858702,15.061760060981701,Cell20.csv,18
13,19.3592829924115,15.1748174516819,Cell20.csv,18
14,19.5221575306406,15.092663682883,Cell20.csv,18
15,19.4728583608779,15.160966507343602,Cell20.csv,18
16,19.3891453843401,15.175375659600101,Cell20.csv,18
17,19.4376148428078,15.1254788667338,Cell20.csv,18
18,19.5034750539641,15.1718850313081,Cell20.csv,18
19,19.3860517123461,15.1155930445612,Cell20.csv,18
20,19.4894214987622,15.1436317031846,Cell20.csv,18
21,19.4084444881126,15.148287484758301,Cell20.csv,18
22,19.4890074310979,15.1400094887929,Cell20.csv,18
23,19.540126126367397,15.1689743736503,Cell20.csv,18
24,19.5097071667731,15.131381540348,Cell20.csv,18
25,19.4891792165598,15.143010529788901,Cell20.csv,18
26,19.4793806261229,15.1435866692241,Cell20.csv,18
27,19.449261517953698,15.1811894002544,Cell20.csv,18
28,19.417523222660197,15.221803849305301,Cell20.csv,18
29,19.4259026427394,15.2577440754775,Cell20.csv,18
30,19.4718538414319,15.2203510262641,Cell20.csv,18
31,19.4631421862553,15.2030263248334,Cell20.csv,18
32,19.4051460371347,15.258454337641501,Cell20.csv,18
33,19.328583017667,15.227123020286799,Cell20.csv,18
34,19.6492075227331,15.1896071527758,Cell20.csv,18
35,19.375849739825,15.2000150795301,Cell20.csv,18
36,19.375185219706502,15.1607888598512,Cell20.csv,18
37,19.3740130796581,15.2088520991473,Cell20.csv,18
38,19.3277105922228,15.1905745013023,Cell20.csv,18
39,19.2612070230224,15.155574879244199,Cell20.csv,18
40,19.4021142210652,15.2192287235187,Cell20.csv,18
41,19.1783601938992,15.2129197172506,Cell20.csv,18
42,19.3187583201817,15.2055545818385,Cell20.csv,18
43,19.3273617954797,15.219856939217099,Cell20.csv,18
44,19.3861724563746,15.246894589460101,Cell20.csv,18
45,19.2597856366468,15.318412940622801,Cell20.csv,18
46,19.3707182227506,15.2575682148621,Cell20.csv,18
47,19.3761456107765,15.2224499662864,Cell20.csv,18
48,19.3016107733239,15.2257715738659,Cell20.csv,18
49,19.277689572922,15.213996595882099,Cell20.csv,18
50,19.437635867700102,15.2932838871641,Cell20.csv,18
51,19.407161655224,15.2758912128581,Cell20.csv,18
52,19.3675924527711,15.244591660386899,Cell20.csv,18
53,19.5083538662092,15.2137753281317,Cell20.csv,18
54,19.4274340666622,15.2279118143003,Cell20.csv,18
55,19.375012337102998,15.219447756796,Cell20.csv,18
56,19.4280544699686,15.222077427386301,Cell20.csv,18
57,19.4397294652536,15.223799899525801,Cell20.csv,18
58,19.3496276476114,15.2325146004803,Cell20.csv,18
59,19.406814020594602,15.2385149828937,Cell20.csv,18
0,11.8068837145924,12.6310115261261,Cell20.csv,19
1,11.7517620742527,12.6625864634264,Cell20.csv,19
2,11.8142050838231,12.5216337937705,Cell20.csv,19
3,11.7889148459241,12.5802192619612,Cell20.csv,19
4,11.7156811248292,12.672260249261601,Cell20.csv,19
5,11.8079281813249,12.593149877533,Cell20.csv,19
6,11.7139102298579,12.7491699546568,Cell20.csv,19
7,11.8333424782125,12.5199033428899,Cell20.csv,19
8,11.879896485515301,12.5686544611269,Cell20.csv,19
9,11.828970930876,12.5532984521693,Cell20.csv,19
10,11.9871113504198,12.6995507434419,Cell20.csv,19
11,11.9022031665103,12.444379026611399,Cell20.csv,19
12,11.847951728024,12.5455170022695,Cell20.csv,19
13,11.867706586676201,12.503447425770801,Cell20.csv,19
14,11.8252631451347,12.498802883220801,Cell20.csv,19
15,11.8538875239168,12.5077172314443,Cell20.csv,19
16,11.839843473059501,12.4756808161193,Cell20.csv,19
17,11.7563088184991,12.6597982986217,Cell20.csv,19
18,11.817572080184501,12.9501025691684,Cell20.csv,19
19,11.7118575501226,12.8046106975064,Cell20.csv,19
20,11.8128150139912,12.8257890046459,Cell20.csv,19
21,11.8322139149383,12.5176109321637,Cell20.csv,19
22,11.8043505848179,12.5027708852296,Cell20.csv,19
23,11.8526332744575,12.478970894102801,Cell20.csv,19
24,11.7494821921077,12.7902140701833,Cell20.csv,19
25,11.853887557491701,12.497134585067801,Cell20.csv,19
26,11.8307966233965,12.5038335933822,Cell20.csv,19
27,11.820811974927,12.534314748666201,Cell20.csv,19
28,11.869983942266002,12.4709219302951,Cell20.csv,19
29,11.7904367841319,12.4736499433527,Cell20.csv,19
30,11.8738286866296,12.4826735284198,Cell20.csv,19
31,11.8357956057092,12.490976922902501,Cell20.csv,19
32,11.793146122685899,12.5440819634153,Cell20.csv,19
33,11.832609254833901,12.5436384146716,Cell20.csv,19
34,11.7968787293152,12.4969957252032,Cell20.csv,19
35,11.9035862458817,12.4817093869217,Cell20.csv,19
36,11.8616581363164,12.6318920994153,Cell20.csv,19
37,11.8313115010105,12.736863295339202,Cell20.csv,19
38,11.9027978512043,12.492704807182001,Cell20.csv,19
39,11.8989375118897,12.487773357111001,Cell20.csv,19
40,11.8896561486452,12.5374479079053,Cell20.csv,19
41,11.8561973821666,12.5412725394181,Cell20.csv,19
42,11.8633781802782,12.4947467349085,Cell20.csv,19
43,11.887030259737,12.4296140349573,Cell20.csv,19
44,11.9091346055333,12.4248693076269,Cell20.csv,19
45,11.9150948785634,12.4532911869074,Cell20.csv,19
46,11.957002268882,12.438769720971,Cell20.csv,19
47,11.913094934065802,12.457279099395,Cell20.csv,19
48,11.8439784725318,12.4374959018335,Cell20.csv,19
49,11.870922602639201,12.4628203879356,Cell20.csv,19
50,11.9720847266432,12.4035943320089,Cell20.csv,19
51,11.9305132454205,12.4343890949922,Cell20.csv,19
52,11.8935903540394,12.461472060771001,Cell20.csv,19
53,11.8386198435976,12.539754240732801,Cell20.csv,19
54,11.8771400959206,12.4885739071351,Cell20.csv,19
55,11.9284847650747,12.4522734275118,Cell20.csv,19
56,11.937854920554301,12.4775390467542,Cell20.csv,19
57,11.810693190350499,12.4976058494354,Cell20.csv,19
58,11.8088362137517,12.446549223227102,Cell20.csv,19
59,11.8549901396845,12.4852467034932,Cell20.csv,19
0,10.8356758283551,4.8263886860366005,Cell20.csv,20
1,10.8941682297904,4.84958005791613,Cell20.csv,20
2,10.8562537895979,4.78725510692636,Cell20.csv,20
3,10.7841540937015,4.89029681645822,Cell20.csv,20
4,10.997985807257301,4.9176412345731295,Cell20.csv,20
5,10.838380678768,4.98057952880351,Cell20.csv,20
6,10.8471448663456,4.89458373553081,Cell20.csv,20
7,11.0527926119648,4.9336453179488196,Cell20.csv,20
8,10.877040005050599,4.920984381518481,Cell20.csv,20
9,10.9016832468838,4.88162933681886,Cell20.csv,20
10,10.917441909232,4.88788702902889,Cell20.csv,20
11,10.9354505145958,4.99321922487152,Cell20.csv,20
12,11.0225904141555,5.063847520071881,Cell20.csv,20
13,10.942588175734599,4.7751661290747,Cell20.csv,20
14,11.0053804828736,4.91412011194167,Cell20.csv,20
15,10.8505209387295,4.80050577993956,Cell20.csv,20
16,10.934538901386201,4.96126683368229,Cell20.csv,20
17,10.882378928681899,4.828431055225741,Cell20.csv,20
18,10.9795724887483,4.91783900785717,Cell20.csv,20
19,10.8620153018152,4.88744029758494,Cell20.csv,20
20,10.753069343277401,4.915670633968091,Cell20.csv,20
21,10.9370269795332,4.90705261081772,Cell20.csv,20
22,10.783540155943099,4.90616802755628,Cell20.csv,20
23,10.9189462208702,4.861228291761811,Cell20.csv,20
24,10.7972241605224,4.83958114448375,Cell20.csv,20
25,10.9398176401944,4.83891218455805,Cell20.csv,20
26,10.9334730941773,4.892735208004771,Cell20.csv,20
27,10.8647996707967,4.937613116682019,Cell20.csv,20
28,10.8329801516923,4.8545539756778,Cell20.csv,20
29,10.7748047733812,4.82711351688477,Cell20.csv,20
30,10.705811533305699,4.94708692227285,Cell20.csv,20
31,10.8653992747258,4.95297016406433,Cell20.csv,20
32,10.8063075811503,4.9870754658531595,Cell20.csv,20
33,10.895977964357801,4.9435249721061405,Cell20.csv,20
34,10.812882205127,4.90608076561454,Cell20.csv,20
35,10.9223659643425,4.922921531983341,Cell20.csv,20
36,10.918808621189601,4.9220583457715605,Cell20.csv,20
37,10.866704545761001,4.95364206185289,Cell20.csv,20
38,10.842825977608399,4.90748291995793,Cell20.csv,20
39,10.8510458203304,4.82741099287579,Cell20.csv,20
40,10.9475042748995,4.93212426543202,Cell20.csv,20
41,10.8876610157397,4.8580806789428,Cell20.csv,20
42,10.824638727428301,4.88602544448576,Cell20.csv,20
43,10.9640384308316,4.99081100278709,Cell20.csv,20
44,10.8750658443183,4.90806818965847,Cell20.csv,20
45,11.0446364833647,4.92869755634119,Cell20.csv,20
46,10.9329430242364,4.99656484192062,Cell20.csv,20
47,10.8618910278082,4.9409609133334795,Cell20.csv,20
48,11.048292862779599,4.9134276047386605,Cell20.csv,20
49,10.8450461766231,4.87681538511598,Cell20.csv,20
50,10.9375444024422,4.878648561435409,Cell20.csv,20
51,11.0525175492388,4.88723336857665,Cell20.csv,20
52,10.885261995702,4.8693345074191905,Cell20.csv,20
53,11.024630311266499,4.88483315110411,Cell20.csv,20
54,11.016230987724601,4.93480441663064,Cell20.csv,20
55,10.9703346088647,4.91001586980821,Cell20.csv,20
56,10.8866160577823,4.93264121801185,Cell20.csv,20
57,10.9546084338302,4.90508070721125,Cell20.csv,20
58,10.974527351629,4.9477271263584,Cell20.csv,20
59,10.866029294942601,4.90502050468199,Cell20.csv,20
0,10.4883632267468,5.67020619137122,Cell20.csv,21
1,10.4319350287013,5.71628056137248,Cell20.csv,21
2,10.2699069381468,5.69199597039115,Cell20.csv,21
3,10.3867637058528,5.55419178068687,Cell20.csv,21
4,10.4448186418893,5.628081689828431,Cell20.csv,21
5,10.463927533987501,5.47899502302704,Cell20.csv,21
6,10.5052732845095,5.37221590872627,Cell20.csv,21
7,10.4069771175518,5.58753782661094,Cell20.csv,21
8,10.4397658137456,5.41315931314956,Cell20.csv,21
9,10.4866184334831,5.38182239590016,Cell20.csv,21
10,10.4207884660632,5.46220575350275,Cell20.csv,21
11,10.5700605102395,5.73977170847634,Cell20.csv,21
12,10.3934686179699,5.5186310600008,Cell20.csv,21
13,10.488635519502502,5.70073576283475,Cell20.csv,21
14,10.577665537843702,5.52832359769898,Cell20.csv,21
15,10.321994770538101,5.54299487137219,Cell20.csv,21
16,10.330743170247201,5.54420523197118,Cell20.csv,21
17,10.6760257685365,5.56662652190122,Cell20.csv,21
18,10.594281711496,5.77390005011959,Cell20.csv,21
19,10.496811852013199,5.48916679315301,Cell20.csv,21
20,10.4750358326156,5.66304273005264,Cell20.csv,21
21,10.292641187833901,5.55318257554282,Cell20.csv,21
22,10.5524888239418,5.3689566691304,Cell20.csv,21
23,10.4683279935413,5.5459540215736896,Cell20.csv,21
24,10.4351536065582,5.490255193255019,Cell20.csv,21
25,10.4533839168035,5.5136080260718705,Cell20.csv,21
26,10.5328358067808,5.36270322362517,Cell20.csv,21
27,10.4978030992786,5.35843290473611,Cell20.csv,21
28,10.561900866966,5.536444623318721,Cell20.csv,21
29,10.4728036924105,5.47096651146482,Cell20.csv,21
30,10.4940907410619,5.52362472735255,Cell20.csv,21
31,10.4092772147243,5.51283762971753,Cell20.csv,21
32,10.8038241246031,5.50587530715563,Cell20.csv,21
33,10.5074665577994,5.31759625363402,Cell20.csv,21
34,10.5810722847304,5.58593432962703,Cell20.csv,21
35,10.5936424936851,5.61700818837411,Cell20.csv,21
36,10.6597098706589,5.650397653844331,Cell20.csv,21
37,10.6041028614734,5.64609197105028,Cell20.csv,21
38,10.571371901168801,5.481735666329491,Cell20.csv,21
39,10.6127828948276,5.73723356980074,Cell20.csv,21
40,10.516804524354901,5.66011649797945,Cell20.csv,21
41,10.5532618996391,5.67924071804011,Cell20.csv,21
42,10.493278587375,5.6015332969860205,Cell20.csv,21
43,10.6286275433488,5.641317786445881,Cell20.csv,21
44,10.437624252883301,5.51450794849472,Cell20.csv,21
45,10.425311767163102,5.66413072856257,Cell20.csv,21
46,10.5396955551914,5.52870560421396,Cell20.csv,21
47,10.4259182078431,5.60061137000341,Cell20.csv,21
48,10.4516466681807,5.5182075559773605,Cell20.csv,21
49,10.5969811403275,5.594898694135071,Cell20.csv,21
50,10.5422580121201,5.52051897017029,Cell20.csv,21
51,10.7882707215082,5.51811245186791,Cell20.csv,21
52,10.741173589337501,5.56396795136805,Cell20.csv,21
53,10.6174508267936,5.61635707219476,Cell20.csv,21
54,10.4691947726043,5.58888439184431,Cell20.csv,21
55,10.5493466357296,5.50999576511256,Cell20.csv,21
56,10.626290245455602,5.4088545004073305,Cell20.csv,21
57,10.6227147872992,5.52698538617944,Cell20.csv,21
58,10.6463743561462,5.580353254678831,Cell20.csv,21
59,10.5843681890793,5.55287796673876,Cell20.csv,21
0,10.323693216346001,4.20359958331767,Cell20.csv,22
1,10.218184250904601,4.45988281931238,Cell20.csv,22
2,10.1511082152204,4.16258422933071,Cell20.csv,22
3,10.1019242427933,4.3649696874736605,Cell20.csv,22
4,10.3922211855302,4.283670315177931,Cell20.csv,22
5,10.1120517572292,4.30507861511597,Cell20.csv,22
6,10.204737605692602,4.32146346701574,Cell20.csv,22
7,10.1236976971645,4.36088238292894,Cell20.csv,22
8,10.248772623598699,4.4215363414316,Cell20.csv,22
9,10.430439974043301,4.32733695462126,Cell20.csv,22
10,10.3843661603601,4.28184626743551,Cell20.csv,22
11,10.355469898303,4.27376839353815,Cell20.csv,22
12,10.4998569367443,4.359594112257261,Cell20.csv,22
13,10.3861906707295,4.1452739604037,Cell20.csv,22
14,10.2434817325352,4.2480054090294495,Cell20.csv,22
15,10.385724311267301,4.67975342026276,Cell20.csv,22
16,10.449722081570401,4.75910578180547,Cell20.csv,22
17,10.2203612395793,4.67636612448055,Cell20.csv,22
18,10.197129306265001,4.60056072204236,Cell20.csv,22
19,10.190680741508801,4.5440108507410795,Cell20.csv,22
20,10.1029999284588,4.43425227765233,Cell20.csv,22
21,10.2055568751138,4.66515111683114,Cell20.csv,22
22,10.0293273856133,4.56630614316221,Cell20.csv,22
23,10.3493507422571,4.28088312918697,Cell20.csv,22
24,10.1580094865812,4.47394759702848,Cell20.csv,22
25,10.2292962357325,4.44751805839007,Cell20.csv,22
26,10.358658340673301,4.40891271123688,Cell20.csv,22
27,10.0338262701273,4.638804496517521,Cell20.csv,22
28,10.213460325625599,4.6019604916836,Cell20.csv,22
29,10.1919280371349,4.56230480854246,Cell20.csv,22
30,10.2102112688825,4.684907834595361,Cell20.csv,22
31,10.4675882256532,4.2254930321979405,Cell20.csv,22
32,10.2829913464113,4.20287600976975,Cell20.csv,22
33,10.362233126172999,4.20053540192787,Cell20.csv,22
34,10.1620488791882,4.130564235820461,Cell20.csv,22
35,10.2898231138316,4.2238044808068596,Cell20.csv,22
36,10.2730309175497,4.30403451895903,Cell20.csv,22
37,10.1583143450581,4.16129170060466,Cell20.csv,22
38,10.3180810745187,4.2011342593596,Cell20.csv,22
39,10.3542636688944,4.29849749793547,Cell20.csv,22
40,10.269633278235801,4.26759854640219,Cell20.csv,22
41,10.253733774406301,4.29186469145215,Cell20.csv,22
42,10.367532000916501,4.22198037474368,Cell20.csv,22
43,10.2866448597038,4.06628350215109,Cell20.csv,22
44,10.250800015693299,4.086709382616561,Cell20.csv,22
45,10.284690939956599,4.235828575478781,Cell20.csv,22
46,10.206582039783699,4.42133576143312,Cell20.csv,22
47,10.3322144736432,4.1862169121169,Cell20.csv,22
48,10.3870732184867,4.2443976324487105,Cell20.csv,22
49,10.1970977092653,4.2812206060952605,Cell20.csv,22
50,10.294785511358999,4.21093073225848,Cell20.csv,22
51,10.3192566438776,4.27788435747934,Cell20.csv,22
52,10.3428635373467,4.20542905741255,Cell20.csv,22
53,10.319071754245101,4.2308002468751,Cell20.csv,22
54,10.359410775731499,4.16943466535045,Cell20.csv,22
55,10.361169346545399,4.134693055332971,Cell20.csv,22
56,10.2829287906922,4.18138759482753,Cell20.csv,22
57,10.3656096039483,4.2751948785376,Cell20.csv,22
58,10.370715753979201,4.204738315270021,Cell20.csv,22
59,10.344899977241,4.11568700821054,Cell20.csv,22
0,10.2395238046797,16.0305013341789,Cell20.csv,23
1,9.78244728033177,15.8385831472433,Cell20.csv,23
2,9.93019654563298,15.795939516771199,Cell20.csv,23
3,10.0930409685431,15.999903745587101,Cell20.csv,23
4,9.89532960597037,15.7238896169067,Cell20.csv,23
5,10.075944786432299,15.732390991195901,Cell20.csv,23
6,9.92300296776066,15.6281982046081,Cell20.csv,23
7,9.835980428613869,15.459836382477901,Cell20.csv,23
8,9.88568607087069,15.6943117158402,Cell20.csv,23
9,9.70363735353641,15.531841437747701,Cell20.csv,23
10,10.112865379467001,15.7434180778458,Cell20.csv,23
11,10.1502371598043,15.953982213421002,Cell20.csv,23
12,9.870209778161199,15.6891111402897,Cell20.csv,23
13,9.731583463843918,15.5999238929151,Cell20.csv,23
14,10.0653323155647,15.534886356484,Cell20.csv,23
15,9.88208992247996,15.5941837431854,Cell20.csv,23
16,9.781709212539178,15.599476275743301,Cell20.csv,23
17,9.82211482583447,15.6243871034894,Cell20.csv,23
18,9.855851866021931,15.5435541807282,Cell20.csv,23
19,9.811194483909931,15.4991094711263,Cell20.csv,23
20,9.93838452471315,15.584907359554,Cell20.csv,23
21,9.77396454468544,15.6647407895463,Cell20.csv,23
22,9.71581468899601,15.6637590325477,Cell20.csv,23
23,9.731198764575511,15.6036229900729,Cell20.csv,23
24,9.73527383211125,15.6552346062897,Cell20.csv,23
25,9.85048963438143,15.527887867633801,Cell20.csv,23
26,9.735878691500629,15.597718580728902,Cell20.csv,23
27,9.778089653709891,15.6269549618636,Cell20.csv,23
28,9.8452463091212,15.5834120080209,Cell20.csv,23
29,9.75131988781341,15.589417405493899,Cell20.csv,23
30,9.93486555731147,15.5626165504593,Cell20.csv,23
31,9.95842546716402,15.531697275144301,Cell20.csv,23
32,9.93372217851643,15.5595647525586,Cell20.csv,23
33,9.855522584066462,15.467287253504502,Cell20.csv,23
34,9.89625219325761,15.5960477589114,Cell20.csv,23
35,9.92445823307555,15.5533789055387,Cell20.csv,23
36,9.94017330630252,15.5959246624916,Cell20.csv,23
37,9.75284697090187,15.6023150900493,Cell20.csv,23
38,9.751872004254679,15.682916764813001,Cell20.csv,23
39,9.710008449815799,15.638801690495601,Cell20.csv,23
40,9.683463642647181,15.668383989108401,Cell20.csv,23
41,9.77528861331781,15.6146131364914,Cell20.csv,23
42,9.7608528007494,15.5836672205863,Cell20.csv,23
43,9.82174284232306,15.5629067407152,Cell20.csv,23
44,9.77168494148453,15.6108242713749,Cell20.csv,23
45,9.78323037781118,15.642974775692101,Cell20.csv,23
46,9.83858618872369,15.6431055165566,Cell20.csv,23
47,9.691856480749841,15.6737527065956,Cell20.csv,23
48,9.81517146885198,15.5074030194562,Cell20.csv,23
49,9.794729640913511,15.6363642329691,Cell20.csv,23
50,9.75646487555656,15.6596393514174,Cell20.csv,23
51,9.69373246016897,15.637737553059601,Cell20.csv,23
52,9.793896247301511,15.462779332718002,Cell20.csv,23
53,9.69608778539871,15.5625146460767,Cell20.csv,23
54,9.809327431869109,15.575466934521602,Cell20.csv,23
55,9.74523475477904,15.660475482410801,Cell20.csv,23
56,9.75647994542032,15.6008136402854,Cell20.csv,23
57,10.0057534233106,15.571662814580302,Cell20.csv,23
58,9.784286827756091,15.5757870316291,Cell20.csv,23
59,9.72920256852876,15.6142985967042,Cell20.csv,23
0,8.797097053205011,16.936129066407698,Cell20.csv,24
1,8.851420517784051,17.0742205468873,Cell20.csv,24
2,8.915617291587699,17.010996524804998,Cell20.csv,24
3,9.04020683965527,16.866361519520098,Cell20.csv,24
4,8.92812185354768,16.9092056587296,Cell20.csv,24
5,8.90279282197327,17.0202349558086,Cell20.csv,24
6,9.027049387375229,16.9895188854614,Cell20.csv,24
7,8.88055118420707,16.9837206780923,Cell20.csv,24
8,8.84977492340648,17.0779232695299,Cell20.csv,24
9,8.943209628423912,17.0116700931791,Cell20.csv,24
10,9.01291224215309,16.991129052553,Cell20.csv,24
11,9.05312211046234,17.0494975439675,Cell20.csv,24
12,9.08707107275767,17.1797328723322,Cell20.csv,24
13,8.985524846899871,16.8942188325899,Cell20.csv,24
14,9.03159345570081,16.9698844474157,Cell20.csv,24
15,9.036418451360099,16.7453761489909,Cell20.csv,24
16,9.07343777374289,16.831348517790097,Cell20.csv,24
17,9.01238253991376,16.9072021683534,Cell20.csv,24
18,9.16485870258317,16.714913804114303,Cell20.csv,24
19,8.84167217698666,17.0223909166568,Cell20.csv,24
20,9.17121387064238,16.9339359073768,Cell20.csv,24
21,8.97654023332054,17.0037136720788,Cell20.csv,24
22,9.04029546407638,16.8708416086596,Cell20.csv,24
23,8.937307753635059,16.911071322618604,Cell20.csv,24
24,8.95026729367064,16.9703603899138,Cell20.csv,24
25,9.0872790134303,16.818603134772,Cell20.csv,24
26,8.89924030020312,16.7219330580945,Cell20.csv,24
27,8.933038020762861,16.7321862194512,Cell20.csv,24
28,8.981629315327131,16.6726415086823,Cell20.csv,24
29,8.92931582206712,16.643104769521297,Cell20.csv,24
30,8.872505543299711,16.7308686066748,Cell20.csv,24
31,8.8896697626204,16.7480621772265,Cell20.csv,24
32,8.84908103516253,16.7501699904108,Cell20.csv,24
33,8.96176046421586,16.7520588420203,Cell20.csv,24
34,9.1038393379014,16.7929193589484,Cell20.csv,24
35,9.16337289675472,16.7082688895051,Cell20.csv,24
36,9.051147469238341,16.879642951505,Cell20.csv,24
37,8.90528232262586,16.9438543762971,Cell20.csv,24
38,8.96015065049166,16.7356473283916,Cell20.csv,24
39,8.95269995168751,16.917149357811,Cell20.csv,24
40,8.881710546454741,16.8863440434023,Cell20.csv,24
41,8.84982776834064,16.9141777502722,Cell20.csv,24
42,8.86773350576653,16.8083676379635,Cell20.csv,24
43,8.8865660163663,16.911027186819503,Cell20.csv,24
44,8.9952026110117,16.8914236174366,Cell20.csv,24
45,8.9095276488933,16.828516749087,Cell20.csv,24
46,9.00779016111278,16.8423343817371,Cell20.csv,24
47,9.019254896177971,16.6787399604095,Cell20.csv,24
48,9.047374824722539,16.713167016642203,Cell20.csv,24
49,8.72725492449316,16.6495013267713,Cell20.csv,24
50,9.024342679302979,16.6853568040752,Cell20.csv,24
51,8.99404727496261,16.7944701240195,Cell20.csv,24
52,8.93596977985696,16.6314480917865,Cell20.csv,24
53,8.960469445308739,16.722875717219203,Cell20.csv,24
54,8.75947457258113,16.6178330789345,Cell20.csv,24
55,8.7586326930256,16.7238758691801,Cell20.csv,24
56,8.82328519950873,16.9206286440558,Cell20.csv,24
