frame,x,y,file,particle
35,10.479905216391401,19.4931700555422,Cell4.csv,16
36,10.4291906400854,19.567395095379002,Cell4.csv,16
37,10.4660486382475,19.6078606974605,Cell4.csv,16
38,10.4362749411229,19.5463815885265,Cell4.csv,16
39,10.4927104537543,19.7058252519399,Cell4.csv,16
40,10.4609332062918,19.6917319969483,Cell4.csv,16
41,10.4560289768062,19.615725134032697,Cell4.csv,16
42,10.4244185332167,19.6697059353332,Cell4.csv,16
43,10.4307965121693,19.6579468800511,Cell4.csv,16
44,10.4704199450642,19.583735593339902,Cell4.csv,16
45,10.3807635371756,19.701332708125502,Cell4.csv,16
46,10.397964203308,19.6284299435726,Cell4.csv,16
47,10.3886116870004,19.6284777954129,Cell4.csv,16
48,10.4212455359249,19.7295977515402,Cell4.csv,16
49,10.4064554094443,19.7111823101099,Cell4.csv,16
50,10.4131339160182,19.784591517817802,Cell4.csv,16
51,10.4363880288083,19.672394107234197,Cell4.csv,16
52,10.4082289535119,19.7150398894127,Cell4.csv,16
53,10.408546100802699,19.6983357337431,Cell4.csv,16
54,10.3892212780045,19.7225183052625,Cell4.csv,16
55,10.3723965767949,19.5828157862193,Cell4.csv,16
56,10.412837539008901,19.7419850586149,Cell4.csv,16
57,10.4190072143715,19.7611847755953,Cell4.csv,16
58,10.3406910435462,19.6394964321284,Cell4.csv,16
59,10.404057147348901,19.7375565779265,Cell4.csv,16
0,10.376237116144301,14.0973636463277,Cell4.csv,17
1,10.492776410041001,14.0060465600586,Cell4.csv,17
2,10.553143520226401,14.0695149963235,Cell4.csv,17
3,10.4722492525127,14.076669774418,Cell4.csv,17
4,10.4423838973211,14.1078264066676,Cell4.csv,17
5,10.4538490689549,14.0467572407934,Cell4.csv,17
6,10.4841739628342,13.993556321644999,Cell4.csv,17
7,10.4269568563177,14.0922883270303,Cell4.csv,17
8,10.4406926657661,14.088625161546,Cell4.csv,17
9,10.4647344109964,14.1087258079692,Cell4.csv,17
10,10.4310921577055,14.1351805866471,Cell4.csv,17
11,10.448137062956999,14.1511972702246,Cell4.csv,17
12,10.4355700188336,14.1317217124398,Cell4.csv,17
13,10.517562576689201,14.085367239999199,Cell4.csv,17
14,10.4029891632195,14.096964619742002,Cell4.csv,17
15,10.4193550184679,14.139840105842701,Cell4.csv,17
16,10.407276989603801,14.2343366673649,Cell4.csv,17
17,10.374148203066499,14.1446540062226,Cell4.csv,17
18,10.3989114729283,14.118251674683501,Cell4.csv,17
19,10.3983576810743,14.1207565209117,Cell4.csv,17
20,10.3760890376395,14.1449697054731,Cell4.csv,17
21,10.382599276303202,14.215087022919601,Cell4.csv,17
22,10.4133695534841,14.1392996024894,Cell4.csv,17
23,10.4047173111096,14.2031270218644,Cell4.csv,17
24,10.372779025639801,14.217088546855901,Cell4.csv,17
25,10.331920648610499,14.1570016672144,Cell4.csv,17
26,10.377313090117502,14.1568978306714,Cell4.csv,17
27,10.2962326258011,14.1374165778143,Cell4.csv,17
28,10.390215032433801,14.1361978017908,Cell4.csv,17
29,10.393273917050399,14.127465460442,Cell4.csv,17
30,10.3627660576683,14.1593693293166,Cell4.csv,17
31,10.3547202849215,14.127532097829901,Cell4.csv,17
32,10.3650942656153,14.1194632572632,Cell4.csv,17
33,10.3331548855197,14.0924716591832,Cell4.csv,17
34,10.3481091888037,14.125221121564401,Cell4.csv,17
35,10.357594027994201,14.1400076032049,Cell4.csv,17
36,10.3067255109152,14.0984260628786,Cell4.csv,17
37,10.3711619069645,14.1209878622792,Cell4.csv,17
38,10.331633958287501,14.1912236517615,Cell4.csv,17
39,10.367783263617602,14.187522530888101,Cell4.csv,17
40,10.3521138723963,14.214224034920301,Cell4.csv,17
41,10.3437023348028,14.1620890192694,Cell4.csv,17
42,10.2932043434463,14.1719954046361,Cell4.csv,17
43,10.308525467646799,14.158499222906899,Cell4.csv,17
44,10.2981195136398,14.2061880843649,Cell4.csv,17
45,10.2958801938694,14.2069229647424,Cell4.csv,17
46,10.258244852734801,14.14599630818,Cell4.csv,17
47,10.2604728255608,14.142494738083,Cell4.csv,17
48,10.3278653258467,14.139297557352801,Cell4.csv,17
49,10.2775081764852,14.2338683084708,Cell4.csv,17
50,10.304240507992999,14.3001173099589,Cell4.csv,17
51,10.305964649629301,14.1572486399847,Cell4.csv,17
52,10.2989647877796,14.206290600480699,Cell4.csv,17
53,10.277067221789402,14.1811228738971,Cell4.csv,17
54,10.293592121948,14.1462415597848,Cell4.csv,17
55,10.306146317533699,14.1758312559802,Cell4.csv,17
56,10.2932587478124,14.2179294627797,Cell4.csv,17
57,10.3716276520302,14.2254587680303,Cell4.csv,17
58,10.3136927867638,14.2081095986345,Cell4.csv,17
59,10.3118981970653,14.2162060872198,Cell4.csv,17
0,10.360951788156202,4.59964608742173,Cell4.csv,18
1,10.491084371392901,4.38621685479219,Cell4.csv,18
2,10.473400199954,4.41504762964587,Cell4.csv,18
3,10.5185595839195,4.55133598554195,Cell4.csv,18
4,10.5376880412494,4.47547167134579,Cell4.csv,18
5,10.5814824285265,4.42055335583129,Cell4.csv,18
6,10.5112579687605,4.52289195601096,Cell4.csv,18
7,10.4852987255095,4.58435741266805,Cell4.csv,18
8,10.5058746498154,4.5992716610052105,Cell4.csv,18
9,10.535534494239,4.52734016756063,Cell4.csv,18
10,10.5789348110667,4.584235341135099,Cell4.csv,18
11,10.5216571220078,4.5707610890985695,Cell4.csv,18
12,10.4433906220026,4.575741827555801,Cell4.csv,18
13,10.6010703352078,4.55667739238291,Cell4.csv,18
14,10.5093231243603,4.47293536092778,Cell4.csv,18
15,10.591273323617001,4.4765478035217106,Cell4.csv,18
16,10.5657794768522,4.6165801511631,Cell4.csv,18
17,10.5870128369795,4.54263160074242,Cell4.csv,18
18,10.54875166469,4.5247221707484595,Cell4.csv,18
19,10.567623997389202,4.58415313822013,Cell4.csv,18
20,10.590868794077199,4.442547659455331,Cell4.csv,18
21,10.6357564612653,4.57563381478865,Cell4.csv,18
22,10.5886792208214,4.50221439130614,Cell4.csv,18
23,10.512627225406,4.48005736991409,Cell4.csv,18
24,10.462531011004002,4.46416681816574,Cell4.csv,18
25,10.486512450345002,4.423383167115,Cell4.csv,18
26,10.4491942412988,4.4198233476215805,Cell4.csv,18
27,10.4600817580557,4.41103250593397,Cell4.csv,18
28,10.482638941720001,4.47484928763962,Cell4.csv,18
29,10.5206054929892,4.4440273781051305,Cell4.csv,18
30,10.527600332708401,4.4506830355351505,Cell4.csv,18
31,10.409216896222802,4.3939041733169795,Cell4.csv,18
32,10.4185560235761,4.425673959986351,Cell4.csv,18
33,10.310565264225001,4.40901983773892,Cell4.csv,18
34,10.4498048089932,4.49533105119653,Cell4.csv,18
35,10.4127745301843,4.34315916976398,Cell4.csv,18
36,10.407539662180099,4.33904242090305,Cell4.csv,18
37,10.473411936548901,4.40341353569754,Cell4.csv,18
38,10.4848034295706,4.456887712266941,Cell4.csv,18
39,10.539377591323401,4.61653757638119,Cell4.csv,18
40,10.4905784408434,4.52027291716872,Cell4.csv,18
41,10.4614628414531,4.50935032529589,Cell4.csv,18
42,10.4030980031269,4.42979386574245,Cell4.csv,18
43,10.4801141687601,4.47762743672083,Cell4.csv,18
44,10.418355034540701,4.47594709230759,Cell4.csv,18
45,10.446014788189501,4.47496434470612,Cell4.csv,18
46,10.380438495467,4.38174719488889,Cell4.csv,18
47,10.4035465694863,4.50014887475028,Cell4.csv,18
48,10.4223198861025,4.5541316423888105,Cell4.csv,18
49,10.507850434779101,4.52819871910764,Cell4.csv,18
50,10.4736497195926,4.60340702414371,Cell4.csv,18
51,10.4696746667572,4.53788065988692,Cell4.csv,18
52,10.5043039459721,4.52797889231335,Cell4.csv,18
53,10.5074628641114,4.55467976490216,Cell4.csv,18
54,10.5425207977507,4.5270419123772,Cell4.csv,18
55,10.519469063155201,4.54171231307512,Cell4.csv,18
56,10.507442145862301,4.61046313582935,Cell4.csv,18
57,10.5456348162837,4.55898688816464,Cell4.csv,18
58,10.454824320145201,4.597809652451581,Cell4.csv,18
59,10.4931502273271,4.63482444284295,Cell4.csv,18
0,10.217559826478901,17.585581105518703,Cell4.csv,19
1,10.319345383219499,17.510248419460098,Cell4.csv,19
2,10.3493050935402,17.594418416903203,Cell4.csv,19
3,10.296165765223899,17.5803432644506,Cell4.csv,19
4,10.2777121604189,17.5629442934658,Cell4.csv,19
5,10.285615031449801,17.6248452601171,Cell4.csv,19
6,10.2375365849154,17.605947201507302,Cell4.csv,19
7,10.269401146513601,17.6469439580687,Cell4.csv,19
8,10.2465096795296,17.6694781370202,Cell4.csv,19
9,10.2688118276599,17.6275274134697,Cell4.csv,19
10,10.232355252043401,17.6175273412523,Cell4.csv,19
11,10.1759603330807,17.5749684956061,Cell4.csv,19
12,10.1861859349533,17.6635952113516,Cell4.csv,19
13,10.219487772895901,17.6159118051337,Cell4.csv,19
14,10.1491752971577,17.621892770304502,Cell4.csv,19
15,10.1757953688273,17.6238752764916,Cell4.csv,19
16,10.191055509166201,17.6937234114056,Cell4.csv,19
17,10.1524189426713,17.682278716292704,Cell4.csv,19
18,10.2027710242374,17.641988569758503,Cell4.csv,19
19,10.128711477622701,17.6260852423769,Cell4.csv,19
20,10.111477592621702,17.6599255714066,Cell4.csv,19
21,10.1598500464249,17.6962637358742,Cell4.csv,19
22,10.1489202972531,17.6611396182655,Cell4.csv,19
23,10.1512240899702,17.7044146969652,Cell4.csv,19
24,10.1929502263036,17.737392369568198,Cell4.csv,19
25,10.1503641141869,17.693990942276702,Cell4.csv,19
26,10.1287360818236,17.7089662573662,Cell4.csv,19
27,10.149353498066201,17.6647187850835,Cell4.csv,19
28,10.1940150003962,17.7326915321835,Cell4.csv,19
29,10.192890524791599,17.6979782429654,Cell4.csv,19
30,10.1906915191437,17.7262571075497,Cell4.csv,19
31,10.2248554325474,17.6954392171587,Cell4.csv,19
32,10.166344125735002,17.7104973261189,Cell4.csv,19
33,10.1266186661583,17.7022112397983,Cell4.csv,19
34,10.202299989792,17.6523807913647,Cell4.csv,19
35,10.1701276091789,17.7330611070687,Cell4.csv,19
36,10.1715630666091,17.6571507299109,Cell4.csv,19
37,10.196554945295,17.7198228314513,Cell4.csv,19
38,10.1733346426336,17.7918516218147,Cell4.csv,19
39,10.205811624506099,17.7969568134199,Cell4.csv,19
40,10.2157500106402,17.794515804890203,Cell4.csv,19
41,10.1970226765856,17.7528307137741,Cell4.csv,19
42,10.1189230768121,17.726396675393,Cell4.csv,19
43,10.1742936725042,17.710640295375498,Cell4.csv,19
44,10.1351016941533,17.752511895105,Cell4.csv,19
45,10.186328264874899,17.7449277332559,Cell4.csv,19
46,10.116228910582,17.7490241045298,Cell4.csv,19
47,10.107723453617,17.7276055744849,Cell4.csv,19
48,10.1528051510574,17.778201530866802,Cell4.csv,19
49,10.204875352201,17.725666055476502,Cell4.csv,19
50,10.2002032887205,17.8390960458993,Cell4.csv,19
51,10.186507564068,17.7422013509892,Cell4.csv,19
52,10.1719418039608,17.7664364041052,Cell4.csv,19
53,10.1319036975752,17.7532060950913,Cell4.csv,19
54,10.1410802728924,17.760368657759997,Cell4.csv,19
55,10.1348850109504,17.7247029021343,Cell4.csv,19
56,10.154379200473501,17.7458428894287,Cell4.csv,19
57,10.193376197079902,17.7821731887966,Cell4.csv,19
58,10.1507715450877,17.781098386805198,Cell4.csv,19
59,10.1436076568829,17.8350811262195,Cell4.csv,19
0,9.822699859250521,5.450857184224881,Cell4.csv,20
1,9.89920418181272,5.41948560399677,Cell4.csv,20
2,9.950692659837651,5.3725870194776295,Cell4.csv,20
3,9.93951024662329,5.36935907807114,Cell4.csv,20
4,9.845936850908291,5.40098700625663,Cell4.csv,20
5,9.84891424361737,5.35483425320315,Cell4.csv,20
6,9.893511290015589,5.34651948328022,Cell4.csv,20
7,9.92881174980075,5.3333037801952,Cell4.csv,20
8,9.8171043287016,5.3921266086115205,Cell4.csv,20
9,9.86349086215592,5.52319171189821,Cell4.csv,20
10,9.9193580890693,5.45580853244466,Cell4.csv,20
11,9.92635678723021,5.34321037176753,Cell4.csv,20
12,9.96333376923833,5.36591990623244,Cell4.csv,20
13,9.94989278382487,5.4022656040618005,Cell4.csv,20
14,9.882605781841711,5.41989415948561,Cell4.csv,20
15,9.84814927941084,5.47429012991302,Cell4.csv,20
16,9.88618015908672,5.53454296719726,Cell4.csv,20
17,9.86931674150458,5.540905919562101,Cell4.csv,20
18,9.85335953228936,5.42537056305171,Cell4.csv,20
19,9.975105726834519,5.35011557999095,Cell4.csv,20
20,9.91554020681391,5.47353629960526,Cell4.csv,20
21,9.84553535710798,5.54081781676624,Cell4.csv,20
22,9.895156027244221,5.50060648470222,Cell4.csv,20
23,9.93046678397163,5.46174975682038,Cell4.csv,20
24,9.981484609357139,5.43424839357726,Cell4.csv,20
25,9.88914257954205,5.45601801388102,Cell4.csv,20
26,9.930590575316241,5.435951787041961,Cell4.csv,20
27,9.91675565797556,5.39034513440311,Cell4.csv,20
28,9.96162336225049,5.47041000725961,Cell4.csv,20
29,9.932151270753309,5.40416967036006,Cell4.csv,20
30,9.94132541299343,5.4110024651523805,Cell4.csv,20
31,10.042001675363899,5.42286424861828,Cell4.csv,20
32,10.0168888756861,5.35999020263006,Cell4.csv,20
33,9.87403647574833,5.35910297392771,Cell4.csv,20
34,9.879552262542461,5.3012380033975495,Cell4.csv,20
35,9.814349259872982,5.42351048961561,Cell4.csv,20
36,9.895026372613412,5.3212108685379595,Cell4.csv,20
37,9.95797438734264,5.32867667364099,Cell4.csv,20
38,10.0477081751831,5.35169192315011,Cell4.csv,20
39,10.1159282195202,5.4138664065828,Cell4.csv,20
40,9.9905739821512,5.40001396497093,Cell4.csv,20
41,10.0122493638713,5.328409331701939,Cell4.csv,20
42,9.992101397658569,5.27913948947438,Cell4.csv,20
43,9.99537609999282,5.41503736458317,Cell4.csv,20
44,10.0440083291478,5.4663368787067705,Cell4.csv,20
45,10.052895168789702,5.483998209724991,Cell4.csv,20
46,10.0371761364131,5.39664571865125,Cell4.csv,20
47,10.018802406417,5.41017684329445,Cell4.csv,20
48,10.005109231124,5.430844996441451,Cell4.csv,20
49,9.97928034791654,5.47656363329718,Cell4.csv,20
50,10.0013974921919,5.50691064375149,Cell4.csv,20
51,9.94627290868235,5.4051752758899205,Cell4.csv,20
52,9.98724390236328,5.43193884063775,Cell4.csv,20
53,10.0382911416031,5.4261199572758,Cell4.csv,20
54,10.0158609408602,5.401782763567341,Cell4.csv,20
55,10.0955336452553,5.346852294250279,Cell4.csv,20
56,10.0082735676867,5.46541408986356,Cell4.csv,20
57,10.147546472476401,5.48927055002548,Cell4.csv,20
58,10.0633390494338,5.47259409703155,Cell4.csv,20
59,10.0795526327484,5.5210287449843,Cell4.csv,20
0,6.620211022935661,4.59022825603623,Cell4.csv,21
1,6.72078197269646,4.5575014078343,Cell4.csv,21
2,6.76923615319473,4.51940786784011,Cell4.csv,21
3,6.8037997035733495,4.590597979807191,Cell4.csv,21
4,6.75465424072664,4.46560488527907,Cell4.csv,21
5,6.76298566142627,4.56822073389684,Cell4.csv,21
6,6.70482006345273,4.65542771086819,Cell4.csv,21
7,6.741371540880261,4.61822298382745,Cell4.csv,21
8,6.645709597248681,4.60737189217903,Cell4.csv,21
9,6.72585408078323,4.6425939610394,Cell4.csv,21
10,6.71472839028453,4.66229317267669,Cell4.csv,21
11,6.78351648193986,4.55644069044213,Cell4.csv,21
12,6.7889404931793695,4.58693691426844,Cell4.csv,21
13,6.84906702758001,4.56706696013261,Cell4.csv,21
14,6.81462969482798,4.638550186704281,Cell4.csv,21
15,6.82999131840854,4.6261540397429,Cell4.csv,21
16,6.85488648188328,4.737847892243559,Cell4.csv,21
17,6.77074456117519,4.741927029939441,Cell4.csv,21
18,6.74083851441919,4.64119019301115,Cell4.csv,21
19,6.79721274596546,4.62726093757718,Cell4.csv,21
20,6.74459600936741,4.636528503462441,Cell4.csv,21
21,6.79591506859854,4.59482959821582,Cell4.csv,21
22,6.8130350314651,4.54374705402353,Cell4.csv,21
23,6.778466685133311,4.6746147807415905,Cell4.csv,21
24,6.82705376603148,4.706014785926389,Cell4.csv,21
25,6.858394669119081,4.58977727569875,Cell4.csv,21
26,6.76014995446112,4.59836609836351,Cell4.csv,21
27,6.7804955862673495,4.51964557257695,Cell4.csv,21
28,6.840553355370861,4.63279857823148,Cell4.csv,21
29,6.80477452550814,4.5792244108665505,Cell4.csv,21
30,6.8442857361703,4.61179292679641,Cell4.csv,21
31,6.7959045896075905,4.5847113515823805,Cell4.csv,21
32,6.88338466666407,4.54935819588924,Cell4.csv,21
33,6.8357780545651705,4.536429445245379,Cell4.csv,21
34,6.85848783461761,4.4841634247985604,Cell4.csv,21
35,6.8110766406395,4.49744518318673,Cell4.csv,21
36,6.837166387782171,4.43736506407879,Cell4.csv,21
37,6.9107488335061396,4.4440613472035,Cell4.csv,21
38,6.882670830207551,4.519402809427961,Cell4.csv,21
39,6.9575508128312205,4.57352146234432,Cell4.csv,21
40,6.84972093367635,4.63138589249347,Cell4.csv,21
41,6.80928611720734,4.64284413927855,Cell4.csv,21
42,6.80253963831546,4.53792612076258,Cell4.csv,21
43,6.8300287531986195,4.51885722307017,Cell4.csv,21
44,6.76264738976017,4.46759586372203,Cell4.csv,21
45,6.85208997856476,4.59257300436293,Cell4.csv,21
46,6.76585267164938,4.49655129160257,Cell4.csv,21
47,6.68451555082673,4.46015861124723,Cell4.csv,21
48,6.822363454998801,4.5046805636445795,Cell4.csv,21
49,6.72385879353136,4.49664186335216,Cell4.csv,21
50,6.93902281643098,4.72777540167138,Cell4.csv,21
51,6.929673130948251,4.48620125602987,Cell4.csv,21
52,6.907084329837461,4.54107886251594,Cell4.csv,21
53,6.84910608001276,4.487681900806421,Cell4.csv,21
54,6.8285860468313,4.498684612131511,Cell4.csv,21
55,6.7629447056747205,4.53124168183378,Cell4.csv,21
56,6.841420293199061,4.51096066538803,Cell4.csv,21
57,6.88015966652522,4.549725086911399,Cell4.csv,21
58,6.92655307060603,4.538718158912969,Cell4.csv,21
59,6.89173586887429,4.58507569593802,Cell4.csv,21
0,6.63081051402009,2.1414668876141802,Cell4.csv,22
1,6.65139434066352,1.99854941844972,Cell4.csv,22
2,6.77248355299495,2.0871533624271503,Cell4.csv,22
3,6.72335194456866,2.09044234652957,Cell4.csv,22
4,6.718910246583601,2.11285042254878,Cell4.csv,22
5,6.64011694635594,1.96448078862785,Cell4.csv,22
6,6.69160919037008,2.13560521428014,Cell4.csv,22
7,6.61146081580575,2.1226028555195997,Cell4.csv,22
8,6.62359382613951,2.11051169134249,Cell4.csv,22
9,6.75206453840575,2.1411276771570003,Cell4.csv,22
10,6.7138980709418306,2.2191118926901,Cell4.csv,22
11,6.64563380990356,2.2998510176445897,Cell4.csv,22
12,6.69815774482505,2.2060453371588102,Cell4.csv,22
13,6.72513796223772,2.13522618861292,Cell4.csv,22
14,6.74223345613799,2.25132496456723,Cell4.csv,22
15,6.69379249685768,2.32086251245537,Cell4.csv,22
16,6.71898477796247,2.40702707365997,Cell4.csv,22
17,6.592358403672329,2.24300571931923,Cell4.csv,22
18,6.61931113421876,2.13168240221503,Cell4.csv,22
19,6.71767180760457,2.16235535577141,Cell4.csv,22
20,6.80897186993339,2.26351506894709,Cell4.csv,22
21,6.7129270597909905,2.15413580757934,Cell4.csv,22
22,6.7238724393738405,2.25011550718476,Cell4.csv,22
23,6.708159989209601,2.14670040017597,Cell4.csv,22
24,6.796536844514411,2.22432203423713,Cell4.csv,22
25,6.731446255441271,2.1539633275789503,Cell4.csv,22
26,6.75096967089789,2.15669771222898,Cell4.csv,22
27,6.7051033804951805,2.1546678551899,Cell4.csv,22
28,6.7315597159323595,2.17631536281652,Cell4.csv,22
29,6.74955462520506,2.1182673508326304,Cell4.csv,22
30,6.79723557134438,2.1394674246061802,Cell4.csv,22
31,6.756023418861271,2.1939477766313598,Cell4.csv,22
32,6.819871649793961,2.14862625881509,Cell4.csv,22
33,6.69345078008715,2.05836177323084,Cell4.csv,22
34,6.71546882092586,2.0182356412302,Cell4.csv,22
35,6.76496015669186,2.09006888400612,Cell4.csv,22
36,6.791378414570611,2.05896277369246,Cell4.csv,22
37,6.81999008081163,2.04506729526365,Cell4.csv,22
38,6.82794008655182,2.15494494017934,Cell4.csv,22
39,6.81218029400005,2.15111061932584,Cell4.csv,22
40,6.80538329742972,2.1375012328020597,Cell4.csv,22
41,6.77566805598572,2.0854318755222296,Cell4.csv,22
42,6.7815719080355805,2.0539040909584,Cell4.csv,22
43,6.84371883528385,2.13229886679854,Cell4.csv,22
44,6.866865133323991,2.07571835830039,Cell4.csv,22
45,6.87364371047925,2.14706439111902,Cell4.csv,22
46,6.83580592058271,2.0744932373003198,Cell4.csv,22
47,6.83853466655365,2.0736659012660796,Cell4.csv,22
48,6.92822017396269,2.24711277243225,Cell4.csv,22
49,6.90282962929509,2.25029905487281,Cell4.csv,22
50,6.8539224239238905,2.32570246791732,Cell4.csv,22
51,6.82688516205128,2.08293825834971,Cell4.csv,22
52,6.85790370367084,2.15527095192494,Cell4.csv,22
53,6.808232183584001,2.05932028649725,Cell4.csv,22
54,6.8466509696526,2.10713970891395,Cell4.csv,22
55,6.8569251998185905,2.0841877500142703,Cell4.csv,22
56,6.9098112806847105,2.2183949548062003,Cell4.csv,22
57,6.93198592870374,2.20891897361868,Cell4.csv,22
58,6.85111315154764,2.1263622911334603,Cell4.csv,22
59,6.87349544677264,2.1733702911812203,Cell4.csv,22
0,8.6496287503481,12.8849273816962,Cell4.csv,23
1,8.77367766343825,12.7585848294114,Cell4.csv,23
2,8.63633355142465,12.764199776244801,Cell4.csv,23
3,8.66637855353699,12.716519248256,Cell4.csv,23
4,8.67770278699704,12.897676881937,Cell4.csv,23
5,8.565992164291591,12.9744638355137,Cell4.csv,23
6,8.55996702600649,12.9355474465385,Cell4.csv,23
7,8.57201057426998,12.9590907795899,Cell4.csv,23
8,8.49070720374091,12.9084056176091,Cell4.csv,23
9,8.64676654740455,12.885330301083401,Cell4.csv,23
10,8.62896106270904,12.9071534056731,Cell4.csv,23
11,8.65287766989462,12.9545285146098,Cell4.csv,23
12,8.59397870418743,12.9752760293458,Cell4.csv,23
13,8.61884259510766,12.9655183679696,Cell4.csv,23
14,8.61717762152932,12.91026771495,Cell4.csv,23
15,8.63456652619908,12.875223464583,Cell4.csv,23
16,8.59188807133955,12.9764315455774,Cell4.csv,23
17,8.57577585910726,12.8820208660445,Cell4.csv,23
18,8.5564603481463,12.8110927959394,Cell4.csv,23
19,8.60535593872031,12.811817262308699,Cell4.csv,23
20,8.55492718250353,12.915235003244499,Cell4.csv,23
21,8.53123751382719,12.9392576127623,Cell4.csv,23
22,8.51553305831485,12.8887190711706,Cell4.csv,23
23,8.45758711089472,12.9725734627106,Cell4.csv,23
24,8.39221526080446,13.0018241108973,Cell4.csv,23
25,8.375521696188969,13.0239174237535,Cell4.csv,23
26,8.476436810577779,12.905899028468001,Cell4.csv,23
27,8.47347822176684,12.8740974323892,Cell4.csv,23
28,8.42607168558828,12.954249276691101,Cell4.csv,23
29,8.43106201519965,12.910811450334101,Cell4.csv,23
30,8.451150911615631,12.8854835123474,Cell4.csv,23
31,8.44451710763423,12.9358130601353,Cell4.csv,23
32,8.45002151192095,12.8676681767589,Cell4.csv,23
33,8.4602775323134,12.893335440061701,Cell4.csv,23
34,8.5298967208379,12.9445658641551,Cell4.csv,23
35,8.60257900472934,13.0013193484015,Cell4.csv,23
36,8.5412749103356,12.984029268110401,Cell4.csv,23
37,8.55872896386246,12.989898328245001,Cell4.csv,23
38,8.55299744367806,13.0509090953727,Cell4.csv,23
39,8.454839580971809,13.1523860532044,Cell4.csv,23
40,8.5477649061267,13.0919667741873,Cell4.csv,23
41,8.563254449834,13.0106940270182,Cell4.csv,23
42,8.43676971850758,13.0007351812059,Cell4.csv,23
43,8.48080072305809,12.960420938125301,Cell4.csv,23
44,8.49456439684978,13.012536944487,Cell4.csv,23
45,8.425390613101499,12.981193836424099,Cell4.csv,23
46,8.441726087868599,12.955929279643701,Cell4.csv,23
47,8.46713971493197,12.976065456396901,Cell4.csv,23
48,8.45821924953321,12.978310098868901,Cell4.csv,23
49,8.50672588671747,13.018431609421599,Cell4.csv,23
50,8.50208560595045,13.1367585721197,Cell4.csv,23
51,8.46204870178764,12.9382355103865,Cell4.csv,23
52,8.42924660103775,13.010257460658101,Cell4.csv,23
53,8.46275855681809,12.9743001095047,Cell4.csv,23
54,8.49582970555904,12.922356303930899,Cell4.csv,23
55,8.46259779911392,12.936398503069,Cell4.csv,23
56,8.45710534145457,13.0459278085466,Cell4.csv,23
57,8.49366252308991,12.9709867800923,Cell4.csv,23
58,8.39977004528676,12.9920140391928,Cell4.csv,23
59,8.47290884410933,13.0045708354352,Cell4.csv,23
0,8.35395577657997,10.9840159523007,Cell4.csv,24
1,8.36986391184589,10.932882464356501,Cell4.csv,24
2,8.353965950393,10.7790921971739,Cell4.csv,24
3,8.32157462585248,10.781477358720501,Cell4.csv,24
4,8.313485329558949,10.748407166177099,Cell4.csv,24
5,8.34585618185711,10.766491058425599,Cell4.csv,24
6,8.339376423098031,10.7816921223052,Cell4.csv,24
7,8.317971939106851,10.814585566718,Cell4.csv,24
8,8.33703661553781,10.8177661168909,Cell4.csv,24
9,8.31426506178719,10.8216649154302,Cell4.csv,24
10,8.32272477681375,10.894910272495899,Cell4.csv,24
11,8.32069756482718,10.851262715356501,Cell4.csv,24
12,8.31311420609297,10.8917109963505,Cell4.csv,24
13,8.35352572338151,10.858020765084401,Cell4.csv,24
14,8.31564110310853,10.8241542870597,Cell4.csv,24
15,8.28590422496723,10.8658627802037,Cell4.csv,24
16,8.29449870936922,10.9241979227793,Cell4.csv,24
17,8.2767328453915,10.9348386724664,Cell4.csv,24
18,8.27193131349252,10.8408751511575,Cell4.csv,24
19,8.27476491476136,10.8686892131111,Cell4.csv,24
20,8.28664742211117,10.897234020571,Cell4.csv,24
21,8.3123338131213,10.9167380865847,Cell4.csv,24
22,8.31223142253929,10.8701903792941,Cell4.csv,24
23,8.274737515724581,10.9245247861186,Cell4.csv,24
24,8.294550479224979,10.9191543244526,Cell4.csv,24
25,8.27203399588975,10.893837728674301,Cell4.csv,24
26,8.26091737436074,10.925169367662601,Cell4.csv,24
27,8.232931903722651,10.876177097113,Cell4.csv,24
28,8.256242398498909,10.929812194754701,Cell4.csv,24
29,8.266306181729789,10.9237442637594,Cell4.csv,24
30,8.26123161974004,10.9082574995119,Cell4.csv,24
31,8.255685375272211,10.9115027453736,Cell4.csv,24
32,8.247865651117019,10.9001507155985,Cell4.csv,24
33,8.21664766495638,10.852495196345501,Cell4.csv,24
34,8.25087760239936,10.8684272454895,Cell4.csv,24
35,8.257648923111699,10.8850934770602,Cell4.csv,24
36,8.2530918648438,10.869388846244002,Cell4.csv,24
37,8.28459575583965,10.8703277489162,Cell4.csv,24
38,8.28291240660125,10.922471370612401,Cell4.csv,24
39,8.32007660560278,10.964658856443402,Cell4.csv,24
40,8.320278719458571,10.9796146523562,Cell4.csv,24
41,8.304644279457511,10.941857942627202,Cell4.csv,24
42,8.28571852235386,10.9094905632996,Cell4.csv,24
43,8.27576677641112,10.911351195393399,Cell4.csv,24
44,8.28687328761725,10.934351728116301,Cell4.csv,24
45,8.274192088854,10.9357822564669,Cell4.csv,24
46,8.288104356609871,10.8739855581329,Cell4.csv,24
47,8.25218244202439,10.8918783848206,Cell4.csv,24
48,8.284861793131029,10.907186744021699,Cell4.csv,24
49,8.31348809184011,10.9733440424026,Cell4.csv,24
50,8.31349376331862,11.0402460080522,Cell4.csv,24
51,8.27453591989184,10.914277816174302,Cell4.csv,24
52,8.29038916646262,10.9446995386138,Cell4.csv,24
