frame,x,y,file,particle
34,9.31326770501361,2.3426831292074497,Cell8.csv,16
35,9.29688564674284,2.3407045643669298,Cell8.csv,16
36,9.289191580363429,2.41116181441424,Cell8.csv,16
37,9.28617568645349,2.42214674689734,Cell8.csv,16
38,9.221490569594131,2.35708363678548,Cell8.csv,16
39,9.33760286588957,2.2611902249775397,Cell8.csv,16
40,9.24272175383602,2.3322734107480403,Cell8.csv,16
41,9.22516165362966,2.27848440265004,Cell8.csv,16
42,9.22267061047918,2.36048353093563,Cell8.csv,16
43,9.237138005109461,2.42332059371998,Cell8.csv,16
44,9.18269084177115,2.32134200306978,Cell8.csv,16
45,9.14265326245658,2.32760165024314,Cell8.csv,16
46,9.12416895282334,2.33600242165043,Cell8.csv,16
47,9.09977384899717,2.37902717764817,Cell8.csv,16
48,9.14119346927585,2.3916898388171397,Cell8.csv,16
49,9.14060456174119,2.38578153417045,Cell8.csv,16
50,9.17489360308447,2.4504158405689,Cell8.csv,16
51,9.13105630620014,2.40018220917679,Cell8.csv,16
52,9.189314551662699,2.43253225220664,Cell8.csv,16
53,9.12578264110264,2.4375821475252,Cell8.csv,16
54,9.13073961513083,2.44850081501278,Cell8.csv,16
55,9.18164873117605,2.4438731214222598,Cell8.csv,16
56,9.17298341271835,2.4054347496882102,Cell8.csv,16
57,9.05666477894649,2.4213843601833402,Cell8.csv,16
58,9.10882280155287,2.43573789517529,Cell8.csv,16
59,9.11721828853039,2.47511919071934,Cell8.csv,16
0,9.91539680966745,6.00840964225654,Cell8.csv,17
1,9.93998220851846,6.04320817235204,Cell8.csv,17
2,9.937294550523449,6.01853529225501,Cell8.csv,17
3,9.88459342881289,6.0954544766864105,Cell8.csv,17
4,9.880969011474939,6.15801039082588,Cell8.csv,17
5,9.84140406327008,6.112906256968681,Cell8.csv,17
6,9.813050517621951,6.105183308030391,Cell8.csv,17
7,9.891451601447319,6.17137941779761,Cell8.csv,17
8,9.969723408054561,6.13327586249122,Cell8.csv,17
9,9.94896407368608,6.159421290252251,Cell8.csv,17
10,9.97564415211787,6.2411524700919,Cell8.csv,17
11,10.0012066922615,6.17041457871787,Cell8.csv,17
12,10.0812088615834,6.20552790231514,Cell8.csv,17
13,9.9639600087243,6.18908416503117,Cell8.csv,17
14,10.0140679094541,6.14246645320504,Cell8.csv,17
15,10.0250381097422,6.1085342804295095,Cell8.csv,17
16,10.047407109068699,6.18999399443533,Cell8.csv,17
17,10.0503399276567,6.16928024131722,Cell8.csv,17
18,10.064148030519801,6.156027101339,Cell8.csv,17
19,10.042322896543,6.14688556250947,Cell8.csv,17
20,9.95916739165982,6.15486579749297,Cell8.csv,17
21,9.94530260097514,6.1230633775260905,Cell8.csv,17
22,10.0263982026141,6.1024961956209,Cell8.csv,17
23,9.99086000726513,6.095528800616631,Cell8.csv,17
24,10.0545042223786,6.178257402340511,Cell8.csv,17
25,10.088784155446,6.16562027056111,Cell8.csv,17
26,10.092046403726599,6.14991229858078,Cell8.csv,17
27,10.0612791100576,6.16474536788148,Cell8.csv,17
28,10.0347448086311,6.18648846694013,Cell8.csv,17
29,10.0464453265165,6.254220356709751,Cell8.csv,17
30,9.939920870204311,6.1550293575458905,Cell8.csv,17
31,9.96165557247371,6.12269254998556,Cell8.csv,17
32,9.96878370869714,6.1753697794611195,Cell8.csv,17
33,9.90013136758769,6.177858476352351,Cell8.csv,17
34,10.0075882301503,6.197541651466301,Cell8.csv,17
35,9.92651298274473,6.20405239054199,Cell8.csv,17
36,9.956552570562861,6.21039130130063,Cell8.csv,17
37,9.85830315222901,6.24166981006276,Cell8.csv,17
38,9.906169602549669,6.25202441531513,Cell8.csv,17
39,9.91359165884068,6.22311813638681,Cell8.csv,17
40,9.85131564597905,6.25671019948755,Cell8.csv,17
41,9.83120994586551,6.20247301092851,Cell8.csv,17
42,9.90851104273771,6.28150895903979,Cell8.csv,17
43,9.93167866604791,6.24864297647023,Cell8.csv,17
44,9.9110100629887,6.236512100899611,Cell8.csv,17
45,9.91596447018528,6.2659706522684,Cell8.csv,17
46,9.8832949729094,6.2587056533847,Cell8.csv,17
47,9.933431648009561,6.29092599115488,Cell8.csv,17
48,9.8601818254411,6.33583987112972,Cell8.csv,17
49,9.84238289161798,6.324325853298981,Cell8.csv,17
50,9.7757099421023,6.25573079021608,Cell8.csv,17
51,9.80568048819239,6.30109553855845,Cell8.csv,17
52,9.85480373530425,6.37145992096628,Cell8.csv,17
53,9.76693474126491,6.26915384979737,Cell8.csv,17
54,9.85466323711545,6.30973862833806,Cell8.csv,17
55,9.79937057917065,6.37022324939657,Cell8.csv,17
56,9.84207068518422,6.346316197739021,Cell8.csv,17
57,9.89121317765988,6.28387936424331,Cell8.csv,17
58,9.8781598022771,6.2759883747341805,Cell8.csv,17
59,9.90393194690122,6.21416733222927,Cell8.csv,17
0,13.109255605685599,6.65852335942181,Cell8.csv,18
1,13.1656787832266,6.70618832574256,Cell8.csv,18
2,13.261943172167799,6.69499101185491,Cell8.csv,18
3,13.2767940618099,6.63286830709231,Cell8.csv,18
4,13.2362962910562,6.707386993961131,Cell8.csv,18
5,13.2432214052501,6.705155769770781,Cell8.csv,18
6,13.1889812672379,6.691262619008991,Cell8.csv,18
7,13.1130347513246,6.8345700637877,Cell8.csv,18
8,12.959879364986701,6.90493509784737,Cell8.csv,18
9,13.0792903720164,6.925902165853911,Cell8.csv,18
10,13.1305026278031,7.04033715817053,Cell8.csv,18
11,13.1184287144026,7.00878391547363,Cell8.csv,18
12,13.163463392830199,7.05788901671808,Cell8.csv,18
13,13.029707613275699,6.8684067295253,Cell8.csv,18
14,13.03090105225,6.92724878333777,Cell8.csv,18
15,12.947108633096201,6.701512806935599,Cell8.csv,18
16,12.9097437419152,6.81840079032128,Cell8.csv,18
17,12.9374448271803,6.802450576010431,Cell8.csv,18
18,13.028146747473901,6.90715793781858,Cell8.csv,18
19,13.0336244545458,6.96612430598612,Cell8.csv,18
20,12.99436112996,6.89593067703394,Cell8.csv,18
21,13.0369268347988,6.84320558312956,Cell8.csv,18
22,13.027404375421,6.841673103844649,Cell8.csv,18
23,12.9612758900559,6.763018075007619,Cell8.csv,18
24,13.110557698019301,6.87678581683406,Cell8.csv,18
25,13.0682271127726,6.911991803240601,Cell8.csv,18
26,12.9702088050271,6.76208819298004,Cell8.csv,18
27,12.8536962374114,6.680647347819161,Cell8.csv,18
28,12.8541922185703,6.67295444951632,Cell8.csv,18
29,12.9478484607009,6.7850431171915,Cell8.csv,18
30,13.015069792742501,6.783705112927101,Cell8.csv,18
31,13.0179648373985,6.80760642656426,Cell8.csv,18
32,13.028974246809799,6.78985582947375,Cell8.csv,18
33,13.028099122820201,6.83498571155541,Cell8.csv,18
34,13.0192746654069,6.87014275571164,Cell8.csv,18
35,12.9745107363761,6.70474332889942,Cell8.csv,18
36,12.946411568472401,6.66463727039764,Cell8.csv,18
37,12.907008091370601,6.6442186776086105,Cell8.csv,18
38,12.9111839143945,6.65745382882901,Cell8.csv,18
39,12.9158622269427,6.6794141585758195,Cell8.csv,18
40,12.8244435570469,6.655145035726621,Cell8.csv,18
41,12.8660004728197,6.68475598698187,Cell8.csv,18
42,12.8287232580905,6.77732777614664,Cell8.csv,18
43,12.80796077403,6.60546301423411,Cell8.csv,18
44,12.8576310631533,6.66907660886393,Cell8.csv,18
45,12.857971278865,6.70141476064527,Cell8.csv,18
46,12.8782215897361,6.69287877471118,Cell8.csv,18
47,12.81965217971,6.6032893138804605,Cell8.csv,18
48,12.891266730150202,6.60916896940777,Cell8.csv,18
49,12.9282613534467,6.65550774272837,Cell8.csv,18
50,12.8727886250903,6.7141240715564505,Cell8.csv,18
51,12.8811428905107,6.65849625646062,Cell8.csv,18
52,12.7872532367371,6.7218002019493595,Cell8.csv,18
53,12.8337045053841,6.68862086995291,Cell8.csv,18
54,12.8178272637953,6.68119309200481,Cell8.csv,18
55,12.8292616153429,6.65284975957423,Cell8.csv,18
56,12.8987432132965,6.62165186915967,Cell8.csv,18
57,12.824869347371,6.6399103823301004,Cell8.csv,18
58,12.892554905003001,6.63554228814447,Cell8.csv,18
59,12.9007762193008,6.673321247455861,Cell8.csv,18
0,11.6325014406766,11.5700389978665,Cell8.csv,19
1,11.494237032716,11.6296705610872,Cell8.csv,19
2,11.4866449291017,11.702840633155,Cell8.csv,19
3,11.4251461057129,11.707068456908601,Cell8.csv,19
4,11.395896469642999,11.690822104753101,Cell8.csv,19
5,11.5017217280029,11.7425924328702,Cell8.csv,19
6,11.5330955052385,11.6856292762807,Cell8.csv,19
7,11.45401959628,11.7267456677918,Cell8.csv,19
8,11.5965335884798,11.7127704674291,Cell8.csv,19
9,11.4570055693335,11.7677854407323,Cell8.csv,19
10,11.5585871270788,11.7071457073018,Cell8.csv,19
11,11.523180140041601,11.753487362091201,Cell8.csv,19
12,11.5821093503881,11.7091757494824,Cell8.csv,19
13,11.5952841644944,11.6181566343698,Cell8.csv,19
14,11.69142593447,11.6578577059542,Cell8.csv,19
15,11.6547134272731,11.5992996819824,Cell8.csv,19
16,11.6054108704573,11.708459604312,Cell8.csv,19
17,11.7261558343415,11.6582869109117,Cell8.csv,19
18,11.697995429726399,11.7162103757392,Cell8.csv,19
19,11.6805142548702,11.6778336049431,Cell8.csv,19
20,11.6759472064642,11.6078157109154,Cell8.csv,19
21,11.6458566720683,11.588864235979399,Cell8.csv,19
22,11.7027779135968,11.522333258910699,Cell8.csv,19
23,11.753176267878901,11.6153144508192,Cell8.csv,19
24,11.738589999199299,11.5040035473804,Cell8.csv,19
25,11.7301913695635,11.6016689498954,Cell8.csv,19
26,11.670185218091,11.6447361506729,Cell8.csv,19
27,11.6534084237598,11.616860060597501,Cell8.csv,19
28,11.6397363201226,11.627581512968801,Cell8.csv,19
29,11.6748666075975,11.6772800840482,Cell8.csv,19
30,11.766493622124202,11.5165282028516,Cell8.csv,19
31,11.7462327037015,11.5239722496552,Cell8.csv,19
32,11.7320281038993,11.6674675364404,Cell8.csv,19
33,11.7903861266155,11.5725135852415,Cell8.csv,19
34,11.755094902828299,11.7350974643584,Cell8.csv,19
35,11.7914259441494,11.6739577268284,Cell8.csv,19
36,11.8628015956641,11.728253903020201,Cell8.csv,19
37,11.8136560153443,11.6709212084266,Cell8.csv,19
38,11.8236364632965,11.699136038802601,Cell8.csv,19
39,11.8487622748877,11.693931806188301,Cell8.csv,19
40,11.856910481130901,11.6607452454916,Cell8.csv,19
41,11.8325060903675,11.6234217293517,Cell8.csv,19
42,11.7873382949534,11.6170555164484,Cell8.csv,19
43,11.8420280506075,11.6064341689681,Cell8.csv,19
44,11.8364053491199,11.5644394070193,Cell8.csv,19
45,11.829498299581601,11.6258367098807,Cell8.csv,19
46,11.7744057822615,11.635257836762001,Cell8.csv,19
47,11.7600985691318,11.5469486897669,Cell8.csv,19
48,11.788505679009901,11.601739844614,Cell8.csv,19
49,11.8370118101941,11.5671367128144,Cell8.csv,19
50,11.7884046894605,11.5873202178256,Cell8.csv,19
51,11.725423610215302,11.5893288504575,Cell8.csv,19
52,11.787414410686601,11.625948358422,Cell8.csv,19
53,11.8098165844813,11.534085616573101,Cell8.csv,19
54,11.7754053735042,11.546552678107401,Cell8.csv,19
55,11.7806203902172,11.542945025843501,Cell8.csv,19
56,11.815951303505202,11.4885768157741,Cell8.csv,19
57,11.872254915071201,11.5851377767602,Cell8.csv,19
58,11.7611472453708,11.540972962010601,Cell8.csv,19
59,11.7957858382021,11.4440225268968,Cell8.csv,19
0,11.8628806393461,5.4323713048373,Cell8.csv,20
1,11.9163825002517,5.46524950908645,Cell8.csv,20
2,11.9274725240237,5.49143341187776,Cell8.csv,20
3,11.9543803251421,5.59250250863561,Cell8.csv,20
4,11.92313693925,5.54351446296978,Cell8.csv,20
5,11.884408257552002,5.51395887529096,Cell8.csv,20
6,11.839382641389701,5.543824939471641,Cell8.csv,20
7,11.871162487117001,5.58674750351474,Cell8.csv,20
8,11.8453029813501,5.581101728274141,Cell8.csv,20
9,11.9075445286403,5.60003240111539,Cell8.csv,20
10,11.860296612370002,5.56134343333136,Cell8.csv,20
11,11.856823872856099,5.53991387497373,Cell8.csv,20
12,11.8651577119591,5.65496922855087,Cell8.csv,20
13,11.7822621106866,5.61154974029825,Cell8.csv,20
14,11.8469552073293,5.572443386938691,Cell8.csv,20
15,11.8804525095283,5.607483161470991,Cell8.csv,20
16,11.906366333506499,5.63483468190788,Cell8.csv,20
17,11.820468755905601,5.56074374778715,Cell8.csv,20
18,11.8076715407999,5.60545590447939,Cell8.csv,20
19,11.8018805386137,5.67561341144523,Cell8.csv,20
20,11.748144152293401,5.60243983029428,Cell8.csv,20
21,11.7714229842415,5.59233999972541,Cell8.csv,20
22,11.794705849763401,5.53780587929438,Cell8.csv,20
23,11.837648658464001,5.53131476930124,Cell8.csv,20
24,11.799226291700899,5.49565657824831,Cell8.csv,20
25,11.7592120166875,5.52744162769176,Cell8.csv,20
26,11.7843646826948,5.5200509200220305,Cell8.csv,20
27,11.7562014155437,5.54645448827117,Cell8.csv,20
28,11.8115483855655,5.54513315423304,Cell8.csv,20
29,11.8108901390699,5.57508995870952,Cell8.csv,20
30,11.8321410081025,5.56548991744871,Cell8.csv,20
31,11.7886104635761,5.5475179138778605,Cell8.csv,20
32,11.8158509778341,5.5789238509744,Cell8.csv,20
33,11.8242764243052,5.49551685597836,Cell8.csv,20
34,11.7502218143383,5.61667575006645,Cell8.csv,20
35,11.8040159447527,5.62261163392964,Cell8.csv,20
36,11.7891990914634,5.62111409338415,Cell8.csv,20
37,11.7236840583915,5.587801011451821,Cell8.csv,20
38,11.7808421513582,5.59892148502868,Cell8.csv,20
39,11.7164691234878,5.62268795538003,Cell8.csv,20
40,11.7474740890438,5.602784038660451,Cell8.csv,20
41,11.7455721501103,5.608499781194371,Cell8.csv,20
42,11.726638061803401,5.6432095427828,Cell8.csv,20
43,11.7726265296352,5.68879413043293,Cell8.csv,20
44,11.7259634803473,5.65822363979575,Cell8.csv,20
45,11.7387102309127,5.6346151359457,Cell8.csv,20
46,11.7727369012272,5.61234803544174,Cell8.csv,20
47,11.7421063663883,5.5914435995168095,Cell8.csv,20
48,11.713111411839801,5.5935053869074105,Cell8.csv,20
49,11.6930609212002,5.57825219118432,Cell8.csv,20
50,11.7056376429999,5.57366236848267,Cell8.csv,20
51,11.699456873576,5.56841071464382,Cell8.csv,20
52,11.730832672925802,5.6234715892244,Cell8.csv,20
53,11.7039927469132,5.57729474125033,Cell8.csv,20
54,11.6762689757199,5.59460669824013,Cell8.csv,20
55,11.6863214574779,5.57440803936472,Cell8.csv,20
56,11.713241449669901,5.56861163365609,Cell8.csv,20
57,11.6617215664422,5.53420851505288,Cell8.csv,20
58,11.685119749653401,5.57142633683506,Cell8.csv,20
59,11.716049113434499,5.57335708889797,Cell8.csv,20
0,12.0780263663302,13.019684908839599,Cell8.csv,21
1,11.967638355482102,12.984331795339,Cell8.csv,21
2,12.0234487692919,13.0566273599797,Cell8.csv,21
3,11.9409745276229,13.0429579106768,Cell8.csv,21
4,11.9778107857171,13.0091218065984,Cell8.csv,21
5,11.9639044793618,12.9684767301441,Cell8.csv,21
6,12.036051323725701,12.9919305418281,Cell8.csv,21
7,12.0426079173677,12.9950029273114,Cell8.csv,21
8,12.0489275591496,13.090991785921501,Cell8.csv,21
9,12.0232592214071,13.0916394422507,Cell8.csv,21
10,11.9826990134883,13.053355123835999,Cell8.csv,21
11,11.965328219429502,13.190588701377699,Cell8.csv,21
12,11.9095787968767,13.0902792008851,Cell8.csv,21
13,11.900907504740701,13.070628474707402,Cell8.csv,21
14,11.9238347038814,13.1240951956389,Cell8.csv,21
15,11.9225802079797,13.053909555134501,Cell8.csv,21
16,11.9538176043185,13.1074983801214,Cell8.csv,21
17,11.9824688185734,12.9440653752709,Cell8.csv,21
18,12.0241599530669,13.1578531612484,Cell8.csv,21
19,11.9695688418153,13.0638630594344,Cell8.csv,21
20,11.944167522587701,13.103830018364901,Cell8.csv,21
21,11.901589357129401,13.1081047063884,Cell8.csv,21
22,11.9499681476356,12.9465802576541,Cell8.csv,21
23,11.961958331524901,13.105160313017501,Cell8.csv,21
24,11.9434421392645,12.969444669932301,Cell8.csv,21
25,12.028460505439,12.9950564737199,Cell8.csv,21
26,11.9195986048286,13.0052970887069,Cell8.csv,21
27,11.973569969832202,12.9927366049053,Cell8.csv,21
28,11.9145469921918,13.0519492311277,Cell8.csv,21
29,11.9397855646098,12.9892736316498,Cell8.csv,21
30,11.9388738303555,13.031943057126501,Cell8.csv,21
31,11.9672200716969,12.996882836654502,Cell8.csv,21
32,11.948123429525,12.9353822969379,Cell8.csv,21
33,11.976746875483501,12.9474735475135,Cell8.csv,21
34,11.9431534068,12.9568543842163,Cell8.csv,21
35,11.932689495688601,12.993418959191601,Cell8.csv,21
36,11.9874487037242,12.9358892670347,Cell8.csv,21
37,11.9735932312422,13.0051760229264,Cell8.csv,21
38,11.9842839097159,12.977831582458402,Cell8.csv,21
39,12.0536984872336,12.9627181466164,Cell8.csv,21
40,12.0077268446489,12.973669926029501,Cell8.csv,21
41,12.0366225703452,12.889778777505201,Cell8.csv,21
42,11.9626632371997,12.9680767689627,Cell8.csv,21
43,12.000239462667599,12.953274611948501,Cell8.csv,21
44,11.964955294405,12.943713103263502,Cell8.csv,21
45,11.9626884548071,12.9061315009695,Cell8.csv,21
46,11.998660137021199,12.9105477751558,Cell8.csv,21
47,12.005608537115,12.887667327359601,Cell8.csv,21
48,11.9980223390268,12.9116792356257,Cell8.csv,21
49,12.0152047014248,12.950375255036,Cell8.csv,21
50,11.981166951334101,12.9867752194487,Cell8.csv,21
51,11.9971768135776,12.924943727593,Cell8.csv,21
52,11.9761056404637,12.964223022181999,Cell8.csv,21
53,11.9639689700128,12.9230492167216,Cell8.csv,21
54,11.9839363774123,12.9271071499142,Cell8.csv,21
55,11.9832063013862,12.877085708406499,Cell8.csv,21
56,11.988193960155801,12.9642068568282,Cell8.csv,21
57,11.9629917707152,12.8993427615613,Cell8.csv,21
58,11.9660344080738,12.893645740633099,Cell8.csv,21
59,11.928725420462001,12.920233795803702,Cell8.csv,21
0,12.3159378754215,10.7842344525786,Cell8.csv,22
1,12.255356580701001,10.8204760483133,Cell8.csv,22
2,12.255707111997602,10.8610782516086,Cell8.csv,22
3,12.2189232189904,10.8592822281291,Cell8.csv,22
4,12.2413882955109,10.8779230260183,Cell8.csv,22
5,12.2346805631508,10.8342953489256,Cell8.csv,22
6,12.2940720135708,10.8546643420892,Cell8.csv,22
7,12.267549081364102,10.9322874555777,Cell8.csv,22
8,12.2733010935882,10.9115188740964,Cell8.csv,22
9,12.2971375007114,10.9257730062461,Cell8.csv,22
10,12.2578354402724,10.933661428571702,Cell8.csv,22
11,12.2867061632957,10.954848046781901,Cell8.csv,22
12,12.254884934903101,10.931327324037,Cell8.csv,22
13,12.253117406194,10.901357593035,Cell8.csv,22
14,12.310325700850901,10.893554716414,Cell8.csv,22
15,12.2624859999523,10.9030144935302,Cell8.csv,22
16,12.2777565306538,10.9291202985144,Cell8.csv,22
17,12.2452045163404,10.9087239593181,Cell8.csv,22
18,12.2322125232233,10.9255685489213,Cell8.csv,22
19,12.245130380322,10.8841616448055,Cell8.csv,22
20,12.2476457633391,10.8760045498574,Cell8.csv,22
21,12.2998357179414,10.8792860558297,Cell8.csv,22
22,12.2734222056569,10.8488029586186,Cell8.csv,22
23,12.2985966151254,10.8648870710248,Cell8.csv,22
24,12.259630143511801,10.866414342429099,Cell8.csv,22
25,12.252468074729801,10.8838885499028,Cell8.csv,22
26,12.3240213974969,10.884426939119999,Cell8.csv,22
27,12.3642633637011,10.9018707306568,Cell8.csv,22
28,12.3531113333469,10.9202375067344,Cell8.csv,22
29,12.3561345837897,10.9253160045312,Cell8.csv,22
30,12.3404638354931,10.9095032812257,Cell8.csv,22
31,12.3297625970888,10.946495744581,Cell8.csv,22
32,12.315101713174599,10.9327962190746,Cell8.csv,22
33,12.3302195708028,10.9102515943792,Cell8.csv,22
34,12.3527109854947,10.9170049345508,Cell8.csv,22
35,12.3393041064917,10.9260589755359,Cell8.csv,22
36,12.3668632137038,10.910961125891399,Cell8.csv,22
37,12.416159268939,10.8576553710306,Cell8.csv,22
38,12.3815063606836,10.900910649531799,Cell8.csv,22
39,12.356490963759699,10.903804572815,Cell8.csv,22
40,12.3880764527874,10.9169482569985,Cell8.csv,22
41,12.394797865564701,10.9202650528454,Cell8.csv,22
42,12.398894216525099,10.911646228810099,Cell8.csv,22
43,12.3755416365065,10.913059842180202,Cell8.csv,22
44,12.3847690990713,10.921525707252501,Cell8.csv,22
45,12.3848893052128,10.909176587742301,Cell8.csv,22
46,12.362119740591101,10.8751402844632,Cell8.csv,22
47,12.3406143023041,10.908496673444501,Cell8.csv,22
48,12.318197553716601,10.9018091038712,Cell8.csv,22
49,12.306879095156901,10.8924669125241,Cell8.csv,22
50,12.342421012447199,10.875165653958,Cell8.csv,22
51,12.3293132631334,10.8873274199539,Cell8.csv,22
52,12.316618912371899,10.9053392139102,Cell8.csv,22
53,12.3080573738493,10.888045853947501,Cell8.csv,22
54,12.3306544577531,10.9158861342374,Cell8.csv,22
55,12.3207823741556,10.912591219332901,Cell8.csv,22
56,12.3090148479,10.886446443016101,Cell8.csv,22
57,12.321044544635301,10.86720703376,Cell8.csv,22
58,12.310237489330301,10.929070795424101,Cell8.csv,22
59,12.2739697959557,10.930730609805499,Cell8.csv,22
0,12.4177992723514,4.40257240737098,Cell8.csv,23
1,12.4981819707133,4.38944127286549,Cell8.csv,23
2,12.4145057589789,4.37695829365415,Cell8.csv,23
3,12.4115036592422,4.36588705165678,Cell8.csv,23
4,12.4582042873508,4.363429264008619,Cell8.csv,23
5,12.3833074709423,4.347084715279659,Cell8.csv,23
6,12.3806185764731,4.37653420801939,Cell8.csv,23
7,12.408609318110901,4.45189908149476,Cell8.csv,23
8,12.323977874727,4.48278495778716,Cell8.csv,23
9,12.401815345716201,4.53505409733206,Cell8.csv,23
10,12.441873718049502,4.47291371644619,Cell8.csv,23
11,12.429686344901901,4.57650113988418,Cell8.csv,23
12,12.4313162476,4.70412340487636,Cell8.csv,23
13,12.3861244605008,4.61757256237823,Cell8.csv,23
14,12.3134762704902,4.6292527769406595,Cell8.csv,23
15,12.2657925127826,4.67880414418841,Cell8.csv,23
16,12.382109682431,4.64829157258311,Cell8.csv,23
17,12.3279788488613,4.66337045897611,Cell8.csv,23
18,12.296152478790601,4.67168192243738,Cell8.csv,23
19,12.2371475613754,4.70699828147947,Cell8.csv,23
20,12.1383412530785,4.77899928759207,Cell8.csv,23
21,12.2843789835183,4.74253440604552,Cell8.csv,23
22,12.2722765648798,4.706546874290001,Cell8.csv,23
23,12.2336743853835,4.70564739136124,Cell8.csv,23
24,12.324016553374001,4.69518209636512,Cell8.csv,23
25,12.1841520311443,4.5661774684523095,Cell8.csv,23
26,12.2253442639689,4.62719800808365,Cell8.csv,23
27,12.213194330100599,4.61399623594201,Cell8.csv,23
28,12.1532926991948,4.66478793579003,Cell8.csv,23
29,12.183740262875101,4.66192975905547,Cell8.csv,23
30,12.1448105004179,4.67542648645313,Cell8.csv,23
31,12.181069711971901,4.665970284299931,Cell8.csv,23
32,12.2359852142935,4.7223750241787,Cell8.csv,23
33,12.203277016527,4.69179052576634,Cell8.csv,23
34,12.2465402693698,4.806347182788371,Cell8.csv,23
35,12.1961360017093,4.80409358786664,Cell8.csv,23
36,12.145470787877802,4.75465227102194,Cell8.csv,23
37,12.1257838312982,4.75966829087234,Cell8.csv,23
38,12.1973430932248,4.828057808046711,Cell8.csv,23
39,12.182187638856199,4.7897938060017005,Cell8.csv,23
40,12.3166189738097,4.8291465205211095,Cell8.csv,23
41,12.155816703071,4.79660859018764,Cell8.csv,23
42,12.1879563119214,4.746794222419091,Cell8.csv,23
43,12.2615930185187,4.82158374893093,Cell8.csv,23
44,12.178075228034901,4.804465065845631,Cell8.csv,23
45,12.254732274429701,4.77949327334894,Cell8.csv,23
46,12.3113163133256,4.80326073050166,Cell8.csv,23
47,12.381487290179502,4.78192077605527,Cell8.csv,23
48,12.2128986365197,4.94885257543946,Cell8.csv,23
49,12.2141634055987,4.91634716876597,Cell8.csv,23
50,12.1660579748428,4.803356132366019,Cell8.csv,23
51,12.2359472504608,4.79086451180454,Cell8.csv,23
52,12.1893719336893,4.8361022934625,Cell8.csv,23
53,12.173613881358,4.85390877745328,Cell8.csv,23
54,12.123893136508599,4.80608143789738,Cell8.csv,23
55,12.093761371450201,4.760082295206851,Cell8.csv,23
56,12.1327044217454,4.787891287667641,Cell8.csv,23
57,12.131582930825,4.73378152380324,Cell8.csv,23
58,12.1135151063101,4.8000515948874805,Cell8.csv,23
59,12.1242941788155,4.81416965285812,Cell8.csv,23
0,12.8149661674202,10.7812165484257,Cell8.csv,24
1,12.6758017238239,10.7739229082359,Cell8.csv,24
2,12.8750845204162,10.8131117302005,Cell8.csv,24
3,12.8277790139516,10.7756256172959,Cell8.csv,24
4,12.890299567894202,10.816356261532201,Cell8.csv,24
5,12.7299929777677,10.874956044062301,Cell8.csv,24
6,12.8441358803354,10.8197842089973,Cell8.csv,24
7,12.6472752741855,10.855519882125801,Cell8.csv,24
8,12.878939308752601,10.9175118275736,Cell8.csv,24
9,12.461473169337,10.7966208826982,Cell8.csv,24
10,12.8679178010399,10.8808104256999,Cell8.csv,24
11,12.852281532049002,10.9174422611952,Cell8.csv,24
12,12.878366097748,10.8809771031273,Cell8.csv,24
13,12.6806417331737,10.9153483022655,Cell8.csv,24
14,12.8890094799634,10.8914355771138,Cell8.csv,24
15,12.9240687413597,10.8158720656073,Cell8.csv,24
16,12.889648685988702,10.8524229914682,Cell8.csv,24
17,12.894952976421301,10.8310577152863,Cell8.csv,24
18,12.924347690247,10.828874632834701,Cell8.csv,24
19,12.891421854880901,10.8377784535946,Cell8.csv,24
20,12.910243379619901,10.867842693153,Cell8.csv,24
21,12.8932207122263,10.8485719338054,Cell8.csv,24
22,12.7160976734711,10.746137355060501,Cell8.csv,24
23,12.8043094379053,10.7266779077397,Cell8.csv,24
24,12.6911309870662,10.763306031344701,Cell8.csv,24
25,12.816885207109301,10.7727799720111,Cell8.csv,24
26,12.8572379145628,10.7649009881766,Cell8.csv,24
27,12.8950027956064,10.827516477026,Cell8.csv,24
28,12.6806751580637,10.7585870102096,Cell8.csv,24
29,12.9723463816371,10.8010785391867,Cell8.csv,24
30,12.7186578089491,10.8451428754062,Cell8.csv,24
31,12.7616548979983,10.858442204756601,Cell8.csv,24
32,12.6690663721848,10.8636503774929,Cell8.csv,24
33,12.673349911900202,10.861759228962601,Cell8.csv,24
34,12.6159443480643,10.8177032253363,Cell8.csv,24
35,12.7979582407209,10.728279889555601,Cell8.csv,24
36,12.858181791824,10.8053350010561,Cell8.csv,24
37,12.5671469973465,10.8016904794596,Cell8.csv,24
38,12.5942635427786,10.7966112687477,Cell8.csv,24
39,12.6875858355553,10.828455460949801,Cell8.csv,24
40,12.6503076547642,10.8566098357811,Cell8.csv,24
41,12.6727537584899,10.8841012663467,Cell8.csv,24
42,12.5477993308853,10.8425368634063,Cell8.csv,24
43,12.6658807311485,10.8969979723832,Cell8.csv,24
44,12.4960595510573,10.8677826588175,Cell8.csv,24
45,12.6010646040761,10.8291720762766,Cell8.csv,24
46,12.733732404128899,10.8494564203426,Cell8.csv,24
47,12.626199820287601,10.8942312844669,Cell8.csv,24
48,12.699543910999301,10.834254939610501,Cell8.csv,24
49,12.7875602205575,10.8545149947054,Cell8.csv,24
50,12.709841879941,10.7892731993583,Cell8.csv,24
51,12.7283493407331,10.806126778824801,Cell8.csv,24
52,12.6152818804819,10.9129473307941,Cell8.csv,24
53,12.764351479068601,10.8128016898357,Cell8.csv,24
