frame,x,y,file,particle
38,6.11145911879246,6.57444326667918,Cell21.csv,16
39,6.09750855960452,6.50618617544494,Cell21.csv,16
40,6.04838717468271,6.50758908560162,Cell21.csv,16
41,6.072732867574981,6.548685544041881,Cell21.csv,16
42,6.12607620497207,6.62704618138775,Cell21.csv,16
43,6.11987658147212,6.639838935707821,Cell21.csv,16
44,6.161411954311061,6.61522603889469,Cell21.csv,16
45,6.122623868382719,6.58625244237649,Cell21.csv,16
46,6.1288086102158505,6.6215315309105,Cell21.csv,16
47,6.13173902312467,6.53139976367735,Cell21.csv,16
48,6.126444703024521,6.62107458466879,Cell21.csv,16
49,6.14466593755757,6.64988843649113,Cell21.csv,16
50,6.0504865597896895,6.62836206905947,Cell21.csv,16
51,6.12281107925635,6.626047112862571,Cell21.csv,16
52,6.02933239153799,6.612971953586309,Cell21.csv,16
53,6.07185379459155,6.58877634537354,Cell21.csv,16
54,6.1475773917539005,6.663117750753,Cell21.csv,16
55,6.157524100546589,6.604327499740379,Cell21.csv,16
56,6.12521827093468,6.64905999337713,Cell21.csv,16
57,6.12346471840757,6.62683941874197,Cell21.csv,16
58,6.10274071516109,6.62531502091584,Cell21.csv,16
59,6.10410606324903,6.60687542619209,Cell21.csv,16
0,14.2469893572936,3.29613917968403,Cell21.csv,17
1,14.2377265396136,3.22908436600215,Cell21.csv,17
2,14.219360212320101,3.2663461402984297,Cell21.csv,17
3,14.1690335484371,3.23472257563244,Cell21.csv,17
4,14.1468612287693,3.15560472306248,Cell21.csv,17
5,14.1943748473573,3.2116028832256704,Cell21.csv,17
6,14.197908474398801,3.2579372446653703,Cell21.csv,17
7,14.172551621315101,3.22318461071939,Cell21.csv,17
8,14.142963178017,3.20684784325444,Cell21.csv,17
9,14.1187311684704,3.20353624500061,Cell21.csv,17
10,14.1130706150656,3.21819475719343,Cell21.csv,17
11,14.1425730033567,3.1782000321846,Cell21.csv,17
12,14.031972464221301,3.1537387004066,Cell21.csv,17
13,14.0171340337939,3.14220624021068,Cell21.csv,17
14,14.007628649767101,3.16477221280807,Cell21.csv,17
15,14.0062370131499,3.17764035729973,Cell21.csv,17
16,14.013222516497201,3.22504816094655,Cell21.csv,17
17,14.0172310371251,3.21372879990616,Cell21.csv,17
18,14.0604105314188,3.21113563594264,Cell21.csv,17
19,14.0441129995879,3.21414875006332,Cell21.csv,17
20,14.033096803778701,3.26124270446542,Cell21.csv,17
21,14.0598335299217,3.2705979846549598,Cell21.csv,17
22,14.048276154841,3.21588006694369,Cell21.csv,17
23,14.1093682929028,3.2326869942112397,Cell21.csv,17
24,14.0799360784701,3.23166297869721,Cell21.csv,17
25,14.0714196660493,3.21823053885531,Cell21.csv,17
26,14.0994716752274,3.23331784151829,Cell21.csv,17
27,14.0516543997842,3.22642946067399,Cell21.csv,17
28,14.018677133207701,3.16068449706104,Cell21.csv,17
29,13.9827845972208,3.21675493786508,Cell21.csv,17
30,14.031742225349301,3.2195866813407803,Cell21.csv,17
31,14.0509650158365,3.2033723013502198,Cell21.csv,17
32,14.015239976890701,3.19941625725413,Cell21.csv,17
33,13.9192229294134,3.21660875364473,Cell21.csv,17
34,13.8018787414031,3.17706588254554,Cell21.csv,17
35,13.869805859329102,3.08621166736839,Cell21.csv,17
36,13.9473430983745,3.1704147899796498,Cell21.csv,17
37,13.9524221994617,3.1670246355106704,Cell21.csv,17
38,13.937091880755201,3.19649908693807,Cell21.csv,17
39,13.9659228077236,3.16095028927151,Cell21.csv,17
40,14.008432442244802,3.2265519762740102,Cell21.csv,17
41,13.931694154524699,3.15949619884794,Cell21.csv,17
42,13.9558740987322,3.1580603981187303,Cell21.csv,17
43,13.9492468789955,3.14944432688596,Cell21.csv,17
44,13.932531714573201,3.1615527606636,Cell21.csv,17
45,13.9779185495751,3.18864634516859,Cell21.csv,17
46,13.9531942755162,3.19114644558176,Cell21.csv,17
47,13.8665294961758,3.1666078104181303,Cell21.csv,17
48,13.9301745800339,3.2022636386366,Cell21.csv,17
49,13.890810942848,3.22011696195647,Cell21.csv,17
50,13.98696009073,3.19636321302553,Cell21.csv,17
51,13.9522488733225,3.18837061256132,Cell21.csv,17
52,13.9151813952377,3.1751353798945203,Cell21.csv,17
53,13.91961490331,3.2214270590598497,Cell21.csv,17
54,13.9138881031694,3.20422550323654,Cell21.csv,17
55,13.9654441387824,3.23206606073734,Cell21.csv,17
56,13.991401461432401,3.2530203783152003,Cell21.csv,17
57,13.9295062261599,3.2722375919499602,Cell21.csv,17
58,13.924315890579301,3.25927964720485,Cell21.csv,17
59,13.947750259475802,3.23813669579816,Cell21.csv,17
0,4.15572211042119,4.10020426059176,Cell21.csv,18
1,4.1477536348761,4.10403219120982,Cell21.csv,18
2,4.12212364146877,4.16052185633101,Cell21.csv,18
3,4.14949049087632,4.178911824945031,Cell21.csv,18
4,4.07845966452919,4.12535126328752,Cell21.csv,18
5,4.16104415764892,4.11649728805403,Cell21.csv,18
6,4.152579057199381,4.10013694896119,Cell21.csv,18
7,4.13115476269123,4.149708982422471,Cell21.csv,18
8,4.04298886847962,4.1251793538758506,Cell21.csv,18
9,4.03065740170462,4.21120472207461,Cell21.csv,18
10,4.04333163590891,4.2107282466877995,Cell21.csv,18
11,4.0534204737409,4.24581621689421,Cell21.csv,18
12,3.98436200470914,4.22123598185263,Cell21.csv,18
13,3.92910367482656,4.250804054410209,Cell21.csv,18
14,3.8723361735670303,4.27013512573752,Cell21.csv,18
15,3.8634938859006502,4.27124495498027,Cell21.csv,18
16,3.8755832713238,4.29948966025503,Cell21.csv,18
17,3.8709203872384603,4.29079654815025,Cell21.csv,18
18,3.9288360719959603,4.1952653986697594,Cell21.csv,18
19,3.92013149024299,4.28016982692434,Cell21.csv,18
20,3.9022935904259297,4.314183913318191,Cell21.csv,18
21,3.9121191429139097,4.23203433840199,Cell21.csv,18
22,3.9432843452182804,4.30584957225598,Cell21.csv,18
23,3.98056892797204,4.2847384835056905,Cell21.csv,18
24,3.9607880921185603,4.25563518308254,Cell21.csv,18
25,3.93857980451878,4.2294911298810405,Cell21.csv,18
26,4.01769688076348,4.27192572493921,Cell21.csv,18
27,3.9520222263357603,4.1854744084671305,Cell21.csv,18
28,3.9096202325545,4.21134995209237,Cell21.csv,18
29,3.95597861971359,4.21628647436572,Cell21.csv,18
30,3.80522075660589,4.23272488065455,Cell21.csv,18
31,3.7079734008278002,4.2264943976507405,Cell21.csv,18
32,3.76932058743125,4.15719470266127,Cell21.csv,18
33,3.84857419675655,4.18954586788196,Cell21.csv,18
34,3.86503438590256,4.22835638049626,Cell21.csv,18
35,3.91323567052319,4.21840053667833,Cell21.csv,18
36,3.91287896945565,4.17380414465373,Cell21.csv,18
37,3.91773991598353,4.18711227236857,Cell21.csv,18
38,3.9084801296344,4.2967523590137,Cell21.csv,18
39,3.9141229629927703,4.28933395659332,Cell21.csv,18
40,3.92065326725259,4.27553032208833,Cell21.csv,18
41,3.88445589671689,4.261074079920101,Cell21.csv,18
42,3.96511197850087,4.246420318749211,Cell21.csv,18
43,3.8902070158837803,4.270329069602299,Cell21.csv,18
44,3.9187361957784304,4.31339083759293,Cell21.csv,18
45,3.89408563939608,4.3199112562768995,Cell21.csv,18
46,3.90761767535494,4.30836839607051,Cell21.csv,18
47,3.9810784398443797,4.314084592303581,Cell21.csv,18
48,3.95536938068396,4.2250067325875,Cell21.csv,18
49,3.92102945965922,4.28395773515528,Cell21.csv,18
50,3.9527922502357002,4.26965538216984,Cell21.csv,18
51,3.9570815706341502,4.23268453443374,Cell21.csv,18
52,3.9400070988710802,4.244683837290809,Cell21.csv,18
53,3.99228421200138,4.3189491569997,Cell21.csv,18
54,3.94189437332369,4.319679988533591,Cell21.csv,18
55,3.9192963366955103,4.32149561413011,Cell21.csv,18
56,3.96091166118302,4.2662523773310905,Cell21.csv,18
57,3.96496108108179,4.24764585644202,Cell21.csv,18
58,4.01700575304602,4.253681666275821,Cell21.csv,18
59,3.96632230090474,4.18370803588577,Cell21.csv,18
0,4.88022644123842,4.91702586762846,Cell21.csv,19
1,4.89184733844358,4.8660504583133894,Cell21.csv,19
2,4.9220882914692705,4.9650479247974,Cell21.csv,19
3,4.9095167247339,4.8330274073801105,Cell21.csv,19
4,4.88071437860913,4.8447606945491195,Cell21.csv,19
5,4.79816292691275,4.93511278769395,Cell21.csv,19
6,4.74270562911527,4.883584978596851,Cell21.csv,19
7,4.76349661984847,4.87146038460206,Cell21.csv,19
8,4.80211014472468,4.99489108273065,Cell21.csv,19
9,4.73525958258023,4.99249852470997,Cell21.csv,19
10,4.74101137367682,4.95626494150521,Cell21.csv,19
11,4.6770645174353405,4.97207129592021,Cell21.csv,19
12,4.6552376905531805,5.0467530164330805,Cell21.csv,19
13,4.60143317569426,4.98756510481769,Cell21.csv,19
14,4.67410740504548,5.13442779599984,Cell21.csv,19
15,4.69155664514074,5.07069692525007,Cell21.csv,19
16,4.68220100725264,5.00921580950667,Cell21.csv,19
17,4.682857508836281,5.05686737915092,Cell21.csv,19
18,4.77833847501315,5.0536800288393,Cell21.csv,19
19,4.72682059398244,5.051668539063541,Cell21.csv,19
20,4.71348733052014,4.9101397918064,Cell21.csv,19
21,4.67231662763389,5.01703824394424,Cell21.csv,19
22,4.755625552751391,5.0472163797744996,Cell21.csv,19
23,4.75950252131167,4.97280748869169,Cell21.csv,19
24,4.73639953444379,5.00225141851667,Cell21.csv,19
25,4.72046517179523,5.08382242592501,Cell21.csv,19
26,4.73666444290898,5.04227608380991,Cell21.csv,19
27,4.7289588637386295,5.05210951461352,Cell21.csv,19
28,4.70554768266385,5.00567396614884,Cell21.csv,19
29,4.68608675540277,4.980460299696491,Cell21.csv,19
30,4.721919746243421,4.97928969464564,Cell21.csv,19
31,4.71547980539677,5.12200733213918,Cell21.csv,19
32,4.61117306051352,5.007613908067,Cell21.csv,19
33,4.45458786222785,5.05200176858132,Cell21.csv,19
34,4.53402614392106,5.0010887633777905,Cell21.csv,19
35,4.6167612833310505,5.06547908610192,Cell21.csv,19
36,4.64248909211774,5.0515102369771006,Cell21.csv,19
37,4.70946122274119,5.1225177741273304,Cell21.csv,19
38,4.735603022531119,4.99097782231506,Cell21.csv,19
39,4.83515612048413,5.00283929124577,Cell21.csv,19
40,4.703620393319871,5.06769346470165,Cell21.csv,19
41,4.82160660990574,5.13346894083438,Cell21.csv,19
42,4.76159733325271,5.05236599040166,Cell21.csv,19
43,4.714835082873741,5.07618268945009,Cell21.csv,19
44,4.83273999090024,4.989065375213141,Cell21.csv,19
45,4.79252421953704,5.045659726613589,Cell21.csv,19
46,4.71578857608649,5.0844085859478705,Cell21.csv,19
47,4.82315834869304,5.05320941228786,Cell21.csv,19
48,4.67126062432407,5.11703059912016,Cell21.csv,19
49,4.8550380984022405,5.04150196995654,Cell21.csv,19
50,4.81632345446266,5.106807835787801,Cell21.csv,19
51,4.73839261199808,5.14589160028627,Cell21.csv,19
52,4.70122884365205,5.154863285497,Cell21.csv,19
53,4.7785803736493,5.09362587897408,Cell21.csv,19
54,4.76043312981673,5.06071588384982,Cell21.csv,19
55,4.77610804801579,5.13052562970034,Cell21.csv,19
56,4.7082090367919305,5.10048117969369,Cell21.csv,19
57,4.72874059271247,5.12252395091196,Cell21.csv,19
58,4.77564039966225,5.187774469496481,Cell21.csv,19
59,4.7919422824827596,5.13282154676123,Cell21.csv,19
0,1.78038077840501,7.1067445405885,Cell21.csv,20
1,1.76790787246775,7.03408704871592,Cell21.csv,20
2,1.9377656421828402,7.0532800475865995,Cell21.csv,20
3,1.8402303711347,7.081839561603689,Cell21.csv,20
4,1.71453425183577,7.0995172082501705,Cell21.csv,20
5,1.89882580979252,7.1475157397974,Cell21.csv,20
6,1.9223586032628701,7.01671741929214,Cell21.csv,20
7,2.0387659227442803,7.14213321864809,Cell21.csv,20
8,1.91119508740758,7.08065913418443,Cell21.csv,20
9,1.90120849028404,7.19837737094808,Cell21.csv,20
10,1.8839476109031201,7.1427002675423,Cell21.csv,20
11,1.95038326290119,7.13347351813992,Cell21.csv,20
12,1.98107384622708,7.30541631437376,Cell21.csv,20
13,1.8665464036066601,7.27512944124097,Cell21.csv,20
14,1.7660608220192602,7.28767044285746,Cell21.csv,20
15,1.99864057550202,7.27775532458023,Cell21.csv,20
16,1.9085159972735701,7.28517193087238,Cell21.csv,20
17,1.95750941140982,7.20638776667671,Cell21.csv,20
18,2.05232816855716,7.246284777744649,Cell21.csv,20
19,1.68990307961579,7.35542869010622,Cell21.csv,20
20,1.88579031819355,7.3450008189646,Cell21.csv,20
21,1.9413957523108,7.28710954157232,Cell21.csv,20
22,1.91470472138205,7.25831263519031,Cell21.csv,20
23,1.92233828995745,7.28170513011283,Cell21.csv,20
24,1.93366196388489,7.2634518216034705,Cell21.csv,20
25,1.83562576955187,7.27833278470387,Cell21.csv,20
26,1.8936557606905502,7.35161878279502,Cell21.csv,20
27,1.9249233288395802,7.2684810182581,Cell21.csv,20
28,1.99585148091547,7.13825947850718,Cell21.csv,20
29,1.88066335070879,7.19429523331834,Cell21.csv,20
30,1.84057230115152,7.2221433988152,Cell21.csv,20
31,1.9147367351893099,7.17221905246615,Cell21.csv,20
32,1.83957841039077,7.131780703138981,Cell21.csv,20
33,1.79541802240585,7.266096496563271,Cell21.csv,20
34,1.55974815292738,7.25300221743607,Cell21.csv,20
35,1.76238819448678,7.17780164178557,Cell21.csv,20
36,1.7995016028273803,7.18224033958306,Cell21.csv,20
37,1.91681724692731,7.20728842289577,Cell21.csv,20
38,1.8442201073000999,7.21602578004877,Cell21.csv,20
39,1.8266355512246801,7.189099878815321,Cell21.csv,20
40,1.9867814510091402,7.27610092974834,Cell21.csv,20
41,1.93330063160375,7.2280431134386705,Cell21.csv,20
42,2.0218418959871998,7.27251714423026,Cell21.csv,20
43,1.9740141213090001,7.28162836712363,Cell21.csv,20
44,2.0781516464820804,7.18977948942136,Cell21.csv,20
45,1.97602259554687,7.37231187632051,Cell21.csv,20
46,2.02425502052497,7.353147338783789,Cell21.csv,20
47,1.9023092314046002,7.32384928657682,Cell21.csv,20
48,2.00954171077665,7.33088500009585,Cell21.csv,20
49,2.09628505675536,7.33513789952307,Cell21.csv,20
50,2.00818770020153,7.258545172555451,Cell21.csv,20
51,1.97374571945404,7.26375448159186,Cell21.csv,20
52,1.93118652659009,7.2724768613745105,Cell21.csv,20
53,1.9711515351405102,7.302791291499361,Cell21.csv,20
54,2.04898984720307,7.39119376606879,Cell21.csv,20
55,1.89534597173039,7.37947092369479,Cell21.csv,20
56,1.94187418806364,7.27916467706514,Cell21.csv,20
57,1.90067381213717,7.2776910669456605,Cell21.csv,20
58,2.0745062671988097,7.249092673774889,Cell21.csv,20
59,1.92231678369118,7.22225299728405,Cell21.csv,20
0,15.1247479797245,7.45987957065776,Cell21.csv,21
1,15.1793167179541,7.56320216954951,Cell21.csv,21
2,15.1536078962656,7.53128851999113,Cell21.csv,21
3,15.0497145960724,7.5259322289380295,Cell21.csv,21
4,15.1479702344706,7.47082180201342,Cell21.csv,21
5,15.0741871403964,7.5284230792646,Cell21.csv,21
6,15.120485285407,7.55038772850701,Cell21.csv,21
7,15.1118498095541,7.64158552704831,Cell21.csv,21
8,15.1628572448686,7.55920720385529,Cell21.csv,21
9,15.1148931247851,7.5668963741552595,Cell21.csv,21
10,15.0627443239792,7.50861213317551,Cell21.csv,21
11,15.1714871698848,7.460307952762401,Cell21.csv,21
12,15.1436354644347,7.43700494587463,Cell21.csv,21
13,15.1081339356501,7.38866575467161,Cell21.csv,21
14,15.280195174324401,7.32855468017109,Cell21.csv,21
15,15.2306842508344,7.311094835947201,Cell21.csv,21
16,15.0941191369051,7.363849834490961,Cell21.csv,21
17,15.2113779788257,7.3756860004156,Cell21.csv,21
18,15.1410735959162,7.48565398145745,Cell21.csv,21
19,15.2352729428519,7.48710849983299,Cell21.csv,21
20,15.1923504434364,7.54131602084037,Cell21.csv,21
21,15.1692256748332,7.578996946370951,Cell21.csv,21
22,15.1865794095331,7.568965836110371,Cell21.csv,21
23,15.1930292772291,7.5422577159868,Cell21.csv,21
24,15.259089401145001,7.46064281933422,Cell21.csv,21
25,15.131994339526301,7.47740983106688,Cell21.csv,21
26,15.3176577764146,7.328582496213841,Cell21.csv,21
27,15.252619455033301,7.49045188950212,Cell21.csv,21
28,15.243274807455501,7.362395162363501,Cell21.csv,21
29,15.1344893893834,7.39421193002525,Cell21.csv,21
30,15.115592889641201,7.38674667176303,Cell21.csv,21
31,15.1264232155959,7.47372593279038,Cell21.csv,21
32,15.1007060986752,7.4758065729536005,Cell21.csv,21
33,15.1362977725215,7.47319176642596,Cell21.csv,21
34,15.0049895942929,7.51039196081513,Cell21.csv,21
35,14.8693106246838,7.46427086922075,Cell21.csv,21
36,14.9722696059459,7.3483994682586005,Cell21.csv,21
37,14.9254648316761,7.45860680970012,Cell21.csv,21
38,15.0210417294505,7.49083227322214,Cell21.csv,21
39,15.065127347308,7.4420658756999805,Cell21.csv,21
40,15.0468219603293,7.4847280221163,Cell21.csv,21
41,15.0877092101777,7.427510293077661,Cell21.csv,21
42,15.0278784495808,7.53746055785117,Cell21.csv,21
43,15.0025693575882,7.417053336991461,Cell21.csv,21
44,14.971284117076001,7.43346523637855,Cell21.csv,21
45,14.8820545959541,7.47865471820974,Cell21.csv,21
46,14.985188715024501,7.47336585180133,Cell21.csv,21
47,14.9632594826171,7.46032363544979,Cell21.csv,21
48,14.9315447548414,7.3869933097456695,Cell21.csv,21
49,15.0110475070412,7.450712857744841,Cell21.csv,21
50,14.971572653314501,7.519753868881731,Cell21.csv,21
51,14.9408793930223,7.51304518131906,Cell21.csv,21
52,15.0335879470782,7.48801795247244,Cell21.csv,21
53,14.956391779623601,7.4851736604605605,Cell21.csv,21
54,14.9595888006467,7.4420598002069,Cell21.csv,21
55,14.952766912342101,7.38611310753159,Cell21.csv,21
56,15.021316300033801,7.42606362311047,Cell21.csv,21
57,14.9918447808968,7.50399402811185,Cell21.csv,21
58,14.9440950149364,7.49857897120497,Cell21.csv,21
59,14.8647811338347,7.537272029640331,Cell21.csv,21
0,13.4670594422529,14.714371855307,Cell21.csv,22
1,13.4295918404884,14.6751677549042,Cell21.csv,22
2,13.382210253912701,14.7409524451084,Cell21.csv,22
3,13.3744398947428,14.7098961955286,Cell21.csv,22
4,13.406334262848802,14.7069206095831,Cell21.csv,22
5,13.4252722994041,14.7128972788917,Cell21.csv,22
6,13.3915132616464,14.7367478974313,Cell21.csv,22
7,13.4300075244684,14.7752853328853,Cell21.csv,22
8,13.4253733429871,14.7319090069552,Cell21.csv,22
9,13.458160035253801,14.791160471883,Cell21.csv,22
10,13.490564026107101,14.708206697409,Cell21.csv,22
11,13.4645772292408,14.779923339454502,Cell21.csv,22
12,13.516187578060801,14.717724875283201,Cell21.csv,22
13,13.5589409725657,14.7014789178462,Cell21.csv,22
14,13.5141727653022,14.6507896878456,Cell21.csv,22
15,13.4884160475446,14.6464386547081,Cell21.csv,22
16,13.4900837614145,14.648500345369301,Cell21.csv,22
17,13.4115536438356,14.6712453247003,Cell21.csv,22
18,13.4083183831075,14.7050130137698,Cell21.csv,22
19,13.4380663337817,14.7183375341554,Cell21.csv,22
20,13.4229644041335,14.7075628333321,Cell21.csv,22
21,13.450865809982702,14.7638747111373,Cell21.csv,22
22,13.3865443601255,14.743172207632801,Cell21.csv,22
23,13.4250903999413,14.7533912159156,Cell21.csv,22
24,13.465929335029001,14.7420188217896,Cell21.csv,22
25,13.4451823255585,14.6974600970082,Cell21.csv,22
26,13.519806355053401,14.7446873710116,Cell21.csv,22
27,13.474403605673801,14.7433088739217,Cell21.csv,22
28,13.5082773848862,14.6848454029674,Cell21.csv,22
29,13.4665566527058,14.680831487699102,Cell21.csv,22
30,13.394906253122201,14.7079873945688,Cell21.csv,22
31,13.3609611687575,14.7124287467472,Cell21.csv,22
32,13.443450963121,14.708456417277402,Cell21.csv,22
33,13.4241096080287,14.708289851422,Cell21.csv,22
34,13.317238888321501,14.7466435561828,Cell21.csv,22
35,13.2307901330866,14.6844627765841,Cell21.csv,22
36,13.295686111281501,14.610028628441,Cell21.csv,22
37,13.382397696001501,14.6692159750349,Cell21.csv,22
38,13.3806203136717,14.7133548870987,Cell21.csv,22
39,13.4589655749323,14.6707667919506,Cell21.csv,22
40,13.4692422660046,14.683790703734399,Cell21.csv,22
41,13.472536807807899,14.7270020751155,Cell21.csv,22
42,13.4767502532329,14.730742062924001,Cell21.csv,22
43,13.505809867303801,14.7370272390248,Cell21.csv,22
44,13.4948870882218,14.680844094403101,Cell21.csv,22
45,13.4179381736114,14.7097897297498,Cell21.csv,22
46,13.4847955203594,14.7238102317268,Cell21.csv,22
47,13.4708092779277,14.714159864715802,Cell21.csv,22
48,13.4521467326696,14.7008226828901,Cell21.csv,22
49,13.4731037826675,14.710099756872,Cell21.csv,22
50,13.4017964363972,14.760077105271899,Cell21.csv,22
51,13.4459478821177,14.71111951017,Cell21.csv,22
52,13.444765530658701,14.7384018067719,Cell21.csv,22
53,13.377226156560301,14.723328149211,Cell21.csv,22
54,13.3774592818634,14.744709157166001,Cell21.csv,22
55,13.3347336965411,14.7066811391559,Cell21.csv,22
56,13.396873981448,14.7592699392465,Cell21.csv,22
57,13.4122566856367,14.7895518134564,Cell21.csv,22
58,13.3940262906486,14.799226728247001,Cell21.csv,22
59,13.3857396848729,14.757159648917602,Cell21.csv,22
0,12.815147833731901,10.297006766555,Cell21.csv,23
1,12.7294322702699,10.2291978922784,Cell21.csv,23
2,12.7507732770437,10.2445909629506,Cell21.csv,23
3,12.695146110677301,10.274035678955,Cell21.csv,23
4,12.7548493168727,10.2265080348321,Cell21.csv,23
5,12.7337370270415,10.2585852332629,Cell21.csv,23
6,12.7323270968111,10.272348622793402,Cell21.csv,23
7,12.7435583526954,10.259487613363401,Cell21.csv,23
8,12.7389192581306,10.2623527525822,Cell21.csv,23
9,12.672138054310201,10.215291846923499,Cell21.csv,23
10,12.7879042300194,10.2579138124648,Cell21.csv,23
11,12.699141005437399,10.2570948350088,Cell21.csv,23
12,12.6917861890062,10.223469323859401,Cell21.csv,23
13,12.669961662962,10.247608602765,Cell21.csv,23
14,12.7117836723178,10.175631890401,Cell21.csv,23
15,12.642069200169201,10.221871958488201,Cell21.csv,23
16,12.6908595255635,10.3315634293028,Cell21.csv,23
17,12.6595273621267,10.3347606352074,Cell21.csv,23
18,12.775589079090599,10.305676264612702,Cell21.csv,23
19,12.7075481682271,10.2889020311863,Cell21.csv,23
20,12.5685584693465,10.351168950284201,Cell21.csv,23
21,12.5607015954413,10.290868889815,Cell21.csv,23
22,12.7449693052856,10.271747077680601,Cell21.csv,23
23,12.6559711561437,10.252184286282299,Cell21.csv,23
24,12.5976145440906,10.2604049585087,Cell21.csv,23
25,12.4562951926952,10.2279569379536,Cell21.csv,23
26,12.541209541302,10.1925668105193,Cell21.csv,23
27,12.5727946374763,10.2775240255796,Cell21.csv,23
28,12.611284550673199,10.282065314276,Cell21.csv,23
29,12.612417369163001,10.3039175629462,Cell21.csv,23
30,12.7142638249899,10.293796777060399,Cell21.csv,23
31,12.6964448155221,10.292956152708902,Cell21.csv,23
32,12.735715141065501,10.3444550393303,Cell21.csv,23
33,12.6659878721605,10.3161193845781,Cell21.csv,23
34,12.7265807773863,10.2176049751913,Cell21.csv,23
35,12.707056906071701,10.261843224862199,Cell21.csv,23
36,12.699496144594699,10.231039247758002,Cell21.csv,23
37,12.6182505630612,10.351853833313701,Cell21.csv,23
38,12.6239678824507,10.3261831732098,Cell21.csv,23
39,12.654757022778,10.384665697354,Cell21.csv,23
40,12.5632483632815,10.428088688120601,Cell21.csv,23
41,12.6238701544298,10.2789738186487,Cell21.csv,23
42,12.683893042354502,10.3611084674894,Cell21.csv,23
43,12.6414768292177,10.3890929333918,Cell21.csv,23
44,12.626657962056802,10.3685425998053,Cell21.csv,23
45,12.6894019641198,10.2850766526231,Cell21.csv,23
46,12.670469809237,10.334266357753101,Cell21.csv,23
47,12.6466009412685,10.3674206208085,Cell21.csv,23
48,12.7359232706452,10.356465007365099,Cell21.csv,23
49,12.5709814965559,10.3472173385983,Cell21.csv,23
50,12.6809632408444,10.3764059424255,Cell21.csv,23
51,12.6875300470002,10.3291472542955,Cell21.csv,23
52,12.6650066664137,10.3508125146436,Cell21.csv,23
53,12.755984065403,10.341237668596301,Cell21.csv,23
54,12.6610823005491,10.3795274215156,Cell21.csv,23
55,12.687600276361099,10.330448094823,Cell21.csv,23
56,12.6630125797107,10.3861741470194,Cell21.csv,23
57,12.666098277396701,10.397791697750101,Cell21.csv,23
58,12.606537352347202,10.3543085221621,Cell21.csv,23
59,12.6856859391683,10.4252657537406,Cell21.csv,23
0,13.445050810663801,6.02599855761282,Cell21.csv,24
1,13.389618513527001,5.99544400667753,Cell21.csv,24
2,13.379478699274399,6.04820253623356,Cell21.csv,24
3,13.335638023116902,5.97012412283395,Cell21.csv,24
4,13.3375004261176,5.95109004322837,Cell21.csv,24
5,13.315746166171401,5.988065163332131,Cell21.csv,24
6,13.365123346590702,6.00431399937803,Cell21.csv,24
7,13.382463602881401,6.0296438441866504,Cell21.csv,24
8,13.3791183650563,5.94858946622218,Cell21.csv,24
9,13.340733225132,5.943261186906001,Cell21.csv,24
10,13.360719291140601,5.93864840370189,Cell21.csv,24
11,13.391720404345701,5.9386971991444595,Cell21.csv,24
12,13.3999112040633,5.91987608948983,Cell21.csv,24
13,13.3085677605275,5.922576430148419,Cell21.csv,24
14,13.3213341892033,5.86414729733698,Cell21.csv,24
15,13.283420162913801,5.8372735780241705,Cell21.csv,24
16,13.2508623317893,5.8642460299236605,Cell21.csv,24
17,13.234527069304601,5.90583741687101,Cell21.csv,24
18,13.24764585878,5.886030378585939,Cell21.csv,24
19,13.279782545181401,5.8929183253764705,Cell21.csv,24
20,13.3130839121022,5.90265903943384,Cell21.csv,24
21,13.299888940454402,5.96130651214791,Cell21.csv,24
22,13.312792781267001,5.95078386249856,Cell21.csv,24
23,13.2947557617787,5.940012166114331,Cell21.csv,24
24,13.331203504489501,5.95587381562027,Cell21.csv,24
25,13.3265416637095,5.993729615465191,Cell21.csv,24
26,13.341162091529501,5.98882141492151,Cell21.csv,24
27,13.3701570681327,6.01047278462428,Cell21.csv,24
28,13.3365416282483,5.91074439075774,Cell21.csv,24
29,13.2502349878019,5.898424296326509,Cell21.csv,24
30,13.3061479300137,5.90925208560077,Cell21.csv,24
31,13.2948873921492,5.90334824349793,Cell21.csv,24
32,13.3624826647747,5.90602271095342,Cell21.csv,24
33,13.343383026951901,5.92685235334148,Cell21.csv,24
34,13.2465453444784,5.968600469965041,Cell21.csv,24
35,13.1026200567578,5.87368761779688,Cell21.csv,24
36,13.1437436599379,5.84362237238927,Cell21.csv,24
37,13.159215287486902,5.90637715022097,Cell21.csv,24
38,13.1997033831267,5.8940297475773304,Cell21.csv,24
39,13.195311155374501,5.92657922502089,Cell21.csv,24
40,13.1866633270789,5.90035411352597,Cell21.csv,24
41,13.231788232692201,5.9084012098398295,Cell21.csv,24
42,13.210189082397001,5.8620639996732695,Cell21.csv,24
43,13.251379718499901,5.8655401622937,Cell21.csv,24
44,13.2108889075975,5.84573834885943,Cell21.csv,24
45,13.236460200404899,5.8729401311163505,Cell21.csv,24
46,13.2686231178757,5.8780423613512,Cell21.csv,24
47,13.242187560235099,5.88039207196579,Cell21.csv,24
48,13.1976901218618,5.89119075901823,Cell21.csv,24
49,13.2207998669506,5.9053551608796795,Cell21.csv,24
50,13.162637798427701,5.9323748791237,Cell21.csv,24
51,13.220763380768199,5.90843925041609,Cell21.csv,24
52,13.2324005954233,5.90655101512786,Cell21.csv,24
53,13.144424168211101,5.85819823732355,Cell21.csv,24
54,13.194407785247401,5.90047791490464,Cell21.csv,24
