frame,x,y,file,particle
37,14.6439099248614,7.159431116394651,Cell23.csv,16
38,14.6588724839097,7.09905653091051,Cell23.csv,16
39,14.650567000334,7.0720434745966205,Cell23.csv,16
40,14.688714259901701,7.10677350054544,Cell23.csv,16
41,14.6923677660132,7.11636563024415,Cell23.csv,16
42,14.711423648234101,7.08203838476706,Cell23.csv,16
43,14.6219153186097,7.1513878883671,Cell23.csv,16
44,14.664084278316402,7.12290010492035,Cell23.csv,16
45,14.6336343652896,7.13996448889356,Cell23.csv,16
46,14.7009251362221,7.117895889933861,Cell23.csv,16
47,14.6723418711495,7.13952723949921,Cell23.csv,16
48,14.645528724624901,7.105706629831451,Cell23.csv,16
49,14.6404723463794,7.08838292298307,Cell23.csv,16
50,14.7393086734284,7.1008326640450194,Cell23.csv,16
51,14.697559625613,7.17284296480519,Cell23.csv,16
52,14.7006744504567,7.108330730883701,Cell23.csv,16
53,14.6642510694703,7.13813587923428,Cell23.csv,16
54,14.7047470002962,7.10271863424732,Cell23.csv,16
55,14.6673256406429,7.194108533228721,Cell23.csv,16
56,14.7317332913839,7.201950046227711,Cell23.csv,16
57,14.7229990295637,7.17594809626934,Cell23.csv,16
58,14.6858184854616,7.1621471845714995,Cell23.csv,16
59,14.707610077477701,7.181337984284,Cell23.csv,16
0,13.220829593593,5.5709331381024505,Cell23.csv,17
1,13.3057762244072,5.59835156498133,Cell23.csv,17
2,13.303885193995901,5.5644999955931,Cell23.csv,17
3,13.308283202471701,5.53136369311089,Cell23.csv,17
4,13.324294408598801,5.56851232569095,Cell23.csv,17
5,13.3549484438779,5.53795671012005,Cell23.csv,17
6,13.3310555050277,5.56989562917488,Cell23.csv,17
7,13.4095634133706,5.56362235943011,Cell23.csv,17
8,13.3565906376225,5.5283100089553905,Cell23.csv,17
9,13.4144567833081,5.56175629208336,Cell23.csv,17
10,13.4175663254052,5.519513192196721,Cell23.csv,17
11,13.447715063713,5.545282419991611,Cell23.csv,17
12,13.4965412391082,5.59490040143839,Cell23.csv,17
13,13.4201723655829,5.61944907088039,Cell23.csv,17
14,13.4096901900289,5.57358582951902,Cell23.csv,17
15,13.491325500433701,5.63161742554977,Cell23.csv,17
16,13.4353264672756,5.67509999009426,Cell23.csv,17
17,13.4440637037703,5.624192120417271,Cell23.csv,17
18,13.413798163651,5.6235806648938,Cell23.csv,17
19,13.403056371123,5.64154406132819,Cell23.csv,17
20,13.439025700776,5.5639953919686995,Cell23.csv,17
21,13.4620296981785,5.59913762345498,Cell23.csv,17
22,13.432894833794801,5.6310276437253,Cell23.csv,17
23,13.4208419255928,5.605835351154701,Cell23.csv,17
24,13.4254115543908,5.568434854129,Cell23.csv,17
25,13.394242345201201,5.577470484597541,Cell23.csv,17
26,13.4393415900934,5.593602189155931,Cell23.csv,17
27,13.4601994126071,5.59301232741884,Cell23.csv,17
28,13.4350121879442,5.58375477438257,Cell23.csv,17
29,13.4582374214906,5.60546808601823,Cell23.csv,17
30,13.4414920486316,5.58501578482148,Cell23.csv,17
31,13.4053199740194,5.58962640175154,Cell23.csv,17
32,13.382092893507101,5.64035707431238,Cell23.csv,17
33,13.3663972438132,5.68230810546603,Cell23.csv,17
34,13.3537012886058,5.66527553084619,Cell23.csv,17
35,13.382818305385001,5.66557361680542,Cell23.csv,17
36,13.3550483649784,5.662635561359161,Cell23.csv,17
37,13.2951414797379,5.7192607103084505,Cell23.csv,17
38,13.2875906332536,5.6542175301096105,Cell23.csv,17
39,13.376552662689502,5.63906536780303,Cell23.csv,17
40,13.3249890443015,5.64554938585601,Cell23.csv,17
41,13.2934701032701,5.68337057734044,Cell23.csv,17
42,13.3538222656726,5.635094675393001,Cell23.csv,17
43,13.265992613110601,5.645680357931781,Cell23.csv,17
44,13.281302282343901,5.64745705113613,Cell23.csv,17
45,13.2739257189146,5.66444430881047,Cell23.csv,17
46,13.2994241631982,5.70195190805926,Cell23.csv,17
47,13.276592032291202,5.69381248662105,Cell23.csv,17
48,13.2449499135954,5.64956223886877,Cell23.csv,17
49,13.2464395601815,5.64234830921297,Cell23.csv,17
50,13.264813339468999,5.66522797871023,Cell23.csv,17
51,13.208313052673,5.74589678897404,Cell23.csv,17
52,13.2663487758554,5.68149485235011,Cell23.csv,17
53,13.2902974824267,5.68281594388316,Cell23.csv,17
54,13.3312449513559,5.653897952964909,Cell23.csv,17
55,13.2917182346309,5.72487826038747,Cell23.csv,17
56,13.3091147797308,5.74172895770976,Cell23.csv,17
57,13.306661098029101,5.708754406017659,Cell23.csv,17
58,13.26665509527,5.70022745379337,Cell23.csv,17
59,13.2597139295778,5.72206358499834,Cell23.csv,17
0,12.559873410943,16.6947549702199,Cell23.csv,18
1,12.5056079572787,16.7911375177561,Cell23.csv,18
2,12.6435647695236,16.780427626351802,Cell23.csv,18
3,12.580297565335501,16.6887920141303,Cell23.csv,18
4,12.5920608401619,16.753548522967,Cell23.csv,18
5,12.6313760344594,16.978543182215198,Cell23.csv,18
6,12.477631710739201,17.0072979398833,Cell23.csv,18
7,12.475543489840401,16.7932188273397,Cell23.csv,18
8,12.518010549413301,16.8397191123087,Cell23.csv,18
9,12.4017355538599,16.6889371264445,Cell23.csv,18
10,12.4970488114567,16.7741533443349,Cell23.csv,18
11,12.6640477883866,16.9541293680747,Cell23.csv,18
12,12.632404522389301,16.858463975132302,Cell23.csv,18
13,12.5831202688978,16.8846735737221,Cell23.csv,18
14,12.5882638485459,16.8866689526185,Cell23.csv,18
15,12.5386933702275,16.983616800558497,Cell23.csv,18
16,12.4239165845983,16.765090309127803,Cell23.csv,18
17,12.4108814143282,16.7533886362021,Cell23.csv,18
18,12.4481696346144,17.062076979565003,Cell23.csv,18
19,12.487889140258499,17.0351242551327,Cell23.csv,18
20,12.440123110718199,16.8255397003266,Cell23.csv,18
21,12.3575534811361,16.904530492937102,Cell23.csv,18
22,12.4146867858142,17.122304443603102,Cell23.csv,18
23,12.3617206197259,16.8779764758553,Cell23.csv,18
24,12.4367346270783,16.8505596314906,Cell23.csv,18
25,12.4475093404294,16.760581986886997,Cell23.csv,18
26,12.4894540989275,16.793844332789302,Cell23.csv,18
27,12.4624826740613,16.8266738696536,Cell23.csv,18
28,12.4492077240787,16.8142576830793,Cell23.csv,18
29,12.4788456049702,16.871600534329,Cell23.csv,18
30,12.5079735800908,16.802470113949,Cell23.csv,18
31,12.474183749261199,16.9611083365212,Cell23.csv,18
32,12.4830575199557,16.798952239739,Cell23.csv,18
33,12.445436862188801,16.9657345209581,Cell23.csv,18
34,12.4236393953438,16.9040128413954,Cell23.csv,18
35,12.4143328534645,16.8753989942844,Cell23.csv,18
36,12.5284969990716,16.909939278422602,Cell23.csv,18
37,12.4425903483891,16.919904629809,Cell23.csv,18
38,12.392444275789499,16.795692664708103,Cell23.csv,18
39,12.4330798612013,16.8552236809238,Cell23.csv,18
40,12.4989035375739,16.930251184559403,Cell23.csv,18
41,12.4041084052447,16.8980784883998,Cell23.csv,18
42,12.474730295755,16.8248300694445,Cell23.csv,18
43,12.5302994189091,16.8334208525075,Cell23.csv,18
44,12.554678335688001,16.887591036257703,Cell23.csv,18
45,12.5460099041284,16.941250897715502,Cell23.csv,18
46,12.3948939372893,16.913713993594502,Cell23.csv,18
47,12.3467680170016,16.8521281619502,Cell23.csv,18
48,12.4546906279125,16.921878034846703,Cell23.csv,18
49,12.3758227412407,16.9445872047275,Cell23.csv,18
50,12.4554523827889,16.9279263552,Cell23.csv,18
51,12.4539051075861,16.888361322597,Cell23.csv,18
52,12.2814357479703,17.019755759921203,Cell23.csv,18
53,12.2204608247623,17.075037214527402,Cell23.csv,18
54,12.1650159903344,17.1617309073853,Cell23.csv,18
55,12.3528091703037,17.1104884359065,Cell23.csv,18
56,12.1817695673291,16.9680329811794,Cell23.csv,18
57,12.2763509636211,17.074532560342902,Cell23.csv,18
58,12.2502999758117,17.127870718969902,Cell23.csv,18
59,12.354668903419501,17.127198791794598,Cell23.csv,18
0,5.10400895143224,7.8327654260711395,Cell23.csv,19
1,5.03819546294638,7.79981800714761,Cell23.csv,19
2,5.047459396862391,7.7710793144659105,Cell23.csv,19
3,5.05233996741366,7.76077401049757,Cell23.csv,19
4,5.09160008544097,7.744468358934331,Cell23.csv,19
5,5.186250621487661,7.79792786525271,Cell23.csv,19
6,5.10895418676372,7.73343784792438,Cell23.csv,19
7,5.07437265553131,7.653056169331061,Cell23.csv,19
8,5.098334536911421,7.630193624140761,Cell23.csv,19
9,5.10423081759461,7.66032119471452,Cell23.csv,19
10,5.1539054179643,7.63249959740103,Cell23.csv,19
11,5.14925543807264,7.650002896713601,Cell23.csv,19
12,5.12477903884981,7.63960629005965,Cell23.csv,19
13,5.17359269148083,7.60867455902651,Cell23.csv,19
14,5.161999245758969,7.63904968714569,Cell23.csv,19
15,5.13875294138046,7.605894734796091,Cell23.csv,19
16,5.13265436789712,7.65826362722973,Cell23.csv,19
17,5.11602869643861,7.64811654699609,Cell23.csv,19
18,5.1520934432852,7.62815323693316,Cell23.csv,19
19,5.157090050228311,7.63441925849351,Cell23.csv,19
20,5.10595978969907,7.64153972018822,Cell23.csv,19
21,5.104122339658731,7.6334851009419005,Cell23.csv,19
22,5.1276901611725,7.5687768470533605,Cell23.csv,19
23,5.1303353294741605,7.6294554369069605,Cell23.csv,19
24,5.10106458987509,7.60533118928792,Cell23.csv,19
25,5.15063022982104,7.588332649275809,Cell23.csv,19
26,5.15796075641442,7.619001935833371,Cell23.csv,19
27,5.12995633472444,7.61773811443771,Cell23.csv,19
28,5.149129847844221,7.60233314802584,Cell23.csv,19
29,5.138149375606971,7.62895526542451,Cell23.csv,19
30,5.13338908016537,7.674141488227741,Cell23.csv,19
31,5.10629894126502,7.68940518855273,Cell23.csv,19
32,5.123542328648631,7.6510394615435,Cell23.csv,19
33,5.1288917088629695,7.66334115871563,Cell23.csv,19
34,5.12046955504547,7.63812060671388,Cell23.csv,19
35,5.06682200931994,7.6928749124080795,Cell23.csv,19
36,5.10976577877343,7.66972046455524,Cell23.csv,19
37,5.1390474322339,7.63349861764872,Cell23.csv,19
38,5.1236495519046805,7.657301498119731,Cell23.csv,19
39,5.1037790486794,7.68880737122732,Cell23.csv,19
40,5.16714139319045,7.63687546184694,Cell23.csv,19
41,5.098813170945641,7.6735558032203,Cell23.csv,19
42,5.1302723903261604,7.6758184873688196,Cell23.csv,19
43,5.09883188245699,7.685128071576259,Cell23.csv,19
44,5.15581620689974,7.71204471778974,Cell23.csv,19
45,5.10754989867986,7.67851779687788,Cell23.csv,19
46,5.08944600271098,7.67404890322777,Cell23.csv,19
47,5.10057525675719,7.67909960043994,Cell23.csv,19
48,5.13370690527518,7.659046918525161,Cell23.csv,19
49,5.1444687825731,7.68428294638192,Cell23.csv,19
50,5.15711051541665,7.684457406888001,Cell23.csv,19
51,5.156961589339909,7.647772160774069,Cell23.csv,19
52,5.14503613530181,7.62702202871584,Cell23.csv,19
53,5.13767428482112,7.702980718416811,Cell23.csv,19
54,5.16598586134436,7.741488333626481,Cell23.csv,19
55,5.14658650955677,7.69165887446953,Cell23.csv,19
56,5.1210684832619,7.65784782899906,Cell23.csv,19
57,5.14797004375827,7.64954024150546,Cell23.csv,19
58,5.20565960076481,7.650250495047221,Cell23.csv,19
59,5.15917733363418,7.66519698907331,Cell23.csv,19
