frame,x,y,file,particle
42,5.62789254494498,13.9926932439467,Cell19.csv,16
43,5.67614464582617,14.001187812466801,Cell19.csv,16
44,5.66448814454771,14.009306942546301,Cell19.csv,16
45,5.6890891378051,13.974176246711702,Cell19.csv,16
46,5.67587841783334,14.0106074386735,Cell19.csv,16
47,5.6498153918136005,13.9971339995076,Cell19.csv,16
48,5.654279846514,14.0055225007538,Cell19.csv,16
49,5.66900499239247,14.0173320790271,Cell19.csv,16
50,5.68693370932401,13.9907263103161,Cell19.csv,16
51,5.668467453561131,14.013854992777,Cell19.csv,16
52,5.651521254237021,14.018286528181699,Cell19.csv,16
53,5.644659560614571,13.999524726920399,Cell19.csv,16
54,5.6438204158835,14.0382970271252,Cell19.csv,16
55,5.63742747328831,14.0322772814217,Cell19.csv,16
56,5.59441830942938,14.039719592211801,Cell19.csv,16
57,5.606023408187201,14.0625490377394,Cell19.csv,16
58,5.649654474558369,13.997264450651802,Cell19.csv,16
59,5.5979269317360805,14.002796308469,Cell19.csv,16
0,6.62846218309724,13.0493775104199,Cell19.csv,17
1,6.58368048794381,13.0163138595779,Cell19.csv,17
2,6.61115708188606,12.994005028145502,Cell19.csv,17
3,6.64687525232455,13.065433645290101,Cell19.csv,17
4,6.7077207610641905,12.984217611997499,Cell19.csv,17
5,6.72916502696514,12.839404020562402,Cell19.csv,17
6,6.61102990395133,13.0158409813997,Cell19.csv,17
7,6.472473663170851,12.901236624462202,Cell19.csv,17
8,6.5960339495193105,12.9099056774765,Cell19.csv,17
9,6.88026037783884,12.9695420952863,Cell19.csv,17
10,6.74372633431676,12.6532840438001,Cell19.csv,17
11,6.61547462279841,12.800395124657,Cell19.csv,17
12,6.56916682433746,12.7322367836202,Cell19.csv,17
13,6.69665893579183,12.811030776289101,Cell19.csv,17
14,6.6254640847817505,12.7634973635479,Cell19.csv,17
15,6.7398317881517995,12.8449136511462,Cell19.csv,17
16,6.53519406227911,12.730588783908301,Cell19.csv,17
17,6.61799701638827,12.8352842637661,Cell19.csv,17
18,6.518785179773751,12.771559386199801,Cell19.csv,17
19,6.56472063147119,12.7686253001641,Cell19.csv,17
20,6.55577793157605,12.780268557285401,Cell19.csv,17
21,6.5497475702083605,12.744661148571401,Cell19.csv,17
22,6.69158624190836,12.5078319368895,Cell19.csv,17
23,6.63631204883947,12.738534563313701,Cell19.csv,17
24,6.57880186789763,12.6148891806777,Cell19.csv,17
25,6.542018784423011,12.6085805570602,Cell19.csv,17
26,6.43156454383321,12.574051788827601,Cell19.csv,17
27,6.678805291848771,12.613225901230301,Cell19.csv,17
28,6.550727257473159,12.603962422696101,Cell19.csv,17
29,6.67241951391981,12.639745945289,Cell19.csv,17
30,6.644145191596991,12.6353366074524,Cell19.csv,17
31,6.47014983707856,12.5641529398037,Cell19.csv,17
32,6.483198740891621,12.6591043608082,Cell19.csv,17
33,6.425055592296331,12.6345252834648,Cell19.csv,17
34,6.52841837604656,12.5628423768942,Cell19.csv,17
35,6.426007403167721,12.6689114865908,Cell19.csv,17
36,6.54684556943705,12.6727055657145,Cell19.csv,17
37,6.53695818366012,12.6508477405144,Cell19.csv,17
38,6.69381064788565,12.664167113994699,Cell19.csv,17
39,6.51862708261919,12.686706525374701,Cell19.csv,17
40,6.54736098588579,12.6890598610775,Cell19.csv,17
41,6.50384945619409,12.6017459957993,Cell19.csv,17
42,6.51618061787614,12.6148157725244,Cell19.csv,17
43,6.53682711330202,12.583969093717,Cell19.csv,17
44,6.53166106611403,12.651591861555701,Cell19.csv,17
45,6.59306777562735,12.7344039581118,Cell19.csv,17
46,6.53131828129467,12.6279451864604,Cell19.csv,17
47,6.67824658517221,12.545074294406701,Cell19.csv,17
48,6.6989737451638804,12.6957080433346,Cell19.csv,17
49,6.3335736644785205,12.695804316526301,Cell19.csv,17
50,6.453040009630681,12.7082077412621,Cell19.csv,17
51,6.72295677552847,12.5199051689253,Cell19.csv,17
52,6.61023558765305,12.6014770623073,Cell19.csv,17
53,6.40820103919924,12.616068211382801,Cell19.csv,17
54,6.64044117809941,12.6432575469507,Cell19.csv,17
55,6.53289370122609,12.6033342799292,Cell19.csv,17
56,6.60890932131276,12.5034798637364,Cell19.csv,17
57,6.61339302201137,12.6824957681844,Cell19.csv,17
58,6.44002617800357,12.5656595765481,Cell19.csv,17
59,6.50587160532525,12.632521682839,Cell19.csv,17
0,4.28921206061675,10.756958780601801,Cell19.csv,18
1,4.21038848569672,10.7286304684754,Cell19.csv,18
2,4.20746803926137,10.728319948273601,Cell19.csv,18
3,4.225338218775311,10.701192665671401,Cell19.csv,18
4,4.29374979247455,10.7004808299043,Cell19.csv,18
5,4.27599213739059,10.710940325268501,Cell19.csv,18
6,4.25456664895165,10.755761736644999,Cell19.csv,18
7,4.19824294892501,10.685178541291199,Cell19.csv,18
8,4.239252931436891,10.7474212149347,Cell19.csv,18
9,4.26299937306006,10.727050419933999,Cell19.csv,18
10,4.25269272620781,10.662383379638902,Cell19.csv,18
11,4.2514983772016,10.6643420854939,Cell19.csv,18
12,4.28541103604248,10.655444813729801,Cell19.csv,18
13,4.27354793057346,10.688302168356401,Cell19.csv,18
14,4.27105176449978,10.6998842535765,Cell19.csv,18
15,4.24105324115541,10.7039385775915,Cell19.csv,18
16,4.2382840864872495,10.700292742141801,Cell19.csv,18
17,4.2652113219910595,10.6553560173761,Cell19.csv,18
18,4.20123003544375,10.6983118102369,Cell19.csv,18
19,4.205497158410091,10.6809647511489,Cell19.csv,18
20,4.19054450059034,10.6412446989431,Cell19.csv,18
21,4.2113883468866,10.6490447283355,Cell19.csv,18
22,4.2560198823452104,10.6625331515118,Cell19.csv,18
23,4.22149619519279,10.614947610137,Cell19.csv,18
24,4.171128112748169,10.7036110370072,Cell19.csv,18
25,4.159191444965409,10.644256053437001,Cell19.csv,18
26,4.15594598679184,10.613177012238902,Cell19.csv,18
27,4.18160742724778,10.6099955606215,Cell19.csv,18
28,4.1804974232923495,10.6084719342864,Cell19.csv,18
29,4.19397230701711,10.6377463369152,Cell19.csv,18
30,4.193610786404229,10.6314806601102,Cell19.csv,18
31,4.19269587149686,10.551134737712301,Cell19.csv,18
32,4.17263963919683,10.6119649172452,Cell19.csv,18
33,4.15193745909016,10.5661115185103,Cell19.csv,18
34,4.17545557098071,10.6050396378815,Cell19.csv,18
35,4.129161718258031,10.599466494179,Cell19.csv,18
36,4.14844439714716,10.5786658294217,Cell19.csv,18
37,4.157251613202391,10.6101282241459,Cell19.csv,18
38,4.18467282685326,10.6363537366671,Cell19.csv,18
39,4.14360688989708,10.5554636432545,Cell19.csv,18
40,4.14897091476774,10.5319388859005,Cell19.csv,18
41,4.14837700450622,10.574220286548,Cell19.csv,18
42,4.11414043996653,10.5938374618137,Cell19.csv,18
43,4.13943056989571,10.5944858421254,Cell19.csv,18
44,4.12633748236299,10.5991680692381,Cell19.csv,18
45,4.18371629763564,10.5788480367864,Cell19.csv,18
46,4.20547310100976,10.6127669464877,Cell19.csv,18
47,4.16101630603003,10.613428946558601,Cell19.csv,18
48,4.17979263258903,10.6128213882199,Cell19.csv,18
49,4.18203257147142,10.6059690403531,Cell19.csv,18
50,4.15864147077718,10.609894849235099,Cell19.csv,18
51,4.1779077530721995,10.608167320255,Cell19.csv,18
52,4.140245714448129,10.6125540721378,Cell19.csv,18
53,4.17612165259321,10.6030162231489,Cell19.csv,18
54,4.12693415504111,10.6515251341775,Cell19.csv,18
55,4.13509121349038,10.6161808619504,Cell19.csv,18
56,4.0640443601298895,10.653177813202001,Cell19.csv,18
57,4.11402208892199,10.631021930082001,Cell19.csv,18
58,4.13023540361338,10.617591683339601,Cell19.csv,18
59,4.11547949280304,10.592679022786601,Cell19.csv,18
0,7.129906614999101,6.39838203463177,Cell19.csv,19
1,7.163091814903559,6.47469084405653,Cell19.csv,19
2,7.03421363936933,6.44685175115667,Cell19.csv,19
3,7.136848169857051,6.51340031052871,Cell19.csv,19
4,7.01690438563734,6.50658181797218,Cell19.csv,19
5,7.168832114799271,6.3911100696924406,Cell19.csv,19
6,7.06020355018931,6.4439834395714195,Cell19.csv,19
7,7.0045279517887105,6.398745146836339,Cell19.csv,19
8,7.05557028404455,6.40808440750697,Cell19.csv,19
9,7.10936874176686,6.44387716424372,Cell19.csv,19
10,7.10130773176759,6.38086302703751,Cell19.csv,19
11,7.12152602629631,6.41096936554253,Cell19.csv,19
12,7.111950370845291,6.34797159150031,Cell19.csv,19
13,7.09046194872245,6.412314571815671,Cell19.csv,19
14,7.06389366401883,6.43153665806061,Cell19.csv,19
15,7.10266267364916,6.3612705737247595,Cell19.csv,19
16,7.078741025600061,6.416068243136849,Cell19.csv,19
17,7.081038247395051,6.407062623686951,Cell19.csv,19
18,7.0507719835258404,6.263946467931101,Cell19.csv,19
19,7.08315821225258,6.30360787279368,Cell19.csv,19
20,7.08046929743397,6.273409818140189,Cell19.csv,19
21,7.041811755672811,6.338399388628329,Cell19.csv,19
22,7.01875328901389,6.33819280117065,Cell19.csv,19
23,7.06481959090838,6.38017305175624,Cell19.csv,19
24,6.947631905899111,6.39340946009119,Cell19.csv,19
25,6.92906314394448,6.35299879888006,Cell19.csv,19
26,6.9674982704503305,6.27799786371597,Cell19.csv,19
27,6.8951297270911,6.29090331868677,Cell19.csv,19
28,6.85696757812038,6.33379350524331,Cell19.csv,19
29,6.8741911901415,6.37633961173401,Cell19.csv,19
30,6.84552218581713,6.32125585685666,Cell19.csv,19
31,6.865933706728191,6.3087109155382795,Cell19.csv,19
32,6.9163912907372,6.25219951034087,Cell19.csv,19
33,6.883247649836719,6.24143421525142,Cell19.csv,19
34,6.92060671159534,6.199136038022241,Cell19.csv,19
35,6.9530196718539905,6.221571529787161,Cell19.csv,19
36,6.9363153887084,6.25264923311438,Cell19.csv,19
37,6.909179422828299,6.26093601642613,Cell19.csv,19
38,6.9696002281641904,6.1744067197341,Cell19.csv,19
39,6.91929244761234,6.201240747853171,Cell19.csv,19
40,6.8534961078258405,6.22578649617927,Cell19.csv,19
41,6.83229110146397,6.14830034291288,Cell19.csv,19
42,6.80815418918358,6.192132167933329,Cell19.csv,19
43,6.92378112677651,6.25557905494667,Cell19.csv,19
44,6.877273396699911,6.2316442085031705,Cell19.csv,19
45,6.971106685121851,6.2226502877826,Cell19.csv,19
46,6.98716145980254,6.1716284696273,Cell19.csv,19
47,6.94389460105471,6.24895295628908,Cell19.csv,19
48,6.91175719975129,6.2481950339279,Cell19.csv,19
49,6.8664359374649,6.17476958393047,Cell19.csv,19
50,6.857876740892131,6.23443852918074,Cell19.csv,19
51,6.883792037981211,6.24198061557525,Cell19.csv,19
52,6.84698130128505,6.17536370115028,Cell19.csv,19
53,6.925388632938181,6.2169670982489995,Cell19.csv,19
54,6.957279171686699,6.22891831312549,Cell19.csv,19
55,6.92166606022342,6.19636809410734,Cell19.csv,19
56,6.93145944465038,6.20896984700682,Cell19.csv,19
57,6.93676741259869,6.11502397797264,Cell19.csv,19
58,6.991667600933111,6.04725680991588,Cell19.csv,19
59,7.0084198799883,6.06399926037629,Cell19.csv,19
0,24.9411797474671,17.066813596265202,Cell19.csv,20
1,24.8409956153831,16.9239402331118,Cell19.csv,20
2,24.7332488396877,16.9289488177342,Cell19.csv,20
3,24.857474563097,16.6179063879081,Cell19.csv,20
4,24.8998357371085,16.6895531859245,Cell19.csv,20
5,24.760328572399203,17.0666188869722,Cell19.csv,20
6,25.010212822785203,16.8151777810169,Cell19.csv,20
7,24.9025702964469,16.6555318809968,Cell19.csv,20
8,25.014572507208502,16.8648695365543,Cell19.csv,20
9,24.9846572979435,16.8796772800071,Cell19.csv,20
10,24.9199674234635,16.7582073799842,Cell19.csv,20
11,25.0923748851521,16.6703528242947,Cell19.csv,20
12,24.6762614032218,16.809729805976,Cell19.csv,20
13,24.7718169536688,16.814232021267,Cell19.csv,20
14,24.8805444005713,16.748581860060703,Cell19.csv,20
15,25.0334310933079,16.7307931653711,Cell19.csv,20
16,24.8309523763338,17.016593526891402,Cell19.csv,20
17,24.577735156195,16.8585527393572,Cell19.csv,20
18,24.5194614375813,16.9365340463517,Cell19.csv,20
19,24.667136963472704,16.8781086930109,Cell19.csv,20
20,24.7853476837553,16.6201102012622,Cell19.csv,20
21,24.7419897353648,16.6338025015018,Cell19.csv,20
22,24.944328439671,16.693774747388602,Cell19.csv,20
23,24.8908802694159,16.7145605508065,Cell19.csv,20
24,24.6954947760884,16.6855701245311,Cell19.csv,20
25,24.657873008278102,16.849358925619903,Cell19.csv,20
26,24.712947803842702,16.6878213417095,Cell19.csv,20
27,24.822879594448,16.672127485263,Cell19.csv,20
28,24.6356775551673,16.540256367115997,Cell19.csv,20
29,24.5275882332722,16.6599617426153,Cell19.csv,20
30,24.599300671924603,16.609829011995,Cell19.csv,20
31,24.596675741122798,16.557072411109598,Cell19.csv,20
32,24.395365013080202,16.4413436162171,Cell19.csv,20
33,24.544809685265804,16.5226450294424,Cell19.csv,20
34,24.7453894011193,16.5214921582358,Cell19.csv,20
35,24.699812513038903,16.6016003374317,Cell19.csv,20
36,24.7083118791592,16.701013525904898,Cell19.csv,20
37,24.6288715998632,16.772818887101998,Cell19.csv,20
38,24.5694095251326,16.867196321836,Cell19.csv,20
39,24.6083281011662,16.8962831888011,Cell19.csv,20
40,24.6865192382079,16.8676283565182,Cell19.csv,20
41,24.6665468488058,16.987522432644298,Cell19.csv,20
42,24.7006138839419,16.7293174869818,Cell19.csv,20
43,24.654506983168403,16.8243418949728,Cell19.csv,20
44,24.6233476703245,16.7712615306206,Cell19.csv,20
45,24.6395726509818,16.8432019375213,Cell19.csv,20
46,24.5551121112846,16.8840167129453,Cell19.csv,20
47,24.548521636506802,16.7623677477246,Cell19.csv,20
48,24.507746608048002,16.7884150461135,Cell19.csv,20
49,24.7110829527674,16.721190325862498,Cell19.csv,20
50,24.7058960938974,16.835142118575,Cell19.csv,20
51,24.7614410695708,16.8596775573888,Cell19.csv,20
52,24.6089776816364,16.8398956200859,Cell19.csv,20
53,24.656553702029303,16.8199775150953,Cell19.csv,20
54,24.5837527858207,16.886683008043402,Cell19.csv,20
55,24.6859789586337,16.923342301323903,Cell19.csv,20
56,24.6172832080796,16.9491980513603,Cell19.csv,20
57,24.67381577667,17.0483568916902,Cell19.csv,20
58,24.8746341855384,16.9258551018485,Cell19.csv,20
59,24.78783461016,16.8812678177924,Cell19.csv,20
0,23.619181110909402,17.3886459105864,Cell19.csv,21
1,23.567867659810503,17.3702256910677,Cell19.csv,21
2,23.5658512190859,17.333410321269998,Cell19.csv,21
3,23.5921755488401,17.3365301012703,Cell19.csv,21
4,23.5746346040461,17.3813706045078,Cell19.csv,21
5,23.5839582091885,17.386325003362998,Cell19.csv,21
6,23.5764318162467,17.381835139718202,Cell19.csv,21
7,23.5451774898454,17.3672981102087,Cell19.csv,21
8,23.5960411074511,17.3824319441708,Cell19.csv,21
9,23.576322251485703,17.3896578584727,Cell19.csv,21
10,23.5727891015803,17.3647384609915,Cell19.csv,21
11,23.5679454176734,17.3546272821197,Cell19.csv,21
12,23.567910548023,17.396317600773802,Cell19.csv,21
13,23.5695192584388,17.3674628649694,Cell19.csv,21
14,23.555567749993,17.376783492673,Cell19.csv,21
15,23.5579894401149,17.350271517888302,Cell19.csv,21
16,23.5208053107218,17.3568732288659,Cell19.csv,21
17,23.508382054184,17.3464877035545,Cell19.csv,21
18,23.500330549510302,17.3689106653118,Cell19.csv,21
19,23.5034925845116,17.3199240242108,Cell19.csv,21
20,23.4880997518209,17.3343672580177,Cell19.csv,21
21,23.5164496074164,17.3114675922739,Cell19.csv,21
22,23.5125952270001,17.3225726944123,Cell19.csv,21
23,23.482656702184798,17.3152606644134,Cell19.csv,21
24,23.468802396204598,17.3334523989886,Cell19.csv,21
25,23.4574871441379,17.299271899178102,Cell19.csv,21
26,23.4537249417539,17.2936326376519,Cell19.csv,21
27,23.440230039172302,17.295730742090303,Cell19.csv,21
28,23.482197258527602,17.3127383142758,Cell19.csv,21
29,23.4468649588594,17.3168328182808,Cell19.csv,21
30,23.463048750593902,17.309233509914602,Cell19.csv,21
31,23.460941928139498,17.2938511755109,Cell19.csv,21
32,23.4537983538606,17.3030955914468,Cell19.csv,21
33,23.43250495202,17.262845615177,Cell19.csv,21
34,23.434321887550798,17.2723078448903,Cell19.csv,21
35,23.4153097209874,17.283659419796297,Cell19.csv,21
36,23.4298964470307,17.288710047482102,Cell19.csv,21
37,23.434281103848903,17.282441219676702,Cell19.csv,21
38,23.4516660699617,17.276147439539102,Cell19.csv,21
39,23.3947968372716,17.2854943237191,Cell19.csv,21
40,23.4189697802538,17.259938880115204,Cell19.csv,21
41,23.4068177914273,17.251955284704103,Cell19.csv,21
42,23.3856035053406,17.2517992039304,Cell19.csv,21
43,23.4375931459113,17.2637932052732,Cell19.csv,21
44,23.4148862838551,17.243551073737702,Cell19.csv,21
45,23.4345981703403,17.252007475997,Cell19.csv,21
46,23.429109280700303,17.2670442525423,Cell19.csv,21
47,23.409597592656,17.2685021755739,Cell19.csv,21
48,23.3958034926001,17.2616730541108,Cell19.csv,21
49,23.4066955036023,17.266050677652203,Cell19.csv,21
50,23.4240135284485,17.2791092838461,Cell19.csv,21
51,23.404618623145403,17.2625318471893,Cell19.csv,21
52,23.3791723250436,17.2536670696661,Cell19.csv,21
53,23.4014978638808,17.2558043881592,Cell19.csv,21
54,23.384700813204798,17.253636071432698,Cell19.csv,21
55,23.3856786125889,17.245999917263802,Cell19.csv,21
56,23.341245676429402,17.2382035369315,Cell19.csv,21
57,23.3459053814724,17.2301180142344,Cell19.csv,21
58,23.3850361386064,17.2474200744769,Cell19.csv,21
59,23.355469199631,17.2481199241457,Cell19.csv,21
0,23.460405996919903,19.087838733650997,Cell19.csv,22
1,23.2494201828487,19.1158743675207,Cell19.csv,22
2,23.2313334933919,19.0618876725785,Cell19.csv,22
3,23.234147862807102,19.055127022460802,Cell19.csv,22
4,23.4566968312154,19.0263007143231,Cell19.csv,22
5,23.2238889469902,19.130995121802503,Cell19.csv,22
6,23.4683096337264,19.0560477624683,Cell19.csv,22
7,23.4500280842088,19.005202174307602,Cell19.csv,22
8,23.2601256270715,19.075805111805998,Cell19.csv,22
9,23.5077351981297,18.9797648173291,Cell19.csv,22
10,23.3745377495482,18.9906654607578,Cell19.csv,22
11,23.263053344201502,19.0378407472135,Cell19.csv,22
12,23.2641452839204,19.0854010104374,Cell19.csv,22
13,23.4267061970713,18.9921706109028,Cell19.csv,22
14,23.424408205371403,19.0647491582539,Cell19.csv,22
15,23.4148010931461,19.0018664363711,Cell19.csv,22
16,23.1798145825571,19.067257116865903,Cell19.csv,22
17,23.379360167398602,19.0391673257827,Cell19.csv,22
18,23.1612748735994,19.0631826222952,Cell19.csv,22
19,23.176266190337703,19.0435154644287,Cell19.csv,22
20,23.366528385211698,18.93082042581,Cell19.csv,22
21,23.3123457729615,18.929695909810402,Cell19.csv,22
22,23.192621050696403,18.987432592487398,Cell19.csv,22
23,23.158063738201303,19.0078395556235,Cell19.csv,22
24,23.1462333853021,19.0048743374374,Cell19.csv,22
25,23.319229251218,18.929325872523698,Cell19.csv,22
26,23.192424463032,18.970919268891603,Cell19.csv,22
27,23.421540668231398,18.7887429373022,Cell19.csv,22
28,23.181350244009202,18.986980856103898,Cell19.csv,22
29,23.2241678618307,18.947277380343102,Cell19.csv,22
30,23.3144702745731,18.8623548020346,Cell19.csv,22
31,23.1777322378522,18.9223370407095,Cell19.csv,22
32,23.1915717382042,18.9307099453219,Cell19.csv,22
33,23.1468656936259,18.9058301843175,Cell19.csv,22
34,23.1549768327575,18.942069405723103,Cell19.csv,22
35,23.148866846985502,18.9291612275482,Cell19.csv,22
36,23.2746072628906,18.9341892935164,Cell19.csv,22
37,23.165719617816404,18.9588240925731,Cell19.csv,22
38,23.3020076460977,18.8801971591647,Cell19.csv,22
39,23.1143054642973,18.970867400335703,Cell19.csv,22
40,23.1012307830765,18.9393523783138,Cell19.csv,22
41,23.1300908091631,18.9623238392408,Cell19.csv,22
42,23.085521453993902,18.947500668954902,Cell19.csv,22
43,23.1223935293872,18.9306151965813,Cell19.csv,22
44,23.173633530713502,18.8503126392752,Cell19.csv,22
45,23.1340636064454,18.931443259822203,Cell19.csv,22
46,23.244503403183298,18.8670593827989,Cell19.csv,22
47,23.242069456488704,18.8572662750206,Cell19.csv,22
48,23.1118643140774,18.8894767962776,Cell19.csv,22
49,23.3098835252772,18.765054362635603,Cell19.csv,22
50,23.1577253791522,18.8885632067715,Cell19.csv,22
51,23.084305357110303,18.8756905002197,Cell19.csv,22
52,23.1030118393166,18.9007530565841,Cell19.csv,22
53,23.096792680966,18.9066684309693,Cell19.csv,22
54,23.0921486407161,18.9163473288882,Cell19.csv,22
55,23.1051876407058,18.8606221317399,Cell19.csv,22
56,23.0320343913384,18.8799436578311,Cell19.csv,22
57,23.1597057043559,18.804786913004598,Cell19.csv,22
58,23.1094849640786,18.8534881770346,Cell19.csv,22
59,23.1053168398223,18.8601594270893,Cell19.csv,22
0,22.583150323248102,14.797883533428,Cell19.csv,23
1,22.4393191945884,14.787387698246501,Cell19.csv,23
2,22.4486731763081,14.774581220419899,Cell19.csv,23
3,22.487785212044802,14.794283859347502,Cell19.csv,23
4,22.4799179905687,14.811997400180902,Cell19.csv,23
5,22.4822408141138,14.7931751155963,Cell19.csv,23
6,22.481111851650702,14.7896766099083,Cell19.csv,23
7,22.4201809013548,14.7293261755571,Cell19.csv,23
8,22.478657216379002,14.789920284899,Cell19.csv,23
9,22.4472055663358,14.757499422589602,Cell19.csv,23
10,22.4451163959475,14.7502111523344,Cell19.csv,23
11,22.417951844711702,14.7415129548441,Cell19.csv,23
12,22.415465543384002,14.7584695307359,Cell19.csv,23
13,22.4139367089832,14.7498912428059,Cell19.csv,23
14,22.408631630491602,14.8859487474658,Cell19.csv,23
15,22.2634903251648,14.777513485818101,Cell19.csv,23
16,22.217968449219903,14.945957011397901,Cell19.csv,23
17,22.1321801938895,14.938886095648,Cell19.csv,23
18,22.302010634708,14.7403048974985,Cell19.csv,23
19,22.1556565415089,14.726126586472299,Cell19.csv,23
20,22.1866954622108,14.7570466437275,Cell19.csv,23
21,22.2668727259618,14.7353954950958,Cell19.csv,23
22,22.193047660180202,14.7911944964657,Cell19.csv,23
23,22.0404710618961,14.8477133641038,Cell19.csv,23
24,22.2930092348438,14.7287008826516,Cell19.csv,23
25,22.0545793909239,14.8059328894819,Cell19.csv,23
26,22.141398315673,14.7952522081707,Cell19.csv,23
27,22.1400450591883,14.8553340288253,Cell19.csv,23
28,22.163982239680802,14.828967526615202,Cell19.csv,23
29,22.232506771939303,14.7276781966087,Cell19.csv,23
30,22.262636580400002,14.725776413599501,Cell19.csv,23
31,22.1648155307797,14.8401597373181,Cell19.csv,23
32,22.2312567923701,14.648900145733,Cell19.csv,23
33,22.1171179426456,14.7140062215214,Cell19.csv,23
34,22.0039283812191,14.8879481015777,Cell19.csv,23
35,22.136784924035098,14.814818680097801,Cell19.csv,23
36,22.0713052496303,14.8255598776628,Cell19.csv,23
37,22.0597525480559,14.8229396043333,Cell19.csv,23
38,22.112526805205803,14.698653199454501,Cell19.csv,23
39,21.9519424627791,14.8610567194035,Cell19.csv,23
40,22.0671580956583,14.7748803021081,Cell19.csv,23
41,22.0487757794252,14.7173750427873,Cell19.csv,23
42,22.1343849443903,14.75722944125,Cell19.csv,23
43,22.1335703448229,14.718865372602801,Cell19.csv,23
44,22.1731585795257,14.680859302330601,Cell19.csv,23
45,22.233738520025103,14.626701014934602,Cell19.csv,23
46,22.1590804264786,14.648059760358102,Cell19.csv,23
47,22.222836393620202,14.6678259336011,Cell19.csv,23
48,22.191722629135,14.663207143932599,Cell19.csv,23
49,22.189109096455102,14.6851123109927,Cell19.csv,23
50,22.151202546402498,14.7615639979481,Cell19.csv,23
51,22.145287924071702,14.6695729850485,Cell19.csv,23
52,22.2127574854121,14.642118834500199,Cell19.csv,23
53,22.1867361218437,14.703521507102,Cell19.csv,23
54,22.0433788836802,14.7582694099576,Cell19.csv,23
55,22.1446538109726,14.6316649147766,Cell19.csv,23
56,21.9537030349401,14.7574539945641,Cell19.csv,23
57,22.0425283138276,14.757336688428902,Cell19.csv,23
58,21.9695729706588,14.791075452568702,Cell19.csv,23
59,22.0174844531223,14.777739238534899,Cell19.csv,23
0,22.2509541649659,13.499098082254001,Cell19.csv,24
1,22.159911837484803,13.5297609187034,Cell19.csv,24
2,22.2067385726548,13.529441102579,Cell19.csv,24
3,22.1981645154728,13.5272024247719,Cell19.csv,24
4,22.251502858592,13.545847112523,Cell19.csv,24
5,22.1993029235365,13.5845400146189,Cell19.csv,24
6,22.208040244241,13.5190121402174,Cell19.csv,24
7,22.1350171299602,13.4982750965057,Cell19.csv,24
8,22.2356162338851,13.510717953539201,Cell19.csv,24
9,22.247396182841904,13.538745831124201,Cell19.csv,24
10,22.1157204187734,13.5228364806909,Cell19.csv,24
11,22.227317379152502,13.529229697759,Cell19.csv,24
12,22.247361934205,13.554689310620201,Cell19.csv,24
13,22.194883437502902,13.5179446872882,Cell19.csv,24
14,22.236043344922898,13.5012143923312,Cell19.csv,24
15,22.025079841567802,13.4963409334802,Cell19.csv,24
16,22.090695651422298,13.5109980992775,Cell19.csv,24
17,22.1360988063349,13.490251491468,Cell19.csv,24
18,22.0726209253718,13.5029372808433,Cell19.csv,24
19,22.099705345333803,13.481871433190399,Cell19.csv,24
20,22.1432889888775,13.4855894051549,Cell19.csv,24
21,22.2249409234822,13.4592234645456,Cell19.csv,24
22,22.1454239268116,13.441976441515902,Cell19.csv,24
23,22.1434928740691,13.4434157784312,Cell19.csv,24
24,22.0921679381701,13.530160641037101,Cell19.csv,24
25,22.030948334104103,13.4565380169044,Cell19.csv,24
26,22.0213429742739,13.4665170600684,Cell19.csv,24
27,22.0169037593608,13.4168426769668,Cell19.csv,24
28,22.044236628485102,13.4385467133734,Cell19.csv,24
29,22.0823145195869,13.4821902559914,Cell19.csv,24
30,22.035359943629903,13.4038203292737,Cell19.csv,24
31,22.0871200070364,13.4079824694467,Cell19.csv,24
32,22.0527275788911,13.4328798422542,Cell19.csv,24
33,22.086355411277303,13.3897962127179,Cell19.csv,24
34,22.0917252599679,13.4292498232608,Cell19.csv,24
35,22.0397621489837,13.452608145623001,Cell19.csv,24
36,22.040232456281398,13.460193943345699,Cell19.csv,24
37,22.0249995882782,13.4602517488357,Cell19.csv,24
38,21.9757403586582,13.4051528259237,Cell19.csv,24
39,21.9547763455948,13.4253990072807,Cell19.csv,24
40,22.035774560133,13.4328920137901,Cell19.csv,24
41,22.012599860584302,13.4427380038133,Cell19.csv,24
42,22.0555917195406,13.4328292519374,Cell19.csv,24
43,22.0185344657163,13.4049734602134,Cell19.csv,24
44,22.038426214062802,13.421112489274199,Cell19.csv,24
45,22.0201384403655,13.4042880123982,Cell19.csv,24
46,22.0204924124332,13.4246676316449,Cell19.csv,24
47,21.9582752942297,13.3963664117947,Cell19.csv,24
48,21.958461686173703,13.3897348123219,Cell19.csv,24
49,22.063493957676002,13.367159929496701,Cell19.csv,24
50,22.0342864356521,13.461764906593201,Cell19.csv,24
51,22.040516567917102,13.383052686193599,Cell19.csv,24
52,21.952515568182303,13.391029807963099,Cell19.csv,24
53,21.943112167477402,13.4378786688031,Cell19.csv,24
54,21.9336543885979,13.4611032404316,Cell19.csv,24
55,21.9417098563196,13.4407981063113,Cell19.csv,24
56,21.9190741471883,13.359927029762101,Cell19.csv,24
57,21.872115568050802,13.4191603592667,Cell19.csv,24
58,21.991844406629703,13.359257799220401,Cell19.csv,24
59,21.9049986254751,13.3881704402629,Cell19.csv,24
0,27.3626385020722,19.8062278021829,Cell19.csv,25
1,27.319785982435,19.7975123697153,Cell19.csv,25
