frame,x,y,file,particle
41,23.2896767800231,10.828687611799399,Cell11.csv,32
42,23.3242635758839,10.678441434153,Cell11.csv,32
43,23.514665792919402,10.8099136603871,Cell11.csv,32
44,23.4253494607739,10.8222142174889,Cell11.csv,32
45,23.2861807882565,10.890712802093299,Cell11.csv,32
46,23.480696584776098,10.915725052992501,Cell11.csv,32
47,23.430402052491,11.142780495773401,Cell11.csv,32
48,23.520773183653002,10.855128376158,Cell11.csv,32
49,23.5094923566068,10.9915884102949,Cell11.csv,32
50,23.4183593588846,10.7972347661837,Cell11.csv,32
51,23.664730358638202,11.041435051762,Cell11.csv,32
52,23.6403252666524,10.9472732483492,Cell11.csv,32
53,23.3843408586574,10.8336163072341,Cell11.csv,32
54,23.434701831866203,10.849993449425499,Cell11.csv,32
55,23.4303358129796,11.015706446460499,Cell11.csv,32
56,23.480893873232,11.0539373331008,Cell11.csv,32
57,23.5021853303211,10.7694852080935,Cell11.csv,32
58,23.498753801296502,10.8161365439905,Cell11.csv,32
59,23.462700148172498,10.8800212767999,Cell11.csv,32
0,24.1929204315887,15.552488020261901,Cell11.csv,33
1,24.6588896632651,15.708887201592301,Cell11.csv,33
2,24.2733392867862,15.5917932305008,Cell11.csv,33
3,24.2162536201615,15.5801584615968,Cell11.csv,33
4,24.3427515766566,16.190532602495,Cell11.csv,33
5,24.4652263964675,16.222407210074902,Cell11.csv,33
6,24.5099245408175,16.2756824391517,Cell11.csv,33
7,24.2112986651021,16.0222302836569,Cell11.csv,33
8,24.2582602801378,16.1976348460842,Cell11.csv,33
9,24.219196844351202,16.0935099641167,Cell11.csv,33
10,24.4351240413282,16.2501581907655,Cell11.csv,33
11,24.1771953101277,16.4018100282304,Cell11.csv,33
12,24.2566892011181,16.3559504095392,Cell11.csv,33
13,24.3237570459077,16.240344366678602,Cell11.csv,33
14,24.2653173898137,16.175932376213,Cell11.csv,33
15,24.360977090916002,16.151199623263,Cell11.csv,33
16,24.4191440155954,16.3064820736471,Cell11.csv,33
17,24.376660746378,16.4672337262293,Cell11.csv,33
18,24.453516876661602,16.1417628031198,Cell11.csv,33
19,24.4677661050847,16.1331760071928,Cell11.csv,33
20,24.0160893166197,16.4780658924034,Cell11.csv,33
21,24.017278124268703,16.462539808688003,Cell11.csv,33
22,24.2320649643319,16.1492081251729,Cell11.csv,33
23,24.1473266520272,16.1329930750063,Cell11.csv,33
24,24.254917155903602,16.2121185025328,Cell11.csv,33
25,24.3047718154873,16.2063074081548,Cell11.csv,33
26,24.229461820100802,16.3473968898621,Cell11.csv,33
27,24.1107792197628,16.3372216348932,Cell11.csv,33
28,24.3180394534479,16.2013280437581,Cell11.csv,33
29,24.170781307193703,16.2220000202065,Cell11.csv,33
30,24.311382856129,16.3318215141103,Cell11.csv,33
31,24.406182579566202,16.3044146704524,Cell11.csv,33
32,24.3384799374159,16.4404331925837,Cell11.csv,33
33,24.2396383070085,16.461626923161,Cell11.csv,33
34,24.4139974954879,16.1278660729218,Cell11.csv,33
35,24.405963413290703,16.2467879397724,Cell11.csv,33
36,24.2503032458405,16.3686497122973,Cell11.csv,33
37,24.5585574157395,16.1533633021428,Cell11.csv,33
38,24.4185558773002,16.2960998915626,Cell11.csv,33
39,24.301762443930702,16.3498961209484,Cell11.csv,33
40,24.275326932776903,16.3491616993849,Cell11.csv,33
41,24.0967979478466,16.4509205536445,Cell11.csv,33
42,24.0389203684946,16.442951968417802,Cell11.csv,33
43,24.064835165216902,16.7139984687672,Cell11.csv,33
44,24.092903981306602,16.695399346289303,Cell11.csv,33
45,24.1569669911475,16.6280755261188,Cell11.csv,33
46,24.161192810040298,16.4962179919534,Cell11.csv,33
47,24.1588927983082,16.4286536642022,Cell11.csv,33
48,24.1061249203257,16.4693007276131,Cell11.csv,33
49,23.9915776102774,16.4854984767485,Cell11.csv,33
50,24.1536504258499,16.4421360655498,Cell11.csv,33
51,24.178866312287198,16.4488897632012,Cell11.csv,33
52,24.1638839865248,16.3474101196334,Cell11.csv,33
53,23.986091571732302,16.1085240654086,Cell11.csv,33
54,24.1088718120056,16.0425787589948,Cell11.csv,33
55,24.171279021610403,16.207713623649,Cell11.csv,33
56,24.229889080779003,16.2315548503646,Cell11.csv,33
57,24.1867443766529,16.527604689493803,Cell11.csv,33
58,23.9552439489029,16.2579560441543,Cell11.csv,33
59,24.1290506079456,16.0986625627691,Cell11.csv,33
0,24.6595592913302,20.2188137482272,Cell11.csv,34
1,24.7807974355007,20.1668175792488,Cell11.csv,34
2,24.546635506952303,20.276685367156,Cell11.csv,34
3,24.603592752777,20.313292832002098,Cell11.csv,34
4,24.541640707626097,20.3879758510197,Cell11.csv,34
5,24.5153355031942,20.2783590336762,Cell11.csv,34
6,24.7759604293521,20.3320360678162,Cell11.csv,34
7,24.800776362247603,20.4372537816136,Cell11.csv,34
8,24.6373399917222,20.392853425572298,Cell11.csv,34
9,25.033334736356903,20.468908516907902,Cell11.csv,34
10,24.663899130435798,20.444648559366698,Cell11.csv,34
11,24.622402577814302,20.503398467486498,Cell11.csv,34
12,24.641804597175497,20.450157017366898,Cell11.csv,34
13,24.4736493529168,20.4306038253596,Cell11.csv,34
14,24.3030533258904,20.286363919342502,Cell11.csv,34
15,24.4391966821541,20.389250017916797,Cell11.csv,34
16,24.3533502498797,20.4306872212513,Cell11.csv,34
17,24.5366810507741,20.479432663708003,Cell11.csv,34
18,24.6334758490975,20.557699641994603,Cell11.csv,34
19,24.5605613388911,20.5946328353954,Cell11.csv,34
20,24.632547769602,20.5952996386222,Cell11.csv,34
21,24.5728116187604,20.6256356842872,Cell11.csv,34
22,24.5979990269886,20.629213141626902,Cell11.csv,34
23,24.544552409120598,20.5257502572366,Cell11.csv,34
24,24.4978972211552,20.530627156374003,Cell11.csv,34
25,24.7139582901729,20.655083061288302,Cell11.csv,34
26,24.7136523458521,20.7463457440026,Cell11.csv,34
27,24.682043248760003,20.6684766418898,Cell11.csv,34
28,24.6979912346573,20.679637329661098,Cell11.csv,34
29,24.7092629366283,20.5704680951854,Cell11.csv,34
30,24.6470631489382,20.6982392463251,Cell11.csv,34
31,24.620650683292702,20.7188967597334,Cell11.csv,34
32,24.637713687958303,20.6953796301623,Cell11.csv,34
33,24.5573067858863,20.5934158486853,Cell11.csv,34
34,24.5762211614488,20.572190948158898,Cell11.csv,34
35,24.622506409998802,20.7171589736563,Cell11.csv,34
36,24.6685021722073,20.7260418448178,Cell11.csv,34
37,24.8475209720111,20.9957997054,Cell11.csv,34
38,24.5812764111763,20.675115229535,Cell11.csv,34
39,24.7310679699655,20.898454870883402,Cell11.csv,34
40,24.4830009820532,20.676801811472103,Cell11.csv,34
41,24.663264088955398,20.7657399392807,Cell11.csv,34
42,24.7619268622533,21.0269397651751,Cell11.csv,34
43,24.7972081574705,20.959452003661603,Cell11.csv,34
44,24.785349482238,20.9970511564519,Cell11.csv,34
45,24.8162084068052,20.9707255757666,Cell11.csv,34
46,24.7199564856343,20.8351901045622,Cell11.csv,34
47,24.7906118706461,20.9268965245288,Cell11.csv,34
48,24.6111119459328,20.6415452410383,Cell11.csv,34
49,24.6163841645077,20.5912038709116,Cell11.csv,34
50,24.679617504583398,20.6506236188977,Cell11.csv,34
51,24.5746426435161,20.6844444303717,Cell11.csv,34
52,24.737359688799902,20.7953786382947,Cell11.csv,34
53,24.8345751885468,21.0547450631904,Cell11.csv,34
54,24.5768516571719,20.6579767258797,Cell11.csv,34
55,24.641009651983698,20.712736875434903,Cell11.csv,34
56,24.7156844852119,20.7863993259229,Cell11.csv,34
57,24.590431780043698,20.7944612279755,Cell11.csv,34
58,24.7544929258429,21.0441594901297,Cell11.csv,34
59,24.6982900502923,20.82879244266,Cell11.csv,34
0,25.675755774782,19.2326953020222,Cell11.csv,35
1,25.6006498598718,19.2752689352067,Cell11.csv,35
2,25.5328412516975,19.2785325432715,Cell11.csv,35
3,25.6164656856543,19.331622518333102,Cell11.csv,35
4,25.618077173221803,19.4337611021094,Cell11.csv,35
5,25.6002612106678,19.190314224936902,Cell11.csv,35
6,25.4921077690887,19.3451680969937,Cell11.csv,35
7,25.647372239440198,19.3436289642089,Cell11.csv,35
8,25.7464340728846,19.3514577881332,Cell11.csv,35
9,25.6294854194638,19.3672063502455,Cell11.csv,35
10,25.668600398207303,19.262297699717898,Cell11.csv,35
11,25.494700190393,19.425546163679503,Cell11.csv,35
12,25.562776250179702,19.3497192789602,Cell11.csv,35
13,25.5741509400927,19.380768905678497,Cell11.csv,35
14,25.547406020378702,19.4366103470449,Cell11.csv,35
15,25.543601343380104,19.3616110008325,Cell11.csv,35
16,25.5807488954215,19.4621310000945,Cell11.csv,35
17,25.513202633614803,19.418857686819504,Cell11.csv,35
18,25.5641702409305,19.5584939381332,Cell11.csv,35
19,25.3989292369621,19.4478111679946,Cell11.csv,35
20,25.423837241742703,19.610177004713403,Cell11.csv,35
21,25.4589166416739,19.5971104629938,Cell11.csv,35
22,25.475166703332,19.5399714076176,Cell11.csv,35
23,25.415541267196,19.4143422782504,Cell11.csv,35
24,25.4588795116082,19.486141131659398,Cell11.csv,35
25,25.4079899206057,19.5238723905892,Cell11.csv,35
26,25.507551376374902,19.540849101416303,Cell11.csv,35
27,25.3894510067107,19.5496959626129,Cell11.csv,35
28,25.4339864862654,19.4273076802722,Cell11.csv,35
29,25.401737067785604,19.428139612494498,Cell11.csv,35
30,25.400061993410503,19.4780535430382,Cell11.csv,35
31,25.3704932910592,19.291476193916598,Cell11.csv,35
32,25.4265299596851,19.3715928227687,Cell11.csv,35
33,25.345471372864,19.4852635241309,Cell11.csv,35
34,25.339423830807203,19.3243186748192,Cell11.csv,35
35,25.4078499937999,19.4970250431059,Cell11.csv,35
36,25.342755270622604,19.420525304755103,Cell11.csv,35
37,25.3187760927838,19.6069645429409,Cell11.csv,35
38,25.3146594561655,19.4913079383561,Cell11.csv,35
39,25.231448705267603,19.4067150986659,Cell11.csv,35
40,25.2099972276445,19.432058216529303,Cell11.csv,35
41,25.3080640930183,19.5325116715864,Cell11.csv,35
42,25.209057468552,19.5098488078931,Cell11.csv,35
43,25.148540610209903,19.485405050241198,Cell11.csv,35
44,25.270211496227198,19.5537300469868,Cell11.csv,35
45,25.2953795115842,19.612162054215403,Cell11.csv,35
46,25.243544943706702,19.4367920881912,Cell11.csv,35
47,25.171514433560702,19.3878521359374,Cell11.csv,35
48,25.204879386913902,19.4778426864752,Cell11.csv,35
49,25.2095030380205,19.4333993534687,Cell11.csv,35
50,25.219778141896402,19.5156546374467,Cell11.csv,35
51,25.226564598496903,19.6733468743364,Cell11.csv,35
52,25.242419219690298,19.5837746050588,Cell11.csv,35
53,25.264785137554203,19.5369038745043,Cell11.csv,35
54,25.210435120854303,19.6521351307692,Cell11.csv,35
55,25.2655910246428,19.655139898437902,Cell11.csv,35
56,25.2263484347412,19.638482451858,Cell11.csv,35
57,25.1614419117633,19.5337037380087,Cell11.csv,35
58,25.2168659715411,19.645304131661,Cell11.csv,35
59,25.1195571559207,19.516747742913402,Cell11.csv,35
0,26.4739201292324,15.4646619745034,Cell11.csv,36
1,26.381859429254202,15.492014197836202,Cell11.csv,36
2,26.3770675835728,15.6118356374356,Cell11.csv,36
3,26.4091981320917,15.5539119753315,Cell11.csv,36
4,26.406605816006397,15.4912544389862,Cell11.csv,36
5,26.3716246437993,15.545982840200201,Cell11.csv,36
6,26.302749230811603,15.504099915885002,Cell11.csv,36
7,26.4779262365595,15.664941627549101,Cell11.csv,36
8,26.3882647987545,15.7265114394879,Cell11.csv,36
9,26.379284584210904,15.5322747252485,Cell11.csv,36
10,26.3609171025681,15.5831914233808,Cell11.csv,36
11,26.437244220038302,15.758671648366,Cell11.csv,36
12,26.3898421166862,15.7302681296316,Cell11.csv,36
13,26.265301894069598,15.6615266909647,Cell11.csv,36
14,26.288947881920404,15.6664519480026,Cell11.csv,36
15,26.3470967906166,15.6089858037287,Cell11.csv,36
16,26.437067970044403,15.7326728606699,Cell11.csv,36
17,26.3664342256565,15.722588013442902,Cell11.csv,36
18,26.398225312722502,15.833186757454,Cell11.csv,36
19,26.2682434015341,15.6757191500333,Cell11.csv,36
20,26.235346058790203,15.7796482504628,Cell11.csv,36
21,26.4743921169829,15.8028878337368,Cell11.csv,36
22,26.3245583504326,15.7422700308834,Cell11.csv,36
23,26.4076090260445,15.7966421679467,Cell11.csv,36
24,26.362338138582,15.7073643669293,Cell11.csv,36
25,26.4432102877343,15.8113549480225,Cell11.csv,36
26,26.214666426608602,15.7357754778224,Cell11.csv,36
27,26.056769281546,15.4755205738425,Cell11.csv,36
28,26.2736323613344,15.774615860673702,Cell11.csv,36
29,26.1276007883727,15.902545625859,Cell11.csv,36
30,26.2905291264136,15.723041976765801,Cell11.csv,36
31,26.2302193330981,15.927104398125001,Cell11.csv,36
32,26.2215047073373,16.001283702315998,Cell11.csv,36
33,26.277460180481402,15.957067297411001,Cell11.csv,36
34,26.2634662403088,15.5281101138189,Cell11.csv,36
35,26.3953541392852,15.7424858435488,Cell11.csv,36
36,26.2609360915605,15.768022794999702,Cell11.csv,36
37,26.2154035750153,15.837752081034,Cell11.csv,36
38,26.3866768099669,15.867012044475299,Cell11.csv,36
39,26.3917666138376,15.9134021919656,Cell11.csv,36
40,26.310119451612003,15.9026330325862,Cell11.csv,36
41,26.3786871750325,15.961750870437,Cell11.csv,36
42,26.3256250697579,15.9144107273765,Cell11.csv,36
43,26.260965581064,15.9088711564671,Cell11.csv,36
44,26.3152379114442,16.0615965634783,Cell11.csv,36
45,26.3225994242965,15.8758741246751,Cell11.csv,36
46,26.266971634649,15.914871993139702,Cell11.csv,36
47,26.332045188182,16.000357276706,Cell11.csv,36
48,26.3448842817722,15.993990429338801,Cell11.csv,36
49,26.346806637228603,15.999113845925,Cell11.csv,36
50,26.3281715131426,15.8406575024503,Cell11.csv,36
51,26.2843761784785,16.0107229319547,Cell11.csv,36
52,26.224971254941302,15.9529388735512,Cell11.csv,36
53,26.243911372616502,15.839341217023101,Cell11.csv,36
54,26.4090365198665,15.9121849401413,Cell11.csv,36
55,26.3785959605164,15.8919301043364,Cell11.csv,36
56,26.2728447149872,15.9157228274475,Cell11.csv,36
57,26.4028514177987,15.913716541362401,Cell11.csv,36
58,26.396959509509202,15.8862005024683,Cell11.csv,36
59,26.3462506710536,15.9145368252675,Cell11.csv,36
0,17.4751332768671,24.6503070848903,Cell11.csv,37
1,17.5153077525911,24.649448378636897,Cell11.csv,37
2,17.5335536733614,24.6265050046255,Cell11.csv,37
3,17.4606585933526,24.6771240448968,Cell11.csv,37
4,17.4428678082058,24.7870168106429,Cell11.csv,37
5,17.4392473245381,24.6761499411964,Cell11.csv,37
6,17.403366267956898,24.611986955142502,Cell11.csv,37
7,17.5029347658576,24.5915732472974,Cell11.csv,37
8,17.4671335618204,24.580980114834002,Cell11.csv,37
9,17.400994689415203,24.6572464424851,Cell11.csv,37
10,17.3756872082099,24.5696516920245,Cell11.csv,37
11,17.2795375605862,24.625743188251903,Cell11.csv,37
12,17.360630868169398,24.6537141844056,Cell11.csv,37
13,17.4387580342182,24.6254060782054,Cell11.csv,37
14,17.4192189479108,24.5988512570803,Cell11.csv,37
15,17.381168025904,24.5944122815304,Cell11.csv,37
16,17.3288548960526,24.529749303520703,Cell11.csv,37
17,17.336915157091898,24.580519373451903,Cell11.csv,37
18,17.1947172411057,24.5872390723407,Cell11.csv,37
19,17.2646887824514,24.5941736364213,Cell11.csv,37
20,17.1625369200332,24.717157188641302,Cell11.csv,37
21,17.219759460181002,24.6203599228106,Cell11.csv,37
22,17.204820647911003,24.5737908166561,Cell11.csv,37
23,17.0817162591961,24.605300634025,Cell11.csv,37
24,17.137250368314902,24.602166721171002,Cell11.csv,37
25,17.223500731937204,24.615671139432802,Cell11.csv,37
26,17.1700381686104,24.7360086666633,Cell11.csv,37
27,17.1568692435753,24.506015054051097,Cell11.csv,37
28,17.0997889697907,24.619042371700804,Cell11.csv,37
29,17.1022217818014,24.567776783706197,Cell11.csv,37
30,17.0936580264785,24.5965944191138,Cell11.csv,37
31,17.0729488276255,24.578823694844903,Cell11.csv,37
32,17.1333525665688,24.5641984795543,Cell11.csv,37
33,17.155319253356904,24.6022676488424,Cell11.csv,37
34,17.0609751032124,24.6331155935911,Cell11.csv,37
35,17.1632619626168,24.5568020797965,Cell11.csv,37
36,17.077147138294897,24.566690704633597,Cell11.csv,37
37,17.0311550700394,24.6751895713249,Cell11.csv,37
38,17.0937205464952,24.7303890206492,Cell11.csv,37
39,17.025051008369598,24.5192506862363,Cell11.csv,37
40,17.099946247412202,24.6449089292773,Cell11.csv,37
41,17.0440657676741,24.7399949157391,Cell11.csv,37
42,16.9548389186826,24.5140157005714,Cell11.csv,37
43,16.959113790604302,24.4057048236599,Cell11.csv,37
44,16.8986481700368,24.5908458798814,Cell11.csv,37
45,16.9647666500804,24.6216060454037,Cell11.csv,37
46,16.9447191013231,24.6138820974266,Cell11.csv,37
47,17.014046536610103,24.556129462361802,Cell11.csv,37
48,16.9225527090429,24.5848845206487,Cell11.csv,37
49,16.9575291703702,24.6050733982859,Cell11.csv,37
50,16.983028642252602,24.5250418713061,Cell11.csv,37
51,16.994317506320304,24.5663068897523,Cell11.csv,37
52,16.930870377560602,24.567101811887603,Cell11.csv,37
53,16.927041544555703,24.491138079212,Cell11.csv,37
54,16.9601559079817,24.4695444930432,Cell11.csv,37
55,16.9744498794421,24.605137804301698,Cell11.csv,37
56,16.939863660862297,24.4962110686153,Cell11.csv,37
57,16.955793972665,24.5595514337686,Cell11.csv,37
58,16.9486113212438,24.701318504,Cell11.csv,37
59,16.9797248241825,24.6950760799946,Cell11.csv,37
0,17.681283061913497,18.544256883701898,Cell11.csv,38
1,17.5710909928498,18.3453497756855,Cell11.csv,38
2,17.6075934291886,18.3894879201406,Cell11.csv,38
3,17.547611487087803,18.4202737632171,Cell11.csv,38
4,17.5471153952914,18.456997049905702,Cell11.csv,38
5,17.639906527891302,18.554498033990303,Cell11.csv,38
6,17.528401920867303,18.4380078563057,Cell11.csv,38
7,17.5828500814741,18.417684427425,Cell11.csv,38
8,17.5385568323053,18.428126215735,Cell11.csv,38
9,17.507921340975603,18.4764888347568,Cell11.csv,38
10,17.635732498795203,18.6596268290896,Cell11.csv,38
11,17.4648890170468,18.4568394814933,Cell11.csv,38
12,17.5605827294538,18.5958052842602,Cell11.csv,38
13,17.4997751260024,18.462813346842502,Cell11.csv,38
14,17.4598376978877,18.4548643963785,Cell11.csv,38
15,17.4619269817128,18.4555803361069,Cell11.csv,38
16,17.4543486146416,18.4621135824915,Cell11.csv,38
17,17.4592874588275,18.4844968895565,Cell11.csv,38
18,17.532724107784098,18.6985429344541,Cell11.csv,38
19,17.4319028435414,18.4936812959079,Cell11.csv,38
20,17.434645767630702,18.5573572820356,Cell11.csv,38
21,17.4024062513897,18.509850893243602,Cell11.csv,38
22,17.519663586839602,18.754018164132802,Cell11.csv,38
23,17.459219792611197,18.6960408737934,Cell11.csv,38
24,17.4007428224407,18.493147189533,Cell11.csv,38
25,17.3979519862723,18.4927672651378,Cell11.csv,38
26,17.3996799699332,18.5156989599056,Cell11.csv,38
27,17.4091568048926,18.4992576912171,Cell11.csv,38
28,17.3996683717698,18.5373303781457,Cell11.csv,38
29,17.4016583752288,18.5011036288716,Cell11.csv,38
30,17.465320705627,18.6941500992696,Cell11.csv,38
31,17.420409745144703,18.5221752094188,Cell11.csv,38
32,17.400684247572098,18.4839264721695,Cell11.csv,38
33,17.375263508264602,18.504597677725304,Cell11.csv,38
34,17.406922320126103,18.4869237010336,Cell11.csv,38
35,17.3753324325955,18.468935561033,Cell11.csv,38
36,17.384227512556002,18.5074050463196,Cell11.csv,38
37,17.374203018071903,18.533133973027002,Cell11.csv,38
38,17.364147583298,18.5248749354035,Cell11.csv,38
39,17.379708641192703,18.5247251270304,Cell11.csv,38
40,17.3711200604189,18.5203157699064,Cell11.csv,38
41,17.349484549053,18.5019586336441,Cell11.csv,38
42,17.338434485831,18.517907070269498,Cell11.csv,38
43,17.3651024457116,18.504717124598102,Cell11.csv,38
44,17.3250651129279,18.547348312748,Cell11.csv,38
45,17.3945323290871,18.6796829399288,Cell11.csv,38
46,17.3618405534623,18.759078452074597,Cell11.csv,38
47,17.390936851727602,18.746072798012598,Cell11.csv,38
48,17.3578757267504,18.645611101198103,Cell11.csv,38
49,17.3383545578983,18.547579454099502,Cell11.csv,38
50,17.371276656228602,18.6930871056679,Cell11.csv,38
51,17.349294831582903,18.527991831038502,Cell11.csv,38
52,17.356731419934302,18.7072182807397,Cell11.csv,38
53,17.365845888924902,18.5044483364738,Cell11.csv,38
54,17.3801853203646,18.5119020253007,Cell11.csv,38
55,17.392301412806198,18.513855389310898,Cell11.csv,38
56,17.3399638178216,18.993656920673597,Cell11.csv,38
57,17.3787314630997,18.586112583805,Cell11.csv,38
58,17.4055653476182,18.694345216830598,Cell11.csv,38
59,17.4096561402552,18.689384062161,Cell11.csv,38
0,17.719615591629,3.32069150761222,Cell11.csv,39
1,17.7102872403367,3.37770245258094,Cell11.csv,39
2,17.7083534196417,3.34712845361134,Cell11.csv,39
3,17.710241265420002,3.36578166391132,Cell11.csv,39
4,17.8086917466563,3.42558095854842,Cell11.csv,39
5,17.8871908586249,3.52589039277223,Cell11.csv,39
6,17.7834935378901,3.50265355791577,Cell11.csv,39
7,17.7215493212883,3.3880401513223704,Cell11.csv,39
8,17.7536020182662,3.445858494878,Cell11.csv,39
9,17.7498286616906,3.3943334001281302,Cell11.csv,39
10,17.7953414774962,3.44102350364782,Cell11.csv,39
11,17.779337329099,3.4657042516628,Cell11.csv,39
12,17.807630387314703,3.48152667378272,Cell11.csv,39
13,17.8300081999837,3.46279449120158,Cell11.csv,39
14,17.792605588852503,3.43365471051294,Cell11.csv,39
15,17.839264648405702,3.4224585989910503,Cell11.csv,39
16,17.8887874070724,3.41537067280043,Cell11.csv,39
17,17.9369804962876,3.42225819059539,Cell11.csv,39
18,17.968968403441902,3.44907314242979,Cell11.csv,39
19,17.9622702011069,3.48493740166185,Cell11.csv,39
20,18.0152583361887,3.4527999128286604,Cell11.csv,39
21,18.0058603492696,3.4884541091769403,Cell11.csv,39
22,18.089842226108402,3.4942973559707498,Cell11.csv,39
23,18.112400077223903,3.47082448858028,Cell11.csv,39
24,18.101923783379704,3.45124052424199,Cell11.csv,39
25,18.0917369055904,3.45762444947,Cell11.csv,39
26,18.1254550704488,3.44121959103232,Cell11.csv,39
27,18.139677197690798,3.46135579430836,Cell11.csv,39
28,18.126244780839198,3.43190730852854,Cell11.csv,39
29,18.1293490844503,3.46610932671113,Cell11.csv,39
30,18.1871996325577,3.45766903108813,Cell11.csv,39
31,18.2031477628096,3.44585244442835,Cell11.csv,39
32,18.1751992882622,3.44877654285433,Cell11.csv,39
33,18.2057968180336,3.43935723778333,Cell11.csv,39
34,18.1835280397693,3.4643489988370804,Cell11.csv,39
35,18.2170931857296,3.4194427351350503,Cell11.csv,39
36,18.206568100796,3.4224234419271102,Cell11.csv,39
37,18.2842694453638,3.45006654934584,Cell11.csv,39
38,18.2911071289812,3.48282509547946,Cell11.csv,39
39,18.296848014072598,3.4662604060937,Cell11.csv,39
40,18.3134990226698,3.48715973966046,Cell11.csv,39
41,18.3008928843332,3.48654843649172,Cell11.csv,39
42,18.2962479260688,3.50939900027898,Cell11.csv,39
43,18.3162462064799,3.45710251520385,Cell11.csv,39
44,18.362562144277902,3.4746774262693103,Cell11.csv,39
45,18.3346042369006,3.5009372995857997,Cell11.csv,39
46,18.372467904679002,3.49778219000084,Cell11.csv,39
47,18.326329260201298,3.52039717142073,Cell11.csv,39
48,18.337695986132303,3.5066419613900397,Cell11.csv,39
49,18.3080499378284,3.53238320287858,Cell11.csv,39
50,18.352521964325902,3.569487394547,Cell11.csv,39
51,18.351228067005398,3.54721232605912,Cell11.csv,39
52,18.3618485828597,3.5169692876531298,Cell11.csv,39
53,18.319586262412102,3.52110707997935,Cell11.csv,39
54,18.3302735643712,3.50756943404656,Cell11.csv,39
55,18.340068933506,3.51993776235998,Cell11.csv,39
56,18.3386320627227,3.48894237671788,Cell11.csv,39
57,18.333518853908803,3.5105838115818804,Cell11.csv,39
58,18.365344584266097,3.5237249586785704,Cell11.csv,39
59,18.380856099076798,3.50024026716942,Cell11.csv,39
0,17.6622722655279,20.7745287286589,Cell11.csv,40
1,17.6904028283225,20.783496678593803,Cell11.csv,40
2,17.708316091465,20.7936601181305,Cell11.csv,40
3,17.630627098092102,20.802937480697203,Cell11.csv,40
4,17.6391538052499,20.829686648718603,Cell11.csv,40
5,17.604216952713703,20.8153684296325,Cell11.csv,40
6,17.5829674875229,20.808559667893803,Cell11.csv,40
7,17.649330086661898,20.794921554817503,Cell11.csv,40
8,17.6033557290016,20.7803252629566,Cell11.csv,40
9,17.627596557828202,20.814265407161603,Cell11.csv,40
10,17.6343125174012,20.8207470349877,Cell11.csv,40
11,17.5775158445809,20.834916010504198,Cell11.csv,40
12,17.566439067191002,20.8356508182252,Cell11.csv,40
13,17.5790164680717,20.810716279994402,Cell11.csv,40
14,17.5767566576687,20.8178091329553,Cell11.csv,40
15,17.5523723139418,20.8235377480668,Cell11.csv,40
16,17.5362732307107,20.831767866286597,Cell11.csv,40
17,17.502320853388103,20.8573000634452,Cell11.csv,40
18,17.4411482409779,20.8255340362243,Cell11.csv,40
19,17.461757523733198,20.852321759444198,Cell11.csv,40
20,17.430278575473103,20.8493846323347,Cell11.csv,40
21,17.4025829507673,20.840460190186,Cell11.csv,40
22,17.440164295359203,20.846855679539903,Cell11.csv,40
23,17.4154465077196,20.8485126623568,Cell11.csv,40
24,17.406839276376598,20.8502394865656,Cell11.csv,40
25,17.4216600248171,20.822304703743402,Cell11.csv,40
26,17.4108105976019,20.858827610763402,Cell11.csv,40
27,17.3487803784838,20.8324023258797,Cell11.csv,40
28,17.3989697902628,20.8090353862109,Cell11.csv,40
29,17.3726189184971,20.8622072789708,Cell11.csv,40
30,17.3170248066905,20.8363225347201,Cell11.csv,40
31,17.3701747412486,20.8391592570359,Cell11.csv,40
32,17.3904538654189,20.8341838723047,Cell11.csv,40
33,17.3320879944782,20.8086635782448,Cell11.csv,40
34,17.3615192673787,20.8449611460487,Cell11.csv,40
35,17.383576548944,20.8070692905446,Cell11.csv,40
36,17.341780476804498,20.8276196929523,Cell11.csv,40
37,17.2332490029917,20.729740143468902,Cell11.csv,40
38,17.097267715767803,20.7513188383137,Cell11.csv,40
39,17.3155911470627,20.868567391211503,Cell11.csv,40
40,17.2915958933308,20.8704071701148,Cell11.csv,40
41,17.2984318829313,20.8643395253247,Cell11.csv,40
42,17.2966133599984,20.8586989143129,Cell11.csv,40
43,17.1566552618962,20.825300617056698,Cell11.csv,40
44,17.2813818909333,20.8710232558879,Cell11.csv,40
45,17.250424502429503,20.8610124898875,Cell11.csv,40
46,17.249447126996802,20.8447972046276,Cell11.csv,40
47,17.2845858773135,20.8471685822302,Cell11.csv,40
48,17.2727825030728,20.8504630533456,Cell11.csv,40
49,17.2854465805288,20.821699605896903,Cell11.csv,40
50,17.278791211365597,20.8536290699577,Cell11.csv,40
51,17.3088191737105,20.8531790581237,Cell11.csv,40
52,17.1572387804887,20.746052251107002,Cell11.csv,40
53,17.2763539621902,20.8525977746949,Cell11.csv,40
54,17.302000966943602,20.8374446960415,Cell11.csv,40
55,17.315397234221898,20.8371543504219,Cell11.csv,40
56,17.2198481605136,20.6964099165989,Cell11.csv,40
57,17.2793569335766,20.8520318965931,Cell11.csv,40
58,17.117655434498502,20.666306407150802,Cell11.csv,40
59,17.291056927212498,20.8284867867108,Cell11.csv,40
0,21.0395564503504,14.9738011295044,Cell11.csv,41
1,21.0233314550922,14.9968586728822,Cell11.csv,41
