frame,x,y,file,particle
16,2.8278367620950897,12.7437156922784,Cell9.csv,8
17,2.8813032192962402,12.6132879772829,Cell9.csv,8
18,2.85452736858861,12.556711894539099,Cell9.csv,8
19,2.81405164973798,12.5316793861892,Cell9.csv,8
20,2.80026081992847,12.4408905777907,Cell9.csv,8
21,2.76109460566784,12.3437645641043,Cell9.csv,8
22,2.65983256131007,12.3629193662212,Cell9.csv,8
23,2.78385955447857,12.3402669209611,Cell9.csv,8
24,2.89669739687424,12.234137120937499,Cell9.csv,8
25,2.7547156893267504,12.4216907231283,Cell9.csv,8
26,2.79671734394808,12.361790944754201,Cell9.csv,8
27,2.83083705026897,12.2965067608374,Cell9.csv,8
28,2.8444974598765698,12.3628848935739,Cell9.csv,8
29,2.8565129590562703,12.3770145321895,Cell9.csv,8
30,2.84244096594632,12.444997522305501,Cell9.csv,8
31,2.8502609141824102,12.3459216887758,Cell9.csv,8
32,2.9017868339134805,12.407651741371101,Cell9.csv,8
33,2.98337243608526,12.3289342609242,Cell9.csv,8
34,2.9442126743436403,12.2668712560876,Cell9.csv,8
35,2.99689209362451,12.3921447177401,Cell9.csv,8
36,2.99263203009462,12.4385100292257,Cell9.csv,8
37,3.05649294375467,12.4022373878676,Cell9.csv,8
38,3.09955070103369,12.3876600741619,Cell9.csv,8
39,2.99937322294249,12.442673758795,Cell9.csv,8
40,3.0699594820407103,12.3967054758416,Cell9.csv,8
41,3.13333562605195,12.464244028855799,Cell9.csv,8
42,3.02244822883767,12.5210470548126,Cell9.csv,8
43,3.01685923411006,12.4278585756583,Cell9.csv,8
44,3.01250620080483,12.4711094348319,Cell9.csv,8
45,3.0773536234581305,12.4070127973401,Cell9.csv,8
46,3.07957081600444,12.413671009928299,Cell9.csv,8
47,3.1439280312079,12.331344229398601,Cell9.csv,8
48,3.04037544158908,12.4167375116513,Cell9.csv,8
49,3.00112501396582,12.3597636045325,Cell9.csv,8
50,3.0159935678137098,12.325691788873701,Cell9.csv,8
51,3.0648423729770005,12.328522009058101,Cell9.csv,8
52,3.1124419240631003,12.267219981287,Cell9.csv,8
53,2.9899319279971603,12.3698554478015,Cell9.csv,8
54,3.01032837733213,12.4126002565362,Cell9.csv,8
55,3.07622785334598,12.410251174462202,Cell9.csv,8
56,3.1276125789633404,12.4209418786439,Cell9.csv,8
57,3.02661155921678,12.4283802937553,Cell9.csv,8
58,3.0849695679401403,12.4026790170195,Cell9.csv,8
59,3.20063807754037,12.4195367180788,Cell9.csv,8
0,3.65006430510076,11.752545042349501,Cell9.csv,9
1,3.79615811141495,11.6605740552069,Cell9.csv,9
2,3.6432256082442103,11.6102246731351,Cell9.csv,9
3,3.68511374297129,11.439634600476,Cell9.csv,9
4,3.68938113980847,11.4916668903507,Cell9.csv,9
5,3.66559061520066,11.482384128661401,Cell9.csv,9
6,3.74427994753131,11.547635433794099,Cell9.csv,9
7,3.81411968214831,11.6269396408497,Cell9.csv,9
8,3.7783046122668504,11.6485027332026,Cell9.csv,9
9,3.75205915895979,11.550072115212501,Cell9.csv,9
10,3.77719681715034,11.4781958324598,Cell9.csv,9
11,3.78639543386584,11.509567286170402,Cell9.csv,9
12,3.88776045476907,11.499630386838,Cell9.csv,9
13,3.8688114499948303,11.460636940774501,Cell9.csv,9
14,3.8724978303819797,11.4854828040118,Cell9.csv,9
15,3.92349342335571,11.3790525558477,Cell9.csv,9
16,3.67045904400768,11.4277796228765,Cell9.csv,9
17,3.72604430941838,11.331457036255902,Cell9.csv,9
18,3.92127358654111,11.192948774684702,Cell9.csv,9
19,3.84363089656471,11.1676425789811,Cell9.csv,9
20,3.6407443042877,11.2089317976753,Cell9.csv,9
21,3.531740403602,11.0795547968214,Cell9.csv,9
22,3.66464545351463,11.0495205682211,Cell9.csv,9
23,3.6154855820641703,11.0112794661015,Cell9.csv,9
24,3.51724497432795,11.0426991719822,Cell9.csv,9
25,3.6970701480989003,11.154721040525699,Cell9.csv,9
26,3.6218177862707397,11.0676304474137,Cell9.csv,9
27,3.7082166880783403,11.0946173009584,Cell9.csv,9
28,3.75458512803169,11.1488287386722,Cell9.csv,9
29,3.7417381941559102,11.1153864615026,Cell9.csv,9
30,3.62135026322861,11.0506499801165,Cell9.csv,9
31,3.6887534922225402,11.0394537894663,Cell9.csv,9
32,3.62801099755619,11.1337541932644,Cell9.csv,9
33,3.6771813257152397,11.1029410584543,Cell9.csv,9
34,3.65180074688144,11.1713017020765,Cell9.csv,9
35,3.7679124900184604,11.2029594951064,Cell9.csv,9
36,3.80239357897695,11.1028297889142,Cell9.csv,9
37,3.7374266463090997,11.0901698191536,Cell9.csv,9
38,3.7714214321958597,11.153739150591601,Cell9.csv,9
39,3.77413178991137,11.085815899207,Cell9.csv,9
40,3.7336964333333698,11.1054735049507,Cell9.csv,9
41,3.71344819418521,11.194174141327,Cell9.csv,9
42,3.7201166162211,11.1570637150259,Cell9.csv,9
43,3.72059939078972,11.1327519948972,Cell9.csv,9
44,3.72801616936451,11.0752321489686,Cell9.csv,9
45,3.7314429822292903,11.0498867875097,Cell9.csv,9
46,3.72200802628996,11.0622006098271,Cell9.csv,9
47,3.8156003546294803,11.055000332424202,Cell9.csv,9
48,3.7740673161385097,11.0661468117026,Cell9.csv,9
49,3.7772149028156603,11.0235235038759,Cell9.csv,9
50,3.72652892371361,11.0119113374623,Cell9.csv,9
51,3.70967449004329,10.972865842319399,Cell9.csv,9
52,3.84430579461043,11.0188201066074,Cell9.csv,9
53,3.8585985809456003,11.0646714304739,Cell9.csv,9
54,3.72289806111595,11.0196580790674,Cell9.csv,9
55,3.7678077224304505,11.081577424928101,Cell9.csv,9
56,3.84825892944825,11.0790714042002,Cell9.csv,9
57,3.7733378466955303,11.1530196784921,Cell9.csv,9
58,3.81658093374307,11.142181910928,Cell9.csv,9
59,3.8220103238427,11.132228459479,Cell9.csv,9
0,8.89306686428439,14.6993783779638,Cell9.csv,10
1,8.86305915265872,14.7094596681197,Cell9.csv,10
2,8.904314888684759,14.824089515415801,Cell9.csv,10
3,8.88322005220076,14.7566918689085,Cell9.csv,10
4,8.8291218688467,14.696668931935301,Cell9.csv,10
5,8.86660547892612,14.6856298815116,Cell9.csv,10
6,8.87784371558677,14.7485673932739,Cell9.csv,10
7,8.886805433104481,14.694830141390499,Cell9.csv,10
8,8.854856073814721,14.4753155592798,Cell9.csv,10
9,8.83439651595154,14.462753677178,Cell9.csv,10
10,8.88353338317655,14.603632187172,Cell9.csv,10
11,8.87328738467049,14.5887674656003,Cell9.csv,10
12,8.794221419011102,14.4779992699246,Cell9.csv,10
13,8.807592040975011,14.519132641913101,Cell9.csv,10
14,8.855520572841689,14.5000905153251,Cell9.csv,10
15,8.74201048341857,14.3664793863045,Cell9.csv,10
16,8.722079271487269,14.4411583832321,Cell9.csv,10
17,8.79377729075986,14.1640405269849,Cell9.csv,10
18,8.73997577821738,14.166397543360299,Cell9.csv,10
19,8.65552881817505,14.1304656270772,Cell9.csv,10
20,8.54407861816306,13.924047703804499,Cell9.csv,10
21,8.56774592357496,14.071150780627201,Cell9.csv,10
22,8.4383687157345,14.0646130279672,Cell9.csv,10
23,8.46250258173192,13.980180560303001,Cell9.csv,10
24,8.47261211050351,13.968308316967102,Cell9.csv,10
25,8.49392432867073,13.9384306400116,Cell9.csv,10
26,8.51123726111866,14.0086810125013,Cell9.csv,10
27,8.53346847713893,13.9077325628371,Cell9.csv,10
28,8.58388017118291,14.0091432217806,Cell9.csv,10
29,8.51012729255547,13.9946527322613,Cell9.csv,10
30,8.5217709232555,13.950383205720101,Cell9.csv,10
31,8.50263301971343,13.8616672088814,Cell9.csv,10
32,8.53930970415184,13.9300972596882,Cell9.csv,10
33,8.535228396597981,14.0496004802061,Cell9.csv,10
34,8.65344165956451,14.0443560240512,Cell9.csv,10
35,8.73038949605281,14.0783606469019,Cell9.csv,10
36,8.69448856610672,14.0726251250203,Cell9.csv,10
37,8.668641604868169,14.090988799965501,Cell9.csv,10
38,8.67449588023463,14.025758130730202,Cell9.csv,10
39,8.66354255960234,13.982087801382601,Cell9.csv,10
40,8.72950273909299,14.010536276435,Cell9.csv,10
41,8.773158448776059,14.042300842884801,Cell9.csv,10
42,8.7145536913779,14.0222837088091,Cell9.csv,10
43,8.765330825304,14.048322484259302,Cell9.csv,10
44,8.7249799925412,14.056134199352101,Cell9.csv,10
45,8.71632180236544,14.079354013393601,Cell9.csv,10
46,8.72893789927159,14.0613426184777,Cell9.csv,10
47,8.68355935662523,14.0563165127766,Cell9.csv,10
48,8.67563152559713,14.0262488183544,Cell9.csv,10
49,8.64445894738556,14.0604005669493,Cell9.csv,10
50,8.69113041811276,14.0695771526971,Cell9.csv,10
51,8.742723553452741,14.034333138417,Cell9.csv,10
52,8.65858709089374,14.100680936794001,Cell9.csv,10
53,8.68229561347585,14.1393271213099,Cell9.csv,10
54,8.703898185050141,14.1574773324745,Cell9.csv,10
55,8.71021764467722,14.2397621266397,Cell9.csv,10
56,8.71734540616171,14.2083139693162,Cell9.csv,10
57,8.72763686490464,14.2985248471645,Cell9.csv,10
58,8.638691871650721,14.2372618214469,Cell9.csv,10
59,8.56631807186871,14.2542949026603,Cell9.csv,10
0,17.2381094296408,8.08914821876438,Cell9.csv,11
1,17.302678492633,8.19069393390712,Cell9.csv,11
2,17.2838424697229,8.21792514105806,Cell9.csv,11
3,17.263808483558602,8.1844039933244,Cell9.csv,11
4,17.3549408451258,7.9489856508443,Cell9.csv,11
5,17.2860335014233,8.05450106698646,Cell9.csv,11
6,17.3036858993877,8.13131209630115,Cell9.csv,11
7,17.2203579058481,8.06657906180961,Cell9.csv,11
8,17.213383400930002,8.03614744916565,Cell9.csv,11
9,17.2807719446612,8.06723935523741,Cell9.csv,11
10,17.1721904394327,8.01551477431475,Cell9.csv,11
11,17.2373469560087,7.99778349841066,Cell9.csv,11
12,17.188911722431,8.01468902364087,Cell9.csv,11
13,17.177498650417803,7.935353968583611,Cell9.csv,11
14,17.106388182883798,7.9111404110656505,Cell9.csv,11
15,16.9748445666129,7.83055658882039,Cell9.csv,11
16,16.956823849157402,7.84983145974359,Cell9.csv,11
17,16.923028488386002,7.835669195476171,Cell9.csv,11
18,16.951108062857003,7.9339998598844605,Cell9.csv,11
19,16.963309272083,7.94950536007994,Cell9.csv,11
20,16.9532360423022,8.0504545612223,Cell9.csv,11
21,16.9644415899534,8.14851253757428,Cell9.csv,11
22,17.0074098203056,8.238348474061901,Cell9.csv,11
23,17.0060895178181,8.290305444062101,Cell9.csv,11
24,17.0223491370812,8.22670226653136,Cell9.csv,11
25,16.9256589074302,8.26335961137846,Cell9.csv,11
26,16.930686663948,8.21194361335325,Cell9.csv,11
27,16.9459219933155,8.291977973269281,Cell9.csv,11
28,16.954204920464,8.30389704830394,Cell9.csv,11
29,16.9756795454741,8.27329766115062,Cell9.csv,11
30,17.0011546036473,8.18392836449766,Cell9.csv,11
31,16.9130296296272,8.22697219276112,Cell9.csv,11
32,17.062919653168798,8.220415331371331,Cell9.csv,11
33,17.0684095364414,8.1724245153537,Cell9.csv,11
34,16.965755998834002,8.18264393701889,Cell9.csv,11
35,17.019072077835602,8.11113996012271,Cell9.csv,11
36,17.039777303654,8.064435956376771,Cell9.csv,11
37,16.9988724576859,8.093146171010451,Cell9.csv,11
38,17.028192008847302,8.09662908563299,Cell9.csv,11
39,16.9760558218363,8.174441474663011,Cell9.csv,11
40,17.016638001154398,8.16830873140345,Cell9.csv,11
41,16.968923157565403,8.12852734286016,Cell9.csv,11
42,17.0354865863542,8.24381172918809,Cell9.csv,11
43,17.0368211706622,8.232249818967281,Cell9.csv,11
44,17.0494493727394,8.20704473378607,Cell9.csv,11
45,17.097534934254703,8.2723220865202,Cell9.csv,11
46,17.012971674392,8.3575080908978,Cell9.csv,11
47,17.075927127962203,8.27469296070676,Cell9.csv,11
48,17.110471656026398,8.35658238569507,Cell9.csv,11
49,17.079714395705903,8.62547984519818,Cell9.csv,11
50,17.2291588668158,8.41249554857759,Cell9.csv,11
51,17.3147386114074,8.38844278384022,Cell9.csv,11
52,17.2290778256161,8.505514408582,Cell9.csv,11
53,17.1808129721097,8.306197375714161,Cell9.csv,11
54,17.0579749793626,8.5338984975808,Cell9.csv,11
55,17.1345330638372,8.48376968924049,Cell9.csv,11
56,17.2168869562963,8.30991831087185,Cell9.csv,11
57,17.0895882423498,8.493883038337481,Cell9.csv,11
58,17.1569757843613,8.26051564013564,Cell9.csv,11
59,16.9218282660119,8.48493838009783,Cell9.csv,11
0,15.7598180237455,12.1233045427595,Cell9.csv,12
1,15.7742439463177,12.1630653406686,Cell9.csv,12
2,15.7251508567677,12.2107041654798,Cell9.csv,12
3,15.7683892683589,12.1918690462478,Cell9.csv,12
4,15.7406808023846,12.1602486483517,Cell9.csv,12
5,15.719814883474601,12.1965635243116,Cell9.csv,12
6,15.7566968872711,12.185164363628502,Cell9.csv,12
7,15.733400675663502,12.1615755718398,Cell9.csv,12
8,15.7362970405581,12.1404754417415,Cell9.csv,12
9,15.749412005668901,12.1278796511809,Cell9.csv,12
10,15.6819021324219,12.1258882993149,Cell9.csv,12
11,15.721106901519502,12.1283208552692,Cell9.csv,12
12,15.7206138977349,12.1473868730501,Cell9.csv,12
13,15.685111847855701,12.141664881053702,Cell9.csv,12
14,15.7216282773265,12.0902893517009,Cell9.csv,12
15,15.6122667709411,12.0107021523153,Cell9.csv,12
16,15.581732914819701,11.9735260097613,Cell9.csv,12
17,15.5750462572245,12.036419127305601,Cell9.csv,12
18,15.557906771977299,12.1213482810813,Cell9.csv,12
19,15.522806907945201,12.1467543275586,Cell9.csv,12
20,15.4876996293576,12.252600554505399,Cell9.csv,12
21,15.432863764897,12.3332156681795,Cell9.csv,12
22,15.4318787833619,12.3097555641935,Cell9.csv,12
23,15.3805777501801,12.324991025139,Cell9.csv,12
24,15.417656231852,12.3500950031868,Cell9.csv,12
25,15.4345627609251,12.334551475602,Cell9.csv,12
26,15.382373329113099,12.2179589927251,Cell9.csv,12
27,15.3610881482839,12.193212429105602,Cell9.csv,12
28,15.4100605391829,12.2884698693456,Cell9.csv,12
29,15.3989679374211,12.3124290747242,Cell9.csv,12
30,15.456127693549501,12.3385059363875,Cell9.csv,12
31,15.4212138809646,12.3231310275931,Cell9.csv,12
32,15.5062838417522,12.3442744076216,Cell9.csv,12
33,15.495135074222201,12.384982233057801,Cell9.csv,12
34,15.479165937582701,12.351270181395002,Cell9.csv,12
35,15.511138565427201,12.3339042970251,Cell9.csv,12
36,15.5135949913385,12.2978608859184,Cell9.csv,12
37,15.5053136802854,12.318826598676,Cell9.csv,12
38,15.494416308576099,12.3286025665359,Cell9.csv,12
39,15.524428744705899,12.335997098726,Cell9.csv,12
40,15.520506375945201,12.309765460393999,Cell9.csv,12
41,15.5589083650214,12.286025132011,Cell9.csv,12
42,15.5976008875027,12.260573968176,Cell9.csv,12
43,15.5837741760466,12.2874324960954,Cell9.csv,12
44,15.6513502203227,12.2969338798884,Cell9.csv,12
45,15.6038972583493,12.308970825011901,Cell9.csv,12
46,15.6037538106418,12.341039577015302,Cell9.csv,12
47,15.6303142536617,12.3729235376132,Cell9.csv,12
48,15.6122754112319,12.3657653146857,Cell9.csv,12
49,15.5525971103829,12.4163680266713,Cell9.csv,12
50,15.5839056730304,12.435901983072101,Cell9.csv,12
51,15.602083736869002,12.449499180786999,Cell9.csv,12
52,15.612453314627201,12.4214188119671,Cell9.csv,12
53,15.6431134402994,12.4106416091055,Cell9.csv,12
54,15.6586552535582,12.3562602592322,Cell9.csv,12
55,15.6711890225518,12.3486232346946,Cell9.csv,12
56,15.693094583079601,12.3342682834569,Cell9.csv,12
57,15.697328668604099,12.351776588336302,Cell9.csv,12
58,15.708198633877101,12.3486169527975,Cell9.csv,12
59,15.7289183249299,12.3163820306647,Cell9.csv,12
0,9.50931393560312,6.799212833022261,Cell9.csv,13
1,9.52062122925801,6.7958092962234895,Cell9.csv,13
2,9.519187929231801,6.8190785340638005,Cell9.csv,13
3,9.49665714778788,6.843230112440721,Cell9.csv,13
4,9.5177081271252,6.80759058276222,Cell9.csv,13
5,9.56100225418481,6.83329331957611,Cell9.csv,13
6,9.525410978278652,6.82228026006442,Cell9.csv,13
7,9.52130483225173,6.860752316259069,Cell9.csv,13
8,9.525527074605291,6.8469118322578995,Cell9.csv,13
9,9.473988115378141,6.8686942124194506,Cell9.csv,13
10,9.42482842836625,6.82456234999944,Cell9.csv,13
11,9.415201434897819,6.833648295932591,Cell9.csv,13
12,9.44105647453922,6.84863730995826,Cell9.csv,13
13,9.41900110231362,6.849173133018851,Cell9.csv,13
14,9.38548248312674,6.83085637018011,Cell9.csv,13
15,9.32310087304052,6.80863837409757,Cell9.csv,13
16,9.27460563854069,6.838130325778771,Cell9.csv,13
17,9.308313142498701,6.88464424176402,Cell9.csv,13
18,9.36563067828744,6.930848744867539,Cell9.csv,13
19,9.36535508298552,6.98210796456439,Cell9.csv,13
20,9.417727626960222,6.97968338290926,Cell9.csv,13
21,9.47305887576445,6.96156984985008,Cell9.csv,13
22,9.45693596028311,6.991315694130071,Cell9.csv,13
23,9.454187763751461,7.00351723294371,Cell9.csv,13
24,9.46981043136071,7.02734306393279,Cell9.csv,13
25,9.49757066039936,6.9997650044153295,Cell9.csv,13
26,9.513300204427171,7.02628786663335,Cell9.csv,13
27,9.477853874273361,7.027181722174619,Cell9.csv,13
28,9.52248543139051,6.99660155718632,Cell9.csv,13
29,9.54422330602669,7.00423337081213,Cell9.csv,13
30,9.54150295190229,7.00222844862313,Cell9.csv,13
31,9.49066222461891,6.95795763189105,Cell9.csv,13
32,9.600798285252749,6.97432351094995,Cell9.csv,13
33,9.64097331372083,6.95618144819443,Cell9.csv,13
34,9.63622594978591,6.9266429186933705,Cell9.csv,13
35,9.63262021024448,6.99286272850064,Cell9.csv,13
36,9.58901642567103,6.97083246686055,Cell9.csv,13
37,9.54988793384748,6.9693170546961305,Cell9.csv,13
38,9.52392396007505,6.95899234467041,Cell9.csv,13
39,9.53852957650439,6.93125068428393,Cell9.csv,13
40,9.55878129817701,6.926167289895321,Cell9.csv,13
41,9.56906076281243,6.94756020846825,Cell9.csv,13
42,9.57257125954895,6.98499576160913,Cell9.csv,13
43,9.6172458994891,6.93889720571883,Cell9.csv,13
44,9.62687749861786,6.938337647533951,Cell9.csv,13
45,9.61104873672206,6.92654706912799,Cell9.csv,13
46,9.63181419309696,6.94552643973424,Cell9.csv,13
47,9.60100190897538,6.9181897223287,Cell9.csv,13
48,9.618188059733821,6.8955485254934805,Cell9.csv,13
49,9.60047559039391,6.9392337402924404,Cell9.csv,13
50,9.61494994649869,6.94260112150623,Cell9.csv,13
51,9.618848642293521,6.9457206430792,Cell9.csv,13
52,9.65936581352644,6.93451598734919,Cell9.csv,13
53,9.685627197821411,6.96120919560051,Cell9.csv,13
54,9.656216422791092,6.94632227075941,Cell9.csv,13
55,9.63323560211929,6.974743802494141,Cell9.csv,13
56,9.58909446494067,6.92729267433014,Cell9.csv,13
57,9.630744535293351,6.95183871705638,Cell9.csv,13
58,9.61065233266816,6.92083780409923,Cell9.csv,13
59,9.65212167810871,6.962407968448161,Cell9.csv,13
0,10.707661231791201,12.382310507995701,Cell9.csv,14
1,10.7073083237982,12.3665288543559,Cell9.csv,14
2,10.621988456234,12.398227310163401,Cell9.csv,14
3,10.5300736397829,12.4262258524495,Cell9.csv,14
4,10.564294121728802,12.4282782213727,Cell9.csv,14
5,10.544269379146302,12.410712048232401,Cell9.csv,14
6,10.6358600677916,12.444143809732502,Cell9.csv,14
7,10.651356082483801,12.3733237076225,Cell9.csv,14
8,10.7726553324373,12.345151183871799,Cell9.csv,14
9,10.7023964712057,12.2938042467813,Cell9.csv,14
10,10.7193491958837,12.3699347182685,Cell9.csv,14
11,10.744566803452,12.2937287195556,Cell9.csv,14
12,10.7182977994187,12.1813814135545,Cell9.csv,14
13,10.6553766613999,12.3426877300116,Cell9.csv,14
14,10.6013700062508,12.355782337449,Cell9.csv,14
15,10.6406874872834,12.3330829374136,Cell9.csv,14
16,10.5829082848495,12.2611922069773,Cell9.csv,14
17,10.5872465625179,12.277946977275601,Cell9.csv,14
18,10.6274038327788,12.368716669562701,Cell9.csv,14
19,10.487484890831,12.205709917766601,Cell9.csv,14
20,10.6246674487878,12.0928282833333,Cell9.csv,14
21,10.4633756564759,12.168849132723901,Cell9.csv,14
22,10.358159715389,12.120578443095301,Cell9.csv,14
23,10.2500200868087,12.2761559182896,Cell9.csv,14
24,10.401907822659599,12.1644569975893,Cell9.csv,14
25,10.349114970239,12.1415119491403,Cell9.csv,14
26,10.3618832891894,12.1521583387881,Cell9.csv,14
27,10.370428733944701,12.1128070552513,Cell9.csv,14
28,10.3133632714746,12.1582241876228,Cell9.csv,14
29,10.348839470116,12.138206591061701,Cell9.csv,14
30,10.3521377197902,12.0330704888767,Cell9.csv,14
31,10.3327818171604,11.990602231867701,Cell9.csv,14
32,10.4073374055569,11.935446349263401,Cell9.csv,14
33,10.3790729697519,12.0192831001489,Cell9.csv,14
34,10.5957815469542,11.979024379948,Cell9.csv,14
35,10.6776565353315,12.0302668206378,Cell9.csv,14
36,10.655283552839,12.0936578039022,Cell9.csv,14
37,10.6318555903058,12.1145173377759,Cell9.csv,14
38,10.6436519983446,12.0742844758814,Cell9.csv,14
39,10.644983653178901,12.133154599748599,Cell9.csv,14
40,10.5447501447581,12.118435668984102,Cell9.csv,14
41,10.5649029306941,12.1146273744324,Cell9.csv,14
42,10.6628229526199,12.0765081242539,Cell9.csv,14
43,10.6943120894357,12.094036733056601,Cell9.csv,14
44,10.7274247339867,12.2351848267709,Cell9.csv,14
45,10.7242618477872,12.1896989201059,Cell9.csv,14
46,10.792335820615799,12.1820827608654,Cell9.csv,14
47,10.748027931741301,12.292825251613,Cell9.csv,14
48,10.7273760312296,12.2247439444089,Cell9.csv,14
49,10.7615932407544,12.1971455674045,Cell9.csv,14
50,10.787171163975799,12.2062432739459,Cell9.csv,14
51,10.6598871758882,12.231235901731099,Cell9.csv,14
52,10.636342265287,12.2902633460664,Cell9.csv,14
53,10.68499382827,12.2503269606058,Cell9.csv,14
54,10.7042260611138,12.2364482802855,Cell9.csv,14
55,10.758743079467001,12.2593919639578,Cell9.csv,14
56,10.735863981140499,12.1473319879269,Cell9.csv,14
57,10.804938906596,12.248143598425001,Cell9.csv,14
58,10.8400231277123,12.1824937506232,Cell9.csv,14
59,10.9925883387618,11.9964599031394,Cell9.csv,14
0,10.338918725625401,13.9949449021404,Cell9.csv,15
1,10.2933433416074,13.882268269842701,Cell9.csv,15
2,10.3296368168622,13.9099191639697,Cell9.csv,15
3,10.3612055790242,13.979513290323201,Cell9.csv,15
4,10.357422734030301,13.909526367180701,Cell9.csv,15
5,10.2323638327021,13.845332208244,Cell9.csv,15
6,10.237526376682899,13.813229206376,Cell9.csv,15
7,10.3399707004751,13.8596997048713,Cell9.csv,15
8,10.4356762646714,13.7880435991026,Cell9.csv,15
9,10.2460680721672,13.7472521254561,Cell9.csv,15
10,10.374633214745499,13.840748933410799,Cell9.csv,15
11,10.3531404045026,13.701340025420999,Cell9.csv,15
12,10.2409580782461,13.6742026034052,Cell9.csv,15
13,10.3134249239969,13.6794893360694,Cell9.csv,15
14,10.383387298900299,13.5860752598459,Cell9.csv,15
15,10.3307282257559,13.4419794556322,Cell9.csv,15
16,10.3202914535234,13.378839917428602,Cell9.csv,15
17,10.476916303270901,13.3436368317923,Cell9.csv,15
18,10.4006409395745,13.3113868252188,Cell9.csv,15
19,10.3943541016024,13.2650771760065,Cell9.csv,15
20,10.2854348109359,13.1412905450333,Cell9.csv,15
21,10.3320682761553,13.218385464448,Cell9.csv,15
22,10.2878819236032,13.2785013315076,Cell9.csv,15
23,10.3197280370709,13.2267191247217,Cell9.csv,15
24,10.3165362956997,13.1462072329898,Cell9.csv,15
25,10.232282890309,13.1055210981615,Cell9.csv,15
26,10.224341506584901,13.112117234952802,Cell9.csv,15
27,10.1936508052057,13.0570696345931,Cell9.csv,15
28,10.2646154488367,13.0919861622054,Cell9.csv,15
29,10.3291657758923,13.0628700498605,Cell9.csv,15
30,10.2674699135527,13.1048158038406,Cell9.csv,15
31,10.1897222532506,13.0668792752099,Cell9.csv,15
32,10.3146236745922,13.093119144545401,Cell9.csv,15
33,10.377179740363202,13.1398348812116,Cell9.csv,15
34,10.359970875486601,13.1485766951161,Cell9.csv,15
35,10.4486208049106,13.251412151201999,Cell9.csv,15
36,10.2319460741939,13.146984236529999,Cell9.csv,15
37,10.210501072039701,13.2463245201662,Cell9.csv,15
38,10.2218116081713,13.1943675747632,Cell9.csv,15
39,10.306303751588802,13.1998347912654,Cell9.csv,15
40,10.3191578780872,13.223899834827,Cell9.csv,15
41,10.3005161278855,13.259481637291499,Cell9.csv,15
42,10.4259055267599,13.2350493309864,Cell9.csv,15
43,10.357491995824,13.3160819615229,Cell9.csv,15
44,10.459902066724801,13.3579273602325,Cell9.csv,15
45,10.410162570820999,13.348660003839601,Cell9.csv,15
46,10.440441627961901,13.3481822897526,Cell9.csv,15
47,10.370346918845,13.3433157891173,Cell9.csv,15
48,10.5142403987864,13.282202921921801,Cell9.csv,15
49,10.4779736772059,13.3287683957864,Cell9.csv,15
50,10.3884493873104,13.2505181203493,Cell9.csv,15
51,10.3837465176908,13.324987430548699,Cell9.csv,15
52,10.4457943386682,13.337027513600301,Cell9.csv,15
53,10.5310378298428,13.3499827915328,Cell9.csv,15
54,10.4806434892251,13.2672457930034,Cell9.csv,15
55,10.4991609531948,13.247542287273,Cell9.csv,15
56,10.6068126431716,13.2628038996617,Cell9.csv,15
57,10.572392815035801,13.2859101390248,Cell9.csv,15
58,10.544938410479899,13.272353902098502,Cell9.csv,15
59,10.562675607646401,13.280864059795201,Cell9.csv,15
0,11.0691578750472,5.897349929275441,Cell9.csv,16
1,11.187084297205299,5.978087689778871,Cell9.csv,16
2,11.1135901586935,6.21180564451455,Cell9.csv,16
3,11.212554682888,5.98516650962941,Cell9.csv,16
4,11.2489465251559,5.84368590510451,Cell9.csv,16
5,11.3898503384372,5.85500264475126,Cell9.csv,16
6,11.4256162952574,5.97417489220974,Cell9.csv,16
7,11.3728485734515,5.8640790352927,Cell9.csv,16
8,11.3925969255843,5.82655501495762,Cell9.csv,16
9,11.4639347080904,5.99001184767367,Cell9.csv,16
10,11.427324428338599,5.92094744165847,Cell9.csv,16
11,11.3454185665352,5.9874930992659,Cell9.csv,16
12,11.3451954451257,5.88767052606794,Cell9.csv,16
13,11.416824999822401,5.93863646473705,Cell9.csv,16
14,11.322753815342999,5.85742216917954,Cell9.csv,16
15,11.3065941604146,5.90281640976307,Cell9.csv,16
16,11.267631952562901,5.905182810051111,Cell9.csv,16
17,11.3643147775449,5.9206141638063405,Cell9.csv,16
18,11.4357909647904,6.01411029227643,Cell9.csv,16
19,11.342110768306,5.90644331642992,Cell9.csv,16
20,11.3399508851385,5.89568230331757,Cell9.csv,16
21,11.4476327293872,5.955708667170961,Cell9.csv,16
22,11.4609960553703,5.89899414881868,Cell9.csv,16
23,11.409681636190001,5.86106676761983,Cell9.csv,16
24,11.503607899930799,5.84370085101155,Cell9.csv,16
25,11.498627311177001,5.868153802226749,Cell9.csv,16
26,11.533923123086801,5.8253169008026395,Cell9.csv,16
27,11.537477559590899,5.806523381801321,Cell9.csv,16
28,11.5491557933304,5.79164822957582,Cell9.csv,16
29,11.5637980632636,5.88886889688837,Cell9.csv,16
30,11.4779344751137,5.82598933515207,Cell9.csv,16
31,11.5249213717867,5.863807485641599,Cell9.csv,16
32,11.547273972586199,5.8424445056713905,Cell9.csv,16
33,11.592501111353801,5.840967802956031,Cell9.csv,16
34,11.514764745012501,5.804568095704131,Cell9.csv,16
