frame,x,y,file,particle
39,9.79837289552864,11.2142836039013,Cell3.csv,16
40,9.8416341499309,11.2116257018276,Cell3.csv,16
41,9.690169477037172,11.1468397594214,Cell3.csv,16
42,9.80077833479696,11.1676477627308,Cell3.csv,16
43,9.844216119684422,11.2557640415164,Cell3.csv,16
44,9.97749616963466,11.3135633546899,Cell3.csv,16
45,9.77854543330674,11.224742877843601,Cell3.csv,16
46,9.872978066207502,11.33984664518,Cell3.csv,16
47,9.943820579194309,11.2910780882733,Cell3.csv,16
48,9.81472052701876,11.181295832071301,Cell3.csv,16
49,9.77218680343942,11.203301291164,Cell3.csv,16
50,9.85790280376525,11.2208592624384,Cell3.csv,16
51,9.89917177591468,11.211849331563801,Cell3.csv,16
52,9.85380131290888,11.332800555264999,Cell3.csv,16
53,9.93158212761887,11.3759148174355,Cell3.csv,16
54,10.0928675345853,11.3760863363884,Cell3.csv,16
55,9.882105833586031,11.3357257567941,Cell3.csv,16
56,9.974479012057332,11.247179682502999,Cell3.csv,16
57,9.87867436478103,11.2716067609083,Cell3.csv,16
58,9.977179721399931,11.2723946447909,Cell3.csv,16
59,10.0679202187136,11.280406379361802,Cell3.csv,16
0,10.6963629972164,15.8381024554052,Cell3.csv,17
1,10.7637672863581,15.8968838240552,Cell3.csv,17
2,10.782913806102401,15.8811490426307,Cell3.csv,17
3,10.7615540308188,15.9239835893125,Cell3.csv,17
4,10.718895119904301,15.9350706712233,Cell3.csv,17
5,10.7916546526131,15.9053823270264,Cell3.csv,17
6,10.796873134001201,15.869530418014,Cell3.csv,17
7,10.8412639876921,16.0458854079845,Cell3.csv,17
8,10.8713549855257,15.9817939927621,Cell3.csv,17
9,10.790103696607401,16.1132401948617,Cell3.csv,17
10,10.850847487053102,15.9576283006646,Cell3.csv,17
11,10.8436530093025,16.0893283789796,Cell3.csv,17
12,10.8829685538213,16.0317058406617,Cell3.csv,17
13,11.0012054143845,16.1200894551262,Cell3.csv,17
14,11.0022137145748,16.2096241830036,Cell3.csv,17
15,10.892347797668,16.078886793698302,Cell3.csv,17
16,11.0167435672203,16.1926562248184,Cell3.csv,17
17,10.9962455121849,16.225976219779803,Cell3.csv,17
18,11.073064229440101,16.2271455234512,Cell3.csv,17
19,11.0721902614235,16.1033202052194,Cell3.csv,17
20,11.046670673168501,16.1940635951034,Cell3.csv,17
21,11.0477267213248,16.2299955805413,Cell3.csv,17
22,11.029707132661201,16.1887069082412,Cell3.csv,17
23,11.074523407110801,16.1564010662256,Cell3.csv,17
24,11.0254731835226,16.2629908410266,Cell3.csv,17
25,11.0314146032155,16.1636566666508,Cell3.csv,17
26,11.0644820226098,16.2520052594938,Cell3.csv,17
27,10.992312578291,16.2375866797905,Cell3.csv,17
28,10.972309167003,16.2089554254319,Cell3.csv,17
29,11.0218742825469,16.2007277613557,Cell3.csv,17
30,10.9481580772764,16.198598438779,Cell3.csv,17
31,10.9753656352805,16.2692539684339,Cell3.csv,17
32,10.982750605180799,16.312265536772202,Cell3.csv,17
33,11.0782076505941,16.2609735163759,Cell3.csv,17
34,11.0649528966504,16.2971122583259,Cell3.csv,17
35,11.122287116260301,16.2889364008142,Cell3.csv,17
36,11.053492066040901,16.3235903822133,Cell3.csv,17
37,11.046022956491502,16.3204782829606,Cell3.csv,17
38,11.1105095457395,16.3708782286009,Cell3.csv,17
39,11.0114654953454,16.318530952232,Cell3.csv,17
40,11.066551799167101,16.3454685103182,Cell3.csv,17
41,11.0967345970187,16.2066481243115,Cell3.csv,17
42,11.143672225766501,16.2969778856999,Cell3.csv,17
43,11.0684516579344,16.0919250542659,Cell3.csv,17
44,11.1262543772854,16.2021631527655,Cell3.csv,17
45,11.075388126022201,16.221634527755203,Cell3.csv,17
46,11.0950333243412,16.2489542050478,Cell3.csv,17
47,11.118352451456,16.1352955789383,Cell3.csv,17
48,11.0839310434235,16.233760127935202,Cell3.csv,17
49,11.002816562789299,16.1956087736177,Cell3.csv,17
50,11.0083086800985,16.087485628205002,Cell3.csv,17
51,11.068508602861,16.1603614256009,Cell3.csv,17
52,11.070238401774501,16.1960062042858,Cell3.csv,17
53,10.9720520340373,16.2864244754271,Cell3.csv,17
54,11.0237105010118,16.106801101426,Cell3.csv,17
55,10.995261916806,16.0583626640701,Cell3.csv,17
56,10.950219675110901,16.0198406175486,Cell3.csv,17
57,10.9449127976502,16.0663044863512,Cell3.csv,17
58,11.050977242839,16.1933445076615,Cell3.csv,17
59,10.987682960769801,16.111628656258002,Cell3.csv,17
