frame,x,y,file,particle
35,13.6189112675865,15.4409971777579,Cell19.csv,16
36,13.6038681439658,15.378911545129201,Cell19.csv,16
37,13.5833498911091,15.402862324014,Cell19.csv,16
38,13.6182794171084,15.3762489936736,Cell19.csv,16
39,13.6400614269963,15.4014433909712,Cell19.csv,16
40,13.5114377144251,15.345626964482301,Cell19.csv,16
41,13.5447376830428,15.3882424425448,Cell19.csv,16
42,13.5863424672443,15.382480998567601,Cell19.csv,16
43,13.5662914533115,15.339712784399401,Cell19.csv,16
44,13.543622232766701,15.3081016369591,Cell19.csv,16
45,13.4891755060271,15.309234082269901,Cell19.csv,16
46,13.563772330161301,15.3332893179601,Cell19.csv,16
47,13.5872021087793,15.2669844433607,Cell19.csv,16
48,13.635182226520001,15.2535473398944,Cell19.csv,16
49,13.5943879144793,15.2563391347564,Cell19.csv,16
50,13.5130579616324,15.2488304291328,Cell19.csv,16
51,13.5597984515013,15.1989008892609,Cell19.csv,16
52,13.4933967819873,15.278700228362801,Cell19.csv,16
53,13.5576592175853,15.1861995080917,Cell19.csv,16
54,13.521809579957901,15.2494334871058,Cell19.csv,16
55,13.508009842224,15.1880418756256,Cell19.csv,16
56,13.4739480148042,15.233625148072901,Cell19.csv,16
57,13.3587180292586,15.1638683856845,Cell19.csv,16
58,13.441799711735701,15.1999846287404,Cell19.csv,16
59,13.4388630160187,15.1456853295313,Cell19.csv,16
0,14.9865473073353,9.140990575973811,Cell19.csv,17
1,14.87447984626,9.15040501151935,Cell19.csv,17
2,14.785883740632501,9.168507805263191,Cell19.csv,17
3,14.847986300453,9.18481996229295,Cell19.csv,17
4,14.9521321036424,9.24440945457607,Cell19.csv,17
5,14.8617617820985,9.312770019584342,Cell19.csv,17
6,14.984289739162001,9.205583303883602,Cell19.csv,17
7,14.9979554574893,9.152440643456641,Cell19.csv,17
8,14.8749973115866,9.25989360809525,Cell19.csv,17
9,15.009616184344901,9.18208816610114,Cell19.csv,17
10,14.9067649252132,9.233240771756169,Cell19.csv,17
11,14.9704117400657,9.223167242805381,Cell19.csv,17
12,14.9992748488919,9.15999207962909,Cell19.csv,17
13,15.000312525974799,9.15991660797657,Cell19.csv,17
14,14.9043899149442,9.26261306111817,Cell19.csv,17
15,15.0249054034145,9.168141593604279,Cell19.csv,17
16,15.0632838310548,9.16244064746651,Cell19.csv,17
17,14.936070306297799,9.20077689679011,Cell19.csv,17
18,15.0005081012003,9.18085026619594,Cell19.csv,17
19,15.048385676059699,9.16628486236995,Cell19.csv,17
20,14.930850173843702,9.16778771221554,Cell19.csv,17
21,14.952996886331999,9.222579552112201,Cell19.csv,17
22,15.0211455669382,9.2122076568907,Cell19.csv,17
23,14.958587694300501,9.1834129762442,Cell19.csv,17
24,15.0533691881957,9.176514519885421,Cell19.csv,17
25,15.1302932969865,9.17350792393591,Cell19.csv,17
26,15.1168021752352,9.18744648824428,Cell19.csv,17
27,15.1047996322865,9.24659159212575,Cell19.csv,17
28,15.0941307676924,9.26664252501821,Cell19.csv,17
29,15.088649150895701,9.21556804851012,Cell19.csv,17
30,15.089181948998002,9.254502468481071,Cell19.csv,17
31,15.142443246641001,9.229112128621221,Cell19.csv,17
32,15.0518733344696,9.23083925647883,Cell19.csv,17
33,14.9443826936912,9.24240677366332,Cell19.csv,17
34,14.968686430259702,9.17844156700394,Cell19.csv,17
35,15.0689425277992,9.21750021095809,Cell19.csv,17
36,15.0467020739474,9.19262983948712,Cell19.csv,17
37,15.0443776757009,9.18647742555011,Cell19.csv,17
38,15.1009899618679,9.11369599328518,Cell19.csv,17
39,15.081418954671602,9.205203529806,Cell19.csv,17
40,14.9991186711576,9.24107711821685,Cell19.csv,17
41,14.9874699498117,9.21511976995485,Cell19.csv,17
42,15.037328767108901,9.17333808983288,Cell19.csv,17
43,14.9384067590865,9.20033940235294,Cell19.csv,17
44,15.0613233850075,9.150477362992609,Cell19.csv,17
45,15.019110078844701,9.12316647898798,Cell19.csv,17
46,14.9142434157755,9.1951538971456,Cell19.csv,17
47,15.070943370081801,9.09551871490249,Cell19.csv,17
48,15.1358320161931,9.07648086745195,Cell19.csv,17
49,14.9674877954244,9.11758570679982,Cell19.csv,17
50,14.922999231362901,9.1230383466653,Cell19.csv,17
51,15.0617540873277,9.054622811654822,Cell19.csv,17
52,15.0338773505099,9.07129681542871,Cell19.csv,17
53,15.025069491040801,9.06873025520115,Cell19.csv,17
54,14.9559594607177,9.090751958132211,Cell19.csv,17
55,14.800990684345102,9.1058193289242,Cell19.csv,17
56,14.832543860916,9.08614998181433,Cell19.csv,17
57,14.7585368541215,9.13787128532053,Cell19.csv,17
58,14.9225275383459,9.00247840933701,Cell19.csv,17
59,14.8382256896323,9.027621599832521,Cell19.csv,17
0,5.23769432880207,5.3556178475125895,Cell19.csv,18
1,5.485265146711201,5.35506790746699,Cell19.csv,18
2,5.49468540922253,5.30019493890837,Cell19.csv,18
3,5.48728764967397,5.42909784578974,Cell19.csv,18
4,5.468675203151189,5.3445298092768,Cell19.csv,18
5,5.52282629759281,5.3184706654760205,Cell19.csv,18
6,5.58879626986304,5.31125560229804,Cell19.csv,18
7,5.54657939810381,5.30619935100861,Cell19.csv,18
8,5.5873978908309505,5.36184523080779,Cell19.csv,18
9,5.64114187956488,5.33032632435124,Cell19.csv,18
10,5.628728195601321,5.4610267586568195,Cell19.csv,18
11,5.65580655683801,5.3700977447661,Cell19.csv,18
12,5.7022181145487405,5.29088673785577,Cell19.csv,18
13,5.66775222526405,5.35800498863966,Cell19.csv,18
14,5.7085377453602195,5.23627308931085,Cell19.csv,18
15,5.6449330159985,5.27783857076568,Cell19.csv,18
16,5.6619171157534804,5.32739067242804,Cell19.csv,18
17,5.65841105377415,5.226400500046321,Cell19.csv,18
18,5.69712685952316,5.2681065914577605,Cell19.csv,18
19,5.69876976504469,5.30576864352651,Cell19.csv,18
20,5.66902957467141,5.29480050211081,Cell19.csv,18
21,5.64283526689668,5.3629592604043,Cell19.csv,18
22,5.69775029918844,5.43429414855033,Cell19.csv,18
23,5.6717081292471105,5.36794096510624,Cell19.csv,18
24,5.66709454170106,5.4273275301073,Cell19.csv,18
25,5.68969664969941,5.423091898605191,Cell19.csv,18
26,5.71805975894661,5.41555335111026,Cell19.csv,18
27,5.74758384619631,5.3414199028629,Cell19.csv,18
28,5.7328330688996605,5.35928212790757,Cell19.csv,18
29,5.70865006043538,5.37238345906388,Cell19.csv,18
30,5.74372200686681,5.36414491502071,Cell19.csv,18
31,5.736930646803951,5.32513168503272,Cell19.csv,18
32,5.74435351368538,5.3071698503164395,Cell19.csv,18
33,5.7713801695169895,5.3106813735606,Cell19.csv,18
34,5.77187251437765,5.3268655498007105,Cell19.csv,18
35,5.74297202923956,5.3279815530277705,Cell19.csv,18
36,5.77766481571415,5.31129555496728,Cell19.csv,18
37,5.77249258666044,5.3125434139223,Cell19.csv,18
38,5.74519221047331,5.30813201353138,Cell19.csv,18
39,5.76754813218233,5.31086440852259,Cell19.csv,18
40,5.70392504492292,5.356240752140921,Cell19.csv,18
41,5.6942899664502304,5.33529555630992,Cell19.csv,18
42,5.681201599084,5.36993448075806,Cell19.csv,18
43,5.70888999224759,5.356030961415811,Cell19.csv,18
44,5.68569257893918,5.388796701571899,Cell19.csv,18
45,5.6626841035201,5.381654332241791,Cell19.csv,18
46,5.65535846898606,5.3954716482777005,Cell19.csv,18
47,5.638826998374561,5.38187229652165,Cell19.csv,18
48,5.6804378939132105,5.363655436733611,Cell19.csv,18
49,5.66508366186434,5.36650470247656,Cell19.csv,18
50,5.6112208482224295,5.41593425973028,Cell19.csv,18
51,5.651902236584781,5.415271764508081,Cell19.csv,18
52,5.608605478739181,5.4365624855714305,Cell19.csv,18
53,5.587157528951661,5.41837906066877,Cell19.csv,18
54,5.54314617466972,5.4554496381350805,Cell19.csv,18
55,5.563803925338471,5.44246654424973,Cell19.csv,18
56,5.5558014509864195,5.43348971272405,Cell19.csv,18
57,5.49667846199428,5.45151033577671,Cell19.csv,18
58,5.4868422900617295,5.4328495721979495,Cell19.csv,18
59,5.503382071023291,5.4328862180468604,Cell19.csv,18
0,11.051253548701899,13.1696950177869,Cell19.csv,19
1,10.9993205998678,13.1322014552869,Cell19.csv,19
2,10.959772187414002,13.114193959980001,Cell19.csv,19
3,11.0967279782774,13.225306553234201,Cell19.csv,19
4,11.1751771366976,13.2546456503961,Cell19.csv,19
5,11.1273159381161,13.20967730455,Cell19.csv,19
6,11.236841510669102,13.2185036323296,Cell19.csv,19
7,11.167395952362801,13.244919806463301,Cell19.csv,19
8,11.181921178055,13.2413850461988,Cell19.csv,19
9,11.2282308678031,13.187796021282601,Cell19.csv,19
10,11.2659459040652,13.2115154202611,Cell19.csv,19
11,11.195451777094501,13.2622494119433,Cell19.csv,19
12,11.267889947395,13.276003340736699,Cell19.csv,19
13,11.2056062155379,13.2602821315601,Cell19.csv,19
14,11.2531959793966,13.28313851413,Cell19.csv,19
15,11.1072148429656,13.242109515884401,Cell19.csv,19
16,11.2087059941258,13.2841524123366,Cell19.csv,19
17,11.2256544853819,13.2101669095952,Cell19.csv,19
18,11.2619182059668,13.278998163882399,Cell19.csv,19
19,11.2299308467196,13.2413842672088,Cell19.csv,19
20,11.2428218531587,13.217252615330601,Cell19.csv,19
21,11.3081205295009,13.254504960490701,Cell19.csv,19
22,11.2493059898142,13.2793969910039,Cell19.csv,19
23,11.263732575300802,13.218340557074301,Cell19.csv,19
24,11.162035825241201,13.238020981946601,Cell19.csv,19
25,11.1908948639957,13.2583864983341,Cell19.csv,19
26,11.1808457830445,13.245107516418601,Cell19.csv,19
27,11.1462099988924,13.2862195186332,Cell19.csv,19
28,11.2158256579126,13.317425808267501,Cell19.csv,19
29,11.1904616177082,13.2949735429764,Cell19.csv,19
30,11.197971827580101,13.2645016388763,Cell19.csv,19
31,11.1894138265944,13.2914148335524,Cell19.csv,19
32,11.2073447276672,13.2129015335143,Cell19.csv,19
33,11.219051640064599,13.2389994013126,Cell19.csv,19
34,11.2287638680361,13.241218368677,Cell19.csv,19
35,11.1911423718628,13.2470236101038,Cell19.csv,19
36,11.1826802834148,13.2417828081227,Cell19.csv,19
37,11.136289152761499,13.2750860268645,Cell19.csv,19
38,11.1480895466853,13.2102916763294,Cell19.csv,19
39,11.1805144961304,13.193583991407701,Cell19.csv,19
40,11.156062208615701,13.176743200793,Cell19.csv,19
41,11.1477128358015,13.1829756532137,Cell19.csv,19
42,11.1672931134199,13.2252724884959,Cell19.csv,19
43,11.1927978748609,13.1963665943149,Cell19.csv,19
44,11.257943124866301,13.2034018026962,Cell19.csv,19
45,11.2129605500714,13.196090426330901,Cell19.csv,19
46,11.175667087993402,13.2373392057159,Cell19.csv,19
47,11.1736474915191,13.2299267713325,Cell19.csv,19
48,11.2899361359865,13.197746172311199,Cell19.csv,19
49,11.2239673243849,13.2221115982141,Cell19.csv,19
50,11.1754324962662,13.236709493611,Cell19.csv,19
51,11.184531405956701,13.2015408920133,Cell19.csv,19
52,11.1875339411313,13.1687973741695,Cell19.csv,19
53,11.1720394245368,13.1752430690817,Cell19.csv,19
54,11.1353800778104,13.204513793394101,Cell19.csv,19
55,11.1023089014794,13.1595831641223,Cell19.csv,19
56,11.1401884052728,13.1341649849243,Cell19.csv,19
57,11.1197313819306,13.139712752628501,Cell19.csv,19
58,11.109813277896402,13.0990509242373,Cell19.csv,19
59,11.104561474796899,13.080403108619102,Cell19.csv,19
0,9.30745406182699,17.8685304502863,Cell19.csv,20
1,9.33837852619193,17.8946241671744,Cell19.csv,20
2,9.287418946422271,17.840501022778202,Cell19.csv,20
3,9.25564036709302,17.740800849572,Cell19.csv,20
4,9.35450592076919,17.999743080225198,Cell19.csv,20
5,9.33090628670045,17.846838206167902,Cell19.csv,20
6,9.51193081746606,17.6586662127635,Cell19.csv,20
7,9.38880172144552,17.8016184611941,Cell19.csv,20
8,9.423498123258291,17.773207611383402,Cell19.csv,20
9,9.29221631831185,17.920860057694803,Cell19.csv,20
10,9.33158386429986,17.7622887406751,Cell19.csv,20
11,9.16949465284046,17.784062068823,Cell19.csv,20
12,9.21228817443516,17.739151183498603,Cell19.csv,20
13,9.27059752186629,17.643545954902102,Cell19.csv,20
14,9.28076763426363,17.7789611489374,Cell19.csv,20
15,9.13556087508762,17.7046466116002,Cell19.csv,20
16,9.305220876182881,17.6577883786284,Cell19.csv,20
17,9.2317555347358,17.6260703989013,Cell19.csv,20
18,9.27973345976674,17.6547443034828,Cell19.csv,20
19,9.18820864350772,17.6698938090007,Cell19.csv,20
20,9.207542100739941,17.6272584168034,Cell19.csv,20
21,9.16216846162586,17.6804655766573,Cell19.csv,20
22,9.23645674219404,17.637371482813,Cell19.csv,20
23,9.16192277625531,17.6121084196882,Cell19.csv,20
24,9.24946649278444,17.5555789918199,Cell19.csv,20
25,9.30610582306979,17.56797674196,Cell19.csv,20
26,9.32072787086315,17.6190102268302,Cell19.csv,20
27,9.27620379470994,17.6028846343244,Cell19.csv,20
28,9.185889581695559,17.543867774085697,Cell19.csv,20
29,9.27553125292713,17.656498115418902,Cell19.csv,20
30,9.35518647360939,17.5872603966912,Cell19.csv,20
31,9.267024819546181,17.629578009842,Cell19.csv,20
32,9.248063406067429,17.7097502219647,Cell19.csv,20
33,9.322276346671622,17.545238032318498,Cell19.csv,20
34,9.31934906287193,17.505320037381903,Cell19.csv,20
35,9.26517047034789,17.540110280038704,Cell19.csv,20
36,9.31054640563846,17.536949232608297,Cell19.csv,20
37,9.32602530402116,17.613381004182802,Cell19.csv,20
38,9.301990513870791,17.5712644509499,Cell19.csv,20
39,9.425838365028259,17.581970958376203,Cell19.csv,20
40,9.316480915656001,17.5448494578662,Cell19.csv,20
41,9.27926560339373,17.561666836047703,Cell19.csv,20
42,9.2432137392162,17.562442506255103,Cell19.csv,20
43,9.32509250882401,17.5502616965272,Cell19.csv,20
44,9.32048581076291,17.5387252165754,Cell19.csv,20
45,9.33950749713705,17.5439903306413,Cell19.csv,20
46,9.30579720278294,17.598885554133403,Cell19.csv,20
47,9.30497207058244,17.6060787436264,Cell19.csv,20
48,9.38779214624216,17.5592291981332,Cell19.csv,20
49,9.313497344135671,17.6041149417666,Cell19.csv,20
50,9.25567887367136,17.6421300053622,Cell19.csv,20
51,9.333253854084012,17.592732459955602,Cell19.csv,20
52,9.24809142558,17.554713918681003,Cell19.csv,20
53,9.26019349544238,17.518761295995798,Cell19.csv,20
54,9.24752874325733,17.592160703970702,Cell19.csv,20
55,9.34570975731518,17.5733667233396,Cell19.csv,20
56,9.21656773883361,17.474334348344602,Cell19.csv,20
57,9.31527406963556,17.4236014308607,Cell19.csv,20
58,9.309678790945892,17.4845689692505,Cell19.csv,20
59,9.248987973524079,17.429726649514702,Cell19.csv,20
0,12.8615526302706,5.86341360580562,Cell19.csv,21
1,12.866327881459199,5.70622371983617,Cell19.csv,21
2,12.7429526253193,5.689379888813031,Cell19.csv,21
3,12.8565304978598,5.66054626463357,Cell19.csv,21
4,12.9213463063699,5.731660011750531,Cell19.csv,21
5,12.986661559676701,5.72879053194858,Cell19.csv,21
6,13.0107936581946,5.686764548143421,Cell19.csv,21
7,12.8343283831582,5.81993747657477,Cell19.csv,21
8,13.0219972834951,5.6962685587237,Cell19.csv,21
9,12.895783964402401,5.650417497132951,Cell19.csv,21
10,12.9137860520261,5.72399951805194,Cell19.csv,21
11,13.0160911111642,5.80478907902208,Cell19.csv,21
12,12.9920057960159,5.88260964809532,Cell19.csv,21
13,12.959123982994802,5.790845049619691,Cell19.csv,21
14,12.9989401225071,5.77507573861249,Cell19.csv,21
15,12.968832172783799,5.799480199490691,Cell19.csv,21
16,13.0391439797425,5.74254880901772,Cell19.csv,21
17,13.045663103323701,5.59746277961532,Cell19.csv,21
18,12.932790363749,5.73379421343785,Cell19.csv,21
19,13.0283665847844,5.672356880028,Cell19.csv,21
20,12.856149952514599,5.67809451528656,Cell19.csv,21
21,13.007335248354401,5.648774506083271,Cell19.csv,21
22,12.9155380252223,5.72160440737586,Cell19.csv,21
23,12.8191161408118,5.66933917794814,Cell19.csv,21
24,12.8812399593138,5.664767357003051,Cell19.csv,21
25,12.8537152175349,5.636848920692319,Cell19.csv,21
26,12.9471747621988,5.67670037946607,Cell19.csv,21
27,12.9937851347573,5.730141654860691,Cell19.csv,21
28,13.0186360766169,5.808017378150811,Cell19.csv,21
29,12.9148225722673,5.7942459043747006,Cell19.csv,21
30,13.0031747661388,5.78017649729297,Cell19.csv,21
31,12.976910391372499,5.74494689027603,Cell19.csv,21
32,12.935086219934899,5.83083783597275,Cell19.csv,21
33,12.9227470086485,5.78274801333642,Cell19.csv,21
34,12.9711619412539,5.75886959391576,Cell19.csv,21
35,12.928395394990899,5.86039734062548,Cell19.csv,21
36,12.957189885202402,5.84206120622073,Cell19.csv,21
37,12.9836056070371,5.80179601322406,Cell19.csv,21
38,13.076320900157,5.74386551192666,Cell19.csv,21
39,13.047772698283499,5.78619846776208,Cell19.csv,21
40,13.0449245494867,5.77466227022084,Cell19.csv,21
41,13.0044351970097,5.80276814709272,Cell19.csv,21
42,12.9845570813667,5.7346458951422505,Cell19.csv,21
43,12.879638195694602,5.739459524957261,Cell19.csv,21
44,12.8989295935783,5.81394050112239,Cell19.csv,21
45,12.947331730559899,5.7829791044946095,Cell19.csv,21
46,12.8721466787516,5.83534510604727,Cell19.csv,21
47,12.9636138529158,5.722127299521411,Cell19.csv,21
48,12.9883045350498,5.769027986338919,Cell19.csv,21
49,13.009884909898599,5.74576919799961,Cell19.csv,21
50,12.955246891028201,5.8142782176467,Cell19.csv,21
51,12.8249566042138,5.70794793701749,Cell19.csv,21
52,12.8148455899085,5.821311994121801,Cell19.csv,21
53,12.8690620795697,5.72917467946038,Cell19.csv,21
54,12.8703648409324,5.74513613454493,Cell19.csv,21
55,12.8864471898315,5.6590427606077505,Cell19.csv,21
56,12.8403804380026,5.66551352491381,Cell19.csv,21
57,12.7819453575392,5.63794530770032,Cell19.csv,21
58,12.823717239426701,5.713549410910661,Cell19.csv,21
59,12.7723153066674,5.678460259753581,Cell19.csv,21
0,13.1646011194401,14.293844814516701,Cell19.csv,22
1,13.234038578493701,14.3336937605236,Cell19.csv,22
2,13.1872626778988,14.3105753925585,Cell19.csv,22
3,13.109130583168,14.322009817588599,Cell19.csv,22
4,13.2358791839476,14.384307571370801,Cell19.csv,22
5,13.1895142776637,14.349366991056701,Cell19.csv,22
6,13.290404130217299,14.328867671386401,Cell19.csv,22
7,13.2359066778218,14.3290346668616,Cell19.csv,22
8,13.2342795568684,14.361477776008801,Cell19.csv,22
9,13.2419731506994,14.3409545799358,Cell19.csv,22
10,13.2984364364754,14.363098320216,Cell19.csv,22
11,13.2830279006722,14.346895705937401,Cell19.csv,22
12,13.2578581364474,14.3387218091103,Cell19.csv,22
13,13.2552946850505,14.3486548895102,Cell19.csv,22
14,13.293210985145501,14.396125930758501,Cell19.csv,22
15,13.2503209654661,14.3382441205127,Cell19.csv,22
16,13.319583703942401,14.340683869896,Cell19.csv,22
17,13.3152186476396,14.304968461532201,Cell19.csv,22
18,13.2769087459198,14.3242263978582,Cell19.csv,22
19,13.282078823723799,14.362628546800002,Cell19.csv,22
20,13.2435571291174,14.3113704224066,Cell19.csv,22
21,13.2815206726154,14.328578518276899,Cell19.csv,22
22,13.2963666729853,14.362752663371701,Cell19.csv,22
23,13.233986177048902,14.3504144032025,Cell19.csv,22
24,13.2712647902753,14.362810878727199,Cell19.csv,22
25,13.293756482683401,14.355458024194201,Cell19.csv,22
26,13.317387548897699,14.3910276735724,Cell19.csv,22
27,13.2993929870921,14.418407271579799,Cell19.csv,22
28,13.3229966772764,14.4158287930801,Cell19.csv,22
29,13.2776393641777,14.4185791743791,Cell19.csv,22
30,13.3013532438489,14.416073725239599,Cell19.csv,22
31,13.2837117184265,14.424570437374099,Cell19.csv,22
32,13.2776769225806,14.396531380107302,Cell19.csv,22
33,13.3097665033534,14.401868314516399,Cell19.csv,22
34,13.3195788008831,14.4011526239142,Cell19.csv,22
35,13.2892838617856,14.371766539655,Cell19.csv,22
36,13.2726402922246,14.358308362346799,Cell19.csv,22
37,13.3015981194171,14.3756073519079,Cell19.csv,22
38,13.3103078052974,14.3252026461313,Cell19.csv,22
39,13.3231469633719,14.3911028274876,Cell19.csv,22
40,13.309808788279001,14.3915835076387,Cell19.csv,22
41,13.301781132324502,14.355091927735801,Cell19.csv,22
42,13.311244766194001,14.380330301298,Cell19.csv,22
43,13.340988737121899,14.3336706656225,Cell19.csv,22
44,13.3670708100908,14.3205578519884,Cell19.csv,22
45,13.3171073890222,14.3130345116453,Cell19.csv,22
46,13.3111882765944,14.3449245836065,Cell19.csv,22
47,13.3163471637098,14.330073842616502,Cell19.csv,22
48,13.371606605798101,14.3368778517747,Cell19.csv,22
49,13.342607453350901,14.3097222015139,Cell19.csv,22
50,13.316220685343,14.3401786679386,Cell19.csv,22
51,13.2976898936967,14.3051804223385,Cell19.csv,22
52,13.2853087141258,14.2844913813511,Cell19.csv,22
53,13.2859678819469,14.301592182275702,Cell19.csv,22
54,13.2624939988401,14.3598058337232,Cell19.csv,22
55,13.2837718094797,14.307889972351601,Cell19.csv,22
56,13.2765430447705,14.2685629279793,Cell19.csv,22
57,13.2303491524636,14.2813266696585,Cell19.csv,22
58,13.1926642872433,14.2460117677289,Cell19.csv,22
59,13.2306388229847,14.2594972537316,Cell19.csv,22
0,5.64889906410657,10.968568812195,Cell19.csv,23
1,5.68345422594062,10.9888390090513,Cell19.csv,23
2,5.647986839221801,10.9485859375913,Cell19.csv,23
3,5.62902204871705,10.9856541842095,Cell19.csv,23
4,5.7181356939969,10.973446899924,Cell19.csv,23
5,5.69375538803819,10.9619526199951,Cell19.csv,23
6,5.7271753866934,10.9936700854842,Cell19.csv,23
7,5.70210411886232,10.9287027997218,Cell19.csv,23
8,5.71496065004295,11.008820012251102,Cell19.csv,23
9,5.70614969766981,11.0247051624413,Cell19.csv,23
10,5.7215189636037005,11.0045622899288,Cell19.csv,23
11,5.67271737736639,11.024939977303301,Cell19.csv,23
12,5.71586755763974,11.0239389503998,Cell19.csv,23
13,5.72496846678496,11.003213356217701,Cell19.csv,23
14,5.73343795134896,11.0015094922502,Cell19.csv,23
15,5.60086317899772,11.034017498977502,Cell19.csv,23
16,5.73863721106449,11.0174617450425,Cell19.csv,23
17,5.72421661226686,11.025656592957102,Cell19.csv,23
18,5.717401332659451,11.01227502366,Cell19.csv,23
19,5.74875388541204,11.072891154642202,Cell19.csv,23
20,5.75624234011228,11.0946076126995,Cell19.csv,23
21,5.7155838808319,11.042075761165101,Cell19.csv,23
22,5.69760878058384,11.0817958875513,Cell19.csv,23
23,5.73637484570851,11.0789652951332,Cell19.csv,23
24,5.77038662607421,11.0527975380288,Cell19.csv,23
25,5.72657272289297,11.0436640257138,Cell19.csv,23
26,5.73709555060949,11.022860874704,Cell19.csv,23
27,5.718693233639881,11.044183533179101,Cell19.csv,23
28,5.78105984582517,11.046295506215099,Cell19.csv,23
29,5.738885699271671,11.0629728028829,Cell19.csv,23
30,5.74316835821132,10.9950654912824,Cell19.csv,23
31,5.6801092110904206,11.117479027842402,Cell19.csv,23
32,5.7262068913753,11.059082395666001,Cell19.csv,23
33,5.74268274543071,11.0359167601945,Cell19.csv,23
34,5.718139557702529,11.044504032535901,Cell19.csv,23
35,5.676749743860061,11.0628112180343,Cell19.csv,23
36,5.71254326833371,11.0660081932788,Cell19.csv,23
37,5.76045372606658,11.0658880513613,Cell19.csv,23
38,5.64424703141762,11.1311301366355,Cell19.csv,23
39,5.645247898528369,11.1295668369177,Cell19.csv,23
40,5.68532311714763,11.0963708641717,Cell19.csv,23
41,5.66230431633804,11.076203159897501,Cell19.csv,23
42,5.644169466853801,11.1030052283833,Cell19.csv,23
43,5.6202379932536,11.0716473973883,Cell19.csv,23
44,5.65779934336548,11.1041398295662,Cell19.csv,23
45,5.62260890357583,11.0832893236525,Cell19.csv,23
46,5.57689651730222,11.083872988810601,Cell19.csv,23
47,5.60766442542554,11.0729147598303,Cell19.csv,23
48,5.6290593411602,11.1047366830979,Cell19.csv,23
49,5.63655454528694,11.066149948192901,Cell19.csv,23
50,5.64898335460413,11.1083673070206,Cell19.csv,23
51,5.65093796097653,11.099783943990701,Cell19.csv,23
52,5.698717706157161,11.121296214361601,Cell19.csv,23
53,5.62419539304281,11.112058205707001,Cell19.csv,23
54,5.62907079793933,11.1105484391832,Cell19.csv,23
55,5.63094483213676,11.099671895131,Cell19.csv,23
56,5.67878408934453,11.122326909080702,Cell19.csv,23
57,5.7107357579274804,11.0848489185072,Cell19.csv,23
58,5.7593791982738205,11.084291645038501,Cell19.csv,23
59,5.66005055144813,11.099366378545499,Cell19.csv,23
0,10.58114925169,16.545186870739197,Cell19.csv,24
1,10.4417529031078,16.4438817035166,Cell19.csv,24
2,10.488679323851901,16.424097436274003,Cell19.csv,24
3,10.5417774162492,16.534747376297698,Cell19.csv,24
4,10.4170348032057,16.515472276362498,Cell19.csv,24
5,10.6050969850563,16.4414614443346,Cell19.csv,24
6,10.6940514494315,16.421009437933098,Cell19.csv,24
7,10.6518383021387,16.555780557384402,Cell19.csv,24
8,10.5429432401613,16.2956015468514,Cell19.csv,24
9,10.5940154994938,16.3612281873871,Cell19.csv,24
10,10.747344145454,16.3318023749697,Cell19.csv,24
11,10.7137070873732,16.4370779124449,Cell19.csv,24
12,10.7403839780099,16.4039543352878,Cell19.csv,24
13,10.7739207495944,16.4790700635539,Cell19.csv,24
14,10.8226854698283,16.4496548498899,Cell19.csv,24
15,10.826968101357,16.559048871035298,Cell19.csv,24
16,10.8033505619505,16.5688226380756,Cell19.csv,24
17,10.792194673979001,16.476958260215802,Cell19.csv,24
18,10.8426418876266,16.5018006712201,Cell19.csv,24
19,10.8041994003362,16.414951407574602,Cell19.csv,24
20,10.6878177285775,16.1833043271357,Cell19.csv,24
21,10.7716615286193,16.415024620845003,Cell19.csv,24
22,10.8326336999499,16.5648020941102,Cell19.csv,24
23,10.8335223810965,16.5109339223728,Cell19.csv,24
24,10.829887012379801,16.563778754239898,Cell19.csv,24
25,10.838570370354601,16.560091984193,Cell19.csv,24
26,10.8467721194099,16.571016192941798,Cell19.csv,24
27,10.743445035089401,16.4262970702317,Cell19.csv,24
28,10.835081735101399,16.3528797262045,Cell19.csv,24
29,10.8480138079608,16.480070278988798,Cell19.csv,24
30,10.8324462418256,16.529739181098,Cell19.csv,24
31,10.8596392256712,16.5013781888755,Cell19.csv,24
32,10.772938311784499,16.429360040442504,Cell19.csv,24
33,10.8135551538713,16.5056730367486,Cell19.csv,24
34,10.8026410230622,16.484253344475,Cell19.csv,24
35,10.8537853193333,16.5374284115933,Cell19.csv,24
36,10.8484500982227,16.5373106672681,Cell19.csv,24
37,10.8296522966977,16.5001541640525,Cell19.csv,24
38,10.772560856973099,16.4383938123103,Cell19.csv,24
39,10.868872065601,16.4956706100935,Cell19.csv,24
40,10.7521085871785,16.3950562892188,Cell19.csv,24
41,10.824760396944502,16.436987858368,Cell19.csv,24
42,10.889139298831001,16.5142673185553,Cell19.csv,24
43,10.9594876099195,16.5321615811892,Cell19.csv,24
44,10.9098092737392,16.5043937150368,Cell19.csv,24
45,10.8643272603833,16.5488855439361,Cell19.csv,24
46,10.8558141223596,16.513761990235402,Cell19.csv,24
47,10.7964202779697,16.514446170649002,Cell19.csv,24
48,10.809590604576101,16.4687730383841,Cell19.csv,24
49,10.7354769101578,16.4489999409778,Cell19.csv,24
50,10.8493756041363,16.557660048043502,Cell19.csv,24
51,10.8259885387919,16.5531062716786,Cell19.csv,24
52,10.8029347541113,16.516179752724604,Cell19.csv,24
53,10.7544435518142,16.2027385338792,Cell19.csv,24
