frame,x,y,file,particle
40,14.452017956905,25.7987628829082,Cell10.csv,16
41,14.468898847128699,25.796225510606803,Cell10.csv,16
42,14.510030540539299,25.7572847223951,Cell10.csv,16
43,14.522579678852301,25.7804453230566,Cell10.csv,16
44,14.5455024211038,25.7385322495117,Cell10.csv,16
45,14.5183737264966,25.7648191583812,Cell10.csv,16
46,14.4935788949664,25.717280409979804,Cell10.csv,16
47,14.560189081396,25.6928032808044,Cell10.csv,16
48,14.521174978009,25.7629299011591,Cell10.csv,16
49,14.5289628959065,25.6961160860903,Cell10.csv,16
50,14.540628680558601,25.6842133517283,Cell10.csv,16
51,14.5206478493276,25.7525553297232,Cell10.csv,16
52,14.522463957623101,25.7236576000453,Cell10.csv,16
53,14.5136455758611,25.7644778101515,Cell10.csv,16
54,14.4953132507638,25.751082855057803,Cell10.csv,16
55,14.541553784613999,25.767380347453702,Cell10.csv,16
56,14.5577554172822,25.7845032765237,Cell10.csv,16
57,14.5566057533261,25.7867753648983,Cell10.csv,16
58,14.5547226592981,25.7735864292984,Cell10.csv,16
59,14.5282494268949,25.746411909825802,Cell10.csv,16
0,14.403463998728402,6.04833223021562,Cell10.csv,17
1,14.44050012161,6.01727822892095,Cell10.csv,17
2,14.4615918569218,5.94852132666909,Cell10.csv,17
3,14.4024929820906,5.90273293324022,Cell10.csv,17
4,14.4342519446685,5.89608558512793,Cell10.csv,17
5,14.3816949299522,5.8697744625712405,Cell10.csv,17
6,14.334748511442,5.77802040470472,Cell10.csv,17
7,14.3555438696573,5.83530383994281,Cell10.csv,17
8,14.295705425119701,5.7467243520201405,Cell10.csv,17
9,14.2447738269165,5.7707427050732205,Cell10.csv,17
10,14.2482225806018,5.75796257301177,Cell10.csv,17
11,14.235712693117602,5.81194224660142,Cell10.csv,17
12,14.1943984091238,5.75907035240479,Cell10.csv,17
13,14.253176978534501,5.757208323379951,Cell10.csv,17
14,14.174943144696002,5.77587912739242,Cell10.csv,17
15,14.193507877350399,5.77626976647959,Cell10.csv,17
16,14.2001593512173,5.7590361640464796,Cell10.csv,17
17,14.152175036268,5.74230368226503,Cell10.csv,17
18,14.1660985064454,5.664851463795521,Cell10.csv,17
19,14.1912371767741,5.73511997624716,Cell10.csv,17
20,14.2300924789134,5.72917639098071,Cell10.csv,17
21,14.117459784241902,5.63405829240898,Cell10.csv,17
22,14.1350945682968,5.662519115004851,Cell10.csv,17
23,14.1328213944965,5.73238173241771,Cell10.csv,17
24,14.170759098318701,5.8242826479204295,Cell10.csv,17
25,14.1706324070564,5.79702669436595,Cell10.csv,17
26,14.1052810755102,5.75324148868651,Cell10.csv,17
27,14.1105096881441,5.76693721227056,Cell10.csv,17
28,14.0928434268751,5.77070161433402,Cell10.csv,17
29,14.0630075209102,5.780861798689051,Cell10.csv,17
30,14.0483669677674,5.7281278050798505,Cell10.csv,17
31,14.0393208811851,5.7419161848626,Cell10.csv,17
32,13.942561057627799,5.71820789268278,Cell10.csv,17
33,13.8838593400428,5.74551366029606,Cell10.csv,17
34,13.8818338658904,5.69431392472425,Cell10.csv,17
35,13.8577162153377,5.69674159393147,Cell10.csv,17
36,13.890544588404,5.7228005103665005,Cell10.csv,17
37,13.896772061496401,5.67833300557989,Cell10.csv,17
38,13.934000903241401,5.64548565588677,Cell10.csv,17
39,13.882101063696801,5.66940594137915,Cell10.csv,17
40,13.8723270580553,5.673463342709461,Cell10.csv,17
41,13.8298820510919,5.7206905987825,Cell10.csv,17
42,13.8614625529601,5.69999339662103,Cell10.csv,17
43,13.8163006805929,5.73558689511109,Cell10.csv,17
44,13.8433502755629,5.68254134943735,Cell10.csv,17
45,13.8121700922125,5.70243806965167,Cell10.csv,17
46,13.814095591387101,5.65088740295465,Cell10.csv,17
47,13.8970408744412,5.679783973750601,Cell10.csv,17
48,13.854019964702701,5.725569648835081,Cell10.csv,17
49,13.8487163977855,5.70496160820787,Cell10.csv,17
50,13.855634036697701,5.69226465732293,Cell10.csv,17
51,13.8844706117944,5.682048828262681,Cell10.csv,17
52,13.797300387618499,5.670991804898541,Cell10.csv,17
53,13.783444539177301,5.673791515350881,Cell10.csv,17
54,13.7773839252567,5.685635222950681,Cell10.csv,17
55,13.829221658527901,5.68138514916885,Cell10.csv,17
56,13.8126550285691,5.711481312295801,Cell10.csv,17
57,13.8566513408068,5.74402851783205,Cell10.csv,17
58,13.810673568527701,5.659373213652819,Cell10.csv,17
59,13.832223058674899,5.6195342566421,Cell10.csv,17
0,14.6270459689039,14.1173036471727,Cell10.csv,18
1,14.617084417762602,14.128183836263899,Cell10.csv,18
2,14.5452795206682,14.1486435968764,Cell10.csv,18
3,14.618507068629,14.0773000425145,Cell10.csv,18
4,14.538046958831302,14.0588501441595,Cell10.csv,18
5,14.4968715656937,14.0485173863683,Cell10.csv,18
6,14.387252967680102,14.118191846768001,Cell10.csv,18
7,14.407376849303601,14.052947938830501,Cell10.csv,18
8,14.3787646570563,14.0553471777651,Cell10.csv,18
9,14.4318851421986,14.1287632621751,Cell10.csv,18
10,14.4433518061313,14.142009427565299,Cell10.csv,18
11,14.3837196678773,14.1261205189046,Cell10.csv,18
12,14.4297308183603,14.1239475960697,Cell10.csv,18
13,14.4222582236499,14.109177972006501,Cell10.csv,18
14,14.420308497064699,14.081799031784099,Cell10.csv,18
15,14.3863476057327,14.0631710164828,Cell10.csv,18
16,14.380291883657101,14.074097932987602,Cell10.csv,18
17,14.3538343575163,14.0879596219616,Cell10.csv,18
18,14.375649661058,14.052144875784599,Cell10.csv,18
19,14.387114100930102,14.0247526919675,Cell10.csv,18
20,14.3593884521163,14.0591366847521,Cell10.csv,18
21,14.362826891475502,14.0184284624299,Cell10.csv,18
22,14.310185334899302,13.9922020437502,Cell10.csv,18
23,14.3408312480058,14.0680028316767,Cell10.csv,18
24,14.3718184570053,14.09954965602,Cell10.csv,18
25,14.3468907146991,14.0695715056214,Cell10.csv,18
26,14.3726430858935,14.022766243417701,Cell10.csv,18
27,14.359613594599299,14.0328110256757,Cell10.csv,18
28,14.3825414911678,14.0497581871435,Cell10.csv,18
29,14.35015784189,14.083132816709501,Cell10.csv,18
30,14.3430617817445,14.0113800913876,Cell10.csv,18
31,14.3457858751928,13.982943943974,Cell10.csv,18
32,14.317624417568,14.0027031470111,Cell10.csv,18
33,14.296641293189001,13.907088594371901,Cell10.csv,18
34,14.296249011290099,13.898351979417699,Cell10.csv,18
35,14.2848492171536,13.9520428615446,Cell10.csv,18
36,14.258729651342401,13.951698900657801,Cell10.csv,18
37,14.2542784662332,13.886608973357502,Cell10.csv,18
38,14.335664042636001,13.8311851436446,Cell10.csv,18
39,14.3015397171618,13.9247507225257,Cell10.csv,18
40,14.3220115656032,13.955113149179201,Cell10.csv,18
41,14.320087009621501,13.979118570041601,Cell10.csv,18
42,14.3342478678676,13.9601666847738,Cell10.csv,18
43,14.3051706529378,13.9503071657454,Cell10.csv,18
44,14.2978790585754,13.9025018906538,Cell10.csv,18
45,14.2196157092041,13.8653325405282,Cell10.csv,18
46,14.2340236276385,13.8758407540451,Cell10.csv,18
47,14.339264189156,13.8899191333929,Cell10.csv,18
48,14.308998250819402,13.9500125150931,Cell10.csv,18
49,14.325188355746201,13.8986118048731,Cell10.csv,18
50,14.3122990800178,13.9019386268241,Cell10.csv,18
51,14.3416103202406,13.9175919251442,Cell10.csv,18
52,14.2843447162139,13.9014177031877,Cell10.csv,18
53,14.2729717318939,13.911978342797,Cell10.csv,18
54,14.271094740207701,13.912673809486199,Cell10.csv,18
55,14.3329539808459,13.9394484129299,Cell10.csv,18
56,14.3217483406413,13.943252663056,Cell10.csv,18
57,14.3554881575638,13.9475499284065,Cell10.csv,18
58,14.2716411272739,13.9479416482986,Cell10.csv,18
59,14.2814053045996,13.8721245452384,Cell10.csv,18
0,19.9325345963304,24.5588380127698,Cell10.csv,19
1,19.8309712492701,24.5561832186616,Cell10.csv,19
2,19.7887416018054,24.5028222529651,Cell10.csv,19
3,19.856156154444403,24.485351886979302,Cell10.csv,19
4,19.8437360955408,24.403669049811498,Cell10.csv,19
5,19.872875034356102,24.3772260118386,Cell10.csv,19
6,19.8935473627585,24.3255635281013,Cell10.csv,19
7,19.849409466418603,24.3110297255152,Cell10.csv,19
8,19.8302200147426,24.2862166035944,Cell10.csv,19
9,19.941951775554,24.2703563689032,Cell10.csv,19
10,19.911881069112997,24.2330625840891,Cell10.csv,19
11,19.9214483489716,24.268267728164,Cell10.csv,19
12,19.903098937520898,24.2335604632984,Cell10.csv,19
13,19.908835730095902,24.2490960355637,Cell10.csv,19
14,19.9549735219056,24.1728273205725,Cell10.csv,19
15,19.9333032091433,24.2111097592494,Cell10.csv,19
16,19.9464419206733,24.183137501596498,Cell10.csv,19
17,19.9019733912243,24.169414708540202,Cell10.csv,19
18,19.9516874411649,24.1214909496395,Cell10.csv,19
19,19.8750631162261,24.177074754913,Cell10.csv,19
20,19.8505508760602,24.1218939882474,Cell10.csv,19
21,19.9181692414547,24.0779477289656,Cell10.csv,19
22,19.8802187543853,24.0792995588586,Cell10.csv,19
23,19.8718747242341,24.079007873724002,Cell10.csv,19
24,19.919797885133402,24.125858796075,Cell10.csv,19
25,19.9501583886167,24.1097147555972,Cell10.csv,19
26,19.955415036224,24.0730909691071,Cell10.csv,19
27,19.922895593435403,24.1072309173711,Cell10.csv,19
28,19.903343687579902,24.0838312064982,Cell10.csv,19
29,19.971190616958697,24.0337793406346,Cell10.csv,19
30,19.9824514901978,23.9736376367423,Cell10.csv,19
31,20.004508601100998,23.9345701632432,Cell10.csv,19
32,20.0222959918826,23.9298790201389,Cell10.csv,19
33,20.0086469454931,23.8422506868351,Cell10.csv,19
34,20.0220566708958,23.8374218693092,Cell10.csv,19
35,20.108268257034602,23.825378870665002,Cell10.csv,19
36,20.0612420969993,23.828236190816302,Cell10.csv,19
37,20.0761052095974,23.8051401293766,Cell10.csv,19
38,20.1105883259238,23.7429153208292,Cell10.csv,19
39,20.1156258829872,23.800237282184497,Cell10.csv,19
40,20.065571219827202,23.807046188881,Cell10.csv,19
41,20.091029056341302,23.8089791221776,Cell10.csv,19
42,20.127857662101,23.8072789060302,Cell10.csv,19
43,20.1199853915361,23.820332322567502,Cell10.csv,19
44,20.1353725163444,23.762079673428403,Cell10.csv,19
45,20.0746701099001,23.752512826383203,Cell10.csv,19
46,20.082316856052703,23.7829443766898,Cell10.csv,19
47,20.1300740649394,23.7905828069291,Cell10.csv,19
48,20.1323564923899,23.7861544333262,Cell10.csv,19
49,20.144116355131597,23.7578564242876,Cell10.csv,19
50,20.151626296233697,23.745513917341,Cell10.csv,19
51,20.1249067258554,23.7617384761393,Cell10.csv,19
52,20.1287204841188,23.7546759828241,Cell10.csv,19
53,20.1206387529672,23.7462047095061,Cell10.csv,19
54,20.1028587934118,23.7234574918193,Cell10.csv,19
55,20.1520248895058,23.7629525738853,Cell10.csv,19
56,20.1739063642255,23.765912949404,Cell10.csv,19
57,20.2134667916164,23.7675321228768,Cell10.csv,19
58,20.1737461721071,23.7518992393683,Cell10.csv,19
59,20.159283729213502,23.7208711779423,Cell10.csv,19
0,20.0235473405634,20.772620840322602,Cell10.csv,20
1,19.9554982473831,20.768206225699103,Cell10.csv,20
2,19.969749333953402,20.7399840035149,Cell10.csv,20
3,19.9965416940037,20.7275023336374,Cell10.csv,20
4,19.987145199202402,20.6940718260506,Cell10.csv,20
5,19.9423512614882,20.661818658119998,Cell10.csv,20
6,19.9086258375883,20.5632542637017,Cell10.csv,20
7,19.9020272131524,20.5293235061975,Cell10.csv,20
8,19.936637758434298,20.5048064254504,Cell10.csv,20
9,20.0245521816266,20.50825085647,Cell10.csv,20
10,19.9533708079328,20.443471957880302,Cell10.csv,20
11,19.9630653089701,20.5386288508868,Cell10.csv,20
12,19.9536955717746,20.539609564637203,Cell10.csv,20
13,19.9722492394731,20.5421965102309,Cell10.csv,20
14,19.9963906659821,20.4611669602292,Cell10.csv,20
15,19.958971484419703,20.511213354784502,Cell10.csv,20
16,19.958652773182102,20.503213589799604,Cell10.csv,20
17,19.9276822764097,20.46621243657,Cell10.csv,20
18,19.9157824021011,20.3409412547715,Cell10.csv,20
19,19.8897104867257,20.4803226130559,Cell10.csv,20
20,19.886370447965,20.442741463967998,Cell10.csv,20
21,19.8988812985649,20.399931625768698,Cell10.csv,20
22,19.8632708898725,20.373926064796,Cell10.csv,20
23,19.8644653047172,20.409318900307802,Cell10.csv,20
24,19.913348101224003,20.43507221758,Cell10.csv,20
25,19.9063436778661,20.3872506736717,Cell10.csv,20
26,19.933980354086604,20.343222858708103,Cell10.csv,20
27,19.9619314183351,20.3557185160586,Cell10.csv,20
28,19.9404293475617,20.365465766605002,Cell10.csv,20
29,19.9538364005137,20.349895989968,Cell10.csv,20
30,19.9628324539814,20.2842912181253,Cell10.csv,20
31,19.9825136317216,20.258327836871,Cell10.csv,20
32,19.967191879246,20.2381264664944,Cell10.csv,20
33,19.9704858024641,20.1278610334665,Cell10.csv,20
34,19.9963918971124,20.0925609421626,Cell10.csv,20
35,20.0341655122904,20.133734143436598,Cell10.csv,20
36,20.0132527503712,20.103749259815398,Cell10.csv,20
37,19.978603752668,20.0555473292126,Cell10.csv,20
38,20.0139812939507,20.0375278781279,Cell10.csv,20
39,20.0448984984567,20.0305403629971,Cell10.csv,20
40,19.998005609703302,20.065884305742003,Cell10.csv,20
41,20.0058500009336,20.0617507967609,Cell10.csv,20
42,20.016026071064,20.0503260032049,Cell10.csv,20
43,20.0026736972135,20.0511131390529,Cell10.csv,20
44,20.051665473324903,20.0119453149229,Cell10.csv,20
45,19.9874235620205,19.9899963277363,Cell10.csv,20
46,20.006430650547202,20.0265859035227,Cell10.csv,20
47,20.0546411124748,20.032420374201102,Cell10.csv,20
48,20.0164888649375,20.027438660163302,Cell10.csv,20
49,20.0340353303475,20.0024793731171,Cell10.csv,20
50,20.0277706849566,19.9998259668656,Cell10.csv,20
51,20.0127894024675,20.0218081398058,Cell10.csv,20
52,20.019208715872903,19.987396822397603,Cell10.csv,20
53,20.0303708269893,20.0065246507989,Cell10.csv,20
54,19.9890697231395,20.0094185707229,Cell10.csv,20
55,20.0433119466929,19.9935885268157,Cell10.csv,20
56,20.071601041872402,20.0390619972672,Cell10.csv,20
57,20.0797997798116,20.047759170095503,Cell10.csv,20
58,20.0720487828974,20.0106731523927,Cell10.csv,20
59,20.0452391983817,19.9724430060153,Cell10.csv,20
0,9.67781413570077,14.435369041884801,Cell10.csv,21
1,9.642679569257432,14.4438213756921,Cell10.csv,21
2,9.69653915113654,14.4310023505284,Cell10.csv,21
3,9.668247140497089,14.4879326382029,Cell10.csv,21
4,9.589895259028971,14.437771261113399,Cell10.csv,21
5,9.577934945850721,14.4198804825956,Cell10.csv,21
6,9.47020814551358,14.412403878110899,Cell10.csv,21
7,9.55066797589286,14.360713241354501,Cell10.csv,21
8,9.55795112829799,14.3807538104691,Cell10.csv,21
9,9.56281727977046,14.3962597431691,Cell10.csv,21
10,9.52946831227391,14.396723953201102,Cell10.csv,21
11,9.532427975840479,14.4934171551067,Cell10.csv,21
12,9.492123025461849,14.393590593498601,Cell10.csv,21
13,9.56063872234831,14.3240224105504,Cell10.csv,21
14,9.457273527739769,14.372676757059,Cell10.csv,21
15,9.52278529259442,14.365344215048301,Cell10.csv,21
16,9.503592631450191,14.4227802261586,Cell10.csv,21
17,9.49704621355838,14.3686052958582,Cell10.csv,21
18,9.63976898973264,14.3612339693547,Cell10.csv,21
19,9.666216567048691,14.3439171790728,Cell10.csv,21
20,9.56863648150604,14.3557286675651,Cell10.csv,21
21,9.58097187093313,14.293322613020301,Cell10.csv,21
22,9.4756807573195,14.2205989448336,Cell10.csv,21
23,9.5731573517816,14.3495888327685,Cell10.csv,21
24,9.622602246627702,14.341240896834401,Cell10.csv,21
25,9.653322437665139,14.3034127334668,Cell10.csv,21
26,9.593912787202589,14.2333163339913,Cell10.csv,21
27,9.60577556180394,14.2888517104037,Cell10.csv,21
28,9.56165111101532,14.328948009940499,Cell10.csv,21
29,9.61554928060241,14.3447503663624,Cell10.csv,21
30,9.62485204403715,14.397243398983601,Cell10.csv,21
31,9.64447495649163,14.324472169981501,Cell10.csv,21
32,9.517861144579431,14.422019768995801,Cell10.csv,21
33,9.505651754620379,14.3469599657623,Cell10.csv,21
34,9.54495704240428,14.3716666593167,Cell10.csv,21
35,9.47808644360302,14.3374067470002,Cell10.csv,21
36,9.47017976265262,14.305925293844501,Cell10.csv,21
37,9.43664009699123,14.2960021222211,Cell10.csv,21
38,9.51826819530893,14.2821383795181,Cell10.csv,21
39,9.465034513972851,14.2893800916695,Cell10.csv,21
40,9.487872237824721,14.341724812000802,Cell10.csv,21
41,9.45160572413883,14.3619684907165,Cell10.csv,21
42,9.53033100293011,14.3575632891078,Cell10.csv,21
43,9.589465203533141,14.3230819932289,Cell10.csv,21
44,9.59033195937004,14.2519084711248,Cell10.csv,21
45,9.547650793665111,14.267435054650399,Cell10.csv,21
46,9.496356376757651,14.2741261627546,Cell10.csv,21
47,9.587338113873981,14.277571429358,Cell10.csv,21
48,9.55294902140162,14.2685909150841,Cell10.csv,21
49,9.5621318123109,14.2725421735166,Cell10.csv,21
50,9.60495394912054,14.2774922813043,Cell10.csv,21
51,9.64180512275405,14.2717047128813,Cell10.csv,21
52,9.5921622972546,14.3571442833519,Cell10.csv,21
53,9.48895219712586,14.3311810265281,Cell10.csv,21
54,9.541071711368401,14.319069721169301,Cell10.csv,21
55,9.594125643441679,14.3235348531742,Cell10.csv,21
56,9.54770334616981,14.315942683177,Cell10.csv,21
57,9.58896768534956,14.3532709018566,Cell10.csv,21
58,9.592282521275191,14.281097629265,Cell10.csv,21
59,9.52577307355096,14.194412431073301,Cell10.csv,21
0,9.558685353514289,18.0860813952631,Cell10.csv,22
1,9.49786904927855,18.0205007334771,Cell10.csv,22
2,9.37357000048985,17.9258160239834,Cell10.csv,22
3,9.43486098098079,17.9245418416718,Cell10.csv,22
4,9.36651127511378,17.944284403407,Cell10.csv,22
5,9.368885338422121,17.9921839444883,Cell10.csv,22
6,9.33971240825068,17.9940693480671,Cell10.csv,22
7,9.412918557991551,17.9413917987231,Cell10.csv,22
8,9.39032737423719,17.8642308618846,Cell10.csv,22
9,9.37949287569366,17.9836971793519,Cell10.csv,22
10,9.35455450143558,18.001422315006398,Cell10.csv,22
11,9.30350072078369,18.0355104561485,Cell10.csv,22
12,9.28174747681221,17.9469006118453,Cell10.csv,22
13,9.295177551101329,18.0286312572814,Cell10.csv,22
14,9.26774342554368,18.0394058214545,Cell10.csv,22
15,9.24773790944706,18.027084504083902,Cell10.csv,22
16,9.33665128586594,17.9765722268795,Cell10.csv,22
17,9.29907890886295,17.9469537165741,Cell10.csv,22
18,9.34023205405547,17.966144783716402,Cell10.csv,22
19,9.23972829310524,17.8833449860579,Cell10.csv,22
20,9.18433257628422,18.0063071199293,Cell10.csv,22
21,9.24434868019156,18.0323043948916,Cell10.csv,22
22,9.167645799157201,17.998339570318,Cell10.csv,22
23,9.21625746576518,17.980489520069202,Cell10.csv,22
24,9.29655333154691,17.9854503621882,Cell10.csv,22
25,9.36322619952767,17.9276356631031,Cell10.csv,22
26,9.36563396536761,17.8930295602121,Cell10.csv,22
27,9.469608157228949,17.897318732431902,Cell10.csv,22
28,9.4468787752095,17.9743310623781,Cell10.csv,22
29,9.42006037635535,18.017671765337102,Cell10.csv,22
30,9.4485768121161,17.9563136907314,Cell10.csv,22
31,9.40984402543251,17.9608726008505,Cell10.csv,22
32,9.406288039304451,17.9369829735071,Cell10.csv,22
33,9.37287182310615,17.914976052465402,Cell10.csv,22
34,9.40656628520568,17.947952657858202,Cell10.csv,22
35,9.432238512021069,18.0111068399727,Cell10.csv,22
36,9.41380245526852,17.970094977442603,Cell10.csv,22
37,9.376983072837131,17.955798055945298,Cell10.csv,22
38,9.437032212917131,17.9331073258089,Cell10.csv,22
39,9.39650900610094,17.9592440444452,Cell10.csv,22
40,9.382714865575599,17.9503047791586,Cell10.csv,22
41,9.438717598492891,17.9234167661083,Cell10.csv,22
42,9.40044421509377,17.948551416883202,Cell10.csv,22
43,9.383340442027409,18.0000954481461,Cell10.csv,22
44,9.40920941939048,17.9096762676756,Cell10.csv,22
45,9.36481170750252,17.8960981579825,Cell10.csv,22
46,9.37896783809363,17.8835017442319,Cell10.csv,22
47,9.45363138291289,17.890995474965,Cell10.csv,22
48,9.48121121539082,17.9986484462112,Cell10.csv,22
49,9.472805537844529,17.9301613648146,Cell10.csv,22
50,9.5077038311195,18.031790492726902,Cell10.csv,22
51,9.51081565218746,17.9600419999471,Cell10.csv,22
52,9.50160864573075,17.9834648439794,Cell10.csv,22
53,9.47948819257122,18.0394501631765,Cell10.csv,22
54,9.41545887092602,17.9944647234661,Cell10.csv,22
55,9.474618038931311,18.0522006531164,Cell10.csv,22
56,9.455230293275399,18.000958319285,Cell10.csv,22
57,9.4817615522743,17.9986585990335,Cell10.csv,22
58,9.49335047363927,17.9493387411678,Cell10.csv,22
59,9.473693654315822,17.883012883421298,Cell10.csv,22
0,8.731896717114399,18.7834954025579,Cell10.csv,23
1,8.73073293298717,18.655817374972802,Cell10.csv,23
2,8.67486002200712,18.6978570175411,Cell10.csv,23
3,8.71004736693916,18.7358962124586,Cell10.csv,23
4,8.63248030103113,18.7197530601099,Cell10.csv,23
5,8.59668035650226,18.6625159068232,Cell10.csv,23
6,8.52081991956943,18.599741461809803,Cell10.csv,23
7,8.5740693692579,18.565968804787403,Cell10.csv,23
8,8.64487994551153,18.5172960377016,Cell10.csv,23
9,8.59466206360654,18.5888971162559,Cell10.csv,23
10,8.53113624188441,18.5996588997601,Cell10.csv,23
11,8.51620060852581,18.6576323847817,Cell10.csv,23
12,8.51021683018725,18.5713231644222,Cell10.csv,23
13,8.5346372596603,18.5828398988524,Cell10.csv,23
14,8.53971457913053,18.607965968023,Cell10.csv,23
15,8.48983520160859,18.5029308428291,Cell10.csv,23
16,8.58071953715939,18.604558763357304,Cell10.csv,23
17,8.54789891173604,18.6397940379806,Cell10.csv,23
18,8.561316241568969,18.525974508350302,Cell10.csv,23
19,8.653013293808531,18.4884647222998,Cell10.csv,23
20,8.58836485745438,18.525988688738003,Cell10.csv,23
21,8.60535819944996,18.5272177110725,Cell10.csv,23
22,8.57519744304355,18.568893931258202,Cell10.csv,23
23,8.66003984716049,18.534468149082002,Cell10.csv,23
24,8.71753945312413,18.5421123027719,Cell10.csv,23
25,8.70849396829467,18.467990113035,Cell10.csv,23
26,8.77584375664575,18.419741899764002,Cell10.csv,23
27,8.800587618152091,18.586319279479202,Cell10.csv,23
28,8.82704299094091,18.4784629012677,Cell10.csv,23
29,8.83747198857734,18.5206955197201,Cell10.csv,23
30,8.74157827038734,18.5623794497625,Cell10.csv,23
31,8.75098631497318,18.4830344072058,Cell10.csv,23
32,8.8241530908889,18.420674140680102,Cell10.csv,23
33,8.749086292503671,18.4382355793777,Cell10.csv,23
34,8.6686556651076,18.5089317176222,Cell10.csv,23
35,8.65368351155968,18.5287773930681,Cell10.csv,23
36,8.708356773820649,18.512676498944902,Cell10.csv,23
37,8.6770538068506,18.5037351123366,Cell10.csv,23
38,8.79022370546729,18.4885892420046,Cell10.csv,23
39,8.904103155047709,18.4734373018438,Cell10.csv,23
40,8.804518463442381,18.5289339176387,Cell10.csv,23
41,8.74022517213779,18.5980535922311,Cell10.csv,23
42,8.69876323026094,18.525076171474097,Cell10.csv,23
43,8.72594424858509,18.5685319563894,Cell10.csv,23
44,8.71237616645201,18.5327147269721,Cell10.csv,23
45,8.67945801573653,18.4777625758417,Cell10.csv,23
46,8.6292433210161,18.473549574702503,Cell10.csv,23
47,8.733634357245181,18.488132386100702,Cell10.csv,23
48,8.676298622549321,18.4912605117877,Cell10.csv,23
49,8.74893699210385,18.510896265409702,Cell10.csv,23
50,8.77825284549935,18.5607791091197,Cell10.csv,23
51,8.73201222543066,18.5446704706246,Cell10.csv,23
52,8.71555958614047,18.571013051888897,Cell10.csv,23
53,8.7663604941669,18.5799187728619,Cell10.csv,23
54,8.80135844271408,18.5924572494058,Cell10.csv,23
55,8.832960315000369,18.627192960362603,Cell10.csv,23
56,8.779499739816211,18.6501415803435,Cell10.csv,23
57,8.851258040908,18.587502493057,Cell10.csv,23
58,8.82647912348287,18.596444534609,Cell10.csv,23
59,8.751562052632329,18.5185026403127,Cell10.csv,23
0,8.08329032119153,9.92905604607985,Cell10.csv,24
1,8.06479132875964,9.88018651800013,Cell10.csv,24
2,8.10937035615083,9.82476098263546,Cell10.csv,24
3,8.16956370340127,9.88129440604684,Cell10.csv,24
4,8.12020828988823,9.863889544838539,Cell10.csv,24
5,8.059367970220901,9.89007119283352,Cell10.csv,24
6,7.9427595197463,9.913562439139339,Cell10.csv,24
7,7.96792420407157,9.95548738641886,Cell10.csv,24
8,7.89098772878993,9.90433396221514,Cell10.csv,24
9,7.88797959493004,9.96744784657348,Cell10.csv,24
10,7.788449462613601,9.8931936137927,Cell10.csv,24
11,7.772399195883181,9.959567267072131,Cell10.csv,24
12,7.81800721300913,9.8784703245291,Cell10.csv,24
13,7.84865502998362,9.880227057731151,Cell10.csv,24
14,7.844354461355221,9.90115092464902,Cell10.csv,24
15,7.8140139969953095,9.911818642574941,Cell10.csv,24
16,7.868798996001731,9.83593575422527,Cell10.csv,24
17,7.79648812547076,9.86389082145805,Cell10.csv,24
18,7.83093628847957,9.858886751020071,Cell10.csv,24
19,7.84654347482102,9.83671193547951,Cell10.csv,24
20,7.8970227057253295,9.87041096966883,Cell10.csv,24
21,7.88671251287247,9.86093998470193,Cell10.csv,24
22,7.89728622182033,9.857063444288709,Cell10.csv,24
23,7.94315353817145,9.87865343563215,Cell10.csv,24
24,7.97087476175099,9.92706107868496,Cell10.csv,24
25,7.95959000255865,9.88375938282065,Cell10.csv,24
26,7.93151418095614,9.831154653871579,Cell10.csv,24
27,7.95429051314955,9.82394499783744,Cell10.csv,24
28,7.9367476812810205,9.848520037606349,Cell10.csv,24
29,7.93784632331787,9.87720992747564,Cell10.csv,24
30,7.86506472759766,9.84576864850928,Cell10.csv,24
31,7.86330259216112,9.87250895237761,Cell10.csv,24
32,7.79586187889511,9.90463286365958,Cell10.csv,24
33,7.71121118474778,9.932762457738571,Cell10.csv,24
34,7.70653149377938,9.91416664216241,Cell10.csv,24
35,7.75469832329873,9.924478990278772,Cell10.csv,24
36,7.765596762836121,9.93231870981562,Cell10.csv,24
37,7.77669012152281,9.94192741810647,Cell10.csv,24
38,7.81154620777954,9.89738412149093,Cell10.csv,24
39,7.82392394371092,9.90377130804428,Cell10.csv,24
40,7.7667539649193005,9.91104927772064,Cell10.csv,24
41,7.81434550125744,9.964397809061749,Cell10.csv,24
42,7.781416827580331,9.96639440746962,Cell10.csv,24
43,7.79683313270476,9.99210952841787,Cell10.csv,24
44,7.76811281586588,9.97369362006112,Cell10.csv,24
45,7.76115389402347,9.97177017125031,Cell10.csv,24
46,7.7791322034773005,9.933690075787162,Cell10.csv,24
47,7.86974923870354,9.93389236237751,Cell10.csv,24
48,7.83161020975853,9.92305245661487,Cell10.csv,24
49,7.86046399121965,9.89991234368179,Cell10.csv,24
50,7.86817317223376,9.91749119726106,Cell10.csv,24
51,7.90089359349575,9.91128568224885,Cell10.csv,24
52,7.85291143823916,9.90885352322416,Cell10.csv,24
53,7.872217725585431,9.91224588479302,Cell10.csv,24
54,7.83092904730418,9.892484739183779,Cell10.csv,24
55,7.8603965918182706,9.927944672090192,Cell10.csv,24
56,7.86291703686631,9.944190815579791,Cell10.csv,24
57,7.88285211886963,9.93879210900315,Cell10.csv,24
58,7.82983514869785,9.918942628764741,Cell10.csv,24
59,7.84017114338935,9.880719479432761,Cell10.csv,24
