frame,x,y,file,particle
38,14.1402493979765,18.415751677307,Cell15.csv,16
39,14.1109632809221,18.4110221738919,Cell15.csv,16
40,14.1084128868014,18.4611841577366,Cell15.csv,16
41,14.1246548967327,18.4262262864075,Cell15.csv,16
42,14.1003216309132,18.4493685299025,Cell15.csv,16
43,14.0500482656396,18.462054458762598,Cell15.csv,16
44,14.0505833381957,18.3949167192946,Cell15.csv,16
45,13.962931541112502,18.3188632445793,Cell15.csv,16
46,14.0372607374414,18.4021615798231,Cell15.csv,16
47,14.0796912646811,18.430609659924002,Cell15.csv,16
48,14.0267737638207,18.3257342702643,Cell15.csv,16
49,13.9910067064662,18.3961337905794,Cell15.csv,16
50,14.0826459412349,18.3684811451763,Cell15.csv,16
51,14.1191623650687,18.4431996953769,Cell15.csv,16
52,14.045987228939902,18.358213624960403,Cell15.csv,16
53,14.061934846614301,18.4781378706093,Cell15.csv,16
54,14.0930269922826,18.4346429369685,Cell15.csv,16
55,14.106327553824901,18.4808090945521,Cell15.csv,16
56,14.129456442253101,18.474398580835203,Cell15.csv,16
57,14.028765920668501,18.2542144204079,Cell15.csv,16
58,14.0209284611805,18.336767491868798,Cell15.csv,16
59,14.125323050886701,18.5106832638667,Cell15.csv,16
0,14.3284281161134,13.4510908221593,Cell15.csv,17
1,14.304002070396601,13.271456303132199,Cell15.csv,17
2,14.4518875982058,12.9363173995645,Cell15.csv,17
3,14.456348698411801,13.0650388225666,Cell15.csv,17
4,14.3153610614294,13.2754578110496,Cell15.csv,17
5,14.2767118666996,13.387727123049702,Cell15.csv,17
6,14.2160751132592,13.5096137694256,Cell15.csv,17
7,14.411769431430201,13.6824094937099,Cell15.csv,17
8,14.5852813876432,13.5797193651192,Cell15.csv,17
9,14.4946279073231,13.2355103667772,Cell15.csv,17
10,14.5959386050988,13.301094045514201,Cell15.csv,17
11,14.4758117946131,13.3926117001788,Cell15.csv,17
12,14.5292345476928,13.3852496795836,Cell15.csv,17
13,14.5476106237414,13.444696556928301,Cell15.csv,17
14,14.6289368598314,13.3309626657615,Cell15.csv,17
15,14.6292041696577,13.1378221282761,Cell15.csv,17
16,14.5846701769384,12.9417793256398,Cell15.csv,17
17,14.5631822535705,13.2732548297848,Cell15.csv,17
18,14.5480226314796,13.167236696480701,Cell15.csv,17
19,14.660465542938,13.0633408934166,Cell15.csv,17
20,14.647463555411399,13.1456002784009,Cell15.csv,17
21,14.6876247107162,13.152433687904901,Cell15.csv,17
22,14.635472587108099,12.842216042145202,Cell15.csv,17
23,14.763148321233201,13.028011861145801,Cell15.csv,17
24,14.626030398683602,13.0291215304473,Cell15.csv,17
25,14.5708730650897,13.0318170457939,Cell15.csv,17
26,14.6308447220529,13.023012050386301,Cell15.csv,17
27,14.7270743860719,13.0508207709871,Cell15.csv,17
28,14.8350839212263,13.1026670546731,Cell15.csv,17
29,14.681378592474601,13.1005402615884,Cell15.csv,17
30,14.7788164429787,13.0503177076423,Cell15.csv,17
31,14.819243083211601,13.092317252691801,Cell15.csv,17
32,14.8081174933055,13.080425758198501,Cell15.csv,17
33,14.7336143924595,13.155947115421,Cell15.csv,17
34,14.7008538650652,12.9971313972258,Cell15.csv,17
35,14.576224012766001,12.9956678715577,Cell15.csv,17
36,14.5714562230496,12.9238032363236,Cell15.csv,17
37,14.5484979016484,12.9705785232447,Cell15.csv,17
38,14.614886343660201,12.947883207142501,Cell15.csv,17
39,14.634032696945601,12.9448249741419,Cell15.csv,17
40,14.6514284982806,12.9149518872724,Cell15.csv,17
41,14.4579638267552,12.955796244051001,Cell15.csv,17
42,14.692072857372201,12.9647834540533,Cell15.csv,17
43,14.6725530101267,13.0659053398239,Cell15.csv,17
44,14.714208153946,13.1104640385799,Cell15.csv,17
45,14.7177296860657,13.1088922450007,Cell15.csv,17
46,14.755133392841401,13.0708678380178,Cell15.csv,17
47,14.8189127005906,13.0342950716131,Cell15.csv,17
48,14.8170100358972,12.9506806747025,Cell15.csv,17
49,14.8022447119179,13.053599815601899,Cell15.csv,17
50,14.7624705218143,13.0677781100582,Cell15.csv,17
51,14.778246505882901,12.8691751446983,Cell15.csv,17
52,14.714093334130702,13.1044854166145,Cell15.csv,17
53,14.7274664227819,13.1068963474028,Cell15.csv,17
54,14.735221141275101,13.028053009285301,Cell15.csv,17
55,14.7575694246679,13.1406496032323,Cell15.csv,17
56,14.6869369344026,13.0619010248225,Cell15.csv,17
57,14.7153331462044,13.1507354022554,Cell15.csv,17
58,14.7098726922998,13.1042199251801,Cell15.csv,17
59,14.6533724975869,13.025760021210301,Cell15.csv,17
0,8.7917002049698,12.8424023393608,Cell15.csv,18
1,8.75585933508501,12.628832914527901,Cell15.csv,18
2,8.65312356350164,12.5741569537853,Cell15.csv,18
3,8.669664910777291,12.4467203273498,Cell15.csv,18
4,8.408312285434329,12.4865986851442,Cell15.csv,18
5,8.45614990149812,12.5982145005581,Cell15.csv,18
6,8.654927980354971,12.4101877511268,Cell15.csv,18
7,8.64448678332945,12.5714277305005,Cell15.csv,18
8,8.67925630646099,12.5681893288175,Cell15.csv,18
9,8.70143502706388,12.2296746035701,Cell15.csv,18
10,8.58815971301014,12.4219110225304,Cell15.csv,18
11,8.45362164719738,12.5166000305087,Cell15.csv,18
12,8.61989780306576,12.4569823427753,Cell15.csv,18
13,8.58501242782383,12.589176147661002,Cell15.csv,18
14,8.619227478390851,12.5196851937044,Cell15.csv,18
15,8.76675657971737,12.5858250902533,Cell15.csv,18
16,8.591689594760181,12.5054291247562,Cell15.csv,18
17,8.61857179707459,12.524689997852601,Cell15.csv,18
18,8.73590484147625,12.4696950613972,Cell15.csv,18
19,8.841852577532611,12.196873850628702,Cell15.csv,18
20,8.59900050962679,12.418774691778001,Cell15.csv,18
21,8.612009217741582,12.6508400680853,Cell15.csv,18
22,8.60984858270964,12.6454153990753,Cell15.csv,18
23,8.667734007929042,12.5156936773188,Cell15.csv,18
24,8.583137977710711,12.522999670793801,Cell15.csv,18
25,8.615002899114181,12.5081080356133,Cell15.csv,18
26,8.58262160401532,12.6755461601856,Cell15.csv,18
27,8.40569016373244,12.636169763045201,Cell15.csv,18
28,8.78059743760378,12.6077866278196,Cell15.csv,18
29,8.740803321182069,12.641999334049201,Cell15.csv,18
30,8.67595442374831,12.579335311179602,Cell15.csv,18
31,8.564295308875009,12.5788792772262,Cell15.csv,18
32,8.69582910246231,12.5067550211033,Cell15.csv,18
33,8.62733516338174,12.5384001778531,Cell15.csv,18
34,8.56513015587604,12.5909101360612,Cell15.csv,18
35,8.37955660196727,12.685886730952,Cell15.csv,18
36,8.624274223971682,12.6023030392343,Cell15.csv,18
37,8.42649266409233,12.6979084297464,Cell15.csv,18
38,8.37914377803322,12.5966426041362,Cell15.csv,18
39,8.43632105767405,12.5634416084529,Cell15.csv,18
40,8.44751388234777,12.5801683004632,Cell15.csv,18
41,8.48387125210487,12.5961331919677,Cell15.csv,18
42,8.441262181626561,12.5618566984828,Cell15.csv,18
43,8.43416681200026,12.728640077379099,Cell15.csv,18
44,8.523795166598171,12.6430690143571,Cell15.csv,18
45,8.50119022887902,12.838587058340499,Cell15.csv,18
46,8.44638785218193,12.791730570526202,Cell15.csv,18
47,8.4095554369295,12.7447945715246,Cell15.csv,18
48,8.44264660109782,12.7812555398631,Cell15.csv,18
49,8.50406379217088,12.8325033662516,Cell15.csv,18
50,8.4771309423438,12.8094596212828,Cell15.csv,18
51,8.48915191603858,12.7836425502745,Cell15.csv,18
52,8.50390164786608,12.775227002027302,Cell15.csv,18
53,8.503759924943221,12.8370308131728,Cell15.csv,18
54,8.46988839467746,12.7702472124198,Cell15.csv,18
55,8.486265212462689,12.8051598922892,Cell15.csv,18
56,8.42847823842693,12.7278247692725,Cell15.csv,18
57,8.5419251955262,12.7523940639472,Cell15.csv,18
58,8.54583694572269,12.7393114485963,Cell15.csv,18
59,8.50846242320893,12.6797656306769,Cell15.csv,18
0,8.85743753977879,14.157963701429901,Cell15.csv,19
1,8.83667914451065,14.147735366199,Cell15.csv,19
2,8.96621573595271,14.1974552242991,Cell15.csv,19
3,9.02069276796404,14.1368055408442,Cell15.csv,19
4,8.81840947069627,14.003263749491,Cell15.csv,19
5,8.79010558427311,13.9559426197778,Cell15.csv,19
6,8.99548178816713,14.2251355947673,Cell15.csv,19
7,8.95451641542372,14.2236190153006,Cell15.csv,19
8,8.93370416277066,14.072865773688,Cell15.csv,19
9,8.94649232086676,14.162605210956702,Cell15.csv,19
10,8.99552095135134,13.9872206417381,Cell15.csv,19
11,8.726123896678029,14.1625710824436,Cell15.csv,19
12,8.695578311347441,14.176245937315901,Cell15.csv,19
13,8.81514488721718,13.9978161718225,Cell15.csv,19
14,8.80900034228266,14.0345144628869,Cell15.csv,19
15,8.81534010360016,14.118808807252801,Cell15.csv,19
16,8.86149304067173,14.0256219182125,Cell15.csv,19
17,8.8886877784596,14.1076858497206,Cell15.csv,19
18,8.89497696544497,14.1382871403087,Cell15.csv,19
19,8.91192073278215,14.037656656833901,Cell15.csv,19
20,8.80777800496642,14.096001567778199,Cell15.csv,19
21,8.86658365347518,14.0371370934814,Cell15.csv,19
22,8.91334215752096,14.105839448273,Cell15.csv,19
23,8.93130896294031,14.346496252127,Cell15.csv,19
24,8.89708958565085,14.010640528332301,Cell15.csv,19
25,8.87598811826141,13.9567347235587,Cell15.csv,19
26,8.850821461991531,13.9839625580092,Cell15.csv,19
27,8.85797166999782,13.9608842227611,Cell15.csv,19
28,8.87124958650724,13.9101675487252,Cell15.csv,19
29,8.92396070231103,13.897526979491701,Cell15.csv,19
30,8.88230484895214,13.9042134395887,Cell15.csv,19
31,8.941519214000131,13.893055433890401,Cell15.csv,19
32,8.965643483010181,13.9156180975381,Cell15.csv,19
33,8.91250390272377,13.916234902824701,Cell15.csv,19
34,8.9295430460032,13.843166859167301,Cell15.csv,19
35,8.931230522059721,13.8389390212478,Cell15.csv,19
36,8.92724449573416,13.8881352085941,Cell15.csv,19
37,8.95500778568537,13.880819900942502,Cell15.csv,19
38,8.95019646123537,13.888196791598801,Cell15.csv,19
39,8.93022555399563,13.927406302157001,Cell15.csv,19
40,8.94254322580492,13.9204926474775,Cell15.csv,19
41,8.87620129058057,13.877618544745301,Cell15.csv,19
42,8.85155850203629,13.8789546195199,Cell15.csv,19
43,8.888189181233631,13.8702785026788,Cell15.csv,19
44,8.87512620276795,13.9032473868838,Cell15.csv,19
45,8.894965187037151,13.878140908693501,Cell15.csv,19
46,8.87848563558146,13.8238315864134,Cell15.csv,19
47,8.90035519282415,13.895998981242101,Cell15.csv,19
48,8.868541113886929,13.915390975388501,Cell15.csv,19
49,8.86490152923424,13.8760749006975,Cell15.csv,19
50,8.90575287622385,13.863391249336,Cell15.csv,19
51,8.857679411146561,13.8748908036103,Cell15.csv,19
52,8.88153707509604,13.872673424373302,Cell15.csv,19
53,8.90187867364967,13.838984687045901,Cell15.csv,19
54,8.8945617688697,13.866339084916302,Cell15.csv,19
55,8.87077385565568,13.851499158621401,Cell15.csv,19
56,8.843271089446551,13.8516346917802,Cell15.csv,19
57,8.87903678106817,13.828935892178801,Cell15.csv,19
58,8.87828990324018,13.83832050264,Cell15.csv,19
59,8.87688967392784,13.852297928677501,Cell15.csv,19
0,9.007562382952019,11.3575630285947,Cell15.csv,20
1,8.982230035114881,11.3764259213626,Cell15.csv,20
2,8.77135260082315,11.5808674540809,Cell15.csv,20
3,8.98769753078902,11.4229022715706,Cell15.csv,20
4,9.10608207398466,11.521519379134201,Cell15.csv,20
5,8.844658374980279,11.5050700717531,Cell15.csv,20
6,9.04341988212952,11.252625553107901,Cell15.csv,20
7,9.06454029534287,11.3381669187599,Cell15.csv,20
8,8.998870830465739,11.4824538249823,Cell15.csv,20
9,8.90635538122461,11.5613759149005,Cell15.csv,20
10,9.100213014062671,11.3450848995995,Cell15.csv,20
11,8.90167877658572,11.315308599906901,Cell15.csv,20
12,8.96910466855795,11.4159708017991,Cell15.csv,20
13,8.91526035266836,11.3567738600191,Cell15.csv,20
14,8.94794124048929,11.4248429172131,Cell15.csv,20
15,8.9494283829318,11.372690210275099,Cell15.csv,20
16,8.9844433213049,11.3942261624267,Cell15.csv,20
17,9.04064211657766,11.4641005436655,Cell15.csv,20
18,9.08689455579914,11.3786872249996,Cell15.csv,20
19,9.10384289223347,11.133950261247302,Cell15.csv,20
20,8.93766671615415,11.2840959254219,Cell15.csv,20
21,8.90697245298676,11.3505344839013,Cell15.csv,20
22,8.9734324106289,11.383910831089102,Cell15.csv,20
23,8.907092693219091,11.3180280924695,Cell15.csv,20
24,9.00064989409044,11.0808521687621,Cell15.csv,20
25,9.028203709716431,11.3103144621313,Cell15.csv,20
26,8.92747844108551,11.3270323961654,Cell15.csv,20
27,8.990748549491869,11.4213732707349,Cell15.csv,20
28,8.93091304772487,11.4432929534734,Cell15.csv,20
29,9.00988132253258,11.3866750077745,Cell15.csv,20
30,8.962437228739612,11.2729505394609,Cell15.csv,20
31,8.8843687323763,11.3426869236401,Cell15.csv,20
32,8.99669865025402,11.3270364265964,Cell15.csv,20
33,9.00133727704857,11.3856895778287,Cell15.csv,20
34,9.039776824411051,11.4630153060333,Cell15.csv,20
35,9.03744994991057,11.3643769642914,Cell15.csv,20
36,9.09887239855879,11.4145703306617,Cell15.csv,20
37,9.02817693940403,11.3558659139866,Cell15.csv,20
38,9.01365680443121,11.3787401231539,Cell15.csv,20
39,8.977481623513802,11.4207651042284,Cell15.csv,20
40,8.988028125328759,11.457943168067201,Cell15.csv,20
41,9.02078541602031,11.488848035668399,Cell15.csv,20
42,8.88978650278759,11.356475169814399,Cell15.csv,20
43,8.92017484070772,11.3736559114731,Cell15.csv,20
44,8.973742017229581,11.311946444657101,Cell15.csv,20
45,8.985597372204131,11.2945010930601,Cell15.csv,20
46,8.99140211416436,11.3617877732004,Cell15.csv,20
47,8.99976899927606,11.4184092630385,Cell15.csv,20
48,8.9523847259649,11.4323182028934,Cell15.csv,20
49,9.07383866411372,11.438664026426501,Cell15.csv,20
50,9.08947297803407,11.444603190031799,Cell15.csv,20
51,9.065616772876039,11.5147086247789,Cell15.csv,20
52,9.08022804418443,11.4361572691254,Cell15.csv,20
53,8.999605825909422,11.498633491959199,Cell15.csv,20
54,9.01322140197586,11.449854716517601,Cell15.csv,20
55,9.110644633014582,11.4341171714804,Cell15.csv,20
56,9.02766711117669,11.5030977526058,Cell15.csv,20
57,9.043171554542031,11.4751562849931,Cell15.csv,20
58,9.08590278539369,11.4090682374353,Cell15.csv,20
59,9.07883716029643,11.452608423425099,Cell15.csv,20
0,9.91277917580507,16.697236298484402,Cell15.csv,21
1,9.89578652773071,16.6419711475281,Cell15.csv,21
2,9.895861548300699,16.565822002788302,Cell15.csv,21
3,9.99228148542821,16.4423152187838,Cell15.csv,21
4,9.88777040418767,16.406875445186,Cell15.csv,21
5,9.85199833476176,16.479889504959,Cell15.csv,21
6,9.95694865474344,16.3256665537608,Cell15.csv,21
7,9.975941606113949,16.501269147901,Cell15.csv,21
8,10.0439028750485,16.479476306478798,Cell15.csv,21
9,9.95567794339113,16.493137585738,Cell15.csv,21
10,9.98213860394609,16.4371739896585,Cell15.csv,21
11,9.99414424305844,16.4645958144689,Cell15.csv,21
12,10.0779167205983,16.3929780812738,Cell15.csv,21
13,9.9004196535788,16.3309520863585,Cell15.csv,21
14,10.0561590215336,16.5862751950214,Cell15.csv,21
15,9.98556212309947,16.547838809327,Cell15.csv,21
16,9.976868248626221,16.399868076344102,Cell15.csv,21
17,10.022363875701,16.332701878932898,Cell15.csv,21
18,10.027252895727301,16.348393787924902,Cell15.csv,21
19,9.9500159870302,16.2298474637691,Cell15.csv,21
20,10.0271570327656,16.3675302101066,Cell15.csv,21
21,9.92308153113065,16.344350975229098,Cell15.csv,21
22,9.96652131759526,16.3454987724234,Cell15.csv,21
23,10.0958843922339,16.3735846202405,Cell15.csv,21
24,10.092965076787799,16.701730669111,Cell15.csv,21
25,10.052158016400899,16.2510879329826,Cell15.csv,21
26,10.2376594480967,16.359556308967,Cell15.csv,21
27,10.1651200307809,16.3776566632868,Cell15.csv,21
28,10.0815481214679,16.3167115370917,Cell15.csv,21
29,10.1489305254916,16.2795819072125,Cell15.csv,21
30,10.100131317387001,16.271947744686102,Cell15.csv,21
31,10.1439852856247,16.2333563448577,Cell15.csv,21
32,10.0914116422662,16.317543542502403,Cell15.csv,21
33,10.1539078278981,16.3274245526077,Cell15.csv,21
34,10.1130588588275,16.3457808274721,Cell15.csv,21
35,10.2152636969588,16.2641646921468,Cell15.csv,21
36,10.2213112892729,16.2298715008307,Cell15.csv,21
37,10.174157995788901,16.3080149976318,Cell15.csv,21
38,10.1708671058608,16.2853157015605,Cell15.csv,21
39,10.1456983661633,16.3090991689143,Cell15.csv,21
40,10.2447050360892,16.32510982761,Cell15.csv,21
41,10.2592133983941,16.2370101695122,Cell15.csv,21
42,10.1500962009708,16.1835902668034,Cell15.csv,21
43,10.087159547421201,16.2041672797986,Cell15.csv,21
44,10.1381807578723,16.218394410149802,Cell15.csv,21
45,10.096022043905299,16.2235263879986,Cell15.csv,21
46,10.1280905033056,16.2095955105532,Cell15.csv,21
47,10.092830348404599,16.1700844923553,Cell15.csv,21
48,10.103733937963,16.2633366179425,Cell15.csv,21
49,10.1508652787598,16.2331107954456,Cell15.csv,21
50,10.0910219670582,16.1404162517969,Cell15.csv,21
51,10.13675552238,16.2798754977972,Cell15.csv,21
52,10.0572207451342,16.3259489191645,Cell15.csv,21
53,10.1307759552636,16.3111826583023,Cell15.csv,21
54,10.1992448710423,16.2680274087599,Cell15.csv,21
55,10.234126276892201,16.388492215556997,Cell15.csv,21
56,10.2196701003041,16.3908082813687,Cell15.csv,21
57,10.1882671953627,16.244875517456,Cell15.csv,21
58,10.1978282120896,16.333083599923903,Cell15.csv,21
59,10.0932171414373,16.371404003861,Cell15.csv,21
0,11.003289236473,4.92856844975329,Cell15.csv,22
1,11.0264490798946,4.8452706222652395,Cell15.csv,22
2,11.032066163662401,4.86666356129862,Cell15.csv,22
3,11.046680366488799,4.83763575975989,Cell15.csv,22
4,10.9847859179549,4.7811979322666405,Cell15.csv,22
5,10.9826617734907,4.81749490574262,Cell15.csv,22
6,11.017795871181502,4.79719359701967,Cell15.csv,22
7,11.0319599863484,4.82523187453655,Cell15.csv,22
8,11.038893899868999,4.79549835680546,Cell15.csv,22
9,10.976810454975102,4.82265732949053,Cell15.csv,22
10,11.0525448847839,4.70294885962301,Cell15.csv,22
11,10.9774205398087,4.792315610700011,Cell15.csv,22
12,11.0256618112591,4.81270832565972,Cell15.csv,22
13,11.061306996006401,4.947146319968461,Cell15.csv,22
14,10.993676154745001,4.75752830738218,Cell15.csv,22
15,10.9858012104086,4.79129750407977,Cell15.csv,22
16,10.9617983089217,4.78373104386423,Cell15.csv,22
17,10.9968818774169,4.79752512352277,Cell15.csv,22
18,11.0160514161126,4.79759118373972,Cell15.csv,22
19,11.0061881872177,4.82407270011128,Cell15.csv,22
20,11.0977500032771,4.9400853386316905,Cell15.csv,22
21,11.0747988108655,4.870938236078911,Cell15.csv,22
22,11.068771163189,4.92735411103631,Cell15.csv,22
23,10.9710123645647,4.75415299718861,Cell15.csv,22
24,11.0520809518706,5.079470753093981,Cell15.csv,22
25,11.126458738232301,4.79881954953707,Cell15.csv,22
26,11.011914546518002,4.7472579465623,Cell15.csv,22
27,10.995654198185601,4.70149907932959,Cell15.csv,22
28,11.0128415945708,4.76299721127494,Cell15.csv,22
29,11.029733196531101,4.752082378477721,Cell15.csv,22
30,11.0485878361779,4.73451252161286,Cell15.csv,22
31,10.9903563017477,4.67198600170024,Cell15.csv,22
32,11.0122832061632,4.68859168185104,Cell15.csv,22
33,11.032138830712,4.80989851820869,Cell15.csv,22
34,10.9776494116008,4.7074763230366,Cell15.csv,22
35,10.9974241519433,4.6399695387960005,Cell15.csv,22
36,11.0240774895877,4.65556276055063,Cell15.csv,22
37,11.0181001953323,4.67500171102294,Cell15.csv,22
38,10.9867775397204,4.66436865232297,Cell15.csv,22
39,10.9949604177741,4.69664647519832,Cell15.csv,22
40,11.0848386635686,4.76329051882738,Cell15.csv,22
41,11.003635023211901,4.68612756359905,Cell15.csv,22
42,10.996025525001,4.6562344871885095,Cell15.csv,22
43,10.946008176333,4.66997387274332,Cell15.csv,22
44,10.9927788311202,4.64770313178959,Cell15.csv,22
45,11.0125925761055,4.702960238276001,Cell15.csv,22
46,11.0185258548899,4.73743323729012,Cell15.csv,22
47,10.965406553479001,4.63081887910616,Cell15.csv,22
48,10.986614884032,4.65257187405864,Cell15.csv,22
49,10.9460346140411,4.770998162703631,Cell15.csv,22
50,10.9340040168246,4.67572055846937,Cell15.csv,22
51,10.9574394377592,4.6592480087628,Cell15.csv,22
52,10.961344294897701,4.69185070545792,Cell15.csv,22
53,10.958220539034201,4.6831015755083705,Cell15.csv,22
54,10.989216089376999,4.69753923770824,Cell15.csv,22
55,10.9954213121007,4.70215482253567,Cell15.csv,22
56,10.9895578453708,4.7060452057326705,Cell15.csv,22
57,11.004279245481701,4.7304499792625005,Cell15.csv,22
58,10.9889556592136,4.76269852587221,Cell15.csv,22
59,11.0633994523988,4.81818041707036,Cell15.csv,22
0,16.5499829016999,3.45968900167392,Cell15.csv,23
1,16.5484757197539,3.44197435336005,Cell15.csv,23
2,16.568284198482402,3.3861436797903597,Cell15.csv,23
3,16.5905027821539,3.3453473936095603,Cell15.csv,23
4,16.528840050962803,3.35671025987197,Cell15.csv,23
5,16.5775886825374,3.3622635662325804,Cell15.csv,23
6,16.5714096309516,3.33442390934365,Cell15.csv,23
7,16.569295672340598,3.28769311066962,Cell15.csv,23
8,16.5830480324448,3.31056216991173,Cell15.csv,23
9,16.5366030582252,3.3219986187178203,Cell15.csv,23
10,16.630317432016,3.2238673848884103,Cell15.csv,23
11,16.567411809409602,3.31677100123036,Cell15.csv,23
12,16.5708088680243,3.25605018622622,Cell15.csv,23
13,16.505626523845702,3.3531401332995703,Cell15.csv,23
14,16.5617181976076,3.33676727196056,Cell15.csv,23
15,16.534393680756,3.35682510584141,Cell15.csv,23
16,16.5184627214012,3.31370178633721,Cell15.csv,23
17,16.5780450212585,3.33382804016143,Cell15.csv,23
18,16.5781183557166,3.3503877302380602,Cell15.csv,23
19,16.5275560488391,3.29938961954726,Cell15.csv,23
20,16.486417383878802,3.2893299182982103,Cell15.csv,23
21,16.4717159724456,3.31255228774091,Cell15.csv,23
22,16.4976730691831,3.2925131655626902,Cell15.csv,23
23,16.4958841213789,3.29293057937899,Cell15.csv,23
24,16.5959198469992,3.63156957880966,Cell15.csv,23
25,16.548600732680303,3.24849931687723,Cell15.csv,23
26,16.522699392640103,3.28689416924976,Cell15.csv,23
27,16.505583396675704,3.26905659495057,Cell15.csv,23
28,16.491499393231,3.2506084641079203,Cell15.csv,23
29,16.5129799630288,3.23903548393853,Cell15.csv,23
30,16.521810659865,3.23683992226487,Cell15.csv,23
31,16.492273115522302,3.26135751521264,Cell15.csv,23
32,16.486731638991603,3.24789514196311,Cell15.csv,23
33,16.486741514288997,3.211878599258,Cell15.csv,23
34,16.466459750513298,3.20560514042182,Cell15.csv,23
35,16.486196462127502,3.21030285656442,Cell15.csv,23
36,16.542499437813703,3.22076901895015,Cell15.csv,23
37,16.5350980098076,3.24138845286065,Cell15.csv,23
38,16.5008242311284,3.19236501826916,Cell15.csv,23
39,16.4928378847641,3.2467988265334604,Cell15.csv,23
40,16.5218214848137,3.2524475908405996,Cell15.csv,23
41,16.513159599576102,3.25750905124026,Cell15.csv,23
42,16.4509453640708,3.23552838367154,Cell15.csv,23
43,16.4394917946678,3.2135485638670302,Cell15.csv,23
44,16.4971306786288,3.2749219516095502,Cell15.csv,23
45,16.485045669191898,3.2493785607942502,Cell15.csv,23
46,16.5005745164986,3.24677209800442,Cell15.csv,23
47,16.4953461294441,3.24462745534726,Cell15.csv,23
48,16.5191413404134,3.28785392442099,Cell15.csv,23
49,16.477909107997302,3.2864475995532,Cell15.csv,23
50,16.4930802564503,3.25153838984406,Cell15.csv,23
51,16.4826915262107,3.25801113033613,Cell15.csv,23
52,16.4867078273164,3.2313037392480903,Cell15.csv,23
53,16.462311226201898,3.22684516939966,Cell15.csv,23
54,16.476139260918,3.21661981445193,Cell15.csv,23
55,16.5112929140689,3.22662607735336,Cell15.csv,23
56,16.4637166330592,3.1993598120205102,Cell15.csv,23
57,16.4658957909022,3.20616076413153,Cell15.csv,23
58,16.462766282393098,3.2084109487125803,Cell15.csv,23
59,16.4976999758853,3.22844736609045,Cell15.csv,23
0,16.8521928816903,14.0679534493711,Cell15.csv,24
1,16.877546713129302,13.937306641678301,Cell15.csv,24
2,16.9731068962501,13.887293379339601,Cell15.csv,24
3,16.871497196950802,13.842461758481601,Cell15.csv,24
4,16.7280317606699,13.8839326037702,Cell15.csv,24
5,16.810636924181,13.904480487315702,Cell15.csv,24
6,16.722241745903602,13.809061509605602,Cell15.csv,24
7,16.6644561714276,13.877604105835701,Cell15.csv,24
8,16.7924156092763,13.8730161618075,Cell15.csv,24
9,16.7482909393478,13.9089477369098,Cell15.csv,24
10,16.757921787441198,13.8866984132513,Cell15.csv,24
11,16.747828897262902,13.813678228339201,Cell15.csv,24
12,16.916293262602,13.8158197130365,Cell15.csv,24
13,16.851438241238498,13.846565047320901,Cell15.csv,24
14,16.8944226815834,13.9025112667104,Cell15.csv,24
15,16.884567427966598,13.8034803361168,Cell15.csv,24
16,16.839977471737598,13.816183517709801,Cell15.csv,24
17,16.8387492900841,13.786067666960701,Cell15.csv,24
18,16.8948987819908,13.8251365256146,Cell15.csv,24
19,16.8421646708525,13.800192795335601,Cell15.csv,24
20,16.8771979761221,13.8512158673112,Cell15.csv,24
21,16.8042718086383,13.8470575166651,Cell15.csv,24
22,16.844327459587102,13.7875435248226,Cell15.csv,24
23,16.8403052758558,13.752681777014802,Cell15.csv,24
24,16.9509349021704,14.0964930209567,Cell15.csv,24
25,16.8851993112312,13.696566828346201,Cell15.csv,24
26,16.8613835278099,13.7991541821954,Cell15.csv,24
27,16.8404409413712,13.7217807224479,Cell15.csv,24
28,16.7773373617077,13.739244405547401,Cell15.csv,24
29,16.8427079720693,13.7497136229446,Cell15.csv,24
30,16.8114248325296,13.7852286561558,Cell15.csv,24
31,16.7734163696588,13.758623200426701,Cell15.csv,24
32,16.7266897071704,13.7768057456333,Cell15.csv,24
33,16.7696004343604,13.748654583207301,Cell15.csv,24
34,16.801504168464998,13.696255252496,Cell15.csv,24
35,16.8026848492172,13.695737978518201,Cell15.csv,24
36,16.7753883614182,13.7256308513733,Cell15.csv,24
37,16.8080745787998,13.7262175143068,Cell15.csv,24
38,16.8304657823742,13.7144321346788,Cell15.csv,24
39,16.7772637703073,13.7493072535695,Cell15.csv,24
40,16.7637319718156,13.7653897751834,Cell15.csv,24
41,16.802212161778503,13.739447349720301,Cell15.csv,24
42,16.7465459945538,13.743612270924201,Cell15.csv,24
43,16.7172832360775,13.782653267025701,Cell15.csv,24
44,16.809743934166303,13.791719432776599,Cell15.csv,24
45,16.7500835152481,13.75563017633,Cell15.csv,24
46,16.7375366649696,13.752892521420499,Cell15.csv,24
47,16.731044743656998,13.756085997409201,Cell15.csv,24
48,16.8008680280724,13.7529626058045,Cell15.csv,24
49,16.7073895572609,13.779042136295901,Cell15.csv,24
50,16.7067038103165,13.7210487747346,Cell15.csv,24
51,16.743664172194702,13.6958036368297,Cell15.csv,24
52,16.7263435267017,13.7120704440634,Cell15.csv,24
53,16.7051645037171,13.6991617416249,Cell15.csv,24
54,16.7176336902133,13.700267817533701,Cell15.csv,24
55,16.7393948114991,13.7021921160515,Cell15.csv,24
56,16.778534630122902,13.7064507516387,Cell15.csv,24
57,16.6938728333694,13.7288217531956,Cell15.csv,24
