frame,x,y,file,particle
40,7.44718562216439,5.48609398828261,Cell25.csv,16
41,7.5479019639387,5.46470254818404,Cell25.csv,16
42,7.6357295578176805,5.52834136549035,Cell25.csv,16
43,7.51794503550066,5.56787513752912,Cell25.csv,16
44,7.61827620948452,5.587940377298279,Cell25.csv,16
45,7.66148493118798,5.63251709091974,Cell25.csv,16
46,7.6063164743283,5.47186824484483,Cell25.csv,16
47,7.61308775959029,5.46763577309942,Cell25.csv,16
48,7.5862215244891,5.5018151273813505,Cell25.csv,16
49,7.5753945951026,5.4966816635925495,Cell25.csv,16
50,7.6932125662678805,5.509080094358921,Cell25.csv,16
51,7.55538252006481,5.518278280041169,Cell25.csv,16
52,7.59784673079352,5.57910779074181,Cell25.csv,16
53,7.6520808960665505,5.6092950751508,Cell25.csv,16
54,7.674707574547281,5.604810440143891,Cell25.csv,16
55,7.6776822222727,5.58114983337842,Cell25.csv,16
56,7.68942581309041,5.5761338021997195,Cell25.csv,16
57,7.58186319862126,5.60545869491898,Cell25.csv,16
58,7.583978012675639,5.55820844571611,Cell25.csv,16
59,7.53793614187787,5.55217430436264,Cell25.csv,16
0,8.27851223613824,6.704613371876441,Cell25.csv,17
1,8.269699400179759,6.707352050206411,Cell25.csv,17
2,8.266289542236809,6.7109908299563505,Cell25.csv,17
3,8.269287998020031,6.75692110987653,Cell25.csv,17
4,8.25257150465177,6.71541155048565,Cell25.csv,17
5,8.28607182057514,6.74151726948575,Cell25.csv,17
6,8.28072536819894,6.73086768971004,Cell25.csv,17
7,8.259461802474831,6.74802073636629,Cell25.csv,17
8,8.294737829929431,6.70433629596603,Cell25.csv,17
9,8.292355858145031,6.724607395663861,Cell25.csv,17
10,8.30779307795177,6.72478644780787,Cell25.csv,17
11,8.27627947454883,6.71075853821561,Cell25.csv,17
12,8.28164876241102,6.6993664727145,Cell25.csv,17
13,8.28162210629785,6.72104445577866,Cell25.csv,17
14,8.28574633621762,6.77606034556004,Cell25.csv,17
15,8.25497366963493,6.73633898905838,Cell25.csv,17
16,8.2587371021179,6.71072991993022,Cell25.csv,17
17,8.28771405869716,6.69148925949695,Cell25.csv,17
18,8.22222721657349,6.73614335079667,Cell25.csv,17
19,8.218545834979281,6.72695385430607,Cell25.csv,17
20,8.243366776021299,6.7101877484724906,Cell25.csv,17
21,8.2688361221425,6.68014837096519,Cell25.csv,17
22,8.27169064147379,6.67331305980425,Cell25.csv,17
23,8.23781714394762,6.69151439779106,Cell25.csv,17
24,8.24194625771764,6.652777807794091,Cell25.csv,17
25,8.237640991505222,6.67547062096264,Cell25.csv,17
26,8.250051269022581,6.678636521137061,Cell25.csv,17
27,8.22731506790328,6.70062934987023,Cell25.csv,17
28,8.2509479280389,6.68395669320963,Cell25.csv,17
29,8.287451404600601,6.6802049031240305,Cell25.csv,17
30,8.24801746912198,6.72176456724753,Cell25.csv,17
31,8.26643550962323,6.67444035228309,Cell25.csv,17
32,8.23628392469403,6.66533122730799,Cell25.csv,17
33,8.24700901572686,6.69775779997903,Cell25.csv,17
34,8.24722662009192,6.704663943000139,Cell25.csv,17
35,8.221794139113381,6.66174959846516,Cell25.csv,17
36,8.25362158208768,6.66064492821033,Cell25.csv,17
37,8.25040810177204,6.657420670427951,Cell25.csv,17
38,8.26086052221933,6.65847645034791,Cell25.csv,17
39,8.24842625168171,6.64578416991648,Cell25.csv,17
40,8.24231653024647,6.66727958946488,Cell25.csv,17
41,8.201524210150438,6.64159090570232,Cell25.csv,17
42,8.22440118632942,6.692885303189151,Cell25.csv,17
43,8.22439626113576,6.656903235447491,Cell25.csv,17
44,8.19961912680463,6.643757726369071,Cell25.csv,17
45,8.21381048700451,6.64021172752522,Cell25.csv,17
46,8.234726197756531,6.666342326224339,Cell25.csv,17
47,8.19446753005848,6.66667460692214,Cell25.csv,17
48,8.201309495954732,6.62034200617566,Cell25.csv,17
49,8.194423335457001,6.63288308951213,Cell25.csv,17
50,8.24382949197258,6.63162619945229,Cell25.csv,17
51,8.18757226725437,6.6464446794688605,Cell25.csv,17
52,8.18472950789827,6.67155885259886,Cell25.csv,17
53,8.24108468801244,6.650037151076059,Cell25.csv,17
54,8.27017000318315,6.6508710250753404,Cell25.csv,17
55,8.23112115835496,6.633946846887721,Cell25.csv,17
56,8.24137395103563,6.6383059401442095,Cell25.csv,17
57,8.200631631000341,6.6508767366978905,Cell25.csv,17
58,8.21024422769537,6.62801070962659,Cell25.csv,17
59,8.22867702600875,6.6501378060671605,Cell25.csv,17
0,3.0050742592622703,7.91575325658707,Cell25.csv,18
1,3.0541604222871803,7.97256121561901,Cell25.csv,18
2,3.08313913943632,8.00018736386343,Cell25.csv,18
3,3.0704309137818,8.026191281473709,Cell25.csv,18
4,3.07090624458838,8.02747932748475,Cell25.csv,18
5,3.0861090839993,7.990323062163791,Cell25.csv,18
6,3.05302310803188,7.97370644843642,Cell25.csv,18
7,3.06100461866756,7.9875071521722205,Cell25.csv,18
8,3.0051688492079704,7.95697025608914,Cell25.csv,18
9,3.16118648185359,8.012329986799811,Cell25.csv,18
10,3.08627164400913,7.94645160059892,Cell25.csv,18
11,3.0165989777586404,7.96083940300729,Cell25.csv,18
12,3.07609878627862,8.00040476848072,Cell25.csv,18
13,3.02712340864027,8.0333165922102,Cell25.csv,18
14,2.94657576484094,7.972863939302409,Cell25.csv,18
15,2.9913739934463703,8.00868388052871,Cell25.csv,18
16,3.00542961558188,8.02031341039877,Cell25.csv,18
17,2.9769162545121297,8.06913004225893,Cell25.csv,18
18,2.90175326834714,7.94685795829684,Cell25.csv,18
19,3.08012175461988,8.01145817006272,Cell25.csv,18
20,3.05271361634012,8.00422596846049,Cell25.csv,18
21,3.04650329378103,7.986950925442811,Cell25.csv,18
22,2.96664914861646,8.00763749162873,Cell25.csv,18
23,2.9118547999933697,7.90792455277971,Cell25.csv,18
24,3.00693302138529,8.004292307711651,Cell25.csv,18
25,3.00182578311562,7.98760767916598,Cell25.csv,18
26,3.09224218406825,8.05063235412279,Cell25.csv,18
27,2.9713121805041602,7.99003940790431,Cell25.csv,18
28,3.01143755606963,7.995116233451331,Cell25.csv,18
29,2.98312468044069,8.00653407601401,Cell25.csv,18
30,3.1022159379116103,7.9655240668493,Cell25.csv,18
31,2.9860887575459003,7.932668900702169,Cell25.csv,18
32,3.1162034207914098,8.0677429303323,Cell25.csv,18
33,3.07177283212837,8.00502397658636,Cell25.csv,18
34,2.96840023704127,7.96718549427775,Cell25.csv,18
35,2.93857954583746,7.88993579621069,Cell25.csv,18
36,2.9536753035235903,7.92698068900839,Cell25.csv,18
37,2.9384364306193604,7.90180743587326,Cell25.csv,18
38,3.0919028503262598,7.97643524427675,Cell25.csv,18
39,3.0165336770053,7.935510528143951,Cell25.csv,18
40,2.90413883573017,7.95622686668319,Cell25.csv,18
41,2.9718848956551,7.96739768834797,Cell25.csv,18
42,3.00774685221028,8.010831683010819,Cell25.csv,18
43,2.8863719864035504,7.88038101081877,Cell25.csv,18
44,2.9638432632043803,7.94418612567111,Cell25.csv,18
45,2.95528882294056,7.93202319923465,Cell25.csv,18
46,2.98031258512303,7.96860403479938,Cell25.csv,18
47,2.86937559689078,7.861541103531841,Cell25.csv,18
48,2.88385173164896,7.84178241424907,Cell25.csv,18
49,2.9708402767298,7.89319018724937,Cell25.csv,18
50,2.95080304049895,7.91714306217943,Cell25.csv,18
51,2.92625333376122,7.90342857306182,Cell25.csv,18
52,2.99876053570891,7.94060342524191,Cell25.csv,18
53,3.07119879458912,7.98526698049067,Cell25.csv,18
54,3.0429890597862,7.91567009479566,Cell25.csv,18
55,3.04453540334408,7.91746401343791,Cell25.csv,18
56,2.9465828101428704,7.96100729580963,Cell25.csv,18
57,3.00696752425524,7.96397079652937,Cell25.csv,18
58,2.91910485668987,7.90492171735918,Cell25.csv,18
59,3.00215210559698,7.95661933374802,Cell25.csv,18
0,6.566610719454101,10.7721028134814,Cell25.csv,19
1,6.54837963329975,10.6434207550207,Cell25.csv,19
2,6.69276411174387,10.6954208141921,Cell25.csv,19
3,6.66690861704862,10.8047274066711,Cell25.csv,19
4,6.81746915723763,10.745693895364,Cell25.csv,19
5,6.68649451676613,10.6797005058911,Cell25.csv,19
6,6.63906009664233,10.6885612619321,Cell25.csv,19
7,6.61992281690508,10.7021968671423,Cell25.csv,19
8,6.67360223388779,10.697218430305801,Cell25.csv,19
9,6.656405383802601,10.779290511763401,Cell25.csv,19
10,6.627138184499461,10.734517701912601,Cell25.csv,19
11,6.53691332503559,10.705303835610302,Cell25.csv,19
12,6.5443335586917,10.6936776579264,Cell25.csv,19
13,6.6097201946536694,10.775322180728999,Cell25.csv,19
14,6.61732382528773,10.6755127536376,Cell25.csv,19
15,6.7924009100792,10.700900471731801,Cell25.csv,19
16,6.67934739939675,10.633403256434299,Cell25.csv,19
17,6.568805001748251,10.7255766027269,Cell25.csv,19
18,6.66276786293732,10.6904946864166,Cell25.csv,19
19,6.68912336367546,10.6294952556953,Cell25.csv,19
20,6.631402075395441,10.748447764926599,Cell25.csv,19
21,6.64782706582763,10.6855294774317,Cell25.csv,19
22,6.489912912124001,10.7238380733007,Cell25.csv,19
23,6.5854800984927095,10.821563234130899,Cell25.csv,19
24,6.73688037662967,10.7464296530081,Cell25.csv,19
25,6.49568133103942,10.755210989063,Cell25.csv,19
26,6.77783104936346,10.7579872064643,Cell25.csv,19
27,6.77688346874618,10.6866435317783,Cell25.csv,19
28,6.81563272916223,10.7228399053357,Cell25.csv,19
29,6.73126493195422,10.664469397680199,Cell25.csv,19
30,6.53615153113938,10.919077559706201,Cell25.csv,19
31,6.70407634478376,10.802603853729702,Cell25.csv,19
32,6.72994753376934,10.7348906679626,Cell25.csv,19
33,6.60164977796691,10.758028657272801,Cell25.csv,19
34,6.70628921952653,10.8720247708916,Cell25.csv,19
35,6.637064988325831,10.7375244558509,Cell25.csv,19
36,6.532822862176371,10.6949342183226,Cell25.csv,19
37,6.60018721331042,10.723237617610602,Cell25.csv,19
38,6.70021817458295,10.8207234015396,Cell25.csv,19
39,6.5653634800943905,10.767079572315001,Cell25.csv,19
40,6.6007515583735,10.6305024972762,Cell25.csv,19
41,6.46348033290034,10.613697747926,Cell25.csv,19
42,6.65399217851654,10.7342050193824,Cell25.csv,19
43,6.62594353580996,10.6753887029077,Cell25.csv,19
44,6.45889465566479,10.6972841059694,Cell25.csv,19
45,6.48294803439172,10.719254171204701,Cell25.csv,19
46,6.62236270059264,10.6610614940617,Cell25.csv,19
47,6.618898405297941,10.7723033238191,Cell25.csv,19
48,6.51492247937358,10.7737045064034,Cell25.csv,19
49,6.62708369310762,10.7308064671116,Cell25.csv,19
50,6.49721195507217,10.776831439061299,Cell25.csv,19
51,6.45288964709144,10.799166128208,Cell25.csv,19
52,6.48521814044212,10.7216931829999,Cell25.csv,19
53,6.48187857281429,10.698564317779999,Cell25.csv,19
54,6.512279783811151,10.6635717745089,Cell25.csv,19
55,6.51758586130804,10.7160723360549,Cell25.csv,19
56,6.55566668352286,10.5865999388073,Cell25.csv,19
57,6.5552109463984,10.7424211618594,Cell25.csv,19
58,6.577595292752,10.7735019402812,Cell25.csv,19
59,6.58499297484115,10.731502327438301,Cell25.csv,19
0,6.54711674733902,8.90237166194391,Cell25.csv,20
1,6.5807626653680105,8.80874510227952,Cell25.csv,20
2,6.5811298833763505,8.8750452130304,Cell25.csv,20
3,6.44486429340568,9.0396725743594,Cell25.csv,20
4,6.48280660922759,8.83566377119981,Cell25.csv,20
5,6.55997005936189,8.924517600841071,Cell25.csv,20
6,6.74473699683825,8.95186946400416,Cell25.csv,20
7,6.6566291016689005,9.0275421159945,Cell25.csv,20
8,6.65101269157974,9.13342291174377,Cell25.csv,20
9,6.558921591038811,8.98771179122707,Cell25.csv,20
10,6.701802097771161,8.85648444623848,Cell25.csv,20
11,6.60947628270356,8.97018095532639,Cell25.csv,20
12,6.440962138177331,8.8990778384478,Cell25.csv,20
13,6.59513358275605,8.948970070722169,Cell25.csv,20
14,6.710528831289911,9.00498077113414,Cell25.csv,20
15,6.574621020890341,8.98657807251933,Cell25.csv,20
16,6.50199975790087,8.84519498188339,Cell25.csv,20
17,6.53237724529123,8.89391194258047,Cell25.csv,20
18,6.56163264545983,8.870796920286802,Cell25.csv,20
19,6.7255480552430305,8.922386810489002,Cell25.csv,20
20,6.61119477381245,8.91793961646464,Cell25.csv,20
21,6.77686641773853,8.83529020663701,Cell25.csv,20
22,6.7025847093572,8.86592461757513,Cell25.csv,20
23,6.70392309308081,8.870175232471452,Cell25.csv,20
24,6.75231620455228,8.95423019456712,Cell25.csv,20
25,6.82349659444841,8.80859797039775,Cell25.csv,20
26,6.47879673278646,8.9900770572674,Cell25.csv,20
27,6.42957277938474,8.93608395306127,Cell25.csv,20
28,6.38682056689754,8.85494875029303,Cell25.csv,20
29,6.4928743190101805,8.968871505641209,Cell25.csv,20
30,6.3867750753021,8.900608422268709,Cell25.csv,20
31,6.50370858874101,8.9548803627175,Cell25.csv,20
32,6.37710860314829,8.89638546211418,Cell25.csv,20
33,6.34239394526229,8.96514083025002,Cell25.csv,20
34,6.489120973084,9.00565769220241,Cell25.csv,20
35,6.502122682518631,8.957465762528232,Cell25.csv,20
36,6.43926716102883,8.9511745364121,Cell25.csv,20
37,6.46791532274536,8.939834418236051,Cell25.csv,20
38,6.45579010543526,8.97208594251798,Cell25.csv,20
39,6.54142747600721,8.91965887917573,Cell25.csv,20
40,6.53164258823119,8.86313818561921,Cell25.csv,20
41,6.441090577817991,8.77903341369544,Cell25.csv,20
42,6.489738889174809,8.96018769628997,Cell25.csv,20
43,6.55322018609287,8.98336407708439,Cell25.csv,20
44,6.42141138004082,8.929835407827921,Cell25.csv,20
45,6.42316043977212,8.91057277597123,Cell25.csv,20
46,6.494603788652451,8.94028986078154,Cell25.csv,20
47,6.4315499114650105,8.91968280464642,Cell25.csv,20
48,6.51097573506046,8.83892567232634,Cell25.csv,20
49,6.54098761493422,8.970877132556671,Cell25.csv,20
50,6.55094700572627,8.73326123298505,Cell25.csv,20
51,6.606070770397221,8.92866391413472,Cell25.csv,20
52,6.73975816061977,8.768954493308591,Cell25.csv,20
53,6.69045492511239,8.90677737487429,Cell25.csv,20
54,6.8387228084068505,8.94422215655217,Cell25.csv,20
55,6.80414265413,9.00781103195934,Cell25.csv,20
56,6.77568919467227,8.88671643223446,Cell25.csv,20
57,6.73373984393074,9.01560748822661,Cell25.csv,20
58,6.59139515610495,8.84698673354063,Cell25.csv,20
59,6.62639804294148,9.12419205379007,Cell25.csv,20
0,6.40436740171149,14.4991552935436,Cell25.csv,21
1,6.4044979861663,14.4799087175599,Cell25.csv,21
2,6.38371806017777,14.7372333275386,Cell25.csv,21
3,6.413082173042411,14.7266641115451,Cell25.csv,21
4,6.27479726163054,14.7201467049482,Cell25.csv,21
5,6.587070751405441,14.7676310018856,Cell25.csv,21
6,6.44002195858289,14.7573828515954,Cell25.csv,21
7,6.35977250033359,14.750195502652002,Cell25.csv,21
8,6.38056218569461,14.789486924533,Cell25.csv,21
9,6.5251086352999605,14.7856618440643,Cell25.csv,21
10,6.29920624237826,14.5485618978918,Cell25.csv,21
11,6.31504784130782,14.6940157811978,Cell25.csv,21
12,6.39960947081419,14.819858699725401,Cell25.csv,21
13,6.554580703591321,14.8213721594274,Cell25.csv,21
14,6.39520163647552,14.813230620177599,Cell25.csv,21
15,6.26816890910363,14.811984456976,Cell25.csv,21
16,6.40148704394984,14.810542688748699,Cell25.csv,21
17,6.33550157140656,14.6649786012546,Cell25.csv,21
18,6.3646992046134505,14.7050933102067,Cell25.csv,21
19,6.483698219206021,14.6361221046219,Cell25.csv,21
20,6.27509870432486,14.7361186218276,Cell25.csv,21
21,6.190998540141121,14.5404200989512,Cell25.csv,21
22,6.32283998316652,14.610226303374,Cell25.csv,21
23,6.1767375511733,14.6295645248601,Cell25.csv,21
24,6.18276622133437,14.6361801329704,Cell25.csv,21
25,6.2188491422827905,14.6263833420024,Cell25.csv,21
26,6.37027180759104,14.6894113772365,Cell25.csv,21
27,6.397684442031331,14.7263759807476,Cell25.csv,21
28,6.28961591612688,14.6343957285135,Cell25.csv,21
29,6.34578764435106,14.663881109504,Cell25.csv,21
30,6.1845950716472,14.6104031433897,Cell25.csv,21
31,6.381305794930671,14.7161472114997,Cell25.csv,21
32,6.1454681918833405,14.612116072220902,Cell25.csv,21
33,6.44564801843022,14.608809312277701,Cell25.csv,21
34,6.30709252717626,14.630381146825401,Cell25.csv,21
35,6.34404916741108,14.6474541031143,Cell25.csv,21
36,6.33246976466712,14.578075402401401,Cell25.csv,21
37,6.37412945678095,14.6644131156546,Cell25.csv,21
38,6.1778189760551205,14.589494023719901,Cell25.csv,21
39,6.25485819696643,14.7760232036902,Cell25.csv,21
40,6.2634009903860495,14.6563009419354,Cell25.csv,21
41,6.29074767077108,14.6281252377726,Cell25.csv,21
42,6.14557889479867,14.772298686346,Cell25.csv,21
43,6.27386947469646,14.7018498180935,Cell25.csv,21
44,6.19723003934219,14.6835236097258,Cell25.csv,21
45,6.14154870055971,14.6951564150216,Cell25.csv,21
46,6.456207536832401,14.809063743827501,Cell25.csv,21
47,6.21077271849379,14.6692802486282,Cell25.csv,21
48,6.1642251829040395,14.661434875490901,Cell25.csv,21
49,6.14787355155988,14.512765420762,Cell25.csv,21
50,6.05991677116874,14.6075470426044,Cell25.csv,21
51,6.2114667083100406,14.7105996958169,Cell25.csv,21
52,6.2150510363726,14.731003308527999,Cell25.csv,21
53,6.2548362676197105,14.634218314511,Cell25.csv,21
54,6.427647878216161,14.7648683009736,Cell25.csv,21
55,6.35032870945865,14.7670934997552,Cell25.csv,21
56,6.31211928210222,14.634405540561,Cell25.csv,21
57,6.281059822573851,14.663842740179,Cell25.csv,21
58,6.21148401111546,14.626866687728299,Cell25.csv,21
59,6.27179416745522,14.769817074425902,Cell25.csv,21
0,6.38175045987856,13.5590529539156,Cell25.csv,22
1,6.21246429083242,13.7268878992975,Cell25.csv,22
2,6.30108018243266,13.8194655856704,Cell25.csv,22
3,6.27986463520905,13.834497300729,Cell25.csv,22
4,6.3079349563698095,13.884588585248402,Cell25.csv,22
5,6.2110026112233,13.8693694155145,Cell25.csv,22
6,6.1141565292829805,13.7871191804594,Cell25.csv,22
7,6.01920146764912,13.682379981571001,Cell25.csv,22
8,6.17171568739018,13.76280981784,Cell25.csv,22
9,5.96048864374191,13.6982329296261,Cell25.csv,22
10,6.10284051940249,13.727503118371901,Cell25.csv,22
11,6.0457123741058005,13.8127407225929,Cell25.csv,22
12,6.00457348021583,13.6264547000081,Cell25.csv,22
13,6.04666338628395,13.879567961667501,Cell25.csv,22
14,5.94714574774257,13.7547389354001,Cell25.csv,22
15,6.031524489147531,13.9046658476388,Cell25.csv,22
16,5.99453276126041,13.8496874016828,Cell25.csv,22
17,5.97183585140155,13.8120000568011,Cell25.csv,22
18,5.90696774269871,13.8028059378413,Cell25.csv,22
19,5.931096068073031,13.8854966600711,Cell25.csv,22
20,5.851589386492851,13.6859171407221,Cell25.csv,22
21,5.97439792252713,13.5823023406492,Cell25.csv,22
22,6.0122971850954,13.681193485443,Cell25.csv,22
23,5.9415096576288,13.784927136771001,Cell25.csv,22
24,5.9281334832498995,13.776013436494601,Cell25.csv,22
25,5.920516200000841,13.759129600968299,Cell25.csv,22
26,5.98880788042716,13.761246148442801,Cell25.csv,22
27,6.05195859183823,13.8929923139734,Cell25.csv,22
28,6.08838722252411,13.861733401025,Cell25.csv,22
29,6.01044677786639,13.8508042858505,Cell25.csv,22
30,6.03449686152688,13.8504596627956,Cell25.csv,22
31,6.05773246797676,13.8156584845492,Cell25.csv,22
32,6.06613759178851,13.7195838397106,Cell25.csv,22
33,6.10787615716492,13.7596148568804,Cell25.csv,22
34,6.10017118298225,13.6245895261183,Cell25.csv,22
35,6.00863803426307,13.5804942641251,Cell25.csv,22
36,5.85137476217916,13.6238195498849,Cell25.csv,22
37,5.92699549224987,13.5936580674238,Cell25.csv,22
38,5.98226760399424,13.6946879525828,Cell25.csv,22
39,5.962430584441321,13.6778387172782,Cell25.csv,22
40,5.979897336115361,13.6524541468945,Cell25.csv,22
41,5.991518441272681,13.7137273637813,Cell25.csv,22
42,5.943964018271861,13.691435240442301,Cell25.csv,22
43,6.0124929445134905,13.743207282645301,Cell25.csv,22
44,5.9503007746330505,13.5924671788789,Cell25.csv,22
45,5.85603088409088,13.5770479937052,Cell25.csv,22
46,6.060607016095171,13.7012401366877,Cell25.csv,22
47,6.019449094032231,13.68291887815,Cell25.csv,22
48,5.932362966422731,13.7000883366815,Cell25.csv,22
49,5.9810446760488505,13.7335318307122,Cell25.csv,22
50,5.911123368217329,13.6908293176892,Cell25.csv,22
51,5.94977512773467,13.6373801437639,Cell25.csv,22
52,6.03831853250551,13.801866230032699,Cell25.csv,22
53,6.16404148278173,13.743843383947,Cell25.csv,22
54,5.95523697451237,13.668765058239,Cell25.csv,22
55,5.93772132103078,13.646535615208501,Cell25.csv,22
56,5.9237613228328305,13.650696419382701,Cell25.csv,22
57,5.95804988502369,13.5937740836009,Cell25.csv,22
58,6.04318709556579,13.596666885704701,Cell25.csv,22
59,6.04679171704625,13.519996720736302,Cell25.csv,22
0,6.06085659206707,5.07629333742825,Cell25.csv,23
1,5.96299223343406,4.92659577039281,Cell25.csv,23
2,6.06492109271752,5.09261658326742,Cell25.csv,23
3,6.05917040801458,5.1175437565014,Cell25.csv,23
4,6.09795593696613,5.16220029993921,Cell25.csv,23
5,5.97144194340126,4.9653795479185705,Cell25.csv,23
6,6.04084255487657,5.148737234277229,Cell25.csv,23
7,6.108570419186179,5.21738362932453,Cell25.csv,23
8,6.06441195127022,5.13407573698738,Cell25.csv,23
9,6.0697589867548505,5.11941188601563,Cell25.csv,23
10,6.046736766105161,5.122211459278771,Cell25.csv,23
11,6.035871001974421,5.137975161911361,Cell25.csv,23
12,6.05564738926926,5.14327222267407,Cell25.csv,23
13,6.093871391595511,5.2293975306818705,Cell25.csv,23
14,5.88134479443888,4.98274315923955,Cell25.csv,23
15,5.903805888825,4.98618309306185,Cell25.csv,23
16,5.90773659257859,4.9611870135137295,Cell25.csv,23
17,6.0056799374783205,5.09279004415669,Cell25.csv,23
18,5.98251707366076,5.0740539884134295,Cell25.csv,23
19,6.10541335585778,5.143811851708669,Cell25.csv,23
20,6.05728584398052,5.12785551512908,Cell25.csv,23
21,5.957083988048961,5.0489099261115795,Cell25.csv,23
22,5.95774078837618,5.073131650600231,Cell25.csv,23
23,5.9721806360112595,5.12894464259179,Cell25.csv,23
24,5.9726157804568,5.135233444435601,Cell25.csv,23
25,6.0435860604565494,5.17249680262436,Cell25.csv,23
26,5.96609569244708,5.1612917533184905,Cell25.csv,23
27,5.96243207676307,5.104639954125609,Cell25.csv,23
28,5.99927727922874,5.1618306085572,Cell25.csv,23
29,5.93457516449478,5.07033522871324,Cell25.csv,23
30,5.9388021570581895,5.04093717886818,Cell25.csv,23
31,6.02966725758332,5.1849027567272294,Cell25.csv,23
32,6.07217087798501,5.194836389541041,Cell25.csv,23
33,6.01001826062479,5.0749724043201505,Cell25.csv,23
34,6.02541047013374,5.16015482536145,Cell25.csv,23
35,5.97940241644653,5.08809413484353,Cell25.csv,23
36,6.00514919196764,5.05247245046401,Cell25.csv,23
37,5.98585037876997,5.0648654804855,Cell25.csv,23
38,5.98520758315571,5.08061917960462,Cell25.csv,23
39,5.96663331175561,5.1295815888775795,Cell25.csv,23
40,5.99451371599496,5.15983265338203,Cell25.csv,23
41,6.00792007240947,5.169710388229539,Cell25.csv,23
42,5.9686093090349495,5.05524390464127,Cell25.csv,23
43,5.88885264130767,4.912511705947041,Cell25.csv,23
44,5.98748160125266,5.06274139736086,Cell25.csv,23
45,5.953589039293029,5.02949525800084,Cell25.csv,23
46,5.9878904468875,5.070371803914449,Cell25.csv,23
47,5.94592582314263,5.06622539895124,Cell25.csv,23
48,5.910497503118759,5.03321508151797,Cell25.csv,23
49,5.998648073700839,5.07980568423943,Cell25.csv,23
50,5.98776417778721,5.10645200909968,Cell25.csv,23
51,6.06750255924673,5.19687760183417,Cell25.csv,23
52,6.043428258736211,5.14013872864218,Cell25.csv,23
53,5.96845451657104,5.03023971542183,Cell25.csv,23
54,5.9860598330739805,5.1930188492024705,Cell25.csv,23
55,5.93880487235055,5.1362924314242004,Cell25.csv,23
56,5.96220721426968,5.12352258304724,Cell25.csv,23
57,5.942924086449261,5.06281653607781,Cell25.csv,23
58,5.8844170142797,5.0143062829274,Cell25.csv,23
59,6.00446314465624,5.11298386381256,Cell25.csv,23
0,5.36297770695874,8.04309925008281,Cell25.csv,24
1,5.331167222653391,8.04810364764171,Cell25.csv,24
2,5.29256563111005,8.06744203667178,Cell25.csv,24
3,5.35989425404314,8.09438171883765,Cell25.csv,24
4,5.34472274590921,8.043393917626531,Cell25.csv,24
5,5.34906709699581,8.0759731912926,Cell25.csv,24
6,5.33469276195547,8.10319227693152,Cell25.csv,24
7,5.29467232408036,8.14215792937392,Cell25.csv,24
8,5.31612638236114,8.09447466680719,Cell25.csv,24
9,5.29464183575582,8.07202098056346,Cell25.csv,24
10,5.30367859468648,8.04376353677814,Cell25.csv,24
11,5.29779556964254,8.05438645135361,Cell25.csv,24
12,5.2866875163544504,8.06899968766532,Cell25.csv,24
13,5.2808503968742695,8.086255492477571,Cell25.csv,24
14,5.30439915579024,8.11545876123134,Cell25.csv,24
15,5.27316070792324,8.11604790888199,Cell25.csv,24
16,5.30282677052638,8.08145991432245,Cell25.csv,24
17,5.30144833430706,8.094003620741,Cell25.csv,24
18,5.301458383954721,8.09490909181532,Cell25.csv,24
19,5.25664568680856,8.0952098710354,Cell25.csv,24
20,5.27188872738874,8.09493904248759,Cell25.csv,24
21,5.2850311648494,8.04919948914171,Cell25.csv,24
22,5.26956667480931,8.03192690619322,Cell25.csv,24
23,5.2482429000804895,8.064166027669291,Cell25.csv,24
24,5.2589490857006105,8.068408520121881,Cell25.csv,24
25,5.250019622065199,8.07046765040304,Cell25.csv,24
26,5.266056744407271,8.03714884742803,Cell25.csv,24
27,5.26241390829122,8.09284026844219,Cell25.csv,24
28,5.26105788249072,8.07984599276083,Cell25.csv,24
29,5.27558084153427,8.05463361880509,Cell25.csv,24
30,5.259378513398691,8.09118070653494,Cell25.csv,24
31,5.26715258031826,8.052725805669981,Cell25.csv,24
32,5.25216332564799,8.03518998412995,Cell25.csv,24
33,5.26470536440382,8.06304200243682,Cell25.csv,24
34,5.25306007542133,8.0692027575009,Cell25.csv,24
35,5.24208241739801,8.04572692955175,Cell25.csv,24
36,5.25724020066532,8.04737867584749,Cell25.csv,24
37,5.262812408929051,8.02442990524015,Cell25.csv,24
38,5.2734934605073,8.03933994127277,Cell25.csv,24
39,5.24335402696546,8.03190295147677,Cell25.csv,24
40,5.24341550940471,8.036526019451859,Cell25.csv,24
41,5.2269064598426205,8.01633216643529,Cell25.csv,24
42,5.25743931462515,8.04233171841241,Cell25.csv,24
43,5.225564341129569,8.02402919309593,Cell25.csv,24
44,5.24349388757171,8.01479131105784,Cell25.csv,24
45,5.224286579924541,8.01077431184492,Cell25.csv,24
46,5.24829304440732,7.982968140654271,Cell25.csv,24
47,5.22645059970168,8.00031069178153,Cell25.csv,24
48,5.22586468932259,8.001060924850309,Cell25.csv,24
49,5.23443140267746,7.98189577836224,Cell25.csv,24
50,5.286412702361821,7.99243366498993,Cell25.csv,24
51,5.22359133148535,7.99992044964135,Cell25.csv,24
52,5.24123224576161,8.00168851300001,Cell25.csv,24
53,5.24875555223122,7.9898135366891205,Cell25.csv,24
54,5.301170750853981,8.00576914954681,Cell25.csv,24
55,5.2452870409848,7.98679219858888,Cell25.csv,24
56,5.25905976944041,7.99585450960657,Cell25.csv,24
