frame,x,y,file,particle
39,5.973847107834921,21.5664837558914,Cell17.csv,16
40,5.8976413570721995,21.578419892151302,Cell17.csv,16
41,5.888808633062641,21.6027597818002,Cell17.csv,16
42,5.87792311228815,21.620086938751,Cell17.csv,16
43,5.9734635090213795,21.6033640525743,Cell17.csv,16
44,5.871422752438559,21.6312220129409,Cell17.csv,16
45,5.94335316097051,21.6143640913498,Cell17.csv,16
46,5.94775062026158,21.5826692154229,Cell17.csv,16
47,5.9041227388531,21.6263378339681,Cell17.csv,16
48,5.85073907667171,21.6080056954629,Cell17.csv,16
49,5.85630598970985,21.3956757333843,Cell17.csv,16
50,5.92691729579019,21.4000554232191,Cell17.csv,16
51,5.865758486579031,21.382240895364,Cell17.csv,16
52,5.83478072459447,21.397382488746,Cell17.csv,16
53,5.74073806156271,21.4173521715697,Cell17.csv,16
54,5.77768016581527,21.3898463425749,Cell17.csv,16
55,5.81506072879361,21.3488110884788,Cell17.csv,16
56,5.7909599998859305,21.3152083545674,Cell17.csv,16
57,5.76097539843279,21.2857676841973,Cell17.csv,16
58,5.7576593780045195,21.2963322388268,Cell17.csv,16
59,5.7592022679506,21.2607894703498,Cell17.csv,16
0,7.92944061585848,8.348231901926091,Cell17.csv,17
1,7.9313533954120805,8.28707076663535,Cell17.csv,17
2,7.9475764320972,8.25836213546841,Cell17.csv,17
3,8.00478744378322,8.33845417537775,Cell17.csv,17
4,8.01682210555218,8.31597222865884,Cell17.csv,17
5,7.983664088179481,8.327355094958481,Cell17.csv,17
6,8.00196498028444,8.33161712111692,Cell17.csv,17
7,7.95280826675416,8.263536407880139,Cell17.csv,17
8,8.02784916929846,8.29553464233046,Cell17.csv,17
9,7.9995065231819,8.24222528854904,Cell17.csv,17
10,8.08508303350533,8.34559335047224,Cell17.csv,17
11,8.01397057516092,8.309525736201351,Cell17.csv,17
12,8.035937780091821,8.37234618194337,Cell17.csv,17
13,7.95517915916077,8.285935477396501,Cell17.csv,17
14,8.02333185410555,8.32391041850641,Cell17.csv,17
15,7.98284464929982,8.34892661165712,Cell17.csv,17
16,8.00527893878623,8.311110098756961,Cell17.csv,17
17,7.98168087640404,8.3356673147426,Cell17.csv,17
18,7.98334596264402,8.35241300198518,Cell17.csv,17
19,7.96128344676044,8.359612568202651,Cell17.csv,17
20,7.99218594792108,8.402495359442842,Cell17.csv,17
21,8.028235852881071,8.39386750585103,Cell17.csv,17
22,8.00342751786921,8.39035643945451,Cell17.csv,17
23,8.00934900460358,8.41430688189554,Cell17.csv,17
24,8.07990136920432,8.48087299924512,Cell17.csv,17
25,8.04879143599735,8.45007369421104,Cell17.csv,17
26,8.01482668649469,8.47711236597032,Cell17.csv,17
27,8.053818374384381,8.46050656963492,Cell17.csv,17
28,8.06114258294517,8.49862050955169,Cell17.csv,17
29,8.12651732805417,8.53766879797641,Cell17.csv,17
30,8.13352157574754,8.58293575807463,Cell17.csv,17
31,8.07298228768387,8.61505612809795,Cell17.csv,17
32,8.10364246885006,8.60054271490119,Cell17.csv,17
33,8.15988088216086,8.59091749954043,Cell17.csv,17
34,8.15597253810669,8.62229746224472,Cell17.csv,17
35,8.1490301616046,8.68869657712716,Cell17.csv,17
36,8.160432379719671,8.65173882163581,Cell17.csv,17
37,8.203997997894,8.67730723151361,Cell17.csv,17
38,8.18541659215043,8.72421231292491,Cell17.csv,17
39,8.217233847142362,8.73745172352159,Cell17.csv,17
40,8.20099212819118,8.77115762259503,Cell17.csv,17
41,8.20450700334915,8.703178380441361,Cell17.csv,17
42,8.17600794128264,8.7214626928736,Cell17.csv,17
43,8.217730948980579,8.74764570193163,Cell17.csv,17
44,8.27693912834163,8.80414684221836,Cell17.csv,17
45,8.22064489621784,8.74763462324746,Cell17.csv,17
46,8.23425260131382,8.78636750548098,Cell17.csv,17
47,8.199090893190071,8.7358334350525,Cell17.csv,17
48,8.246429000626689,8.7451191136456,Cell17.csv,17
49,8.24068167257731,8.80522387287498,Cell17.csv,17
50,8.27666464295718,8.54653778529883,Cell17.csv,17
51,8.314514695513889,8.53313405106952,Cell17.csv,17
52,8.30191697215616,8.57021505241199,Cell17.csv,17
53,8.40010715324235,8.54935213370815,Cell17.csv,17
54,8.37489736257122,8.52459075023897,Cell17.csv,17
55,8.4446027574258,8.50459335128639,Cell17.csv,17
56,8.53313638227081,8.500962573511101,Cell17.csv,17
57,8.681605320045302,8.51675386534222,Cell17.csv,17
58,8.71675472969464,8.41758202867896,Cell17.csv,17
59,8.83061525525735,8.42707134088239,Cell17.csv,17
0,24.2646865704002,7.10067466947451,Cell17.csv,18
1,24.2520077941481,7.04222456447994,Cell17.csv,18
2,24.2015755908306,7.05590823850196,Cell17.csv,18
3,24.2111604611027,7.02823169231809,Cell17.csv,18
4,24.2540306399755,7.07290453276925,Cell17.csv,18
5,24.242474399461102,7.064637901971361,Cell17.csv,18
6,24.299010593465198,7.09812753110778,Cell17.csv,18
7,24.2417767969537,7.07597698482433,Cell17.csv,18
8,24.3141397587766,7.0654009185043,Cell17.csv,18
9,24.263175898337,7.05571731773596,Cell17.csv,18
10,24.3036824801693,7.07400756624236,Cell17.csv,18
11,24.3164345669015,7.11798603212707,Cell17.csv,18
12,24.294352955173,7.123391910984931,Cell17.csv,18
13,24.2812891294088,7.160875432656501,Cell17.csv,18
14,24.2214027633546,7.09652970278914,Cell17.csv,18
15,24.2008326492977,7.06365400346892,Cell17.csv,18
16,24.211147353158,7.1093650614468995,Cell17.csv,18
17,24.2186109488417,7.124461703064391,Cell17.csv,18
18,24.2078169183904,7.128367476076099,Cell17.csv,18
19,24.226448547576602,7.159008448139001,Cell17.csv,18
20,24.2001720712036,7.15754776470576,Cell17.csv,18
21,24.297664422199503,7.17358508156274,Cell17.csv,18
22,24.2701170701495,7.20325077150847,Cell17.csv,18
23,24.2901733782282,7.285205458432021,Cell17.csv,18
24,24.316614276444803,7.18969020688999,Cell17.csv,18
25,24.275205215762902,7.15610568250357,Cell17.csv,18
26,24.284182820883,7.18981081684725,Cell17.csv,18
27,24.2546721811789,7.1934998349080095,Cell17.csv,18
28,24.2673811561006,7.23321498156494,Cell17.csv,18
29,24.320959686673703,7.22743151749145,Cell17.csv,18
30,24.298866535499002,7.28587963295577,Cell17.csv,18
31,24.2728544767392,7.26912207935777,Cell17.csv,18
32,24.2854804481372,7.29374210342403,Cell17.csv,18
33,24.3205865083594,7.31494195999622,Cell17.csv,18
34,24.3281689540281,7.3066108857211605,Cell17.csv,18
35,24.2950850413897,7.33429036707726,Cell17.csv,18
36,24.3128356427531,7.35172614148666,Cell17.csv,18
37,24.2946189516309,7.29696276018198,Cell17.csv,18
38,24.2866440425422,7.3265181014618905,Cell17.csv,18
39,24.3267220603053,7.313062168497651,Cell17.csv,18
40,24.249259743380097,7.31353733354574,Cell17.csv,18
41,24.2167915759951,7.30841941099057,Cell17.csv,18
42,24.251800454324,7.3442768868676005,Cell17.csv,18
43,24.2892388864701,7.3709402873310905,Cell17.csv,18
44,24.3089091032268,7.3906862792534005,Cell17.csv,18
45,24.2527086506558,7.38092751152357,Cell17.csv,18
46,24.279547658152,7.38839834326649,Cell17.csv,18
47,24.2227101725791,7.379811423851931,Cell17.csv,18
48,24.2612160717367,7.42266792087412,Cell17.csv,18
49,24.2548619816362,7.44605943351091,Cell17.csv,18
50,24.2655737810128,7.25163097469435,Cell17.csv,18
51,24.2850689968921,7.2825677886477695,Cell17.csv,18
52,24.310631062507,7.32430447347394,Cell17.csv,18
53,24.305715230742,7.28911488483995,Cell17.csv,18
54,24.350420095574403,7.32641222748714,Cell17.csv,18
55,24.316355301991504,7.396764702948091,Cell17.csv,18
56,24.3061247512821,7.37922111977438,Cell17.csv,18
57,24.352088226543003,7.33511895667536,Cell17.csv,18
58,24.4055602802127,7.3786486372929,Cell17.csv,18
59,24.345711793132303,7.37785786379936,Cell17.csv,18
0,24.7762737428405,6.03706196256559,Cell17.csv,19
1,24.7752463145897,5.94916132875637,Cell17.csv,19
2,24.742111799603602,5.8537624104670805,Cell17.csv,19
3,24.834114822589502,5.96547200705129,Cell17.csv,19
4,24.6460145380293,6.182547016051051,Cell17.csv,19
5,24.7230428786565,6.20083137697853,Cell17.csv,19
6,24.7672118501453,6.23456553488075,Cell17.csv,19
7,24.6623166863538,6.28637319537078,Cell17.csv,19
8,24.7069371142194,6.24630293087004,Cell17.csv,19
9,24.662321703210498,6.18119914911078,Cell17.csv,19
10,24.6319005857627,6.2246676163058,Cell17.csv,19
11,24.7285760143815,6.23840972446843,Cell17.csv,19
12,24.607595435525102,6.259105971946901,Cell17.csv,19
13,24.5845717211135,6.29251390246975,Cell17.csv,19
14,24.659193524368003,6.2767172803223605,Cell17.csv,19
15,24.620542866887202,6.17786935479696,Cell17.csv,19
16,24.5807712433756,6.312519310496651,Cell17.csv,19
17,24.6447655903383,6.37411617258126,Cell17.csv,19
18,24.551002165723,6.320385349116901,Cell17.csv,19
19,24.5832428777544,6.40375236345426,Cell17.csv,19
20,24.604736946124802,6.31434246214957,Cell17.csv,19
21,24.588986401257,6.39161758007271,Cell17.csv,19
22,24.5827759556606,6.32379631825321,Cell17.csv,19
23,24.5936410884931,6.3194453186113995,Cell17.csv,19
24,24.6494113272887,6.38463438298011,Cell17.csv,19
25,24.6289576193762,6.32996573750973,Cell17.csv,19
26,24.666466519382602,6.4107748625383305,Cell17.csv,19
27,24.720794234196603,6.42072592878144,Cell17.csv,19
28,24.6770532816845,6.423346257682559,Cell17.csv,19
29,24.729379201176403,6.4206408385783496,Cell17.csv,19
30,24.6531985020418,6.483773782503921,Cell17.csv,19
31,24.6646146799721,6.49008053856619,Cell17.csv,19
32,24.733941114806,6.48783595739565,Cell17.csv,19
33,24.761507160907,6.49540594392375,Cell17.csv,19
34,24.717758139368602,6.49049611056443,Cell17.csv,19
35,24.7505398740328,6.50646862010994,Cell17.csv,19
36,24.7141218088645,6.49869800328619,Cell17.csv,19
37,24.7109674250041,6.4964624688962,Cell17.csv,19
38,24.7156935570715,6.54377913504057,Cell17.csv,19
39,24.7218628597849,6.53762238921026,Cell17.csv,19
40,24.6987505415686,6.553838899276251,Cell17.csv,19
41,24.720793003121997,6.5420537902227895,Cell17.csv,19
42,24.714832142592,6.59192385118351,Cell17.csv,19
43,24.7452096715554,6.56335741459549,Cell17.csv,19
44,24.7578792091836,6.6195829500008205,Cell17.csv,19
45,24.7180454567223,6.61567632500377,Cell17.csv,19
46,24.7380324016864,6.60949946657843,Cell17.csv,19
47,24.6969296453445,6.60599945645523,Cell17.csv,19
48,24.7580402588974,6.59858636829228,Cell17.csv,19
49,24.8167413516395,6.65921268482458,Cell17.csv,19
50,24.802457216882203,6.473573127470271,Cell17.csv,19
51,24.8575095020889,6.49705582750926,Cell17.csv,19
52,24.8627408338981,6.5229834204423,Cell17.csv,19
53,24.889526882539002,6.4749433579729105,Cell17.csv,19
54,24.9368767653737,6.5114520702266505,Cell17.csv,19
55,24.926372257011,6.527608486678091,Cell17.csv,19
56,24.9622567250393,6.474913427810391,Cell17.csv,19
57,24.9399062927211,6.50223440141929,Cell17.csv,19
58,24.949616427127904,6.58634520144421,Cell17.csv,19
59,25.0112669095598,6.52283198556977,Cell17.csv,19
0,24.8721490310749,13.681486960345602,Cell17.csv,20
1,24.8720616847595,13.6441464807996,Cell17.csv,20
2,24.8882518746398,13.5933362457833,Cell17.csv,20
3,24.757369722574698,13.6456499708784,Cell17.csv,20
4,24.8043848053465,13.6571774118389,Cell17.csv,20
5,24.8570806390621,13.642071407923801,Cell17.csv,20
6,24.8825686144822,13.588267538651,Cell17.csv,20
7,24.9188538622553,13.5972770446613,Cell17.csv,20
8,24.9408663762013,13.6499528640308,Cell17.csv,20
9,24.9330778890782,13.564948248129701,Cell17.csv,20
10,24.9369862936821,13.5932128577327,Cell17.csv,20
11,24.9104460936916,13.6145877323601,Cell17.csv,20
12,24.901514162351198,13.6138878269502,Cell17.csv,20
13,24.8900015507262,13.608926940043501,Cell17.csv,20
14,24.9884977784554,13.663712627252801,Cell17.csv,20
15,24.931687748273003,13.613305625891,Cell17.csv,20
16,24.992561884665,13.6391558677341,Cell17.csv,20
17,24.9717576259887,13.6701845427594,Cell17.csv,20
18,24.9599864537613,13.6799122755545,Cell17.csv,20
19,24.9103342868525,13.6912207830811,Cell17.csv,20
20,24.9208403478849,13.7078509597208,Cell17.csv,20
21,24.9433263836294,13.7200551320702,Cell17.csv,20
22,24.934129822788,13.716275082640001,Cell17.csv,20
23,24.891267853434,13.7466796290168,Cell17.csv,20
24,24.949089346019502,13.7521642696026,Cell17.csv,20
25,24.9053537446221,13.735355654468,Cell17.csv,20
26,24.895405537554,13.7269426607688,Cell17.csv,20
27,24.915219404882702,13.747992186366101,Cell17.csv,20
28,24.8975956725273,13.7159934038973,Cell17.csv,20
29,24.929602359601102,13.664705612218501,Cell17.csv,20
30,24.9234824417599,13.7588277700388,Cell17.csv,20
31,24.8916946792313,13.7262103122448,Cell17.csv,20
32,24.9410356217692,13.8024324899857,Cell17.csv,20
33,24.9371086279043,13.845119837018899,Cell17.csv,20
34,24.9399995071692,13.7958975758714,Cell17.csv,20
35,24.931082558082,13.7918371930018,Cell17.csv,20
36,24.8737006277862,13.7797616886036,Cell17.csv,20
37,24.8521163321228,13.8028171597915,Cell17.csv,20
38,24.8753414500769,13.822933737518001,Cell17.csv,20
39,24.9059183763107,13.8258750483481,Cell17.csv,20
40,24.8429162425529,13.8549184341115,Cell17.csv,20
41,24.8594491133411,13.853285350912099,Cell17.csv,20
42,24.814104018908402,13.86681368537,Cell17.csv,20
43,24.855089988365002,13.8513206539724,Cell17.csv,20
44,24.808605507241598,13.8304262132629,Cell17.csv,20
45,24.825835909054497,13.8635984743559,Cell17.csv,20
46,24.8508720728979,13.894051000613599,Cell17.csv,20
47,24.8482155946946,13.917842788103401,Cell17.csv,20
48,24.8027326346734,13.917292603301899,Cell17.csv,20
49,24.752626618706,13.9495962242762,Cell17.csv,20
50,24.7893973292068,13.7563074968085,Cell17.csv,20
51,24.8310238742852,13.765942808539002,Cell17.csv,20
52,24.838267988470403,13.7880547280956,Cell17.csv,20
53,24.824031074485,13.815256056122701,Cell17.csv,20
54,24.8067904853419,13.8118381309843,Cell17.csv,20
55,24.782078845219303,13.9034706532279,Cell17.csv,20
56,24.7816721565517,13.794466666185702,Cell17.csv,20
57,24.8100241056033,13.8529009097871,Cell17.csv,20
58,24.779509125866703,13.9149822596176,Cell17.csv,20
59,24.717402841683,13.896993849823101,Cell17.csv,20
0,20.502070097948703,6.04636512789515,Cell17.csv,21
1,20.3993972768332,6.03506483112658,Cell17.csv,21
2,20.432607328276898,5.96788044823871,Cell17.csv,21
3,20.475003840398802,5.9490493740354795,Cell17.csv,21
4,20.407287320092202,6.06389053621559,Cell17.csv,21
5,20.4495723961224,5.99602877552268,Cell17.csv,21
6,20.462287441923902,6.05120981998247,Cell17.csv,21
7,20.5312162012116,6.12737901254737,Cell17.csv,21
8,20.565086011873902,6.14066162279732,Cell17.csv,21
9,20.499340747772703,5.970643487319751,Cell17.csv,21
10,20.5632507644209,6.03317309526342,Cell17.csv,21
11,20.59352287909,6.0707270831365,Cell17.csv,21
12,20.5799971906483,6.051334700667681,Cell17.csv,21
13,20.505503159934097,6.05670081066532,Cell17.csv,21
14,20.5347788021049,6.078692751417051,Cell17.csv,21
15,20.491322647916,6.0714201525393,Cell17.csv,21
16,20.526087870859598,6.08581549944203,Cell17.csv,21
17,20.5162720194579,6.05065100812485,Cell17.csv,21
18,20.5364285590189,6.1638538462302,Cell17.csv,21
19,20.532532405199102,6.080307123499829,Cell17.csv,21
20,20.563737749588302,6.13481181297186,Cell17.csv,21
21,20.6428676533307,6.20574678756577,Cell17.csv,21
22,20.5254462394596,6.19225629640304,Cell17.csv,21
23,20.519934857566,6.16900652600143,Cell17.csv,21
24,20.5813068533812,6.183726514492331,Cell17.csv,21
25,20.601304602371403,6.146479248265351,Cell17.csv,21
26,20.537622746736098,6.181288809796221,Cell17.csv,21
27,20.512090643422603,6.20505298014638,Cell17.csv,21
28,20.506670635849,6.24676489728869,Cell17.csv,21
29,20.5623229711064,6.221756080546791,Cell17.csv,21
30,20.534973085723102,6.2089345994575496,Cell17.csv,21
31,20.5646803878735,6.21271369769988,Cell17.csv,21
32,20.5220700648362,6.2285081000207,Cell17.csv,21
33,20.5774127586881,6.2575899097586,Cell17.csv,21
34,20.6228958415366,6.23004699661851,Cell17.csv,21
35,20.6237273119952,6.20771468077157,Cell17.csv,21
36,20.559672800678,6.22639316854559,Cell17.csv,21
37,20.590089642886102,6.26149618673263,Cell17.csv,21
38,20.5440885059816,6.28371391064825,Cell17.csv,21
39,20.553420222271402,6.25806493209148,Cell17.csv,21
40,20.5354463658746,6.2559834731353305,Cell17.csv,21
41,20.5380634087802,6.26514897215521,Cell17.csv,21
42,20.512022283294,6.390213683305681,Cell17.csv,21
43,20.5215847076503,6.24263349694608,Cell17.csv,21
44,20.535167324442202,6.25817690376197,Cell17.csv,21
45,20.5318776696739,6.34251633166677,Cell17.csv,21
46,20.5882865749656,6.30946343589997,Cell17.csv,21
47,20.5719789871188,6.3161178408814305,Cell17.csv,21
48,20.5605178760906,6.34746033084661,Cell17.csv,21
49,20.5552770645067,6.37172546222403,Cell17.csv,21
50,20.5826993087052,6.13470712305623,Cell17.csv,21
51,20.5972432490091,6.14855904684853,Cell17.csv,21
52,20.626088344673,6.1818025837857205,Cell17.csv,21
53,20.605293474400202,6.17512085433895,Cell17.csv,21
54,20.6290362847449,6.191709159561531,Cell17.csv,21
55,20.6517246600679,6.21880168458934,Cell17.csv,21
56,20.6362976297647,6.2202007201113005,Cell17.csv,21
57,20.678955787826702,6.22135637497209,Cell17.csv,21
58,20.7114385718917,6.23388405210355,Cell17.csv,21
59,20.6971233387595,6.23997785619481,Cell17.csv,21
0,20.0180799107449,9.35938155569196,Cell17.csv,22
1,20.0092901487065,9.32095323926584,Cell17.csv,22
2,20.0580824930381,9.251660566917401,Cell17.csv,22
3,20.0627198120342,9.30679956405533,Cell17.csv,22
4,20.0768590579675,9.34454488188611,Cell17.csv,22
5,20.0834683007412,9.27477568944216,Cell17.csv,22
6,20.077281499931903,9.291188727701039,Cell17.csv,22
7,20.0894024160677,9.342250974848461,Cell17.csv,22
8,20.0706838238874,9.31742700217938,Cell17.csv,22
9,20.029877553082,9.25743686763313,Cell17.csv,22
10,20.0741781600263,9.310040268924661,Cell17.csv,22
11,20.0431307121816,9.33140024784059,Cell17.csv,22
12,20.107093898685203,9.283153629423511,Cell17.csv,22
13,20.0555321111165,9.309033297728131,Cell17.csv,22
14,20.1032949929808,9.28786819680613,Cell17.csv,22
15,20.0747128550943,9.252504865724902,Cell17.csv,22
16,20.0922162378324,9.287891037482911,Cell17.csv,22
17,20.102300055264298,9.29385038239291,Cell17.csv,22
18,20.101275731152498,9.356471063856059,Cell17.csv,22
19,20.090677812219802,9.36383193007563,Cell17.csv,22
20,20.059689119408702,9.36329168166251,Cell17.csv,22
21,20.076615299510998,9.39634371837146,Cell17.csv,22
22,20.108973503864,9.38154822269853,Cell17.csv,22
23,20.0473369274818,9.40770525289983,Cell17.csv,22
24,20.051668223971,9.404179767445779,Cell17.csv,22
25,20.026411338670403,9.39845652431382,Cell17.csv,22
26,20.0119256575191,9.45014588546898,Cell17.csv,22
27,20.0615692831106,9.46623645746945,Cell17.csv,22
28,20.0615051150336,9.47536033632839,Cell17.csv,22
29,20.1106514170989,9.44354589060278,Cell17.csv,22
30,20.0758921075909,9.488796346808849,Cell17.csv,22
31,20.065929509257,9.481651361314471,Cell17.csv,22
32,20.0958831725805,9.45214615421456,Cell17.csv,22
33,20.0945612515852,9.47130056060124,Cell17.csv,22
34,20.1010173397547,9.4566161007913,Cell17.csv,22
35,20.0729374965283,9.456234144903771,Cell17.csv,22
36,20.0489245373888,9.50614386908106,Cell17.csv,22
37,20.0150524381352,9.47512157254941,Cell17.csv,22
38,20.0368052071358,9.4917898411423,Cell17.csv,22
39,20.007708880672702,9.47991350560422,Cell17.csv,22
40,19.955073760698,9.547636215805351,Cell17.csv,22
41,20.020775054377204,9.48593341990144,Cell17.csv,22
42,19.9890833552795,9.54705395935297,Cell17.csv,22
43,20.0084789470062,9.55009444717988,Cell17.csv,22
44,20.0067190723496,9.518037243309392,Cell17.csv,22
45,20.0165771483414,9.54583794465798,Cell17.csv,22
46,20.0380451418376,9.563697278684492,Cell17.csv,22
47,20.0131051038571,9.58004988412339,Cell17.csv,22
48,19.973868717729,9.5517604081193,Cell17.csv,22
49,19.9634141638471,9.57708392052889,Cell17.csv,22
50,19.9549792611341,9.372856821037312,Cell17.csv,22
51,19.9873666371216,9.41744755063828,Cell17.csv,22
52,20.007090962096402,9.433205425012721,Cell17.csv,22
53,19.9783103541675,9.40010964245374,Cell17.csv,22
54,19.9880005129385,9.46067034928712,Cell17.csv,22
55,19.987618603148903,9.479583590530972,Cell17.csv,22
56,19.9665514521759,9.46271614326664,Cell17.csv,22
57,19.980841137494,9.46721193960361,Cell17.csv,22
58,19.996540839424203,9.520590152883221,Cell17.csv,22
59,19.9774362346009,9.56177926448905,Cell17.csv,22
0,22.1645967161453,15.3626410504685,Cell17.csv,23
1,22.132773828698102,15.3581489153658,Cell17.csv,23
2,22.1454941829313,15.2715453249657,Cell17.csv,23
3,22.1065595206266,15.292774015495402,Cell17.csv,23
4,22.2059252180085,15.3315363378484,Cell17.csv,23
5,22.196314532799303,15.343264381711101,Cell17.csv,23
6,22.2303940557657,15.350557142444702,Cell17.csv,23
7,22.2235498085822,15.270950862047501,Cell17.csv,23
8,22.1901742563456,15.2858067496477,Cell17.csv,23
9,22.1382616494761,15.266711074073902,Cell17.csv,23
10,22.096972502788002,15.2347510601845,Cell17.csv,23
11,22.162054872096903,15.285753739446701,Cell17.csv,23
12,22.2235124892566,15.367324900307901,Cell17.csv,23
13,22.1194847625412,15.4554182171207,Cell17.csv,23
14,22.1464476227301,15.3641934773784,Cell17.csv,23
15,22.1174952748627,15.3823337373279,Cell17.csv,23
16,22.1659006716297,15.442980126794,Cell17.csv,23
17,22.1716683848588,15.3603190987736,Cell17.csv,23
18,22.2012499324333,15.459205968334901,Cell17.csv,23
19,22.111006870420702,15.349363065137101,Cell17.csv,23
20,22.1921597713404,15.4315773330806,Cell17.csv,23
21,22.1884538593046,15.462440194000202,Cell17.csv,23
22,22.230594600257398,15.4491178081931,Cell17.csv,23
23,22.2051268454227,15.438067817585,Cell17.csv,23
24,22.168760332471898,15.4553558168438,Cell17.csv,23
25,22.170629343444404,15.4163862047094,Cell17.csv,23
26,22.252172375788103,15.4542640053284,Cell17.csv,23
27,22.2610325948393,15.5544082394122,Cell17.csv,23
28,22.2514574827716,15.4975060575714,Cell17.csv,23
29,22.272412108410002,15.5618637772878,Cell17.csv,23
30,22.2398620983285,15.5410794806828,Cell17.csv,23
31,22.3130850511995,15.5908486242015,Cell17.csv,23
32,22.2123412645934,15.5381246018861,Cell17.csv,23
33,22.2223715636887,15.6177175507488,Cell17.csv,23
34,22.220208289493502,15.5875082202843,Cell17.csv,23
35,22.2352990306051,15.5695625709218,Cell17.csv,23
36,22.1382930254773,15.5715753346939,Cell17.csv,23
37,22.1418615989144,15.5484407622799,Cell17.csv,23
38,22.092540045467203,15.6169783103083,Cell17.csv,23
39,22.1275075662478,15.569373492790401,Cell17.csv,23
40,22.158969379624,15.5670757987833,Cell17.csv,23
41,22.1633600504666,15.6240518683145,Cell17.csv,23
42,22.0942686017252,15.6268714721606,Cell17.csv,23
43,22.1775677442759,15.622660798574099,Cell17.csv,23
44,22.128107046311403,15.6490371974318,Cell17.csv,23
45,22.2180039191728,15.6955677644787,Cell17.csv,23
46,22.155370994491403,15.634224578771,Cell17.csv,23
47,22.099845307506502,15.6617388787308,Cell17.csv,23
48,22.078510071513502,15.6950462177755,Cell17.csv,23
49,22.0891014253857,15.7227083595299,Cell17.csv,23
50,22.0401251473415,15.4985072051119,Cell17.csv,23
51,22.111253301626302,15.5772367590378,Cell17.csv,23
52,22.084393007006902,15.603727859805,Cell17.csv,23
53,22.0056900049111,15.580380664250802,Cell17.csv,23
54,22.080898588201798,15.613824578648702,Cell17.csv,23
55,22.0732185449525,15.6373871744927,Cell17.csv,23
56,22.0754944137274,15.623143238291501,Cell17.csv,23
57,22.0307146706831,15.608651214456101,Cell17.csv,23
58,22.0503106048669,15.6207181773976,Cell17.csv,23
59,22.0145232499079,15.673001530687399,Cell17.csv,23
0,23.488932832263302,15.2002883009578,Cell17.csv,24
1,23.4901273652202,15.1819624850963,Cell17.csv,24
2,23.500278866787603,15.1976196444129,Cell17.csv,24
3,23.5439378934843,15.205128651805401,Cell17.csv,24
4,23.5319318786537,15.199578408563601,Cell17.csv,24
5,23.533624310821498,15.2069191844028,Cell17.csv,24
6,23.5632664419563,15.1782196799554,Cell17.csv,24
7,23.4938765126222,15.2216535346809,Cell17.csv,24
8,23.5410685064988,15.2398593438977,Cell17.csv,24
9,23.5851290202813,15.2126343266476,Cell17.csv,24
10,23.5824964825952,15.2218139450205,Cell17.csv,24
11,23.5487762621066,15.2584039279921,Cell17.csv,24
12,23.5075815930157,15.2502087227206,Cell17.csv,24
13,23.5193190886147,15.214254639811001,Cell17.csv,24
14,23.5418703292012,15.256554057965001,Cell17.csv,24
15,23.510182117560998,15.2555842205626,Cell17.csv,24
16,23.545925926484298,15.2394948903684,Cell17.csv,24
17,23.5863308166548,15.2732459042291,Cell17.csv,24
18,23.5082016350386,15.263288564388601,Cell17.csv,24
19,23.5509278152611,15.3143487074984,Cell17.csv,24
20,23.551831646077602,15.2932508216429,Cell17.csv,24
21,23.554192222851203,15.3123059397293,Cell17.csv,24
22,23.5334130236914,15.3467258297613,Cell17.csv,24
23,23.5226478934704,15.3396175489504,Cell17.csv,24
24,23.5307882131402,15.336662702179,Cell17.csv,24
25,23.5491255429461,15.3285089302124,Cell17.csv,24
26,23.559937874085403,15.3842773038325,Cell17.csv,24
27,23.5375176324114,15.3830968204501,Cell17.csv,24
28,23.5503359017066,15.385221233005602,Cell17.csv,24
29,23.6168359603084,15.395836851843901,Cell17.csv,24
30,23.5851002188206,15.4234054034517,Cell17.csv,24
31,23.568134527752804,15.4281685988392,Cell17.csv,24
32,23.5950520742811,15.4296239450754,Cell17.csv,24
33,23.6085808336431,15.4566745275215,Cell17.csv,24
34,23.603573660231902,15.4515842205664,Cell17.csv,24
35,23.5626866276866,15.4474151003029,Cell17.csv,24
36,23.549436726391,15.4465636786957,Cell17.csv,24
37,23.5987564769446,15.5060077043933,Cell17.csv,24
38,23.5372050028797,15.5036962254914,Cell17.csv,24
39,23.5632580174239,15.520146836137002,Cell17.csv,24
40,23.5932195851977,15.5529939998585,Cell17.csv,24
41,23.5739046335524,15.5021245560813,Cell17.csv,24
42,23.534216382545498,15.526767921872802,Cell17.csv,24
43,23.5755296666912,15.543124574258501,Cell17.csv,24
44,23.5981171917359,15.5609322356979,Cell17.csv,24
45,23.5673230135464,15.5728043759914,Cell17.csv,24
46,23.5990182026985,15.646620284971899,Cell17.csv,24
47,23.566434534932704,15.6097490214804,Cell17.csv,24
48,23.5615438580652,15.629960250767102,Cell17.csv,24
49,23.5041509466719,15.6549971797909,Cell17.csv,24
50,23.519255425418702,15.404891935375401,Cell17.csv,24
51,23.541259232666203,15.515783313440302,Cell17.csv,24
52,23.5446905802982,15.4998418096352,Cell17.csv,24
53,23.4985386650388,15.4971722441822,Cell17.csv,24
54,23.4914758368087,15.5330448593154,Cell17.csv,24
55,23.503956094046103,15.5637085648144,Cell17.csv,24
56,23.4917784457552,15.5234388587214,Cell17.csv,24
57,23.5012188530579,15.499614622628801,Cell17.csv,24
58,23.5392712507379,15.5712945556166,Cell17.csv,24
