frame,x,y,file,particle
31,11.110125688615001,13.7798671221112,Cell11_1.csv,15
32,11.0806191648838,13.7804594433937,Cell11_1.csv,15
33,11.0461342160376,13.801107447184402,Cell11_1.csv,15
34,11.0840501594094,13.8573222162959,Cell11_1.csv,15
35,11.0573320854537,13.850927577779201,Cell11_1.csv,15
36,11.098092032032,13.8292249098782,Cell11_1.csv,15
37,11.081342779835602,13.8297940533184,Cell11_1.csv,15
38,11.0437723754039,13.8371544330529,Cell11_1.csv,15
39,11.056346823027999,13.8279475389805,Cell11_1.csv,15
40,11.1545275744805,13.8044166384859,Cell11_1.csv,15
41,11.0640677706959,13.820579061271301,Cell11_1.csv,15
42,11.144385397279802,13.8471721283062,Cell11_1.csv,15
43,11.1344365345552,13.815404528307399,Cell11_1.csv,15
44,11.092883511564,13.809650243496101,Cell11_1.csv,15
45,11.114840970948801,13.847182425537,Cell11_1.csv,15
46,11.098201081629101,13.8295821672844,Cell11_1.csv,15
47,11.0892768860957,13.7992833325171,Cell11_1.csv,15
48,11.0608108921362,13.8025490951858,Cell11_1.csv,15
49,11.0421852208202,13.8291684523717,Cell11_1.csv,15
50,11.0830357938533,13.830447456448502,Cell11_1.csv,15
51,11.1281292552779,13.81006430138,Cell11_1.csv,15
52,11.0557052308402,13.82050688666,Cell11_1.csv,15
53,11.1170259689157,13.762874781093,Cell11_1.csv,15
54,11.121418289056502,13.847631803273801,Cell11_1.csv,15
55,11.112230677665702,13.7756240896445,Cell11_1.csv,15
56,11.1321239466544,13.8121755309039,Cell11_1.csv,15
57,11.150543225166501,13.7714898936547,Cell11_1.csv,15
58,11.1787145762258,13.7767917427132,Cell11_1.csv,15
59,11.2015348948506,13.7972316480984,Cell11_1.csv,15
0,10.9881360396726,14.589956689597301,Cell11_1.csv,16
1,10.904442246708602,14.6512973200097,Cell11_1.csv,16
2,10.9013888015091,14.665074818510801,Cell11_1.csv,16
3,10.9659186273575,14.652546922682301,Cell11_1.csv,16
4,10.9121986017997,14.649609229179399,Cell11_1.csv,16
5,10.8882680746107,14.675462083037601,Cell11_1.csv,16
6,10.8857311951216,14.6866416471247,Cell11_1.csv,16
7,10.9218002880664,14.657539367741,Cell11_1.csv,16
8,10.9058205158734,14.659682696119,Cell11_1.csv,16
9,10.892534402761202,14.6439860154801,Cell11_1.csv,16
10,10.9133510578591,14.7062220292439,Cell11_1.csv,16
11,10.9164606209144,14.723029944124802,Cell11_1.csv,16
12,10.945768253344701,14.7590263635584,Cell11_1.csv,16
13,10.9350210398672,14.774155651880399,Cell11_1.csv,16
14,10.9822136604968,14.7967482393617,Cell11_1.csv,16
15,10.978779646474301,14.684691824140101,Cell11_1.csv,16
16,11.038849303597901,14.684925685742101,Cell11_1.csv,16
17,10.982938019938599,14.6666066509819,Cell11_1.csv,16
18,10.9535860098474,14.6489124750545,Cell11_1.csv,16
19,11.0125252590216,14.701999793981,Cell11_1.csv,16
20,11.0610804974076,14.6511502144354,Cell11_1.csv,16
21,11.078873422639,14.684929197903902,Cell11_1.csv,16
22,11.0271425480933,14.641634329839,Cell11_1.csv,16
23,11.057922598756,14.6165444926449,Cell11_1.csv,16
24,11.0378665970529,14.695399475173602,Cell11_1.csv,16
25,11.0570343633416,14.7094423452168,Cell11_1.csv,16
26,11.0985253773446,14.7085923429086,Cell11_1.csv,16
27,11.0350709429721,14.626442402601201,Cell11_1.csv,16
28,11.0648745354717,14.638486310139301,Cell11_1.csv,16
29,11.084767711705,14.6933866745258,Cell11_1.csv,16
30,11.086852501285602,14.626516114145101,Cell11_1.csv,16
31,11.057989193981301,14.627372158553701,Cell11_1.csv,16
32,11.0264441944539,14.618093317020001,Cell11_1.csv,16
33,11.0414940501063,14.6531963883147,Cell11_1.csv,16
34,11.0705256750364,14.647620451181,Cell11_1.csv,16
35,11.108562046257601,14.6442134619704,Cell11_1.csv,16
36,11.0859769670347,14.6647686234815,Cell11_1.csv,16
37,11.075989944942899,14.6448779063364,Cell11_1.csv,16
38,11.068465429394902,14.6621014533149,Cell11_1.csv,16
39,11.114316792408399,14.6014883822795,Cell11_1.csv,16
40,11.1140066097198,14.636826429236601,Cell11_1.csv,16
41,11.1164515094565,14.6213609735427,Cell11_1.csv,16
42,11.1142935765525,14.6503379212796,Cell11_1.csv,16
43,11.1518667076782,14.5961426355612,Cell11_1.csv,16
44,11.1220373781363,14.6232896151961,Cell11_1.csv,16
45,11.0635388960305,14.6446847620504,Cell11_1.csv,16
46,11.153316925847502,14.6315475361423,Cell11_1.csv,16
47,11.0653587677795,14.7010611301477,Cell11_1.csv,16
48,11.0598044855028,14.6615523763351,Cell11_1.csv,16
49,11.1442770900932,14.628938264993,Cell11_1.csv,16
50,11.1225512990297,14.6834543460556,Cell11_1.csv,16
51,11.134333372355,14.6911542850365,Cell11_1.csv,16
52,11.1054497590097,14.5770796640394,Cell11_1.csv,16
53,11.1199695782558,14.6346852249349,Cell11_1.csv,16
54,11.1377378188018,14.625774017763701,Cell11_1.csv,16
55,11.1670357141879,14.6672749243869,Cell11_1.csv,16
56,11.1070675988283,14.639747629788001,Cell11_1.csv,16
57,11.098424483282502,14.556848535569399,Cell11_1.csv,16
58,11.1357198071411,14.6201114324449,Cell11_1.csv,16
59,11.1687596283754,14.629688222479999,Cell11_1.csv,16
0,12.7506920574274,7.86446282106654,Cell11_1.csv,17
1,12.72103316363,7.84338049767997,Cell11_1.csv,17
2,12.7226250828257,7.87352251987906,Cell11_1.csv,17
3,12.705130544768501,7.8392641871895306,Cell11_1.csv,17
4,12.705557294835,7.82448771047875,Cell11_1.csv,17
5,12.745673966925,7.82191868281158,Cell11_1.csv,17
6,12.714840445497,7.87686529252327,Cell11_1.csv,17
7,12.791173425752001,7.88413848109197,Cell11_1.csv,17
8,12.8134970264268,7.8780754485079,Cell11_1.csv,17
9,12.8112635457493,7.938437500570231,Cell11_1.csv,17
10,12.81910622734,7.87749922047895,Cell11_1.csv,17
11,12.7696136893435,7.89414813845877,Cell11_1.csv,17
12,12.7536924151275,7.870349508890871,Cell11_1.csv,17
13,12.7477738274873,7.87095062201506,Cell11_1.csv,17
14,12.7497526454656,7.87890468513614,Cell11_1.csv,17
15,12.738898234439999,7.87218501931547,Cell11_1.csv,17
16,12.7317832056751,7.90313258799036,Cell11_1.csv,17
17,12.7492367337437,7.9107577428666005,Cell11_1.csv,17
18,12.738768959891601,7.89735415377713,Cell11_1.csv,17
19,12.742953349328701,7.914105351533419,Cell11_1.csv,17
20,12.7556711301179,7.95668239426549,Cell11_1.csv,17
21,12.7583524231377,7.937051903463,Cell11_1.csv,17
22,12.7101340299557,7.90038347459973,Cell11_1.csv,17
23,12.732101610029801,7.919831791554611,Cell11_1.csv,17
24,12.7456529358073,7.90866083022745,Cell11_1.csv,17
25,12.759585756411399,7.85404619358667,Cell11_1.csv,17
26,12.7270533783774,7.87028764198476,Cell11_1.csv,17
27,12.7229285391717,7.90945928982596,Cell11_1.csv,17
28,12.688822475704,7.85207661420936,Cell11_1.csv,17
29,12.7005445999099,7.80141095256661,Cell11_1.csv,17
30,12.6792218089367,7.85243580982235,Cell11_1.csv,17
31,12.689426461052301,7.80961410798084,Cell11_1.csv,17
32,12.6483873722112,7.87167527390507,Cell11_1.csv,17
33,12.709619486588501,7.84708596634027,Cell11_1.csv,17
34,12.691283788268,7.8704013021801105,Cell11_1.csv,17
35,12.7127332699454,7.8787759930614705,Cell11_1.csv,17
36,12.70391289459,7.8320261077179305,Cell11_1.csv,17
37,12.6966476826573,7.860853980652091,Cell11_1.csv,17
38,12.710843762773601,7.9093736444806,Cell11_1.csv,17
39,12.7259773821516,7.89129642683063,Cell11_1.csv,17
40,12.7297599451794,7.84727671887815,Cell11_1.csv,17
41,12.7021231202197,7.8581439434488205,Cell11_1.csv,17
42,12.6836372216129,7.8577596597212995,Cell11_1.csv,17
43,12.675154168548302,7.89383571277469,Cell11_1.csv,17
44,12.711284577215,7.8581618809111795,Cell11_1.csv,17
45,12.6764061104249,7.88031242361469,Cell11_1.csv,17
46,12.700483619852502,7.88359310144309,Cell11_1.csv,17
47,12.706074454788,7.903348368213811,Cell11_1.csv,17
48,12.6350340972903,7.8583261234988,Cell11_1.csv,17
49,12.6912750547448,7.909968408118041,Cell11_1.csv,17
50,12.6687657780859,7.83240878059894,Cell11_1.csv,17
51,12.674608767333702,7.89902055422342,Cell11_1.csv,17
52,12.6678002815849,7.8714260653979204,Cell11_1.csv,17
53,12.643112411905001,7.839945279410641,Cell11_1.csv,17
54,12.6500672432797,7.83654941020337,Cell11_1.csv,17
55,12.676635926979099,7.81554618469358,Cell11_1.csv,17
56,12.675009676157401,7.86237967066136,Cell11_1.csv,17
57,12.670816885040901,7.82144892415448,Cell11_1.csv,17
58,12.6218630937571,7.8151345010244,Cell11_1.csv,17
59,12.6697411375104,7.825440259971111,Cell11_1.csv,17
0,12.9937411342345,12.658326206421,Cell11_1.csv,18
1,12.9774863002174,12.6529759657964,Cell11_1.csv,18
2,13.0212616838165,12.6845341602931,Cell11_1.csv,18
3,13.0042652314336,12.781353103420502,Cell11_1.csv,18
4,12.8884216347902,12.6832477477887,Cell11_1.csv,18
5,12.9513926021935,12.690004552218499,Cell11_1.csv,18
6,12.909819286591999,12.6972158652991,Cell11_1.csv,18
7,12.9180120718164,12.7010948440812,Cell11_1.csv,18
8,12.9137182677644,12.7314547045449,Cell11_1.csv,18
9,12.876937604880801,12.7279524631915,Cell11_1.csv,18
10,12.9559675693012,12.7648536511264,Cell11_1.csv,18
11,12.9859278651665,12.7463243919413,Cell11_1.csv,18
12,12.983031543015601,12.7234573431768,Cell11_1.csv,18
13,12.951590403025302,12.720736150919,Cell11_1.csv,18
14,12.9883709546357,12.7197018422778,Cell11_1.csv,18
15,12.954473216238501,12.7359763471727,Cell11_1.csv,18
16,12.9032155513747,12.7018154331838,Cell11_1.csv,18
17,12.9451734825815,12.6824440961188,Cell11_1.csv,18
18,12.9836147191623,12.6881064484813,Cell11_1.csv,18
19,12.9821232501452,12.6945945654675,Cell11_1.csv,18
20,12.951222826813,12.6650804905456,Cell11_1.csv,18
21,12.9595551170694,12.6925428196023,Cell11_1.csv,18
22,12.9649517394795,12.679428079579,Cell11_1.csv,18
23,12.9944746287963,12.673785081681102,Cell11_1.csv,18
24,12.9979137398995,12.6917233228131,Cell11_1.csv,18
25,12.9950720561449,12.6963251228804,Cell11_1.csv,18
26,13.0151631856777,12.7054929722601,Cell11_1.csv,18
27,13.021393328864,12.7098226200904,Cell11_1.csv,18
28,13.0304420022494,12.6903373783727,Cell11_1.csv,18
29,12.9907101323512,12.667358837546601,Cell11_1.csv,18
30,12.9762176852049,12.613587366414,Cell11_1.csv,18
31,12.984254319514502,12.6327426928833,Cell11_1.csv,18
32,12.9513679325091,12.6347249204938,Cell11_1.csv,18
33,12.9733424562831,12.626352976550502,Cell11_1.csv,18
34,12.9686091090369,12.6369677136382,Cell11_1.csv,18
35,12.9651747509788,12.616416064281601,Cell11_1.csv,18
36,12.9876051328458,12.6224461876568,Cell11_1.csv,18
37,12.9576315387541,12.6235733676115,Cell11_1.csv,18
38,13.0615171952211,12.6107339226032,Cell11_1.csv,18
39,13.006572170160199,12.6342501268267,Cell11_1.csv,18
40,12.9661381176787,12.614093652625002,Cell11_1.csv,18
41,13.0176277162024,12.669269836875301,Cell11_1.csv,18
42,13.0142590887656,12.6544886267477,Cell11_1.csv,18
43,12.9867008407273,12.6323555390476,Cell11_1.csv,18
44,13.004533455278501,12.6557455913474,Cell11_1.csv,18
45,13.0338343359667,12.67479517463,Cell11_1.csv,18
46,12.9422766845187,12.634283247566,Cell11_1.csv,18
47,12.9926945795444,12.6711892639856,Cell11_1.csv,18
48,13.0408860902597,12.679818737323199,Cell11_1.csv,18
49,13.006880331620499,12.6420297976519,Cell11_1.csv,18
50,12.983620959238001,12.6792057867316,Cell11_1.csv,18
51,13.0464481016416,12.6630005717223,Cell11_1.csv,18
52,12.9466834245259,12.5938063709835,Cell11_1.csv,18
53,12.9982359783599,12.6498058639003,Cell11_1.csv,18
54,13.055930428482599,12.6519396811697,Cell11_1.csv,18
55,12.975588910684401,12.6626802691206,Cell11_1.csv,18
56,13.021566208267801,12.6267636894564,Cell11_1.csv,18
57,12.9920922564867,12.6170712203797,Cell11_1.csv,18
58,12.963047469130402,12.6255676018221,Cell11_1.csv,18
59,13.020287362964,12.6771637490911,Cell11_1.csv,18
0,7.94508864837226,10.5060658986772,Cell11_1.csv,19
1,7.893406076463281,10.4818205889585,Cell11_1.csv,19
2,7.9550320443213005,10.509575937067,Cell11_1.csv,19
3,7.951361689741231,10.4920387672736,Cell11_1.csv,19
4,7.93353965527906,10.479604691461,Cell11_1.csv,19
5,7.945323649033741,10.435417164488799,Cell11_1.csv,19
6,7.95590322771264,10.4712314028916,Cell11_1.csv,19
7,7.929005397445561,10.4659202923946,Cell11_1.csv,19
8,7.90496925642463,10.470754680701901,Cell11_1.csv,19
9,7.952777700286,10.491077629903401,Cell11_1.csv,19
10,7.94413703473998,10.4902777041959,Cell11_1.csv,19
11,7.9624667353583005,10.510412693931599,Cell11_1.csv,19
12,7.9916687517890495,10.519862105055399,Cell11_1.csv,19
13,7.967733472185221,10.5289037564583,Cell11_1.csv,19
14,7.96871084857756,10.5028391940597,Cell11_1.csv,19
15,7.96055271506649,10.4870995374506,Cell11_1.csv,19
16,8.006856400355971,10.5560766394642,Cell11_1.csv,19
17,7.9733867706801105,10.5041883667512,Cell11_1.csv,19
18,8.00518807924894,10.4806499045295,Cell11_1.csv,19
19,7.95099509977829,10.5020024475482,Cell11_1.csv,19
20,8.00476937106875,10.4658793087468,Cell11_1.csv,19
21,8.01390954907136,10.5250930057969,Cell11_1.csv,19
22,7.993941245666351,10.5133391814702,Cell11_1.csv,19
23,7.9689594177625205,10.4942324011448,Cell11_1.csv,19
24,7.99083697008754,10.531843046652401,Cell11_1.csv,19
25,8.02051306328257,10.551411045441201,Cell11_1.csv,19
26,8.013443102074241,10.531861170877502,Cell11_1.csv,19
27,8.00640503584517,10.5601852255087,Cell11_1.csv,19
28,7.99586697004058,10.5465265000965,Cell11_1.csv,19
29,7.986621243615841,10.549981850653099,Cell11_1.csv,19
30,7.96268033792756,10.570904171651101,Cell11_1.csv,19
31,7.967397064294291,10.5301549606473,Cell11_1.csv,19
32,7.95317569552045,10.5612630929279,Cell11_1.csv,19
33,7.94482034573995,10.5652291501465,Cell11_1.csv,19
34,7.9359224518820906,10.529644919279999,Cell11_1.csv,19
35,7.92189737098731,10.5192481468732,Cell11_1.csv,19
36,7.95709005451969,10.5727352258961,Cell11_1.csv,19
37,7.94514892137391,10.5298742458367,Cell11_1.csv,19
38,7.93727145089864,10.526944340538899,Cell11_1.csv,19
39,7.9346075725454,10.4988229752033,Cell11_1.csv,19
40,7.96581032996447,10.529832695325501,Cell11_1.csv,19
41,7.98389784487163,10.52069100405,Cell11_1.csv,19
42,7.98930357914203,10.528896220179801,Cell11_1.csv,19
43,7.93660949324064,10.5448543653682,Cell11_1.csv,19
44,7.991273726767891,10.499420705594101,Cell11_1.csv,19
45,7.98751759997868,10.5558550336467,Cell11_1.csv,19
46,7.97779878834316,10.557700881536,Cell11_1.csv,19
47,7.979184926216369,10.549105735827299,Cell11_1.csv,19
48,7.9868387859116705,10.608063105994201,Cell11_1.csv,19
49,7.93704917886175,10.5897588578115,Cell11_1.csv,19
50,7.94362857823173,10.5524535362432,Cell11_1.csv,19
51,7.990562408150191,10.606082283637,Cell11_1.csv,19
52,7.9491165751038695,10.597941647331,Cell11_1.csv,19
53,7.966165690533231,10.573200095328401,Cell11_1.csv,19
54,7.95832930336867,10.597335017949302,Cell11_1.csv,19
55,7.97214800767881,10.618668536109201,Cell11_1.csv,19
56,7.98722944242343,10.610905370525002,Cell11_1.csv,19
57,7.92819154235697,10.5679985338637,Cell11_1.csv,19
58,7.93600357830898,10.5893952107392,Cell11_1.csv,19
59,7.93713363867338,10.613761908136,Cell11_1.csv,19
0,7.2004483815813005,15.6020314684005,Cell11_1.csv,20
1,7.207065122539601,15.5994553370372,Cell11_1.csv,20
2,7.18972827263567,15.617114547329601,Cell11_1.csv,20
3,7.213231170532961,15.6143523459638,Cell11_1.csv,20
4,7.154625322942651,15.6009250087487,Cell11_1.csv,20
5,7.1906423212173305,15.6205103846687,Cell11_1.csv,20
6,7.209629457641521,15.6186763118941,Cell11_1.csv,20
7,7.20906370847759,15.6401554585041,Cell11_1.csv,20
8,7.3070789017311,15.6362444025955,Cell11_1.csv,20
9,7.26957155036312,15.6639787240392,Cell11_1.csv,20
10,7.30372142406957,15.6497951593167,Cell11_1.csv,20
11,7.3123500804388595,15.6468789286253,Cell11_1.csv,20
12,7.24546262683385,15.6545629066994,Cell11_1.csv,20
13,7.272569934634721,15.5883383704382,Cell11_1.csv,20
14,7.29946849247266,15.5971798095161,Cell11_1.csv,20
15,7.25235099611968,15.616368925107299,Cell11_1.csv,20
16,7.35483295625714,15.6055948878892,Cell11_1.csv,20
17,7.339570863369411,15.680467216723901,Cell11_1.csv,20
18,7.4305735923691,15.713371553332399,Cell11_1.csv,20
19,7.30073803367803,15.7118510638455,Cell11_1.csv,20
20,7.37087095186139,15.700488762678601,Cell11_1.csv,20
21,7.38653668601351,15.6497474204869,Cell11_1.csv,20
22,7.2823762954471505,15.685783646449,Cell11_1.csv,20
23,7.4006131103536,15.716174911345702,Cell11_1.csv,20
24,7.32450814031358,15.6906721518688,Cell11_1.csv,20
25,7.403086721660871,15.723873575046401,Cell11_1.csv,20
26,7.38641410992319,15.630104011384999,Cell11_1.csv,20
27,7.4247411695352,15.6813072697836,Cell11_1.csv,20
28,7.4968054962647805,15.7085473419798,Cell11_1.csv,20
29,7.4001128296652094,15.708087605491201,Cell11_1.csv,20
30,7.3660203765018295,15.7091976537976,Cell11_1.csv,20
31,7.4533920432669,15.66307208013,Cell11_1.csv,20
32,7.39974021456798,15.600533083611401,Cell11_1.csv,20
33,7.35833294215047,15.6517902837657,Cell11_1.csv,20
34,7.393917636512561,15.7608206507833,Cell11_1.csv,20
35,7.417011166546231,15.7196959228779,Cell11_1.csv,20
36,7.42534771207493,15.7215439691548,Cell11_1.csv,20
37,7.33576663851763,15.733632583415199,Cell11_1.csv,20
38,7.37528762395766,15.721711880962701,Cell11_1.csv,20
39,7.42617913010505,15.7501911627091,Cell11_1.csv,20
40,7.41521098465691,15.7485163002544,Cell11_1.csv,20
41,7.45119030818147,15.7836281322695,Cell11_1.csv,20
42,7.444627178474571,15.7595763884759,Cell11_1.csv,20
43,7.47278033377464,15.7423307349975,Cell11_1.csv,20
44,7.48617985266899,15.740635691139,Cell11_1.csv,20
45,7.52910167006686,15.834807112352301,Cell11_1.csv,20
46,7.43971150508272,15.795838499231301,Cell11_1.csv,20
47,7.47662363353652,15.7619355845935,Cell11_1.csv,20
48,7.62049899621904,15.8326341403225,Cell11_1.csv,20
49,7.560119852422281,15.791357732194,Cell11_1.csv,20
50,7.52399488608628,15.7717411053177,Cell11_1.csv,20
51,7.588363385388391,15.762213404607401,Cell11_1.csv,20
52,7.508339022934351,15.791855881718401,Cell11_1.csv,20
53,7.61756687559645,15.811265736596201,Cell11_1.csv,20
54,7.63976011131646,15.7350641688398,Cell11_1.csv,20
55,7.62456333663071,15.6741138854484,Cell11_1.csv,20
56,7.62744631397437,15.7414150796794,Cell11_1.csv,20
57,7.63479031731395,15.7574704622264,Cell11_1.csv,20
58,7.63535994085722,15.7063634074785,Cell11_1.csv,20
59,7.67427668521778,15.7493973747215,Cell11_1.csv,20
0,18.3688099698808,6.47184786632895,Cell11_1.csv,21
1,18.316144134883,6.42792987089886,Cell11_1.csv,21
2,18.3825133352865,6.48091584848028,Cell11_1.csv,21
3,18.402314886246,6.40818362999578,Cell11_1.csv,21
4,18.4396706832682,6.42856499926473,Cell11_1.csv,21
5,18.427065237484,6.45293681522277,Cell11_1.csv,21
6,18.42239172277,6.4510889256602,Cell11_1.csv,21
7,18.4285066934987,6.44644662507945,Cell11_1.csv,21
8,18.414303142668,6.44234403278434,Cell11_1.csv,21
9,18.4401158272635,6.457533205961961,Cell11_1.csv,21
10,18.448930618631902,6.46383631353052,Cell11_1.csv,21
11,18.4093855532696,6.41340208027351,Cell11_1.csv,21
12,18.448602479561703,6.397270300993441,Cell11_1.csv,21
13,18.356534465114898,6.3390841560293305,Cell11_1.csv,21
14,18.389284964154502,6.3777891464339405,Cell11_1.csv,21
15,18.3829472878034,6.370783953784961,Cell11_1.csv,21
16,18.369164288120903,6.348039167285481,Cell11_1.csv,21
17,18.364421244747902,6.35188479663371,Cell11_1.csv,21
18,18.338917100586603,6.337144476064,Cell11_1.csv,21
19,18.3282122372825,6.30746204591258,Cell11_1.csv,21
20,18.31055506114,6.2958046794021,Cell11_1.csv,21
21,18.3157930943251,6.29720959259442,Cell11_1.csv,21
22,18.3364028969196,6.24893568034245,Cell11_1.csv,21
23,18.3242217140591,6.26565778900847,Cell11_1.csv,21
24,18.3244260405202,6.22936244737442,Cell11_1.csv,21
25,18.3399463123036,6.21858876553131,Cell11_1.csv,21
26,18.3079055371384,6.24818097563276,Cell11_1.csv,21
27,18.316422313028898,6.23127509373227,Cell11_1.csv,21
28,18.299349906272,6.21104840229314,Cell11_1.csv,21
29,18.2948918357543,6.18581417440524,Cell11_1.csv,21
30,18.2540429579634,6.199883386399629,Cell11_1.csv,21
31,18.280699789813,6.14477848171806,Cell11_1.csv,21
32,18.2429899791102,6.17639536740364,Cell11_1.csv,21
33,18.216674269760798,6.16970810410289,Cell11_1.csv,21
34,18.2309364064294,6.1552441654132,Cell11_1.csv,21
35,18.2206386788249,6.14674402490182,Cell11_1.csv,21
36,18.2292860918831,6.147290779520881,Cell11_1.csv,21
37,18.2444824019708,6.15198015226031,Cell11_1.csv,21
38,18.2326435068976,6.14633413196349,Cell11_1.csv,21
39,18.252759253750998,6.15459810306974,Cell11_1.csv,21
40,18.2117180428196,6.1395896210862,Cell11_1.csv,21
41,18.2252237490619,6.12112581478133,Cell11_1.csv,21
42,18.216347308912002,6.11934731307725,Cell11_1.csv,21
43,18.2042033424738,6.12272449021905,Cell11_1.csv,21
44,18.216697769952,6.16286076461395,Cell11_1.csv,21
45,18.2455927091382,6.16181885695419,Cell11_1.csv,21
46,18.2266505406969,6.18102272505383,Cell11_1.csv,21
47,18.2401666218843,6.19290667823668,Cell11_1.csv,21
48,18.2286860964239,6.19716049635719,Cell11_1.csv,21
49,18.2222501328909,6.204812981813411,Cell11_1.csv,21
50,18.2184040025187,6.15136788812552,Cell11_1.csv,21
51,18.1966772830494,6.1842020399589,Cell11_1.csv,21
52,18.1822745180432,6.1677536176423,Cell11_1.csv,21
53,18.16919039362,6.1120597628979505,Cell11_1.csv,21
54,18.1530418929644,6.13324105679414,Cell11_1.csv,21
55,18.1358429501464,6.1263832394336495,Cell11_1.csv,21
56,18.1587938084278,6.14726903151409,Cell11_1.csv,21
57,18.1081344427981,6.13610293921841,Cell11_1.csv,21
58,18.120295797237,6.11673160632737,Cell11_1.csv,21
59,18.0921298483287,6.13979085063091,Cell11_1.csv,21
0,17.8207864277337,10.3807925631903,Cell11_1.csv,22
1,17.8358825479481,10.3788047585914,Cell11_1.csv,22
2,17.8254942212424,10.400875887045201,Cell11_1.csv,22
3,17.822611174870598,10.3513233026957,Cell11_1.csv,22
4,17.8488529555452,10.3772936965079,Cell11_1.csv,22
5,17.8389644041232,10.3926434547547,Cell11_1.csv,22
6,17.915552858892,10.380896335736201,Cell11_1.csv,22
7,17.9248673169998,10.3894005764759,Cell11_1.csv,22
8,17.9221515062841,10.4565216034473,Cell11_1.csv,22
9,17.878610779649,10.3817577988456,Cell11_1.csv,22
10,17.9018253543794,10.384684912007401,Cell11_1.csv,22
11,17.8859920823117,10.368943299356602,Cell11_1.csv,22
12,17.9181955960326,10.3464041485158,Cell11_1.csv,22
13,17.8641402673924,10.4116942133551,Cell11_1.csv,22
14,17.8711228732745,10.3455441295571,Cell11_1.csv,22
15,17.9112009855709,10.3854013463383,Cell11_1.csv,22
16,17.9131829380017,10.3708816702812,Cell11_1.csv,22
17,17.8581224655909,10.3668792319649,Cell11_1.csv,22
18,17.917849893333802,10.3486216545017,Cell11_1.csv,22
19,17.881408414267298,10.3813746319539,Cell11_1.csv,22
20,17.894688606523903,10.3481089890282,Cell11_1.csv,22
21,17.8967333949145,10.329023141636501,Cell11_1.csv,22
22,17.8983389703359,10.3386032317156,Cell11_1.csv,22
23,17.930567576157998,10.2711275172853,Cell11_1.csv,22
24,17.9418904538417,10.2909289200899,Cell11_1.csv,22
25,17.8923369175591,10.342813898864,Cell11_1.csv,22
26,17.8797463388877,10.2403414618319,Cell11_1.csv,22
27,17.912477129739898,10.269650365199201,Cell11_1.csv,22
28,17.876143557321,10.2193852852814,Cell11_1.csv,22
29,17.877734479502898,10.2024891616996,Cell11_1.csv,22
30,17.9149156413816,10.1630839175064,Cell11_1.csv,22
31,17.8991076306293,10.1704337370198,Cell11_1.csv,22
32,17.8990667603689,10.1844193922118,Cell11_1.csv,22
33,17.904880876879,10.2098408944877,Cell11_1.csv,22
34,17.8915718180041,10.2023332097739,Cell11_1.csv,22
35,17.8960795628024,10.140315312240201,Cell11_1.csv,22
36,17.8760955340167,10.1787525178197,Cell11_1.csv,22
37,17.878813192316102,10.181086824616399,Cell11_1.csv,22
38,17.900566651273,10.254499816534501,Cell11_1.csv,22
39,17.880782304619,10.2275335399467,Cell11_1.csv,22
40,17.8864592938807,10.1823512503023,Cell11_1.csv,22
41,17.8730074199595,10.1662419037268,Cell11_1.csv,22
42,17.9261772438737,10.2099909059771,Cell11_1.csv,22
43,17.918806732239798,10.182682968604501,Cell11_1.csv,22
44,17.92970800037,10.2010121412265,Cell11_1.csv,22
45,17.8983511014371,10.228681408321,Cell11_1.csv,22
46,17.8602156599818,10.203834867139,Cell11_1.csv,22
47,17.8629010072556,10.2361518270602,Cell11_1.csv,22
48,17.8595616182284,10.1778353518397,Cell11_1.csv,22
49,17.8474602149339,10.1936720841241,Cell11_1.csv,22
50,17.8756741591379,10.1698241851846,Cell11_1.csv,22
51,17.8496435960631,10.2021554779874,Cell11_1.csv,22
52,17.8441901904825,10.13610048019,Cell11_1.csv,22
53,17.8373462396238,10.1052463213683,Cell11_1.csv,22
54,17.867871093612802,10.1705686613328,Cell11_1.csv,22
55,17.8909521262368,10.1508390570616,Cell11_1.csv,22
56,17.8512165156921,10.1239743023787,Cell11_1.csv,22
57,17.8980007680266,10.064412876526099,Cell11_1.csv,22
58,17.8513179021451,10.0779419765563,Cell11_1.csv,22
59,17.8997262839059,10.1575632964093,Cell11_1.csv,22
0,16.3854224436077,14.280372915992102,Cell11_1.csv,23
1,16.3912601836266,14.4402374670943,Cell11_1.csv,23
2,16.4155200493127,14.428773314537201,Cell11_1.csv,23
3,16.3938415926048,14.4405504276148,Cell11_1.csv,23
4,16.424977658824197,14.394368878013,Cell11_1.csv,23
5,16.409234763217302,14.4525398720957,Cell11_1.csv,23
6,16.4171368392441,14.4516378957905,Cell11_1.csv,23
7,16.468070337741,14.4643725939078,Cell11_1.csv,23
8,16.5237517749115,14.428348961656901,Cell11_1.csv,23
9,16.532729550711302,14.411158418177,Cell11_1.csv,23
10,16.4939282042815,14.427707978473,Cell11_1.csv,23
11,16.4758147209729,14.343465205486801,Cell11_1.csv,23
12,16.5007018233988,14.3531237230435,Cell11_1.csv,23
13,16.5490619582771,14.401468506531101,Cell11_1.csv,23
14,16.5616707868313,14.4048019280518,Cell11_1.csv,23
15,16.5096755438385,14.3761976422309,Cell11_1.csv,23
16,16.514912834566303,14.386473622838402,Cell11_1.csv,23
17,16.5685978237284,14.375412396086901,Cell11_1.csv,23
