frame,x,y,file,particle
37,14.0917803920533,8.64664541871436,Cell20.csv,16
38,14.0349508748839,8.664342672153191,Cell20.csv,16
39,14.0990751933232,8.66224630221661,Cell20.csv,16
40,14.0241955393404,8.76971012140764,Cell20.csv,16
41,13.9998124264312,8.58988703787744,Cell20.csv,16
42,14.024552863295499,8.59719628860049,Cell20.csv,16
43,14.0590915128534,8.556105688265479,Cell20.csv,16
44,14.0751913300184,8.56229255184923,Cell20.csv,16
45,13.9922670378459,8.572446082737201,Cell20.csv,16
46,14.026338893701102,8.59755484207008,Cell20.csv,16
47,14.0780919161184,8.59762238386626,Cell20.csv,16
48,14.0388541379608,8.689316984839381,Cell20.csv,16
49,14.0241343095015,8.665127929807621,Cell20.csv,16
50,14.019992656707,8.5605440764484,Cell20.csv,16
51,14.1050550376006,8.62544098620312,Cell20.csv,16
52,14.0668359713668,8.567852066228891,Cell20.csv,16
53,14.0329657612508,8.58028412257018,Cell20.csv,16
54,13.975892047522601,8.58765409767423,Cell20.csv,16
55,14.0076342928709,8.568809114808161,Cell20.csv,16
56,14.0010594274729,8.72007619680377,Cell20.csv,16
57,14.0357468981727,8.594198509300421,Cell20.csv,16
58,13.962753298415201,8.60413818907272,Cell20.csv,16
59,14.002666161408701,8.674958323549859,Cell20.csv,16
0,16.1059319246744,13.8641913272821,Cell20.csv,17
1,16.0703957738878,13.8976939076025,Cell20.csv,17
2,16.0693439273158,13.8242248748237,Cell20.csv,17
3,15.942745997333201,14.0803430498355,Cell20.csv,17
4,16.0315516450166,13.998988948870199,Cell20.csv,17
5,15.927289196694002,13.9287933648095,Cell20.csv,17
6,16.0791992720551,14.0594838727361,Cell20.csv,17
7,15.9967366627745,13.9643249100838,Cell20.csv,17
8,16.157108429015,14.0312195620044,Cell20.csv,17
9,16.076604108386,13.732179667572801,Cell20.csv,17
10,16.1148457794485,13.8715151718036,Cell20.csv,17
11,16.0568350429283,13.970586773010801,Cell20.csv,17
12,16.137252953474302,13.9741321275942,Cell20.csv,17
13,16.3082410498248,14.0523171794652,Cell20.csv,17
14,16.0557752134643,13.796374471675302,Cell20.csv,17
15,16.1098734258226,13.6582459438007,Cell20.csv,17
16,16.1113034960709,13.8642735530638,Cell20.csv,17
17,16.042119094212598,13.8421281449816,Cell20.csv,17
18,16.0627201528917,13.825319848371501,Cell20.csv,17
19,16.0570981563635,13.9270355765939,Cell20.csv,17
20,16.0084802287358,13.806558792516,Cell20.csv,17
21,15.9854789899673,13.8812496526398,Cell20.csv,17
22,16.093630295514302,13.8192722551932,Cell20.csv,17
23,16.0864996893213,13.7465899539059,Cell20.csv,17
24,16.0154567635078,13.8257200248541,Cell20.csv,17
25,16.1528090086909,13.8333477451079,Cell20.csv,17
26,16.0997762031358,13.7701091888002,Cell20.csv,17
27,16.0931254572817,13.7008224820429,Cell20.csv,17
28,16.055802175512,13.733351395944,Cell20.csv,17
29,16.156514211174603,13.823572018962201,Cell20.csv,17
30,16.1830051998503,13.785500869386501,Cell20.csv,17
31,16.1327347107495,13.749454747333601,Cell20.csv,17
32,16.102011596921,13.821208431908302,Cell20.csv,17
33,16.0688219393646,13.6880554851626,Cell20.csv,17
34,16.173411061957502,13.7813434896212,Cell20.csv,17
35,16.2002907359395,13.839080134915699,Cell20.csv,17
36,16.159382326295002,13.882166798045,Cell20.csv,17
37,16.1055946244367,13.798270721953902,Cell20.csv,17
38,16.165221474476002,13.857794423507,Cell20.csv,17
39,16.2242081289586,13.892026262215001,Cell20.csv,17
40,16.222376562944902,13.830005458359,Cell20.csv,17
41,16.2050433827665,13.7970522187496,Cell20.csv,17
42,16.1647965062417,13.830154733543802,Cell20.csv,17
43,16.269986265405098,13.8540312699206,Cell20.csv,17
44,16.246568079823202,13.7912136342975,Cell20.csv,17
45,16.2588335108084,13.878230045207,Cell20.csv,17
46,16.1834874335158,13.8180883188148,Cell20.csv,17
47,16.2689612255924,13.8665848437137,Cell20.csv,17
48,16.1906687545651,13.8095935352363,Cell20.csv,17
49,16.190052140013602,13.725198996015902,Cell20.csv,17
50,16.2084089038578,13.802696862708201,Cell20.csv,17
51,16.176237038613998,13.7417034672137,Cell20.csv,17
52,16.1045048422396,13.807061167287701,Cell20.csv,17
53,16.1113259957466,13.7313755371062,Cell20.csv,17
54,16.1036739794426,13.7134289767094,Cell20.csv,17
55,16.1644088456186,13.8121411981017,Cell20.csv,17
56,16.0615067312102,13.6897714694616,Cell20.csv,17
57,16.170683551834,13.7742548648863,Cell20.csv,17
58,16.127704252765298,13.7290295885626,Cell20.csv,17
59,16.151120235847802,13.7203179359161,Cell20.csv,17
0,15.9326243591549,6.012489784776021,Cell20.csv,18
1,15.8304650507516,6.09674530072558,Cell20.csv,18
2,15.9612692800395,5.77003579054443,Cell20.csv,18
3,15.8915999794254,5.9824400850903805,Cell20.csv,18
4,15.8843474566696,5.930820429321,Cell20.csv,18
5,15.821719529588199,5.980653590492611,Cell20.csv,18
6,15.795986304767801,6.0271597155503995,Cell20.csv,18
7,15.741552112444301,6.0135456076458205,Cell20.csv,18
8,15.705289624406399,6.014887362763391,Cell20.csv,18
9,15.687156680802701,6.04527701170762,Cell20.csv,18
10,15.780629220786402,5.96547604481536,Cell20.csv,18
11,15.8276476274049,5.97056807510586,Cell20.csv,18
12,15.714274998520102,5.99792026495391,Cell20.csv,18
13,15.8129232023335,5.9889544285023,Cell20.csv,18
14,15.7295393673086,5.96285100081225,Cell20.csv,18
15,15.712032393677902,5.9442738516795295,Cell20.csv,18
16,15.7007070925545,6.03381056677364,Cell20.csv,18
17,15.6293990244323,6.00124656034013,Cell20.csv,18
18,15.702030519721301,5.98835409257816,Cell20.csv,18
19,15.6337426767314,6.04557899351504,Cell20.csv,18
20,15.6169840443694,6.01348550108945,Cell20.csv,18
21,15.538270935452,6.0529741137188005,Cell20.csv,18
22,15.5684690960622,5.99520376353999,Cell20.csv,18
23,15.6136522791643,6.00269743760044,Cell20.csv,18
24,15.5738852017951,5.94122709172521,Cell20.csv,18
25,15.5358855854585,5.90763498192171,Cell20.csv,18
26,15.6651871874344,5.89186253624242,Cell20.csv,18
27,15.6106702820188,5.9213227704602005,Cell20.csv,18
28,15.7180264519542,5.92402242235623,Cell20.csv,18
29,15.578194355108701,5.99833409233873,Cell20.csv,18
30,15.4936239454483,5.93122272088871,Cell20.csv,18
31,15.684004422951901,5.88947427000968,Cell20.csv,18
32,15.51559097524,6.02760640416762,Cell20.csv,18
33,15.6047211596409,5.90261911744059,Cell20.csv,18
34,15.5333385144468,6.0335353889754595,Cell20.csv,18
35,15.7093172124611,5.9367688792421704,Cell20.csv,18
36,15.6930660318421,5.91057812452733,Cell20.csv,18
37,15.614238296262,5.97627219062539,Cell20.csv,18
38,15.6370716151088,5.93602011560293,Cell20.csv,18
39,15.5922549392524,6.01012292628244,Cell20.csv,18
40,15.638825343869799,5.950836472032139,Cell20.csv,18
41,15.6378104239452,5.92192314053593,Cell20.csv,18
42,15.715611875392401,5.93190752129679,Cell20.csv,18
43,15.645774546858,5.965417380232091,Cell20.csv,18
44,15.7449821186175,5.89509121169362,Cell20.csv,18
45,15.6137247773524,6.00189403274499,Cell20.csv,18
46,15.6507560373014,5.98660954716006,Cell20.csv,18
47,15.6384192597323,5.96860586231245,Cell20.csv,18
48,15.7234757586531,5.87736169652897,Cell20.csv,18
49,15.6353994148958,5.95603866698676,Cell20.csv,18
50,15.5560815460159,5.9614473380590995,Cell20.csv,18
51,15.5845745150165,5.922229957556681,Cell20.csv,18
52,15.672633644129101,5.91173005183127,Cell20.csv,18
53,15.5168649084448,5.98580317272903,Cell20.csv,18
54,15.6135422942775,5.9169112499872,Cell20.csv,18
55,15.5434563779928,6.0429522238186,Cell20.csv,18
56,15.6296681081231,5.895723172850221,Cell20.csv,18
57,15.5935900795542,5.95769463678779,Cell20.csv,18
58,15.5772751373941,5.945671957582721,Cell20.csv,18
59,15.5758395211683,5.99172551153835,Cell20.csv,18
0,16.814738001429,10.9607682458825,Cell20.csv,19
1,16.878788322396,11.014171924607101,Cell20.csv,19
2,16.8856172021392,10.8607964456048,Cell20.csv,19
3,16.9098596643418,11.0125764331346,Cell20.csv,19
4,16.8471218316798,10.8790822486902,Cell20.csv,19
5,16.857779172300802,10.9699116790307,Cell20.csv,19
6,16.9369702455895,10.926356071566401,Cell20.csv,19
7,16.8971161537609,10.907662376030899,Cell20.csv,19
8,16.9666968843201,10.8981819810905,Cell20.csv,19
9,16.884230291084002,10.878053951370202,Cell20.csv,19
10,16.9473238306695,10.834773569429,Cell20.csv,19
11,16.8385593311704,10.816972717868602,Cell20.csv,19
12,16.9380385433448,10.8638316474431,Cell20.csv,19
13,16.895058403820503,10.837706371524702,Cell20.csv,19
14,16.838002006262702,10.801760860103501,Cell20.csv,19
15,16.938342089162802,10.7751103773867,Cell20.csv,19
16,17.0206897974093,10.868747924642499,Cell20.csv,19
17,16.883519609791403,10.8346222629328,Cell20.csv,19
18,16.91929899878,10.816622446867001,Cell20.csv,19
19,16.918154638757102,10.760623197110402,Cell20.csv,19
20,16.832959526598,10.859344558133,Cell20.csv,19
21,16.9477873397273,10.8455358439801,Cell20.csv,19
22,16.9319703380357,10.7782546731317,Cell20.csv,19
23,16.9585332488707,10.7134389590251,Cell20.csv,19
24,16.8902086143127,10.7551054572542,Cell20.csv,19
25,16.988775370331002,10.8025510253261,Cell20.csv,19
26,16.928165787040403,10.7320729465767,Cell20.csv,19
27,16.947275785911998,10.7614302029919,Cell20.csv,19
28,16.9266000356579,10.7697745909326,Cell20.csv,19
29,16.8666523850287,10.778121077198602,Cell20.csv,19
30,16.884487796582203,10.7576920334305,Cell20.csv,19
31,16.8916513588702,10.7392208870895,Cell20.csv,19
32,17.010026659915997,10.7394794684221,Cell20.csv,19
33,16.9680958479991,10.7763320886458,Cell20.csv,19
34,16.885373512177498,10.7617576743415,Cell20.csv,19
35,16.918927299665402,10.766493233556899,Cell20.csv,19
36,16.8622577942882,10.7493735029465,Cell20.csv,19
37,16.9133176687786,10.760618082165,Cell20.csv,19
38,16.945296648808903,10.752045789559899,Cell20.csv,19
39,16.9167511221708,10.678480124914,Cell20.csv,19
40,16.9841097379129,10.6751411351116,Cell20.csv,19
41,16.9860757797557,10.7658547188413,Cell20.csv,19
42,16.867295955958802,10.7015281445038,Cell20.csv,19
43,16.913539136113,10.7570936222729,Cell20.csv,19
44,16.9351510081786,10.7099223650374,Cell20.csv,19
45,16.9268864066207,10.726035328604102,Cell20.csv,19
46,16.867994803806702,10.6835464183241,Cell20.csv,19
47,16.8132105309616,10.7095184143315,Cell20.csv,19
48,16.849225019804102,10.727488006155,Cell20.csv,19
49,16.864684485810802,10.702723508547,Cell20.csv,19
50,16.840739291414298,10.7260930860695,Cell20.csv,19
51,16.8389386259906,10.6653397780799,Cell20.csv,19
52,16.8681528214564,10.652489264661101,Cell20.csv,19
53,16.8354271343936,10.717284043419701,Cell20.csv,19
54,16.7294776151232,10.539404166214402,Cell20.csv,19
55,16.894414830229803,10.714050158835901,Cell20.csv,19
56,16.8734701371519,10.7332000778562,Cell20.csv,19
57,16.7200178718223,10.6007640253115,Cell20.csv,19
58,16.809300459721502,10.6655950563996,Cell20.csv,19
59,16.466685675431,10.010780352803401,Cell20.csv,19
0,16.1992597649263,7.56840272748553,Cell20.csv,20
1,16.3526499521705,7.42522565936528,Cell20.csv,20
2,16.372885868228,7.432475614913431,Cell20.csv,20
3,16.3457762508489,7.739061628388691,Cell20.csv,20
4,16.251346532730402,7.39718112967497,Cell20.csv,20
5,16.2588020408622,7.557147765788169,Cell20.csv,20
6,16.2744760371784,7.50068166141023,Cell20.csv,20
7,16.3621039708503,7.67790466302806,Cell20.csv,20
8,16.3671300300287,7.65403752429326,Cell20.csv,20
9,16.330118736438,7.64497876843871,Cell20.csv,20
10,16.1984911535824,7.44774447022617,Cell20.csv,20
11,16.2904637727821,7.58439065761611,Cell20.csv,20
12,16.2326664931906,7.61563990692427,Cell20.csv,20
13,16.2435328023127,7.62961595944841,Cell20.csv,20
14,16.2374804881882,7.6053223303220605,Cell20.csv,20
15,16.2303427598378,7.687013946481841,Cell20.csv,20
16,16.2861704403786,7.77320784506474,Cell20.csv,20
17,16.1364654862795,7.7091678963576,Cell20.csv,20
18,16.2896253245007,7.721447362789541,Cell20.csv,20
19,16.3207561934313,7.76880271476616,Cell20.csv,20
20,16.2258719043543,7.56372236050168,Cell20.csv,20
21,16.248393699563,7.68094443475524,Cell20.csv,20
22,16.1743318112573,7.70054342306759,Cell20.csv,20
23,16.2947751243858,7.62969991925274,Cell20.csv,20
24,16.165079101301902,7.53993962088927,Cell20.csv,20
25,16.1115629758535,7.5797886950882205,Cell20.csv,20
26,16.2016777028679,7.566942883333191,Cell20.csv,20
27,16.2226103019291,7.5470940859639,Cell20.csv,20
28,16.2425762872722,7.51341475545498,Cell20.csv,20
29,16.0547885348165,7.4760173011283895,Cell20.csv,20
30,16.0575160885613,7.4828330246179,Cell20.csv,20
31,16.2635575417385,7.75651123080457,Cell20.csv,20
32,16.1284666870408,7.5458059034888505,Cell20.csv,20
33,16.170184914321702,7.63190671972092,Cell20.csv,20
34,16.1672415366164,7.62461782054459,Cell20.csv,20
35,16.2890378264356,7.646266462095911,Cell20.csv,20
36,16.2728100196508,7.6320389835963,Cell20.csv,20
37,16.228070906595,7.70044479958427,Cell20.csv,20
38,16.23422908889,7.58640519576729,Cell20.csv,20
39,16.2186712353936,7.57712256128869,Cell20.csv,20
40,16.179837924162403,7.697556000736591,Cell20.csv,20
41,16.2791261092399,7.71789659361355,Cell20.csv,20
42,16.3610886021706,7.66247933278798,Cell20.csv,20
43,16.2281475334787,7.58499771428569,Cell20.csv,20
44,16.2843870974319,7.46457890905787,Cell20.csv,20
45,16.1876280162287,7.55932532744156,Cell20.csv,20
46,16.1246659728334,7.53118772619537,Cell20.csv,20
47,16.2959515736682,7.59081750121553,Cell20.csv,20
48,16.2906940644657,7.60077803552981,Cell20.csv,20
49,16.2681306348768,7.59459142014,Cell20.csv,20
50,16.259221546793402,7.60317909286448,Cell20.csv,20
51,16.373795770474402,7.58289865689376,Cell20.csv,20
52,16.303304419189402,7.51895367280541,Cell20.csv,20
53,16.252739708961702,7.4396960761956,Cell20.csv,20
54,16.2024777202181,7.56471652897919,Cell20.csv,20
55,16.216496238517102,7.56157672859184,Cell20.csv,20
56,16.239075218363098,7.57688981817204,Cell20.csv,20
57,16.2287639469459,7.4783781569614005,Cell20.csv,20
58,16.1481741595551,7.46443649023501,Cell20.csv,20
59,16.1798425038557,7.46916857042079,Cell20.csv,20
0,9.120234621695431,2.29570703045402,Cell20.csv,21
1,9.1199095690361,2.37007860295529,Cell20.csv,21
2,9.17888639285009,2.07149503705251,Cell20.csv,21
3,9.043435190142251,2.3714389079747997,Cell20.csv,21
4,9.09683638418717,2.3509320696026297,Cell20.csv,21
5,9.00051331296536,2.45477403162901,Cell20.csv,21
6,9.096635585005089,2.4171968883548605,Cell20.csv,21
7,8.9840604986291,2.393431768008,Cell20.csv,21
8,8.891122239326661,2.2334858625888403,Cell20.csv,21
9,8.85665408076378,2.23617650253459,Cell20.csv,21
10,8.92062725565042,2.37392872324305,Cell20.csv,21
11,8.902029609762671,2.36383275975248,Cell20.csv,21
12,8.9789252559759,2.34884150584401,Cell20.csv,21
13,8.95341501912254,2.38734768246473,Cell20.csv,21
14,8.96439286261282,2.44478757042612,Cell20.csv,21
15,8.879330788287652,2.2872952403841,Cell20.csv,21
16,8.918934013118392,2.4020907608438904,Cell20.csv,21
17,8.90160435164974,2.3034738309798,Cell20.csv,21
18,8.917340681912771,2.35655398831493,Cell20.csv,21
19,8.88187945126539,2.3578115680687803,Cell20.csv,21
20,8.86751673722301,2.3735591437437202,Cell20.csv,21
21,8.8906427532735,2.41420082893574,Cell20.csv,21
22,8.8536211095041,2.3460466704564102,Cell20.csv,21
23,8.9221224824928,2.36020198563835,Cell20.csv,21
24,8.819738635342421,2.35350310042483,Cell20.csv,21
25,8.80053834244843,2.33931261420105,Cell20.csv,21
26,8.79702729580049,2.30642158810848,Cell20.csv,21
27,8.84223113581997,2.39412992807386,Cell20.csv,21
28,8.805527946337738,2.34750941757971,Cell20.csv,21
29,8.81589884904488,2.3460701498368497,Cell20.csv,21
30,8.779823018603851,2.3894238874555898,Cell20.csv,21
31,8.84826240561502,2.3826002756418903,Cell20.csv,21
32,8.79987705531736,2.40584338156566,Cell20.csv,21
33,8.74657616567649,2.33515248612391,Cell20.csv,21
34,8.75707473855588,2.3372385862049,Cell20.csv,21
35,8.8305452919131,2.44419986566826,Cell20.csv,21
36,8.85746325271235,2.34910933044476,Cell20.csv,21
37,8.78760630142837,2.36477114441404,Cell20.csv,21
38,8.7895682819838,2.4368697085924,Cell20.csv,21
39,8.78545958839301,2.35482966522517,Cell20.csv,21
40,8.75054937260024,2.36933092598626,Cell20.csv,21
41,8.81721267567931,2.3238047768084997,Cell20.csv,21
42,8.81321861879373,2.38669878923789,Cell20.csv,21
43,8.83154217091986,2.40202550148543,Cell20.csv,21
44,8.74460380620216,2.27349300217302,Cell20.csv,21
45,8.72827976945932,2.2399616265807,Cell20.csv,21
46,8.851712039487252,2.3740383497489104,Cell20.csv,21
47,8.77499120834767,2.3705397250080202,Cell20.csv,21
48,8.76397215173468,2.33046571262487,Cell20.csv,21
49,8.81267182225594,2.3646552928066997,Cell20.csv,21
50,8.82711081147549,2.38037508142903,Cell20.csv,21
51,8.81552136710163,2.3240854722229503,Cell20.csv,21
52,8.782919251799811,2.32901301991174,Cell20.csv,21
53,8.774169484689821,2.3232729097899,Cell20.csv,21
54,8.78023377024738,2.40497523945171,Cell20.csv,21
55,8.78468488832822,2.38493497674027,Cell20.csv,21
56,8.83488274257961,2.40908771771484,Cell20.csv,21
57,8.81477271005322,2.42111555155698,Cell20.csv,21
58,8.86303975412447,2.4725270155215098,Cell20.csv,21
59,8.72772552236219,2.34646418391273,Cell20.csv,21
0,12.908884072596,16.011753854692103,Cell20.csv,22
1,12.896595610718599,16.2249856871117,Cell20.csv,22
2,12.9426157953928,15.9057962726547,Cell20.csv,22
3,12.939417951260701,16.2113008682268,Cell20.csv,22
4,12.914647905211101,16.1518647972154,Cell20.csv,22
5,12.9326243044781,16.0836674674724,Cell20.csv,22
6,12.9707962407994,15.956131930197,Cell20.csv,22
7,12.9244245457898,15.8982415155132,Cell20.csv,22
8,13.0301638334946,16.0257226521095,Cell20.csv,22
9,12.9890215095642,15.928219204633601,Cell20.csv,22
10,13.037935414584,15.839524609377701,Cell20.csv,22
11,13.0975120180595,15.7826727320935,Cell20.csv,22
12,13.062430301312,15.8400548950402,Cell20.csv,22
13,13.0888761687428,15.8927632284344,Cell20.csv,22
14,13.133476849087499,15.8579279006182,Cell20.csv,22
15,12.9904209063866,15.782016990127401,Cell20.csv,22
16,13.1614226993877,15.8697206417776,Cell20.csv,22
17,13.0595145697615,15.8455478014283,Cell20.csv,22
18,13.0221367798345,15.7937549985113,Cell20.csv,22
19,13.0376606891093,15.8587824489462,Cell20.csv,22
20,13.1217713835644,15.900440431154301,Cell20.csv,22
21,13.098604958231101,15.960985403474501,Cell20.csv,22
22,13.1046307288223,15.946787075853699,Cell20.csv,22
23,13.0814127117927,15.8102940261743,Cell20.csv,22
24,13.0927328159017,15.9445306661806,Cell20.csv,22
25,13.1478214699989,15.8495226733854,Cell20.csv,22
26,13.1946311846581,15.8521433227583,Cell20.csv,22
27,13.201531001129101,15.780716370159901,Cell20.csv,22
28,13.1694432271999,15.8006765366035,Cell20.csv,22
29,13.1580373284882,15.7730833771015,Cell20.csv,22
30,13.2189738639913,15.9258211047276,Cell20.csv,22
31,13.1157672030141,15.8011810961539,Cell20.csv,22
32,13.1992393939854,15.836060276282,Cell20.csv,22
33,13.1300041510626,15.794391653299401,Cell20.csv,22
34,13.2751710708176,15.770421039737501,Cell20.csv,22
35,13.2316234363732,15.789126289665202,Cell20.csv,22
36,13.266570670124601,15.8435666376766,Cell20.csv,22
37,13.1792913129834,15.8434205454133,Cell20.csv,22
38,13.1581252486382,15.8891808089899,Cell20.csv,22
39,13.1984938590918,15.8313797295986,Cell20.csv,22
40,13.1924137547463,15.9718007012466,Cell20.csv,22
41,13.1565266138758,15.772550075441101,Cell20.csv,22
42,13.1240114591457,15.765471941812802,Cell20.csv,22
43,13.2305113355249,15.822746228415602,Cell20.csv,22
44,13.178330452986,15.816746056451,Cell20.csv,22
45,13.1838289474606,15.8360394006104,Cell20.csv,22
46,13.1871329364735,15.8118028364871,Cell20.csv,22
47,13.2478171280874,15.871398352879,Cell20.csv,22
48,13.1794336701343,15.8313572929972,Cell20.csv,22
49,13.2203721904974,15.8985016856365,Cell20.csv,22
50,13.1799527385886,15.8564331419515,Cell20.csv,22
51,13.2400265108262,15.6780354559225,Cell20.csv,22
52,13.1748441533353,15.7021928443609,Cell20.csv,22
53,13.1947761724166,15.8475333485595,Cell20.csv,22
54,13.220505913653701,15.8180171368687,Cell20.csv,22
55,13.1791388437475,15.839906087146002,Cell20.csv,22
56,13.1928145033437,15.7189086643193,Cell20.csv,22
57,13.2268550190665,15.730562296049,Cell20.csv,22
58,13.138018095017,15.7411507029689,Cell20.csv,22
59,13.1674880420139,15.722134187564599,Cell20.csv,22
0,12.747635986154101,9.22599261288891,Cell20.csv,23
1,12.7172763698618,9.185619191171591,Cell20.csv,23
2,12.7597073220221,9.02628936275362,Cell20.csv,23
3,12.7888571680667,9.1898242094169,Cell20.csv,23
4,12.7582781096977,9.11176859294024,Cell20.csv,23
5,12.7067514289396,9.18135814651794,Cell20.csv,23
6,12.7492612086184,9.12565845072928,Cell20.csv,23
7,12.6938442857896,9.11667907684395,Cell20.csv,23
8,12.7414541446088,9.16608504682429,Cell20.csv,23
9,12.7064970808316,9.130958263034419,Cell20.csv,23
10,12.7370342931612,9.11035328726697,Cell20.csv,23
11,12.7498674463344,9.134698508981321,Cell20.csv,23
12,12.7143978234145,9.082540520271419,Cell20.csv,23
13,12.7065557380095,9.166712668887259,Cell20.csv,23
14,12.7401415754638,9.1920894859316,Cell20.csv,23
15,12.7430791306699,9.15492418899969,Cell20.csv,23
16,12.7469277621924,9.13655957768963,Cell20.csv,23
17,12.7171119230389,9.162615258310831,Cell20.csv,23
18,12.6837024627689,9.16033168893629,Cell20.csv,23
19,12.7214226340056,9.17202511489562,Cell20.csv,23
20,12.729866996802501,9.14230612561306,Cell20.csv,23
21,12.744010199597,9.19134247834496,Cell20.csv,23
22,12.736171639891099,9.12552092175439,Cell20.csv,23
23,12.7324625112613,9.06735818508539,Cell20.csv,23
24,12.681486341180701,9.10381538843998,Cell20.csv,23
25,12.6959325168517,9.072686621182392,Cell20.csv,23
26,12.6648676412067,9.106105698699501,Cell20.csv,23
27,12.711160776827999,9.0999520103779,Cell20.csv,23
28,12.7384428149713,9.05186326605731,Cell20.csv,23
29,12.6856589725046,9.08151142871096,Cell20.csv,23
30,12.6690404971381,9.110131208276751,Cell20.csv,23
31,12.6880729467431,9.12220678878563,Cell20.csv,23
32,12.6751537292521,9.14835233801269,Cell20.csv,23
33,12.650832064836,9.12090210459305,Cell20.csv,23
34,12.6619101256991,9.12497530195626,Cell20.csv,23
35,12.6653123529495,9.15748448472505,Cell20.csv,23
36,12.6882779096802,9.1373033776168,Cell20.csv,23
37,12.658358620229201,9.12059034755668,Cell20.csv,23
38,12.5807907949763,9.0617867438423,Cell20.csv,23
39,12.6735253763638,9.17217036810042,Cell20.csv,23
40,12.6516964950429,9.0100570077085,Cell20.csv,23
41,12.658446429533301,9.104856397770432,Cell20.csv,23
42,12.671075713894899,9.11268078012349,Cell20.csv,23
43,12.6215406087762,9.118321366124679,Cell20.csv,23
44,12.6533122221835,9.154831470794202,Cell20.csv,23
45,12.6081798755411,9.18553705243434,Cell20.csv,23
46,12.6217661293181,9.162487024360251,Cell20.csv,23
47,12.613366573473101,9.13658064726167,Cell20.csv,23
48,12.4623581220016,9.01748884826662,Cell20.csv,23
49,12.6735243681851,8.925107682651472,Cell20.csv,23
50,12.6330976922789,9.12593802909058,Cell20.csv,23
51,12.650333045066901,9.1135899559827,Cell20.csv,23
52,12.621279408668101,9.11061853763649,Cell20.csv,23
53,12.6413430389109,9.10527092240293,Cell20.csv,23
54,12.639489335717101,9.145061431439801,Cell20.csv,23
55,12.6074635604744,9.11137626648284,Cell20.csv,23
56,12.6390776236355,9.16744525130205,Cell20.csv,23
57,12.6214311260466,9.106850547074089,Cell20.csv,23
58,12.6155825850092,9.131586785443409,Cell20.csv,23
59,12.610574220066699,9.12509699243429,Cell20.csv,23
0,12.7900630396639,3.3256554046809703,Cell20.csv,24
1,12.764540577137101,3.32257401731815,Cell20.csv,24
2,12.729347789325901,3.03889342120141,Cell20.csv,24
3,12.6121031183666,3.2500730963280198,Cell20.csv,24
4,12.6037652473781,3.18551193310147,Cell20.csv,24
5,12.619043699440699,3.17790065039607,Cell20.csv,24
6,12.6678234135466,3.2128238090255,Cell20.csv,24
7,12.6029535719434,3.16322787250092,Cell20.csv,24
8,12.537903335413699,3.1732182971468603,Cell20.csv,24
9,12.5217422954028,3.1130032821626,Cell20.csv,24
10,12.4981239405018,3.13689749999557,Cell20.csv,24
11,12.553709765035,3.18974175382025,Cell20.csv,24
12,12.5242091993599,3.25197385072089,Cell20.csv,24
13,12.5425811359427,3.19182201269011,Cell20.csv,24
14,12.4678715743362,3.17210231587266,Cell20.csv,24
15,12.5258978408401,3.1364075863777097,Cell20.csv,24
16,12.4905762178943,3.21580125888521,Cell20.csv,24
17,12.5106272337233,3.17246768479133,Cell20.csv,24
18,12.4948173750908,3.21272871348382,Cell20.csv,24
19,12.4971583790348,3.25314373753957,Cell20.csv,24
20,12.540493019535202,3.2638988876255,Cell20.csv,24
21,12.4550069878379,3.24810817014166,Cell20.csv,24
22,12.4605968201065,3.1894994078781402,Cell20.csv,24
23,12.449101307081401,3.17610297020122,Cell20.csv,24
24,12.388441083587201,3.1654573574830804,Cell20.csv,24
25,12.3753980672299,3.14663162039876,Cell20.csv,24
26,12.3455674556525,3.1570857788152797,Cell20.csv,24
27,12.357127959276902,3.19414940883538,Cell20.csv,24
28,12.4235651974873,3.19120290517853,Cell20.csv,24
29,12.3290417718714,3.1831107984880402,Cell20.csv,24
30,12.3761641874368,3.21780397899002,Cell20.csv,24
31,12.3307901771499,3.1847814409683,Cell20.csv,24
32,12.3503727101343,3.23149651538625,Cell20.csv,24
33,12.2871926058619,3.22324947469377,Cell20.csv,24
34,12.3302347380321,3.22244311568999,Cell20.csv,24
35,12.3671592669402,3.23926559425888,Cell20.csv,24
36,12.402289968588201,3.16831984130115,Cell20.csv,24
37,12.390995016163401,3.2097743701864303,Cell20.csv,24
38,12.3641043954453,3.1960373468573398,Cell20.csv,24
39,12.3538075963413,3.15544363578393,Cell20.csv,24
40,12.3033350393069,3.19185575511064,Cell20.csv,24
41,12.3967462937721,3.14593052484789,Cell20.csv,24
42,12.3925509073634,3.0982291388519503,Cell20.csv,24
43,12.384119459998999,3.15217080664361,Cell20.csv,24
44,12.4461268877646,3.17401647307527,Cell20.csv,24
45,12.4080643535737,3.12535259691769,Cell20.csv,24
46,12.421031405936999,3.1765961425455,Cell20.csv,24
47,12.4161841380976,3.12878569354721,Cell20.csv,24
48,12.365407281427501,3.15556756663627,Cell20.csv,24
49,12.380794731620401,3.14521466822173,Cell20.csv,24
50,12.3802718090725,3.15941683106224,Cell20.csv,24
51,12.305298651039601,3.1211921821464297,Cell20.csv,24
52,12.3332968333509,3.14335814130155,Cell20.csv,24
53,12.380994157797,3.1303638373426703,Cell20.csv,24
54,12.382379515284299,3.1571105167082902,Cell20.csv,24
55,12.341438828095502,3.1543679602983103,Cell20.csv,24
