frame,x,y,file,particle
34,12.707762276338,6.42482376736345,Cell18.csv,16
35,12.683259100576999,6.42046010567881,Cell18.csv,16
36,12.6853208706358,6.46758933442361,Cell18.csv,16
37,12.6775731811131,6.41678525041572,Cell18.csv,16
38,12.6507160710262,6.3545640464010305,Cell18.csv,16
39,12.6885428358416,6.40596742892361,Cell18.csv,16
40,12.6530855865148,6.37355743902398,Cell18.csv,16
41,12.644952569328,6.362194061575581,Cell18.csv,16
42,12.6802188586695,6.43742256483159,Cell18.csv,16
43,12.695514711110901,6.484111364984,Cell18.csv,16
44,12.654694316326701,6.4151708497425295,Cell18.csv,16
45,12.6839838445383,6.40289728324235,Cell18.csv,16
46,12.6743178437231,6.385017875447621,Cell18.csv,16
47,12.6399308649032,6.42931941065211,Cell18.csv,16
48,12.6820310914142,6.365584301843009,Cell18.csv,16
49,12.7025532597272,6.4141157969785905,Cell18.csv,16
50,12.660084733513301,6.42378686998114,Cell18.csv,16
51,12.6368613363886,6.412731834049531,Cell18.csv,16
52,12.606250320233102,6.3894701961340195,Cell18.csv,16
53,12.634688381809099,6.387272635207021,Cell18.csv,16
54,12.6605493667553,6.42774291094344,Cell18.csv,16
55,12.6012398279069,6.45645086468846,Cell18.csv,16
56,12.6110881063008,6.44865715637759,Cell18.csv,16
57,12.639569086817401,6.45447286125834,Cell18.csv,16
58,12.668593374152701,6.45632042032727,Cell18.csv,16
59,12.636252514693501,6.415000378555971,Cell18.csv,16
0,12.0784288539149,7.41531804374384,Cell18.csv,17
1,12.0972472106492,7.39018362472339,Cell18.csv,17
2,11.9938430654933,7.44036951189631,Cell18.csv,17
3,12.005148459194501,7.3368757981368,Cell18.csv,17
4,11.9755830907563,7.4410080382530595,Cell18.csv,17
5,12.003473538982,7.35853401778589,Cell18.csv,17
6,11.950046866300399,7.39062685894088,Cell18.csv,17
7,11.9790118266704,7.30043969981337,Cell18.csv,17
8,12.0321976818541,7.38115399798637,Cell18.csv,17
9,11.9933078904284,7.385906660212,Cell18.csv,17
10,11.9753167953927,7.37371300596055,Cell18.csv,17
11,11.9683005544013,7.4004219899538,Cell18.csv,17
12,12.0307977323118,7.42705244928511,Cell18.csv,17
13,11.948199199573201,7.4012478412763105,Cell18.csv,17
14,11.9740220326671,7.39234900290256,Cell18.csv,17
15,11.934261982480502,7.43293594600758,Cell18.csv,17
16,12.0010538431809,7.458546762294,Cell18.csv,17
17,11.957676048478302,7.4697598835227,Cell18.csv,17
18,11.9234390774382,7.4170661543046,Cell18.csv,17
19,11.9471026329051,7.47110935417304,Cell18.csv,17
20,11.9541080377517,7.42470930817428,Cell18.csv,17
21,11.8952704678032,7.42032329390679,Cell18.csv,17
22,11.8170378860816,7.31954151287288,Cell18.csv,17
23,11.918521615273102,7.448516753418231,Cell18.csv,17
24,11.9169078229301,7.393218847839361,Cell18.csv,17
25,11.980176259103601,7.4358394879333405,Cell18.csv,17
26,11.858783268426,7.46374891931972,Cell18.csv,17
27,11.8876591131436,7.45659134237959,Cell18.csv,17
28,11.856956906633,7.47867545020929,Cell18.csv,17
29,12.0022464012696,7.512360878336,Cell18.csv,17
30,11.9193534837888,7.51340947824471,Cell18.csv,17
31,11.8916010466034,7.44526544926124,Cell18.csv,17
32,11.847304740929099,7.486884930342571,Cell18.csv,17
33,11.8515632127834,7.44862224356677,Cell18.csv,17
34,11.9125328597999,7.47967536904143,Cell18.csv,17
35,11.878943333603,7.419744199424,Cell18.csv,17
36,11.8658729369839,7.41698707734349,Cell18.csv,17
37,11.829791742562,7.42848199910998,Cell18.csv,17
38,11.917153001227,7.51580068206192,Cell18.csv,17
39,11.9068916407159,7.45172572062435,Cell18.csv,17
40,11.930781002381,7.43189390264526,Cell18.csv,17
41,11.8988253932483,7.4158083701937105,Cell18.csv,17
42,11.9248307511209,7.3942759793484605,Cell18.csv,17
43,11.9155472097335,7.330484907123751,Cell18.csv,17
44,11.924326909395901,7.39428314791319,Cell18.csv,17
45,11.8922078870135,7.466291661643431,Cell18.csv,17
46,11.8776346511598,7.48766050696753,Cell18.csv,17
47,11.8384381332176,7.444173467970351,Cell18.csv,17
48,11.8879685351837,7.4818208767388,Cell18.csv,17
49,11.8521658639112,7.44669378317428,Cell18.csv,17
50,11.8202594350517,7.487270932450819,Cell18.csv,17
51,11.8517948716774,7.4734584815908205,Cell18.csv,17
52,11.848800322094002,7.49994945014677,Cell18.csv,17
53,11.7728669298543,7.483882767520551,Cell18.csv,17
54,11.834936420537801,7.44268381207948,Cell18.csv,17
55,11.8049093146377,7.44660029195018,Cell18.csv,17
56,11.819086832415,7.40728897007629,Cell18.csv,17
57,11.782921982887299,7.41512890443812,Cell18.csv,17
58,11.7874925288086,7.45201589350723,Cell18.csv,17
59,11.926696147218,7.40701551792584,Cell18.csv,17
0,12.374120889473499,10.5875752178468,Cell18.csv,18
1,12.377692385466,10.5453811644169,Cell18.csv,18
2,12.3434102706188,10.509270789077501,Cell18.csv,18
3,12.3806350128554,10.5453584669756,Cell18.csv,18
4,12.2697318761901,10.4940550529265,Cell18.csv,18
5,12.2869207194684,10.493017397669702,Cell18.csv,18
6,12.2932465537386,10.4902061563977,Cell18.csv,18
7,12.3119839367194,10.4588093725292,Cell18.csv,18
8,12.359009436831801,10.4317266137989,Cell18.csv,18
9,12.3346133911898,10.5289929834903,Cell18.csv,18
10,12.2848500771676,10.5036533111134,Cell18.csv,18
11,12.2417372578875,10.500174604865201,Cell18.csv,18
12,12.2006654908687,10.5318249134212,Cell18.csv,18
13,12.2984274634988,10.5106796001005,Cell18.csv,18
14,12.4045550743609,10.624960038155299,Cell18.csv,18
15,12.326799997173401,10.5302742681443,Cell18.csv,18
16,12.286651059866202,10.527584012584802,Cell18.csv,18
17,12.3067170301155,10.597388639217002,Cell18.csv,18
18,12.2637208574069,10.600272147280702,Cell18.csv,18
19,12.2134213549952,10.6736693541804,Cell18.csv,18
20,12.2012862054637,10.597498025535401,Cell18.csv,18
21,12.3155319114139,10.611510555557599,Cell18.csv,18
22,12.2179031418255,10.4827245173094,Cell18.csv,18
23,12.210448730244,10.6084664628879,Cell18.csv,18
24,12.1369639751668,10.6064935044435,Cell18.csv,18
25,12.206171885805102,10.5208266722168,Cell18.csv,18
26,12.2307407062145,10.518713156771101,Cell18.csv,18
27,12.2308802942147,10.483552841967,Cell18.csv,18
28,12.228496524844601,10.5439262369019,Cell18.csv,18
29,12.183925754919201,10.5249537213796,Cell18.csv,18
30,12.2378854746665,10.5751458668455,Cell18.csv,18
31,12.26396541558,10.5467105695803,Cell18.csv,18
32,12.2142444584607,10.5230192142281,Cell18.csv,18
33,12.3112061626439,10.575737366884299,Cell18.csv,18
34,12.2428018828652,10.5285801406472,Cell18.csv,18
35,12.2526771017422,10.539458892624099,Cell18.csv,18
36,12.2213465294821,10.6053285678216,Cell18.csv,18
37,12.2015979851567,10.540800390757301,Cell18.csv,18
38,12.191408604578001,10.5594762630906,Cell18.csv,18
39,12.1430199937154,10.5838330690452,Cell18.csv,18
40,12.1994879534854,10.5905477045851,Cell18.csv,18
41,12.2325304952188,10.5238400761594,Cell18.csv,18
42,12.2021237831985,10.569265807288101,Cell18.csv,18
43,12.2215666599951,10.6530346341557,Cell18.csv,18
44,12.1644556130846,10.6124099729988,Cell18.csv,18
45,12.1485107892951,10.6637323799751,Cell18.csv,18
46,12.1588159125477,10.5162423367283,Cell18.csv,18
47,12.1623450470194,10.519453759554501,Cell18.csv,18
48,12.0950187695837,10.5757020993853,Cell18.csv,18
49,12.1341182196771,10.5634452816369,Cell18.csv,18
50,12.081892576483101,10.609277761743801,Cell18.csv,18
51,12.138744241243,10.552277287589101,Cell18.csv,18
52,12.0924671382301,10.530752874190899,Cell18.csv,18
53,12.124454641880801,10.522886004438,Cell18.csv,18
54,12.091801165491301,10.5424451977792,Cell18.csv,18
55,12.102285463383799,10.496602692045402,Cell18.csv,18
56,12.135406861664,10.563168603947801,Cell18.csv,18
57,12.103476792228001,10.5268338305608,Cell18.csv,18
58,12.1306970275389,10.525126358592999,Cell18.csv,18
59,12.1043623940139,10.5553625136362,Cell18.csv,18
0,12.3496984313192,13.7344396711691,Cell18.csv,19
1,12.492617550985601,13.7624283793961,Cell18.csv,19
2,12.258802796923002,13.694618515794701,Cell18.csv,19
3,12.3028986766312,13.7972003318371,Cell18.csv,19
4,12.343683009733502,13.8125101117699,Cell18.csv,19
5,12.205737832687602,13.6635749725223,Cell18.csv,19
6,12.174830698563602,13.6430797214901,Cell18.csv,19
7,12.257049262958502,13.658458036415501,Cell18.csv,19
8,12.4059729752001,13.6254586185512,Cell18.csv,19
9,12.3770860186535,13.7322936700822,Cell18.csv,19
10,12.3204408831532,13.6891561685724,Cell18.csv,19
11,12.255102460471301,13.643580722179301,Cell18.csv,19
12,12.4482148341266,13.6565034698071,Cell18.csv,19
13,12.3396011796589,13.6922892245366,Cell18.csv,19
14,12.432041720002001,13.780430294598201,Cell18.csv,19
15,12.411240405505,13.7643997965765,Cell18.csv,19
16,12.3486667864261,13.7717759411521,Cell18.csv,19
17,12.3819716769815,13.7198219267159,Cell18.csv,19
18,12.242600000122101,13.599071109942802,Cell18.csv,19
19,12.360242039717,13.7104273562227,Cell18.csv,19
20,12.459052248530599,13.6097780300872,Cell18.csv,19
21,12.3168069165888,13.7032002184289,Cell18.csv,19
22,12.3651849507563,13.632945805915401,Cell18.csv,19
23,12.1892523056474,13.5260932441225,Cell18.csv,19
24,12.2036820348733,13.5551186768666,Cell18.csv,19
25,12.266282871256301,13.6149258362396,Cell18.csv,19
26,12.242190008911502,13.6579145797851,Cell18.csv,19
27,12.1394376688021,13.622086642530899,Cell18.csv,19
28,12.5238353069442,13.4890097797978,Cell18.csv,19
29,12.4746096767651,13.4730505010788,Cell18.csv,19
30,12.287197684082301,13.5644370496057,Cell18.csv,19
31,12.3601786889568,13.556278002510501,Cell18.csv,19
32,12.251153640499,13.6569834168247,Cell18.csv,19
33,12.192882894930001,13.8766817919252,Cell18.csv,19
34,12.1933138588938,13.756277055732301,Cell18.csv,19
35,12.1546210763185,13.674993939098,Cell18.csv,19
36,12.1509008039073,13.692207513089402,Cell18.csv,19
37,12.1532862554877,13.634206675276602,Cell18.csv,19
38,12.226692124163499,13.6665423762415,Cell18.csv,19
39,12.0804216406397,13.662578742870702,Cell18.csv,19
40,12.2100180265491,13.692900772113902,Cell18.csv,19
41,12.250501478814,13.8089378134123,Cell18.csv,19
42,12.174364456927501,13.5764086158973,Cell18.csv,19
43,12.194687371648001,13.6998671133216,Cell18.csv,19
44,12.138386825243701,13.6684223705591,Cell18.csv,19
45,12.2589734703405,13.7254845050537,Cell18.csv,19
46,12.341965673732501,13.6489306328484,Cell18.csv,19
47,12.1165649902291,13.597424696369401,Cell18.csv,19
48,12.0459552595424,13.6197375118597,Cell18.csv,19
49,12.2909398403579,13.6019278330568,Cell18.csv,19
50,12.2284147240301,13.6521515895679,Cell18.csv,19
51,12.127549039954,13.5798703646999,Cell18.csv,19
52,12.340799774719502,13.755315173057202,Cell18.csv,19
53,12.2121559128139,13.682608183287801,Cell18.csv,19
54,12.1069066014975,13.674744399567802,Cell18.csv,19
55,12.094631089953701,13.681888190654199,Cell18.csv,19
56,12.0803789609005,13.615115246709701,Cell18.csv,19
57,12.103244476551199,13.7264463019119,Cell18.csv,19
58,12.07186312867,13.684066174823199,Cell18.csv,19
59,12.1636545949231,13.745054695211,Cell18.csv,19
0,11.299973651344201,2.66768433335853,Cell18.csv,20
1,11.4333608880587,2.5450729729752,Cell18.csv,20
2,11.3389811120445,2.65763042199664,Cell18.csv,20
3,11.3022637892334,2.69309010466727,Cell18.csv,20
4,11.3865142216732,2.56026763327677,Cell18.csv,20
5,11.3030972563743,2.6355604282712504,Cell18.csv,20
6,11.2980775523061,2.60608790712828,Cell18.csv,20
7,11.3641334556686,2.50543721860722,Cell18.csv,20
8,11.274963902581199,2.62836776437226,Cell18.csv,20
9,11.2570863216846,2.70781180504195,Cell18.csv,20
10,11.3710452019152,2.5641750634434404,Cell18.csv,20
11,11.1585512934971,2.69347005167297,Cell18.csv,20
12,11.2805498180337,2.58114859544836,Cell18.csv,20
13,11.1824190260208,2.6040095336578704,Cell18.csv,20
14,11.359023726505601,2.6442165421131,Cell18.csv,20
15,11.2145824331779,2.6366504956908696,Cell18.csv,20
16,11.289145724173402,2.5737294366199097,Cell18.csv,20
17,11.3290176998952,2.6110209997892997,Cell18.csv,20
18,11.1586872822382,2.7008822417525398,Cell18.csv,20
19,11.1476907810165,2.72918790887617,Cell18.csv,20
20,11.205578382465001,2.6614448185237003,Cell18.csv,20
21,11.0551794910557,2.77958169498283,Cell18.csv,20
22,11.120198826409,2.69915567395172,Cell18.csv,20
23,11.247179108074501,2.73944747372586,Cell18.csv,20
24,11.0493354249674,2.65995189358477,Cell18.csv,20
25,11.297379153673301,2.57399094460858,Cell18.csv,20
26,11.257987086031301,2.62247229135958,Cell18.csv,20
27,11.3104570240227,2.55187357365436,Cell18.csv,20
28,11.2640766849472,2.6379508850920703,Cell18.csv,20
29,11.268731738708201,2.6345455727056803,Cell18.csv,20
30,11.2480360279282,2.67253065366253,Cell18.csv,20
31,11.1248534214798,2.71408277986052,Cell18.csv,20
32,11.079659018467702,2.72976723486255,Cell18.csv,20
33,11.1996737691054,2.7611786552661703,Cell18.csv,20
34,11.219414311836799,2.69235303371401,Cell18.csv,20
35,11.194229379508402,2.70130717606906,Cell18.csv,20
36,11.1368104526511,2.7426881976301902,Cell18.csv,20
37,11.271593188023001,2.6411266842178303,Cell18.csv,20
38,11.0398697792389,2.70606937968157,Cell18.csv,20
39,11.2348733417094,2.6520449299249798,Cell18.csv,20
40,11.192822296426701,2.63766397547964,Cell18.csv,20
41,11.1112361141203,2.72137350053432,Cell18.csv,20
42,11.086020128691901,2.7423757791266197,Cell18.csv,20
43,11.2300809477907,2.67217105157647,Cell18.csv,20
44,11.044599449773399,2.80527284852811,Cell18.csv,20
45,11.2149014717439,2.63987423883151,Cell18.csv,20
46,11.180239843667099,2.70611338121516,Cell18.csv,20
47,11.2171078050236,2.6435022822183902,Cell18.csv,20
48,11.2040280495768,2.69213793517934,Cell18.csv,20
49,11.2025926079651,2.69621534222764,Cell18.csv,20
50,11.1294775402248,2.6762421721391703,Cell18.csv,20
51,11.1910057098779,2.65759024885663,Cell18.csv,20
52,11.0849138615472,2.71927547560262,Cell18.csv,20
53,11.1147214411291,2.7567535886106005,Cell18.csv,20
54,11.1871087557749,2.6699092935248,Cell18.csv,20
55,11.064301690564,2.75551184574471,Cell18.csv,20
56,11.1788889611704,2.69997047726227,Cell18.csv,20
57,11.213188174618601,2.74298648665915,Cell18.csv,20
58,11.163960939365499,2.6946214871573804,Cell18.csv,20
59,11.0772017150892,2.7529720356488703,Cell18.csv,20
0,11.0823765674981,1.8815931662391099,Cell18.csv,21
1,11.146999059756599,1.7940418425595999,Cell18.csv,21
2,11.133707468647302,1.82894101576331,Cell18.csv,21
3,10.9871788552135,1.93964540275737,Cell18.csv,21
4,11.070851518813901,1.7586477139465602,Cell18.csv,21
5,11.0459553472187,1.7686762265642002,Cell18.csv,21
6,10.9490182445831,1.89605398392682,Cell18.csv,21
7,10.9691517919504,1.8699746552683,Cell18.csv,21
8,10.9768586212869,1.96578694930543,Cell18.csv,21
9,10.999097310888,1.8844616525683,Cell18.csv,21
10,10.9720413872301,1.8856567176371601,Cell18.csv,21
11,11.0518030465007,1.77736355338422,Cell18.csv,21
12,10.953561606514201,1.87040869913173,Cell18.csv,21
13,11.0236047010611,1.98514160634875,Cell18.csv,21
14,10.8939778220772,2.0036457996473,Cell18.csv,21
15,10.900422188565901,1.9533150125693601,Cell18.csv,21
16,10.917550998883,1.98754561057086,Cell18.csv,21
17,10.9428877838268,1.9378320382697,Cell18.csv,21
18,10.9018654705945,1.9026721293722002,Cell18.csv,21
19,10.951503517949801,1.94623049073044,Cell18.csv,21
20,10.8554042249992,2.02297339316098,Cell18.csv,21
21,10.8955498939438,1.92252650381766,Cell18.csv,21
22,10.9408800497262,1.92045230228672,Cell18.csv,21
23,10.9130639086708,1.86990677915953,Cell18.csv,21
24,10.9079133470816,2.01298007061442,Cell18.csv,21
25,10.8980873831609,1.9304527200057502,Cell18.csv,21
26,10.8265246903304,1.9674929103361802,Cell18.csv,21
27,10.8275496793898,2.0589407206020702,Cell18.csv,21
28,10.8484438014329,2.00783361888361,Cell18.csv,21
29,10.7729875300964,2.0511213759009803,Cell18.csv,21
30,10.869672116091701,1.98031526254462,Cell18.csv,21
31,10.7834962083589,2.06290687768791,Cell18.csv,21
32,10.8743165180515,2.04771254215305,Cell18.csv,21
33,10.8640410021594,1.99253757706575,Cell18.csv,21
34,10.841460753015701,1.9918029697469102,Cell18.csv,21
35,10.8195577357202,2.07229927626801,Cell18.csv,21
36,10.828955034377602,2.0827441102446302,Cell18.csv,21
37,10.827267016878201,1.96680096817184,Cell18.csv,21
38,10.8404960793305,1.9350993729871,Cell18.csv,21
39,10.866792968484601,1.97089312188809,Cell18.csv,21
40,10.8099233924121,1.93503517278356,Cell18.csv,21
41,10.8962975352237,1.93573790853434,Cell18.csv,21
42,10.807103803809,2.08473802038661,Cell18.csv,21
43,10.816273523834699,2.04656389829116,Cell18.csv,21
44,10.8264536415784,1.9775345918909901,Cell18.csv,21
45,10.862746239260499,1.95855938663292,Cell18.csv,21
46,10.817467953651299,1.9728620116125402,Cell18.csv,21
47,10.8549256407682,1.9911344425663402,Cell18.csv,21
48,10.9110266454731,1.9562939784376299,Cell18.csv,21
49,10.8126991098566,2.05748397356925,Cell18.csv,21
50,10.7580789213386,1.92270321268603,Cell18.csv,21
51,10.825628458875402,1.88859211666169,Cell18.csv,21
52,10.8040901898358,1.93851332252634,Cell18.csv,21
53,10.784087793969,2.04079188887878,Cell18.csv,21
54,10.7109798064943,2.14202509203136,Cell18.csv,21
55,10.7137878009651,2.0612298987583197,Cell18.csv,21
56,10.769398186341599,2.04267924237248,Cell18.csv,21
57,10.7395742453274,2.00222240198735,Cell18.csv,21
58,10.7446679008897,1.9252348841144302,Cell18.csv,21
59,10.7572869585351,1.8181013328060502,Cell18.csv,21
0,11.1740593485809,7.0980394157342,Cell18.csv,22
1,11.320462371714301,7.00399697730821,Cell18.csv,22
2,11.3939559532508,6.80508973390937,Cell18.csv,22
3,11.4143603399197,6.97302087412453,Cell18.csv,22
4,11.2534044680748,6.79522530775318,Cell18.csv,22
5,11.245122112048602,6.8963136798609,Cell18.csv,22
6,11.299461696289299,6.78105437971357,Cell18.csv,22
7,11.167212416508802,6.7643333084055906,Cell18.csv,22
8,11.1117664522182,6.85026664819983,Cell18.csv,22
9,11.1668859827875,6.816054928892701,Cell18.csv,22
10,11.0749362108743,6.87416803738775,Cell18.csv,22
11,11.138175430672801,6.83087099007735,Cell18.csv,22
12,11.2280901080283,6.84473208903375,Cell18.csv,22
13,11.1804712595118,6.85111235133574,Cell18.csv,22
14,11.2722329660662,6.91963617013665,Cell18.csv,22
15,11.193300082302299,7.01046075213779,Cell18.csv,22
16,11.178946653475899,6.98999633108679,Cell18.csv,22
17,11.084552729385699,6.91588423684089,Cell18.csv,22
18,11.1396315589515,6.972619971563621,Cell18.csv,22
19,11.1245155290382,6.92412528431293,Cell18.csv,22
20,11.2199750043868,7.13477191987425,Cell18.csv,22
21,11.203080853363002,6.98576097267258,Cell18.csv,22
22,11.0160187538465,6.91525012170394,Cell18.csv,22
23,11.2255736554414,6.98941299665218,Cell18.csv,22
24,11.2339917741287,7.0374561523643795,Cell18.csv,22
25,11.1704696189305,7.01454627584829,Cell18.csv,22
26,11.1897132878549,6.87735206224184,Cell18.csv,22
27,11.2510805943967,6.85540071551421,Cell18.csv,22
28,11.147391408879502,6.9749846945168805,Cell18.csv,22
29,11.1608587856923,6.87772045349678,Cell18.csv,22
30,11.149981986835702,6.88218746026355,Cell18.csv,22
31,11.1715158631369,6.87746581217971,Cell18.csv,22
32,11.1169694138836,6.81368786880469,Cell18.csv,22
33,11.0873413395362,6.89069258127257,Cell18.csv,22
34,10.994206179691801,6.89374867314874,Cell18.csv,22
35,11.1615500602544,6.9832200599408,Cell18.csv,22
36,11.2586771676813,6.9183994224786405,Cell18.csv,22
37,11.2270344655169,6.91145040796937,Cell18.csv,22
38,11.1311286763565,6.83740431965237,Cell18.csv,22
39,11.203795559903199,6.93037064288011,Cell18.csv,22
40,11.208811520056802,6.7932118623347195,Cell18.csv,22
41,11.2606167886613,6.86367357750194,Cell18.csv,22
42,11.2537973877385,6.9153130644697,Cell18.csv,22
43,11.2653010849773,6.89259409493894,Cell18.csv,22
44,11.2720237742344,6.78876364217164,Cell18.csv,22
45,11.162206712242,6.91651324313392,Cell18.csv,22
46,11.161284489261,6.888586659892421,Cell18.csv,22
47,11.213077214224201,6.907279980858131,Cell18.csv,22
48,11.2189701177796,6.9241942835264805,Cell18.csv,22
49,11.2357287304464,7.08926525038168,Cell18.csv,22
50,11.2129234302284,7.02000711213298,Cell18.csv,22
51,11.1188157007294,6.84120724617373,Cell18.csv,22
52,11.1485597748185,6.819697856996391,Cell18.csv,22
53,11.0890098209865,6.73447573082682,Cell18.csv,22
54,11.2291036860461,7.03152379077949,Cell18.csv,22
55,11.2058231493399,7.04617130417047,Cell18.csv,22
56,11.0512951761404,7.07710619396879,Cell18.csv,22
57,11.1701384263338,7.0795807481197,Cell18.csv,22
58,11.1365079366581,6.9892660453357,Cell18.csv,22
59,11.1926748405996,6.93590974524339,Cell18.csv,22
0,11.1993842885961,14.961226771068,Cell18.csv,23
1,11.2234059881429,14.9135774762283,Cell18.csv,23
2,11.2004203066295,15.008821111825,Cell18.csv,23
3,11.2048477294322,15.021599472857801,Cell18.csv,23
4,11.1789928224921,14.973279027045201,Cell18.csv,23
5,11.1732723797893,15.0142774474338,Cell18.csv,23
6,11.174974117929299,14.9116769682405,Cell18.csv,23
7,11.1814441768745,14.8961798731998,Cell18.csv,23
8,11.2207845926794,14.9044418298056,Cell18.csv,23
9,11.2445203370584,14.9281569752427,Cell18.csv,23
10,11.2257528482187,14.9467707981279,Cell18.csv,23
11,11.2089969271717,14.9430672725099,Cell18.csv,23
12,11.2168850246842,14.9228996049736,Cell18.csv,23
13,11.238904067557801,14.9177797284476,Cell18.csv,23
14,11.2314888282032,14.9570999077129,Cell18.csv,23
15,11.198392078497,14.923180332344101,Cell18.csv,23
16,11.1662029954721,14.9089997387889,Cell18.csv,23
17,11.210225609337801,14.966626149170102,Cell18.csv,23
18,11.2148554542079,14.9736761787189,Cell18.csv,23
19,11.1928517592441,14.9372010481436,Cell18.csv,23
20,11.2288390901775,14.935600487408399,Cell18.csv,23
21,11.204470110665799,14.9440103054872,Cell18.csv,23
22,11.2105423119012,14.885645546133,Cell18.csv,23
23,11.2116577462634,14.89238191389,Cell18.csv,23
24,11.166147367711302,14.8751341837128,Cell18.csv,23
25,11.1954270941124,14.8728073951525,Cell18.csv,23
26,11.219514897436401,14.892111148323,Cell18.csv,23
27,11.2128381717422,14.8988686793583,Cell18.csv,23
28,11.1781566271897,14.9487326987162,Cell18.csv,23
29,11.2005258265696,14.9435540426397,Cell18.csv,23
30,11.216426656813999,14.9543637976378,Cell18.csv,23
31,11.2460983071007,14.9521745915378,Cell18.csv,23
32,11.2118483796149,14.940275770135601,Cell18.csv,23
33,11.2699888214526,14.9845471694438,Cell18.csv,23
34,11.2199440628101,14.9760988036773,Cell18.csv,23
35,11.1818230244938,14.9178102209137,Cell18.csv,23
36,11.1692212069911,14.9680364351342,Cell18.csv,23
37,11.1561402670412,14.9290995688152,Cell18.csv,23
38,11.1621850049064,14.8988771758348,Cell18.csv,23
39,11.1546223919085,14.907234952811,Cell18.csv,23
40,11.165436539037401,14.8994004865204,Cell18.csv,23
41,11.1716986633909,14.89947090009,Cell18.csv,23
42,11.1739868887317,14.9381584862568,Cell18.csv,23
43,11.2255023898523,14.9494164478121,Cell18.csv,23
44,11.1920370812217,14.9413864511862,Cell18.csv,23
45,11.212582617231302,14.8838600083485,Cell18.csv,23
46,11.181749684265501,14.9132089965677,Cell18.csv,23
47,11.183845263458599,14.9336597153684,Cell18.csv,23
48,11.178142348345501,14.914542786588399,Cell18.csv,23
49,11.171845972938799,14.9382259306832,Cell18.csv,23
50,11.1332586294875,14.973620477710199,Cell18.csv,23
51,11.158388208887,14.9065917787903,Cell18.csv,23
52,11.161794966068001,14.9300647146259,Cell18.csv,23
53,11.151721296046,14.919174202469,Cell18.csv,23
54,11.1678199551672,14.947944708565002,Cell18.csv,23
55,11.1431292425992,14.938004761129,Cell18.csv,23
56,11.1603288786714,14.9820772504411,Cell18.csv,23
57,11.1476048206738,14.9484216913341,Cell18.csv,23
58,11.156469067783101,14.9706223235865,Cell18.csv,23
59,11.131037952115202,14.950709915758,Cell18.csv,23
0,8.16507786158432,19.492472008723702,Cell18.csv,24
1,8.12573286054386,19.4781102341448,Cell18.csv,24
2,8.05470176333685,19.445937711741,Cell18.csv,24
3,8.14027177524628,19.400388026531,Cell18.csv,24
4,8.08896889484074,19.2574561395854,Cell18.csv,24
5,8.04898289495374,19.4495412155746,Cell18.csv,24
6,8.06398963266079,19.317595411449403,Cell18.csv,24
7,8.10051308910835,19.4241425397772,Cell18.csv,24
8,8.14429945354821,19.4224901359369,Cell18.csv,24
9,8.11738368184152,19.4779399781331,Cell18.csv,24
10,8.19364291437962,19.515230963259,Cell18.csv,24
11,8.04184163251061,19.4294093112897,Cell18.csv,24
12,8.05758026450516,19.382702346795902,Cell18.csv,24
13,8.20008424002288,19.4296764251975,Cell18.csv,24
14,8.1263823937186,19.4075479030061,Cell18.csv,24
15,8.10361747268676,19.3899831293937,Cell18.csv,24
16,8.1479187803745,19.4579656377797,Cell18.csv,24
17,8.108192878002871,19.4793204628257,Cell18.csv,24
18,8.04127191838532,19.42278313885,Cell18.csv,24
19,8.05480403232448,19.352025047589,Cell18.csv,24
20,8.06877202810514,19.4223245017109,Cell18.csv,24
21,8.07457199480595,19.4153817415472,Cell18.csv,24
22,8.10604238259126,19.4323106976694,Cell18.csv,24
23,8.05554386377681,19.277237756264903,Cell18.csv,24
24,8.154899555107031,19.3100261304698,Cell18.csv,24
25,8.03110964273986,19.4671904150048,Cell18.csv,24
26,8.14105168383047,19.445076364033,Cell18.csv,24
27,8.13964666708078,19.4904140760937,Cell18.csv,24
28,8.11695819451758,19.4727162446323,Cell18.csv,24
29,8.112798764494329,19.506147524159402,Cell18.csv,24
30,8.063963301343609,19.445623042206602,Cell18.csv,24
31,8.08342214465801,19.4045759977346,Cell18.csv,24
32,8.064959060180701,19.352395352822402,Cell18.csv,24
33,8.16538567880111,19.4358146349144,Cell18.csv,24
34,8.00725173996774,19.3647063848101,Cell18.csv,24
35,8.09417855441461,19.327805269532202,Cell18.csv,24
36,8.14636338319946,19.358495330403,Cell18.csv,24
37,8.10387276369319,19.3804700781205,Cell18.csv,24
38,8.05766180878225,19.355323599215097,Cell18.csv,24
39,8.08796665808442,19.3948339774343,Cell18.csv,24
40,8.06283322082775,19.3465267543682,Cell18.csv,24
41,8.13750197175845,19.3686586164751,Cell18.csv,24
42,8.08271882524528,19.3333484940425,Cell18.csv,24
43,8.09894213056117,19.355953793140003,Cell18.csv,24
44,8.06213473575667,19.289301651570497,Cell18.csv,24
45,8.025867096228401,19.2761073806512,Cell18.csv,24
46,8.05037989000189,19.295070401864702,Cell18.csv,24
47,8.07765371037712,19.33653492786,Cell18.csv,24
48,8.09311212429868,19.407051889334603,Cell18.csv,24
49,8.05260735939383,19.376410762140104,Cell18.csv,24
50,8.044031355172791,19.4013825111353,Cell18.csv,24
51,7.94714406480016,19.4152013568053,Cell18.csv,24
52,7.96417309537237,19.470855166823704,Cell18.csv,24
