frame,x,y,file,particle
20,10.718542415702599,6.23446341181379,Cell2.csv,8
21,10.851926527860801,6.2394215063108405,Cell2.csv,8
22,10.9116981509371,6.21296429597737,Cell2.csv,8
23,10.990873082547,6.186213635409651,Cell2.csv,8
24,10.838831387052199,6.19517463127021,Cell2.csv,8
25,10.9094341850731,6.12995561576144,Cell2.csv,8
26,10.9428923637562,6.15225960311158,Cell2.csv,8
27,10.9258262131834,6.16830140542063,Cell2.csv,8
28,10.9535746609917,6.2305530532786095,Cell2.csv,8
29,10.935150050493899,6.26298170286842,Cell2.csv,8
30,10.9422465140928,6.244691134839121,Cell2.csv,8
31,10.9020175451155,6.25738442402376,Cell2.csv,8
32,10.9018217177884,6.205948557329201,Cell2.csv,8
33,11.0032704007914,6.2056888671182895,Cell2.csv,8
34,10.9949602079712,6.19467793575218,Cell2.csv,8
35,10.997760010403201,6.23957035464157,Cell2.csv,8
36,11.099497370933301,6.2333175415007,Cell2.csv,8
37,11.024657769868199,6.17992866223378,Cell2.csv,8
38,10.991040449237,6.18255320393809,Cell2.csv,8
39,10.9579696841362,6.21011501473259,Cell2.csv,8
40,11.0269955017302,6.17470637022182,Cell2.csv,8
41,10.9785916568222,6.18351812551339,Cell2.csv,8
42,10.944742900900101,6.16456630270825,Cell2.csv,8
43,11.0166840123768,6.24183039672706,Cell2.csv,8
44,11.0442312015156,6.10712090659065,Cell2.csv,8
45,10.9056665368937,6.148345335787011,Cell2.csv,8
46,10.949822944601399,6.184433846938671,Cell2.csv,8
47,11.0240700708353,6.25110850661564,Cell2.csv,8
48,11.0206262367117,6.2611910142536,Cell2.csv,8
49,10.968658135115,6.21145775091735,Cell2.csv,8
50,10.9940557513723,6.245867253792889,Cell2.csv,8
51,11.074509295988902,6.22964237701099,Cell2.csv,8
52,11.10168944644,6.199243461066451,Cell2.csv,8
53,11.029483286741002,6.36651600641171,Cell2.csv,8
54,11.0475516260479,6.267709584899481,Cell2.csv,8
55,10.978119270909499,6.211837142973359,Cell2.csv,8
56,11.0826725576143,6.28917458786288,Cell2.csv,8
57,11.120403594457,6.2256039192561206,Cell2.csv,8
58,11.108532572545801,6.2419108596768,Cell2.csv,8
59,10.9899774633462,6.20655459613045,Cell2.csv,8
0,11.0240589380564,7.03180450075467,Cell2.csv,9
1,11.024358585107501,7.0125944741563,Cell2.csv,9
2,11.008084107995401,7.01832759319976,Cell2.csv,9
3,11.005642149884299,7.02858538220776,Cell2.csv,9
4,11.0203872477648,7.00571359664848,Cell2.csv,9
5,11.0434616888544,7.0332731108026305,Cell2.csv,9
6,11.033927547542,7.05074420565685,Cell2.csv,9
7,11.0412752595765,7.03346450562011,Cell2.csv,9
8,11.041781331453599,7.06907802020073,Cell2.csv,9
9,11.0726556033616,7.077423137414691,Cell2.csv,9
10,11.0799605278557,7.075508335548,Cell2.csv,9
11,11.068920368985301,7.08491337583471,Cell2.csv,9
12,11.0677676682455,7.07590806113022,Cell2.csv,9
13,11.1027662985391,7.0610437117493206,Cell2.csv,9
14,11.042511406605799,7.08299829209945,Cell2.csv,9
15,11.0471285216557,7.07368262730559,Cell2.csv,9
16,11.0792141538136,7.05582261498194,Cell2.csv,9
17,11.0714435623555,7.05426548160067,Cell2.csv,9
18,11.0580397719045,7.0502838446419105,Cell2.csv,9
19,11.0573790571599,7.05879718337858,Cell2.csv,9
20,11.045795361062101,7.05583889879971,Cell2.csv,9
21,11.041704141537702,7.085040425608341,Cell2.csv,9
22,11.0376778688451,7.054092231851301,Cell2.csv,9
23,11.0381450636382,7.06593238431398,Cell2.csv,9
24,11.0351428186766,7.09141998835749,Cell2.csv,9
25,11.0590730221346,7.10010633976359,Cell2.csv,9
26,11.0578869995853,7.08707821476632,Cell2.csv,9
27,11.0729713225462,7.10363550496526,Cell2.csv,9
28,11.0649162443524,7.075704950819549,Cell2.csv,9
29,11.0497971046805,7.08494015718606,Cell2.csv,9
30,11.0403793715281,7.12831151353675,Cell2.csv,9
31,11.0345218045983,7.11014528284488,Cell2.csv,9
32,11.042675126963001,7.10128480159664,Cell2.csv,9
33,11.0351918941969,7.07774019198506,Cell2.csv,9
34,11.0202466806649,7.0696402470115105,Cell2.csv,9
35,11.0140737389512,7.0765451620132,Cell2.csv,9
36,11.021124813815101,7.07202746695845,Cell2.csv,9
37,11.005327605771999,7.0889315782259406,Cell2.csv,9
38,11.0082033985324,7.09704015176388,Cell2.csv,9
39,11.0112415614746,7.08359051588195,Cell2.csv,9
40,11.040351012486001,7.07426391673068,Cell2.csv,9
41,11.042881698762299,7.0816100199288305,Cell2.csv,9
42,11.0706527024232,7.0656166737053505,Cell2.csv,9
43,11.0367189522316,7.0977378005591705,Cell2.csv,9
44,11.0518875974961,7.08044553312103,Cell2.csv,9
45,11.0548731792425,7.06466080854453,Cell2.csv,9
46,11.0605663815733,7.09825454970751,Cell2.csv,9
47,11.048708521785,7.0862541868958395,Cell2.csv,9
48,11.0825090483369,7.09212814312112,Cell2.csv,9
49,11.0577378258456,7.08230583449915,Cell2.csv,9
50,11.0655245848749,7.05032395503312,Cell2.csv,9
51,11.0967841100389,7.065499282723801,Cell2.csv,9
52,11.1049764959152,7.078552259213691,Cell2.csv,9
53,11.0877691983006,7.07157802415657,Cell2.csv,9
54,11.0964209417976,7.068190736470511,Cell2.csv,9
55,11.05382342579,7.05266329496723,Cell2.csv,9
56,11.0837885573898,7.08775364076909,Cell2.csv,9
57,11.0643238576107,7.082830230720631,Cell2.csv,9
58,11.080794200464599,7.061841708887321,Cell2.csv,9
59,11.086381615119901,7.06825734988117,Cell2.csv,9
0,5.93687743857142,6.45268319117531,Cell2.csv,10
1,5.93312866628561,6.5024110066527605,Cell2.csv,10
2,5.9358197330054905,6.47512592295758,Cell2.csv,10
3,5.8963789057835,6.46902913731495,Cell2.csv,10
4,5.92590733781731,6.44371960656914,Cell2.csv,10
5,5.94094568799889,6.4654839381104106,Cell2.csv,10
6,5.942250662774359,6.45356187550002,Cell2.csv,10
7,5.94684958650433,6.45318655308663,Cell2.csv,10
8,5.96983345691191,6.52157865454247,Cell2.csv,10
9,5.94198514388848,6.48286304830837,Cell2.csv,10
10,5.95592759510352,6.469341697729851,Cell2.csv,10
11,5.94969608062376,6.48626864417273,Cell2.csv,10
12,5.967264362548019,6.51404227205895,Cell2.csv,10
13,5.96706189234259,6.490301196394681,Cell2.csv,10
14,5.9732711334021396,6.50166902520108,Cell2.csv,10
15,5.93598283093869,6.475468748322339,Cell2.csv,10
16,5.9712045980444906,6.45326452589749,Cell2.csv,10
17,5.967630059282571,6.44768597949158,Cell2.csv,10
18,5.97232532982444,6.46592802817945,Cell2.csv,10
19,5.95343337423791,6.46120789912721,Cell2.csv,10
20,5.97347863976166,6.46598726374145,Cell2.csv,10
21,5.97048891278519,6.502804528050611,Cell2.csv,10
22,5.96089304598771,6.48588634734551,Cell2.csv,10
23,5.98357543627235,6.51915864417313,Cell2.csv,10
24,5.95458164380007,6.49902089955392,Cell2.csv,10
25,5.94222348728192,6.51679646984978,Cell2.csv,10
26,5.94925916370115,6.49156553541395,Cell2.csv,10
27,5.9754875650239905,6.50445064217428,Cell2.csv,10
28,5.94596541320743,6.51395409601098,Cell2.csv,10
29,5.9500284728500406,6.518913027985009,Cell2.csv,10
30,5.96563969499181,6.48643824914362,Cell2.csv,10
31,5.95474719178236,6.52362510495811,Cell2.csv,10
32,5.96609147560461,6.53270851313023,Cell2.csv,10
33,5.968628394758159,6.51548802218889,Cell2.csv,10
34,5.97632958383062,6.5217133079957,Cell2.csv,10
35,5.96587301716141,6.5172428538567,Cell2.csv,10
36,5.9816909068590505,6.50067154397047,Cell2.csv,10
37,5.95929959865122,6.49809742604805,Cell2.csv,10
38,5.97276914746413,6.51693150425146,Cell2.csv,10
39,5.9755528500854895,6.5116685446263105,Cell2.csv,10
40,6.01080754677044,6.49015809033103,Cell2.csv,10
41,6.00278076523775,6.523616292097411,Cell2.csv,10
42,6.01686983326618,6.527494525127721,Cell2.csv,10
43,6.05462569126674,6.49397324033927,Cell2.csv,10
44,6.03072955191206,6.51383026189428,Cell2.csv,10
45,6.008738614952731,6.5063875693785,Cell2.csv,10
46,6.04801425097245,6.52276374069299,Cell2.csv,10
47,6.03324233705542,6.52501528746439,Cell2.csv,10
48,6.03925510441263,6.50127062206105,Cell2.csv,10
49,6.05419554461272,6.53965152222319,Cell2.csv,10
50,6.04093063977109,6.49801803136976,Cell2.csv,10
51,6.04181061365414,6.49560654882013,Cell2.csv,10
52,6.06933365019516,6.4774804975217,Cell2.csv,10
53,6.05207836508661,6.4922908080471196,Cell2.csv,10
54,6.10366229165556,6.49397521897335,Cell2.csv,10
55,6.07318627820964,6.50419553176987,Cell2.csv,10
56,6.05444479287837,6.47234892495321,Cell2.csv,10
57,6.07403952530895,6.44771427320195,Cell2.csv,10
58,6.10898728814001,6.459171077912489,Cell2.csv,10
59,6.0735996256332,6.471570809283601,Cell2.csv,10
0,6.27853720995157,3.36797074352042,Cell2.csv,11
1,6.42814293121391,3.43791022979204,Cell2.csv,11
2,6.32987181020826,3.25533020149683,Cell2.csv,11
3,6.3514243320420904,3.3839136219714203,Cell2.csv,11
4,6.3648876600682,3.45551718811789,Cell2.csv,11
5,6.44450979036063,3.4355149914601997,Cell2.csv,11
6,6.37568626146881,3.5055187309019105,Cell2.csv,11
7,6.48438341348143,3.4762786462483,Cell2.csv,11
8,6.47082962372797,3.28169892428099,Cell2.csv,11
9,6.38057404891846,3.46268330952938,Cell2.csv,11
10,6.45685846169361,3.45289963329969,Cell2.csv,11
11,6.40354604217858,3.3769681181335,Cell2.csv,11
12,6.476511257397131,3.3707482407082,Cell2.csv,11
13,6.448075644909149,3.50072981295484,Cell2.csv,11
14,6.4045673114483,3.4250445921862704,Cell2.csv,11
15,6.356941407696779,3.43029959070302,Cell2.csv,11
16,6.554786200345561,3.42988487285885,Cell2.csv,11
17,6.571037351459999,3.42981129108971,Cell2.csv,11
18,6.44605312292847,3.3085847228191003,Cell2.csv,11
19,6.41822732912283,3.2707047742141397,Cell2.csv,11
20,6.44877576691272,3.47760793103356,Cell2.csv,11
21,6.51447121747651,3.39864833671488,Cell2.csv,11
22,6.49789067148367,3.33666632304943,Cell2.csv,11
23,6.49242198214256,3.26056769834626,Cell2.csv,11
24,6.57919771920262,3.41054529051553,Cell2.csv,11
25,6.44136002080153,3.4333896452502,Cell2.csv,11
26,6.51771424557825,3.4010862932690804,Cell2.csv,11
27,6.47485046242887,3.36786365766532,Cell2.csv,11
28,6.322569232133841,3.3191407339108903,Cell2.csv,11
29,6.35611696299106,3.39477777990603,Cell2.csv,11
30,6.44005231395345,3.4202121463817297,Cell2.csv,11
31,6.38237220059359,3.50641042089357,Cell2.csv,11
32,6.37074659253134,3.60479088500425,Cell2.csv,11
33,6.34812885934313,3.4078323991532105,Cell2.csv,11
34,6.36147375127137,3.46861939570577,Cell2.csv,11
35,6.25544253682688,3.49935442639744,Cell2.csv,11
36,6.270449698600269,3.71693012258566,Cell2.csv,11
37,6.38775282801619,3.57177715764369,Cell2.csv,11
38,6.372206381213591,3.44113349864648,Cell2.csv,11
39,6.43339116845603,3.35639582464536,Cell2.csv,11
40,6.57541666877407,3.4946385622169003,Cell2.csv,11
41,6.39841239739375,3.3164199679498902,Cell2.csv,11
42,6.46459178100015,3.45855254402956,Cell2.csv,11
43,6.33947347969157,3.4853977552452604,Cell2.csv,11
44,6.36738554616684,3.5475322215255303,Cell2.csv,11
45,6.36937240481106,3.40845947623257,Cell2.csv,11
46,6.3566134152680895,3.57842471310515,Cell2.csv,11
47,6.3669915870263205,3.69639567408638,Cell2.csv,11
48,6.39791489326523,3.53969014968788,Cell2.csv,11
49,6.45144376431013,3.51655909666361,Cell2.csv,11
50,6.42564842099973,3.48384260936301,Cell2.csv,11
51,6.35147299144868,3.39179764099474,Cell2.csv,11
52,6.422134354993561,3.4858660471617,Cell2.csv,11
53,6.43289400186143,3.5858812380897103,Cell2.csv,11
54,6.559704466563421,3.5654648843291703,Cell2.csv,11
55,6.43606251490732,3.65231593470797,Cell2.csv,11
56,6.41225525481311,3.50670195399972,Cell2.csv,11
57,6.49238682716497,3.58391242527227,Cell2.csv,11
58,6.477726793048021,3.44559205602508,Cell2.csv,11
59,6.414796890636331,3.56763734003485,Cell2.csv,11
0,6.07634403348047,9.72158891071288,Cell2.csv,12
1,6.330803690736631,9.56377223764102,Cell2.csv,12
2,6.13539273917958,9.50713839333749,Cell2.csv,12
3,6.4052997609774405,9.837786687631072,Cell2.csv,12
4,6.48032731955906,9.559685459535949,Cell2.csv,12
5,6.34136453494428,9.711501593978602,Cell2.csv,12
6,6.3038015231237,9.82089046272053,Cell2.csv,12
7,6.14209356200471,9.881232456480049,Cell2.csv,12
8,6.40090586835499,9.76385503749581,Cell2.csv,12
9,6.2896923747299995,9.51002517167103,Cell2.csv,12
10,6.21632515829087,9.63025106809795,Cell2.csv,12
11,6.225970339761989,9.774916194905039,Cell2.csv,12
12,6.22914134847039,9.66752578419279,Cell2.csv,12
13,6.39069312606889,9.77533890783697,Cell2.csv,12
14,6.2931556786855705,9.677565734988521,Cell2.csv,12
15,6.35297603432131,9.434631312824889,Cell2.csv,12
16,6.25465435468815,9.53246491753075,Cell2.csv,12
17,6.26508627812461,9.62154010026558,Cell2.csv,12
18,6.2973092260673,9.55168623756356,Cell2.csv,12
19,6.046682022613201,9.36013507590187,Cell2.csv,12
20,5.94846389979202,9.36623739477536,Cell2.csv,12
21,6.11962234062605,9.3807088030081,Cell2.csv,12
22,6.14952993401365,9.304066768169099,Cell2.csv,12
23,6.04988992132094,9.39232140686037,Cell2.csv,12
24,6.28923972663346,9.48797748470512,Cell2.csv,12
25,6.11330585539716,9.355483821797959,Cell2.csv,12
26,6.151347235919681,9.36771939425368,Cell2.csv,12
27,6.204495719302731,9.363085820431442,Cell2.csv,12
28,6.08308690151589,9.35679140714044,Cell2.csv,12
29,6.29317193827843,9.485709746016601,Cell2.csv,12
30,6.1542646082024905,9.378602440495841,Cell2.csv,12
31,6.16786611507425,9.289679962154711,Cell2.csv,12
32,6.08362906895766,9.40547135787718,Cell2.csv,12
33,6.192685466275271,9.32716050554851,Cell2.csv,12
34,6.20437752565313,9.317305318188781,Cell2.csv,12
35,6.16034269529901,9.389082784766261,Cell2.csv,12
36,6.22198983255178,9.333778460895761,Cell2.csv,12
37,6.145566903844791,9.37946651012401,Cell2.csv,12
38,6.1348326218776705,9.37301289782349,Cell2.csv,12
39,6.098475893283791,9.32630430819397,Cell2.csv,12
40,6.1419864222623,9.380010941551411,Cell2.csv,12
41,6.1743193122991995,9.38737705300068,Cell2.csv,12
42,6.19905983816355,9.369502479350789,Cell2.csv,12
43,6.37016606380181,9.31813491751397,Cell2.csv,12
44,6.08004567177748,9.244654815913421,Cell2.csv,12
45,6.11521737757902,9.31304505272275,Cell2.csv,12
46,6.13073563256073,9.322055194377759,Cell2.csv,12
47,6.186976370268271,9.329902809261622,Cell2.csv,12
48,6.21416488921472,9.29939596750333,Cell2.csv,12
49,6.25495391406214,9.30854658209523,Cell2.csv,12
50,6.28473090038194,9.371299834340359,Cell2.csv,12
51,6.226122909761011,9.31521103116909,Cell2.csv,12
52,6.2835202894817,9.27923649976552,Cell2.csv,12
53,6.28688472948776,9.25386851813419,Cell2.csv,12
54,6.294957385075151,9.248989052343362,Cell2.csv,12
55,6.32287172747022,9.25175725605867,Cell2.csv,12
56,6.33740716687927,9.31139933611447,Cell2.csv,12
57,6.38956193304211,9.31495851895347,Cell2.csv,12
58,6.43212675415949,9.31289851118269,Cell2.csv,12
59,6.3982155499596205,9.29795815254357,Cell2.csv,12
0,8.16492992793775,11.7763490503947,Cell2.csv,13
1,8.082928350088471,11.6153720320643,Cell2.csv,13
2,8.12243685440177,11.6666166039,Cell2.csv,13
3,8.069433360074381,11.587701172906801,Cell2.csv,13
4,8.1204079719639,11.6559254160236,Cell2.csv,13
5,8.01765772257951,11.5966818042957,Cell2.csv,13
6,8.13229336359683,11.5842447296517,Cell2.csv,13
7,8.07131603230222,11.5669825817584,Cell2.csv,13
8,8.09431128810729,11.5915990010722,Cell2.csv,13
9,8.0905621734881,11.6219286544309,Cell2.csv,13
10,8.10014149409205,11.636731290911401,Cell2.csv,13
11,7.96226012014906,11.5886800547004,Cell2.csv,13
12,8.08229077842768,11.6301973197837,Cell2.csv,13
13,8.06891658657896,11.579517822653699,Cell2.csv,13
14,8.05905698404438,11.599868420120199,Cell2.csv,13
15,8.02479428137762,11.6669070856504,Cell2.csv,13
16,8.06561451608036,11.6527069203396,Cell2.csv,13
17,8.08719437988605,11.6382602657074,Cell2.csv,13
18,8.048631013297161,11.6462954334052,Cell2.csv,13
19,7.98336991694656,11.732622176899701,Cell2.csv,13
20,8.07523330687023,11.674574546331801,Cell2.csv,13
21,8.03058196144265,11.6410764545922,Cell2.csv,13
22,8.03735511308469,11.694120790989201,Cell2.csv,13
23,8.081237086747441,11.7486670107411,Cell2.csv,13
24,8.04174609987616,11.696435826079,Cell2.csv,13
25,8.023041549888301,11.662345827055901,Cell2.csv,13
26,8.02774135877052,11.5984214535908,Cell2.csv,13
27,8.0185655650252,11.6116941246714,Cell2.csv,13
28,8.05174918748226,11.6698706250904,Cell2.csv,13
29,8.03020391951215,11.6673157487499,Cell2.csv,13
30,8.0223481164523,11.6317120262078,Cell2.csv,13
31,8.07758545189702,11.627562847907,Cell2.csv,13
32,8.02552599649684,11.6537086605963,Cell2.csv,13
33,8.066241597377031,11.6591989127327,Cell2.csv,13
34,8.043439720546681,11.6737025677353,Cell2.csv,13
35,7.999370319597411,11.649588424933299,Cell2.csv,13
36,8.05932682801755,11.549593857801,Cell2.csv,13
37,8.0577854376746,11.6105605890007,Cell2.csv,13
38,7.953032395076081,11.654519084306099,Cell2.csv,13
39,8.06468242392447,11.5436240856712,Cell2.csv,13
40,8.06435408095654,11.726146815010102,Cell2.csv,13
41,8.04023400281697,11.6486066366583,Cell2.csv,13
42,8.08586490507038,11.6526571718399,Cell2.csv,13
43,8.11551848308544,11.6246428824084,Cell2.csv,13
44,8.08859471840799,11.5162869973848,Cell2.csv,13
45,8.06932605311402,11.5542763697897,Cell2.csv,13
46,8.20808426942521,11.7033410965433,Cell2.csv,13
47,8.10591098823037,11.5583138410784,Cell2.csv,13
48,8.156443983410101,11.5684691363302,Cell2.csv,13
49,8.092990151246351,11.5656467766849,Cell2.csv,13
50,8.08015207756822,11.6020549926048,Cell2.csv,13
51,8.094845669597811,11.5843193793412,Cell2.csv,13
52,8.0604112683477,11.5820374077891,Cell2.csv,13
53,8.1199498050272,11.5786836561236,Cell2.csv,13
54,8.10749053814607,11.566782683391601,Cell2.csv,13
55,8.0849113466175,11.6380345693236,Cell2.csv,13
56,8.07565095567493,11.539620346596202,Cell2.csv,13
57,8.125856305059731,11.5682703956923,Cell2.csv,13
58,8.14905645564864,11.6011322221857,Cell2.csv,13
59,8.04940715575523,11.5353961221846,Cell2.csv,13
0,8.56514729897686,3.42967005253639,Cell2.csv,14
1,8.524948174300011,3.4143071388546202,Cell2.csv,14
2,8.52428336894028,3.3883447924522705,Cell2.csv,14
3,8.498816411940991,3.39048623936974,Cell2.csv,14
4,8.537541073867141,3.39552580623991,Cell2.csv,14
5,8.586841075467982,3.4129376917197,Cell2.csv,14
6,8.518566351421631,3.41141181827841,Cell2.csv,14
7,8.5537726043454,3.3961990023805204,Cell2.csv,14
8,8.5637995759223,3.43815863532791,Cell2.csv,14
9,8.57312350639193,3.4229196780583204,Cell2.csv,14
10,8.58399194744689,3.4463167090202402,Cell2.csv,14
11,8.61020515049519,3.4188100757732203,Cell2.csv,14
12,8.625718029924242,3.4310744949298,Cell2.csv,14
13,8.55804888380193,3.5598058870177702,Cell2.csv,14
14,8.59863374839943,3.3966376786331005,Cell2.csv,14
15,8.61443446454331,3.39383854282051,Cell2.csv,14
16,8.570625790956779,3.3859517713423903,Cell2.csv,14
17,8.57005849231505,3.5803495480134804,Cell2.csv,14
18,8.47868906073796,3.5947973283428603,Cell2.csv,14
19,8.45624823341128,3.5839585622043,Cell2.csv,14
20,8.5313512288084,3.4594866826510704,Cell2.csv,14
21,8.58873512606246,3.41718707550029,Cell2.csv,14
22,8.57838087272553,3.4143123034372302,Cell2.csv,14
23,8.55110882084221,3.42583286823701,Cell2.csv,14
24,8.59084904960166,3.42942221929078,Cell2.csv,14
25,8.557311618769319,3.4938893863017704,Cell2.csv,14
26,8.60853988275575,3.44716582782877,Cell2.csv,14
27,8.629397798146579,3.43035301038603,Cell2.csv,14
28,8.60496276867463,3.43230378384508,Cell2.csv,14
29,8.5867959256475,3.44919786402302,Cell2.csv,14
30,8.57116641710782,3.4220072108780903,Cell2.csv,14
31,8.587550607911249,3.46703350354236,Cell2.csv,14
32,8.60043865180063,3.46117799888644,Cell2.csv,14
33,8.595072542955942,3.39786924148181,Cell2.csv,14
34,8.483298101885682,3.47897783850622,Cell2.csv,14
35,8.54487990654214,3.41437178230998,Cell2.csv,14
36,8.59708204051641,3.47106141052293,Cell2.csv,14
37,8.60806853752812,3.46024821540931,Cell2.csv,14
38,8.57378833293571,3.44637950651811,Cell2.csv,14
39,8.63084668087255,3.43928562133406,Cell2.csv,14
40,8.65457295424369,3.40142271395112,Cell2.csv,14
41,8.648466843051091,3.43799822431358,Cell2.csv,14
42,8.55100167714454,3.41933396881107,Cell2.csv,14
43,8.52194330281723,3.4710289096488602,Cell2.csv,14
44,8.539205518459479,3.42266475506021,Cell2.csv,14
45,8.50950372458374,3.48096420138434,Cell2.csv,14
46,8.57525345453876,3.45338136241181,Cell2.csv,14
47,8.557110060556221,3.47733620727156,Cell2.csv,14
48,8.62162537036398,3.48186476883214,Cell2.csv,14
49,8.63441671497382,3.4441677545751,Cell2.csv,14
50,8.69994816452758,3.43536730179685,Cell2.csv,14
51,8.63233861885082,3.39214707691349,Cell2.csv,14
52,8.623544954720721,3.4156068691404697,Cell2.csv,14
53,8.637694801749712,3.4158640036091104,Cell2.csv,14
54,8.60775713941058,3.42265179732783,Cell2.csv,14
55,8.61103613886739,3.41202581254272,Cell2.csv,14
56,8.47590328220747,3.49631077967651,Cell2.csv,14
57,8.637897883546149,3.36552350515351,Cell2.csv,14
58,8.628132524258321,3.38095048515249,Cell2.csv,14
59,8.630573566403969,3.37797066856109,Cell2.csv,14
0,9.37472525849116,17.590151031228203,Cell2.csv,15
1,9.38257651456941,17.5837655046452,Cell2.csv,15
2,9.38587875414483,17.5909979617293,Cell2.csv,15
3,9.34264836726768,17.5785090127232,Cell2.csv,15
4,9.3628982784619,17.569784971607803,Cell2.csv,15
5,9.318599675484231,17.6389970308213,Cell2.csv,15
6,9.329987796791311,17.573687914056404,Cell2.csv,15
7,9.328303952677262,17.5844961655707,Cell2.csv,15
8,9.32956982468894,17.6313114534567,Cell2.csv,15
9,9.34096195895327,17.6202829503977,Cell2.csv,15
10,9.37630429245918,17.5850897140179,Cell2.csv,15
11,9.35986768307972,17.5911684053913,Cell2.csv,15
12,9.39274717144791,17.5777916226256,Cell2.csv,15
13,9.35009428999833,17.5946550645593,Cell2.csv,15
14,9.363594752674981,17.5855571314208,Cell2.csv,15
15,9.31682026303231,17.611080985883103,Cell2.csv,15
16,9.35665063226747,17.600573867157802,Cell2.csv,15
17,9.34527187131374,17.612972768317903,Cell2.csv,15
18,9.346829509007781,17.5672881486939,Cell2.csv,15
19,9.36291241300774,17.5660827114954,Cell2.csv,15
20,9.33277676140408,17.547509891901,Cell2.csv,15
21,9.4064385805109,17.5434000109707,Cell2.csv,15
22,9.3467526740785,17.542909209253,Cell2.csv,15
23,9.33398331032531,17.5486975270592,Cell2.csv,15
24,9.33738665277299,17.5990054745848,Cell2.csv,15
25,9.324416645146561,17.6037839184751,Cell2.csv,15
26,9.32375219230374,17.6038418515855,Cell2.csv,15
27,9.26392034723705,17.5803169002108,Cell2.csv,15
28,9.28338434994162,17.578499068367098,Cell2.csv,15
29,9.2692699563481,17.592880092492702,Cell2.csv,15
30,9.267369992356391,17.5688326251481,Cell2.csv,15
31,9.25693444051248,17.5758836724557,Cell2.csv,15
32,9.24860229574354,17.6128500591367,Cell2.csv,15
33,9.24991587503575,17.586142060513403,Cell2.csv,15
34,9.26761263989782,17.6136427328533,Cell2.csv,15
35,9.22934410088419,17.6225645860509,Cell2.csv,15
36,9.21546304726705,17.583647048478802,Cell2.csv,15
37,9.20420484147062,17.5827245449215,Cell2.csv,15
38,9.222246070366909,17.5779192388362,Cell2.csv,15
39,9.266054318570939,17.5615346096567,Cell2.csv,15
40,9.21596771941224,17.576878405290802,Cell2.csv,15
41,9.27362319641778,17.6011815303663,Cell2.csv,15
42,9.29392759271831,17.554703871658102,Cell2.csv,15
43,9.2705500696746,17.593407374237902,Cell2.csv,15
44,9.28205066033602,17.575258392619,Cell2.csv,15
45,9.25543368060406,17.5959766861888,Cell2.csv,15
46,9.2589628250445,17.5749440633122,Cell2.csv,15
47,9.248894981187181,17.611179524544003,Cell2.csv,15
48,9.22762545424289,17.6441001669444,Cell2.csv,15
49,9.24493424145779,17.5702016027139,Cell2.csv,15
50,9.28353104311788,17.5579764905768,Cell2.csv,15
51,9.24713585778672,17.5523294000252,Cell2.csv,15
52,9.26580185733564,17.5576721576854,Cell2.csv,15
53,9.25024075013804,17.5156029441647,Cell2.csv,15
54,9.264896309454851,17.551645227439103,Cell2.csv,15
55,9.221020289812001,17.5181941777325,Cell2.csv,15
56,9.21604987298597,17.5088347178659,Cell2.csv,15
57,9.18654036101883,17.550804773681698,Cell2.csv,15
58,9.234255001588242,17.539178401059,Cell2.csv,15
59,9.23383803126877,17.522802670405902,Cell2.csv,15
0,9.52681232882811,3.23159048243668,Cell2.csv,16
1,9.53687483503017,3.25803778384831,Cell2.csv,16
2,9.56633441326327,3.24943316604952,Cell2.csv,16
3,9.54099339947639,3.2089060234372,Cell2.csv,16
4,9.59649310821585,3.24575966053298,Cell2.csv,16
5,9.60941981740094,3.23339168984329,Cell2.csv,16
6,9.59294586511239,3.35961570419783,Cell2.csv,16
7,9.61881518933724,3.24447031764438,Cell2.csv,16
8,9.572241085148091,3.28725112447733,Cell2.csv,16
9,9.61478044271773,3.2676690197092397,Cell2.csv,16
10,9.62331405730522,3.26409297413204,Cell2.csv,16
11,9.59793456161376,3.2698728738802902,Cell2.csv,16
12,9.63954589737742,3.27858705688166,Cell2.csv,16
13,9.61263778792088,3.26576583383627,Cell2.csv,16
14,9.62663496316084,3.2573672973508603,Cell2.csv,16
15,9.622551539287901,3.2706451247746,Cell2.csv,16
16,9.600466146831542,3.2639134436279402,Cell2.csv,16
17,9.675662448529572,3.38846383019542,Cell2.csv,16
18,9.63584134557456,3.23972231396776,Cell2.csv,16
19,9.638366620999511,3.25367285650539,Cell2.csv,16
20,9.597353195193781,3.22721437985694,Cell2.csv,16
21,9.59856254248983,3.24450314569318,Cell2.csv,16
22,9.58899330242499,3.2292055883117503,Cell2.csv,16
23,9.58798433593816,3.2544417725437405,Cell2.csv,16
24,9.596999357452411,3.26515239620952,Cell2.csv,16
25,9.634325324429359,3.29929899566623,Cell2.csv,16
26,9.617401118508191,3.28459077496368,Cell2.csv,16
27,9.6314450221198,3.28087002505155,Cell2.csv,16
28,9.60797153949406,3.2722100573653803,Cell2.csv,16
29,9.60863973757076,3.2895611689666997,Cell2.csv,16
30,9.60060335077932,3.28679167589888,Cell2.csv,16
31,9.59242368754043,3.28061124142403,Cell2.csv,16
32,9.61624094564043,3.3120112663841703,Cell2.csv,16
33,9.61642609001486,3.26866020985277,Cell2.csv,16
34,9.575772413796871,3.20255975501561,Cell2.csv,16
35,9.57576425675476,3.22939194785229,Cell2.csv,16
36,9.577175157583381,3.2336632210886003,Cell2.csv,16
