frame,x,y,file,particle
40,19.8086621933311,3.9290489348047,Cell7.csv,16
41,19.933458534069903,3.84719886426891,Cell7.csv,16
42,19.903862145852703,3.83964830468848,Cell7.csv,16
43,19.927442781271502,3.77626283959605,Cell7.csv,16
44,19.891423018216198,3.81069762995467,Cell7.csv,16
45,19.7882547116496,3.92992661322591,Cell7.csv,16
46,19.8222163239104,3.8684546543556597,Cell7.csv,16
47,19.7848463764897,3.86131805618102,Cell7.csv,16
48,19.6305655410427,3.88409619318751,Cell7.csv,16
49,19.7719165538977,3.85723310338559,Cell7.csv,16
50,19.7792073515234,3.85633435399183,Cell7.csv,16
51,19.542857547312,3.84614557819155,Cell7.csv,16
52,19.7490770040434,3.7567767767272597,Cell7.csv,16
53,19.7087989889657,3.8793750665460602,Cell7.csv,16
54,19.512093766440298,3.99520701804692,Cell7.csv,16
55,19.782960137548997,3.76496780791311,Cell7.csv,16
56,19.6205526328558,3.84684866193671,Cell7.csv,16
57,19.5697102996135,3.9075752713500904,Cell7.csv,16
58,19.4519688058888,3.85717297978505,Cell7.csv,16
59,19.5722146559497,3.7930928069295904,Cell7.csv,16
0,19.217685401058702,16.052274543963,Cell7.csv,17
1,19.209944476470397,16.094278503825002,Cell7.csv,17
2,19.2009732470447,16.0755765644388,Cell7.csv,17
3,19.2415932749342,16.0426414844624,Cell7.csv,17
4,19.2298809325354,16.0389440226759,Cell7.csv,17
5,19.224708302738502,15.983994799112201,Cell7.csv,17
6,19.1934969519319,15.996155383252901,Cell7.csv,17
7,19.2266072152652,15.9790532954637,Cell7.csv,17
8,19.190757217685803,16.0511470693382,Cell7.csv,17
9,19.156908411675598,16.0787071436122,Cell7.csv,17
10,19.1724742274268,16.138821234737,Cell7.csv,17
11,19.1192397430059,16.0665002630065,Cell7.csv,17
12,19.172063610170202,16.04217493649,Cell7.csv,17
13,19.156197923095302,16.078682856106198,Cell7.csv,17
14,19.156615729662498,16.081550738902102,Cell7.csv,17
15,19.128459844843498,16.0473234648598,Cell7.csv,17
16,19.199514174321898,16.026339000948003,Cell7.csv,17
17,19.1431381495611,16.016850132221702,Cell7.csv,17
18,19.185999385793398,16.0449643772147,Cell7.csv,17
19,19.131866217888,16.026441722674303,Cell7.csv,17
20,19.046980922273402,16.0944873956409,Cell7.csv,17
21,19.0941363608075,16.0735965382807,Cell7.csv,17
22,19.0686303725798,16.044037016967803,Cell7.csv,17
23,19.116070713289798,16.0480733410554,Cell7.csv,17
24,19.0710032130478,16.0454733498388,Cell7.csv,17
25,19.1002648184422,15.9829881711855,Cell7.csv,17
26,19.0516201362026,16.041921148555502,Cell7.csv,17
27,19.0890051488453,16.0327192673997,Cell7.csv,17
28,19.1395928894024,15.9802909799749,Cell7.csv,17
29,19.0790586527363,16.0306360334537,Cell7.csv,17
30,19.1006314767268,16.006530865389898,Cell7.csv,17
31,19.1350796026495,16.01877448879,Cell7.csv,17
32,19.1257083260837,16.024838238988302,Cell7.csv,17
33,19.100257354169802,16.035067497549,Cell7.csv,17
34,19.1020077698976,16.002496708175602,Cell7.csv,17
35,19.1460462338511,15.9379179046149,Cell7.csv,17
36,19.0575720091927,16.0308155007749,Cell7.csv,17
37,19.1032233672184,16.0104678134188,Cell7.csv,17
38,19.1097717448622,15.9646242420846,Cell7.csv,17
39,19.0940130401975,15.9403266724466,Cell7.csv,17
40,19.0527793753567,15.9267326063898,Cell7.csv,17
41,19.081786322227398,15.9968633058279,Cell7.csv,17
42,19.1174465227769,15.8828930057931,Cell7.csv,17
43,19.1659745059833,15.946307927986,Cell7.csv,17
44,19.1360742675439,15.917894735870599,Cell7.csv,17
45,19.1239497735367,15.9643596514441,Cell7.csv,17
46,19.048330157330604,15.9213891030422,Cell7.csv,17
47,19.0825117557801,15.8721387807709,Cell7.csv,17
48,19.0313356549383,15.913247553582,Cell7.csv,17
49,19.071676065630502,15.9192953742622,Cell7.csv,17
50,19.0579371243231,15.934803388820301,Cell7.csv,17
51,19.067462127722,15.876527300643,Cell7.csv,17
52,19.0376307158848,15.890921817274501,Cell7.csv,17
53,19.0815646656632,15.8424435154233,Cell7.csv,17
54,19.0276734174415,15.8739171442963,Cell7.csv,17
55,19.0268602754013,15.9047436345565,Cell7.csv,17
56,18.985266478724903,15.9254614463402,Cell7.csv,17
57,19.013314031603002,15.858662275127301,Cell7.csv,17
58,18.9803132340151,15.897681952811002,Cell7.csv,17
59,19.0252646704112,15.8618637022729,Cell7.csv,17
0,18.574286152540402,6.33044553297767,Cell7.csv,18
1,18.6922796189861,6.45111654492365,Cell7.csv,18
2,18.6711571393504,6.3522426670881895,Cell7.csv,18
3,18.696870733338802,6.32968779254084,Cell7.csv,18
4,18.7028273022662,6.34790374031933,Cell7.csv,18
5,18.707576231687398,6.24904020288369,Cell7.csv,18
6,18.6724851050521,6.30832256736132,Cell7.csv,18
7,18.671992483058798,6.34184550603444,Cell7.csv,18
8,18.670777386323703,6.247277658179041,Cell7.csv,18
9,18.6686086905728,6.2140503444112705,Cell7.csv,18
10,18.682372393533598,6.27905000743247,Cell7.csv,18
11,18.6885859625392,6.28137611532789,Cell7.csv,18
12,18.7250659496273,6.22741217295156,Cell7.csv,18
13,18.6813774164114,6.1982566229816705,Cell7.csv,18
14,18.7387239915644,6.34074144003348,Cell7.csv,18
15,18.7429303549428,6.39220277528845,Cell7.csv,18
16,18.7938841091389,6.45034974146699,Cell7.csv,18
17,18.781845069366998,6.42560088002577,Cell7.csv,18
18,18.7936335175011,6.5355921381421505,Cell7.csv,18
19,18.7091183818791,6.50041912071571,Cell7.csv,18
20,18.7434234013141,6.45015476972023,Cell7.csv,18
21,18.648738311264598,6.43650066503525,Cell7.csv,18
22,18.701321871729498,6.422032971130751,Cell7.csv,18
23,18.7429017909724,6.41196733917662,Cell7.csv,18
24,18.736262106765,6.43531501579241,Cell7.csv,18
25,18.6869666605673,6.38731960625951,Cell7.csv,18
26,18.645725492067502,6.3984354841144,Cell7.csv,18
27,18.6079471524563,6.39145329082722,Cell7.csv,18
28,18.7028009920822,6.33297798643135,Cell7.csv,18
29,18.603661446884402,6.47916034866018,Cell7.csv,18
30,18.62103784564,6.39587740803222,Cell7.csv,18
31,18.6082984157459,6.3223237917347195,Cell7.csv,18
32,18.6465823357934,6.419750760416511,Cell7.csv,18
33,18.5736043194442,6.31192264651035,Cell7.csv,18
34,18.612265160949597,6.32104951683929,Cell7.csv,18
35,18.6348345436674,6.37870933015268,Cell7.csv,18
36,18.6164343898647,6.36030864720908,Cell7.csv,18
37,18.6229496529928,6.39299105091761,Cell7.csv,18
38,18.5543902132673,6.40754354747012,Cell7.csv,18
39,18.60936991015,6.35814780589684,Cell7.csv,18
40,18.5280005875446,6.32080075769644,Cell7.csv,18
41,18.5628721361672,6.396738056499711,Cell7.csv,18
42,18.537741477416798,6.3565613461752,Cell7.csv,18
43,18.5136800910009,6.31049944976875,Cell7.csv,18
44,18.493274565356202,6.33203839118406,Cell7.csv,18
45,18.526457477041202,6.31504250342493,Cell7.csv,18
46,18.436700943899503,6.2707057930350505,Cell7.csv,18
47,18.4740395350814,6.32062307443834,Cell7.csv,18
48,18.451741046298203,6.34385031617608,Cell7.csv,18
49,18.414071650728,6.25577748524025,Cell7.csv,18
50,18.426529844331,6.243608619320391,Cell7.csv,18
51,18.403346943021,6.25879625889344,Cell7.csv,18
52,18.4642360400968,6.2871322887192,Cell7.csv,18
53,18.5452846701422,6.20981715838657,Cell7.csv,18
54,18.4792465768162,6.2076609799891,Cell7.csv,18
55,18.398955423196302,6.312487123483701,Cell7.csv,18
56,18.4199243830463,6.30030141261866,Cell7.csv,18
57,18.4846711558348,6.29842335062685,Cell7.csv,18
58,18.4919351522631,6.237535065690871,Cell7.csv,18
59,18.504808873889,6.25136196821127,Cell7.csv,18
0,18.0010380244692,18.9647443800949,Cell7.csv,19
1,18.0345208868229,18.9659623931709,Cell7.csv,19
2,18.0324108428822,18.971906995586902,Cell7.csv,19
3,18.0406841531526,18.9605383588823,Cell7.csv,19
4,18.0051086617912,18.9597912654471,Cell7.csv,19
5,18.041754754947,18.8840124913169,Cell7.csv,19
6,18.0475027577609,18.922655653217202,Cell7.csv,19
7,18.058660689183,18.9394697809835,Cell7.csv,19
8,17.9874844367255,18.9373818792956,Cell7.csv,19
9,18.0640146089707,18.9209400042212,Cell7.csv,19
10,18.0574649652686,18.9518369001369,Cell7.csv,19
11,18.041008005069802,18.9252212420099,Cell7.csv,19
12,18.0733867083507,18.9097934321875,Cell7.csv,19
13,18.0501035502656,18.8718099904815,Cell7.csv,19
14,17.9795634906054,18.951600263362298,Cell7.csv,19
15,18.0164422553705,18.940034996529402,Cell7.csv,19
16,18.011164766026,18.88695719266,Cell7.csv,19
17,17.9865866669807,18.9037289317926,Cell7.csv,19
18,17.8769041431671,18.945081629632202,Cell7.csv,19
19,17.975703134994802,18.9725349087226,Cell7.csv,19
20,17.940695465370403,18.9542801535447,Cell7.csv,19
21,17.931616607021198,18.9150390899505,Cell7.csv,19
22,17.9551857708318,18.978684858893,Cell7.csv,19
23,17.9052828500178,18.9062296465454,Cell7.csv,19
24,17.946570531645,18.871052020878498,Cell7.csv,19
25,17.9360601536755,18.882328728739402,Cell7.csv,19
26,17.9699079401156,18.904414759034,Cell7.csv,19
27,18.009184628058303,18.9128329537676,Cell7.csv,19
28,18.0255055978791,18.8695298367726,Cell7.csv,19
29,18.007480945079003,18.8979854872352,Cell7.csv,19
30,18.0193675323202,18.8794983695062,Cell7.csv,19
31,18.014447778354903,18.843275782084202,Cell7.csv,19
32,18.0663648835129,18.872353020221798,Cell7.csv,19
33,18.0419639875186,18.8630653799526,Cell7.csv,19
34,18.0990812903452,18.8759168127249,Cell7.csv,19
35,18.0934444217837,18.818425163532304,Cell7.csv,19
36,18.058362738455198,18.9001214528711,Cell7.csv,19
37,18.0488565182621,18.8805564703366,Cell7.csv,19
38,18.0620043154686,18.812335546007997,Cell7.csv,19
39,18.0060333083452,18.9139485870271,Cell7.csv,19
40,18.053860143221403,18.8480077923738,Cell7.csv,19
41,18.0549326908035,18.829095058032102,Cell7.csv,19
42,18.0544416394609,18.819989732221398,Cell7.csv,19
43,18.088433152877002,18.7978069660177,Cell7.csv,19
44,18.0571620342196,18.7604361974883,Cell7.csv,19
45,18.073999018368102,18.8440931994501,Cell7.csv,19
46,18.0041645748927,18.8348262228981,Cell7.csv,19
47,18.0079591458353,18.7890726348266,Cell7.csv,19
48,17.9968950663705,18.7735493132571,Cell7.csv,19
49,17.9591989953968,18.6840089190745,Cell7.csv,19
50,18.0291993349747,18.7695642305804,Cell7.csv,19
51,17.991910084262702,18.6504040529032,Cell7.csv,19
52,18.0434542203921,18.7821902160391,Cell7.csv,19
53,18.0024885271504,18.7629937301946,Cell7.csv,19
54,17.975153523588897,18.6470351695983,Cell7.csv,19
55,17.9994119728281,18.7411306971417,Cell7.csv,19
56,17.9605850821963,18.7496730727068,Cell7.csv,19
57,18.0198207687446,18.7603738548297,Cell7.csv,19
58,18.001539429632402,18.7574152237496,Cell7.csv,19
59,18.0163626168396,18.7462446440442,Cell7.csv,19
0,12.0932779869837,11.642981155686401,Cell7.csv,20
1,12.1002315223546,11.6887233269355,Cell7.csv,20
2,12.0521440292366,11.6408268384226,Cell7.csv,20
3,12.1488782451689,11.578717476057,Cell7.csv,20
4,12.165527992449,11.6050286296768,Cell7.csv,20
5,12.1790766405212,11.6040786013321,Cell7.csv,20
6,12.1426933574578,11.4795345206224,Cell7.csv,20
7,12.1298954320088,11.5761791730117,Cell7.csv,20
8,12.192560748547299,11.5885203801829,Cell7.csv,20
9,12.1556495181353,11.5666204386002,Cell7.csv,20
10,12.1965982966585,11.5810726154728,Cell7.csv,20
11,12.2610631164141,11.543069214130501,Cell7.csv,20
12,12.257281824337001,11.5498384106523,Cell7.csv,20
13,12.2363548985141,11.5561062701372,Cell7.csv,20
14,12.2038206062557,11.5953625869244,Cell7.csv,20
15,12.1459247219565,11.5802632527031,Cell7.csv,20
16,12.1533067796196,11.541636907951501,Cell7.csv,20
17,12.148771355413201,11.6096921408519,Cell7.csv,20
18,12.1549173528643,11.579070086618099,Cell7.csv,20
19,12.0695112400638,11.598554411805301,Cell7.csv,20
20,12.079390236795,11.6265945670375,Cell7.csv,20
21,12.051591077096601,11.5934219341959,Cell7.csv,20
22,12.0924200300101,11.583366386227999,Cell7.csv,20
23,12.077304126022,11.594650481618,Cell7.csv,20
24,12.053258521297899,11.577407439152699,Cell7.csv,20
25,12.0564156474089,11.5981174194176,Cell7.csv,20
26,12.1270707003394,11.606035702789,Cell7.csv,20
27,12.1483931918736,11.5798596450175,Cell7.csv,20
28,12.1201152418362,11.560400729375601,Cell7.csv,20
29,12.129602924270602,11.6366505184595,Cell7.csv,20
30,12.1322725936911,11.5685345366407,Cell7.csv,20
31,12.0882589175962,11.575723182078601,Cell7.csv,20
32,12.1238407256398,11.5505773840413,Cell7.csv,20
33,12.1313424569228,11.5852965940353,Cell7.csv,20
34,12.1412631534533,11.536685061243,Cell7.csv,20
35,12.1411685098057,11.5239935358611,Cell7.csv,20
36,12.1054954428809,11.555561602078601,Cell7.csv,20
37,12.1391141654811,11.5842891007544,Cell7.csv,20
38,12.141015419990001,11.586269927011699,Cell7.csv,20
39,12.0573480145121,11.583808933239599,Cell7.csv,20
40,12.110024056122901,11.536524862367,Cell7.csv,20
41,12.1056887634792,11.5916390999962,Cell7.csv,20
42,12.1380618885201,11.5662054302325,Cell7.csv,20
43,12.070263024989002,11.5841396909811,Cell7.csv,20
44,12.1277771808323,11.5986775859428,Cell7.csv,20
45,12.073700235152101,11.6152062966011,Cell7.csv,20
46,12.1024980340012,11.6559106429403,Cell7.csv,20
47,12.082867606568,11.5976677284294,Cell7.csv,20
48,12.0738527482825,11.613212664276,Cell7.csv,20
49,12.0487821310612,11.602025810575201,Cell7.csv,20
50,12.0873262392218,11.559766384569201,Cell7.csv,20
51,12.074012694498801,11.5476810687407,Cell7.csv,20
52,12.0827108696036,11.573064485252301,Cell7.csv,20
53,12.0550855586083,11.5453082711881,Cell7.csv,20
54,12.0447283432929,11.5253195513374,Cell7.csv,20
55,12.0359486719637,11.5688792265779,Cell7.csv,20
56,12.0233653018294,11.564330911555201,Cell7.csv,20
57,12.0289408917026,11.585341785348001,Cell7.csv,20
58,11.941362253519301,11.558582847173701,Cell7.csv,20
59,12.0083193680563,11.5348943716309,Cell7.csv,20
0,10.9291430097531,11.4105579367568,Cell7.csv,21
1,10.972490592720801,11.272648300411,Cell7.csv,21
2,11.0393624358281,11.2707758727745,Cell7.csv,21
3,10.8383910290364,11.260485043383,Cell7.csv,21
4,11.0122471363648,11.2057063844822,Cell7.csv,21
5,10.632589966273102,11.2656775345519,Cell7.csv,21
6,10.8271982091216,11.207749849214501,Cell7.csv,21
7,10.9088109380331,11.304962382570901,Cell7.csv,21
8,10.9167770693118,11.105716556884,Cell7.csv,21
9,10.8735675292018,10.9757676109473,Cell7.csv,21
10,10.8770781104769,10.843555507633301,Cell7.csv,21
11,10.916231686052601,10.888569920037801,Cell7.csv,21
12,10.9345202931032,10.8575255336019,Cell7.csv,21
13,10.935447983152201,10.903650350473102,Cell7.csv,21
14,10.8952444380176,10.8964710617856,Cell7.csv,21
15,10.8461329657761,10.882729719095,Cell7.csv,21
16,10.9441921022061,10.8877051786266,Cell7.csv,21
17,10.9401478877355,10.881630561266,Cell7.csv,21
18,10.9211376144943,10.8359092798631,Cell7.csv,21
19,10.898955946828702,10.9678340759529,Cell7.csv,21
20,10.948612026322401,10.8961139791272,Cell7.csv,21
21,10.8804202950083,10.934772046807401,Cell7.csv,21
22,10.9068559556204,10.8710632791473,Cell7.csv,21
23,10.896595108090299,10.8771041259234,Cell7.csv,21
24,10.9011533924667,10.856399904394602,Cell7.csv,21
25,10.9278099327925,10.842819612168,Cell7.csv,21
26,10.8967698267091,10.859348946933,Cell7.csv,21
27,10.9008986823137,10.8847624380574,Cell7.csv,21
28,10.8752322154463,10.843374944645301,Cell7.csv,21
29,10.9028496904201,10.901585223261801,Cell7.csv,21
30,10.8902465017085,10.914846555357801,Cell7.csv,21
31,10.8941782376322,10.8522457391786,Cell7.csv,21
32,10.9623282395124,10.8375184848927,Cell7.csv,21
33,10.909691587014901,10.840393040233401,Cell7.csv,21
34,10.9267917863527,10.831844487226899,Cell7.csv,21
35,10.9508850391788,10.872123150096701,Cell7.csv,21
36,10.947372692156199,10.8747568217723,Cell7.csv,21
37,10.944236423958401,10.9189223370206,Cell7.csv,21
38,10.869020011519801,10.924435216611,Cell7.csv,21
39,10.843344685702899,10.897653142031501,Cell7.csv,21
40,10.8818874001738,10.9958229946873,Cell7.csv,21
41,10.8540937314189,11.0685809518738,Cell7.csv,21
42,10.905885671439401,10.9117072225585,Cell7.csv,21
43,10.8053725913538,10.8737881036139,Cell7.csv,21
44,10.7813666611192,10.8943025126191,Cell7.csv,21
45,10.7731850696166,10.9066137804793,Cell7.csv,21
46,10.766265611970502,10.931552718115299,Cell7.csv,21
47,10.7294297001948,10.8702906929603,Cell7.csv,21
48,10.729868286879901,10.855535417856,Cell7.csv,21
49,10.768518089850701,10.9143104490888,Cell7.csv,21
50,10.7071677631584,10.900917599737602,Cell7.csv,21
51,10.680754157771,10.9351548289932,Cell7.csv,21
52,11.0338572294818,11.2191394837541,Cell7.csv,21
53,11.0689451115625,11.375488781807501,Cell7.csv,21
54,11.013058339387701,11.316759284757099,Cell7.csv,21
55,11.1173962875698,11.3243879607211,Cell7.csv,21
56,11.0532093117213,11.3148508707035,Cell7.csv,21
57,11.051288511126101,11.1919698603044,Cell7.csv,21
58,11.2589170065469,11.2580203314945,Cell7.csv,21
59,11.367709936758,11.0857842289446,Cell7.csv,21
0,16.3471023151098,13.272774952541,Cell7.csv,22
1,16.487094495078903,13.248105416615699,Cell7.csv,22
2,16.3935666821563,13.2948117071863,Cell7.csv,22
3,16.5362324300493,13.2266809265246,Cell7.csv,22
4,16.4664459943128,13.141316929892401,Cell7.csv,22
5,16.383543681189,13.1458020562646,Cell7.csv,22
6,16.3811211189614,13.0075125896548,Cell7.csv,22
7,16.640470950518,13.1401435360712,Cell7.csv,22
8,16.5362163957756,13.1500446384939,Cell7.csv,22
9,16.4357206161981,13.165837924273502,Cell7.csv,22
10,16.5803246826183,13.2013041298092,Cell7.csv,22
11,16.3868821378109,13.184668094145,Cell7.csv,22
12,16.467923686890803,13.1494560373631,Cell7.csv,22
13,16.5629260021974,13.1363295973199,Cell7.csv,22
14,16.4936682569684,13.153682257224501,Cell7.csv,22
15,16.474347279455,13.1963445156202,Cell7.csv,22
16,16.4413590419918,13.291545155783,Cell7.csv,22
17,16.501972342193703,13.1743299549803,Cell7.csv,22
18,16.4988170293542,13.202305768283,Cell7.csv,22
19,16.3776796812276,13.2383944425264,Cell7.csv,22
20,16.3862075430228,13.1474525752551,Cell7.csv,22
21,16.4057556158474,13.0917799743742,Cell7.csv,22
22,16.4402601241716,13.1691540041584,Cell7.csv,22
23,16.2768323632684,13.1722048827727,Cell7.csv,22
24,16.3339462360113,13.2236471000563,Cell7.csv,22
25,16.396420141211998,13.2066222441735,Cell7.csv,22
26,16.396859857867,13.320715406470999,Cell7.csv,22
27,16.3619345065195,13.2465977534614,Cell7.csv,22
28,16.4000213775535,13.1567712377225,Cell7.csv,22
29,16.4067998615766,13.129609062190001,Cell7.csv,22
30,16.4835586116889,13.0361675253041,Cell7.csv,22
31,16.4663132496595,13.044413792547301,Cell7.csv,22
32,16.4680722597789,13.006572380387999,Cell7.csv,22
33,16.3968502303494,13.1454368845837,Cell7.csv,22
34,16.455728249221,13.1042259138969,Cell7.csv,22
35,16.4624739236298,13.0042449461992,Cell7.csv,22
36,16.4988066088758,13.021287215193501,Cell7.csv,22
37,16.431143832888903,13.055047238236101,Cell7.csv,22
38,16.433655066631502,13.1062724023384,Cell7.csv,22
39,16.3211906262015,13.0921202187178,Cell7.csv,22
40,16.5497003977528,12.9990919910257,Cell7.csv,22
41,16.3910674429637,13.0948982367668,Cell7.csv,22
42,16.3162586675761,13.0231842723132,Cell7.csv,22
43,16.4589273525573,13.1568675071065,Cell7.csv,22
44,16.4098139277511,13.194906961141701,Cell7.csv,22
45,16.2967215886159,13.0285414536727,Cell7.csv,22
46,16.4189964759323,13.058094600906202,Cell7.csv,22
47,16.4975670290625,13.0812976273575,Cell7.csv,22
48,16.4020312326916,13.0746293767564,Cell7.csv,22
49,16.3232875252003,12.9947514364575,Cell7.csv,22
50,16.2814029089365,13.0525089844188,Cell7.csv,22
51,16.4977643841635,13.0591362491141,Cell7.csv,22
52,16.426493364082003,13.1295111730855,Cell7.csv,22
53,16.341196577762002,13.0518902245132,Cell7.csv,22
54,16.2695272159844,13.0377228781255,Cell7.csv,22
55,16.3486623312536,13.100451346616302,Cell7.csv,22
56,16.263147590084902,13.1179151317333,Cell7.csv,22
57,16.426010160135,13.0824990439119,Cell7.csv,22
58,16.317032195043698,13.051718873239802,Cell7.csv,22
59,16.2466461950918,13.0417783401443,Cell7.csv,22
0,16.480187394858103,16.1947470477915,Cell7.csv,23
1,16.4026259971268,16.2295699431694,Cell7.csv,23
2,16.3308408630796,16.1780606801912,Cell7.csv,23
3,16.4503512677834,16.1753953727382,Cell7.csv,23
4,16.457065761802003,16.1912912073424,Cell7.csv,23
5,16.458493689484,16.1541107761034,Cell7.csv,23
6,16.504863420901604,16.1576810751076,Cell7.csv,23
7,16.5187406280402,16.204035309361398,Cell7.csv,23
8,16.4995496494175,16.1442145852065,Cell7.csv,23
9,16.4064921555771,16.1024863790328,Cell7.csv,23
10,16.3453999741943,16.1491490722985,Cell7.csv,23
11,16.5134267828832,16.0422774899051,Cell7.csv,23
12,16.5393722882083,16.066079380314502,Cell7.csv,23
13,16.3745621806665,16.073181298978298,Cell7.csv,23
14,16.4152891777015,16.127425576631,Cell7.csv,23
15,16.4358399784076,16.0761754641867,Cell7.csv,23
16,16.326025367261302,16.0676460778613,Cell7.csv,23
17,16.379772458109002,16.0466798541626,Cell7.csv,23
18,16.4081221724873,16.079443832055,Cell7.csv,23
19,16.425171842762698,16.110748386580802,Cell7.csv,23
20,16.3376896143998,16.0725368778977,Cell7.csv,23
21,16.3772017330118,16.0837981760556,Cell7.csv,23
22,16.5467679385316,16.0832907854929,Cell7.csv,23
23,16.402872456047202,16.0800866014957,Cell7.csv,23
24,16.378015663832002,16.111063108687,Cell7.csv,23
25,16.3755597733251,16.1142335008773,Cell7.csv,23
26,16.3725632818513,16.083709357238,Cell7.csv,23
27,16.3789224247354,16.0862248226391,Cell7.csv,23
28,16.4278353333243,16.0237140279926,Cell7.csv,23
29,16.4142191343583,16.012892598374698,Cell7.csv,23
30,16.4985624851193,16.1209095158238,Cell7.csv,23
31,16.4593955490492,15.9397616101558,Cell7.csv,23
32,16.4855078947053,15.9461342873144,Cell7.csv,23
33,16.4902343751451,16.014527514597198,Cell7.csv,23
34,16.459608475593598,15.9899018638812,Cell7.csv,23
35,16.5193090342627,15.9517515237994,Cell7.csv,23
36,16.3902128667331,15.996725208721701,Cell7.csv,23
37,16.5260032624104,16.0253225758632,Cell7.csv,23
38,16.3691932312992,15.9877223295444,Cell7.csv,23
39,16.460077737592602,16.0536531096046,Cell7.csv,23
40,16.434964594463302,16.0042894271029,Cell7.csv,23
41,16.4695751838188,15.9883024551097,Cell7.csv,23
42,16.520779509582297,15.9656781641726,Cell7.csv,23
43,16.499604046908,15.9770680600308,Cell7.csv,23
44,16.4451271630463,15.9765013828626,Cell7.csv,23
45,16.494978916547502,15.9184501075034,Cell7.csv,23
46,16.5231694027561,16.0279521548412,Cell7.csv,23
47,16.416292979374802,15.9501050493361,Cell7.csv,23
48,16.5152030255691,15.887364024369202,Cell7.csv,23
49,16.401011515358203,15.869411079493101,Cell7.csv,23
50,16.5826109564013,15.9199544025742,Cell7.csv,23
51,16.4066219474215,15.9132790291977,Cell7.csv,23
52,16.528741910772702,15.942775788691701,Cell7.csv,23
53,16.4762460640764,15.8761075006907,Cell7.csv,23
54,16.4058933390415,15.9079705025203,Cell7.csv,23
55,16.4942428814731,15.9206872729997,Cell7.csv,23
56,16.3703191703304,15.946989762215301,Cell7.csv,23
57,16.3825698624906,15.9055945036534,Cell7.csv,23
58,16.3756343882578,15.889217381401401,Cell7.csv,23
59,16.4245445961293,15.9224195650295,Cell7.csv,23
0,16.880868577508,5.381821320365351,Cell7.csv,24
1,16.878382618855603,5.387504897802061,Cell7.csv,24
2,16.8240635879489,5.42951044011761,Cell7.csv,24
3,16.8760231195463,5.40758287469819,Cell7.csv,24
4,16.876031865553102,5.429826363483341,Cell7.csv,24
5,16.892502181792302,5.38327975188036,Cell7.csv,24
6,16.8403063994128,5.39673714942679,Cell7.csv,24
7,16.861471619876,5.4001391949280295,Cell7.csv,24
8,16.8364407937166,5.42008496375453,Cell7.csv,24
9,16.8172344069009,5.40365937315669,Cell7.csv,24
10,16.8819710476236,5.42135074829949,Cell7.csv,24
11,16.8365106341078,5.38851290962369,Cell7.csv,24
12,16.8337557878214,5.41133184350105,Cell7.csv,24
13,16.8176999895608,5.4181229105651,Cell7.csv,24
14,16.7922589624645,5.35734956667265,Cell7.csv,24
15,16.8200636299579,5.35656577836656,Cell7.csv,24
16,16.8418149914807,5.3979002614111,Cell7.csv,24
17,16.817817660224797,5.4347795624409505,Cell7.csv,24
18,16.8511007574578,5.384738213323519,Cell7.csv,24
19,16.778702043152,5.47280365976075,Cell7.csv,24
20,16.7986187991011,5.44526476169158,Cell7.csv,24
21,16.8241091604113,5.41183524165142,Cell7.csv,24
22,16.7928057387796,5.40278564719918,Cell7.csv,24
23,16.7749188259359,5.38144724967413,Cell7.csv,24
24,16.8126206084815,5.41256241807711,Cell7.csv,24
25,16.7969526378111,5.37296162839111,Cell7.csv,24
26,16.7897300515354,5.42279979845624,Cell7.csv,24
27,16.804406087947502,5.42528004659411,Cell7.csv,24
28,16.768373764213298,5.3501622753948705,Cell7.csv,24
29,16.7699931787296,5.41021315715688,Cell7.csv,24
30,16.795054377788603,5.3460183394991505,Cell7.csv,24
31,16.7464000102926,5.339845885525031,Cell7.csv,24
32,16.7633690449203,5.35453808774516,Cell7.csv,24
33,16.7614464313245,5.36499562942145,Cell7.csv,24
34,16.8324596902249,5.36063719407985,Cell7.csv,24
35,16.7987076267257,5.35491758927703,Cell7.csv,24
36,16.8276218344052,5.36309658164739,Cell7.csv,24
37,16.8028269361766,5.3277343837318405,Cell7.csv,24
38,16.7759903899541,5.31761770237442,Cell7.csv,24
39,16.7582490549556,5.3188862713229,Cell7.csv,24
40,16.738839383594698,5.317212156636001,Cell7.csv,24
41,16.7624605414226,5.325451375302561,Cell7.csv,24
42,16.732126767104898,5.2655291170318,Cell7.csv,24
43,16.7498350631156,5.25195907163738,Cell7.csv,24
44,16.7423351833867,5.31308679931028,Cell7.csv,24
45,16.686017327686898,5.29880880977233,Cell7.csv,24
46,16.6862941642697,5.25839433887437,Cell7.csv,24
47,16.67881545171,5.22128123043527,Cell7.csv,24
48,16.6287897803436,5.26165325181497,Cell7.csv,24
49,16.6824817556991,5.21679160562582,Cell7.csv,24
50,16.6843335017079,5.21230485996602,Cell7.csv,24
51,16.680004081381803,5.184490421425551,Cell7.csv,24
52,16.6416645565922,5.16073763818632,Cell7.csv,24
53,16.607256259212203,5.17489406157072,Cell7.csv,24
54,16.6078413543244,5.1730780752653605,Cell7.csv,24
55,16.5427706823864,5.3011160982778405,Cell7.csv,24
56,16.5847057076544,5.227308969909981,Cell7.csv,24
57,16.5289723628482,5.238972728288011,Cell7.csv,24
58,16.564396880665498,5.20781897952142,Cell7.csv,24
59,16.534526084059003,5.25007094384805,Cell7.csv,24
0,8.0340667209567,12.2387963623943,Cell7.csv,25
