frame,x,y,file,particle
39,7.82731611375024,7.21493490160531,Cell20.csv,16
40,7.81852682118091,7.23334630098357,Cell20.csv,16
41,7.81213599224289,7.19171192636228,Cell20.csv,16
42,7.823553738329131,7.2151121760040695,Cell20.csv,16
43,7.83114450743016,7.193972928653331,Cell20.csv,16
44,7.80149353140772,7.2053230725039805,Cell20.csv,16
45,7.81792786578346,7.21773223741872,Cell20.csv,16
46,7.80249102389764,7.19734393030212,Cell20.csv,16
47,7.7934973711949995,7.15648195056793,Cell20.csv,16
48,7.8570880132212695,7.1836434749488,Cell20.csv,16
49,7.8314254835448205,7.11197436357246,Cell20.csv,16
50,7.822237989407941,7.15290409583001,Cell20.csv,16
51,7.8527482839397,7.14990713590199,Cell20.csv,16
52,7.91226384455645,7.181915606692001,Cell20.csv,16
53,7.9465222690414405,7.183767250871421,Cell20.csv,16
54,7.9437592701398,7.16619775762286,Cell20.csv,16
55,7.9386381424471,7.201244473089121,Cell20.csv,16
56,7.9542136553297995,7.18713459464666,Cell20.csv,16
57,7.93431089327768,7.22603511425977,Cell20.csv,16
58,7.96270350411012,7.10974484598014,Cell20.csv,16
59,7.9630187646634,7.0937961958198406,Cell20.csv,16
0,7.94537071868261,10.025947138243,Cell20.csv,17
1,8.1993489628264,10.2603162860586,Cell20.csv,17
2,8.24383889597712,10.073716590114,Cell20.csv,17
3,8.28241234886561,10.178268660313,Cell20.csv,17
4,8.23612821767942,10.1905203987769,Cell20.csv,17
5,8.27091720828017,10.161283867169999,Cell20.csv,17
6,8.15795222225322,10.2853521594047,Cell20.csv,17
7,8.2629345787883,10.193402962295101,Cell20.csv,17
8,8.19589832505494,10.0948710536721,Cell20.csv,17
9,8.275644553564831,10.106807602233602,Cell20.csv,17
10,8.24869303776426,10.073096572687,Cell20.csv,17
11,8.09560335665241,10.0524462346666,Cell20.csv,17
12,7.91291256556755,9.928521663226071,Cell20.csv,17
13,8.2963214914812,10.0370119786859,Cell20.csv,17
14,8.17835891271078,10.0278324153307,Cell20.csv,17
15,8.06412956514287,10.0943521442724,Cell20.csv,17
16,8.19646016394335,10.0870039389352,Cell20.csv,17
17,8.07042565942956,10.1433743932901,Cell20.csv,17
18,8.095637223632579,10.0523970032547,Cell20.csv,17
19,8.23586610840494,9.880475607635201,Cell20.csv,17
20,8.21011764078775,9.94294378373246,Cell20.csv,17
21,7.94879618382017,9.86078920428117,Cell20.csv,17
22,7.99795676394127,9.824671235055622,Cell20.csv,17
23,8.042553215418401,9.87770326650881,Cell20.csv,17
24,8.07644356550383,9.893098306255089,Cell20.csv,17
25,8.06398501644509,9.894040071414612,Cell20.csv,17
26,7.96629805962886,9.85330459004855,Cell20.csv,17
27,7.97300126701005,9.85152763317486,Cell20.csv,17
28,7.91301527485855,9.76681897488247,Cell20.csv,17
29,7.97631443135425,9.83320690096791,Cell20.csv,17
30,7.92626103327034,9.87538427338026,Cell20.csv,17
31,7.96540255202048,9.88767876188612,Cell20.csv,17
32,8.018989668171,9.827246717044432,Cell20.csv,17
33,7.93227691301424,9.748321791339789,Cell20.csv,17
34,7.96983813345608,9.733257224328511,Cell20.csv,17
35,7.98592080056006,9.762582609151242,Cell20.csv,17
36,7.988580073066171,9.798336726521072,Cell20.csv,17
37,8.068167156948359,9.816086930917871,Cell20.csv,17
38,8.08462593782032,9.817953189858459,Cell20.csv,17
39,8.05679677887576,9.750413140079411,Cell20.csv,17
40,8.08070227017351,9.77956361019121,Cell20.csv,17
41,8.08228388119719,9.79967108735924,Cell20.csv,17
42,8.06509520313454,9.770713791656322,Cell20.csv,17
43,8.08135644302447,9.7271464204466,Cell20.csv,17
44,8.11419090837717,9.74350121317775,Cell20.csv,17
45,8.04074314472028,9.77783018045948,Cell20.csv,17
46,8.00891119653127,9.820008813983382,Cell20.csv,17
47,8.05751426420257,9.78953790439735,Cell20.csv,17
48,8.06249945149603,9.75593594711217,Cell20.csv,17
49,8.10540151113015,9.7242510620061,Cell20.csv,17
50,8.08163732850621,9.79198613628374,Cell20.csv,17
51,8.13639472073452,9.753211429236261,Cell20.csv,17
52,8.18991867955016,9.759576109098552,Cell20.csv,17
53,8.206946950626,9.75096104397752,Cell20.csv,17
54,8.20297871687414,9.70381696730419,Cell20.csv,17
55,8.25138536342175,9.778485452716001,Cell20.csv,17
56,8.23012096980959,9.73792743617758,Cell20.csv,17
57,8.23217532804466,9.82933477132397,Cell20.csv,17
58,8.207754067385329,9.75010334408406,Cell20.csv,17
59,8.226212662043201,9.7022847495037,Cell20.csv,17
0,6.28456154668628,17.7023167668077,Cell20.csv,18
1,6.36449395005578,17.673527798246102,Cell20.csv,18
2,6.32662493991094,17.7433469151889,Cell20.csv,18
3,6.34336574982702,17.7340021739119,Cell20.csv,18
4,6.19281469211871,17.9254683006437,Cell20.csv,18
5,6.29758421205711,17.7049945192162,Cell20.csv,18
6,6.217119866195301,17.6721735683815,Cell20.csv,18
7,6.33650428151983,17.632434997017402,Cell20.csv,18
8,6.31412740803585,17.6143912227728,Cell20.csv,18
9,6.29387252720299,17.6329547318152,Cell20.csv,18
10,6.25713725147101,17.571909859572703,Cell20.csv,18
11,6.25931401105107,17.5768971147795,Cell20.csv,18
12,6.27049166937704,17.624607662785902,Cell20.csv,18
13,6.2870313710577,17.6031144900906,Cell20.csv,18
14,6.2989702481964995,17.5943232919888,Cell20.csv,18
15,6.29044226808526,17.6085356573928,Cell20.csv,18
16,6.2702064647281,17.5661212827823,Cell20.csv,18
17,6.277028040896781,17.6027578596063,Cell20.csv,18
18,6.309431501483981,17.585455211907902,Cell20.csv,18
19,6.30445784110708,17.582900450934602,Cell20.csv,18
20,6.29738250896511,17.6007254351959,Cell20.csv,18
21,6.26219049834477,17.5677176481066,Cell20.csv,18
22,6.2741089482864805,17.585846051237297,Cell20.csv,18
23,6.302941273363841,17.579097168925202,Cell20.csv,18
24,6.25073511795397,17.6232359944186,Cell20.csv,18
25,6.23806272747068,17.616516063448998,Cell20.csv,18
26,6.242579914719591,17.608292692505902,Cell20.csv,18
27,6.212592243496021,17.6429924876603,Cell20.csv,18
28,6.25547112915031,17.7114868704757,Cell20.csv,18
29,6.25868721967294,17.6351307326901,Cell20.csv,18
30,6.24058734433196,17.5660241761883,Cell20.csv,18
31,6.2475151292603295,17.5855255601546,Cell20.csv,18
32,6.23105310169538,17.6269345502347,Cell20.csv,18
33,6.26081690317639,17.5752609576834,Cell20.csv,18
34,6.276871983903541,17.5519234049466,Cell20.csv,18
35,6.31399563063564,17.5463150950625,Cell20.csv,18
36,6.23265022769431,17.678776973647,Cell20.csv,18
37,6.334891816069,17.5275551098206,Cell20.csv,18
38,6.28707090698546,17.5026143726413,Cell20.csv,18
39,6.300930364921149,17.5300631768897,Cell20.csv,18
40,6.29983364547134,17.5432801457594,Cell20.csv,18
41,6.34105767087747,17.4603599457645,Cell20.csv,18
42,6.36319244938858,17.5034916456522,Cell20.csv,18
43,6.365660793898019,17.4681236893334,Cell20.csv,18
44,6.3609790259836005,17.396136103972502,Cell20.csv,18
45,6.34457693070219,17.403419435587,Cell20.csv,18
46,6.35860826527785,17.4357206558243,Cell20.csv,18
47,6.35757718468788,17.439197999041202,Cell20.csv,18
48,6.368221771004091,17.683429845768003,Cell20.csv,18
49,6.33135445071077,17.833739594225403,Cell20.csv,18
50,6.296989855061129,17.763783327357704,Cell20.csv,18
51,6.37990939466375,17.393888456263202,Cell20.csv,18
52,6.338032606904131,17.4613213270827,Cell20.csv,18
53,6.29869253311542,17.623212270842902,Cell20.csv,18
54,6.36040149370047,17.3900018781345,Cell20.csv,18
55,6.33063974679344,17.352444916574402,Cell20.csv,18
56,6.35040381687979,17.3542469994781,Cell20.csv,18
57,6.360147286813111,17.369161839582098,Cell20.csv,18
58,6.37132494893465,17.398453841972003,Cell20.csv,18
59,6.2794871003654,17.558709828476,Cell20.csv,18
0,5.518672623231629,10.7640595364652,Cell20.csv,19
1,5.499981627223311,10.7542057768898,Cell20.csv,19
2,5.47348248991496,10.7181988442154,Cell20.csv,19
3,5.5047272111109296,10.7730333343035,Cell20.csv,19
4,5.51401426100286,10.8787343877348,Cell20.csv,19
5,5.49303043217466,10.6899334677627,Cell20.csv,19
6,5.436736092703209,10.7278474651471,Cell20.csv,19
7,5.437643480607391,10.7340399703229,Cell20.csv,19
8,5.4176048193996005,10.71399555115,Cell20.csv,19
9,5.436206128001371,10.607894923259801,Cell20.csv,19
10,5.44992079296143,10.595164522633802,Cell20.csv,19
11,5.43759000426422,10.729081388274501,Cell20.csv,19
12,5.4027222614208705,10.647770249867401,Cell20.csv,19
13,5.42594066374456,10.615705871198399,Cell20.csv,19
14,5.36518797219045,10.6897657439343,Cell20.csv,19
15,5.33646628546225,10.6923618302995,Cell20.csv,19
16,5.355988368243951,10.652972372239999,Cell20.csv,19
17,5.365727073932001,10.5799487079623,Cell20.csv,19
18,5.39400465158518,10.6174092244474,Cell20.csv,19
19,5.473195613615251,10.6831679611351,Cell20.csv,19
20,5.41182164580228,10.5990479538893,Cell20.csv,19
21,5.39530650883228,10.5800667215292,Cell20.csv,19
22,5.40513529098046,10.6722390483248,Cell20.csv,19
23,5.32844873499355,10.609668468055501,Cell20.csv,19
24,5.412210220826569,10.590405244772802,Cell20.csv,19
25,5.37713287472914,10.6164992942228,Cell20.csv,19
26,5.33178671476829,10.583525191417401,Cell20.csv,19
27,5.3029299604220395,10.6344636012546,Cell20.csv,19
28,5.332258305018731,10.658627008036799,Cell20.csv,19
29,5.38794598694855,10.5771829891734,Cell20.csv,19
30,5.33643382668214,10.608780816932,Cell20.csv,19
31,5.32883708583135,10.594710017592702,Cell20.csv,19
32,5.31207519037726,10.5016923350933,Cell20.csv,19
33,5.33180524691731,10.569652157418401,Cell20.csv,19
34,5.343154000986241,10.6031895685863,Cell20.csv,19
35,5.34424247582129,10.6083579148954,Cell20.csv,19
36,5.4030473545345705,10.5760342562712,Cell20.csv,19
37,5.42029224192355,10.5531095940743,Cell20.csv,19
38,5.4158918111126,10.538439721071299,Cell20.csv,19
39,5.4192758352826,10.500575484308099,Cell20.csv,19
40,5.44308620371879,10.518150050357999,Cell20.csv,19
41,5.47007292839795,10.531874545266101,Cell20.csv,19
42,5.44191113822254,10.5239905360627,Cell20.csv,19
43,5.4555854167733,10.539560018774901,Cell20.csv,19
44,5.409609808123021,10.549994853149599,Cell20.csv,19
45,5.4321916522094,10.5502209555112,Cell20.csv,19
46,5.45732334086782,10.5081148502026,Cell20.csv,19
47,5.44587361696088,10.448141597063302,Cell20.csv,19
48,5.451263245071821,10.4303937219226,Cell20.csv,19
49,5.45633186224925,10.482363304720401,Cell20.csv,19
50,5.47386784447458,10.4878650967465,Cell20.csv,19
51,5.4689959548159806,10.450338882578201,Cell20.csv,19
52,5.51940957909225,10.4150639333428,Cell20.csv,19
53,5.51107578399296,10.4672062811894,Cell20.csv,19
54,5.5194078019084705,10.4054221344418,Cell20.csv,19
55,5.44580085068248,10.4932184307509,Cell20.csv,19
56,5.37912001674361,10.2955953560274,Cell20.csv,19
57,5.50480407094744,10.3657938813611,Cell20.csv,19
58,5.48586014974227,10.3760543918092,Cell20.csv,19
59,5.50098845064458,10.366805263021,Cell20.csv,19
0,13.862465574824501,21.7022863189954,Cell20.csv,20
1,13.850253154455201,21.7221864904968,Cell20.csv,20
2,13.9072015632399,21.8045515126882,Cell20.csv,20
3,14.0294272315973,21.7510357325651,Cell20.csv,20
4,13.8524903619826,21.795480384002904,Cell20.csv,20
5,14.0070713945095,21.812437547192303,Cell20.csv,20
6,13.9196618807779,21.7579395235521,Cell20.csv,20
7,13.8802702994316,21.6924158994309,Cell20.csv,20
8,13.8736300693331,21.6759339117897,Cell20.csv,20
9,13.914373492970201,21.784755376538,Cell20.csv,20
10,13.914576388034,21.7088055321415,Cell20.csv,20
11,13.8503130428283,21.8796520159602,Cell20.csv,20
12,13.8265154253654,21.7632755044423,Cell20.csv,20
13,13.7988275429013,21.7193384670291,Cell20.csv,20
14,13.7850836678495,21.7804538279129,Cell20.csv,20
15,13.9072000745549,21.6910772141056,Cell20.csv,20
16,13.84711330057,21.7274696668731,Cell20.csv,20
17,13.9633060901952,21.7262817679861,Cell20.csv,20
18,13.854624787241502,21.7015122163753,Cell20.csv,20
19,13.856493977735699,21.702465235111397,Cell20.csv,20
20,13.8726771567034,21.710236400184,Cell20.csv,20
21,14.0139699528717,21.694723894040102,Cell20.csv,20
22,13.845350422027302,21.7213374968514,Cell20.csv,20
23,13.9865331833687,21.6858088140702,Cell20.csv,20
24,13.7924998361629,21.758750350531997,Cell20.csv,20
25,13.8782162628032,21.7566200485268,Cell20.csv,20
26,13.850911888597802,21.7116509888907,Cell20.csv,20
27,13.8774427007122,21.694843409426603,Cell20.csv,20
28,13.8302153287677,21.714926958679502,Cell20.csv,20
29,13.926474186367502,21.7654863645384,Cell20.csv,20
30,13.9691423766462,21.760881291912103,Cell20.csv,20
31,13.8498775125353,21.7134831572884,Cell20.csv,20
32,13.8991518148251,21.7007612439993,Cell20.csv,20
33,14.0388760987635,21.722179098917202,Cell20.csv,20
34,14.023175706964402,21.7741169739876,Cell20.csv,20
35,13.8320810669959,21.7255154304443,Cell20.csv,20
36,14.006070648532301,21.6969276269775,Cell20.csv,20
37,14.0435063729802,21.7388796015877,Cell20.csv,20
38,14.0003921689111,21.758301358652503,Cell20.csv,20
39,13.977986833619699,21.6832138633601,Cell20.csv,20
40,13.876875274492901,21.7095536098387,Cell20.csv,20
41,13.857336638939,21.671254647549702,Cell20.csv,20
42,13.9190171297349,21.7294666821925,Cell20.csv,20
43,13.8897614604832,21.6966315927947,Cell20.csv,20
44,13.8241721528902,21.7253191058454,Cell20.csv,20
45,13.8290989848921,21.664560434706303,Cell20.csv,20
46,13.6652427628588,21.632666365087903,Cell20.csv,20
47,13.912737256899,21.7722036765983,Cell20.csv,20
48,13.859827291761599,21.768734746893998,Cell20.csv,20
49,13.7623125449101,21.7235941717799,Cell20.csv,20
50,13.874833565957001,21.695068604126202,Cell20.csv,20
51,13.709248066419502,21.6678321996754,Cell20.csv,20
52,13.7670651118093,21.672275791372797,Cell20.csv,20
53,13.8519290301177,21.7194525154956,Cell20.csv,20
54,13.7624598517509,21.6513613582269,Cell20.csv,20
55,13.868488662947701,21.6118382431526,Cell20.csv,20
56,13.8447469356297,21.5605353539043,Cell20.csv,20
57,13.7599335050304,21.6237671729524,Cell20.csv,20
58,13.7026385814279,21.4438650453839,Cell20.csv,20
59,13.7464016770504,21.584091098429,Cell20.csv,20
0,14.421975910114002,13.2164433701007,Cell20.csv,21
1,14.3767121692168,13.269742505505201,Cell20.csv,21
2,14.3636774661042,13.2493678236684,Cell20.csv,21
3,14.278962561054602,13.295532944042499,Cell20.csv,21
4,14.317410530701,13.2829788993667,Cell20.csv,21
5,14.3696461068632,13.158723880489601,Cell20.csv,21
6,14.3369160947244,13.2744186204339,Cell20.csv,21
7,14.3375132407145,13.2262658636067,Cell20.csv,21
8,14.285243605989201,13.1754680828553,Cell20.csv,21
9,14.3534672152539,13.1818323477228,Cell20.csv,21
10,14.3154455455756,13.207631444347701,Cell20.csv,21
11,14.4189421134783,13.1550379456371,Cell20.csv,21
12,14.254061032705,13.3089701914483,Cell20.csv,21
13,14.2759205956821,13.1849190744944,Cell20.csv,21
14,14.3042079907417,13.1949666803057,Cell20.csv,21
15,14.295179586538099,13.122917600105401,Cell20.csv,21
16,14.3064151092543,13.3006708824421,Cell20.csv,21
17,14.3698738601552,13.2387355126556,Cell20.csv,21
18,14.4301857421584,13.1825107398294,Cell20.csv,21
19,14.3821903821224,13.0241723407524,Cell20.csv,21
20,14.3390325110541,13.199963584286001,Cell20.csv,21
21,14.3684741571545,13.0902893152406,Cell20.csv,21
22,14.337357990631402,13.1167378325944,Cell20.csv,21
23,14.3783629951697,13.1228507208825,Cell20.csv,21
24,14.3888085113682,13.0897763094208,Cell20.csv,21
25,14.431721812218,13.0741777866699,Cell20.csv,21
26,14.4008158530808,13.2055048632951,Cell20.csv,21
27,14.3387930083141,13.1235869394941,Cell20.csv,21
28,14.3476302061111,13.1664449850501,Cell20.csv,21
29,14.3339184455637,13.1965460173516,Cell20.csv,21
30,14.2591991711211,13.1636129462537,Cell20.csv,21
31,14.340667457672,13.2065221584912,Cell20.csv,21
32,14.3933160526586,13.1051159812256,Cell20.csv,21
33,14.2404260241474,13.262820903167,Cell20.csv,21
34,14.4290539949509,13.100495640132701,Cell20.csv,21
35,14.4314912306227,13.0751091620969,Cell20.csv,21
36,14.3931861165842,13.1875972165035,Cell20.csv,21
37,14.4408603907294,12.991722648922,Cell20.csv,21
38,14.4898149700083,13.1240583370718,Cell20.csv,21
39,14.5421725623445,13.103278201833401,Cell20.csv,21
40,14.5047058999005,13.0459154481533,Cell20.csv,21
41,14.4757272778053,12.8971420458011,Cell20.csv,21
42,14.542014226487199,13.1260595059625,Cell20.csv,21
43,14.5926722859042,13.0119883911701,Cell20.csv,21
44,14.4780530402961,13.025169174060801,Cell20.csv,21
45,14.5644250739273,13.0864379233892,Cell20.csv,21
46,14.5098175293283,12.893422515668801,Cell20.csv,21
47,14.4840591907796,13.020860743992401,Cell20.csv,21
48,14.5058754354246,13.210043551398,Cell20.csv,21
49,14.542777141790001,13.0924088336053,Cell20.csv,21
50,14.502635861451099,13.037301202597401,Cell20.csv,21
51,14.38786159171,13.1099682562119,Cell20.csv,21
52,14.540626441115501,13.0535362449941,Cell20.csv,21
53,14.6001396008293,13.0759744705596,Cell20.csv,21
54,14.580108558914,13.0591564962221,Cell20.csv,21
55,14.5342948366314,13.2078631343455,Cell20.csv,21
56,14.6396624481067,13.0993426728824,Cell20.csv,21
57,14.6111007622483,13.1072243235187,Cell20.csv,21
58,14.53215467555,13.1813216337229,Cell20.csv,21
59,14.5651439082109,13.0708978569887,Cell20.csv,21
0,10.008496104317201,4.177084808028241,Cell20.csv,22
1,10.099546751603,4.22576091534008,Cell20.csv,22
2,10.0190595504741,4.24630953767937,Cell20.csv,22
3,9.992554563956642,4.20815104807605,Cell20.csv,22
4,9.967232339115181,4.23223332687712,Cell20.csv,22
5,10.073211132687,4.31357990160474,Cell20.csv,22
6,9.93918846890398,4.2421586932627395,Cell20.csv,22
7,9.893112294630129,4.165696985851571,Cell20.csv,22
8,9.996011223985999,4.13707502387886,Cell20.csv,22
9,9.92057428533214,4.218011052672701,Cell20.csv,22
10,9.85380456319391,4.38822266024871,Cell20.csv,22
11,9.76312426636616,4.3503492836404005,Cell20.csv,22
12,9.86965201041129,4.27435170904027,Cell20.csv,22
13,9.93991395937819,4.43537246237947,Cell20.csv,22
14,10.0610835465118,4.34049789401877,Cell20.csv,22
15,9.90670959964304,4.213028228305371,Cell20.csv,22
16,9.97501688195785,4.311607130012351,Cell20.csv,22
17,9.93161820657688,4.28131729462471,Cell20.csv,22
18,10.0242642493091,4.13885353286509,Cell20.csv,22
19,9.86030354371047,4.2937184665437895,Cell20.csv,22
20,9.94997798709681,4.3711360300162,Cell20.csv,22
21,9.884686942034591,4.301967934094621,Cell20.csv,22
22,9.9197762974329,4.26160479575255,Cell20.csv,22
23,10.0511587258578,4.25958488155205,Cell20.csv,22
24,9.971586115735791,4.211221356803669,Cell20.csv,22
25,9.92081817222301,4.17293458455174,Cell20.csv,22
26,10.0513931944785,4.2714612437990604,Cell20.csv,22
27,10.122536828160401,4.04520718195329,Cell20.csv,22
28,10.1186952410577,4.10635295149556,Cell20.csv,22
29,10.183023642440599,4.18441976010599,Cell20.csv,22
30,10.544669568001,4.179305094266501,Cell20.csv,22
31,10.5161515921617,3.97495580637038,Cell20.csv,22
32,10.055903506856799,4.1230225655730806,Cell20.csv,22
33,10.5495032674844,4.10347148672809,Cell20.csv,22
34,10.510214787653801,4.19888154944448,Cell20.csv,22
35,10.699814200861299,4.27433272336839,Cell20.csv,22
36,10.2656691042482,4.2758909633124205,Cell20.csv,22
37,10.251183225887901,4.0608435330428,Cell20.csv,22
38,10.241792468952701,4.009109250512211,Cell20.csv,22
39,10.2435815192241,4.28706136852722,Cell20.csv,22
40,10.494593331352801,4.08857508872732,Cell20.csv,22
41,10.5194826067251,4.05620318755226,Cell20.csv,22
42,10.4982991619562,3.9599583748853804,Cell20.csv,22
43,10.5547562860237,3.86111333823316,Cell20.csv,22
44,10.4792301559511,3.9267890165872803,Cell20.csv,22
45,10.596003632635501,3.8368130883852802,Cell20.csv,22
46,10.432735557891,3.95918626110475,Cell20.csv,22
47,10.5579400245049,3.79521255082286,Cell20.csv,22
48,10.436197660817001,3.9587138509654403,Cell20.csv,22
49,10.6336912214674,3.9373961615761903,Cell20.csv,22
50,10.7063274091748,3.9279343081604603,Cell20.csv,22
51,10.551655087539501,3.96709821072379,Cell20.csv,22
52,10.5897711908157,3.99190459546071,Cell20.csv,22
53,10.6695285432074,3.86408248063373,Cell20.csv,22
54,10.7109513710581,3.97952967566799,Cell20.csv,22
55,10.650681930356201,3.90705346740807,Cell20.csv,22
56,10.724016451449002,3.84118375921994,Cell20.csv,22
57,10.2866686529434,3.97409253185758,Cell20.csv,22
58,10.700856976844,4.14703608158778,Cell20.csv,22
59,10.5076596950723,3.67167759307866,Cell20.csv,22
0,13.944722557777801,14.7513201150407,Cell20.csv,23
1,13.9511124414609,14.7234765184845,Cell20.csv,23
2,13.899433796597599,14.591537290296401,Cell20.csv,23
3,14.074695400763499,14.622589962862001,Cell20.csv,23
4,14.0061303488531,14.595248880196499,Cell20.csv,23
5,13.835362519934701,15.0997510360977,Cell20.csv,23
6,14.210141264017501,14.7699455496626,Cell20.csv,23
7,14.1009724236315,14.6733367979211,Cell20.csv,23
8,14.0782629425355,14.7324499479025,Cell20.csv,23
9,14.225915561346401,14.711373985467501,Cell20.csv,23
10,14.1424578521334,14.821773689877201,Cell20.csv,23
11,14.075528529575001,14.6364230228889,Cell20.csv,23
12,14.146589602593,14.7162012872082,Cell20.csv,23
13,14.114122786008501,14.6113748551283,Cell20.csv,23
14,14.147929407015999,14.786670388965,Cell20.csv,23
15,14.1459821619705,14.9112353552178,Cell20.csv,23
16,14.17798719646,14.8973323783222,Cell20.csv,23
17,14.246547884536099,14.728594349822101,Cell20.csv,23
18,14.1931767425483,14.7450602054206,Cell20.csv,23
19,14.0714136039483,14.6673790434765,Cell20.csv,23
20,14.1932907602082,14.6973711451441,Cell20.csv,23
21,14.109746446236802,14.7838403098536,Cell20.csv,23
22,14.215284362717501,14.7530717651679,Cell20.csv,23
23,14.1527050761581,14.7781255565823,Cell20.csv,23
24,14.274381282262501,14.7347155728747,Cell20.csv,23
25,14.1257529281527,14.668717810165301,Cell20.csv,23
26,14.2690384636906,14.656732956198,Cell20.csv,23
27,14.2477350116625,14.8438773324473,Cell20.csv,23
28,14.2127701732751,14.7872959373077,Cell20.csv,23
29,14.352706643328501,14.7056440989776,Cell20.csv,23
30,14.3700531223213,14.747788800878599,Cell20.csv,23
31,14.4024358530749,14.7596122681031,Cell20.csv,23
32,14.4318835652257,14.798608132915401,Cell20.csv,23
33,14.386669212015901,14.8098810751939,Cell20.csv,23
34,14.4146828680175,14.7798540627524,Cell20.csv,23
35,14.481699113644199,14.6934059054678,Cell20.csv,23
36,14.414966433498899,14.740652838185301,Cell20.csv,23
37,14.4676514710806,14.7338269369383,Cell20.csv,23
38,14.4545000589214,14.7378240668877,Cell20.csv,23
39,14.4835053428912,14.8258404763156,Cell20.csv,23
40,14.486044553788801,14.745163281237001,Cell20.csv,23
41,14.4907379720514,14.815365425497799,Cell20.csv,23
42,14.4747051147129,14.7850584697864,Cell20.csv,23
43,14.5109857006267,14.8165617651144,Cell20.csv,23
44,14.6378059975058,14.7978895515228,Cell20.csv,23
45,14.5532383888113,14.7299865517545,Cell20.csv,23
46,14.4774970351626,14.8593303690973,Cell20.csv,23
47,14.4522222367294,14.733759268247201,Cell20.csv,23
48,14.3385345956364,14.8034597477469,Cell20.csv,23
49,14.4703754417419,14.729949651134302,Cell20.csv,23
50,14.4775757154567,14.7527067513032,Cell20.csv,23
51,14.432343864143101,14.6981574703299,Cell20.csv,23
52,14.4436193506916,14.727345342270201,Cell20.csv,23
53,14.460833015541,14.712861959565801,Cell20.csv,23
54,14.464809845653999,14.661019332236,Cell20.csv,23
55,14.5077080705629,14.622976907599401,Cell20.csv,23
56,14.5159243770822,14.7367605433185,Cell20.csv,23
57,14.3789878607269,14.7724900256786,Cell20.csv,23
58,14.5945486158621,14.726698612410202,Cell20.csv,23
59,14.5257094114947,14.697152820187801,Cell20.csv,23
