frame,x,y,file,particle
35,7.6930407661839855,2.5693872428985447,Cell10.csv,16
36,7.712099511600335,2.658729999792413,Cell10.csv,16
37,7.685978022088339,2.5361560975496973,Cell10.csv,16
38,7.653687875025291,2.591813404342213,Cell10.csv,16
39,7.733037432194055,2.537169236763287,Cell10.csv,16
40,7.699877518134296,2.523475918870609,Cell10.csv,16
41,7.500443583262057,2.5057769301409927,Cell10.csv,16
42,7.52161909894788,2.740567585801354,Cell10.csv,16
43,7.516654600452172,2.709999025241287,Cell10.csv,16
44,7.636086593587677,2.7171362930436724,Cell10.csv,16
45,7.530088068198449,2.723008396854652,Cell10.csv,16
46,7.618979274057414,2.7404764818906453,Cell10.csv,16
47,7.539669599374379,2.679752751691055,Cell10.csv,16
48,7.526144593339985,2.746568783059714,Cell10.csv,16
49,7.563361667790481,2.706168358372489,Cell10.csv,16
50,7.481879707755256,2.660252840854395,Cell10.csv,16
51,7.533495330692261,2.6717163543081384,Cell10.csv,16
52,7.494255255305929,2.614098826912985,Cell10.csv,16
53,7.558485923373618,2.6456887486452207,Cell10.csv,16
54,7.552830385394194,2.713861691411559,Cell10.csv,16
55,7.445157888721776,2.6418109241102203,Cell10.csv,16
56,7.647126576556973,2.712348699525969,Cell10.csv,16
57,7.472711094304443,2.6676828835981286,Cell10.csv,16
58,7.417543187537723,2.6367694761848512,Cell10.csv,16
59,7.334404599134832,2.697838244180253,Cell10.csv,16
0,6.939371363778097,12.708151899555514,Cell10.csv,17
1,6.915971715616513,12.786399948951948,Cell10.csv,17
2,6.916435315490817,12.875588770193556,Cell10.csv,17
3,6.931163351899659,12.806231959413067,Cell10.csv,17
4,6.914812158705087,12.803194082173382,Cell10.csv,17
5,6.9512461079057495,12.830043909757537,Cell10.csv,17
6,6.933424620340275,12.864996271733464,Cell10.csv,17
7,6.970293312619057,12.878057458682445,Cell10.csv,17
8,6.970871150489746,12.949568193493008,Cell10.csv,17
9,6.9198421808823865,12.95082877809951,Cell10.csv,17
10,6.865508069631697,12.797625053775068,Cell10.csv,17
11,6.872414719515302,12.993449041008637,Cell10.csv,17
12,6.846678433119108,12.923171727683524,Cell10.csv,17
13,6.901338037094388,12.897977512381734,Cell10.csv,17
14,6.8880577950129664,12.896849894915398,Cell10.csv,17
15,6.8743428503779285,12.877534351142993,Cell10.csv,17
16,6.821263333700617,12.880985001420608,Cell10.csv,17
17,6.938431071194612,12.98650026650739,Cell10.csv,17
18,6.960752852876028,12.968994833031877,Cell10.csv,17
19,6.904617143930925,12.986455188258946,Cell10.csv,17
20,6.8940663714047075,12.915860594491873,Cell10.csv,17
21,6.927345706253947,12.96051532843474,Cell10.csv,17
22,6.874624049398548,12.758763274788134,Cell10.csv,17
23,7.0350534737121775,12.918030482897347,Cell10.csv,17
24,6.889659059615695,12.73088787588925,Cell10.csv,17
25,6.970804180042793,12.972278833287158,Cell10.csv,17
26,6.838918024381757,12.873374909631497,Cell10.csv,17
27,7.00090797865164,13.07832417042373,Cell10.csv,17
28,7.0788087582402754,13.10038345478963,Cell10.csv,17
29,6.775350225890699,12.914154141729355,Cell10.csv,17
30,6.88054482353207,12.773697741318664,Cell10.csv,17
31,6.793442391352542,12.898724413302624,Cell10.csv,17
32,6.819341348393346,12.80841947751917,Cell10.csv,17
33,6.953576564312813,12.83815602774098,Cell10.csv,17
34,6.896209551790666,12.894072873617748,Cell10.csv,17
35,6.92494906264196,12.786180503914148,Cell10.csv,17
36,6.900048797142434,12.763225323506383,Cell10.csv,17
37,6.74913448207327,12.979378321264935,Cell10.csv,17
38,6.819744453221915,13.000797777835123,Cell10.csv,17
39,6.800143702594678,12.921655109952775,Cell10.csv,17
40,6.749705474299254,12.899136293710297,Cell10.csv,17
41,6.756602170614248,13.025583572181056,Cell10.csv,17
42,6.756749510633944,12.905095924533239,Cell10.csv,17
43,6.774450872695501,12.979862874716007,Cell10.csv,17
44,6.772620811336637,12.898147387462801,Cell10.csv,17
45,6.7458552312391085,12.88942941237185,Cell10.csv,17
46,6.7903394605667255,12.931918380892105,Cell10.csv,17
47,6.779295962731509,12.942480743280905,Cell10.csv,17
48,6.798066996362853,12.888373285027368,Cell10.csv,17
49,6.742109518057174,12.828748871397144,Cell10.csv,17
50,6.771950906724503,12.850421589461327,Cell10.csv,17
51,6.836491415490695,12.869686348787104,Cell10.csv,17
52,6.779089405338595,12.920028918311488,Cell10.csv,17
53,6.773683180594003,12.895826027247178,Cell10.csv,17
54,6.788232071534428,12.932044698908015,Cell10.csv,17
55,6.715249407268929,12.891540468403802,Cell10.csv,17
56,6.735361383930411,12.92699494162392,Cell10.csv,17
57,6.698901114295746,12.890323368780649,Cell10.csv,17
58,6.698076471167172,12.879296682969757,Cell10.csv,17
59,6.695423816218175,12.84157703760248,Cell10.csv,17
0,15.33546318803174,14.211947805838319,Cell10.csv,18
1,15.273090942004629,14.316032255210107,Cell10.csv,18
2,15.265419034368811,14.264890893942162,Cell10.csv,18
3,15.28481780947868,14.234770728103038,Cell10.csv,18
4,15.303279466349066,14.221802140493645,Cell10.csv,18
5,15.321571744149178,14.180398403881965,Cell10.csv,18
6,15.331927960466306,14.276734371221501,Cell10.csv,18
7,15.340714005842148,14.25573573365377,Cell10.csv,18
8,15.336064127617584,14.328448050372776,Cell10.csv,18
9,15.3174663056167,14.348672123008967,Cell10.csv,18
10,15.30324622190962,14.274842702031576,Cell10.csv,18
11,15.316712453506733,14.449370736447278,Cell10.csv,18
12,15.330067138956165,14.293308245721578,Cell10.csv,18
13,15.396847010308502,14.360226882637667,Cell10.csv,18
14,15.403831085930625,14.305665804560716,Cell10.csv,18
15,15.369913314262842,14.30348981697692,Cell10.csv,18
16,15.324016260094123,14.365360903304378,Cell10.csv,18
17,15.436256121180387,14.487077635711488,Cell10.csv,18
18,15.447554216585383,14.437623385091893,Cell10.csv,18
19,15.370875719172842,14.432946753913404,Cell10.csv,18
20,15.379893075629345,14.366686183194203,Cell10.csv,18
21,15.410557916667413,14.453975677675503,Cell10.csv,18
22,15.348193795419798,14.287351396039446,Cell10.csv,18
23,15.465223704177623,14.41484463150275,Cell10.csv,18
24,15.281729279531792,14.21241527795543,Cell10.csv,18
25,15.398571539175247,14.388065478606304,Cell10.csv,18
26,15.281852363513371,14.322587806482758,Cell10.csv,18
27,15.428125493998948,14.49018686896372,Cell10.csv,18
28,15.527825409019071,14.50982138166605,Cell10.csv,18
29,15.32449859341459,14.366022157063963,Cell10.csv,18
30,15.369441921914964,14.22101341447396,Cell10.csv,18
31,15.295208535874172,14.366838153919675,Cell10.csv,18
32,15.268321893873168,14.30509592749832,Cell10.csv,18
33,15.41078414527445,14.30428110750176,Cell10.csv,18
34,15.284766133749544,14.450713372898779,Cell10.csv,18
35,15.311016848797921,14.380980772695372,Cell10.csv,18
36,15.258725964532713,14.41837363621475,Cell10.csv,18
37,15.313930391050851,14.451462314721267,Cell10.csv,18
38,15.345625972521223,14.503666604576784,Cell10.csv,18
39,15.384716821615596,14.359534737692162,Cell10.csv,18
40,15.358889971471864,14.374555307866384,Cell10.csv,18
41,15.370497932667064,14.471850528891242,Cell10.csv,18
42,15.366346728848272,14.362967745626802,Cell10.csv,18
43,15.368592693991495,14.404106842316713,Cell10.csv,18
44,15.398355639472165,14.362569161826432,Cell10.csv,18
45,15.410060756818647,14.309448298451908,Cell10.csv,18
46,15.401735465284805,14.404298091526584,Cell10.csv,18
47,15.414398565217295,14.407190632337198,Cell10.csv,18
48,15.43527643843481,14.422997784785721,Cell10.csv,18
49,15.408339903154594,14.33927111098964,Cell10.csv,18
50,15.373851835558144,14.393244015247555,Cell10.csv,18
51,15.503147005979693,14.416709357819,Cell10.csv,18
52,15.429558162814155,14.447092513321017,Cell10.csv,18
53,15.384144883251972,14.401356198433504,Cell10.csv,18
54,15.419265756349025,14.425398160540317,Cell10.csv,18
55,15.36205406821055,14.371266000187779,Cell10.csv,18
56,15.396791067280175,14.396525144544855,Cell10.csv,18
57,15.379146137662948,14.3674816752931,Cell10.csv,18
58,15.355617546000516,14.301810564273007,Cell10.csv,18
59,15.361081252894794,14.307714427785566,Cell10.csv,18
0,15.486171515444852,9.78404408200629,Cell10.csv,19
1,15.456487041639596,9.682885956989065,Cell10.csv,19
2,15.443733510307338,9.600946716355388,Cell10.csv,19
3,15.41655492443947,9.507805348479204,Cell10.csv,19
4,15.587917240306831,9.49969183001922,Cell10.csv,19
5,15.871605011463728,9.573096602755188,Cell10.csv,19
6,15.41514044575858,9.307426026082808,Cell10.csv,19
7,15.283611216546008,9.19537862024596,Cell10.csv,19
8,15.047952105663242,9.356301066769259,Cell10.csv,19
9,15.189489563432648,9.621006516982863,Cell10.csv,19
10,15.14130398540894,9.371105663807267,Cell10.csv,19
11,15.314904597281163,9.150913207140196,Cell10.csv,19
12,15.128658187675816,9.265716068494497,Cell10.csv,19
13,15.117099671013582,9.147055914708886,Cell10.csv,19
14,15.19776768914885,9.298854852839042,Cell10.csv,19
15,15.813054176703332,9.735846194080555,Cell10.csv,19
16,16.02854788293616,9.757035816140611,Cell10.csv,19
17,15.987195859056436,9.722600831764574,Cell10.csv,19
18,15.656609062700692,9.657329350816985,Cell10.csv,19
19,15.879339287290183,9.73143745332508,Cell10.csv,19
20,15.982329087699888,9.3903051026557,Cell10.csv,19
21,15.900054488976277,9.666728479437174,Cell10.csv,19
22,15.992874112736759,9.519175705428468,Cell10.csv,19
23,15.849418853755228,9.59644895641722,Cell10.csv,19
24,15.738402182429269,9.74295692071164,Cell10.csv,19
25,15.871563881953396,9.61875329475902,Cell10.csv,19
26,15.883072513757325,9.435343778322103,Cell10.csv,19
27,15.818418432697639,9.568119078374117,Cell10.csv,19
28,15.915438009233005,9.55509583150967,Cell10.csv,19
29,15.961988479399782,9.74198061794629,Cell10.csv,19
30,15.974552071876872,9.679136047582432,Cell10.csv,19
31,15.873305841866506,9.673055217733229,Cell10.csv,19
32,15.800976659257051,9.655517658728172,Cell10.csv,19
33,15.984663614606394,9.657789656122695,Cell10.csv,19
34,16.01824662440383,9.69574930136738,Cell10.csv,19
35,15.931545042660186,9.553968649818872,Cell10.csv,19
36,16.04728987336439,9.656040719748168,Cell10.csv,19
37,15.8293904409511,9.496226875767585,Cell10.csv,19
38,16.00530743510917,9.552464481332791,Cell10.csv,19
39,16.043984038512907,9.713885792556361,Cell10.csv,19
40,16.046739376608535,9.641011735508217,Cell10.csv,19
41,16.090488734232764,9.468669593661389,Cell10.csv,19
42,15.85771856560003,9.508035640525089,Cell10.csv,19
43,16.043882162933595,9.299037196781166,Cell10.csv,19
44,15.735885188357935,9.442728636726521,Cell10.csv,19
45,15.938460446662642,9.47060856350062,Cell10.csv,19
46,16.01795545690152,9.555227246062353,Cell10.csv,19
47,16.121506727412115,9.469302186205999,Cell10.csv,19
48,15.795378621697724,9.425645056147813,Cell10.csv,19
49,15.893061288779604,9.539335185718834,Cell10.csv,19
50,16.031553064226603,9.482012283672091,Cell10.csv,19
51,15.81591477992211,9.420763960983564,Cell10.csv,19
52,15.921871439008825,9.489876697253216,Cell10.csv,19
53,15.881295254343744,9.375540816393807,Cell10.csv,19
54,15.804868596918244,9.419176834188152,Cell10.csv,19
55,15.63461304120712,9.471853082608332,Cell10.csv,19
56,15.784544997680426,9.448029731468033,Cell10.csv,19
57,15.786694044247241,9.421362801666906,Cell10.csv,19
58,15.72341094655963,9.497055562864333,Cell10.csv,19
59,15.889218370706452,9.193244468331855,Cell10.csv,19
