frame,x,y,file,particle
37,10.9566179165987,13.914414863191,Cell13.csv,16
38,10.955476572137,13.971996388649401,Cell13.csv,16
39,10.9390573219858,13.9565911561721,Cell13.csv,16
40,10.9167806384109,13.9810820941972,Cell13.csv,16
41,10.9148737658279,13.955850414896,Cell13.csv,16
42,10.9169109941025,13.9610945749123,Cell13.csv,16
43,10.9479924214909,13.9396978049756,Cell13.csv,16
44,10.9516949360577,13.975923627239101,Cell13.csv,16
45,10.915899863225501,13.9499122148962,Cell13.csv,16
46,10.888931775880401,13.989379620375,Cell13.csv,16
47,10.928861852558601,13.9907876439933,Cell13.csv,16
48,10.9047818292219,14.0529828041096,Cell13.csv,16
49,10.9339164938055,14.0140209559532,Cell13.csv,16
50,10.934094047065301,13.9917696423738,Cell13.csv,16
51,10.9192261754797,14.031351397837799,Cell13.csv,16
52,10.932434824639401,14.0166991273479,Cell13.csv,16
53,10.8998823779912,14.0119977769944,Cell13.csv,16
54,10.8969208828943,13.993071372876301,Cell13.csv,16
55,10.8897768983834,13.9866265251156,Cell13.csv,16
56,10.9152885789542,13.980512896627602,Cell13.csv,16
57,10.929850276421302,14.0321213533147,Cell13.csv,16
58,10.919676829259801,14.0172459054263,Cell13.csv,16
59,10.9418481684003,14.056418036466601,Cell13.csv,16
0,11.918480774236599,8.699766179169082,Cell13.csv,17
1,12.0607167109761,8.61125270269821,Cell13.csv,17
2,12.0714156804698,8.47595727297388,Cell13.csv,17
3,11.8632169454921,8.746659870017849,Cell13.csv,17
4,11.536990845996302,8.69370552231642,Cell13.csv,17
5,11.6495684408366,8.79950685881068,Cell13.csv,17
6,11.6019376054529,8.9073154561369,Cell13.csv,17
7,11.7230178935477,8.7737191127754,Cell13.csv,17
8,11.9223015036741,8.739189957760829,Cell13.csv,17
9,12.1217342966,8.70054654421899,Cell13.csv,17
10,12.3774733481417,8.86696910723906,Cell13.csv,17
11,12.389443851806801,8.87647878574898,Cell13.csv,17
12,12.3542305903889,8.904034565176211,Cell13.csv,17
13,12.216415067562501,8.87852338577232,Cell13.csv,17
14,12.160142869355502,8.88235458181333,Cell13.csv,17
15,12.2170495569065,8.996292128287699,Cell13.csv,17
16,12.1968989741775,8.79797301385185,Cell13.csv,17
17,12.359018696450299,8.71632130694691,Cell13.csv,17
18,12.4752711198681,8.76366458735941,Cell13.csv,17
19,12.3184848183906,8.80288031949122,Cell13.csv,17
20,12.2481876057784,9.0121867970754,Cell13.csv,17
21,12.2497748953193,8.58988707277823,Cell13.csv,17
22,12.2025281038312,8.950409488967251,Cell13.csv,17
23,12.5170075890488,9.110224535899881,Cell13.csv,17
24,12.091923372060501,8.99889850791827,Cell13.csv,17
25,12.1827822360598,8.88872931466789,Cell13.csv,17
26,12.1797485831324,8.61439333118566,Cell13.csv,17
27,12.23499208784,8.85981993158755,Cell13.csv,17
28,12.1211502685792,8.82558488762427,Cell13.csv,17
29,12.0607431873267,8.732440706401679,Cell13.csv,17
30,12.010774590109001,8.84182831122047,Cell13.csv,17
31,12.132550101066599,8.808130390591359,Cell13.csv,17
32,12.129917981723601,8.78415739966896,Cell13.csv,17
33,12.170588543681902,8.88189927171479,Cell13.csv,17
34,12.1639956747769,8.69274367631788,Cell13.csv,17
35,12.0434001570126,8.76677473383838,Cell13.csv,17
36,12.1883698146499,8.723061072071651,Cell13.csv,17
37,12.223734784418602,8.730011720837311,Cell13.csv,17
38,12.25728704693,8.72973521968138,Cell13.csv,17
39,12.326749835684701,8.77050569885858,Cell13.csv,17
40,12.217251386889801,8.59446599600506,Cell13.csv,17
41,12.122446865590401,8.442206880844111,Cell13.csv,17
42,12.421403142983,8.55097145665988,Cell13.csv,17
43,12.3523819601753,8.51821534720464,Cell13.csv,17
44,12.1875421566038,8.34464944546254,Cell13.csv,17
45,12.253028639505,8.47179184923205,Cell13.csv,17
46,12.2026204709145,8.67995005959466,Cell13.csv,17
47,11.7883225164056,8.59479396354641,Cell13.csv,17
48,11.8207015151167,8.68565393727017,Cell13.csv,17
49,11.810640465785,8.63889781865456,Cell13.csv,17
50,11.8388417588138,8.5111105220957,Cell13.csv,17
51,11.8334275485207,8.74854299013787,Cell13.csv,17
52,12.010212785300801,8.77168279410992,Cell13.csv,17
53,11.907506590237102,8.82520838953362,Cell13.csv,17
54,12.2123580368259,8.955772929975451,Cell13.csv,17
55,12.102357947131502,9.02992749131636,Cell13.csv,17
56,12.0842234509711,8.99345914810552,Cell13.csv,17
57,11.976335381567,8.816425405174439,Cell13.csv,17
58,11.999790967629101,8.7251458447035,Cell13.csv,17
59,12.094076646154502,8.893346774397571,Cell13.csv,17
0,11.925263696639501,15.191008722442001,Cell13.csv,18
1,11.788311817849701,15.186013619876,Cell13.csv,18
2,11.7120595895513,15.1685171083391,Cell13.csv,18
3,11.8483673692358,15.163773093545,Cell13.csv,18
4,11.8382780609571,15.132357994250802,Cell13.csv,18
5,11.7674351921319,15.1687416801784,Cell13.csv,18
6,11.8397716317258,15.2084042027374,Cell13.csv,18
7,11.7852939285774,15.1681759727635,Cell13.csv,18
8,11.8285960764736,15.106970968972401,Cell13.csv,18
9,11.8370379713358,15.1540555480233,Cell13.csv,18
10,11.7201445551935,15.1309320581993,Cell13.csv,18
11,11.7826060681088,15.2814595772613,Cell13.csv,18
12,11.7452186206834,15.157484612135201,Cell13.csv,18
13,11.7701172466972,15.3012081292351,Cell13.csv,18
14,11.8482915607855,15.477204713837,Cell13.csv,18
15,11.733329313953,15.5160571299908,Cell13.csv,18
16,11.8597094784703,15.3301481382518,Cell13.csv,18
17,11.8626009447622,15.2778293696104,Cell13.csv,18
18,11.704172104163101,15.240051742116702,Cell13.csv,18
19,11.8338252032056,15.238800816818602,Cell13.csv,18
20,11.7851480205292,15.3289584032224,Cell13.csv,18
21,11.8103594891759,15.1793119136094,Cell13.csv,18
22,11.7601905060976,15.1795602905627,Cell13.csv,18
23,11.7746607411633,15.215676895164702,Cell13.csv,18
24,11.784355865091,15.1889347658427,Cell13.csv,18
25,11.835806448269,15.3457575126566,Cell13.csv,18
26,11.6848950216531,15.109082456878399,Cell13.csv,18
27,11.672742325695701,15.0663455677184,Cell13.csv,18
28,11.6376399566248,15.0652655159391,Cell13.csv,18
29,11.6536369672489,15.0883238909611,Cell13.csv,18
30,11.6662154157858,15.1543108306694,Cell13.csv,18
31,11.710748024717201,15.133930341044302,Cell13.csv,18
32,11.691913002968601,15.0763155031877,Cell13.csv,18
33,11.707217745678099,15.1006679527523,Cell13.csv,18
34,11.726681610546201,15.139373168558501,Cell13.csv,18
35,11.6844633793821,15.1011605416617,Cell13.csv,18
36,11.724315774854901,15.192285639624101,Cell13.csv,18
37,11.6572178481958,15.0952845369072,Cell13.csv,18
38,11.7366038228781,15.0906595400225,Cell13.csv,18
39,11.670246688188799,15.0883458909957,Cell13.csv,18
40,11.6150570068018,15.063819174448199,Cell13.csv,18
41,11.6605148868455,15.1637505923793,Cell13.csv,18
42,11.603295659752302,15.112794129254201,Cell13.csv,18
43,11.6760707229621,15.1133371013384,Cell13.csv,18
44,11.651571792834801,15.080021502594901,Cell13.csv,18
45,11.6420053025135,15.0765406470376,Cell13.csv,18
46,11.6620966131371,15.1908271283105,Cell13.csv,18
47,11.6585034863715,15.0711761542402,Cell13.csv,18
48,11.5961367057015,15.0900960738042,Cell13.csv,18
49,11.6299363301389,15.121371054259601,Cell13.csv,18
50,11.512935638697,15.2414191434312,Cell13.csv,18
51,11.6233936019436,15.1132019721284,Cell13.csv,18
52,11.6173668672029,15.0975699351634,Cell13.csv,18
53,11.6590150297014,15.0828563079634,Cell13.csv,18
54,11.612013187605001,15.1225692430968,Cell13.csv,18
55,11.613436069242299,15.160305001001399,Cell13.csv,18
56,11.5478159182958,15.324550387502,Cell13.csv,18
57,11.6199559502052,15.2193007896251,Cell13.csv,18
58,11.6465344098365,15.1374230839867,Cell13.csv,18
59,11.6006878305506,15.15693997543,Cell13.csv,18
0,15.306141004923601,10.813572716963101,Cell13.csv,19
1,15.2674455134918,10.8203460941898,Cell13.csv,19
2,15.3199205026709,10.757069297571599,Cell13.csv,19
3,15.260492124891,10.7441966389746,Cell13.csv,19
4,15.2607404585807,10.8461377148931,Cell13.csv,19
5,15.2387346992928,10.8259315395117,Cell13.csv,19
6,15.258406411922001,10.8607163821987,Cell13.csv,19
7,15.265732863022201,10.8597164649037,Cell13.csv,19
8,15.2281428187556,10.9039783302987,Cell13.csv,19
9,15.244487919257201,10.9773547627611,Cell13.csv,19
10,15.259685415735202,10.9429420302788,Cell13.csv,19
11,15.2801249022823,10.898557040322101,Cell13.csv,19
12,15.255314255781899,10.871356268926,Cell13.csv,19
13,15.2214007968744,10.877689661374399,Cell13.csv,19
14,15.231782164597501,10.896964466139,Cell13.csv,19
15,15.237024700070101,10.9398529338922,Cell13.csv,19
16,15.1576357703618,10.915683581931901,Cell13.csv,19
17,15.1245258887026,10.9045760859241,Cell13.csv,19
18,15.1467123016105,10.9658187062295,Cell13.csv,19
19,15.145018555774401,10.9246378584954,Cell13.csv,19
20,15.1346202618757,10.9263799064769,Cell13.csv,19
21,15.1525215325632,10.9498557367162,Cell13.csv,19
22,15.164389833128,10.9176197736822,Cell13.csv,19
23,15.112756166096501,10.946699525447501,Cell13.csv,19
24,15.1089218480847,10.941365014618201,Cell13.csv,19
25,15.0906627198126,10.986085365495999,Cell13.csv,19
26,15.049691433534301,10.9461599349962,Cell13.csv,19
27,15.1365285905696,10.924735475559801,Cell13.csv,19
28,15.1610550410111,10.9088986239045,Cell13.csv,19
29,15.1593285457446,10.9165118398988,Cell13.csv,19
30,15.1914443021957,10.8979375843611,Cell13.csv,19
31,15.1419704427548,10.942728023698601,Cell13.csv,19
32,15.125577782717,10.9209467672394,Cell13.csv,19
33,15.085157497324701,10.913602528719,Cell13.csv,19
34,15.1111079505201,10.9367227432048,Cell13.csv,19
35,15.120039790902,10.927399508307301,Cell13.csv,19
36,15.1260855943386,10.8948258214935,Cell13.csv,19
37,15.1213122634184,10.9356792791338,Cell13.csv,19
38,15.086464789714,10.9280573955239,Cell13.csv,19
39,15.117493159199102,10.9387162079605,Cell13.csv,19
40,15.1002168666102,10.8850647403414,Cell13.csv,19
41,15.0995712594376,10.9437847970061,Cell13.csv,19
42,15.1537386216861,10.944885918989499,Cell13.csv,19
43,15.065961870039,10.9300519427006,Cell13.csv,19
44,15.1213602386657,10.9397848014265,Cell13.csv,19
45,15.1240694436429,10.9362942667442,Cell13.csv,19
46,15.1441002027977,10.9581673401605,Cell13.csv,19
47,15.1388422535184,10.9419373703453,Cell13.csv,19
48,15.1642118285785,10.961683041577501,Cell13.csv,19
49,15.1538458768936,10.9757109808422,Cell13.csv,19
50,15.146785876907002,10.9994676905649,Cell13.csv,19
51,15.1477000152855,11.01123182121,Cell13.csv,19
52,15.1100945965032,11.0374500294861,Cell13.csv,19
53,15.127985643883,11.011444694194301,Cell13.csv,19
54,15.1299312616498,11.0211494705508,Cell13.csv,19
55,15.1045302635312,11.0051828277303,Cell13.csv,19
56,15.091091132255,11.006212153041101,Cell13.csv,19
57,15.089717987517,11.0065396922612,Cell13.csv,19
58,15.1535972158271,10.9985501894683,Cell13.csv,19
59,15.0881837652095,11.0128728201617,Cell13.csv,19
0,15.6203103701611,20.3038880636687,Cell13.csv,20
1,15.549271056105399,20.1843213626951,Cell13.csv,20
2,15.481361102889199,20.154481696952697,Cell13.csv,20
3,15.531637901585201,20.1439780286716,Cell13.csv,20
4,15.435583699858501,20.120827323135,Cell13.csv,20
5,15.496565442387501,20.203953434226,Cell13.csv,20
6,15.4435623781714,20.1615249621742,Cell13.csv,20
7,15.404582174155399,20.1805322044273,Cell13.csv,20
8,15.3587518353192,20.1942885279482,Cell13.csv,20
9,15.3330619756359,20.193379228603803,Cell13.csv,20
10,15.274984531061,20.129079163997602,Cell13.csv,20
11,15.2130353435057,20.1216132278779,Cell13.csv,20
12,15.2005316364836,20.152922482228,Cell13.csv,20
13,15.304870250541901,20.215593376138898,Cell13.csv,20
14,15.269761162615099,20.274578754763102,Cell13.csv,20
15,15.226778554732,20.1515871538395,Cell13.csv,20
16,15.289718165568301,20.323457070634998,Cell13.csv,20
17,15.2692073964584,20.086653627741203,Cell13.csv,20
18,15.2914657724723,20.284074692863,Cell13.csv,20
19,15.2689600543302,20.214256313729102,Cell13.csv,20
20,15.1466785572493,20.034052618425402,Cell13.csv,20
21,15.1636280106574,20.055813487503002,Cell13.csv,20
22,15.2368438068504,20.3056046279244,Cell13.csv,20
23,15.0782118311504,20.1511708626099,Cell13.csv,20
24,15.0377836291619,20.110046303084697,Cell13.csv,20
25,15.0113976928572,20.0198303038946,Cell13.csv,20
26,14.9691816040984,20.0176519513161,Cell13.csv,20
27,15.1908248130429,20.1788068182083,Cell13.csv,20
28,15.2260451773264,20.2675801120902,Cell13.csv,20
29,14.9171222115261,20.0959079128232,Cell13.csv,20
30,15.0450852690964,20.1613869969157,Cell13.csv,20
31,15.1321284332145,20.1152220689845,Cell13.csv,20
32,15.178230498998001,20.2261650508801,Cell13.csv,20
33,15.3047852766931,20.2593953720481,Cell13.csv,20
34,15.1467753930766,20.0453541638755,Cell13.csv,20
35,15.1610430200674,20.1228355724627,Cell13.csv,20
36,15.1276909753406,20.1304458290933,Cell13.csv,20
37,15.0220269712614,19.9524681934668,Cell13.csv,20
38,15.301271126604401,20.2126266663738,Cell13.csv,20
39,15.2381489877811,20.292453116971902,Cell13.csv,20
40,15.2583738691526,20.1669246772787,Cell13.csv,20
41,15.2515233477977,20.3502698825061,Cell13.csv,20
42,15.3145619649835,20.3569682602181,Cell13.csv,20
43,15.2658674530182,20.3363062248607,Cell13.csv,20
44,15.193926149929101,20.338406012714298,Cell13.csv,20
45,15.1974836408548,20.2298786961288,Cell13.csv,20
46,15.078474433022802,20.3075859684683,Cell13.csv,20
47,15.1347719568263,20.1915791150615,Cell13.csv,20
48,15.152430119129301,20.239392657573298,Cell13.csv,20
49,15.2290169422532,20.3182874489299,Cell13.csv,20
50,15.468467293818,20.548525635544898,Cell13.csv,20
51,15.1211413124842,20.149676383573702,Cell13.csv,20
52,15.1961613780849,20.3603968607529,Cell13.csv,20
53,15.1905226526284,20.3010858723222,Cell13.csv,20
54,15.187421542262001,20.3596918854037,Cell13.csv,20
55,15.2118844091135,20.361810500205,Cell13.csv,20
56,15.1821461789569,20.3581141020351,Cell13.csv,20
57,14.987323281896002,20.2361398593206,Cell13.csv,20
58,15.2744520843171,20.3425179991549,Cell13.csv,20
59,15.159079930800502,20.3339736707069,Cell13.csv,20
0,13.9968018941973,13.2498003035197,Cell13.csv,21
1,13.9890011362392,13.3013521368953,Cell13.csv,21
2,13.9567223875622,13.281333355942301,Cell13.csv,21
3,13.9356931680404,13.2552903473672,Cell13.csv,21
4,13.9351355892744,13.2991601996428,Cell13.csv,21
5,13.962025512348001,13.3509767303765,Cell13.csv,21
6,13.958941895515,13.2990485444405,Cell13.csv,21
7,13.9780399652005,13.3598423621189,Cell13.csv,21
8,13.9424341132764,13.3395616078097,Cell13.csv,21
9,13.9653491739083,13.3932801854496,Cell13.csv,21
10,13.979692048658201,13.310870916681601,Cell13.csv,21
11,13.9652236872846,13.3658447507083,Cell13.csv,21
12,13.9222641823241,13.3263038562235,Cell13.csv,21
13,13.9214925498328,13.3351841095348,Cell13.csv,21
14,13.954299173212101,13.308430235656902,Cell13.csv,21
15,13.985505764275,13.4043557369842,Cell13.csv,21
16,13.907216211113901,13.3383153467262,Cell13.csv,21
17,13.9354233880213,13.3590366299803,Cell13.csv,21
18,13.9079756176196,13.356321868176199,Cell13.csv,21
19,13.8983092245339,13.3168829057613,Cell13.csv,21
20,13.897850663637401,13.356744957684299,Cell13.csv,21
21,13.9237595065643,13.300556788325,Cell13.csv,21
22,13.9387043542928,13.295515502288499,Cell13.csv,21
23,13.9216485886658,13.2954945807619,Cell13.csv,21
24,13.920878968696002,13.4348587224524,Cell13.csv,21
25,13.9619970364768,13.301484324641901,Cell13.csv,21
26,13.9407603262313,13.3218882718495,Cell13.csv,21
27,13.9419558065758,13.3101947236899,Cell13.csv,21
28,13.926496153041901,13.3017102382987,Cell13.csv,21
29,13.8867905296485,13.3277691735769,Cell13.csv,21
30,13.911268132036101,13.3372676417311,Cell13.csv,21
31,13.8860865219637,13.3780960679748,Cell13.csv,21
32,13.8951176004581,13.2557427125026,Cell13.csv,21
33,13.9194377959239,13.3942506095106,Cell13.csv,21
34,13.9282539368896,13.372252046961002,Cell13.csv,21
35,13.9029229137994,13.379829631519,Cell13.csv,21
36,13.9081282161237,13.305825413905001,Cell13.csv,21
37,13.948241445976802,13.306891948884601,Cell13.csv,21
38,13.927606917754,13.339740969652599,Cell13.csv,21
39,13.9191128190255,13.3549817947387,Cell13.csv,21
40,13.9289338467752,13.285602992980799,Cell13.csv,21
41,13.9173302797629,13.3610886915936,Cell13.csv,21
42,13.957710830616499,13.343168494287,Cell13.csv,21
43,13.896033206954,13.385371286877701,Cell13.csv,21
44,13.9342993777147,13.3438704630646,Cell13.csv,21
45,13.917249140625099,13.3218670699625,Cell13.csv,21
46,13.936615074825001,13.3512461811108,Cell13.csv,21
47,13.9192697596055,13.290118571395901,Cell13.csv,21
48,13.945819224093501,13.297497646211399,Cell13.csv,21
49,13.8978755968933,13.4103893581079,Cell13.csv,21
50,13.835621338265701,13.373865404656401,Cell13.csv,21
51,13.9155063569652,13.3467971596439,Cell13.csv,21
52,13.9190633704935,13.4910171001243,Cell13.csv,21
53,13.9642093865221,13.4326059843685,Cell13.csv,21
54,13.9814982237392,13.320127248602,Cell13.csv,21
55,14.012322134199,13.3387297081822,Cell13.csv,21
56,13.9601730412381,13.2886609656229,Cell13.csv,21
57,13.8336151217554,13.526823514059801,Cell13.csv,21
58,13.9660236684794,13.320173563393801,Cell13.csv,21
59,13.9369322327962,13.2772538102544,Cell13.csv,21
0,6.6179843690719204,16.0428006114155,Cell13.csv,22
1,6.55234209660136,15.9617099093819,Cell13.csv,22
2,6.51445246791939,15.9139679814541,Cell13.csv,22
3,6.500065476924551,15.838989790070901,Cell13.csv,22
4,6.499519309126961,15.8814719392533,Cell13.csv,22
5,6.489611447972321,15.8279617305704,Cell13.csv,22
6,6.53266113897678,15.8476818662942,Cell13.csv,22
7,6.52889091529894,15.8549066520837,Cell13.csv,22
8,6.49403460088638,15.823303270295002,Cell13.csv,22
9,6.49382973845357,15.856691520274001,Cell13.csv,22
10,6.54741501846984,15.822153135943399,Cell13.csv,22
11,6.48415196929412,15.7778421914595,Cell13.csv,22
12,6.452332184215931,15.7643066757006,Cell13.csv,22
13,6.40792026226821,15.738173735023901,Cell13.csv,22
14,6.44136100935347,15.7297364126171,Cell13.csv,22
15,6.50128354819135,15.6994213411073,Cell13.csv,22
16,6.49230570858257,15.638446754047,Cell13.csv,22
17,6.39914774392649,15.6847833518573,Cell13.csv,22
18,6.465696784838481,15.753525059682401,Cell13.csv,22
19,6.565711824773389,15.7657189724837,Cell13.csv,22
20,6.622812156553951,15.704791361043402,Cell13.csv,22
21,6.5179346549206905,15.7044600700625,Cell13.csv,22
22,6.46508018585352,15.673027802910399,Cell13.csv,22
23,6.44113021835888,15.7533180479859,Cell13.csv,22
24,6.43243054219195,15.7291778837948,Cell13.csv,22
25,6.4151543607413695,15.7380182449818,Cell13.csv,22
26,6.37743505019446,15.700373233728401,Cell13.csv,22
27,6.38934581488908,15.6835621654452,Cell13.csv,22
28,6.39438865997138,15.6987786974947,Cell13.csv,22
29,6.45843900764141,15.7409247648554,Cell13.csv,22
30,6.38424922459671,15.7208315733658,Cell13.csv,22
31,6.4536769785412895,15.687631216264101,Cell13.csv,22
32,6.37387711707532,15.724391510288001,Cell13.csv,22
33,6.36118375852157,15.669072887445,Cell13.csv,22
34,6.35808580199283,15.6730595691343,Cell13.csv,22
35,6.35464666955569,15.638031804849499,Cell13.csv,22
36,6.354638940246881,15.6422832946116,Cell13.csv,22
37,6.35868187716858,15.6546828486157,Cell13.csv,22
38,6.3682632444932095,15.6489173035571,Cell13.csv,22
39,6.32929291045429,15.6906740603112,Cell13.csv,22
40,6.34230842644731,15.6522040952841,Cell13.csv,22
41,6.37467743740192,15.6529498677173,Cell13.csv,22
42,6.44770536018846,15.7186115373557,Cell13.csv,22
43,6.45385498506311,15.778066429716501,Cell13.csv,22
44,6.4181026037598805,15.7532622648395,Cell13.csv,22
45,6.4986932702515094,15.7534811821762,Cell13.csv,22
46,6.43237381698021,15.783614122876001,Cell13.csv,22
47,6.43217949381923,15.6318175251657,Cell13.csv,22
48,6.3169706893169,15.7447276011866,Cell13.csv,22
49,6.3062720749923,15.787538567492,Cell13.csv,22
50,6.43547865643775,15.7476018425416,Cell13.csv,22
51,6.36548423748749,15.6669105311036,Cell13.csv,22
52,6.33725350462134,15.7588654968096,Cell13.csv,22
53,6.35199631407104,15.724154843508401,Cell13.csv,22
54,6.368701415384541,15.6499004065127,Cell13.csv,22
55,6.238466773516371,15.7464911430681,Cell13.csv,22
56,6.22877505175225,15.6642656253169,Cell13.csv,22
57,6.19447563002772,15.660812929028,Cell13.csv,22
58,6.31976670255975,15.646902787540101,Cell13.csv,22
59,6.326061617722811,15.6318306825039,Cell13.csv,22
0,14.6996204135308,20.0013568491365,Cell13.csv,23
1,14.675269171284501,20.010226274606403,Cell13.csv,23
2,14.6426221808135,19.7839879598952,Cell13.csv,23
3,14.5860533760608,19.9701476949383,Cell13.csv,23
4,14.580006418913301,19.907372245886503,Cell13.csv,23
5,14.6610873726756,19.7346350000125,Cell13.csv,23
6,14.6488981248411,19.7730209007926,Cell13.csv,23
7,14.592519415058199,19.872285305460903,Cell13.csv,23
8,14.4663749855195,19.896257104109402,Cell13.csv,23
9,14.476888581153,19.890223983953803,Cell13.csv,23
10,14.4534931315569,19.937918404563703,Cell13.csv,23
11,14.4435652007648,19.8797031741928,Cell13.csv,23
12,14.396476453322702,19.948778142295,Cell13.csv,23
13,14.3709082569398,19.9401529745865,Cell13.csv,23
14,14.4024035116747,19.9606396164166,Cell13.csv,23
15,14.3864351010293,19.9996663998144,Cell13.csv,23
16,14.377871302424401,20.0206528478834,Cell13.csv,23
17,14.383173124454201,19.989440783130803,Cell13.csv,23
18,14.4892620371276,19.833055945797202,Cell13.csv,23
19,14.4129071155652,19.8334787819292,Cell13.csv,23
20,14.354586566337401,19.9268910535731,Cell13.csv,23
21,14.3699928370789,19.9360249810773,Cell13.csv,23
22,14.299732726248,20.0433484555271,Cell13.csv,23
23,14.259523425389,19.993340231155397,Cell13.csv,23
24,14.316891319282101,19.9962535890378,Cell13.csv,23
25,14.2976729476448,20.0381457177741,Cell13.csv,23
26,14.3190634210838,20.0750033192604,Cell13.csv,23
27,14.272575675075101,20.0108675975104,Cell13.csv,23
28,14.2881791953922,19.9675730077568,Cell13.csv,23
29,14.2823810530813,20.006332780097498,Cell13.csv,23
30,14.244167357880801,19.9340646699631,Cell13.csv,23
31,14.150087785899101,19.903960367559097,Cell13.csv,23
32,14.261208264798702,19.9440583460053,Cell13.csv,23
33,14.255727890926702,20.0100904687964,Cell13.csv,23
34,14.2332439638359,19.8299178352277,Cell13.csv,23
35,14.202388382811,19.990858295472,Cell13.csv,23
36,14.2147396247861,20.015314428047002,Cell13.csv,23
37,14.1920408349215,20.0441907954417,Cell13.csv,23
38,14.166796509084001,19.9274620798454,Cell13.csv,23
39,14.192100317020701,20.0279776713207,Cell13.csv,23
40,14.2218713551175,19.9329727188659,Cell13.csv,23
41,14.1886632993745,20.0384305562388,Cell13.csv,23
42,14.195216294428201,20.075754512274802,Cell13.csv,23
43,14.1788372850169,20.013464238721898,Cell13.csv,23
44,14.1639524847026,20.071821668164002,Cell13.csv,23
45,14.184717077941599,20.0513150234061,Cell13.csv,23
46,14.1232374279368,19.9453561833978,Cell13.csv,23
47,14.178695056581502,20.055140975437,Cell13.csv,23
48,14.1918313864142,20.0480105334373,Cell13.csv,23
49,14.1487111151583,20.094998832819,Cell13.csv,23
50,14.1647664596617,20.0868147656308,Cell13.csv,23
51,14.201942163460402,20.1196432908549,Cell13.csv,23
52,14.1760738944491,20.092256465083,Cell13.csv,23
53,14.1763117173509,20.0843822319004,Cell13.csv,23
54,14.1682633669387,20.058296183515598,Cell13.csv,23
55,14.138694706990501,20.1356595559052,Cell13.csv,23
56,14.1014009440425,20.077104859967903,Cell13.csv,23
57,14.1026552870845,20.0705741082605,Cell13.csv,23
58,14.164118533455099,20.0653486592749,Cell13.csv,23
59,14.1350855874259,20.0501870521172,Cell13.csv,23
0,13.8004254496644,17.179802307365,Cell13.csv,24
1,13.814796893254101,17.2058119688599,Cell13.csv,24
2,13.7911433049851,17.1973724641162,Cell13.csv,24
3,13.713675623702,17.1218087500542,Cell13.csv,24
4,13.6633724660589,17.1752630810826,Cell13.csv,24
5,13.6685972534622,17.216450004539603,Cell13.csv,24
6,13.6848666855048,17.275043615130198,Cell13.csv,24
7,13.6895144391253,17.257877204833903,Cell13.csv,24
8,13.6672201314795,17.2492132441829,Cell13.csv,24
9,13.6584737444777,17.245498006078698,Cell13.csv,24
10,13.6422563362552,17.2079013441682,Cell13.csv,24
11,13.669608560942601,17.195959565858498,Cell13.csv,24
12,13.5871749370302,17.236450863968702,Cell13.csv,24
13,13.5908055790002,17.2307065022012,Cell13.csv,24
14,13.566364112354801,17.2475174974536,Cell13.csv,24
15,13.5680362584091,17.2364305101637,Cell13.csv,24
16,13.5604967900617,17.243506172765503,Cell13.csv,24
17,13.5697256668813,17.1800869102953,Cell13.csv,24
18,13.590632097956702,17.2079338530258,Cell13.csv,24
19,13.5678498801146,17.1663809111442,Cell13.csv,24
20,13.5099888164353,17.1986371215455,Cell13.csv,24
21,13.5277035348746,17.1929607587019,Cell13.csv,24
22,13.5068651714282,17.1724560686137,Cell13.csv,24
23,13.536571800387101,17.2034139336848,Cell13.csv,24
24,13.514280887642201,17.1479263422852,Cell13.csv,24
25,13.5306060419509,17.1921446497971,Cell13.csv,24
26,13.5573763764581,17.1936154552233,Cell13.csv,24
27,13.507825370513599,17.20698652729,Cell13.csv,24
28,13.5164423076694,17.2022562421195,Cell13.csv,24
29,13.513896251529601,17.1358963837395,Cell13.csv,24
30,13.5142432340411,17.202785606943902,Cell13.csv,24
31,13.5068885360389,17.193485649316802,Cell13.csv,24
32,13.4995250992211,17.2028364947892,Cell13.csv,24
33,13.492423901012701,17.166752743332502,Cell13.csv,24
34,13.4572722415467,17.2101839722679,Cell13.csv,24
35,13.4786555689943,17.177363788892702,Cell13.csv,24
36,13.4761991910725,17.2122175348337,Cell13.csv,24
37,13.4863464939053,17.2390415105706,Cell13.csv,24
38,13.4842232325637,17.1730484227443,Cell13.csv,24
39,13.4950056059568,17.1791011523986,Cell13.csv,24
40,13.4844864330409,17.1723511518033,Cell13.csv,24
41,13.478988957418,17.233021287791203,Cell13.csv,24
42,13.488716157000999,17.223925599733402,Cell13.csv,24
43,13.4610610140007,17.2025832282672,Cell13.csv,24
44,13.494236435305,17.193818499916897,Cell13.csv,24
45,13.4986042549621,17.2021239031633,Cell13.csv,24
46,13.4994180776521,17.2016650822014,Cell13.csv,24
47,13.4468430659696,17.2015031206629,Cell13.csv,24
48,13.5109861786908,17.173780509682402,Cell13.csv,24
49,13.4456408139676,17.230300867406,Cell13.csv,24
50,13.447503082122001,17.190577066546698,Cell13.csv,24
51,13.408971967833901,17.215759733694597,Cell13.csv,24
52,13.4400594549696,17.1978103485031,Cell13.csv,24
53,13.4224606230913,17.2104402589723,Cell13.csv,24
54,13.4239928185844,17.238645199847,Cell13.csv,24
55,13.412342820222701,17.2532160885663,Cell13.csv,24
56,13.4050371836144,17.217263368896003,Cell13.csv,24
57,13.3763399882292,17.2204167287178,Cell13.csv,24
