frame,x,y,file,particle
41,13.1228080779565,4.26159945561671,Cell15.csv,16
42,13.0807709931621,4.40655478889401,Cell15.csv,16
43,13.036942816452,4.409526274130391,Cell15.csv,16
44,13.062091771412701,4.34944034445383,Cell15.csv,16
45,13.0875753255166,4.32360509411133,Cell15.csv,16
46,13.0230179342085,4.338588726451251,Cell15.csv,16
47,13.1272603212665,4.29678573617035,Cell15.csv,16
48,13.1088373067881,4.230938496283731,Cell15.csv,16
49,13.014550595846801,4.303003495634029,Cell15.csv,16
50,13.1404667824066,4.2363368374428605,Cell15.csv,16
51,13.0693273598787,4.13797700443122,Cell15.csv,16
52,13.0586129253142,4.14765883317722,Cell15.csv,16
53,12.9869989605693,4.406942146010301,Cell15.csv,16
54,12.984730095696202,4.2891960796081205,Cell15.csv,16
55,13.0699823172657,4.22779982178209,Cell15.csv,16
56,12.9472275346222,4.35265564016391,Cell15.csv,16
57,13.008922146901002,4.2717933139773905,Cell15.csv,16
58,12.958521796443,4.58713287454302,Cell15.csv,16
59,13.030747775877,4.30593366952311,Cell15.csv,16
0,7.751417818478321,6.64853257161396,Cell15.csv,17
1,7.69610114522448,6.59974303396743,Cell15.csv,17
2,7.7231107065226,6.628186743729371,Cell15.csv,17
3,7.756129100180621,6.6721964462550405,Cell15.csv,17
4,7.73750136403522,6.67058825093748,Cell15.csv,17
5,7.7473856375897405,6.62506748300514,Cell15.csv,17
6,7.72459206149719,6.60785148206174,Cell15.csv,17
7,7.7544631481098305,6.61793343895608,Cell15.csv,17
8,7.74364501163487,6.6690964981036105,Cell15.csv,17
9,7.71204856260985,6.702826697935561,Cell15.csv,17
10,7.7181730735674,6.714047042338301,Cell15.csv,17
11,7.7317378323525405,6.692358111266131,Cell15.csv,17
12,7.69543321006653,6.6605109328447,Cell15.csv,17
13,7.792031771870771,6.64302277525201,Cell15.csv,17
14,7.75105446994857,6.67630981440459,Cell15.csv,17
15,7.75822746606815,6.660803838453901,Cell15.csv,17
16,7.7455541969617,6.6316458343215,Cell15.csv,17
17,7.7822421122692305,6.62011903150486,Cell15.csv,17
18,7.74730553399628,6.61739466103395,Cell15.csv,17
19,7.76584236082592,6.646204541686711,Cell15.csv,17
20,7.77400097107667,6.64188541433724,Cell15.csv,17
21,7.77283519878482,6.68456997601719,Cell15.csv,17
22,7.74848893643908,6.633162676967521,Cell15.csv,17
23,7.79182864349048,6.63612276427352,Cell15.csv,17
24,7.75788521152362,6.64757667616773,Cell15.csv,17
25,7.73623870012931,6.674096079590821,Cell15.csv,17
26,7.75666530582154,6.63731197312408,Cell15.csv,17
27,7.806424817223061,6.65286967328094,Cell15.csv,17
28,7.79248780129561,6.637586985456831,Cell15.csv,17
29,7.81529206089153,6.58266916718279,Cell15.csv,17
30,7.8077270746609,6.57663650039783,Cell15.csv,17
31,7.83257782948737,6.53988391671421,Cell15.csv,17
32,7.850883929261361,6.574505468776101,Cell15.csv,17
33,7.859035885843911,6.59433170321776,Cell15.csv,17
34,7.85276342471708,6.57098627938558,Cell15.csv,17
35,7.83455586422333,6.59331368519811,Cell15.csv,17
36,7.85306223988937,6.5976691496113,Cell15.csv,17
37,7.84450381193748,6.56123642882808,Cell15.csv,17
38,7.7974253855881095,6.53907710636902,Cell15.csv,17
39,7.8364837538902306,6.59668625541921,Cell15.csv,17
40,7.8110111711314705,6.565573645261661,Cell15.csv,17
41,7.8687128343975905,6.53649650191151,Cell15.csv,17
42,7.88032609775428,6.51617987321105,Cell15.csv,17
43,7.8660961666556695,6.4786539679795,Cell15.csv,17
44,7.83046454538764,6.52600409524379,Cell15.csv,17
45,7.88703224923889,6.54414525300043,Cell15.csv,17
46,7.89995592821389,6.48769890495182,Cell15.csv,17
47,7.8992264854482706,6.51398226051154,Cell15.csv,17
48,7.8736763607473605,6.53864809679085,Cell15.csv,17
49,7.86860030261087,6.53120616391101,Cell15.csv,17
50,7.86595123748904,6.48838151195289,Cell15.csv,17
51,7.852566488601671,6.504292450525041,Cell15.csv,17
52,7.82920251864118,6.498956764808531,Cell15.csv,17
53,7.87486634824011,6.47015352905321,Cell15.csv,17
54,7.85015648867835,6.482735242845131,Cell15.csv,17
55,7.85319522688321,6.518603244606441,Cell15.csv,17
56,7.86630848414851,6.53775160989953,Cell15.csv,17
57,7.8336878680466,6.505306901416231,Cell15.csv,17
58,7.85148418380565,6.5495903715972,Cell15.csv,17
59,7.82818543220307,6.53725195476522,Cell15.csv,17
0,7.75860063075746,2.9825019384132703,Cell15.csv,18
1,7.65469970109234,2.9814048161412905,Cell15.csv,18
2,7.70633219017352,3.01836099113084,Cell15.csv,18
3,7.68884098512683,3.16619165536459,Cell15.csv,18
4,7.67076588918808,3.11056653193873,Cell15.csv,18
5,7.629499347283151,3.0851955296248104,Cell15.csv,18
6,7.656733360993909,3.13703331333547,Cell15.csv,18
7,7.678950151803461,3.07024674728668,Cell15.csv,18
8,7.59410243559675,3.10420278405665,Cell15.csv,18
9,7.61499951250125,3.0141244331367605,Cell15.csv,18
10,7.5926852856121005,3.14301780010637,Cell15.csv,18
11,7.69429276878894,3.0949465177246998,Cell15.csv,18
12,7.62690099972628,3.17359592634226,Cell15.csv,18
13,7.617002074919791,3.11395003032981,Cell15.csv,18
14,7.61195545772407,3.14406739025981,Cell15.csv,18
15,7.53306391546463,3.1376926758571098,Cell15.csv,18
16,7.60081569892044,3.02972515141501,Cell15.csv,18
17,7.6213701908976805,3.05315859108986,Cell15.csv,18
18,7.67835604904561,2.98770358797476,Cell15.csv,18
19,7.56468138010656,3.18523139625225,Cell15.csv,18
20,7.48668088125555,3.13094223242009,Cell15.csv,18
21,7.59034576516031,3.15315023252352,Cell15.csv,18
22,7.52519089017034,3.0883456316013698,Cell15.csv,18
23,7.50387507331271,3.0141196382705004,Cell15.csv,18
24,7.47220063180478,2.95799811408318,Cell15.csv,18
25,7.39220413123574,3.14015226220334,Cell15.csv,18
26,7.66786647894992,2.99746737335031,Cell15.csv,18
27,7.50951458566892,3.12381996385019,Cell15.csv,18
28,7.50408948319901,3.08557712448059,Cell15.csv,18
29,7.54191950935804,3.18947485451814,Cell15.csv,18
30,7.53731508409557,3.1763881420181,Cell15.csv,18
31,7.64246644681119,3.11923044328502,Cell15.csv,18
32,7.6171435792217,3.0254954463498898,Cell15.csv,18
33,7.69655337949091,2.98995967684668,Cell15.csv,18
34,7.675144622629641,2.9707725541037298,Cell15.csv,18
35,7.62469221228643,3.0999127551212,Cell15.csv,18
36,7.64088075096975,3.1302712644812702,Cell15.csv,18
37,7.63852396804151,3.10262902243281,Cell15.csv,18
38,7.66820589989101,3.0244863367049803,Cell15.csv,18
39,7.67162737725593,3.12700479524586,Cell15.csv,18
40,7.64519679285983,2.9819524637331702,Cell15.csv,18
41,7.7156093079694505,3.05525463726186,Cell15.csv,18
42,7.70237781211281,3.05018312259239,Cell15.csv,18
43,7.697498873474751,3.03007775010188,Cell15.csv,18
44,7.714409850369241,3.0459384921398702,Cell15.csv,18
45,7.603960904863451,3.10347746693414,Cell15.csv,18
46,7.71982193741965,3.03144956983239,Cell15.csv,18
47,7.68963668843429,3.12237279149064,Cell15.csv,18
48,7.67403472271518,3.04729510701306,Cell15.csv,18
49,7.677604027641091,2.97223820920457,Cell15.csv,18
50,7.68131897215352,2.99373136386843,Cell15.csv,18
51,7.714815386094051,2.9930745740039604,Cell15.csv,18
52,7.68770381922648,2.96070234158613,Cell15.csv,18
53,7.75688258986007,2.95064466360804,Cell15.csv,18
54,7.72974779940227,2.98768976609144,Cell15.csv,18
55,7.705689269804631,2.9976638143400103,Cell15.csv,18
56,7.700126072518991,3.010625285739,Cell15.csv,18
57,7.65991944084256,3.0004166975282702,Cell15.csv,18
58,7.66317298694708,2.99765041944581,Cell15.csv,18
59,7.68135775606248,2.95325625209629,Cell15.csv,18
0,7.030835318288511,8.41220032346514,Cell15.csv,19
1,6.95706665304825,8.509065508462019,Cell15.csv,19
2,7.02211201745497,8.52009887140474,Cell15.csv,19
3,7.04141267553892,8.44993401590761,Cell15.csv,19
4,7.0403182795424,8.545874618334,Cell15.csv,19
5,7.10584068380751,8.46453871991633,Cell15.csv,19
6,7.12403331155382,8.44564546274772,Cell15.csv,19
7,7.15557004359961,8.50357332990849,Cell15.csv,19
8,7.001102293029761,8.49281405682957,Cell15.csv,19
9,7.13032773981729,8.480482492839121,Cell15.csv,19
10,7.0021391796099195,8.49380587833188,Cell15.csv,19
11,7.04388576791901,8.5088486509341,Cell15.csv,19
12,6.96798547384203,8.565456695715909,Cell15.csv,19
13,6.98687193595664,8.63201394626345,Cell15.csv,19
14,6.9184330662456395,8.561988627434381,Cell15.csv,19
15,7.0723714008005905,8.5967692579452,Cell15.csv,19
16,6.89966231971582,8.698553349999331,Cell15.csv,19
17,6.83791792926493,8.650850387790761,Cell15.csv,19
18,6.87965107881963,8.66206279308259,Cell15.csv,19
19,6.944580854474051,8.64311316441657,Cell15.csv,19
20,6.93469763015495,8.657048553520282,Cell15.csv,19
21,6.87303415471145,8.691818520848999,Cell15.csv,19
22,6.77323461090153,8.64547557875427,Cell15.csv,19
23,6.83543430026985,8.6912511411271,Cell15.csv,19
24,6.8215833603649,8.66005854729403,Cell15.csv,19
25,6.88697738794435,8.65457385478391,Cell15.csv,19
26,6.706422000476651,8.6132921390042,Cell15.csv,19
27,6.846623478749461,8.60703051704888,Cell15.csv,19
28,6.84717474995296,8.669271507512171,Cell15.csv,19
29,6.82920659550174,8.75844085027392,Cell15.csv,19
30,6.72249054583611,8.701588483115989,Cell15.csv,19
31,6.78927712979408,8.622159357226739,Cell15.csv,19
32,6.7875228056420704,8.56163493650222,Cell15.csv,19
33,6.82159601565031,8.582891782446682,Cell15.csv,19
34,6.844558456412511,8.7016694148361,Cell15.csv,19
35,6.81411796510774,8.60818868673764,Cell15.csv,19
36,6.86439190771995,8.6091827071214,Cell15.csv,19
37,6.93734480151853,8.62908399453749,Cell15.csv,19
38,6.87998887214525,8.61440494734417,Cell15.csv,19
39,6.81297259541102,8.65582739619388,Cell15.csv,19
40,6.82999035542725,8.61351230313038,Cell15.csv,19
41,6.8563064814236006,8.659627048812439,Cell15.csv,19
42,6.91107733924162,8.63491695030588,Cell15.csv,19
43,6.9451136841101295,8.61443886657026,Cell15.csv,19
44,6.85096461931508,8.6571608074401,Cell15.csv,19
45,6.82623001633117,8.6138455846586,Cell15.csv,19
46,6.87280913462748,8.56197518678156,Cell15.csv,19
47,6.93554066129324,8.624298565253401,Cell15.csv,19
48,6.84110938644823,8.56788863706897,Cell15.csv,19
49,6.89988793804098,8.622273288248351,Cell15.csv,19
50,6.88755338066317,8.71038103596808,Cell15.csv,19
51,6.92822270921753,8.5735243764427,Cell15.csv,19
52,6.9770345494518695,8.557587158639802,Cell15.csv,19
53,7.04008970953395,8.666388888607749,Cell15.csv,19
54,6.99564343494484,8.60435174226167,Cell15.csv,19
55,6.94279505264436,8.62053712567944,Cell15.csv,19
56,6.96074106617364,8.60252494385362,Cell15.csv,19
57,7.020160416019751,8.5849269390261,Cell15.csv,19
58,7.04636493504878,8.52689633544271,Cell15.csv,19
59,6.96515230317657,8.58963821104632,Cell15.csv,19
0,6.82546604674668,6.76052003425086,Cell15.csv,20
1,6.66905806645954,6.71175290694262,Cell15.csv,20
2,6.69111509637306,6.89828430013406,Cell15.csv,20
3,6.85903282953576,6.96226462402668,Cell15.csv,20
4,6.84033037114851,6.895407836806891,Cell15.csv,20
5,6.85956936161369,6.98559202865847,Cell15.csv,20
6,6.86688995184045,7.00750839282926,Cell15.csv,20
7,6.757268255991771,6.91032664389995,Cell15.csv,20
8,6.817401606990931,6.82661983921519,Cell15.csv,20
9,6.62556378968528,6.7554755664775605,Cell15.csv,20
10,6.6529318911058,6.77846087177586,Cell15.csv,20
11,6.66786964182915,6.68410728241372,Cell15.csv,20
12,6.63823641960393,6.746697219920581,Cell15.csv,20
13,6.67849817806163,6.67422071601176,Cell15.csv,20
14,6.711889278704359,6.72856948799949,Cell15.csv,20
15,6.7199627063291105,6.787254951928411,Cell15.csv,20
16,6.70664724898626,6.67099603294929,Cell15.csv,20
17,6.807678015554741,6.786586583810561,Cell15.csv,20
18,6.82451918264047,6.78593483488373,Cell15.csv,20
19,6.87464228511222,6.721348106820851,Cell15.csv,20
20,6.84635292095228,6.73200133193494,Cell15.csv,20
21,6.76660240564206,6.70965988008303,Cell15.csv,20
22,6.73199491136954,6.8058140267619,Cell15.csv,20
23,6.799575496266709,6.76904395380095,Cell15.csv,20
24,6.80911387994334,6.7815980752001,Cell15.csv,20
25,6.78945343891183,6.70680466981457,Cell15.csv,20
26,6.8729041729674405,6.66186622106522,Cell15.csv,20
27,6.8929860106947505,6.834386864765039,Cell15.csv,20
28,6.80699599921992,6.75649358982904,Cell15.csv,20
29,6.90478457618215,6.701592108627381,Cell15.csv,20
30,6.86190221778211,6.69788499479664,Cell15.csv,20
31,6.95054163032363,6.62779861586887,Cell15.csv,20
32,6.86243344981033,6.56974052233942,Cell15.csv,20
33,6.89841295741299,6.60487148865965,Cell15.csv,20
34,6.84744759325262,6.61431377356181,Cell15.csv,20
35,6.847383925518231,6.66160811046113,Cell15.csv,20
36,6.80838833163865,6.76931892597905,Cell15.csv,20
37,6.84837242680109,6.623690032550949,Cell15.csv,20
38,6.8290233922706,6.6262370600360905,Cell15.csv,20
39,6.822371161564059,6.616437614749151,Cell15.csv,20
40,6.94112682832318,6.55390523659699,Cell15.csv,20
41,6.865691566515671,6.540858428204601,Cell15.csv,20
42,6.82154224318812,6.60655699500781,Cell15.csv,20
43,6.83492208091484,6.601971183067181,Cell15.csv,20
44,6.87115079860846,6.618974671119741,Cell15.csv,20
45,6.87056174878619,6.61331671413094,Cell15.csv,20
46,6.81538821850366,6.63142923509121,Cell15.csv,20
47,6.83276093909099,6.6489155246198095,Cell15.csv,20
48,6.9111061440181105,6.68586075283445,Cell15.csv,20
49,6.85621395786298,6.61768604011868,Cell15.csv,20
50,6.903211802036131,6.54814462206707,Cell15.csv,20
51,6.87302717621658,6.57684578803062,Cell15.csv,20
52,6.85412949087096,6.60525018988948,Cell15.csv,20
53,6.91479582290114,6.56101592525604,Cell15.csv,20
54,6.86308245636765,6.58646531537223,Cell15.csv,20
55,6.875640249223331,6.628472202549211,Cell15.csv,20
56,6.85651018645584,6.56403541317992,Cell15.csv,20
57,6.82878503557361,6.5801054637105905,Cell15.csv,20
58,6.81001527429863,6.62426865761925,Cell15.csv,20
59,6.89594449485839,6.59163760436793,Cell15.csv,20
0,5.07869943539247,9.76804076851239,Cell15.csv,21
1,5.06656321192494,9.82569783673998,Cell15.csv,21
2,5.07270070367466,9.874369217811092,Cell15.csv,21
3,5.14089941832773,9.860662989414001,Cell15.csv,21
4,5.0171348140442,9.87425493059089,Cell15.csv,21
5,5.00953019310657,9.865652092358319,Cell15.csv,21
6,4.9696586450054605,9.96541088248751,Cell15.csv,21
7,4.95673011920117,9.92010835810817,Cell15.csv,21
8,4.9738735100274,9.97233729688642,Cell15.csv,21
9,4.93423229751196,9.9129485422872,Cell15.csv,21
10,4.91838434800541,9.960835006550111,Cell15.csv,21
11,4.957494704695541,9.92575826318366,Cell15.csv,21
12,4.96865666745456,9.973946162014439,Cell15.csv,21
13,5.04137355668544,9.90508473218356,Cell15.csv,21
14,4.96453474777607,9.855374852989051,Cell15.csv,21
15,4.91783612079141,9.863882202410931,Cell15.csv,21
16,4.91168997493509,9.83131281520452,Cell15.csv,21
17,4.98939782100456,9.816780737142501,Cell15.csv,21
18,5.0044308398854405,9.87849633800393,Cell15.csv,21
19,4.9334072862472,9.907852735768412,Cell15.csv,21
20,4.99741205120744,9.900545061771771,Cell15.csv,21
21,4.93230956679163,9.89125614927222,Cell15.csv,21
22,4.93773644544635,9.919103986098321,Cell15.csv,21
23,4.87509184491705,9.93303429982036,Cell15.csv,21
24,4.89773801050303,9.91797859236567,Cell15.csv,21
25,4.90699057515593,9.927973294780129,Cell15.csv,21
26,4.868878641563899,9.83738907578215,Cell15.csv,21
27,4.91224796746735,9.89415599651706,Cell15.csv,21
28,4.92065911384557,9.91749106191862,Cell15.csv,21
29,4.927740631693591,9.86897695095798,Cell15.csv,21
30,4.84985754626731,9.919895609859202,Cell15.csv,21
31,4.8645466220379605,9.888758815012219,Cell15.csv,21
32,4.90783610922068,9.87898022208403,Cell15.csv,21
33,4.93714639538003,9.8012328454181,Cell15.csv,21
34,4.93981271484238,9.85289609078315,Cell15.csv,21
35,4.89769579076602,9.87636293053002,Cell15.csv,21
36,4.91584994955634,9.86783592473649,Cell15.csv,21
37,4.9560661475733205,9.84444836373124,Cell15.csv,21
38,4.995089065117311,9.77059092779442,Cell15.csv,21
39,4.88546849987207,9.81972214674056,Cell15.csv,21
40,4.85687414560781,9.81795592386205,Cell15.csv,21
41,4.88215954536433,9.83739425065356,Cell15.csv,21
42,4.94827638273316,9.76815337537337,Cell15.csv,21
43,4.97791446909573,9.771396365111839,Cell15.csv,21
44,4.93943756619186,9.78068575799882,Cell15.csv,21
45,4.97178577614584,9.7817337433814,Cell15.csv,21
46,4.97347298699196,9.688644996624909,Cell15.csv,21
47,5.0281979892559905,9.71918699828238,Cell15.csv,21
48,5.02605622474514,9.68734163358922,Cell15.csv,21
49,5.011469700488861,9.68281621750331,Cell15.csv,21
50,4.96188218975991,9.69207799029915,Cell15.csv,21
51,4.96562874185421,9.70897975291445,Cell15.csv,21
52,4.9824070772435,9.67333452850167,Cell15.csv,21
53,5.04301755180142,9.630683650873571,Cell15.csv,21
54,5.01827091719066,9.725782560444442,Cell15.csv,21
55,5.02645965388346,9.749350782237851,Cell15.csv,21
56,5.00810614476113,9.737227517623332,Cell15.csv,21
57,5.02791062076445,9.724855677226211,Cell15.csv,21
58,5.01110198153314,9.74438362812081,Cell15.csv,21
59,4.94016436746048,9.76383268990222,Cell15.csv,21
0,4.82994578623987,7.135953554343491,Cell15.csv,22
1,4.77748139867783,7.06914347465618,Cell15.csv,22
2,4.6841593029538195,7.08840209990301,Cell15.csv,22
3,4.73602097838037,7.10411831819663,Cell15.csv,22
4,4.8448596406868605,7.0552707212001495,Cell15.csv,22
5,4.764368986122291,7.05062696512038,Cell15.csv,22
6,4.79035452155762,7.0184146884761,Cell15.csv,22
7,4.79525359992813,6.98881671773986,Cell15.csv,22
8,4.81862223162376,7.02476734449556,Cell15.csv,22
9,4.7944165222324004,6.92009675393572,Cell15.csv,22
10,4.79672759974998,6.988898693518591,Cell15.csv,22
11,4.7969843930591,6.9122613714414,Cell15.csv,22
12,4.83286580344748,7.00246720696161,Cell15.csv,22
13,4.76287559874352,6.95153608224606,Cell15.csv,22
14,4.7385869693416796,7.04288106197309,Cell15.csv,22
15,4.7968876148245805,6.89734839057257,Cell15.csv,22
16,4.743133704464051,6.97918200852523,Cell15.csv,22
17,4.75267514437136,7.03313182531008,Cell15.csv,22
18,4.79665003644323,6.95966776620681,Cell15.csv,22
19,4.73837010061205,6.96085214726706,Cell15.csv,22
20,4.6847099239271,7.0231360719351095,Cell15.csv,22
21,4.7633200057008995,6.99551742513161,Cell15.csv,22
22,4.75289752232122,7.039298358654131,Cell15.csv,22
23,4.81545957098437,7.0494681511745005,Cell15.csv,22
24,4.73759924210112,6.96462545241697,Cell15.csv,22
25,4.73728550666741,7.0997376927507005,Cell15.csv,22
26,4.7741208360787795,7.07608500575553,Cell15.csv,22
27,4.81895942236698,6.999763892322591,Cell15.csv,22
28,4.72625965049038,6.9397997182316,Cell15.csv,22
29,4.74307350180338,6.99947209483199,Cell15.csv,22
30,4.71828882255361,6.97394737536717,Cell15.csv,22
31,4.86162844994859,6.94246361380537,Cell15.csv,22
32,4.80506709460702,6.91607438914151,Cell15.csv,22
33,4.8099038264831,6.9381576185556,Cell15.csv,22
34,4.69128984468686,6.96155726259905,Cell15.csv,22
35,4.82697319378991,7.046639462622521,Cell15.csv,22
36,4.69091558720924,7.01460352335205,Cell15.csv,22
37,4.80214145968504,6.9110055723882695,Cell15.csv,22
38,4.87358906948599,6.93797304074533,Cell15.csv,22
39,4.84030864496655,6.89105802309225,Cell15.csv,22
40,4.8631794089533695,6.8908949381766496,Cell15.csv,22
41,4.70783355551415,6.939963276841601,Cell15.csv,22
42,4.84497739648916,6.92083085518424,Cell15.csv,22
43,4.73091824285217,6.92178869948969,Cell15.csv,22
44,4.89555764605321,6.91142089911322,Cell15.csv,22
45,4.841865356840279,6.976370201643911,Cell15.csv,22
46,4.85533517314044,6.95252859399716,Cell15.csv,22
47,4.96094704409486,6.95056575204991,Cell15.csv,22
48,4.86171087656665,6.856328842600321,Cell15.csv,22
49,4.88368437889448,6.810805590832341,Cell15.csv,22
50,4.890509280416171,6.87706058523246,Cell15.csv,22
51,4.760700049404369,6.88511262918863,Cell15.csv,22
52,4.98153321457038,6.8449309269135,Cell15.csv,22
53,4.97691829685022,6.773856936989641,Cell15.csv,22
54,5.01345970091631,6.9285068000243,Cell15.csv,22
55,4.97765926502436,6.77325981873521,Cell15.csv,22
56,4.98940222400359,6.92351815958296,Cell15.csv,22
57,5.04249329510811,6.88748770433884,Cell15.csv,22
58,4.92364065911475,6.839046803507751,Cell15.csv,22
59,4.88125855781716,6.94643168848193,Cell15.csv,22
0,4.43743922329866,9.121615956375502,Cell15.csv,23
1,4.5770350539968305,9.14567654500464,Cell15.csv,23
2,4.45685389033873,9.1084627633734,Cell15.csv,23
3,4.49625626272453,9.15784565043669,Cell15.csv,23
4,4.31523692977222,9.058573577657361,Cell15.csv,23
5,4.3395711992323704,9.11609513894259,Cell15.csv,23
6,4.337568170352189,9.07503073975461,Cell15.csv,23
7,4.43608698949811,9.08655841537389,Cell15.csv,23
8,4.343728093865651,9.101454193398569,Cell15.csv,23
9,4.40161276992865,9.11039630054545,Cell15.csv,23
10,4.4299793391549205,9.1828144308279,Cell15.csv,23
11,4.39115111112744,9.145469017010681,Cell15.csv,23
12,4.4706686900469705,9.11450777084929,Cell15.csv,23
13,4.446411637632821,9.09446261415436,Cell15.csv,23
14,4.4348759408563705,9.104938726430401,Cell15.csv,23
15,4.41334697327512,9.071692486318911,Cell15.csv,23
16,4.35220893249695,9.134363375687562,Cell15.csv,23
17,4.3532439512713,9.08381577276957,Cell15.csv,23
18,4.388346045606321,9.084584701514101,Cell15.csv,23
19,4.39815238570943,9.16320000811213,Cell15.csv,23
20,4.39901213922182,9.10528158115851,Cell15.csv,23
21,4.327537793155,9.13950719409661,Cell15.csv,23
22,4.30335507585402,9.098971570666379,Cell15.csv,23
23,4.39406339740626,9.146041421053171,Cell15.csv,23
24,4.47354714873145,9.094373677746011,Cell15.csv,23
25,4.41875105584193,9.14138761245032,Cell15.csv,23
26,4.36331005326401,9.11766246711146,Cell15.csv,23
27,4.37739765876682,9.10883679994014,Cell15.csv,23
28,4.412051822426229,9.11175097751721,Cell15.csv,23
29,4.47749978619156,9.10389455604837,Cell15.csv,23
30,4.4216375274702795,9.10355166424788,Cell15.csv,23
31,4.478182421099841,9.10325311961642,Cell15.csv,23
32,4.26842311775177,9.10215004029763,Cell15.csv,23
33,4.441065332514221,9.070642183438052,Cell15.csv,23
34,4.28984937369791,9.057314416459219,Cell15.csv,23
35,4.32577324486393,9.04446413013988,Cell15.csv,23
36,4.42722128745394,9.10481183102425,Cell15.csv,23
37,4.4913913619585,9.055892709443869,Cell15.csv,23
38,4.2892623246792505,9.046922850475001,Cell15.csv,23
39,4.30238468425561,9.04982825381982,Cell15.csv,23
40,4.505011941058171,8.98794081378749,Cell15.csv,23
41,4.37462826049888,9.00686378806472,Cell15.csv,23
42,4.3139303896665,9.01616918136758,Cell15.csv,23
43,4.30379508379659,9.02107530260183,Cell15.csv,23
44,4.329406791270699,8.984923310128421,Cell15.csv,23
45,4.4333804753917505,9.00280893589734,Cell15.csv,23
46,4.52760561371739,8.977055743509531,Cell15.csv,23
47,4.4528603270588905,8.96399677043698,Cell15.csv,23
48,4.400051611168711,8.98913686353231,Cell15.csv,23
49,4.4251265043603,8.96894610696436,Cell15.csv,23
50,4.34684497094784,8.94051243373399,Cell15.csv,23
51,4.4799527512834,8.95108634263623,Cell15.csv,23
52,4.50855019682944,8.93627653285518,Cell15.csv,23
53,4.49561487899477,8.86831699221406,Cell15.csv,23
54,4.563904228403561,8.92801717924657,Cell15.csv,23
55,4.4945079612089005,8.968771957940389,Cell15.csv,23
56,4.4593106223804595,8.99420367527653,Cell15.csv,23
57,4.37738996017427,8.98822189344244,Cell15.csv,23
58,4.499304230140351,9.051266620956591,Cell15.csv,23
59,4.53437712210711,9.01325933188058,Cell15.csv,23
0,9.72899101822102,5.228562587321201,Cell15.csv,24
1,9.666296892947619,5.20871274287116,Cell15.csv,24
2,9.693341092127461,5.21878343723861,Cell15.csv,24
3,9.68919577024249,5.2556265324433395,Cell15.csv,24
4,9.72085016562853,5.26878687742039,Cell15.csv,24
5,9.71647641082367,5.27111021522346,Cell15.csv,24
6,9.67695839196153,5.25024382297574,Cell15.csv,24
7,9.67892650425392,5.24077748997636,Cell15.csv,24
8,9.69008372568436,5.2719331237289495,Cell15.csv,24
9,9.64404335801195,5.24458690103891,Cell15.csv,24
10,9.66726102349278,5.265231646307201,Cell15.csv,24
11,9.674605119490499,5.2441412246780805,Cell15.csv,24
12,9.654275992805449,5.22735757585539,Cell15.csv,24
13,9.69962746085288,5.207496986248331,Cell15.csv,24
14,9.65326724329382,5.23926295262721,Cell15.csv,24
15,9.6524379759404,5.214761921798851,Cell15.csv,24
16,9.65023697251898,5.23747064591734,Cell15.csv,24
17,9.717713464622129,5.22639255377083,Cell15.csv,24
18,9.680581944501721,5.21541337352964,Cell15.csv,24
19,9.70359285969951,5.20196749715592,Cell15.csv,24
20,9.68031020552733,5.22880652736604,Cell15.csv,24
21,9.66854033394538,5.242625200393309,Cell15.csv,24
22,9.68596419499242,5.20128976571585,Cell15.csv,24
23,9.723128988287002,5.19925124402803,Cell15.csv,24
24,9.68798956995474,5.230346283893801,Cell15.csv,24
25,9.670295923807231,5.240289814615171,Cell15.csv,24
26,9.70697630430914,5.21831957373463,Cell15.csv,24
27,9.73619160103044,5.19074502826533,Cell15.csv,24
28,9.753207994744072,5.227665373838231,Cell15.csv,24
29,9.72933564522477,5.20919101249335,Cell15.csv,24
30,9.71106934720243,5.21150337070923,Cell15.csv,24
31,9.77482828563283,5.17570108665972,Cell15.csv,24
32,9.727401014115099,5.20699339250726,Cell15.csv,24
33,9.75445041613787,5.20145718927015,Cell15.csv,24
34,9.777558040013421,5.18725142118824,Cell15.csv,24
35,9.76949549240798,5.178112005105411,Cell15.csv,24
36,9.73482122507556,5.2138471730785305,Cell15.csv,24
37,9.74587459142563,5.178834449928461,Cell15.csv,24
38,9.752745599463289,5.16653982185753,Cell15.csv,24
39,9.776358071388321,5.15247789252646,Cell15.csv,24
40,9.7610712975763,5.177171987736919,Cell15.csv,24
41,9.778304743660001,5.14914952831715,Cell15.csv,24
42,9.794340616074171,5.17029166496089,Cell15.csv,24
43,9.801024341598069,5.16407350527956,Cell15.csv,24
44,9.775790227810699,5.14020743240201,Cell15.csv,24
45,9.79113984342675,5.13856419084493,Cell15.csv,24
46,9.75948168704325,5.12530856918445,Cell15.csv,24
47,9.780528213201789,5.14008178343083,Cell15.csv,24
48,9.791272950970981,5.15050721915851,Cell15.csv,24
49,9.771353648536321,5.1428332029129695,Cell15.csv,24
50,9.768446191793581,5.1155076832760695,Cell15.csv,24
51,9.76533930247137,5.101864577495821,Cell15.csv,24
52,9.75511941760475,5.10177726369493,Cell15.csv,24
53,9.79639230345976,5.0963672363724,Cell15.csv,24
54,9.78644438862435,5.0974123498948405,Cell15.csv,24
55,9.78188214414277,5.12702716276637,Cell15.csv,24
56,9.77194371938491,5.13123013759999,Cell15.csv,24
