frame,x,y,file,particle
38,10.9401168846288,4.99657815754748,Cell1.csv,16
39,10.9790820899875,4.944602882270541,Cell1.csv,16
40,10.990081554431201,4.91980833548423,Cell1.csv,16
41,10.981192666625201,4.95972673458444,Cell1.csv,16
42,10.9748835106561,4.97272636743687,Cell1.csv,16
43,10.9977201333741,5.01187624117203,Cell1.csv,16
44,10.991815017302502,4.96526864579978,Cell1.csv,16
45,11.0278029431503,4.9384744623126,Cell1.csv,16
46,11.0194824976269,4.981748233721031,Cell1.csv,16
47,11.037330036476801,4.95648976928002,Cell1.csv,16
48,10.9801350934655,4.96870545535032,Cell1.csv,16
49,11.0114968913196,4.96367526921152,Cell1.csv,16
50,11.0276332631125,4.95978666711705,Cell1.csv,16
51,11.045715739090099,4.94324727294888,Cell1.csv,16
52,11.0743212896278,4.952768579683781,Cell1.csv,16
53,11.0158265577081,4.981636214191201,Cell1.csv,16
54,11.0430915124891,5.00319611993955,Cell1.csv,16
55,11.010884283990599,4.944771893743661,Cell1.csv,16
56,10.9618740142505,5.00428764299631,Cell1.csv,16
57,10.970211771479201,4.9903685809234,Cell1.csv,16
58,10.9321997231887,4.99857700559709,Cell1.csv,16
59,11.056720219047401,4.96492495737379,Cell1.csv,16
0,10.773063909184101,10.5840195036721,Cell1.csv,17
1,10.752815304923901,10.5834875569091,Cell1.csv,17
2,10.9469761156962,10.4135933274989,Cell1.csv,17
3,10.9528297168584,10.4569759528574,Cell1.csv,17
4,10.9579564398102,10.5553597703989,Cell1.csv,17
5,11.0055447557818,10.6279664421401,Cell1.csv,17
6,11.0609044394011,10.595187608040801,Cell1.csv,17
7,11.1628143167805,10.6624490098872,Cell1.csv,17
8,11.000006560117999,10.580156898060501,Cell1.csv,17
9,11.011188119770601,10.7082723120729,Cell1.csv,17
10,11.017429522036801,10.6380671217746,Cell1.csv,17
11,11.0226102030497,10.4886426641055,Cell1.csv,17
12,11.049147776752699,10.735211669347601,Cell1.csv,17
13,11.0950456385433,10.667702603917,Cell1.csv,17
14,11.0687726937563,10.659305936627002,Cell1.csv,17
15,11.045662835949301,10.673677266545,Cell1.csv,17
16,10.9413118801762,10.547129504754,Cell1.csv,17
17,10.989776900749002,10.608632781734599,Cell1.csv,17
18,11.0145794795704,10.598814072466899,Cell1.csv,17
19,11.1492471666618,10.638172096124599,Cell1.csv,17
20,11.1197170836645,10.3934388631895,Cell1.csv,17
21,11.0065088604863,10.4077593075022,Cell1.csv,17
22,11.0125850840235,10.5933002706221,Cell1.csv,17
23,11.0746980811921,10.756819812203002,Cell1.csv,17
24,11.1452803346274,10.771812987101201,Cell1.csv,17
25,11.1114059142639,10.5744039901692,Cell1.csv,17
26,11.081052056663701,10.6212999260268,Cell1.csv,17
27,11.025718091757701,10.562621036607299,Cell1.csv,17
28,11.1137162871509,10.5477278799673,Cell1.csv,17
29,11.0228637361526,10.567193368497001,Cell1.csv,17
30,11.007006704790399,10.5071857271853,Cell1.csv,17
31,11.0059995235032,10.641494319968801,Cell1.csv,17
32,11.0996904407504,10.5895082971712,Cell1.csv,17
33,10.9662839424547,10.5572228093331,Cell1.csv,17
34,11.023910561655502,10.4256187377873,Cell1.csv,17
35,10.9274567130971,10.6814958077558,Cell1.csv,17
36,10.979940330350301,10.4227538626707,Cell1.csv,17
37,10.957400167872601,10.4580183611479,Cell1.csv,17
38,10.8903786208687,10.5334324786257,Cell1.csv,17
39,10.8848984695573,10.6080583851748,Cell1.csv,17
40,10.8177590395873,10.652911244249601,Cell1.csv,17
41,10.8204762574487,10.4328717842774,Cell1.csv,17
42,10.814515971621601,10.5363697400845,Cell1.csv,17
43,10.8920059143869,10.707182583541,Cell1.csv,17
44,10.985102222578801,10.6161006112214,Cell1.csv,17
45,10.9052774454633,10.8239707885968,Cell1.csv,17
46,10.913819881580899,10.5684738533423,Cell1.csv,17
47,10.8846978294336,10.6182750473963,Cell1.csv,17
48,10.875319045069201,10.709949684133601,Cell1.csv,17
49,10.874310021047801,10.4809864210854,Cell1.csv,17
50,10.893964451239201,10.6253710305338,Cell1.csv,17
51,11.0516931665521,11.0529083096196,Cell1.csv,17
52,10.880211178436602,10.6991537429573,Cell1.csv,17
53,10.964163711859001,10.58261218221,Cell1.csv,17
54,10.9339052222311,10.5503991889991,Cell1.csv,17
55,10.9515425435452,10.58124770605,Cell1.csv,17
56,10.8333820756348,10.8344441293081,Cell1.csv,17
57,10.883470579179901,10.68957573532,Cell1.csv,17
58,10.808413007772,10.7227216817543,Cell1.csv,17
59,10.7943125320414,10.6680952241732,Cell1.csv,17
0,8.9875476747522,6.5006440670665295,Cell1.csv,18
1,9.02732231239914,6.51377107254663,Cell1.csv,18
2,9.057871131448401,6.50902337892888,Cell1.csv,18
3,9.06220830272897,6.51561705359859,Cell1.csv,18
4,9.03204761357681,6.50938588758228,Cell1.csv,18
5,9.05914699052435,6.52747983986982,Cell1.csv,18
6,9.10131097273096,6.53831433589474,Cell1.csv,18
7,9.1485978582764,6.56873929032368,Cell1.csv,18
8,9.034018367752429,6.497222085614321,Cell1.csv,18
9,9.12317997479362,6.55359428480101,Cell1.csv,18
10,9.09541099950575,6.52215996664798,Cell1.csv,18
11,9.11003792152661,6.54514652185173,Cell1.csv,18
12,9.122550460537441,6.562296303393641,Cell1.csv,18
13,9.18897763482374,6.543955397177919,Cell1.csv,18
14,9.159466156203651,6.56839754233661,Cell1.csv,18
15,9.17013258603774,6.58185401696724,Cell1.csv,18
16,9.10125527426788,6.5396212428163905,Cell1.csv,18
17,9.141504037867321,6.51237690120073,Cell1.csv,18
18,9.150185662605079,6.52124220139668,Cell1.csv,18
19,9.13746258602136,6.5328609112999505,Cell1.csv,18
20,9.137396181730802,6.5276514727642,Cell1.csv,18
21,9.12976466239446,6.53800030620063,Cell1.csv,18
22,9.14590010538716,6.53611372425363,Cell1.csv,18
23,9.15336076324503,6.58859107126891,Cell1.csv,18
24,9.170180153081201,6.62501898858513,Cell1.csv,18
25,9.16958915465489,6.6149809447558106,Cell1.csv,18
26,9.16966503396531,6.61104972215122,Cell1.csv,18
27,9.20825957873916,6.56046268436135,Cell1.csv,18
28,9.18585694490649,6.56725709147439,Cell1.csv,18
29,9.16999467827713,6.56991005702507,Cell1.csv,18
30,9.206741854165971,6.538903425179811,Cell1.csv,18
31,9.16684802682052,6.5106168469458,Cell1.csv,18
32,9.193289161078342,6.46684092716701,Cell1.csv,18
33,9.20567547866716,6.5015957730114895,Cell1.csv,18
34,9.19955258209856,6.52802863099979,Cell1.csv,18
35,9.188166583274349,6.48902413891604,Cell1.csv,18
36,9.243721242769599,6.53868450614396,Cell1.csv,18
37,9.1958084194771,6.51943713534349,Cell1.csv,18
38,9.22544823366799,6.55153839418665,Cell1.csv,18
39,9.223242896406761,6.54315736005529,Cell1.csv,18
40,9.21903523286325,6.547002922312781,Cell1.csv,18
41,9.25971749892947,6.53072901945882,Cell1.csv,18
42,9.280546166112659,6.5035454620515205,Cell1.csv,18
43,9.283483036943709,6.5078162312041705,Cell1.csv,18
44,9.250702227988521,6.49845402820248,Cell1.csv,18
45,9.252054631124231,6.51089382003837,Cell1.csv,18
46,9.23546192521606,6.5397211536671405,Cell1.csv,18
47,9.28288694795782,6.557727641894811,Cell1.csv,18
48,9.247936781946501,6.5552175926786305,Cell1.csv,18
49,9.24993772870817,6.57938377903543,Cell1.csv,18
50,9.258916976807582,6.55794831776791,Cell1.csv,18
51,9.28140437676157,6.59430818306081,Cell1.csv,18
52,9.28187265818868,6.57498583498279,Cell1.csv,18
53,9.27501064464772,6.5895155446097995,Cell1.csv,18
54,9.3280668083221,6.56830386328929,Cell1.csv,18
55,9.26322195025821,6.58178029583029,Cell1.csv,18
56,9.28911348201533,6.56605511482322,Cell1.csv,18
57,9.29733329436386,6.590908512799331,Cell1.csv,18
58,9.26567123893427,6.58350011953664,Cell1.csv,18
59,9.3342445839757,6.59560497462572,Cell1.csv,18
0,9.185269376512,5.11382307561768,Cell1.csv,19
1,9.231449864513959,5.09224445014547,Cell1.csv,19
2,9.34103937465251,5.1094587803647205,Cell1.csv,19
3,9.31088288110463,5.123852843558869,Cell1.csv,19
4,9.31354497753982,5.10666002851946,Cell1.csv,19
5,9.3526887201618,5.14426445048969,Cell1.csv,19
6,9.38195437006365,5.17564614020538,Cell1.csv,19
7,9.43560287569791,5.2186563237854395,Cell1.csv,19
8,9.357089556599691,5.0866302298211705,Cell1.csv,19
9,9.35156098964077,5.18985408653958,Cell1.csv,19
10,9.31495799855438,5.16481617684814,Cell1.csv,19
11,9.36671531253604,5.16516869147931,Cell1.csv,19
12,9.32802923090002,5.1670693016571105,Cell1.csv,19
13,9.399199394619732,5.15522030272597,Cell1.csv,19
14,9.3824385481481,5.20522337656007,Cell1.csv,19
15,9.32898080463199,5.14386667177818,Cell1.csv,19
16,9.281849459662261,5.139702700309019,Cell1.csv,19
17,9.41960367653547,5.0478440817123404,Cell1.csv,19
18,9.44832239845878,4.9866118129745205,Cell1.csv,19
19,9.35507147807044,5.011435312010359,Cell1.csv,19
20,9.329101157730431,5.09146324531145,Cell1.csv,19
21,9.359860942236121,5.0684549000618,Cell1.csv,19
22,9.3600669449599,5.084962206090741,Cell1.csv,19
23,9.38564119214269,5.1332602013413995,Cell1.csv,19
24,9.415691613434971,5.14418620753729,Cell1.csv,19
25,9.36746541273535,5.071250500056149,Cell1.csv,19
26,9.36705827397292,5.08912845316692,Cell1.csv,19
27,9.41466138463654,5.07828839679666,Cell1.csv,19
28,9.32093184943783,5.07197729014175,Cell1.csv,19
29,9.35732648526909,5.06881392989897,Cell1.csv,19
30,9.376063466672749,5.06064642992127,Cell1.csv,19
31,9.363594145073979,5.008706434929071,Cell1.csv,19
32,9.3858950224603,5.0595470971679894,Cell1.csv,19
33,9.37335584102356,4.97365501494319,Cell1.csv,19
34,9.40007570672865,4.99046979806913,Cell1.csv,19
35,9.39154682957709,4.96968867777555,Cell1.csv,19
36,9.338035526461441,5.0488740505553995,Cell1.csv,19
37,9.34485023704929,5.03596846643591,Cell1.csv,19
38,9.33413951064818,5.046744689811311,Cell1.csv,19
39,9.31970430398436,5.08964142053272,Cell1.csv,19
40,9.320916846157361,5.030261983828891,Cell1.csv,19
41,9.331633611216,5.012534170912899,Cell1.csv,19
42,9.40053205338139,5.01696200229848,Cell1.csv,19
43,9.31551152913886,5.02273170787614,Cell1.csv,19
44,9.369327047885891,5.0034935476685,Cell1.csv,19
45,9.398440984507781,4.99551566444798,Cell1.csv,19
46,9.38570086124126,5.07263296906793,Cell1.csv,19
47,9.418718469453959,5.05155978599101,Cell1.csv,19
48,9.334634492576122,5.0638648444592205,Cell1.csv,19
49,9.3095782477856,5.06716829189391,Cell1.csv,19
50,9.42632996760411,5.07467223323959,Cell1.csv,19
51,9.41695165585932,5.05234589876565,Cell1.csv,19
52,9.41047324791246,5.06816495293337,Cell1.csv,19
53,9.36306989927551,5.04617607489838,Cell1.csv,19
54,9.389785875218749,5.07207276805921,Cell1.csv,19
55,9.44115293656087,5.04877799442734,Cell1.csv,19
56,9.37673098190705,5.01049651687053,Cell1.csv,19
57,9.356261268908769,5.00355976627161,Cell1.csv,19
58,9.45609879003165,5.00631358619679,Cell1.csv,19
59,9.44483887836023,5.04295440287224,Cell1.csv,19
0,9.16828374522366,11.5746889550438,Cell1.csv,20
1,9.19401572281323,11.5823857484681,Cell1.csv,20
2,9.232146764652992,11.5744111851835,Cell1.csv,20
3,9.250509028885851,11.6062689310637,Cell1.csv,20
4,9.20131110307741,11.5740504792736,Cell1.csv,20
5,9.208602902499141,11.612798445396,Cell1.csv,20
6,9.23748038592581,11.634066959204599,Cell1.csv,20
7,9.277716082511061,11.6461830560824,Cell1.csv,20
8,9.192488327099559,11.5794644536543,Cell1.csv,20
9,9.243696352071732,11.6554879335454,Cell1.csv,20
10,9.24249339337619,11.6435716296577,Cell1.csv,20
11,9.238091735523259,11.635617888016201,Cell1.csv,20
12,9.262223042794972,11.6484067290089,Cell1.csv,20
13,9.26853334428445,11.627529010123801,Cell1.csv,20
14,9.2473787971603,11.637522722422,Cell1.csv,20
15,9.239048972215611,11.626134783564101,Cell1.csv,20
16,9.18278869433044,11.583156522600701,Cell1.csv,20
17,9.21045891323585,11.570939121510902,Cell1.csv,20
18,9.18046237004936,11.577561447568,Cell1.csv,20
19,9.2074276027168,11.5702195755432,Cell1.csv,20
20,9.18389081760475,11.5824102952869,Cell1.csv,20
21,9.161420095148252,11.5535023333006,Cell1.csv,20
22,9.18200796943318,11.5673233106215,Cell1.csv,20
23,9.16309294854053,11.6203179173023,Cell1.csv,20
24,9.18670386828499,11.6276936949952,Cell1.csv,20
25,9.1978794140713,11.598578307193801,Cell1.csv,20
26,9.19655160272646,11.6018033387991,Cell1.csv,20
27,9.19105006909717,11.587692974641401,Cell1.csv,20
28,9.1513758116951,11.5474536333247,Cell1.csv,20
29,9.165310662960799,11.5738438046019,Cell1.csv,20
30,9.14944597859693,11.5611596047846,Cell1.csv,20
31,9.15236730492999,11.500069756164299,Cell1.csv,20
32,9.176069149822942,11.4981449340491,Cell1.csv,20
33,9.184043502760801,11.507600368556002,Cell1.csv,20
34,9.19430603943082,11.4985538703789,Cell1.csv,20
35,9.185048799628282,11.5073443950858,Cell1.csv,20
36,9.199095656141981,11.517559324785,Cell1.csv,20
37,9.20193162640701,11.510964544099002,Cell1.csv,20
38,9.20285413607855,11.5144728411974,Cell1.csv,20
39,9.205574797730641,11.5088836529416,Cell1.csv,20
40,9.17592588238068,11.501043333634,Cell1.csv,20
41,9.17689216014076,11.5233757138652,Cell1.csv,20
42,9.16102018768533,11.5097965810437,Cell1.csv,20
43,9.179083386122569,11.5151905799446,Cell1.csv,20
44,9.17042345642138,11.5132885657228,Cell1.csv,20
45,9.153228790049319,11.5021991395109,Cell1.csv,20
46,9.164628814575561,11.5228142907507,Cell1.csv,20
47,9.18570309886262,11.5159113528144,Cell1.csv,20
48,9.14627913895302,11.5118397650028,Cell1.csv,20
49,9.17024997460486,11.518002913698199,Cell1.csv,20
50,9.17447817489861,11.5150505941748,Cell1.csv,20
51,9.180899863083791,11.4994427839372,Cell1.csv,20
52,9.17149507184854,11.4660704418944,Cell1.csv,20
53,9.18705833747617,11.4788849600606,Cell1.csv,20
54,9.1551649340372,11.5012998984664,Cell1.csv,20
55,9.164469126310571,11.496118406277201,Cell1.csv,20
56,9.150585456906951,11.4849774861031,Cell1.csv,20
57,9.121724490410891,11.4696502460132,Cell1.csv,20
58,9.14663447783135,11.4412821313236,Cell1.csv,20
59,9.14941159049082,11.4737563224919,Cell1.csv,20
0,10.460629639974801,14.659179062533,Cell1.csv,21
1,10.462812702910501,14.6690151384482,Cell1.csv,21
2,10.4352471148937,14.688809524679801,Cell1.csv,21
3,10.4406005975591,14.7078342064216,Cell1.csv,21
4,10.4004210881454,14.6921702723304,Cell1.csv,21
5,10.4275725674739,14.7304842355684,Cell1.csv,21
6,10.454771857305701,14.7406112106099,Cell1.csv,21
7,10.4726559411905,14.8071565475133,Cell1.csv,21
8,10.3791432856148,14.7022900550381,Cell1.csv,21
9,10.4540119847679,14.7737610072141,Cell1.csv,21
10,10.4357438512461,14.7638885678726,Cell1.csv,21
11,10.436118761784899,14.7812669412241,Cell1.csv,21
12,10.448771901448799,14.807882437460002,Cell1.csv,21
13,10.4690101260748,14.8010920309858,Cell1.csv,21
14,10.447560527826699,14.7937673763569,Cell1.csv,21
15,10.451838376047,14.7937429068551,Cell1.csv,21
16,10.3749172137073,14.7349127343076,Cell1.csv,21
17,10.372921552141799,14.7165169382591,Cell1.csv,21
18,10.4226310787945,14.7130660138768,Cell1.csv,21
19,10.4035870172915,14.7301763163415,Cell1.csv,21
20,10.40968603233,14.7279815334422,Cell1.csv,21
21,10.3649188398461,14.707722066077501,Cell1.csv,21
22,10.3824954047784,14.7694133704418,Cell1.csv,21
23,10.372883980921301,14.825379661692201,Cell1.csv,21
24,10.4038976488808,14.755183825997399,Cell1.csv,21
25,10.3516398635876,14.7731818368433,Cell1.csv,21
26,10.364581591229701,14.7314811996066,Cell1.csv,21
27,10.345625355081,14.750397269461201,Cell1.csv,21
28,10.351396462404,14.7471203572904,Cell1.csv,21
29,10.3391976950181,14.7499146185665,Cell1.csv,21
30,10.3124887447784,14.7688358942446,Cell1.csv,21
31,10.272013694452001,14.7183066938988,Cell1.csv,21
32,10.2870784849715,14.6965120975502,Cell1.csv,21
33,10.2749414325655,14.7322363260438,Cell1.csv,21
34,10.2569509866966,14.7140264547337,Cell1.csv,21
35,10.2613068811137,14.741905685458299,Cell1.csv,21
36,10.24083466595,14.7577596233285,Cell1.csv,21
37,10.225476075083199,14.738523409035102,Cell1.csv,21
38,10.235038585514099,14.7796901274861,Cell1.csv,21
39,10.228998653012301,14.7311082034227,Cell1.csv,21
40,10.237897489394099,14.6608612319678,Cell1.csv,21
41,10.2242090418863,14.6759190854803,Cell1.csv,21
42,10.1919083483067,14.698109846240701,Cell1.csv,21
43,10.155100062599901,14.683384253778401,Cell1.csv,21
44,10.1411292706717,14.6621010064076,Cell1.csv,21
45,10.1274102109118,14.694853611234599,Cell1.csv,21
46,10.1413049064093,14.737321741525701,Cell1.csv,21
47,10.1501616849607,14.740966945022599,Cell1.csv,21
48,10.1633939804307,14.7462071137343,Cell1.csv,21
49,10.2043883071261,14.727434246327,Cell1.csv,21
50,10.183013343299,14.737731902604601,Cell1.csv,21
51,10.1919658105577,14.700352625418,Cell1.csv,21
52,10.125533681261802,14.6754967783218,Cell1.csv,21
53,10.1563599202682,14.7024724725515,Cell1.csv,21
54,10.151341694127101,14.6981971446199,Cell1.csv,21
55,10.096179136490601,14.6737147314509,Cell1.csv,21
56,10.1136838467801,14.7133123172728,Cell1.csv,21
57,10.090795137499,14.6846726736184,Cell1.csv,21
58,10.1152643159491,14.6659076185431,Cell1.csv,21
59,10.0941874146419,14.7013194974504,Cell1.csv,21
0,7.8695308007130995,11.3869033481783,Cell1.csv,22
1,7.91441546766374,11.347491689457,Cell1.csv,22
2,7.9203538849581205,11.3671156880033,Cell1.csv,22
3,7.93095474987559,11.363854691803501,Cell1.csv,22
4,7.89905042756709,11.362153595181,Cell1.csv,22
5,7.9228037574093,11.4122102443783,Cell1.csv,22
6,7.93524705729545,11.4498691954125,Cell1.csv,22
7,7.97096648268216,11.4944482755624,Cell1.csv,22
8,7.865379935170821,11.393952728667701,Cell1.csv,22
9,7.9116802691321,11.4045674108721,Cell1.csv,22
10,7.91556530733007,11.3812212964484,Cell1.csv,22
11,7.902931243146201,11.3875996620588,Cell1.csv,22
12,7.96703367196395,11.406556791141801,Cell1.csv,22
13,7.98302204835836,11.4067641639404,Cell1.csv,22
14,7.9470272292637105,11.3959170111281,Cell1.csv,22
15,7.99226561485827,11.423229271770301,Cell1.csv,22
16,7.88513702012883,11.362849771883301,Cell1.csv,22
17,7.93050960789761,11.3606420849573,Cell1.csv,22
18,7.984425118285291,11.4070352612884,Cell1.csv,22
19,7.967931699490711,11.4158004523206,Cell1.csv,22
20,7.9808728418238095,11.4015884028572,Cell1.csv,22
21,7.95890797574626,11.3934679526038,Cell1.csv,22
22,7.9475322032731,11.396518906308,Cell1.csv,22
23,7.99307461892002,11.5212918790154,Cell1.csv,22
24,7.9823393969615,11.513782758343499,Cell1.csv,22
25,7.96092441022176,11.4748141521688,Cell1.csv,22
26,7.95572819400076,11.473145322091101,Cell1.csv,22
27,7.967422699138241,11.4804631888755,Cell1.csv,22
28,7.89474003341871,11.4002944948776,Cell1.csv,22
29,7.970132519812211,11.3984179407856,Cell1.csv,22
30,7.85778856507832,11.341682572539499,Cell1.csv,22
31,8.00649206707789,11.364755463548299,Cell1.csv,22
32,7.95898536355157,11.3255959193952,Cell1.csv,22
33,8.00649242073098,11.3585180417861,Cell1.csv,22
34,7.941392925909771,11.357987656586399,Cell1.csv,22
35,7.99439518674768,11.3636450819757,Cell1.csv,22
36,7.99002781410637,11.3049460908046,Cell1.csv,22
37,7.956182349242,11.333623295866301,Cell1.csv,22
38,7.9460248271847105,11.3134717292309,Cell1.csv,22
39,7.96981315031241,11.298880543474402,Cell1.csv,22
40,7.8922281353632195,11.3176152314215,Cell1.csv,22
41,7.94314281043782,11.320256147057,Cell1.csv,22
42,7.96224349750869,11.320697694419,Cell1.csv,22
43,7.959126283345631,11.37284242895,Cell1.csv,22
44,7.95707775296385,11.351111017267,Cell1.csv,22
45,7.97766333471426,11.3407572945669,Cell1.csv,22
46,7.971317584626771,11.3090004130322,Cell1.csv,22
47,7.93912558931209,11.4061891617719,Cell1.csv,22
48,7.96511840119275,11.418169827302199,Cell1.csv,22
49,7.99122598869981,11.3349848322012,Cell1.csv,22
50,7.96047140817032,11.3900961983167,Cell1.csv,22
51,7.940407142657681,11.3396015419757,Cell1.csv,22
52,7.911880321533331,11.3488572827415,Cell1.csv,22
53,7.951857077028321,11.3641712642402,Cell1.csv,22
54,7.95427034247788,11.3411272526711,Cell1.csv,22
55,7.91899086609638,11.369153337158002,Cell1.csv,22
56,7.97434373151753,11.347067238702301,Cell1.csv,22
57,7.92674298145,11.366735152745699,Cell1.csv,22
58,7.93923294039,11.4115491581375,Cell1.csv,22
59,7.98803787237059,11.405782570091,Cell1.csv,22
0,12.3901701460893,17.208696767360802,Cell1.csv,23
1,12.4529859548536,17.2128126955952,Cell1.csv,23
2,12.5143088995807,17.2156059532793,Cell1.csv,23
3,12.3430514247658,17.1302699459372,Cell1.csv,23
4,12.465173495582599,17.1841581027211,Cell1.csv,23
5,12.464203594127301,17.1920524001405,Cell1.csv,23
6,12.2830331579995,17.1443988157788,Cell1.csv,23
7,12.448367776871901,17.189996154912798,Cell1.csv,23
8,12.2223561294261,17.0964713849234,Cell1.csv,23
9,12.3852301490262,17.1427681275804,Cell1.csv,23
10,12.4024113474318,17.1392830761367,Cell1.csv,23
11,12.204673247324001,17.0893279050341,Cell1.csv,23
12,12.2686688028348,17.0664361794291,Cell1.csv,23
13,12.2507009068638,17.1307650889573,Cell1.csv,23
14,12.3019186233924,17.1215015971962,Cell1.csv,23
15,12.298064173571,17.1467621495239,Cell1.csv,23
16,12.366411567964601,17.140051698811902,Cell1.csv,23
17,12.249797137846402,17.1322810833116,Cell1.csv,23
18,12.1966250168842,17.1523098906702,Cell1.csv,23
19,12.1665676379132,17.1028601725923,Cell1.csv,23
20,12.113151914292601,17.160531152635798,Cell1.csv,23
21,12.149997621221502,17.117390602894,Cell1.csv,23
22,12.0899270685873,17.1753118737782,Cell1.csv,23
23,12.1417481398578,17.172287294758497,Cell1.csv,23
24,11.981422165763401,17.0423595638078,Cell1.csv,23
25,12.120640243152101,17.151368579493102,Cell1.csv,23
26,12.167387514786201,17.2061470326944,Cell1.csv,23
27,12.1046710011941,17.2076515376121,Cell1.csv,23
28,12.1279377169247,17.2039271602587,Cell1.csv,23
29,12.0679173226401,17.149514850067202,Cell1.csv,23
30,12.057478244513101,17.208670966154802,Cell1.csv,23
31,12.0813230755913,17.2280361042608,Cell1.csv,23
32,12.0456252861384,17.2260850481052,Cell1.csv,23
33,12.011596822111901,17.277354536605998,Cell1.csv,23
34,11.838709594038,17.219041196450004,Cell1.csv,23
35,11.9715646316789,17.172975630505302,Cell1.csv,23
36,12.0507604808218,17.2229834423723,Cell1.csv,23
37,11.9278822412341,17.2024317996017,Cell1.csv,23
38,11.907986614179102,17.1796854437396,Cell1.csv,23
39,11.957839664636401,17.2363630948653,Cell1.csv,23
40,11.927554102415302,17.317821189156998,Cell1.csv,23
41,11.9819124564783,17.254399394065498,Cell1.csv,23
42,11.978266997991401,17.2978229252961,Cell1.csv,23
43,11.9607162993253,17.2341361134907,Cell1.csv,23
44,11.9650599511994,17.2172502078798,Cell1.csv,23
45,11.754581935615,17.2360842110232,Cell1.csv,23
46,11.9588333152645,17.184005269655,Cell1.csv,23
47,11.880131775971101,17.2209006547751,Cell1.csv,23
48,11.8825666599081,17.1278979899629,Cell1.csv,23
49,11.9345826079016,17.1480181723114,Cell1.csv,23
50,11.8980927853442,17.1772719475467,Cell1.csv,23
51,11.9021818143989,17.1464658146589,Cell1.csv,23
52,11.906566457431099,17.1822388447327,Cell1.csv,23
53,11.7391898725419,17.1215673230777,Cell1.csv,23
54,11.904130823316,17.2012223417242,Cell1.csv,23
55,11.8903314529803,17.2454821876238,Cell1.csv,23
56,11.9256008009761,17.155987134196,Cell1.csv,23
57,11.8805741928106,17.193215034979502,Cell1.csv,23
58,11.829000444285601,17.265021584137003,Cell1.csv,23
59,11.821800636043001,17.163204555705,Cell1.csv,23
