frame,x,y,file,particle
41,15.0287833153192,14.2162178929365,Cell14_1.csv,34
42,14.948388403771,14.217970824219101,Cell14_1.csv,34
43,14.982217197223399,14.336291539662,Cell14_1.csv,34
44,14.9662257402452,14.2396687709769,Cell14_1.csv,34
45,14.9185793219716,14.4379540217951,Cell14_1.csv,34
46,14.893725952342,14.3676153761111,Cell14_1.csv,34
47,15.0559718936814,14.321263594026599,Cell14_1.csv,34
48,15.0877915940257,14.2387246987127,Cell14_1.csv,34
49,15.0061780968391,14.2085313411561,Cell14_1.csv,34
50,14.9434436569849,14.3317724321397,Cell14_1.csv,34
51,14.9608914947117,14.2820120212963,Cell14_1.csv,34
52,14.990241415291,14.246960940749899,Cell14_1.csv,34
53,15.0687591478691,14.2986607136818,Cell14_1.csv,34
54,15.2815004204649,14.302612350953302,Cell14_1.csv,34
55,15.0720309134756,14.3259571760165,Cell14_1.csv,34
56,15.056074657908201,14.3940283837067,Cell14_1.csv,34
57,14.9022762601879,14.382400027468702,Cell14_1.csv,34
58,14.8616930307639,14.3773200301127,Cell14_1.csv,34
59,14.9958495708331,14.386370927529901,Cell14_1.csv,34
0,14.748485881676201,19.683894515516098,Cell14_1.csv,35
1,14.732538599733,19.6702140204623,Cell14_1.csv,35
2,14.722319064031701,19.7387428979899,Cell14_1.csv,35
3,14.825734701695401,19.7719853886776,Cell14_1.csv,35
4,14.7937823701255,19.7928628851366,Cell14_1.csv,35
5,14.7944851171366,19.8306522375953,Cell14_1.csv,35
6,14.835904735163501,19.802871267646598,Cell14_1.csv,35
7,14.8037787618081,19.8171632557083,Cell14_1.csv,35
8,14.7605859937263,19.889947781964,Cell14_1.csv,35
9,14.7953611160983,19.8489196482721,Cell14_1.csv,35
10,14.8029625000285,19.9049355672623,Cell14_1.csv,35
11,14.8079040684604,19.8424068740825,Cell14_1.csv,35
12,14.7776144885868,19.8603610697675,Cell14_1.csv,35
13,14.8175211058931,19.8535267954718,Cell14_1.csv,35
14,14.8474566582504,19.8990879887126,Cell14_1.csv,35
15,14.8813594742846,19.856204185926398,Cell14_1.csv,35
16,14.8881646306986,19.958223081814204,Cell14_1.csv,35
17,14.8650149693062,19.9166265212346,Cell14_1.csv,35
18,14.845127508300301,19.950451672286,Cell14_1.csv,35
19,14.8527647815529,19.931051099008098,Cell14_1.csv,35
20,14.8340333759345,19.929910044535802,Cell14_1.csv,35
21,14.831169946939301,19.9187618880369,Cell14_1.csv,35
22,14.860143294971,19.9066009352449,Cell14_1.csv,35
23,14.851904548347902,19.916995498290998,Cell14_1.csv,35
24,14.824097666996,19.9517212297193,Cell14_1.csv,35
25,14.798080191294401,19.9692007291545,Cell14_1.csv,35
26,14.744682574978,19.923977474575402,Cell14_1.csv,35
27,14.787112605394402,19.9705168717095,Cell14_1.csv,35
28,14.7295372456794,19.944495832441802,Cell14_1.csv,35
29,14.733567897246699,19.9556695237006,Cell14_1.csv,35
30,14.760565746585701,19.9366057773189,Cell14_1.csv,35
31,14.7468021823814,19.980639455675,Cell14_1.csv,35
32,14.8146755581262,19.9118678342491,Cell14_1.csv,35
33,14.7644176948872,19.9339215186287,Cell14_1.csv,35
34,14.7500489552861,19.8863051514702,Cell14_1.csv,35
35,14.8006532778353,19.940651044568103,Cell14_1.csv,35
36,14.7893281662942,19.909045221071302,Cell14_1.csv,35
37,14.8317469315341,19.9618934671436,Cell14_1.csv,35
38,14.823301739176001,19.9716106334623,Cell14_1.csv,35
39,14.865013035373101,19.969970583876197,Cell14_1.csv,35
40,14.8480640040221,19.961992758429002,Cell14_1.csv,35
41,14.8295219157392,19.985718548836402,Cell14_1.csv,35
42,14.8649068435383,19.9409686699981,Cell14_1.csv,35
43,14.965532665126,20.0056286795173,Cell14_1.csv,35
44,14.8874758552389,19.961858629332,Cell14_1.csv,35
45,14.9684402955323,19.9953620873755,Cell14_1.csv,35
46,14.9758728634507,19.9649325583684,Cell14_1.csv,35
47,14.997263594082701,19.9780027333431,Cell14_1.csv,35
48,15.0053212685151,20.0144836781327,Cell14_1.csv,35
49,14.9688819429124,19.9455258800082,Cell14_1.csv,35
50,15.0270744444426,19.9552444037121,Cell14_1.csv,35
51,14.9950100121298,19.937112974961202,Cell14_1.csv,35
52,15.024802907053399,19.9783307549986,Cell14_1.csv,35
53,15.034244609393,20.0431887866995,Cell14_1.csv,35
54,15.0650965417809,19.947561075539802,Cell14_1.csv,35
55,15.0429383997138,19.9997011968019,Cell14_1.csv,35
56,15.0714998267065,20.0225008036989,Cell14_1.csv,35
57,15.096258404259501,19.916147261112002,Cell14_1.csv,35
58,15.0645282934095,20.000433476923202,Cell14_1.csv,35
59,15.0848246253606,20.031710088704703,Cell14_1.csv,35
0,14.5859970050194,3.95793610520899,Cell14_1.csv,36
1,14.6468301905871,4.0471820185981,Cell14_1.csv,36
2,14.5943740994278,4.10977815878208,Cell14_1.csv,36
3,14.6165239512683,4.013798778700981,Cell14_1.csv,36
4,14.6227905822143,4.05310275057352,Cell14_1.csv,36
5,14.5721498604124,4.11241184730453,Cell14_1.csv,36
6,14.6030185626443,4.00158599416452,Cell14_1.csv,36
7,14.692564414290201,3.9911214573060403,Cell14_1.csv,36
8,14.7012035295682,4.00099259975579,Cell14_1.csv,36
9,14.579082066006901,4.02358213221386,Cell14_1.csv,36
10,14.602377174257501,3.97685597413974,Cell14_1.csv,36
11,14.577881650640501,3.96720720746625,Cell14_1.csv,36
12,14.6204522863141,3.9837070435071102,Cell14_1.csv,36
13,14.5648502019041,4.02347565057269,Cell14_1.csv,36
14,14.564377152444,4.0442016740927,Cell14_1.csv,36
15,14.5952187901583,4.03144188102665,Cell14_1.csv,36
16,14.5540384593472,4.01580813009058,Cell14_1.csv,36
17,14.532389206108501,4.0315455134191405,Cell14_1.csv,36
18,14.5882589809845,4.01570284651691,Cell14_1.csv,36
19,14.656182905103801,4.0069772311902305,Cell14_1.csv,36
20,14.6493815298724,4.01534612754797,Cell14_1.csv,36
21,14.647827043085002,4.01073600722615,Cell14_1.csv,36
22,14.6525273790967,3.99246327063427,Cell14_1.csv,36
23,14.718455685752401,4.03457904507166,Cell14_1.csv,36
24,14.7566395421827,4.02744256236729,Cell14_1.csv,36
25,14.717775683972102,4.03987276282864,Cell14_1.csv,36
26,14.6869075226137,3.9917870949683603,Cell14_1.csv,36
27,14.6567490111159,3.9935886717272604,Cell14_1.csv,36
28,14.700913965071202,3.9984475254489897,Cell14_1.csv,36
29,14.698755552958602,4.06450446271608,Cell14_1.csv,36
30,14.6620668689289,4.00685246587921,Cell14_1.csv,36
31,14.6302757975269,3.9630604652441104,Cell14_1.csv,36
32,14.633114516611,4.004296118568051,Cell14_1.csv,36
33,14.6658788118741,4.02474242853412,Cell14_1.csv,36
34,14.630484019505701,3.97248388092582,Cell14_1.csv,36
35,14.6161166810849,4.0176595771325205,Cell14_1.csv,36
36,14.607280936516,3.9797020513947703,Cell14_1.csv,36
37,14.5781963972269,4.0491575205908,Cell14_1.csv,36
38,14.5564885898453,4.09498922670404,Cell14_1.csv,36
39,14.585089670736101,4.00503378121608,Cell14_1.csv,36
40,14.546059454881402,3.98097640713934,Cell14_1.csv,36
41,14.5483092492808,4.02967213525891,Cell14_1.csv,36
42,14.5296701228198,4.08769031544139,Cell14_1.csv,36
43,14.521970508964099,3.96498155999634,Cell14_1.csv,36
44,14.5191676310724,4.05981821999799,Cell14_1.csv,36
45,14.5154217640028,3.9792841966443997,Cell14_1.csv,36
46,14.5230805170495,4.076035576652901,Cell14_1.csv,36
47,14.5129837030803,4.03721889251955,Cell14_1.csv,36
48,14.526217441433602,4.02497926970105,Cell14_1.csv,36
49,14.4829440495596,3.98581348639061,Cell14_1.csv,36
50,14.526762678750499,4.05942588570922,Cell14_1.csv,36
51,14.5085022437008,4.13339829527977,Cell14_1.csv,36
52,14.4921679249304,4.15982359763343,Cell14_1.csv,36
53,14.4140708861618,4.15884895980324,Cell14_1.csv,36
54,14.499663132944,4.12298771017364,Cell14_1.csv,36
55,14.457057366785001,4.17772462798927,Cell14_1.csv,36
56,14.4966480667337,4.1541110027966095,Cell14_1.csv,36
57,14.431524729083,4.12787269753669,Cell14_1.csv,36
58,14.3840044886055,4.16093362938916,Cell14_1.csv,36
59,14.4098741360926,4.096261915788641,Cell14_1.csv,36
0,14.3058424639519,12.9073582374086,Cell14_1.csv,37
1,14.2916011291145,12.9335506981018,Cell14_1.csv,37
2,14.3708111272724,12.982426152796402,Cell14_1.csv,37
3,14.3769772376727,12.9980466543945,Cell14_1.csv,37
4,14.3513725046805,12.936541934720902,Cell14_1.csv,37
5,14.2337760287029,12.958476291191001,Cell14_1.csv,37
6,14.3791688816348,12.973532497608499,Cell14_1.csv,37
7,14.3984294834184,12.9918268957734,Cell14_1.csv,37
8,14.3231775787265,13.0044017778375,Cell14_1.csv,37
9,14.3187681929793,13.0328034325582,Cell14_1.csv,37
10,14.2398588647291,13.050642637695901,Cell14_1.csv,37
11,14.2460866739061,13.035531372775601,Cell14_1.csv,37
12,14.3098861203784,13.1573702470458,Cell14_1.csv,37
13,14.2959154161709,13.096428102194402,Cell14_1.csv,37
14,14.337067598303701,13.0736367185935,Cell14_1.csv,37
15,14.3077185540905,13.0694275392046,Cell14_1.csv,37
16,14.195738644557899,13.0164998993272,Cell14_1.csv,37
17,14.2112216662065,13.0944753682279,Cell14_1.csv,37
18,14.2893111135609,13.024877036214901,Cell14_1.csv,37
19,14.2026218301801,12.9897917159225,Cell14_1.csv,37
20,14.206491043274,13.076468081743501,Cell14_1.csv,37
21,14.2089943873642,13.01774480834,Cell14_1.csv,37
22,14.2159013669613,12.9669991661353,Cell14_1.csv,37
23,14.1393311558511,13.0636043320136,Cell14_1.csv,37
24,14.2172787093174,13.060666103342701,Cell14_1.csv,37
25,14.1614619218337,13.0493511277942,Cell14_1.csv,37
26,14.2219150929813,13.0301445373671,Cell14_1.csv,37
27,14.235843257335802,13.106884603952901,Cell14_1.csv,37
28,14.177168348305,13.126866946056,Cell14_1.csv,37
29,14.191916362615501,13.102453720408201,Cell14_1.csv,37
30,14.132181350317401,13.0376119244197,Cell14_1.csv,37
31,14.1777770011958,13.115863261662,Cell14_1.csv,37
32,14.1874336740866,13.1570977009204,Cell14_1.csv,37
33,14.2120987784796,13.1321823389656,Cell14_1.csv,37
34,14.227432577518,13.095371757581601,Cell14_1.csv,37
35,14.2059613250104,13.082745549428902,Cell14_1.csv,37
36,14.205536862971,13.0906133362493,Cell14_1.csv,37
37,14.2060039487535,13.1549435896427,Cell14_1.csv,37
38,14.197432171201202,13.0576116768899,Cell14_1.csv,37
39,14.2227324143065,13.0473073371417,Cell14_1.csv,37
40,14.221296363620601,13.065917372616301,Cell14_1.csv,37
41,14.2517080773185,13.0779725002894,Cell14_1.csv,37
42,14.2292486045088,13.085012443223102,Cell14_1.csv,37
43,14.1785716555938,13.1076420341727,Cell14_1.csv,37
44,14.1590703669393,13.0297470858656,Cell14_1.csv,37
45,14.2295918551343,13.116845612870701,Cell14_1.csv,37
46,14.2154604997574,13.0841184066602,Cell14_1.csv,37
47,14.2763260595378,13.123104020086599,Cell14_1.csv,37
48,14.1692821350307,13.2031123722035,Cell14_1.csv,37
49,14.2520512897086,13.077671898028601,Cell14_1.csv,37
50,14.2305633757245,13.0523457376399,Cell14_1.csv,37
51,14.264352034624201,13.1007231297736,Cell14_1.csv,37
52,14.2384024130536,13.0419208388235,Cell14_1.csv,37
53,14.2560713360061,13.0981602493786,Cell14_1.csv,37
54,14.1572854811944,13.135129483531301,Cell14_1.csv,37
55,14.2285472153104,13.1147987645697,Cell14_1.csv,37
56,14.2587681897488,13.1703282558151,Cell14_1.csv,37
57,14.280853614599101,13.167515629646099,Cell14_1.csv,37
58,14.1755577338951,13.1696785102836,Cell14_1.csv,37
59,14.2017095720783,13.1457878447448,Cell14_1.csv,37
0,14.2492305649301,22.3322716320574,Cell14_1.csv,38
1,14.2464440791598,22.3175915760875,Cell14_1.csv,38
2,14.2059534594173,22.410303449487298,Cell14_1.csv,38
3,14.2597898915962,22.4123059885263,Cell14_1.csv,38
4,14.3587863695859,22.4034681676478,Cell14_1.csv,38
5,14.462822678147901,22.4170580914182,Cell14_1.csv,38
6,14.3254717578892,22.2756824378823,Cell14_1.csv,38
7,14.294478224386001,22.3599725485629,Cell14_1.csv,38
8,14.182556703230901,22.2111660090721,Cell14_1.csv,38
9,14.2316034007522,22.3514333782555,Cell14_1.csv,38
10,14.2082484423854,22.3163685845178,Cell14_1.csv,38
11,14.2751728105659,22.1541627440579,Cell14_1.csv,38
12,14.2766428351725,22.1649010282624,Cell14_1.csv,38
13,14.3682502140395,22.1660256459023,Cell14_1.csv,38
14,14.1344543480859,22.194833879307698,Cell14_1.csv,38
15,14.313943876511699,22.146183234490103,Cell14_1.csv,38
16,14.5111952727752,22.297605680205002,Cell14_1.csv,38
17,14.5020209263814,22.336005614579,Cell14_1.csv,38
18,14.5157198776185,22.3458016997432,Cell14_1.csv,38
19,14.5119150404056,22.2982351151281,Cell14_1.csv,38
20,14.5084616048796,22.265197145922002,Cell14_1.csv,38
21,14.4550832811153,22.1560566083955,Cell14_1.csv,38
22,14.5312303399874,22.176387451216,Cell14_1.csv,38
23,14.500487592413199,22.2225058552664,Cell14_1.csv,38
24,14.5623913072125,22.2007105907911,Cell14_1.csv,38
25,14.4644669127479,22.1131299884032,Cell14_1.csv,38
26,14.556560940674,22.213662451989,Cell14_1.csv,38
27,14.5497015671686,22.1424723124788,Cell14_1.csv,38
28,14.5194767661917,22.1161617689956,Cell14_1.csv,38
29,14.541679495963601,22.1795486252148,Cell14_1.csv,38
30,14.6595440006588,22.0834174587311,Cell14_1.csv,38
31,14.5603043156232,22.077262789640002,Cell14_1.csv,38
32,14.4211829118516,21.9986342138931,Cell14_1.csv,38
33,14.5235769633811,22.1792330251147,Cell14_1.csv,38
34,14.4819138398838,22.1841390719384,Cell14_1.csv,38
35,14.438402731885501,22.214859958292898,Cell14_1.csv,38
36,14.4613511132923,22.278912147797698,Cell14_1.csv,38
37,14.3956014367434,22.1829156457963,Cell14_1.csv,38
38,14.510026461777,22.1980622407076,Cell14_1.csv,38
39,14.4142282374311,22.141900098287998,Cell14_1.csv,38
40,14.428647710755,22.1615232501691,Cell14_1.csv,38
41,14.442469909514902,22.201518807942,Cell14_1.csv,38
42,14.5944003890739,22.2396742778087,Cell14_1.csv,38
43,14.590869587688,22.1757810385595,Cell14_1.csv,38
44,14.6612081193866,22.2893987982298,Cell14_1.csv,38
45,14.7260425916018,22.1781638255114,Cell14_1.csv,38
46,14.7359099606544,22.220155994823703,Cell14_1.csv,38
47,14.764632277278501,22.1339592976007,Cell14_1.csv,38
48,14.7919661371802,22.197218166317,Cell14_1.csv,38
49,14.800307033028501,22.1393187673322,Cell14_1.csv,38
50,14.8465245809998,22.263948733465803,Cell14_1.csv,38
51,14.8353561073521,22.195233353185998,Cell14_1.csv,38
52,14.808844427677101,22.370411334337202,Cell14_1.csv,38
53,14.8591572733615,22.293969244349398,Cell14_1.csv,38
54,14.9118573611238,22.341285952402398,Cell14_1.csv,38
55,14.9184331155647,22.3480995237605,Cell14_1.csv,38
56,14.9232717119444,22.4441588386376,Cell14_1.csv,38
57,15.065170323523601,22.3824696942904,Cell14_1.csv,38
58,14.918938383460599,22.5030682108072,Cell14_1.csv,38
59,14.8159729756073,22.3493795240667,Cell14_1.csv,38
0,14.1657544346145,21.3947656325502,Cell14_1.csv,39
1,14.2941116730404,21.3067418896159,Cell14_1.csv,39
2,14.2006131422226,21.4919032038767,Cell14_1.csv,39
3,14.3960917379452,21.481284232831698,Cell14_1.csv,39
4,14.3641027084635,21.4018485137228,Cell14_1.csv,39
5,14.50956883029,21.5696756336576,Cell14_1.csv,39
6,14.3482946152038,21.5009767346193,Cell14_1.csv,39
7,14.7197291212082,21.680470285064903,Cell14_1.csv,39
8,14.5642830229362,21.298718554586202,Cell14_1.csv,39
9,14.3545667040812,21.4439130751743,Cell14_1.csv,39
10,14.1765221180887,21.427003333305404,Cell14_1.csv,39
11,14.4520431037972,21.1066539461035,Cell14_1.csv,39
12,14.3691404069161,21.2097766578838,Cell14_1.csv,39
13,14.2910466828113,21.3070872649395,Cell14_1.csv,39
14,14.122686657951402,21.2587802615755,Cell14_1.csv,39
15,14.3657696222514,21.3439461993366,Cell14_1.csv,39
16,14.477676493128099,21.375178118813402,Cell14_1.csv,39
17,14.3631432716294,21.390359612199003,Cell14_1.csv,39
18,14.391987029800301,21.4173131660662,Cell14_1.csv,39
19,14.391128266854501,21.4844421436561,Cell14_1.csv,39
20,14.0952814220409,21.297060324881603,Cell14_1.csv,39
21,14.0458274022271,21.321973110267802,Cell14_1.csv,39
22,14.1758554732734,21.278057431148603,Cell14_1.csv,39
23,14.2353083771737,21.3215289933134,Cell14_1.csv,39
24,14.4292169274763,21.2703841685203,Cell14_1.csv,39
25,14.3689798218043,21.1994606345482,Cell14_1.csv,39
26,14.4719389772917,21.2005358378521,Cell14_1.csv,39
27,14.4918553097188,21.2189329526729,Cell14_1.csv,39
28,14.4567995530879,21.1742238601963,Cell14_1.csv,39
29,14.33220111472,21.2498517828086,Cell14_1.csv,39
30,14.397417845367599,21.141326000350002,Cell14_1.csv,39
31,14.6046878644389,21.2602049863215,Cell14_1.csv,39
32,14.5823324967489,21.2935690995037,Cell14_1.csv,39
33,14.5652951138702,21.1359049639013,Cell14_1.csv,39
34,14.4874359710275,21.0298728310052,Cell14_1.csv,39
35,14.4307705196556,21.161325694210603,Cell14_1.csv,39
36,14.493149880168499,21.1200187721177,Cell14_1.csv,39
37,14.4632225175448,21.2460708017106,Cell14_1.csv,39
38,14.5213282824769,21.1241428889604,Cell14_1.csv,39
39,14.8474042263583,21.363245996158103,Cell14_1.csv,39
40,14.8589760206841,21.3255003048769,Cell14_1.csv,39
41,14.732385672553901,21.1900426338632,Cell14_1.csv,39
42,14.897494148645,21.3937471222147,Cell14_1.csv,39
43,14.8630827679883,21.2695390394037,Cell14_1.csv,39
44,14.9498248787751,21.232872595076902,Cell14_1.csv,39
45,15.0454292048361,21.2794168465578,Cell14_1.csv,39
46,14.925460936151,21.264896344588102,Cell14_1.csv,39
47,14.9410225185061,21.210663035291,Cell14_1.csv,39
48,15.0741420557764,21.2510926020151,Cell14_1.csv,39
49,15.1473125360461,21.3336699335461,Cell14_1.csv,39
50,15.108895255739,21.3925326997495,Cell14_1.csv,39
51,15.062547648206301,21.5209089881417,Cell14_1.csv,39
52,15.0446732315175,21.488939544424202,Cell14_1.csv,39
53,14.920607889004499,21.2560176978174,Cell14_1.csv,39
54,15.0306646457117,21.6055931536039,Cell14_1.csv,39
55,15.2511736726112,21.4090087766738,Cell14_1.csv,39
56,15.1333311075151,21.4693303943486,Cell14_1.csv,39
57,15.151197362262499,21.4275546042068,Cell14_1.csv,39
58,15.356021084529301,21.480504347806104,Cell14_1.csv,39
59,15.2208869174919,21.3350592022577,Cell14_1.csv,39
0,8.688988229752251,15.576285520490401,Cell14_1.csv,40
1,8.62511187916139,15.5740075686164,Cell14_1.csv,40
2,8.71276843873267,15.5507121224892,Cell14_1.csv,40
3,8.76470068512877,15.6724360619761,Cell14_1.csv,40
4,8.655441501104601,15.4723100620698,Cell14_1.csv,40
5,8.89894843153245,15.6252044148163,Cell14_1.csv,40
6,8.77748844864274,15.5450982768563,Cell14_1.csv,40
7,8.87069755034252,15.5793768802529,Cell14_1.csv,40
8,8.87673809401377,15.6568094210912,Cell14_1.csv,40
9,8.86328301366752,15.612818134503799,Cell14_1.csv,40
10,8.85804137130669,15.6665558365471,Cell14_1.csv,40
11,8.86132214136048,15.6694064298829,Cell14_1.csv,40
12,8.87227804537012,15.664020067064602,Cell14_1.csv,40
13,8.91097954034468,15.654517554869901,Cell14_1.csv,40
14,8.96723130442354,15.659360727706702,Cell14_1.csv,40
15,8.98445678751877,15.6275538349427,Cell14_1.csv,40
16,9.01876113788281,15.603914792652,Cell14_1.csv,40
17,9.0281702937333,15.5656885863232,Cell14_1.csv,40
18,9.01475491491531,15.5530800757887,Cell14_1.csv,40
19,9.004884322197489,15.7078204188361,Cell14_1.csv,40
20,8.721980721987869,15.7367880274847,Cell14_1.csv,40
21,8.777521005787891,15.7391018522089,Cell14_1.csv,40
22,8.854787645560469,15.7498426500071,Cell14_1.csv,40
23,8.86930377652652,15.808053148310501,Cell14_1.csv,40
24,8.8558200244093,15.7562352552078,Cell14_1.csv,40
25,8.8837397233568,15.7571400288623,Cell14_1.csv,40
26,8.88932441074371,15.8090042266322,Cell14_1.csv,40
27,8.80681451581615,15.763921796881899,Cell14_1.csv,40
28,8.77842146872052,15.8273820273491,Cell14_1.csv,40
29,8.810586217627622,15.8466342060082,Cell14_1.csv,40
30,8.76288258667776,15.753176853081301,Cell14_1.csv,40
31,8.78982604859012,15.8266339463812,Cell14_1.csv,40
32,8.792041262614282,15.7668145815281,Cell14_1.csv,40
33,8.75846714209585,15.7335010941887,Cell14_1.csv,40
34,8.80509093552785,15.7638741746156,Cell14_1.csv,40
35,8.79183071349801,15.7827545544427,Cell14_1.csv,40
36,9.00016306491602,15.7054652548624,Cell14_1.csv,40
37,8.93245243907676,15.810249328116901,Cell14_1.csv,40
38,8.9512227787831,15.8406285721002,Cell14_1.csv,40
39,8.938738102412001,15.8320130503003,Cell14_1.csv,40
40,9.01452447429362,15.8574763615454,Cell14_1.csv,40
41,8.95763492383824,15.923434521793801,Cell14_1.csv,40
42,9.009342046682,15.891232048891899,Cell14_1.csv,40
43,9.014717464998322,15.9285841193595,Cell14_1.csv,40
44,9.09345972332197,15.9182870447089,Cell14_1.csv,40
45,9.07863276319297,16.0017700578632,Cell14_1.csv,40
46,9.03462932115387,15.961923367902301,Cell14_1.csv,40
47,9.143290058174891,15.999101927268502,Cell14_1.csv,40
48,9.15724646636673,15.9540766253717,Cell14_1.csv,40
49,8.95545569951912,15.9263902570549,Cell14_1.csv,40
50,9.0233404898289,15.959928216430901,Cell14_1.csv,40
51,9.09789272583386,15.997778211302201,Cell14_1.csv,40
52,9.07821926612147,15.9767263814146,Cell14_1.csv,40
53,9.13498641960077,15.9621994606013,Cell14_1.csv,40
54,9.193122098379021,15.9807231285662,Cell14_1.csv,40
55,9.049539856021251,15.939405035225901,Cell14_1.csv,40
56,9.13615863070974,15.995957164182101,Cell14_1.csv,40
57,9.165421655176381,16.0395639403226,Cell14_1.csv,40
58,9.156044073985969,16.018842266687198,Cell14_1.csv,40
59,9.201580407207521,16.022424013905802,Cell14_1.csv,40
0,17.201103190435198,6.96343601038569,Cell14_1.csv,41
1,17.2557891791164,6.950594301307751,Cell14_1.csv,41
2,17.2542714363984,7.0058025981536005,Cell14_1.csv,41
3,17.2683851801498,7.10567662604742,Cell14_1.csv,41
4,17.2372764486423,7.11905279680138,Cell14_1.csv,41
5,17.152534986594002,7.130360229719651,Cell14_1.csv,41
6,17.1883108778342,7.10687642117925,Cell14_1.csv,41
7,17.1966226661056,7.16344930595543,Cell14_1.csv,41
8,17.2715850714482,7.27830267089037,Cell14_1.csv,41
9,17.1849462295451,7.2136359529677305,Cell14_1.csv,41
10,17.222243664903502,7.149341520698671,Cell14_1.csv,41
11,17.1192061998245,7.18152076647788,Cell14_1.csv,41
12,17.1650561705943,7.12518401067996,Cell14_1.csv,41
13,17.2620166836055,7.16362122423299,Cell14_1.csv,41
14,17.328629120953103,7.20576281463266,Cell14_1.csv,41
15,17.274221582457802,7.1399811938076105,Cell14_1.csv,41
16,17.2479344772125,7.14893839907559,Cell14_1.csv,41
17,17.2157887005439,7.1487689187227,Cell14_1.csv,41
18,17.2527863763542,7.24091754129116,Cell14_1.csv,41
19,17.2271503649581,7.25334483125898,Cell14_1.csv,41
20,17.196936360107802,7.1846294766857,Cell14_1.csv,41
21,17.13839551589,7.23424089297026,Cell14_1.csv,41
22,17.149435333357502,7.16195442420965,Cell14_1.csv,41
23,17.074384183766497,7.255047106883589,Cell14_1.csv,41
24,17.1651290131466,7.306353216030789,Cell14_1.csv,41
25,17.1328946274968,7.220174748298811,Cell14_1.csv,41
26,17.180369395223302,7.25531804581421,Cell14_1.csv,41
27,17.195090914201998,7.26031985880082,Cell14_1.csv,41
28,17.1788222511823,7.21061673095478,Cell14_1.csv,41
29,17.1722765498841,7.23596189590201,Cell14_1.csv,41
30,17.256299638766798,7.17493141710496,Cell14_1.csv,41
31,17.2758665229055,7.21913378368323,Cell14_1.csv,41
32,17.2632840835055,7.34961784294712,Cell14_1.csv,41
33,17.3001966060938,7.2380413413499305,Cell14_1.csv,41
34,17.1088158375098,7.2338141074398905,Cell14_1.csv,41
35,17.1852446437872,7.21202984861162,Cell14_1.csv,41
36,17.1485912979832,7.21498958893184,Cell14_1.csv,41
37,17.104440577464,7.24800732104039,Cell14_1.csv,41
38,17.1455751124304,7.21799907566239,Cell14_1.csv,41
39,17.2771908813876,7.13328444097709,Cell14_1.csv,41
40,17.2219426126745,7.115999679282511,Cell14_1.csv,41
41,17.0093177798182,7.18654726353596,Cell14_1.csv,41
42,17.006285268507703,7.12139453226988,Cell14_1.csv,41
43,16.8755526281734,6.92829802366049,Cell14_1.csv,41
44,17.131203815862502,7.204697022401381,Cell14_1.csv,41
45,16.911753190768998,7.21838684395599,Cell14_1.csv,41
46,16.9393824088047,7.14525619208805,Cell14_1.csv,41
47,16.9995701068981,7.2265505568984505,Cell14_1.csv,41
48,17.0723252251895,7.17586063281142,Cell14_1.csv,41
49,17.0606641143865,7.26287308057943,Cell14_1.csv,41
50,17.2019951789131,7.10623788579905,Cell14_1.csv,41
51,17.0568134818527,7.14045748091674,Cell14_1.csv,41
52,16.957649168330203,7.19385807412592,Cell14_1.csv,41
53,16.996814035649297,7.25513735421196,Cell14_1.csv,41
54,16.9678944931697,7.26447769699282,Cell14_1.csv,41
55,16.9001253627022,7.13517203176848,Cell14_1.csv,41
56,16.887509331361002,7.17707454730556,Cell14_1.csv,41
57,16.650550683056,7.07974061689595,Cell14_1.csv,41
58,16.863582724898,7.11664619108227,Cell14_1.csv,41
59,16.920611113268798,7.23100428296617,Cell14_1.csv,41
0,17.107977837400203,21.1298285990227,Cell14_1.csv,42
1,17.0123020925223,21.1385217379995,Cell14_1.csv,42
2,17.0674053481852,21.194011259788503,Cell14_1.csv,42
3,17.0781619917704,21.1791458204437,Cell14_1.csv,42
4,17.090658925974,21.2127768105975,Cell14_1.csv,42
5,17.0824109787013,21.304810031130803,Cell14_1.csv,42
6,17.0670515393094,21.2538245164086,Cell14_1.csv,42
7,17.067806350193802,21.2634243843628,Cell14_1.csv,42
8,17.055953744068,21.2798407620824,Cell14_1.csv,42
9,17.0791320379521,21.2513755640683,Cell14_1.csv,42
10,17.1245859927146,21.261561514904102,Cell14_1.csv,42
11,17.1161105706454,21.252497132759302,Cell14_1.csv,42
12,17.08786154074,21.3094258403344,Cell14_1.csv,42
13,17.1134343947299,21.2924611209783,Cell14_1.csv,42
14,17.1445483673178,21.2947346022477,Cell14_1.csv,42
15,17.1027148683321,21.298090043810102,Cell14_1.csv,42
16,17.1213609885878,21.3491976422413,Cell14_1.csv,42
17,17.1287343486336,21.3196334678228,Cell14_1.csv,42
18,17.1884052646787,21.331004730727102,Cell14_1.csv,42
19,17.179729325482104,21.3102226416007,Cell14_1.csv,42
20,17.1592277797339,21.308137351597402,Cell14_1.csv,42
21,17.0945466249624,21.322357852714003,Cell14_1.csv,42
22,17.0258633471191,21.3189171887066,Cell14_1.csv,42
23,17.1188514277869,21.3184187690802,Cell14_1.csv,42
24,17.1224667895517,21.3248691332803,Cell14_1.csv,42
25,17.032656800311297,21.3096465040819,Cell14_1.csv,42
26,17.0395929159765,21.324089194058498,Cell14_1.csv,42
27,17.0454341591361,21.226389679487202,Cell14_1.csv,42
