frame,x,y,file,particle
37,18.3190893905206,7.20140339973845,Cell2.csv,16
38,18.3461942103866,7.19824589468128,Cell2.csv,16
39,18.3319728661306,7.20264710273723,Cell2.csv,16
40,18.3461411076322,7.18655905713168,Cell2.csv,16
41,18.3185911970453,7.183562084997731,Cell2.csv,16
42,18.3121169485949,7.15091948859825,Cell2.csv,16
43,18.3474284915036,7.20218362030065,Cell2.csv,16
44,18.327757329622102,7.1636534962663605,Cell2.csv,16
45,18.3232882349336,7.2023375990906,Cell2.csv,16
46,18.3117064038315,7.1618982226431305,Cell2.csv,16
47,18.35135390607,7.17691107299154,Cell2.csv,16
48,18.305860690653002,7.192509846866581,Cell2.csv,16
49,18.340982022242702,7.17794050157512,Cell2.csv,16
50,18.333555694729903,7.1957863256870995,Cell2.csv,16
51,18.3387292277546,7.201526162713271,Cell2.csv,16
52,18.3354392608251,7.19366350694725,Cell2.csv,16
53,18.3574648497286,7.169064254457851,Cell2.csv,16
54,18.3834494875262,7.19690819291312,Cell2.csv,16
55,18.3488793282046,7.20128844177379,Cell2.csv,16
56,18.3455882113568,7.20686996879771,Cell2.csv,16
57,18.3185522380939,7.21961932644294,Cell2.csv,16
58,18.371291698938,7.206323871685771,Cell2.csv,16
59,18.3047550103434,7.21600990791808,Cell2.csv,16
0,16.1170374140955,4.05230982083331,Cell2.csv,17
1,16.1277658090038,4.04481149822777,Cell2.csv,17
2,16.1398197433853,4.03472311206513,Cell2.csv,17
3,16.1382368934313,4.06090779513162,Cell2.csv,17
4,16.127721930053,4.05356008562987,Cell2.csv,17
5,16.0967494821017,4.03625032201846,Cell2.csv,17
6,16.1295152367747,4.05183198116222,Cell2.csv,17
7,16.1146527392305,4.0638544332246,Cell2.csv,17
8,16.096672908281402,4.03453941021823,Cell2.csv,17
9,16.1031406524378,4.02330418748916,Cell2.csv,17
10,16.0969393992528,4.0445287802676395,Cell2.csv,17
11,16.1135452342301,4.03153870824819,Cell2.csv,17
12,16.1007957704579,4.02678262265648,Cell2.csv,17
13,16.122579862615,4.03158768990493,Cell2.csv,17
14,16.112491405082,4.03857703112382,Cell2.csv,17
15,16.1021466864732,4.05226527961083,Cell2.csv,17
16,16.0815926893925,4.03335613624792,Cell2.csv,17
17,16.117107308995802,4.00822243044288,Cell2.csv,17
18,16.1041931431104,4.02338948250786,Cell2.csv,17
19,16.0935763787279,4.049595330999351,Cell2.csv,17
20,16.0797474838792,4.06697051068287,Cell2.csv,17
21,16.1070450798958,4.05022561505741,Cell2.csv,17
22,16.062826219758,4.074693744335851,Cell2.csv,17
23,16.0884946753975,4.06650126724745,Cell2.csv,17
24,16.0866384111999,4.05542763813588,Cell2.csv,17
25,16.0874933692758,4.05429234576065,Cell2.csv,17
26,16.1016972928042,4.0661331226592,Cell2.csv,17
27,16.111351873175998,4.07253459006684,Cell2.csv,17
28,16.104078797459902,4.0755099314316,Cell2.csv,17
29,16.0859544364907,4.07254304039203,Cell2.csv,17
30,16.133879904039702,4.078767123784511,Cell2.csv,17
31,16.1108784530034,4.04891366624305,Cell2.csv,17
32,16.116933235527302,4.0420684370641204,Cell2.csv,17
33,16.1057813411212,4.04667984480736,Cell2.csv,17
34,16.105008482228502,4.02211972273537,Cell2.csv,17
35,16.095100221156002,4.06205653115968,Cell2.csv,17
36,16.118023426809,4.06777517893193,Cell2.csv,17
37,16.0966323923772,4.05836226645115,Cell2.csv,17
38,16.1568469122755,4.0844769093263595,Cell2.csv,17
39,16.1113212980183,4.0752307772513,Cell2.csv,17
40,16.1513347642773,4.09206994903211,Cell2.csv,17
41,16.0861321178757,4.07997067487239,Cell2.csv,17
42,16.0995628220077,4.07764782859941,Cell2.csv,17
43,16.1146988524887,4.09211647161737,Cell2.csv,17
44,16.1405085838371,4.07473181765482,Cell2.csv,17
45,16.1319502483373,4.087165553495271,Cell2.csv,17
46,16.1291625354906,4.04753539258493,Cell2.csv,17
47,16.165032919067,4.05707862633991,Cell2.csv,17
48,16.132249919942,4.0768130706565895,Cell2.csv,17
49,16.145617314507103,4.08236424860309,Cell2.csv,17
50,16.1289091525074,4.089385017360541,Cell2.csv,17
51,16.1477402148019,4.0951862006729005,Cell2.csv,17
52,16.142348496348102,4.08350232946379,Cell2.csv,17
53,16.1590386826375,4.0632472950130305,Cell2.csv,17
54,16.1531987654722,4.096269689255211,Cell2.csv,17
55,16.1542730344958,4.0784582081627505,Cell2.csv,17
56,16.1471670978325,4.08945313106443,Cell2.csv,17
57,16.156765257323002,4.07075474781968,Cell2.csv,17
58,16.1518037043882,4.094184532481941,Cell2.csv,17
59,16.127653549540202,4.09347222483187,Cell2.csv,17
0,24.0333822266014,11.1392742594906,Cell2.csv,18
1,23.986651565091602,11.1753996925919,Cell2.csv,18
2,24.0336414880183,11.1577721477696,Cell2.csv,18
3,23.993379849747203,11.153019535470799,Cell2.csv,18
4,24.0374981263812,11.1391671564489,Cell2.csv,18
5,24.0567361455598,11.1544987946366,Cell2.csv,18
6,23.9934857500166,11.1475488342928,Cell2.csv,18
7,24.0447844342809,11.1147922750739,Cell2.csv,18
8,24.0201186650289,11.136393118059699,Cell2.csv,18
9,24.0270006381691,11.1147374965047,Cell2.csv,18
10,24.0480338156847,11.106050636987401,Cell2.csv,18
11,24.0583774634443,11.1232605611661,Cell2.csv,18
12,24.0181499825828,11.1308432064496,Cell2.csv,18
13,24.0294192090558,11.110640617204702,Cell2.csv,18
14,24.0456797239395,11.108160532095601,Cell2.csv,18
15,24.1028812959432,11.0876183642341,Cell2.csv,18
16,24.0455382854827,11.1244555308732,Cell2.csv,18
17,24.0484861857949,11.0717141993263,Cell2.csv,18
18,24.012592191188702,11.1375953211566,Cell2.csv,18
19,24.0626486742814,11.115234273919599,Cell2.csv,18
20,24.0276773614523,11.1410826006476,Cell2.csv,18
21,24.0530917522636,11.1063396338959,Cell2.csv,18
22,24.0510559419513,11.081406368352601,Cell2.csv,18
23,24.077774146869,11.1114020658961,Cell2.csv,18
24,24.071843727077802,11.083298416554001,Cell2.csv,18
25,24.1014693125138,11.1133615828718,Cell2.csv,18
26,24.0687180629969,11.1282040636495,Cell2.csv,18
27,24.0509135111726,11.1151253800326,Cell2.csv,18
28,24.104932758875798,11.1213051194522,Cell2.csv,18
29,24.0783326637584,11.1353970280789,Cell2.csv,18
30,24.107348642473298,11.0935407498262,Cell2.csv,18
31,24.0645099385083,11.1288869354401,Cell2.csv,18
32,24.0852074310739,11.073179424178,Cell2.csv,18
33,24.075359624635,11.1377309769396,Cell2.csv,18
34,24.0863365506463,11.1466227957135,Cell2.csv,18
35,24.0960243713342,11.139241194738501,Cell2.csv,18
36,24.1425638591083,11.121434892269502,Cell2.csv,18
37,24.1059237790343,11.0816055764419,Cell2.csv,18
38,24.080985263874602,11.084762221236701,Cell2.csv,18
39,24.1117586223919,11.083057279954401,Cell2.csv,18
40,24.045755573750203,11.1233786811028,Cell2.csv,18
41,24.097377744935198,11.114311114964002,Cell2.csv,18
42,24.106324172102,11.1395200224247,Cell2.csv,18
43,24.0844835035953,11.0941859243851,Cell2.csv,18
44,24.1283809187521,11.126922409572801,Cell2.csv,18
45,24.1016336537771,11.130348419636201,Cell2.csv,18
46,24.1404372791192,11.1285000908846,Cell2.csv,18
47,24.1382458574556,11.129925617722,Cell2.csv,18
48,24.115823563267202,11.140342425168301,Cell2.csv,18
49,24.097359941922498,11.134052350096999,Cell2.csv,18
50,24.0841187037031,11.1117079458517,Cell2.csv,18
51,24.099084994282503,11.1076175567116,Cell2.csv,18
52,24.0788963164414,11.1047164118068,Cell2.csv,18
53,24.0981341877199,11.142401745975299,Cell2.csv,18
54,24.082539564096002,11.153103161406099,Cell2.csv,18
55,24.0784659228749,11.1111426799146,Cell2.csv,18
56,24.0434493374351,11.1566827443903,Cell2.csv,18
57,24.1001325328901,11.1047435439156,Cell2.csv,18
58,24.0951080152972,11.1378891726779,Cell2.csv,18
59,24.017791095597097,11.1735111971193,Cell2.csv,18
