frame,x,y,file,particle
47,15.0487343141686,16.4311719851169,Cell15_1.csv,7
48,14.912782117463202,16.3042136889572,Cell15_1.csv,7
49,14.9567684644393,16.355453095532102,Cell15_1.csv,7
50,14.970038143854799,16.2628963314192,Cell15_1.csv,7
51,15.1459756345792,16.2770440806081,Cell15_1.csv,7
52,14.9360361150343,16.2377602609639,Cell15_1.csv,7
53,14.9869717781021,16.2575829190937,Cell15_1.csv,7
54,15.005256543702,16.2779520774917,Cell15_1.csv,7
55,14.8690278869385,16.395605474403098,Cell15_1.csv,7
56,14.8054952714509,16.4328912881354,Cell15_1.csv,7
57,14.866891317444502,16.2231954463069,Cell15_1.csv,7
58,14.9294182865574,16.2191893409574,Cell15_1.csv,7
59,14.881508230351,16.2504028910547,Cell15_1.csv,7
0,15.5214644337871,8.25471758342027,Cell15_1.csv,8
1,15.504612682186501,8.49628883191084,Cell15_1.csv,8
2,15.492478737215102,8.27072481438705,Cell15_1.csv,8
3,15.4744629627211,8.28756783612476,Cell15_1.csv,8
4,15.6360103402986,8.442838586195439,Cell15_1.csv,8
5,15.6026796038844,8.48401322686975,Cell15_1.csv,8
6,15.919402980998601,8.320078623456249,Cell15_1.csv,8
7,15.7192540371988,8.467882682364731,Cell15_1.csv,8
8,15.892892747504701,8.57754461333795,Cell15_1.csv,8
9,15.6661368380837,8.50292354767285,Cell15_1.csv,8
10,15.716216580836202,8.681394171967941,Cell15_1.csv,8
11,15.5153641311627,8.41405074628831,Cell15_1.csv,8
12,15.7311379751721,8.83927415536896,Cell15_1.csv,8
13,15.6008032584979,8.80531522952904,Cell15_1.csv,8
14,15.596923634957601,8.94291169865447,Cell15_1.csv,8
15,15.763984933958,8.74276472879045,Cell15_1.csv,8
16,15.7580917422615,8.64456821635361,Cell15_1.csv,8
17,15.6584943872331,8.80353465886126,Cell15_1.csv,8
18,15.660905817459001,8.76025604948556,Cell15_1.csv,8
19,15.7284923391881,8.77909515734798,Cell15_1.csv,8
20,15.942675389374301,8.90110463156042,Cell15_1.csv,8
21,15.8060817588508,8.803127881922101,Cell15_1.csv,8
22,15.693726107094701,8.807406844839,Cell15_1.csv,8
23,15.752405170600099,8.85445464412549,Cell15_1.csv,8
24,15.6309728772042,8.705609131779111,Cell15_1.csv,8
25,15.7413751230887,8.81319641502942,Cell15_1.csv,8
26,15.7117598187891,8.79597026568065,Cell15_1.csv,8
27,15.5761704474876,8.73590522034572,Cell15_1.csv,8
28,15.717803224669401,8.677014988208802,Cell15_1.csv,8
29,15.553648250972001,8.7277625359925,Cell15_1.csv,8
30,15.8712546493317,8.8150353887539,Cell15_1.csv,8
31,15.6387312188857,8.63451172753512,Cell15_1.csv,8
32,15.6025677011064,8.94522116766431,Cell15_1.csv,8
33,15.511665637054001,8.81762627527603,Cell15_1.csv,8
34,15.5275712785002,8.67254946404778,Cell15_1.csv,8
35,15.537701267311101,8.701883068922031,Cell15_1.csv,8
36,15.6531762764241,8.73200296097038,Cell15_1.csv,8
37,15.6108209198332,8.723258801398421,Cell15_1.csv,8
38,15.733627997345701,8.798122703157452,Cell15_1.csv,8
39,15.5399188491483,8.84427483923004,Cell15_1.csv,8
40,15.6567020118868,8.732533815820359,Cell15_1.csv,8
41,15.938851131195001,8.89524142406725,Cell15_1.csv,8
42,15.919795065663001,8.835427926642929,Cell15_1.csv,8
43,15.6920401862924,9.005654644582942,Cell15_1.csv,8
44,15.7638410726184,9.09333057316433,Cell15_1.csv,8
45,15.9641127170787,8.95556189270955,Cell15_1.csv,8
46,15.8280960399467,9.03975471510338,Cell15_1.csv,8
47,15.7022546641351,8.82477995321355,Cell15_1.csv,8
48,15.8050532257074,9.04133779955947,Cell15_1.csv,8
49,15.570880847848501,8.744511600445719,Cell15_1.csv,8
50,15.731327561346099,9.04928413139887,Cell15_1.csv,8
51,15.7163583127885,9.15218112069053,Cell15_1.csv,8
52,15.5904781441706,9.1144033357901,Cell15_1.csv,8
53,15.5791375871312,8.85390207836435,Cell15_1.csv,8
54,15.637713181277501,9.05849599660295,Cell15_1.csv,8
55,15.6860001901264,9.12704100863948,Cell15_1.csv,8
56,15.7329639190849,9.29271904165921,Cell15_1.csv,8
57,15.7399384946294,9.32903290492549,Cell15_1.csv,8
58,15.6743976951203,9.28497712167182,Cell15_1.csv,8
59,15.6488336252384,9.34128411070099,Cell15_1.csv,8
0,14.7792396664977,15.281084895518001,Cell15_1.csv,9
1,14.7848664560609,15.391541827081602,Cell15_1.csv,9
2,14.745777622846001,15.412751953122001,Cell15_1.csv,9
3,14.642462143681099,15.394370008939902,Cell15_1.csv,9
4,14.676059825287,15.3906299398234,Cell15_1.csv,9
5,14.728557656814502,15.426644463840201,Cell15_1.csv,9
6,14.7340123695475,15.375349977572,Cell15_1.csv,9
7,14.7465504879805,15.4011035897777,Cell15_1.csv,9
8,14.8184230989129,15.3404857987084,Cell15_1.csv,9
9,14.7851698556904,15.3472808381232,Cell15_1.csv,9
10,14.7556706552382,15.3320892987274,Cell15_1.csv,9
11,14.7259448332714,15.338269365113801,Cell15_1.csv,9
12,14.7873863332606,15.2134466149102,Cell15_1.csv,9
13,14.8062405806509,15.1956971813844,Cell15_1.csv,9
14,14.707119731457801,15.1944530987415,Cell15_1.csv,9
15,14.729146775754,15.2391489353907,Cell15_1.csv,9
16,14.7023174229008,15.2472167624535,Cell15_1.csv,9
17,14.834350355708201,15.2383227754854,Cell15_1.csv,9
18,14.7704723572931,15.3156594269485,Cell15_1.csv,9
19,14.776231271942699,15.270544921114801,Cell15_1.csv,9
20,14.8425019429366,15.2908587592097,Cell15_1.csv,9
21,14.690015895944,15.3717462571959,Cell15_1.csv,9
22,14.7290802664765,15.220511920742199,Cell15_1.csv,9
23,14.7000765943157,15.171441441248,Cell15_1.csv,9
24,14.7013663971662,15.1961797852386,Cell15_1.csv,9
25,14.7411881332134,15.129971810495201,Cell15_1.csv,9
26,14.6691834463203,15.184415219189201,Cell15_1.csv,9
27,14.513545951419502,15.144228029714702,Cell15_1.csv,9
28,14.5573420292827,15.1518757976218,Cell15_1.csv,9
29,14.5726840050877,15.2094577518052,Cell15_1.csv,9
30,14.5998434629073,15.2721563392638,Cell15_1.csv,9
31,14.5614799847699,15.2418923543644,Cell15_1.csv,9
32,14.4463517051556,15.257040486141799,Cell15_1.csv,9
33,14.4447582053958,15.1832408885691,Cell15_1.csv,9
34,14.450218608593401,15.238528964933101,Cell15_1.csv,9
35,14.430472984051699,15.1504963320719,Cell15_1.csv,9
36,14.444323330186,15.2101466755371,Cell15_1.csv,9
37,14.5391002922034,15.1304900864602,Cell15_1.csv,9
38,14.545017708502701,15.2562758426643,Cell15_1.csv,9
39,14.329649013741701,15.2198939193329,Cell15_1.csv,9
40,14.3208081952809,15.2247144360971,Cell15_1.csv,9
41,14.375370297510901,15.2750547787783,Cell15_1.csv,9
42,14.2726663086961,15.2793035810708,Cell15_1.csv,9
43,14.3424447391335,15.2296310807546,Cell15_1.csv,9
44,14.3215602302871,15.2020479290574,Cell15_1.csv,9
45,14.3774113778372,15.1604383714622,Cell15_1.csv,9
46,14.401154110881,15.233516455639199,Cell15_1.csv,9
47,14.3624793833372,15.2349119300563,Cell15_1.csv,9
48,14.304668355026601,15.2335447953952,Cell15_1.csv,9
49,14.3265899092124,15.177608038814201,Cell15_1.csv,9
50,14.357765248953699,15.2747580009556,Cell15_1.csv,9
51,14.377455839344401,15.212878312793901,Cell15_1.csv,9
52,14.343130479314102,15.2327667842346,Cell15_1.csv,9
53,14.3572111094546,15.190909748518399,Cell15_1.csv,9
54,14.33213605995,15.1478627039848,Cell15_1.csv,9
55,14.352224390514701,15.1922637528957,Cell15_1.csv,9
56,14.3229344239537,15.2097957391942,Cell15_1.csv,9
57,14.297725453383201,15.2043636057981,Cell15_1.csv,9
58,14.3164321237774,15.2112589749949,Cell15_1.csv,9
59,14.2869064301442,15.1996519058485,Cell15_1.csv,9
0,14.7430053159288,10.969479454242801,Cell15_1.csv,10
1,14.8843013614554,10.981449077829701,Cell15_1.csv,10
2,14.860392533587499,11.0569323148287,Cell15_1.csv,10
3,14.9072213296672,10.9658827534974,Cell15_1.csv,10
4,14.892882909738601,11.0833105899613,Cell15_1.csv,10
5,14.890547006160599,11.0665455236529,Cell15_1.csv,10
6,14.916409679023,11.1097060922163,Cell15_1.csv,10
7,14.904271535312201,11.0438895477388,Cell15_1.csv,10
8,14.9045276267688,11.07972461374,Cell15_1.csv,10
9,14.8943254179612,11.015032348965,Cell15_1.csv,10
10,14.893635842526502,10.9915315325032,Cell15_1.csv,10
11,14.939220137483701,10.9849364544967,Cell15_1.csv,10
12,14.825244609753199,10.9308874239206,Cell15_1.csv,10
13,14.928338439804,10.995029054029102,Cell15_1.csv,10
14,14.9140361786264,11.0051088057942,Cell15_1.csv,10
15,14.9635586915383,11.0200600079487,Cell15_1.csv,10
16,14.947048755763902,11.1262159963476,Cell15_1.csv,10
17,14.8949803290361,11.131747460413301,Cell15_1.csv,10
18,14.922137526311401,11.0646545529496,Cell15_1.csv,10
19,14.9523897156228,11.0464988827495,Cell15_1.csv,10
20,14.9311679359515,11.0808533763454,Cell15_1.csv,10
21,14.9462072319373,11.124995190120401,Cell15_1.csv,10
22,14.9471608476325,11.0864528543608,Cell15_1.csv,10
23,14.9329658437267,11.0712384400866,Cell15_1.csv,10
24,14.9565635712128,11.074858219310599,Cell15_1.csv,10
25,14.9211193533915,11.1268109996657,Cell15_1.csv,10
26,14.951719668436,11.111697093122201,Cell15_1.csv,10
27,14.9196200096205,11.1736826192209,Cell15_1.csv,10
28,14.866696935386301,11.1382827887357,Cell15_1.csv,10
29,14.8094406063096,11.141290108710901,Cell15_1.csv,10
30,14.8662715847231,11.0994950158932,Cell15_1.csv,10
31,14.9039298844572,11.0901412397875,Cell15_1.csv,10
32,14.8872995464702,11.1185818739122,Cell15_1.csv,10
33,14.9452631648724,11.120271225096099,Cell15_1.csv,10
34,14.933229397964,11.1299770331112,Cell15_1.csv,10
35,14.903705221860301,11.104437162784599,Cell15_1.csv,10
36,14.897657361862802,11.1528178466257,Cell15_1.csv,10
37,14.914953070359202,11.110339471115,Cell15_1.csv,10
38,14.9217703924292,11.0991053606734,Cell15_1.csv,10
39,14.4971350916638,10.9692571520064,Cell15_1.csv,10
40,14.585443620890999,10.9182067012457,Cell15_1.csv,10
41,14.411063342268902,11.069221233283,Cell15_1.csv,10
42,14.1790015963626,10.8536229011607,Cell15_1.csv,10
43,14.182075692664899,10.880475942113401,Cell15_1.csv,10
44,14.4352650627136,11.0020937933679,Cell15_1.csv,10
45,14.1148184107937,10.712195293946001,Cell15_1.csv,10
46,14.113263030083502,10.6771814697384,Cell15_1.csv,10
47,14.2175420825823,10.7701869192178,Cell15_1.csv,10
48,14.1905530259779,10.6653954238468,Cell15_1.csv,10
49,14.112441811341,10.5542280272183,Cell15_1.csv,10
50,14.1625507144457,10.530677683600102,Cell15_1.csv,10
51,14.292461148135802,10.7072302923163,Cell15_1.csv,10
52,14.2309497065015,10.660494689523802,Cell15_1.csv,10
53,13.9232184845812,10.9279815780834,Cell15_1.csv,10
54,14.2633101022825,10.8170474612304,Cell15_1.csv,10
55,14.4507204155432,10.616252138342599,Cell15_1.csv,10
56,14.204913091668999,10.694037029476199,Cell15_1.csv,10
57,14.224036284752499,10.8213075624794,Cell15_1.csv,10
58,14.3315046230537,10.9439899214877,Cell15_1.csv,10
59,14.0938610475705,10.8119121862992,Cell15_1.csv,10
0,14.147912153766299,16.8219884640435,Cell15_1.csv,11
1,14.0941674157877,17.0040851972635,Cell15_1.csv,11
2,14.111465831579,16.8497355875002,Cell15_1.csv,11
3,14.1116191780856,16.9348621103944,Cell15_1.csv,11
4,14.133868458981901,17.0601663580976,Cell15_1.csv,11
5,14.1890060101172,17.0268462427613,Cell15_1.csv,11
6,14.0017713561981,16.8006679342342,Cell15_1.csv,11
7,13.997410251269502,16.787955715647097,Cell15_1.csv,11
8,14.0167397050898,16.967712343984303,Cell15_1.csv,11
9,14.0022286495801,17.0145405202311,Cell15_1.csv,11
10,14.083948467570702,16.912080672331403,Cell15_1.csv,11
11,14.061712379873999,16.9288061171431,Cell15_1.csv,11
12,14.0807814673114,16.7424824284626,Cell15_1.csv,11
13,14.0498776476571,16.864435385667598,Cell15_1.csv,11
14,13.9726203025976,16.9599865410018,Cell15_1.csv,11
15,14.1231464642867,16.9785256681035,Cell15_1.csv,11
16,14.0004755303863,16.9967668094573,Cell15_1.csv,11
17,14.0592101338866,16.925551708269598,Cell15_1.csv,11
18,13.999890137824899,16.9731497862978,Cell15_1.csv,11
19,14.0962425462469,16.8166332192676,Cell15_1.csv,11
20,13.955639065252202,16.7447751681813,Cell15_1.csv,11
21,14.0114386221393,16.806503500233,Cell15_1.csv,11
22,13.9687887484654,16.7532562111654,Cell15_1.csv,11
23,14.0332070970485,16.846324134049702,Cell15_1.csv,11
24,13.9767096631688,16.744064397724102,Cell15_1.csv,11
25,14.0770840494822,16.7868594923686,Cell15_1.csv,11
26,13.934000009905299,16.7689361177873,Cell15_1.csv,11
27,13.872710085684101,16.9004829186591,Cell15_1.csv,11
28,13.8688714179119,16.9180722697333,Cell15_1.csv,11
29,13.9936854359602,16.7627074794279,Cell15_1.csv,11
30,13.9620531348446,16.780574085640602,Cell15_1.csv,11
31,14.028529512559901,16.8122723917594,Cell15_1.csv,11
32,13.8693096582438,16.8282074791449,Cell15_1.csv,11
33,13.9469387413323,16.9455507599491,Cell15_1.csv,11
34,13.882165252871001,16.77688688459,Cell15_1.csv,11
35,13.8557187485781,16.817677506613702,Cell15_1.csv,11
36,13.7226242636639,16.7832772086213,Cell15_1.csv,11
37,13.837557315504,16.8165847718988,Cell15_1.csv,11
38,13.8515138006088,16.7173949566005,Cell15_1.csv,11
39,13.8470541146248,16.7377200275452,Cell15_1.csv,11
40,13.875058770637699,16.793891891799603,Cell15_1.csv,11
41,13.7382260480497,16.8932093948525,Cell15_1.csv,11
42,13.5918768786183,17.0284883809665,Cell15_1.csv,11
43,13.7323843043458,16.7881525691117,Cell15_1.csv,11
44,13.5874068910773,16.7715228570586,Cell15_1.csv,11
45,13.7306042439108,16.546547044948397,Cell15_1.csv,11
46,13.717663401261099,16.8197017761747,Cell15_1.csv,11
47,13.5651505235561,17.1266271389031,Cell15_1.csv,11
48,13.6410149860765,16.775867019070102,Cell15_1.csv,11
49,13.7988207270564,16.6742197372261,Cell15_1.csv,11
50,13.782818991300202,16.8415611711718,Cell15_1.csv,11
51,13.7313715069788,16.8118063995908,Cell15_1.csv,11
52,13.671703193698601,16.817001596746397,Cell15_1.csv,11
53,13.676977922268101,16.759736311217,Cell15_1.csv,11
54,13.4952090762851,16.7151216751473,Cell15_1.csv,11
55,13.7487493621803,16.6534724271811,Cell15_1.csv,11
56,13.6082921481201,16.8098716646303,Cell15_1.csv,11
57,13.6518262385028,16.771809564982,Cell15_1.csv,11
58,13.6871663440821,16.8529647571789,Cell15_1.csv,11
59,13.7336553631964,16.909429702541,Cell15_1.csv,11
0,14.0658831495724,5.16476330247976,Cell15_1.csv,12
1,14.0663268596905,5.2048040784215,Cell15_1.csv,12
2,14.1087757694638,5.16977261800126,Cell15_1.csv,12
3,14.0977601676103,5.19582122037292,Cell15_1.csv,12
4,14.1050494195731,5.18592209588996,Cell15_1.csv,12
5,14.1373158821014,5.1815846510054495,Cell15_1.csv,12
6,14.0856596183909,5.1735962247724006,Cell15_1.csv,12
7,14.0936124406965,5.19106472690966,Cell15_1.csv,12
8,14.1492268165916,5.21281118100196,Cell15_1.csv,12
9,14.132954108693902,5.21948086154347,Cell15_1.csv,12
10,14.1091584690837,5.23398132297327,Cell15_1.csv,12
11,14.1297146530349,5.209092850631291,Cell15_1.csv,12
12,14.169096896503401,5.21192921918488,Cell15_1.csv,12
13,14.1723663811616,5.20327661667834,Cell15_1.csv,12
14,14.160965885021,5.17678601364351,Cell15_1.csv,12
15,14.1619280695804,5.1536865739217,Cell15_1.csv,12
16,14.1788959524696,5.16931744289041,Cell15_1.csv,12
17,14.170626319397499,5.2426235359179705,Cell15_1.csv,12
18,14.1717779209773,5.233550121969199,Cell15_1.csv,12
19,14.2326869879669,5.2549409882155,Cell15_1.csv,12
20,14.259492945144101,5.2635827304694,Cell15_1.csv,12
21,14.2664243261754,5.28135228213179,Cell15_1.csv,12
22,14.2914150650075,5.26115423356437,Cell15_1.csv,12
23,14.261036387886302,5.2682310971784,Cell15_1.csv,12
24,14.2363400712147,5.27166483880092,Cell15_1.csv,12
25,14.2412934492889,5.272700710144259,Cell15_1.csv,12
26,14.2482592435487,5.2799015840673,Cell15_1.csv,12
27,14.2771939353238,5.24582901769988,Cell15_1.csv,12
28,14.296771667850601,5.264202789056171,Cell15_1.csv,12
29,14.3200463051095,5.275180061590571,Cell15_1.csv,12
30,14.3259512111055,5.30517592939206,Cell15_1.csv,12
31,14.293317651674402,5.318655075284339,Cell15_1.csv,12
32,14.2685631264105,5.32945292319235,Cell15_1.csv,12
33,14.2475589005389,5.32811410172679,Cell15_1.csv,12
34,14.2568272606924,5.36426325392101,Cell15_1.csv,12
35,14.2323349126701,5.33902637221596,Cell15_1.csv,12
36,14.269653815665901,5.3415787110901,Cell15_1.csv,12
37,14.251574108647402,5.36887602028874,Cell15_1.csv,12
38,14.2685022529895,5.3832109413788105,Cell15_1.csv,12
39,14.2639749105634,5.38352297340605,Cell15_1.csv,12
40,14.2394983023305,5.43522388700141,Cell15_1.csv,12
41,14.2113165937827,5.41932630319325,Cell15_1.csv,12
42,14.241264043687401,5.43833892728462,Cell15_1.csv,12
43,14.244738649784301,5.415417139237721,Cell15_1.csv,12
44,14.2573812735137,5.39927870253579,Cell15_1.csv,12
45,14.2031830539271,5.42490737883524,Cell15_1.csv,12
46,14.2407921977822,5.4394917103971805,Cell15_1.csv,12
47,14.1962781466503,5.44028003365604,Cell15_1.csv,12
48,14.179723929313202,5.44163654476757,Cell15_1.csv,12
49,14.1744290102328,5.46461942586969,Cell15_1.csv,12
50,14.2275738152579,5.463109528795511,Cell15_1.csv,12
51,14.2160549528553,5.48016847104188,Cell15_1.csv,12
52,14.2308603011319,5.498003746314,Cell15_1.csv,12
53,14.2242430215552,5.45395300519457,Cell15_1.csv,12
54,14.2239954940946,5.491619785744261,Cell15_1.csv,12
55,14.2400951604449,5.4871179989009695,Cell15_1.csv,12
56,14.223208824211602,5.51939095786974,Cell15_1.csv,12
57,14.248111909919901,5.51504785169774,Cell15_1.csv,12
58,14.2702078982659,5.49889048900942,Cell15_1.csv,12
59,14.2566194610067,5.49263347686112,Cell15_1.csv,12
0,19.765161269616403,9.81162101363034,Cell15_1.csv,13
1,19.802077960321704,9.82681785741434,Cell15_1.csv,13
2,19.8170832348472,9.877453706798189,Cell15_1.csv,13
3,19.8017589023663,9.927147608914849,Cell15_1.csv,13
4,19.7853352067434,9.935866146575151,Cell15_1.csv,13
5,19.7862006667971,9.940292069016671,Cell15_1.csv,13
6,19.794922535904703,9.93082950681854,Cell15_1.csv,13
7,19.785704142157503,9.904059362506851,Cell15_1.csv,13
8,19.830268289424502,9.94622464903832,Cell15_1.csv,13
9,19.815857425369998,9.944593607581341,Cell15_1.csv,13
10,19.805503660876198,9.98205674662924,Cell15_1.csv,13
11,19.7841335429695,9.97801254341512,Cell15_1.csv,13
12,19.841217755841,10.0060334585819,Cell15_1.csv,13
13,19.813906461743603,9.9872808340136,Cell15_1.csv,13
14,19.8088829220523,9.941687697126559,Cell15_1.csv,13
15,19.8197520396593,9.97894945498172,Cell15_1.csv,13
16,19.8416411319518,10.0007262154976,Cell15_1.csv,13
17,19.824749089309698,10.023694194017,Cell15_1.csv,13
18,19.818214772605902,10.021777151134,Cell15_1.csv,13
19,19.8659688806636,10.0662390778947,Cell15_1.csv,13
20,19.8922591652765,10.0993195412599,Cell15_1.csv,13
21,19.883587408695902,10.099091160713801,Cell15_1.csv,13
22,19.868039413250898,10.103604091838701,Cell15_1.csv,13
23,19.8849397722697,10.0802788680362,Cell15_1.csv,13
24,19.8393509002356,10.0867981297176,Cell15_1.csv,13
25,19.8268811497674,10.0820513506777,Cell15_1.csv,13
26,19.8333645792281,10.123197740145901,Cell15_1.csv,13
27,19.8389181505311,10.098180057221,Cell15_1.csv,13
28,19.8505394698739,10.1300224299855,Cell15_1.csv,13
29,19.8298341587038,10.1905876407953,Cell15_1.csv,13
30,19.8279289844145,10.1998115888391,Cell15_1.csv,13
31,19.8409213939515,10.219791289732902,Cell15_1.csv,13
32,19.7956395875679,10.2150454704997,Cell15_1.csv,13
33,19.7781368126851,10.2121392513264,Cell15_1.csv,13
34,19.7829677429429,10.2065627202728,Cell15_1.csv,13
35,19.7801496233516,10.1601252973452,Cell15_1.csv,13
36,19.7722150589305,10.236833675085,Cell15_1.csv,13
37,19.7682874718606,10.1921742541772,Cell15_1.csv,13
38,19.7908721024416,10.2380567330757,Cell15_1.csv,13
39,19.7822862514883,10.2493507697345,Cell15_1.csv,13
40,19.7613440150789,10.2708118208048,Cell15_1.csv,13
41,19.7427325697014,10.253166229913601,Cell15_1.csv,13
42,19.7591693907301,10.3101490171126,Cell15_1.csv,13
43,19.779509629515502,10.2716976831548,Cell15_1.csv,13
44,19.7675644750252,10.2936109909208,Cell15_1.csv,13
45,19.771997663390803,10.2887628830143,Cell15_1.csv,13
46,19.787278806570402,10.3126739346764,Cell15_1.csv,13
47,19.7594209881774,10.295285497319501,Cell15_1.csv,13
48,19.7425429454555,10.284859430953,Cell15_1.csv,13
49,19.732330949958598,10.3181443714017,Cell15_1.csv,13
50,19.7689277291496,10.3323858390466,Cell15_1.csv,13
51,19.7580996619999,10.3369868216671,Cell15_1.csv,13
52,19.755182918171002,10.337087313234,Cell15_1.csv,13
53,19.7670024626615,10.2844354635422,Cell15_1.csv,13
54,19.7450512942548,10.330329786967301,Cell15_1.csv,13
55,19.7745471993814,10.3370121183801,Cell15_1.csv,13
56,19.7737752853885,10.3502269314846,Cell15_1.csv,13
57,19.7863087559967,10.3793942637264,Cell15_1.csv,13
58,19.7752274039629,10.361280089579601,Cell15_1.csv,13
59,19.7836586545931,10.334025852783899,Cell15_1.csv,13
0,19.6391930778783,10.4402146639859,Cell15_1.csv,14
1,19.7350527421889,10.4512989836035,Cell15_1.csv,14
2,19.7543415779392,10.494476522888702,Cell15_1.csv,14
3,19.7378209701182,10.394198944664401,Cell15_1.csv,14
4,19.7796813561249,10.5018681384896,Cell15_1.csv,14
5,19.7923142101642,10.5958955612025,Cell15_1.csv,14
6,19.8179698988393,10.5093614500698,Cell15_1.csv,14
7,19.7629928854268,10.565554702314401,Cell15_1.csv,14
8,19.8129928446706,10.6570356941585,Cell15_1.csv,14
9,19.7208231281222,10.6834961158536,Cell15_1.csv,14
10,19.807800596352603,10.6392665310493,Cell15_1.csv,14
11,19.761177825916597,10.5994179556545,Cell15_1.csv,14
12,19.8148710679469,10.6650108889519,Cell15_1.csv,14
13,19.816788107729,10.6326099337591,Cell15_1.csv,14
14,19.8368731980593,10.7044789955822,Cell15_1.csv,14
15,19.8527209999969,10.6484083453175,Cell15_1.csv,14
16,19.795487645465098,10.675853715239601,Cell15_1.csv,14
17,19.8573291400724,10.6036322184522,Cell15_1.csv,14
18,19.863544777594498,10.7039453503796,Cell15_1.csv,14
19,19.9237877562893,10.6611617624985,Cell15_1.csv,14
20,19.8267939697553,10.7121992382262,Cell15_1.csv,14
21,19.8283859702552,10.7104749414022,Cell15_1.csv,14
22,19.8818526550527,10.740646585798,Cell15_1.csv,14
23,19.8777212834309,10.641203487445601,Cell15_1.csv,14
24,19.811192100875502,10.7610153853269,Cell15_1.csv,14
25,19.7107837486293,10.716137506147499,Cell15_1.csv,14
26,19.748089891041303,10.8058634562066,Cell15_1.csv,14
27,19.6552207386571,10.828203458521001,Cell15_1.csv,14
28,19.6767025126498,10.743267610158,Cell15_1.csv,14
29,19.6036869269789,10.8534986332408,Cell15_1.csv,14
30,19.716982634922598,10.8534082449283,Cell15_1.csv,14
31,19.703421765651,10.794317202709902,Cell15_1.csv,14
32,19.599049516297402,10.838376355396,Cell15_1.csv,14
33,19.661692940898302,10.897610229689802,Cell15_1.csv,14
34,19.691773914964898,10.8452141173618,Cell15_1.csv,14
35,19.702959897821902,10.7335846704435,Cell15_1.csv,14
36,19.5658871813618,10.8870729246548,Cell15_1.csv,14
37,19.588190925455603,10.820966292176399,Cell15_1.csv,14
38,19.623299532851,10.885187959197,Cell15_1.csv,14
39,19.617618238206,10.8704015262884,Cell15_1.csv,14
40,19.6232364250661,10.8600809651603,Cell15_1.csv,14
41,19.5612990351317,10.907447706676699,Cell15_1.csv,14
42,19.6538294678619,10.9044818077598,Cell15_1.csv,14
43,19.6998496773247,10.8765115058403,Cell15_1.csv,14
44,19.6248051711149,10.8860184411994,Cell15_1.csv,14
45,19.595910611903,10.9938330851803,Cell15_1.csv,14
46,19.6205980749618,11.031473799249799,Cell15_1.csv,14
47,19.4854216600464,10.9701418685259,Cell15_1.csv,14
48,19.5771543984829,10.853935946638,Cell15_1.csv,14
49,19.5493286336592,10.936346627601301,Cell15_1.csv,14
50,19.6307587518341,10.957517149551,Cell15_1.csv,14
51,19.6073969712397,10.9520441150679,Cell15_1.csv,14
52,19.652680436058,10.9429023374608,Cell15_1.csv,14
53,19.6673957405205,10.9303737981954,Cell15_1.csv,14
54,19.6324791987513,10.9313219593626,Cell15_1.csv,14
55,19.6769971857969,10.9813997234282,Cell15_1.csv,14
56,19.6487395810517,11.0057988102272,Cell15_1.csv,14
57,19.6662989312568,11.036436924320501,Cell15_1.csv,14
58,19.5030505145643,10.971351655656301,Cell15_1.csv,14
59,19.6099904778797,10.9808564229204,Cell15_1.csv,14
0,19.0701307200397,14.454698760709901,Cell15_1.csv,15
1,19.110175303702,14.485388187614001,Cell15_1.csv,15
2,19.1214572473331,14.5099864272273,Cell15_1.csv,15
3,19.074396564202203,14.5430894385738,Cell15_1.csv,15
4,19.061160726270302,14.5589119627342,Cell15_1.csv,15
5,19.0614069901863,14.5921386224261,Cell15_1.csv,15
6,19.070476480923002,14.5446598164796,Cell15_1.csv,15
7,19.0506924683637,14.5659803444305,Cell15_1.csv,15
8,19.1079729894674,14.6304899345983,Cell15_1.csv,15
9,19.001645560174797,14.462390355419101,Cell15_1.csv,15
10,19.0358608732754,14.5681043966556,Cell15_1.csv,15
11,19.0602606072001,14.6156591778039,Cell15_1.csv,15
12,19.0353714434309,14.6040611331974,Cell15_1.csv,15
13,19.0656017100729,14.6251973780404,Cell15_1.csv,15
14,19.0134776096336,14.5601435184401,Cell15_1.csv,15
15,19.0310578626637,14.595268136569501,Cell15_1.csv,15
16,19.0068730511885,14.6069820792012,Cell15_1.csv,15
17,18.941001988192998,14.4962676414554,Cell15_1.csv,15
18,18.9935099848149,14.614656520925902,Cell15_1.csv,15
19,19.0338550200733,14.6849763445312,Cell15_1.csv,15
20,18.9133526105438,14.670538993147401,Cell15_1.csv,15
21,19.002445993697002,14.717513851014902,Cell15_1.csv,15
22,19.025398774197402,14.684127670963301,Cell15_1.csv,15
23,19.0308366788967,14.6666393477665,Cell15_1.csv,15
24,18.9735239710826,14.6846233501041,Cell15_1.csv,15
25,18.9942904395749,14.676863598803902,Cell15_1.csv,15
26,18.9559034488534,14.7272967424475,Cell15_1.csv,15
27,18.9538231415848,14.712560872347,Cell15_1.csv,15
28,18.7944579958299,14.6573302558141,Cell15_1.csv,15
29,18.928977507358,14.732875271111,Cell15_1.csv,15
30,18.7561275444149,14.574992769906002,Cell15_1.csv,15
31,18.957627418918698,14.753944769756899,Cell15_1.csv,15
32,18.915876633935202,14.802431467520801,Cell15_1.csv,15
33,18.8855937830378,14.7295484009208,Cell15_1.csv,15
