frame,x,y,file,particle
46,11.318232396670899,8.90412299812567,Cell19_1.csv,7
47,11.449968495855101,8.8556352814881,Cell19_1.csv,7
48,11.4666986902668,8.76697750264714,Cell19_1.csv,7
49,11.3729671650116,8.836660986470921,Cell19_1.csv,7
50,11.4026862870105,8.952388338909602,Cell19_1.csv,7
51,11.401822562440401,8.897858397724871,Cell19_1.csv,7
52,11.534065988062101,8.988933395399242,Cell19_1.csv,7
53,11.3837773422625,9.00078727286344,Cell19_1.csv,7
54,11.2644214150079,8.924230762436029,Cell19_1.csv,7
55,11.3743311414381,8.92324017586291,Cell19_1.csv,7
56,11.4230759071599,8.948136831719719,Cell19_1.csv,7
57,11.394426281678,8.93174512979832,Cell19_1.csv,7
58,11.4688163501036,8.95149338489087,Cell19_1.csv,7
59,11.3893388750647,8.91935159409776,Cell19_1.csv,7
0,11.727837741339599,10.475709240304,Cell19_1.csv,8
1,11.7039867156419,10.129550087992401,Cell19_1.csv,8
2,12.071100937806799,10.3043551985358,Cell19_1.csv,8
3,11.7627861496152,10.4491836811901,Cell19_1.csv,8
4,11.8423499615257,10.2363204053014,Cell19_1.csv,8
5,11.7423145399093,10.1991591184673,Cell19_1.csv,8
6,11.8037343606159,10.164113802926101,Cell19_1.csv,8
7,11.843638443101199,10.1722278109575,Cell19_1.csv,8
8,11.6372610948074,10.2613605217984,Cell19_1.csv,8
9,11.634196399200201,10.2226684413195,Cell19_1.csv,8
10,11.8206043683402,10.2347559785426,Cell19_1.csv,8
11,11.827537315321301,10.032018203408201,Cell19_1.csv,8
12,11.7295551701781,10.091291080937301,Cell19_1.csv,8
13,11.7346645172504,10.1526875964295,Cell19_1.csv,8
14,11.764968800881599,10.1652385550244,Cell19_1.csv,8
15,11.8427485969527,10.219936545259,Cell19_1.csv,8
16,11.698260349254602,10.2274030066646,Cell19_1.csv,8
17,11.9063695674338,10.2697534013039,Cell19_1.csv,8
18,11.9041012260324,10.1857326106473,Cell19_1.csv,8
19,11.8984153475728,10.3169366975785,Cell19_1.csv,8
20,11.717856839943899,10.3948307932658,Cell19_1.csv,8
21,11.8789060146949,10.376751566881,Cell19_1.csv,8
22,11.8608393869214,10.269938813109901,Cell19_1.csv,8
23,11.8132429135382,10.4144078805234,Cell19_1.csv,8
24,11.6862822576333,10.4247238366704,Cell19_1.csv,8
25,11.6771674199768,10.331917949311999,Cell19_1.csv,8
26,11.6433250163208,10.411271045286199,Cell19_1.csv,8
27,11.605781962094499,10.4744711617749,Cell19_1.csv,8
28,11.8039449711056,10.4377742489283,Cell19_1.csv,8
29,11.5997679949574,10.436146292113701,Cell19_1.csv,8
30,11.8552766545746,10.4712502021648,Cell19_1.csv,8
31,11.748823586757801,10.503632315283099,Cell19_1.csv,8
32,11.7707621550959,10.4698162861163,Cell19_1.csv,8
33,11.866050942017901,10.354629772042301,Cell19_1.csv,8
34,11.7523091757144,10.3656587187326,Cell19_1.csv,8
35,11.790793202282702,10.425776079707902,Cell19_1.csv,8
36,11.811610179335101,10.446027053235301,Cell19_1.csv,8
37,11.817607998953001,10.3647684275215,Cell19_1.csv,8
38,11.9021123345032,10.4578926212891,Cell19_1.csv,8
39,11.8263045432314,10.2012917930426,Cell19_1.csv,8
40,11.775274322657301,10.312900103984301,Cell19_1.csv,8
41,11.685158759705,10.4499159145329,Cell19_1.csv,8
42,11.614032565068799,10.256975311410502,Cell19_1.csv,8
43,11.5759913620673,10.4706926344894,Cell19_1.csv,8
44,11.6936882244174,10.4670004155513,Cell19_1.csv,8
45,11.680264289014099,10.2235863064428,Cell19_1.csv,8
46,11.8288534018748,10.2083065865852,Cell19_1.csv,8
47,11.5943377145463,10.196496288884301,Cell19_1.csv,8
48,11.7532223589936,10.0124750747975,Cell19_1.csv,8
49,11.646002610862,10.2245433141418,Cell19_1.csv,8
50,11.753401469583899,10.0872907944425,Cell19_1.csv,8
51,11.6360259618436,10.088449893948,Cell19_1.csv,8
52,11.7339323363679,10.018541825969299,Cell19_1.csv,8
53,11.6127239799176,10.0654166301505,Cell19_1.csv,8
54,11.3885344583515,10.2024616087122,Cell19_1.csv,8
55,11.5519888812281,10.1287451349445,Cell19_1.csv,8
56,11.6549155658438,10.0443678535811,Cell19_1.csv,8
57,11.7420089587731,10.1335216122276,Cell19_1.csv,8
58,11.7493835408163,10.0515663823524,Cell19_1.csv,8
59,11.8410912024126,10.1559351049325,Cell19_1.csv,8
0,12.0395252937836,12.4295295328825,Cell19_1.csv,9
1,12.197437321280901,12.401973475133,Cell19_1.csv,9
2,12.178059405393,12.4101960041696,Cell19_1.csv,9
3,12.216598511175,12.4477371630675,Cell19_1.csv,9
4,12.128926146846899,12.4186017156636,Cell19_1.csv,9
5,12.2018784057982,12.458100402820001,Cell19_1.csv,9
6,12.2128379904086,12.4190710775999,Cell19_1.csv,9
7,12.2268259115625,12.4724567474157,Cell19_1.csv,9
8,12.159534039050401,12.462380662197,Cell19_1.csv,9
9,12.135545733283399,12.5094676901666,Cell19_1.csv,9
10,12.240527718444,12.4797691889902,Cell19_1.csv,9
11,12.2393345586459,12.4717528028292,Cell19_1.csv,9
12,12.2096930062588,12.5347259826288,Cell19_1.csv,9
13,12.2644135534398,12.479422368328901,Cell19_1.csv,9
14,12.2453680147174,12.4687708075515,Cell19_1.csv,9
15,12.2784588328543,12.5259117901407,Cell19_1.csv,9
16,12.2985680731408,12.489327885925,Cell19_1.csv,9
17,12.208270023494201,12.598695780033301,Cell19_1.csv,9
18,12.199853643190199,12.6285470463323,Cell19_1.csv,9
19,12.2604314571813,12.6027542915581,Cell19_1.csv,9
20,12.1248861317832,12.5952360370002,Cell19_1.csv,9
21,12.123938989738301,12.6122976163851,Cell19_1.csv,9
22,12.112270193663301,12.61365143778,Cell19_1.csv,9
23,12.2036118672586,12.5986942219818,Cell19_1.csv,9
24,12.0740476386894,12.6040957991733,Cell19_1.csv,9
25,12.1339176702254,12.551107289408302,Cell19_1.csv,9
26,12.1624429967055,12.604781764536,Cell19_1.csv,9
27,12.2231768904148,12.657421575613201,Cell19_1.csv,9
28,12.0625829788126,12.714050939275399,Cell19_1.csv,9
29,12.0640632462455,12.649824404907301,Cell19_1.csv,9
30,12.0914948053906,12.6974077671103,Cell19_1.csv,9
31,12.0316019166538,12.6695213892951,Cell19_1.csv,9
32,12.0128932442059,12.5672981331084,Cell19_1.csv,9
33,12.008404410608101,12.5860191676988,Cell19_1.csv,9
34,11.9872819377198,12.5505972285263,Cell19_1.csv,9
35,12.0063916458554,12.635218062546802,Cell19_1.csv,9
36,11.9509473417433,12.6410517677266,Cell19_1.csv,9
37,11.9376409768509,12.6129817874993,Cell19_1.csv,9
38,11.9607043245068,12.6557855826999,Cell19_1.csv,9
39,12.0181141315285,12.6191528473342,Cell19_1.csv,9
40,12.024699648511099,12.626501725698299,Cell19_1.csv,9
41,12.0107451397518,12.5651429139919,Cell19_1.csv,9
42,12.065729262631999,12.643372906024,Cell19_1.csv,9
43,12.0569394035555,12.59139682561,Cell19_1.csv,9
44,12.075311773195502,12.569701454918201,Cell19_1.csv,9
45,12.0281244227772,12.5675569637422,Cell19_1.csv,9
46,12.057238581013,12.5236360179071,Cell19_1.csv,9
47,12.0041792039105,12.643870235836701,Cell19_1.csv,9
48,12.026435426543099,12.6431582689622,Cell19_1.csv,9
49,11.9029759052555,12.566390294506801,Cell19_1.csv,9
50,11.9407949338257,12.5882994915194,Cell19_1.csv,9
51,11.9877275038309,12.5403969486761,Cell19_1.csv,9
52,11.985506311339899,12.581035258031099,Cell19_1.csv,9
53,11.912330773704399,12.666562109970801,Cell19_1.csv,9
54,11.971568505994401,12.6684074877544,Cell19_1.csv,9
55,11.9235923626155,12.6352688887466,Cell19_1.csv,9
56,11.923935311556,12.648124922065799,Cell19_1.csv,9
57,11.8466636085574,12.650217877079701,Cell19_1.csv,9
58,11.902479746559301,12.6487377873059,Cell19_1.csv,9
59,11.970884320997401,12.6562096722716,Cell19_1.csv,9
0,13.004139324856501,11.1052259634115,Cell19_1.csv,10
1,13.0006454495073,11.1039390419129,Cell19_1.csv,10
2,13.080727894430801,11.053607168438601,Cell19_1.csv,10
3,12.9565743136361,11.0634570268589,Cell19_1.csv,10
4,13.2110426310106,11.1109608998364,Cell19_1.csv,10
5,13.0868519336218,11.157012569901001,Cell19_1.csv,10
6,13.0377463873952,11.1482704331366,Cell19_1.csv,10
7,13.0183371094364,11.1678694328305,Cell19_1.csv,10
8,12.9878219622585,11.1823691587986,Cell19_1.csv,10
9,12.979126049594202,11.1877911925279,Cell19_1.csv,10
10,12.955328557638902,11.2187017358625,Cell19_1.csv,10
11,13.1117044835742,11.1640565445622,Cell19_1.csv,10
12,12.9890099464874,11.2110073221232,Cell19_1.csv,10
13,13.1065334004361,11.185291337446301,Cell19_1.csv,10
14,13.0352896647747,11.1937078347959,Cell19_1.csv,10
15,12.9958750206485,11.2067631068729,Cell19_1.csv,10
16,12.9500698522821,11.2327211641545,Cell19_1.csv,10
17,12.8486114289352,11.286777872696002,Cell19_1.csv,10
18,12.862523922844701,11.3102610844963,Cell19_1.csv,10
19,12.8449182427678,11.2714236067506,Cell19_1.csv,10
20,12.9185919330326,11.290163117213401,Cell19_1.csv,10
21,12.8395098276748,11.3414455988753,Cell19_1.csv,10
22,12.939968191074101,11.2835674415018,Cell19_1.csv,10
23,12.9026837699323,11.2742026581374,Cell19_1.csv,10
24,12.9610712419776,11.3270679061883,Cell19_1.csv,10
25,12.863089331729,11.336504682454901,Cell19_1.csv,10
26,12.879349215581101,11.3579744965832,Cell19_1.csv,10
27,12.820899587410201,11.3152264738939,Cell19_1.csv,10
28,12.8675809961817,11.340324586283499,Cell19_1.csv,10
29,12.884677898157001,11.270731068002501,Cell19_1.csv,10
30,12.815399928376701,11.3119632886568,Cell19_1.csv,10
31,12.7656548943154,11.2522720179389,Cell19_1.csv,10
32,12.796371082035899,11.2764074121998,Cell19_1.csv,10
33,12.9684665441282,11.307850429816899,Cell19_1.csv,10
34,12.8033487479873,11.3000430547591,Cell19_1.csv,10
35,12.782129766300601,11.288708536385501,Cell19_1.csv,10
36,12.7657832955377,11.3002040297033,Cell19_1.csv,10
37,12.814040859449701,11.2886975454972,Cell19_1.csv,10
38,12.820679840261201,11.2916300004839,Cell19_1.csv,10
39,12.756498795254,11.3060893519985,Cell19_1.csv,10
40,12.7734704566646,11.2704456147311,Cell19_1.csv,10
41,12.6781976498764,11.301525503987301,Cell19_1.csv,10
42,12.6901710344561,11.3093079303952,Cell19_1.csv,10
43,12.7233101582361,11.2992584908108,Cell19_1.csv,10
44,12.7777859911115,11.2856370426628,Cell19_1.csv,10
45,12.7023140633072,11.2395080438645,Cell19_1.csv,10
46,12.7357945816219,11.33090187005,Cell19_1.csv,10
47,12.7110648017261,11.3001639879979,Cell19_1.csv,10
48,12.65865887909,11.3534948689803,Cell19_1.csv,10
49,12.5617083533717,11.322785302337799,Cell19_1.csv,10
50,12.720262509914301,11.3218269262451,Cell19_1.csv,10
51,12.8394768927012,11.3469360564321,Cell19_1.csv,10
52,12.8544644256081,11.3143429264678,Cell19_1.csv,10
53,12.852507971515601,11.3749409406057,Cell19_1.csv,10
54,12.7426633164457,11.2752802225165,Cell19_1.csv,10
55,12.603271781627,11.3048987611951,Cell19_1.csv,10
56,12.6422588650154,11.3001260300292,Cell19_1.csv,10
57,12.8119898949647,11.287058693531801,Cell19_1.csv,10
58,12.715340032434101,11.3426551368851,Cell19_1.csv,10
59,12.5693788908545,11.365732324479401,Cell19_1.csv,10
0,11.3512767673044,9.77459338991768,Cell19_1.csv,11
1,11.5019119980537,9.870940147323699,Cell19_1.csv,11
2,11.2833620063785,9.77638515425629,Cell19_1.csv,11
3,11.287227725467499,9.824207645973692,Cell19_1.csv,11
4,11.183035419538701,9.87993344353429,Cell19_1.csv,11
5,11.1479817728701,9.85676664335315,Cell19_1.csv,11
6,11.2096093795091,9.88418289578106,Cell19_1.csv,11
7,11.2043212071076,9.82514353471243,Cell19_1.csv,11
8,11.2102482376542,9.7763998432075,Cell19_1.csv,11
9,11.294544375568101,9.785173636659952,Cell19_1.csv,11
10,11.2653873412008,9.83870573898489,Cell19_1.csv,11
11,11.3212229022515,9.671168389708521,Cell19_1.csv,11
12,11.2527163333598,9.58819800271589,Cell19_1.csv,11
13,11.2674062058602,9.48723029816217,Cell19_1.csv,11
14,11.314906488110001,9.538642640785651,Cell19_1.csv,11
15,11.380671205113,9.42558589065917,Cell19_1.csv,11
16,11.544220008954401,9.38318925091895,Cell19_1.csv,11
17,11.4825137217017,9.43408531936037,Cell19_1.csv,11
18,11.387610076704599,9.43224377312019,Cell19_1.csv,11
19,11.4813475092585,9.527963526584202,Cell19_1.csv,11
20,11.403112406446,9.571822808395721,Cell19_1.csv,11
21,11.344941466854,9.68769267430595,Cell19_1.csv,11
22,11.3044156246223,9.50540593482906,Cell19_1.csv,11
23,11.440837986460199,9.51406511526615,Cell19_1.csv,11
24,11.2762042534103,9.45505303000215,Cell19_1.csv,11
25,11.2114791013944,9.41986144489457,Cell19_1.csv,11
26,11.3000230640458,9.45647628736562,Cell19_1.csv,11
27,11.297713655833801,9.588031376919849,Cell19_1.csv,11
28,11.2571033157905,9.6717293987329,Cell19_1.csv,11
29,11.2982435822972,9.74312638919371,Cell19_1.csv,11
30,11.2550532489239,9.6414561239789,Cell19_1.csv,11
31,11.1952377895772,9.693142742820061,Cell19_1.csv,11
32,11.2444925015144,9.69256533105654,Cell19_1.csv,11
33,11.3707392569149,9.58909923109422,Cell19_1.csv,11
34,11.3582575563702,9.65145911386187,Cell19_1.csv,11
35,11.4559925321355,9.5925397868367,Cell19_1.csv,11
36,11.319950564962902,9.60437590737428,Cell19_1.csv,11
37,11.4028134978623,9.67692826902908,Cell19_1.csv,11
38,11.4002029531526,9.61675974747227,Cell19_1.csv,11
39,11.4131754572909,9.68744258732741,Cell19_1.csv,11
40,11.4359448878497,9.641109145262101,Cell19_1.csv,11
41,11.4776192267475,9.69811200146038,Cell19_1.csv,11
42,11.5729643915662,9.72846002663642,Cell19_1.csv,11
43,11.467746408649301,9.785438242205661,Cell19_1.csv,11
44,11.2730029852042,9.53647998156664,Cell19_1.csv,11
45,11.248782881049099,9.60152373268285,Cell19_1.csv,11
46,11.344881340604399,9.7072983353977,Cell19_1.csv,11
47,11.2726518129,9.642343499330849,Cell19_1.csv,11
48,11.408699643338199,9.760248836130529,Cell19_1.csv,11
49,11.3163771623588,9.76773781096936,Cell19_1.csv,11
50,11.3251099350937,9.770334710219469,Cell19_1.csv,11
51,11.223268897067001,9.8440958831681,Cell19_1.csv,11
52,11.223263403564602,9.86582164419077,Cell19_1.csv,11
53,11.006660868737201,9.95915744581325,Cell19_1.csv,11
54,11.0786471019406,9.87667942806502,Cell19_1.csv,11
55,11.0880659313281,10.078062242386201,Cell19_1.csv,11
56,11.019264469517001,9.98776898957092,Cell19_1.csv,11
57,11.1815546895717,9.976913887764331,Cell19_1.csv,11
58,11.3625695462673,9.86781852568433,Cell19_1.csv,11
59,11.3150725914378,9.93374678015935,Cell19_1.csv,11
0,9.77512747168546,15.4442888961998,Cell19_1.csv,12
1,10.0490403922384,15.253285081490299,Cell19_1.csv,12
2,9.98960357816928,15.320683190732,Cell19_1.csv,12
3,9.93094773547128,15.283525987617802,Cell19_1.csv,12
4,10.043181146801201,15.5269941736138,Cell19_1.csv,12
5,10.0637071393067,15.320046184909101,Cell19_1.csv,12
6,10.171344389150299,15.456213834312901,Cell19_1.csv,12
7,10.091123341527501,15.567179535527501,Cell19_1.csv,12
8,10.079881906643001,15.543177271208,Cell19_1.csv,12
9,10.0449911384522,15.642890869492,Cell19_1.csv,12
10,10.1105837233093,15.6466200733472,Cell19_1.csv,12
11,10.004448183446,15.609454767833201,Cell19_1.csv,12
12,9.99572727199311,15.5408158653685,Cell19_1.csv,12
13,9.960000704122631,15.6311943978019,Cell19_1.csv,12
14,10.0085115756473,15.6286960022285,Cell19_1.csv,12
15,9.90586388888836,15.4836307913162,Cell19_1.csv,12
16,10.1519660934491,15.7268723792419,Cell19_1.csv,12
17,10.201605273707901,15.9194212599341,Cell19_1.csv,12
18,9.995305917772582,15.718194134607101,Cell19_1.csv,12
19,10.096854799877299,15.7632449645196,Cell19_1.csv,12
20,10.1491304120163,15.7669382449608,Cell19_1.csv,12
21,10.0435709534819,15.7314160510634,Cell19_1.csv,12
22,10.0285106836974,15.7116173824792,Cell19_1.csv,12
23,10.0119566535527,15.8869754599834,Cell19_1.csv,12
24,10.0801578325868,15.735268725566,Cell19_1.csv,12
25,10.1251673226489,15.8242176602818,Cell19_1.csv,12
26,10.159541558303799,15.917131352818501,Cell19_1.csv,12
27,10.0176292316585,15.8295375145665,Cell19_1.csv,12
28,9.8595425853819,15.8175470751378,Cell19_1.csv,12
29,9.76633199394819,15.7052933260504,Cell19_1.csv,12
30,9.814056769978722,15.6266808250921,Cell19_1.csv,12
31,9.78704750038362,15.767634043757,Cell19_1.csv,12
32,9.845618743727089,15.731372692912402,Cell19_1.csv,12
33,9.7337905156606,15.7906413815543,Cell19_1.csv,12
34,9.741984117626961,15.7037210779516,Cell19_1.csv,12
35,9.86742681461541,15.7533723269775,Cell19_1.csv,12
36,9.7898327644044,15.658680623312701,Cell19_1.csv,12
37,9.7579447676083,15.5766583329229,Cell19_1.csv,12
38,9.820451453498459,15.521951605519801,Cell19_1.csv,12
39,9.94721219301923,15.756754714052901,Cell19_1.csv,12
40,9.76729871462528,15.6800523742654,Cell19_1.csv,12
41,9.83102584313274,15.710777519322901,Cell19_1.csv,12
42,9.76643622286911,15.6684123512592,Cell19_1.csv,12
43,9.73026053418288,15.5083093914567,Cell19_1.csv,12
44,9.691524782997199,15.598538980796501,Cell19_1.csv,12
45,9.60324641522441,15.681424753563201,Cell19_1.csv,12
46,9.807080016237771,15.761040436216401,Cell19_1.csv,12
47,9.75355280504738,15.7666501833239,Cell19_1.csv,12
48,9.73041767293766,15.632751212764902,Cell19_1.csv,12
49,9.73142946554689,15.5616097411033,Cell19_1.csv,12
50,9.73721699853679,15.6102859726586,Cell19_1.csv,12
51,9.51311287793625,15.5292933226032,Cell19_1.csv,12
52,9.66992391352323,15.599126746579302,Cell19_1.csv,12
53,9.66129617082628,15.629105444024301,Cell19_1.csv,12
54,9.53263020983284,15.692699244138499,Cell19_1.csv,12
55,9.62249091528642,15.6040152559783,Cell19_1.csv,12
56,9.619401864936322,15.541468994556501,Cell19_1.csv,12
57,9.75417814266993,15.6036097539489,Cell19_1.csv,12
58,9.773411063877191,15.789147848971401,Cell19_1.csv,12
59,9.75866506775077,15.5753358967642,Cell19_1.csv,12
0,15.979116917256501,7.12883761045729,Cell19_1.csv,13
1,16.2652179580761,7.11048928264204,Cell19_1.csv,13
2,16.2529314793588,7.06432354258588,Cell19_1.csv,13
3,16.210994400107,7.158294143735571,Cell19_1.csv,13
4,16.1709328399985,7.14282328649095,Cell19_1.csv,13
5,16.2265192312345,7.17674944159278,Cell19_1.csv,13
6,16.1948925603837,7.1498597739372,Cell19_1.csv,13
7,16.3373975679484,7.301993142728951,Cell19_1.csv,13
8,16.1693171212742,7.20184424456568,Cell19_1.csv,13
9,16.1016146003563,7.270330693766771,Cell19_1.csv,13
10,16.2724713381539,7.34634450442131,Cell19_1.csv,13
11,16.3294852314357,7.29339530139684,Cell19_1.csv,13
12,16.1494413186115,7.26986234860812,Cell19_1.csv,13
13,16.2433812275918,7.23559713459371,Cell19_1.csv,13
14,16.2738665748454,7.228547745361251,Cell19_1.csv,13
15,16.2610825031545,7.24909428368453,Cell19_1.csv,13
16,16.320784523284498,7.30992399393053,Cell19_1.csv,13
17,16.150461825793702,7.24466753601219,Cell19_1.csv,13
18,16.2101207948427,7.2319707909473,Cell19_1.csv,13
19,16.1403706047034,7.29981454162307,Cell19_1.csv,13
20,16.1040432884272,7.29279293251119,Cell19_1.csv,13
21,16.0814073642297,7.24040453243747,Cell19_1.csv,13
22,15.9446857900256,7.42530984368385,Cell19_1.csv,13
23,15.9552389247058,7.32998803587102,Cell19_1.csv,13
24,15.993368825988501,7.39641746855421,Cell19_1.csv,13
25,15.859369854041901,7.27642929039616,Cell19_1.csv,13
26,15.7695483008935,7.2797798577063,Cell19_1.csv,13
27,15.7813065561843,7.23870860005612,Cell19_1.csv,13
28,15.7922196955882,7.27484730554872,Cell19_1.csv,13
29,15.8781784063697,7.3074559600072195,Cell19_1.csv,13
30,15.933556230771101,7.43678230971818,Cell19_1.csv,13
31,15.7486249303303,7.4301294502193995,Cell19_1.csv,13
32,15.7102352852744,7.3749339649608805,Cell19_1.csv,13
33,15.7215061254952,7.29796182963041,Cell19_1.csv,13
34,15.8085789192297,7.4190146746617405,Cell19_1.csv,13
35,15.628866335023,7.445269335524831,Cell19_1.csv,13
36,15.7003651081481,7.45906373431483,Cell19_1.csv,13
37,15.840487507722202,7.58347672666574,Cell19_1.csv,13
38,15.6731414516711,7.4727137500220895,Cell19_1.csv,13
39,15.6137726566237,7.39203571814585,Cell19_1.csv,13
40,15.714537454052799,7.38610031472607,Cell19_1.csv,13
41,15.666116122866201,7.41092366224658,Cell19_1.csv,13
42,15.7940090776375,7.581375393856121,Cell19_1.csv,13
43,15.6804703038997,7.3810382384712305,Cell19_1.csv,13
44,15.615140868289,7.42522512311014,Cell19_1.csv,13
45,15.569640298860302,7.4802522272763,Cell19_1.csv,13
46,15.5749676647727,7.4253722290643305,Cell19_1.csv,13
47,15.5305219413377,7.413332336053351,Cell19_1.csv,13
48,15.666920062047401,7.39166374658069,Cell19_1.csv,13
49,15.641050224633,7.44303067988029,Cell19_1.csv,13
50,15.762928029128199,7.45958567936631,Cell19_1.csv,13
51,15.6678413671439,7.462498581547781,Cell19_1.csv,13
52,15.747522835559302,7.430234684987471,Cell19_1.csv,13
53,15.790064100928202,7.36106231804877,Cell19_1.csv,13
54,15.6796395108744,7.42386304212056,Cell19_1.csv,13
55,15.6942416535868,7.41102607952953,Cell19_1.csv,13
56,15.579340251239001,7.3936723735269,Cell19_1.csv,13
57,15.493834665966201,7.44012841999371,Cell19_1.csv,13
58,15.5742811211407,7.429285162358781,Cell19_1.csv,13
59,15.589058810377999,7.490354236792671,Cell19_1.csv,13
0,9.51174114041844,8.98163472867953,Cell19_1.csv,14
1,9.543357549022971,8.9395881515981,Cell19_1.csv,14
2,9.59151647360143,8.86956270806536,Cell19_1.csv,14
3,9.55653689336119,8.877439746633419,Cell19_1.csv,14
4,9.49920308330439,8.89246442423057,Cell19_1.csv,14
5,9.518339841887409,8.90336040907386,Cell19_1.csv,14
6,9.50605874828692,8.95342389111132,Cell19_1.csv,14
7,9.53706500282601,9.0176263963712,Cell19_1.csv,14
8,9.5123711754075,9.0319604652969,Cell19_1.csv,14
9,9.506286886931601,9.00038353926314,Cell19_1.csv,14
10,9.57864734130873,8.953884691982699,Cell19_1.csv,14
11,9.593728288211691,8.97210890569833,Cell19_1.csv,14
12,9.536492535219361,9.004353828032919,Cell19_1.csv,14
13,9.5359221002926,8.94520790525335,Cell19_1.csv,14
14,9.57997204839493,9.00515303717711,Cell19_1.csv,14
15,9.584251843921312,8.99445243626217,Cell19_1.csv,14
16,9.57943911329713,9.00183907478907,Cell19_1.csv,14
17,9.538531456104671,8.99226506708906,Cell19_1.csv,14
18,9.5723494136254,8.962532604398069,Cell19_1.csv,14
19,9.57622617453111,8.94070450471352,Cell19_1.csv,14
20,9.51913555734547,8.9656742684515,Cell19_1.csv,14
21,9.43913786004234,8.975770586453981,Cell19_1.csv,14
22,9.53562754556833,9.00620468117055,Cell19_1.csv,14
23,9.54234720418872,9.00073488722958,Cell19_1.csv,14
24,9.449149896789521,9.0313547299234,Cell19_1.csv,14
25,9.42533512145108,8.94688555755826,Cell19_1.csv,14
26,9.45933710537767,8.92749088821482,Cell19_1.csv,14
27,9.460734312051411,8.93948687618581,Cell19_1.csv,14
28,9.33148931370041,8.965000275271121,Cell19_1.csv,14
29,9.36616296670858,8.90684062694418,Cell19_1.csv,14
30,9.407990505765019,8.91058106808109,Cell19_1.csv,14
31,9.377170828805491,8.944881618328159,Cell19_1.csv,14
32,9.4131218773316,8.90812197752132,Cell19_1.csv,14
33,9.41170182479167,8.94702126621431,Cell19_1.csv,14
34,9.35975778149938,8.89088250593857,Cell19_1.csv,14
35,9.38236162532231,8.89535605346117,Cell19_1.csv,14
36,9.42192615648976,9.008351112625832,Cell19_1.csv,14
37,9.303991852783112,8.96343713923466,Cell19_1.csv,14
38,9.389583388891749,8.99566719434552,Cell19_1.csv,14
39,9.34401425204647,9.019813685126879,Cell19_1.csv,14
40,9.35492046195938,8.97569476181401,Cell19_1.csv,14
41,9.40368420760809,8.99857663386188,Cell19_1.csv,14
42,9.38694090748504,8.99324615493543,Cell19_1.csv,14
43,9.418984326378661,8.9754504830201,Cell19_1.csv,14
44,9.31753633187655,8.93649121590605,Cell19_1.csv,14
45,9.33828987581379,8.92526933989466,Cell19_1.csv,14
46,9.28853452303299,8.912473605419509,Cell19_1.csv,14
47,9.23580195966771,8.933266606914751,Cell19_1.csv,14
48,9.31562765409868,8.95819909082677,Cell19_1.csv,14
49,9.2791858181476,8.957219046462091,Cell19_1.csv,14
50,9.30252770635048,8.97132323544999,Cell19_1.csv,14
51,9.2561572981102,8.90088199918824,Cell19_1.csv,14
52,9.249502916260221,8.90307572439444,Cell19_1.csv,14
53,9.17986160446787,8.92244789106106,Cell19_1.csv,14
54,9.21698841539318,8.87615258628092,Cell19_1.csv,14
55,9.27903049665233,9.00434012752098,Cell19_1.csv,14
56,9.266205411983659,8.98346273536688,Cell19_1.csv,14
57,9.235236916884372,9.021045241238909,Cell19_1.csv,14
58,9.21997439596323,8.97865274127318,Cell19_1.csv,14
59,9.18673333844442,9.03036822065058,Cell19_1.csv,14
0,9.24653193616997,11.841119289728601,Cell19_1.csv,15
1,9.48022998600638,11.9756878693858,Cell19_1.csv,15
2,9.47453754152886,12.002110683801801,Cell19_1.csv,15
3,9.30023231260833,12.0196444695657,Cell19_1.csv,15
4,9.339285828876701,11.9530410621261,Cell19_1.csv,15
5,9.37611433607193,11.979395109401999,Cell19_1.csv,15
6,9.454581631382071,12.1776107731155,Cell19_1.csv,15
7,9.3574773187031,12.101109841182,Cell19_1.csv,15
8,9.29945150604591,12.2386710896137,Cell19_1.csv,15
9,9.40898327504676,12.1462121031327,Cell19_1.csv,15
10,9.44663510183801,12.1215674208908,Cell19_1.csv,15
11,9.34291257722339,12.1334087280412,Cell19_1.csv,15
12,9.55662491917292,11.9666598711933,Cell19_1.csv,15
13,9.499684956116761,12.085195553685601,Cell19_1.csv,15
14,9.51240009924239,11.9915278488953,Cell19_1.csv,15
15,9.69056694676189,11.885042632905101,Cell19_1.csv,15
16,9.51480697556646,11.9580227759779,Cell19_1.csv,15
17,9.365560344251069,12.048393792032101,Cell19_1.csv,15
18,9.443596010147031,12.0487355212492,Cell19_1.csv,15
19,9.35211519468036,12.1130810451938,Cell19_1.csv,15
20,9.36010571514877,12.0687630945722,Cell19_1.csv,15
21,9.40421148624221,11.966297901763701,Cell19_1.csv,15
22,9.373158114289179,12.04984150289,Cell19_1.csv,15
23,9.28650278635653,12.214166942062901,Cell19_1.csv,15
24,9.28138317491905,12.180741426493901,Cell19_1.csv,15
25,9.357514303524368,12.116997639699001,Cell19_1.csv,15
26,9.379810021672231,12.022728109006602,Cell19_1.csv,15
27,9.22963867385355,12.111234707198602,Cell19_1.csv,15
28,9.29425895449103,12.0062116325997,Cell19_1.csv,15
29,9.2276413915299,12.053989655985301,Cell19_1.csv,15
30,9.21716912435874,12.094948742426,Cell19_1.csv,15
31,9.20909647109652,12.0526507898839,Cell19_1.csv,15
32,9.21654366452746,12.0346814699333,Cell19_1.csv,15
