frame,x,y,file,particle
39,22.0031698704937,13.2675390751824,Cell5.csv,16
40,22.0324611753094,13.254053881165602,Cell5.csv,16
41,22.0229632135615,13.3653649070674,Cell5.csv,16
42,22.1210227370514,13.3494995061082,Cell5.csv,16
43,22.1341001267333,13.2798680987067,Cell5.csv,16
44,22.0282640239293,13.470434730242,Cell5.csv,16
45,22.114835910516998,13.2766905697637,Cell5.csv,16
46,22.089410509795602,13.2295845793017,Cell5.csv,16
47,21.8110671082254,13.418262709228,Cell5.csv,16
48,21.9356492370532,13.4207461857361,Cell5.csv,16
49,21.8872138218226,13.3789642475085,Cell5.csv,16
50,22.021704712549102,13.4488705470759,Cell5.csv,16
51,21.969825714221198,13.507883000088201,Cell5.csv,16
52,22.1027737076232,13.398049553061801,Cell5.csv,16
53,22.0350049198684,13.378982683087502,Cell5.csv,16
54,22.1108348631331,13.2943400152537,Cell5.csv,16
55,22.085254645935997,13.390618502981901,Cell5.csv,16
56,22.1053282364102,13.3464953690193,Cell5.csv,16
57,22.105103470528498,13.369173798545301,Cell5.csv,16
58,22.071984720057802,13.424078764,Cell5.csv,16
59,22.061093259570104,13.302738497209301,Cell5.csv,16
0,20.9404600651077,15.4453100350245,Cell5.csv,17
1,20.9122737727949,15.4870977543174,Cell5.csv,17
2,20.8969110262552,15.427920011521602,Cell5.csv,17
3,20.848712958197098,15.418453833334102,Cell5.csv,17
4,20.9693548375861,15.3302275557446,Cell5.csv,17
5,20.9070700887243,15.427328753809899,Cell5.csv,17
6,20.8566414868789,15.465752315489999,Cell5.csv,17
7,20.8125983758495,15.4601848174508,Cell5.csv,17
8,20.8396901650351,15.485706703689901,Cell5.csv,17
9,20.7618490549881,15.363748590866,Cell5.csv,17
10,20.9265720317088,15.4744159775042,Cell5.csv,17
11,20.7675800214266,15.5445583093388,Cell5.csv,17
12,20.8951771005609,15.4542195866011,Cell5.csv,17
13,20.9371419065263,15.36311541493,Cell5.csv,17
14,21.0172237199202,15.298339024101,Cell5.csv,17
15,20.957319537451898,15.3797466274291,Cell5.csv,17
16,20.953867404165603,15.2257482388635,Cell5.csv,17
17,20.873033515669,15.145787329932801,Cell5.csv,17
18,20.89253031331,15.1189085236903,Cell5.csv,17
19,20.8755412722886,15.193574733555801,Cell5.csv,17
20,20.791796915621102,15.205209650081201,Cell5.csv,17
21,20.843065546190598,15.2869634845649,Cell5.csv,17
22,20.846963758303204,15.313455846952,Cell5.csv,17
23,20.867625324711103,15.1838162596047,Cell5.csv,17
24,20.864192175327304,15.120553463188301,Cell5.csv,17
25,20.9855260847908,15.1585166522518,Cell5.csv,17
26,20.8735953151963,15.0678943092188,Cell5.csv,17
27,20.8754939488713,15.1458217305222,Cell5.csv,17
28,20.8697235597839,15.2370361045503,Cell5.csv,17
29,20.775206823404403,15.2346184854901,Cell5.csv,17
30,20.7948185512099,15.2749882098125,Cell5.csv,17
31,20.827365934173702,15.416877630904601,Cell5.csv,17
32,20.855945738623703,15.2430261837908,Cell5.csv,17
33,20.8664245608222,15.0737715291047,Cell5.csv,17
34,20.889779808869,15.1399479020236,Cell5.csv,17
35,20.9139760253375,15.2500298809422,Cell5.csv,17
36,20.9419926015889,15.1660266884652,Cell5.csv,17
37,20.901847740464202,15.2939252373158,Cell5.csv,17
38,20.9686659773223,15.3439625781996,Cell5.csv,17
39,20.967216995077802,15.3879928559351,Cell5.csv,17
40,20.9286124260064,15.3408112197522,Cell5.csv,17
41,20.9183088892523,15.2232917779482,Cell5.csv,17
42,20.7610840015058,15.4326787794634,Cell5.csv,17
43,20.8536416748346,15.4161512035633,Cell5.csv,17
44,20.8250953349062,15.3685289592065,Cell5.csv,17
45,20.800392530021902,15.3826382700285,Cell5.csv,17
46,20.8601080673461,15.377551646457599,Cell5.csv,17
47,20.7806584539779,15.289098665578,Cell5.csv,17
48,20.7463437959325,15.5433996132461,Cell5.csv,17
49,20.800752788718,15.4409906887022,Cell5.csv,17
50,20.859678470925598,15.5036522476105,Cell5.csv,17
51,20.9553888939028,15.4926397859508,Cell5.csv,17
52,20.9369338421558,15.4109956149104,Cell5.csv,17
53,20.9134539922963,15.4668483600434,Cell5.csv,17
54,21.018219421114402,15.4951526756985,Cell5.csv,17
55,20.8861174505475,15.4075903468937,Cell5.csv,17
56,20.8888865591528,15.252034664162,Cell5.csv,17
57,20.9514540467285,15.338391740411,Cell5.csv,17
58,20.8442683893722,15.419395264900501,Cell5.csv,17
59,20.8900898712562,15.3247301479909,Cell5.csv,17
0,20.529803268383702,9.38244427769214,Cell5.csv,18
1,20.5101659737249,9.36745778299417,Cell5.csv,18
2,20.526332571495498,9.369325282515671,Cell5.csv,18
3,20.5428383875469,9.345658757173789,Cell5.csv,18
4,20.4498893781767,9.39067404467566,Cell5.csv,18
5,20.326710125518503,9.42226595169861,Cell5.csv,18
6,20.4200330455891,9.34960798836066,Cell5.csv,18
7,20.2335075910375,9.37405925450107,Cell5.csv,18
8,20.282530681246,9.17182023062733,Cell5.csv,18
9,20.299178582690402,9.18509316036428,Cell5.csv,18
10,20.3211946880715,9.17633823618521,Cell5.csv,18
11,20.2972777305167,9.17917922652718,Cell5.csv,18
12,20.314267019960504,9.17777911625171,Cell5.csv,18
13,20.3690988352885,9.20274524683665,Cell5.csv,18
14,20.3147718507268,9.18389765767656,Cell5.csv,18
15,20.324756052195102,9.18439348369738,Cell5.csv,18
16,20.3209460909999,9.242326607579809,Cell5.csv,18
17,20.3008226964077,9.24082920353413,Cell5.csv,18
18,20.3164171864211,9.207604507699251,Cell5.csv,18
19,20.293983965758997,9.20195553478649,Cell5.csv,18
20,20.263286724542198,9.18716344354478,Cell5.csv,18
21,20.289147445780102,9.218756716604322,Cell5.csv,18
22,20.1733752793008,9.1404049168042,Cell5.csv,18
23,20.234302722647698,9.09930985940035,Cell5.csv,18
24,20.2874103097708,9.13679211816916,Cell5.csv,18
25,20.3172035187472,9.16075909943547,Cell5.csv,18
26,20.3095285854915,9.170135734396162,Cell5.csv,18
27,20.2963133794041,9.170662946038851,Cell5.csv,18
28,20.292896747363297,9.153564616409271,Cell5.csv,18
29,20.305806097976003,9.143196643763929,Cell5.csv,18
30,20.2931136004489,9.117458756040731,Cell5.csv,18
31,20.2815946897104,9.11729371656316,Cell5.csv,18
32,20.171094325066502,9.15577879297474,Cell5.csv,18
33,20.276725365768403,9.05524304166887,Cell5.csv,18
34,20.2994522290712,9.149706199825179,Cell5.csv,18
35,20.275203688244698,9.09007218645176,Cell5.csv,18
36,20.3060392263517,9.14443318099117,Cell5.csv,18
37,20.273205056959302,9.10736178687885,Cell5.csv,18
38,20.3119472415475,9.10950733988528,Cell5.csv,18
39,20.240719807069503,9.11792293187653,Cell5.csv,18
40,20.3143318045109,9.09714252969681,Cell5.csv,18
41,20.3228053640861,9.147242221027671,Cell5.csv,18
42,20.2724584713655,9.10413798833925,Cell5.csv,18
43,20.2753666100888,9.213133565567931,Cell5.csv,18
44,20.288235024660104,9.15515729527319,Cell5.csv,18
45,20.2676980042972,9.14376946137185,Cell5.csv,18
46,20.270641280637502,9.16340180091286,Cell5.csv,18
47,20.3499113317022,9.15390973918632,Cell5.csv,18
48,20.315868337427098,9.1538816660847,Cell5.csv,18
49,20.2607242400629,9.1408486036942,Cell5.csv,18
50,20.3091170846269,9.128526518786321,Cell5.csv,18
51,20.3199613600987,9.06984456664278,Cell5.csv,18
52,20.2157317818158,9.14097387563339,Cell5.csv,18
53,20.336596615613402,9.105774616501431,Cell5.csv,18
54,20.3355688708793,9.09681540649247,Cell5.csv,18
55,20.323841930289504,9.08977206313518,Cell5.csv,18
56,20.293849061324103,9.11348968027875,Cell5.csv,18
57,20.3161520850694,9.09483646962575,Cell5.csv,18
58,20.3121034303704,9.10926293405267,Cell5.csv,18
59,20.3220675727881,9.08693261062198,Cell5.csv,18
0,20.086794363775702,12.7998889301023,Cell5.csv,19
1,20.118617742145002,12.7816092069777,Cell5.csv,19
2,20.091731829142102,12.7858200797512,Cell5.csv,19
3,20.095127476214397,12.7728084938596,Cell5.csv,19
4,20.1222218224399,12.7704155157471,Cell5.csv,19
5,20.133411270522704,12.7636006050253,Cell5.csv,19
6,20.140798934356802,12.761302382195499,Cell5.csv,19
7,20.0721197424779,12.779505572701101,Cell5.csv,19
8,20.1049282636782,12.7706951976421,Cell5.csv,19
9,20.0956744289194,12.7714354906928,Cell5.csv,19
10,20.0781848983116,12.777791582579601,Cell5.csv,19
11,20.070479447254403,12.7457193724044,Cell5.csv,19
12,20.105652920276903,12.7550405433213,Cell5.csv,19
13,20.0646763717285,12.7851565487752,Cell5.csv,19
14,20.115704313519302,12.807704648020302,Cell5.csv,19
15,20.1170621267994,12.7959290075318,Cell5.csv,19
16,20.1236488418893,12.828082145029601,Cell5.csv,19
17,20.093984991283,12.8005259239517,Cell5.csv,19
18,20.1141550625938,12.7996110564653,Cell5.csv,19
19,20.1062822329141,12.818620854336,Cell5.csv,19
20,20.1056023074307,12.7963899714214,Cell5.csv,19
21,20.088634119733403,12.793117172812499,Cell5.csv,19
22,20.1176662188881,12.8118905502696,Cell5.csv,19
23,20.0817678567699,12.8039035122706,Cell5.csv,19
24,20.0647922984597,12.7813277984164,Cell5.csv,19
25,20.0799973560939,12.7445674429915,Cell5.csv,19
26,20.052103465334902,12.785905733739702,Cell5.csv,19
27,20.056472607213,12.7241371838367,Cell5.csv,19
28,20.1006025291631,12.7731448378712,Cell5.csv,19
29,20.079183171122498,12.761510600445002,Cell5.csv,19
30,20.0858747930303,12.765236833244101,Cell5.csv,19
31,20.0492149053553,12.736009661996802,Cell5.csv,19
32,20.024481991737698,12.7624316530244,Cell5.csv,19
33,20.041471089234403,12.7362275006976,Cell5.csv,19
34,20.088879058132502,12.7357301561323,Cell5.csv,19
35,20.0711422106233,12.6633717985275,Cell5.csv,19
36,19.9903894503133,12.746413744124801,Cell5.csv,19
37,20.0330812354561,12.774413432529201,Cell5.csv,19
38,20.014922665187402,12.7645532224132,Cell5.csv,19
39,19.9917190866287,12.7341801391514,Cell5.csv,19
40,20.032001894729298,12.7237178725163,Cell5.csv,19
41,20.030916426376102,12.769762786947801,Cell5.csv,19
42,20.0490020962397,12.7813245821325,Cell5.csv,19
43,20.0529017786833,12.806585336735399,Cell5.csv,19
44,20.038855713447703,12.7615734048652,Cell5.csv,19
45,20.0056322068528,12.7129172821785,Cell5.csv,19
46,20.0512202016663,12.8026007603532,Cell5.csv,19
47,20.013824772809702,12.7625663727831,Cell5.csv,19
48,20.0284137485378,12.7821274759938,Cell5.csv,19
49,20.055532278715102,12.7330327869933,Cell5.csv,19
50,20.0308774907264,12.7457100512315,Cell5.csv,19
51,20.0577403382991,12.7194507575922,Cell5.csv,19
52,20.0691787460087,12.7440565967343,Cell5.csv,19
53,20.0819473250891,12.738792814863901,Cell5.csv,19
54,20.019818931870198,12.7184601101489,Cell5.csv,19
55,20.0557939326384,12.7944924152434,Cell5.csv,19
56,20.0507661180572,12.7606198629676,Cell5.csv,19
57,20.058825735130398,12.7554558022724,Cell5.csv,19
58,20.0437021451728,12.7278917811441,Cell5.csv,19
59,20.0963940648899,12.752351960324,Cell5.csv,19
0,15.9927353903521,19.7215486844789,Cell5.csv,20
1,16.0015926791181,19.6739555113375,Cell5.csv,20
2,16.03290538482,19.7014401281492,Cell5.csv,20
3,15.969541240746102,19.7332979738361,Cell5.csv,20
4,15.9917943591854,19.6407146634471,Cell5.csv,20
5,15.9824990065188,19.7182100568142,Cell5.csv,20
6,15.9568219017294,19.6805215865188,Cell5.csv,20
7,15.9231344762454,19.6204143172533,Cell5.csv,20
8,15.990788539764901,19.6814350459741,Cell5.csv,20
9,15.980398983106001,19.7469193626526,Cell5.csv,20
10,15.9521485750592,19.7410173396537,Cell5.csv,20
11,15.9576268635701,19.752119446178302,Cell5.csv,20
12,15.9769598458196,19.7305544642371,Cell5.csv,20
13,15.9514837905703,19.7511095934826,Cell5.csv,20
14,16.023028168298502,19.779183666077103,Cell5.csv,20
15,15.9604917544983,19.764693080912302,Cell5.csv,20
16,15.9509856423218,19.779970593614202,Cell5.csv,20
17,15.9454712396238,19.7746863949204,Cell5.csv,20
18,15.966553094352001,19.750374027243097,Cell5.csv,20
19,15.9633474703753,19.7266165890184,Cell5.csv,20
20,15.952688170227502,19.7863495245969,Cell5.csv,20
21,15.945540955222102,19.737949927758102,Cell5.csv,20
22,15.9430975098475,19.7123757474616,Cell5.csv,20
23,15.9579020598905,19.7914903143383,Cell5.csv,20
24,15.9578693179958,19.7031495285881,Cell5.csv,20
25,15.949336279052702,19.7031200518814,Cell5.csv,20
26,15.906802566054699,19.7202906881724,Cell5.csv,20
27,15.982683471448,19.7914002413556,Cell5.csv,20
28,15.9457715693439,19.7292397606094,Cell5.csv,20
29,15.978898401164,19.733749103490602,Cell5.csv,20
30,15.9336504859886,19.701968631702503,Cell5.csv,20
31,15.9781271740382,19.715950857676702,Cell5.csv,20
32,15.969870765945,19.7093879475669,Cell5.csv,20
33,15.9854702345397,19.7306490063722,Cell5.csv,20
34,15.9740177235662,19.7853419402086,Cell5.csv,20
35,15.993444603681,19.7972438158197,Cell5.csv,20
36,15.940007253999,19.6601947810802,Cell5.csv,20
37,15.934794660244899,19.783989845353002,Cell5.csv,20
38,15.9695022586277,19.799084766929997,Cell5.csv,20
39,15.9016923125899,19.745341312949,Cell5.csv,20
40,15.897410988206401,19.753131068760798,Cell5.csv,20
41,15.8220734899492,19.6934551276243,Cell5.csv,20
42,15.883207100521,19.772315211389703,Cell5.csv,20
43,15.8652896994776,19.6462633253463,Cell5.csv,20
44,15.8363467115138,19.686946809205804,Cell5.csv,20
45,15.860944928409602,19.7547072472822,Cell5.csv,20
46,15.8557721631537,19.739788874877398,Cell5.csv,20
47,15.8390769937815,19.6858781372405,Cell5.csv,20
48,15.8578524198783,19.7236167409884,Cell5.csv,20
49,15.8504484257396,19.7033939173231,Cell5.csv,20
50,15.772756424990302,19.6338283831101,Cell5.csv,20
51,15.8419625307159,19.6837385506897,Cell5.csv,20
52,15.891615552962,19.620571627696403,Cell5.csv,20
53,15.8104608321483,19.637027735316003,Cell5.csv,20
54,15.831600220065601,19.5508254682648,Cell5.csv,20
55,15.8538216899817,19.7307532869124,Cell5.csv,20
56,15.8630139678695,19.6991919961023,Cell5.csv,20
57,15.881556178057702,19.735350617773403,Cell5.csv,20
58,15.856867552202202,19.6757913818829,Cell5.csv,20
59,15.8915262442593,19.717049284192598,Cell5.csv,20
0,9.449614076356921,6.75474030311747,Cell5.csv,21
1,9.5893755618367,6.7213055419649805,Cell5.csv,21
2,9.50017890548961,6.771961189788129,Cell5.csv,21
3,9.37678793673707,6.803768954473741,Cell5.csv,21
4,9.225875410718519,6.86236467678082,Cell5.csv,21
5,9.41134431284979,6.74352383247882,Cell5.csv,21
6,9.33199294628228,6.80361168870187,Cell5.csv,21
7,9.52263789813378,6.83923170332028,Cell5.csv,21
8,9.3444959262173,6.90931820404914,Cell5.csv,21
9,9.40707005507781,6.82839552450298,Cell5.csv,21
10,9.41291538394746,6.88423024916771,Cell5.csv,21
11,9.34772237730686,6.91712227667079,Cell5.csv,21
12,9.52494818819986,6.73397360602117,Cell5.csv,21
13,9.600528578625681,7.04599956805177,Cell5.csv,21
14,9.551951086399288,7.01010399424529,Cell5.csv,21
15,9.59451851816599,6.74825729211232,Cell5.csv,21
16,9.58871073337544,6.78415632717599,Cell5.csv,21
17,9.48819102640065,6.733645466385891,Cell5.csv,21
18,9.55000299581089,6.85663243649515,Cell5.csv,21
19,9.550332690222,6.845171071153031,Cell5.csv,21
20,9.563379153152441,6.876841201641381,Cell5.csv,21
21,9.44388819840916,6.68113651099046,Cell5.csv,21
22,9.48187783007076,6.85275866732586,Cell5.csv,21
23,9.38758364580299,6.7788905614470005,Cell5.csv,21
24,9.39644112445353,6.82093784301272,Cell5.csv,21
25,9.45241877887269,6.5257489264314,Cell5.csv,21
26,9.50554065780702,6.7400599024649805,Cell5.csv,21
27,9.48741011274192,6.66178663478033,Cell5.csv,21
28,9.42938253354714,6.79972732340726,Cell5.csv,21
29,9.34540713345465,6.84804229954201,Cell5.csv,21
30,9.446508039994011,6.71619380177449,Cell5.csv,21
31,9.554640828478439,6.822716038378211,Cell5.csv,21
32,9.397364528437471,6.87725408214073,Cell5.csv,21
33,9.40713849500163,6.881119924832,Cell5.csv,21
34,9.553519581723869,6.875562029384521,Cell5.csv,21
35,9.43518380942162,6.70263046688616,Cell5.csv,21
36,9.38303894022293,6.722671297294149,Cell5.csv,21
37,9.58129429227706,6.817458035343869,Cell5.csv,21
38,9.55433046062017,6.79837717791985,Cell5.csv,21
39,9.36159877743662,6.7528628431313305,Cell5.csv,21
40,9.49110304476765,6.74918323702506,Cell5.csv,21
41,9.353280902785649,6.72849907278237,Cell5.csv,21
42,9.4303650499208,6.77309237346738,Cell5.csv,21
43,9.55192121687663,6.84000614082124,Cell5.csv,21
44,9.44030265259483,6.63969860724095,Cell5.csv,21
45,9.395313948707761,6.7330882571189905,Cell5.csv,21
46,9.54221653466711,6.7058470996699,Cell5.csv,21
47,9.5375241723978,6.8004203953794,Cell5.csv,21
48,9.54352217818516,6.813995493372411,Cell5.csv,21
49,9.41164406557348,6.59478473272183,Cell5.csv,21
50,9.44002800160908,6.56953078005649,Cell5.csv,21
51,9.34288175916703,6.62662240159535,Cell5.csv,21
52,9.43956728204585,6.6371897949774405,Cell5.csv,21
53,9.43672374783846,6.733026876203771,Cell5.csv,21
54,9.41902330241332,6.75487089999786,Cell5.csv,21
55,9.461741270856999,6.676387968815731,Cell5.csv,21
56,9.42014037165257,6.64942278428192,Cell5.csv,21
57,9.52988658410692,6.6360319590221595,Cell5.csv,21
58,9.53558360135162,6.697222644175991,Cell5.csv,21
59,9.46727687053736,6.62965381286111,Cell5.csv,21
0,9.72271338830903,14.3995234867088,Cell5.csv,22
1,9.602490994244041,14.3676690935938,Cell5.csv,22
2,9.572680700386911,14.3523641421083,Cell5.csv,22
3,9.54029403773268,14.342401705300102,Cell5.csv,22
4,9.587945769529549,14.3672943487188,Cell5.csv,22
5,9.47799247541246,14.4609835216056,Cell5.csv,22
6,9.632409969124831,14.4632380923145,Cell5.csv,22
7,9.51257967162923,14.419174825523,Cell5.csv,22
8,9.51437656442124,14.4158657896297,Cell5.csv,22
9,9.54621502408367,14.4448867027101,Cell5.csv,22
10,9.53928415900712,14.449001593499101,Cell5.csv,22
11,9.582276814060661,14.4611927754929,Cell5.csv,22
12,9.64880380957441,14.5082797099339,Cell5.csv,22
13,9.638818884084872,14.4092616646273,Cell5.csv,22
14,9.72208147449799,14.4875670790194,Cell5.csv,22
15,9.59799143357165,14.4848424467246,Cell5.csv,22
16,9.47933652014687,14.4633779255048,Cell5.csv,22
17,9.509458421280069,14.5108782242077,Cell5.csv,22
18,9.62551702734769,14.495357350193801,Cell5.csv,22
19,9.644531383954432,14.5257766981797,Cell5.csv,22
20,9.5808859080441,14.534678449470102,Cell5.csv,22
21,9.58746841707161,14.5136718638539,Cell5.csv,22
22,9.59237037188805,14.4639605194047,Cell5.csv,22
23,9.60714978185355,14.5173718235125,Cell5.csv,22
24,9.54833622489521,14.446506106526801,Cell5.csv,22
25,9.53190806212846,14.534862635844,Cell5.csv,22
26,9.490887992536111,14.502325169947001,Cell5.csv,22
27,9.58013311378435,14.560925777285501,Cell5.csv,22
28,9.54000606420696,14.4807615331349,Cell5.csv,22
29,9.56780049131409,14.513113670481701,Cell5.csv,22
30,9.56038066476784,14.521087166776,Cell5.csv,22
31,9.589830154773619,14.4997025312724,Cell5.csv,22
32,9.577875372345959,14.482702694813101,Cell5.csv,22
33,9.617094306734051,14.6169235859736,Cell5.csv,22
34,9.553506798345161,14.510641830552501,Cell5.csv,22
35,9.60119798636433,14.4945528465606,Cell5.csv,22
36,9.67306843469537,14.495894539794701,Cell5.csv,22
37,9.67058002001511,14.456479267728701,Cell5.csv,22
38,9.735821385252361,14.512748327662601,Cell5.csv,22
39,9.62197134342728,14.4891898586115,Cell5.csv,22
40,9.752989457925171,14.5721334587822,Cell5.csv,22
41,9.639696649078472,14.5246891490658,Cell5.csv,22
42,9.701508295362801,14.5747651518954,Cell5.csv,22
43,9.52988201515882,14.385604027871201,Cell5.csv,22
44,9.43319562351027,14.409908633670401,Cell5.csv,22
45,9.46426231257139,14.430082916439801,Cell5.csv,22
46,9.626087131000629,14.4371046411583,Cell5.csv,22
47,9.67322483673127,14.575079504097799,Cell5.csv,22
48,9.657704198154361,14.5538184685941,Cell5.csv,22
49,9.738115786588411,14.4624182728062,Cell5.csv,22
50,9.565663469345491,14.4620752509497,Cell5.csv,22
51,9.67069746446982,14.509279101241601,Cell5.csv,22
52,9.56179102267908,14.4416591066763,Cell5.csv,22
53,9.58325224152462,14.3384454474955,Cell5.csv,22
54,9.516504607070319,14.3705722328095,Cell5.csv,22
55,9.64290752094582,14.4367123181308,Cell5.csv,22
56,9.56569290185109,14.328936591091301,Cell5.csv,22
57,9.56757206027394,14.428652691839499,Cell5.csv,22
58,9.54502198279922,14.3679864743276,Cell5.csv,22
59,9.51254498537884,14.4282025681769,Cell5.csv,22
0,8.060573646510491,3.9407916937281304,Cell5.csv,23
1,8.05319376283114,3.87577268605101,Cell5.csv,23
2,8.06633248333001,3.9054915805361903,Cell5.csv,23
3,7.991131106045921,3.92365872518127,Cell5.csv,23
4,7.99466484841396,3.99101689131975,Cell5.csv,23
5,7.967749637400829,3.99518658668222,Cell5.csv,23
6,8.03962422423105,3.98485314847259,Cell5.csv,23
7,7.95337858873453,3.9691618674011404,Cell5.csv,23
8,8.03712354089779,3.9137832656073903,Cell5.csv,23
9,8.03153941227597,3.85015079171673,Cell5.csv,23
10,8.15713574209274,4.0028797486744105,Cell5.csv,23
11,8.01470506694487,3.8822326911017098,Cell5.csv,23
12,8.06598388203581,3.87971843407369,Cell5.csv,23
13,8.10216056593925,3.81908570670359,Cell5.csv,23
14,8.15076376929787,3.90534103698544,Cell5.csv,23
15,8.14392989114186,3.8963994284264802,Cell5.csv,23
16,8.138444247053341,3.93918912665172,Cell5.csv,23
17,8.14413144790556,3.92298383366908,Cell5.csv,23
18,8.1105168131304,3.8768804499521496,Cell5.csv,23
19,8.12704066524726,3.83541675296633,Cell5.csv,23
20,8.09190005599501,3.86827361522102,Cell5.csv,23
21,8.10222108128906,3.89779778093212,Cell5.csv,23
22,8.08774467233809,3.9029285651603,Cell5.csv,23
23,8.0355352071509,3.97591144136049,Cell5.csv,23
24,8.05517446956514,3.8655855909798604,Cell5.csv,23
25,8.07928343000141,3.79712551232641,Cell5.csv,23
26,8.07027199094033,3.81809730307952,Cell5.csv,23
27,8.06578997150388,3.8042435841163704,Cell5.csv,23
28,8.04151595033546,3.87097319095392,Cell5.csv,23
29,8.03853702324398,3.83533498503052,Cell5.csv,23
30,8.03967733328495,3.8709294863666,Cell5.csv,23
31,8.07403765996181,3.87773931083963,Cell5.csv,23
32,8.052504107932391,3.89656758853364,Cell5.csv,23
33,7.96400166740717,3.79288880920353,Cell5.csv,23
34,8.007734005186201,3.8401141662967504,Cell5.csv,23
35,8.009437670296771,3.8388689470886104,Cell5.csv,23
36,8.01624670834045,3.7263472188525104,Cell5.csv,23
37,7.928706284285781,3.80897393110618,Cell5.csv,23
38,7.990223618109391,3.87885594593431,Cell5.csv,23
39,8.09583094167732,3.84527529708022,Cell5.csv,23
40,8.0613420250163,3.76860004905875,Cell5.csv,23
41,8.147227582333441,3.74441775179063,Cell5.csv,23
42,8.08373358539829,3.74200747866639,Cell5.csv,23
43,8.11268635206545,3.7050706165369602,Cell5.csv,23
44,8.024538960824131,3.79387629360275,Cell5.csv,23
45,8.02122864218788,3.79126926604118,Cell5.csv,23
46,8.08908727953213,3.7929112287202904,Cell5.csv,23
47,8.08890571396993,3.71948796991544,Cell5.csv,23
48,8.09259147788482,3.7899146796954,Cell5.csv,23
49,8.090734273393771,3.7646021855835,Cell5.csv,23
50,8.07722511061804,3.79338103380148,Cell5.csv,23
51,8.20317507734966,3.9686099001644997,Cell5.csv,23
52,8.129413363646261,3.74882280619033,Cell5.csv,23
53,8.13702469146161,3.8204497564785704,Cell5.csv,23
54,8.12328788115089,3.77447786973562,Cell5.csv,23
55,8.16655639479721,3.7828359215955802,Cell5.csv,23
56,8.11533405640195,3.9090964271694304,Cell5.csv,23
57,8.07552038544056,3.78616090238036,Cell5.csv,23
58,8.05497295883657,3.80768009221779,Cell5.csv,23
59,8.101295672718651,3.73235382494289,Cell5.csv,23
0,9.0361854842757,17.3903356495997,Cell5.csv,24
1,8.93376075470911,17.463251502857602,Cell5.csv,24
2,9.004192363566089,17.4786089767186,Cell5.csv,24
3,8.949490567567471,17.3866801995431,Cell5.csv,24
4,9.06324028173155,17.3521449676273,Cell5.csv,24
5,9.0597569695509,17.3736252499773,Cell5.csv,24
6,9.056847571743631,17.3480749221921,Cell5.csv,24
7,8.969562397102711,17.363150923119903,Cell5.csv,24
8,9.05832006585592,17.4041105007435,Cell5.csv,24
9,8.96770504337508,17.389599671755402,Cell5.csv,24
10,9.09229654782744,17.3246367666033,Cell5.csv,24
11,9.1260175702,17.2470182220671,Cell5.csv,24
12,9.16907537203337,17.3581938178945,Cell5.csv,24
13,9.18230209358299,17.366122800397903,Cell5.csv,24
14,9.25832893575914,17.4160339527523,Cell5.csv,24
15,9.20121790071616,17.3742967300138,Cell5.csv,24
16,9.03822297568337,17.365512665768,Cell5.csv,24
17,9.08852246556054,17.4136968160476,Cell5.csv,24
18,9.29078824917687,17.2821207274418,Cell5.csv,24
19,9.29490060805085,17.2883017116448,Cell5.csv,24
20,9.32572482523612,17.3230887128983,Cell5.csv,24
21,9.23272876098417,17.2760900161075,Cell5.csv,24
22,9.1186084358838,17.2114269496446,Cell5.csv,24
23,9.161750901345489,17.2308447593399,Cell5.csv,24
24,9.16788276420166,17.3204994667376,Cell5.csv,24
25,9.09883877295864,17.3604060557339,Cell5.csv,24
26,9.27451961593457,17.3356986126454,Cell5.csv,24
27,9.24006321693936,17.4007057630436,Cell5.csv,24
28,9.267813949084381,17.2871604026607,Cell5.csv,24
29,9.24491338055197,17.2615225669871,Cell5.csv,24
30,9.19883790865085,17.3187845705025,Cell5.csv,24
31,9.29179195049662,17.303440035236502,Cell5.csv,24
32,9.28811520903653,17.2796097560845,Cell5.csv,24
33,9.30787561333551,17.3112741854337,Cell5.csv,24
34,9.20772277300473,17.329547169542,Cell5.csv,24
35,9.21074543449631,17.229983469291,Cell5.csv,24
36,9.158628289264119,17.0618586593463,Cell5.csv,24
37,9.15901217473105,17.1446426315288,Cell5.csv,24
38,9.23635868361475,17.1556885204554,Cell5.csv,24
39,9.20894620381025,17.0137570414566,Cell5.csv,24
40,9.24000450157306,16.8875944905033,Cell5.csv,24
41,9.054517838073972,17.0393579860838,Cell5.csv,24
42,9.05309404715287,17.0485641530916,Cell5.csv,24
43,9.1458423520852,16.9648788717182,Cell5.csv,24
44,9.12962136524216,17.0946367176879,Cell5.csv,24
45,9.04971154002708,17.142861389902,Cell5.csv,24
46,9.17173578068787,17.0736527325377,Cell5.csv,24
47,9.27899796155042,17.0351345376898,Cell5.csv,24
48,9.26650031841116,16.9590955671204,Cell5.csv,24
49,9.121556947044871,17.064450992013498,Cell5.csv,24
50,9.020305186606139,17.0946185547243,Cell5.csv,24
51,9.08926243584242,17.1260794394522,Cell5.csv,24
52,8.8974970664105,17.0083865245575,Cell5.csv,24
53,9.02662802999305,16.962275552953802,Cell5.csv,24
54,8.895557504065149,16.8889431107215,Cell5.csv,24
55,8.931150554500269,16.906984405827,Cell5.csv,24
56,9.068675501277339,17.060265870454202,Cell5.csv,24
57,8.89279624636514,17.0101920653196,Cell5.csv,24
58,9.09462758159343,17.061621970189602,Cell5.csv,24
