frame,x,y,file,particle
58,13.829123929698701,17.2130171769825,Cell11.csv,24
59,13.844663359720201,17.2453778661957,Cell11.csv,24
0,14.1616063059981,6.61793557945677,Cell11.csv,25
1,14.394454144220699,6.5744686965800305,Cell11.csv,25
2,14.3908450822305,6.72690321941846,Cell11.csv,25
3,14.377467218894601,6.669896951443301,Cell11.csv,25
4,14.3373689596918,6.65847922594381,Cell11.csv,25
5,14.1435041888883,6.61966136804723,Cell11.csv,25
6,14.259320147017402,6.67426035146367,Cell11.csv,25
7,14.1799605687228,6.750800443477731,Cell11.csv,25
8,14.1122500638471,6.691192055245651,Cell11.csv,25
9,14.1936266330341,6.70735571729975,Cell11.csv,25
10,14.219760148165,6.71155114874773,Cell11.csv,25
11,14.1827997193109,6.732910938398191,Cell11.csv,25
12,14.157018514863301,6.74673095435313,Cell11.csv,25
13,14.2353741937254,6.7842263759417,Cell11.csv,25
14,14.3968024975675,6.88817160837704,Cell11.csv,25
15,14.3691031694295,6.80144725569411,Cell11.csv,25
16,14.5504253022019,6.813702039484021,Cell11.csv,25
17,14.4974535838872,6.77204052881901,Cell11.csv,25
18,14.5756802812146,6.81297582686815,Cell11.csv,25
19,14.518740911022,6.8188045767816,Cell11.csv,25
20,14.5536120420563,6.78767040432068,Cell11.csv,25
21,14.5830905755494,6.71153626016588,Cell11.csv,25
22,14.5847876038384,6.70171825092066,Cell11.csv,25
23,14.5180964817137,6.46546160805408,Cell11.csv,25
24,14.2773720958771,6.69253922062431,Cell11.csv,25
25,14.389678939706101,6.77361113023923,Cell11.csv,25
26,14.3530290523062,6.7110592520597905,Cell11.csv,25
27,14.4219274556758,6.91046939868134,Cell11.csv,25
28,14.5850987314259,6.93998318726472,Cell11.csv,25
29,14.509336755800499,6.91426077139703,Cell11.csv,25
30,14.453976045561399,7.10804034966903,Cell11.csv,25
31,14.305213826003602,6.94882074572835,Cell11.csv,25
32,14.2987687110431,6.9468138263203,Cell11.csv,25
33,14.501703435212,7.0168563503836,Cell11.csv,25
34,14.3483476427666,7.0082518320081,Cell11.csv,25
35,14.2706232195406,7.05461831182133,Cell11.csv,25
36,14.2083264771521,7.00101909024327,Cell11.csv,25
37,14.280330529060901,6.89821924773641,Cell11.csv,25
38,14.1544731628256,6.9038597358348195,Cell11.csv,25
39,14.227665929953801,7.0299801411171705,Cell11.csv,25
40,14.1508222225004,6.89872869949708,Cell11.csv,25
41,14.2632937737389,6.89246115197606,Cell11.csv,25
42,14.2411496848558,6.97067699191271,Cell11.csv,25
43,14.232876764055801,6.89250284604691,Cell11.csv,25
44,14.2194898526828,6.820897570146051,Cell11.csv,25
45,14.196832796929101,6.9777374813493696,Cell11.csv,25
46,14.2226594228357,6.84448011707318,Cell11.csv,25
47,14.2011842996178,6.87438800510344,Cell11.csv,25
48,14.2199026793449,6.886517209394831,Cell11.csv,25
49,14.2196653933551,6.84183022958701,Cell11.csv,25
50,14.1116220765212,6.77351161166914,Cell11.csv,25
51,14.232684794248,6.92974274708515,Cell11.csv,25
52,14.2081606426232,6.941863409988841,Cell11.csv,25
53,14.1653683340997,6.89841717763996,Cell11.csv,25
54,14.204937507662601,6.853235737396011,Cell11.csv,25
55,14.1485602949462,6.854355535718271,Cell11.csv,25
56,14.133195708220502,6.8692059944058,Cell11.csv,25
57,14.130996928766201,6.806883522508261,Cell11.csv,25
58,14.020672836096,6.6884592862834,Cell11.csv,25
59,14.087018238276901,6.81772683294818,Cell11.csv,25
0,14.2315236388719,15.9700077552894,Cell11.csv,26
1,14.252505702795501,15.9149230275427,Cell11.csv,26
2,14.218674550604401,15.9096417335751,Cell11.csv,26
3,14.235266147683701,15.9250836590154,Cell11.csv,26
4,14.2225162678128,15.9124584107949,Cell11.csv,26
5,14.14833088756,15.8988199727336,Cell11.csv,26
6,14.171337415268699,15.9082479959584,Cell11.csv,26
7,14.1647010977959,15.900129158010401,Cell11.csv,26
8,14.1858453277449,15.9340022889403,Cell11.csv,26
9,14.1984950477484,15.93904683023,Cell11.csv,26
10,14.164968250117399,15.939688846477301,Cell11.csv,26
11,14.258840091415799,15.862498000670799,Cell11.csv,26
12,14.2447899026334,15.8524984293895,Cell11.csv,26
13,14.2714468176619,15.9097863474167,Cell11.csv,26
14,14.2914007474072,15.9196120108305,Cell11.csv,26
15,14.2724600788643,15.8903949952194,Cell11.csv,26
16,14.2583683210117,15.8861940133171,Cell11.csv,26
17,14.2625231999967,15.9177335216781,Cell11.csv,26
18,14.241615104151801,15.9118861475572,Cell11.csv,26
19,14.271016600666801,15.8711538518118,Cell11.csv,26
20,14.277323076860899,15.892493070636199,Cell11.csv,26
21,14.246641877291701,15.868062211005,Cell11.csv,26
22,14.278049354218,15.8692580924598,Cell11.csv,26
23,14.2646643247149,15.8314984351021,Cell11.csv,26
24,14.2178067287582,15.845126107570701,Cell11.csv,26
25,14.1604579390929,15.8432992864695,Cell11.csv,26
26,14.1168408610646,15.8752363817182,Cell11.csv,26
27,14.1194590436934,15.9900810347949,Cell11.csv,26
28,14.1773161811897,15.9489321703666,Cell11.csv,26
29,14.187782486184,15.931540745765,Cell11.csv,26
30,14.1159620463761,15.911438895316401,Cell11.csv,26
31,14.1443757448295,15.8765094236843,Cell11.csv,26
32,14.1541725355729,15.8842472394401,Cell11.csv,26
33,14.1665679806292,15.90767004785,Cell11.csv,26
34,14.1556346445114,15.8858956644165,Cell11.csv,26
35,14.1533937597976,15.8878805112943,Cell11.csv,26
36,14.1538520162579,15.8918791810085,Cell11.csv,26
37,14.123767048728899,15.910545397927601,Cell11.csv,26
38,14.0953859538167,15.9021501598577,Cell11.csv,26
39,14.102675788361699,15.8999229232949,Cell11.csv,26
40,14.142756982705599,15.8984656876881,Cell11.csv,26
41,14.125907833506,15.885316326264,Cell11.csv,26
42,14.153676384757901,15.8666609226133,Cell11.csv,26
43,14.147094591134401,15.8508566003032,Cell11.csv,26
44,14.1237965455927,15.8823646350417,Cell11.csv,26
45,14.1187066192727,15.8661125615352,Cell11.csv,26
46,14.1230251077655,15.865483716259199,Cell11.csv,26
47,14.1266426261533,15.8276888644859,Cell11.csv,26
48,14.088745365744801,15.8263377879101,Cell11.csv,26
49,14.0966835696452,15.835888860567,Cell11.csv,26
50,14.0846698102343,15.852028291950301,Cell11.csv,26
51,14.07985443784,15.8051890434064,Cell11.csv,26
52,14.0820077694462,15.8162796481119,Cell11.csv,26
53,14.0713047016984,15.818662308035,Cell11.csv,26
54,14.1221283020384,15.8248179310111,Cell11.csv,26
55,14.1366347219376,15.8158252497324,Cell11.csv,26
56,14.118957173597702,15.7626659579948,Cell11.csv,26
57,14.106879939752,15.7549336006416,Cell11.csv,26
58,14.1250632158015,15.7964835704566,Cell11.csv,26
59,14.123823320232699,15.7891197681406,Cell11.csv,26
0,14.8644403129799,14.4702178763893,Cell11.csv,27
1,14.8933451046816,14.4433111273858,Cell11.csv,27
2,14.8704047384415,14.4637157810352,Cell11.csv,27
3,14.8689967389251,14.4419869911901,Cell11.csv,27
4,14.8676339214888,14.4347136964025,Cell11.csv,27
5,14.826455057904301,14.4342618256436,Cell11.csv,27
6,14.8487615951471,14.4428448366401,Cell11.csv,27
7,14.8563114907309,14.4407076063876,Cell11.csv,27
8,14.8464694591349,14.456652663237302,Cell11.csv,27
9,14.856603762282601,14.44775192948,Cell11.csv,27
10,14.8567195084426,14.462853262466,Cell11.csv,27
11,14.8692602835222,14.4873965901653,Cell11.csv,27
12,14.862904963585201,14.4675689486164,Cell11.csv,27
13,14.871247283789701,14.4724366174355,Cell11.csv,27
14,14.8996463192207,14.487925287101,Cell11.csv,27
15,14.8460346014917,14.4462989716995,Cell11.csv,27
16,14.8639636240745,14.4596461761972,Cell11.csv,27
17,14.8709598178554,14.440633907805001,Cell11.csv,27
18,14.8659247144601,14.416788873468901,Cell11.csv,27
19,14.8550115237911,14.4239858665245,Cell11.csv,27
20,14.8872936017081,14.4435156946424,Cell11.csv,27
21,14.8829516473214,14.4060745006361,Cell11.csv,27
22,14.8847949592404,14.378372898236499,Cell11.csv,27
23,14.8787222761683,14.3865606644744,Cell11.csv,27
24,14.8167760061004,14.3745657113371,Cell11.csv,27
25,14.814290767205401,14.413187445657702,Cell11.csv,27
26,14.7602604252078,14.4346651041454,Cell11.csv,27
27,14.731434691648799,14.5174649134214,Cell11.csv,27
28,14.791278183009101,14.486933204101101,Cell11.csv,27
29,14.7739678314633,14.5118839866876,Cell11.csv,27
30,14.728260552513602,14.473484231498901,Cell11.csv,27
31,14.708952288393501,14.4591596557448,Cell11.csv,27
32,14.7301295207442,14.4545386237115,Cell11.csv,27
33,14.728732224273601,14.521632917458701,Cell11.csv,27
34,14.7486734815111,14.48969926879,Cell11.csv,27
35,14.7312082651741,14.4907920092221,Cell11.csv,27
36,14.723920162503601,14.5057364421722,Cell11.csv,27
37,14.703390482155301,14.498068442936201,Cell11.csv,27
38,14.717299580031801,14.4588125441815,Cell11.csv,27
39,14.704861700252101,14.4746859842733,Cell11.csv,27
40,14.7325305017246,14.453950886062499,Cell11.csv,27
41,14.702976912352,14.4705337143491,Cell11.csv,27
42,14.7215204949066,14.4527683597434,Cell11.csv,27
43,14.7259297238573,14.455924422776599,Cell11.csv,27
44,14.6931183004718,14.466352709745602,Cell11.csv,27
45,14.693405557380201,14.4641451939367,Cell11.csv,27
46,14.6566863808115,14.4487917699541,Cell11.csv,27
47,14.6777654088613,14.417135622169601,Cell11.csv,27
48,14.652267120685499,14.4025908021649,Cell11.csv,27
49,14.656389089389101,14.427397371170201,Cell11.csv,27
50,14.661406011171701,14.4335085523906,Cell11.csv,27
51,14.666227483156302,14.3971790213331,Cell11.csv,27
52,14.6425399587013,14.406363139252601,Cell11.csv,27
53,14.6323594064604,14.4105538157408,Cell11.csv,27
54,14.660547870772,14.4256183307181,Cell11.csv,27
55,14.6479925422439,14.4380688079001,Cell11.csv,27
56,14.6297239287286,14.405956276163101,Cell11.csv,27
57,14.6177111138552,14.392409774719999,Cell11.csv,27
58,14.6490630568174,14.4222160483768,Cell11.csv,27
59,14.6864733322721,14.4302528765923,Cell11.csv,27
0,13.2287527166143,9.31619757024011,Cell11.csv,28
1,13.2869191034217,9.31508936093077,Cell11.csv,28
2,13.2305405730186,9.324209137511811,Cell11.csv,28
3,13.2341070013183,9.336764353105488,Cell11.csv,28
4,13.2162479864119,9.32837100132057,Cell11.csv,28
5,13.2049177719289,9.3219459921592,Cell11.csv,28
6,13.2211733899296,9.29522397859977,Cell11.csv,28
7,13.2373187475086,9.32945182328735,Cell11.csv,28
8,13.2336403220945,9.32503717489732,Cell11.csv,28
9,13.2659025573011,9.328667141284201,Cell11.csv,28
10,13.2615768753216,9.30713980448597,Cell11.csv,28
11,13.310569587055001,9.358377040825761,Cell11.csv,28
12,13.2766463797486,9.35207660096272,Cell11.csv,28
13,13.270945978682102,9.374282048693841,Cell11.csv,28
14,13.3012433536982,9.37568735798767,Cell11.csv,28
15,13.2892858857061,9.342991952794009,Cell11.csv,28
16,13.2857387388899,9.345440786430279,Cell11.csv,28
17,13.291671526209901,9.35430494060334,Cell11.csv,28
18,13.286707240396499,9.35155145341665,Cell11.csv,28
19,13.29282359606,9.33119695713351,Cell11.csv,28
20,13.2848361795155,9.333302922951171,Cell11.csv,28
21,13.2638959854193,9.31725221196927,Cell11.csv,28
22,13.2587893486756,9.30049273158004,Cell11.csv,28
23,13.2596507983097,9.26658558593337,Cell11.csv,28
24,13.2403830549221,9.28176554456906,Cell11.csv,28
25,13.2005511672814,9.281438515107109,Cell11.csv,28
26,13.1851151563488,9.289241170614659,Cell11.csv,28
27,13.1734216103439,9.36223658734359,Cell11.csv,28
28,13.2229432733574,9.31939134578389,Cell11.csv,28
29,13.2093192170121,9.32768494001784,Cell11.csv,28
30,13.1911491691679,9.31926407718499,Cell11.csv,28
31,13.1958975218679,9.3145113681134,Cell11.csv,28
32,13.2273271617678,9.31962498817648,Cell11.csv,28
33,13.2244665555086,9.3506543578202,Cell11.csv,28
34,13.2316486353349,9.32907154164931,Cell11.csv,28
35,13.238449617799601,9.315171930117929,Cell11.csv,28
36,13.208539889252599,9.33400846519598,Cell11.csv,28
37,13.1965710257304,9.33284072591978,Cell11.csv,28
38,13.1917532688863,9.319003101146771,Cell11.csv,28
39,13.20570250209,9.31266152166754,Cell11.csv,28
40,13.2131665236555,9.32925147251017,Cell11.csv,28
41,13.1922945909993,9.3252789577713,Cell11.csv,28
42,13.2139222715848,9.30095014009624,Cell11.csv,28
43,13.2259004412474,9.29068493194622,Cell11.csv,28
44,13.196147394320901,9.30074647189498,Cell11.csv,28
45,13.2084214491058,9.30291085739606,Cell11.csv,28
46,13.1933724222565,9.29304223628144,Cell11.csv,28
47,13.1972919411903,9.269070525091552,Cell11.csv,28
48,13.1983393275828,9.25730028428989,Cell11.csv,28
49,13.1971155535153,9.25819330641689,Cell11.csv,28
50,13.2228480690917,9.24450805247761,Cell11.csv,28
51,13.213672922398201,9.21722504516775,Cell11.csv,28
52,13.2042174326553,9.24590167160908,Cell11.csv,28
53,13.2145820425433,9.24534228810614,Cell11.csv,28
54,13.2176355194342,9.29870516682555,Cell11.csv,28
55,13.225482728564,9.26637168599597,Cell11.csv,28
56,13.1776891937972,9.23794991712193,Cell11.csv,28
57,13.181476918811802,9.274743785799181,Cell11.csv,28
58,13.200599206569,9.27021673355115,Cell11.csv,28
59,13.2020511231235,9.25715998556398,Cell11.csv,28
0,12.9197091790652,19.8838137057861,Cell11.csv,29
1,12.941231633823,19.8618069730874,Cell11.csv,29
2,12.9041628663004,19.8952597658772,Cell11.csv,29
3,12.9998550555124,19.8426717809696,Cell11.csv,29
4,12.9319185363798,19.843394593738,Cell11.csv,29
5,12.9076151429608,19.7946143852207,Cell11.csv,29
6,12.9129085436553,19.8166920878114,Cell11.csv,29
7,12.9066286069707,19.873923050757703,Cell11.csv,29
8,12.8954796304697,19.856108584924602,Cell11.csv,29
9,12.9209354081279,19.883791181949,Cell11.csv,29
10,12.781588943495802,19.8877017466789,Cell11.csv,29
11,12.923984700380702,19.922305729344,Cell11.csv,29
12,12.962351130745999,19.8682473522352,Cell11.csv,29
13,12.941547851580602,19.8589979901049,Cell11.csv,29
14,12.974144411844,19.8775725698679,Cell11.csv,29
15,12.9188597802923,19.8664430720128,Cell11.csv,29
16,12.9218913959966,19.8859131223464,Cell11.csv,29
17,12.926480876518001,19.8553176750826,Cell11.csv,29
18,12.9341930552108,19.8574577822925,Cell11.csv,29
19,12.922935751188499,19.832920144742598,Cell11.csv,29
20,12.978135586523301,19.8501672758581,Cell11.csv,29
21,12.963913594535,19.8315457611006,Cell11.csv,29
22,12.9471054524888,19.8342914435731,Cell11.csv,29
23,12.9280212765432,19.8105875785038,Cell11.csv,29
24,12.8749004096474,19.816958906577902,Cell11.csv,29
25,12.871023330913701,19.826154463280304,Cell11.csv,29
26,12.8104328492446,19.8562112154023,Cell11.csv,29
27,12.8121187461224,19.9557734420376,Cell11.csv,29
28,12.8635341923071,19.8783310245734,Cell11.csv,29
29,12.837723383481,19.8867146278038,Cell11.csv,29
30,12.829961732338301,19.8652315461419,Cell11.csv,29
31,12.827656189138201,19.8794195653022,Cell11.csv,29
32,12.860495875205201,19.802572699146502,Cell11.csv,29
33,12.850121325886402,19.851005161950603,Cell11.csv,29
34,12.7871713958128,19.8252426440002,Cell11.csv,29
35,12.801241537349501,19.8395044242378,Cell11.csv,29
36,12.7962173531042,19.8279660311099,Cell11.csv,29
37,12.7904299093262,19.8441004657715,Cell11.csv,29
38,12.795726875111601,19.802243649259502,Cell11.csv,29
39,12.7618221649477,19.8706274587233,Cell11.csv,29
40,12.7655070306524,19.830678986203598,Cell11.csv,29
41,12.763570942174299,19.8537119811975,Cell11.csv,29
42,12.806432047835301,19.8450097975909,Cell11.csv,29
43,12.787081586020701,19.8026614364115,Cell11.csv,29
44,12.7937741787551,19.8103235640433,Cell11.csv,29
45,12.7865663805638,19.825968110407,Cell11.csv,29
46,12.755451352877001,19.811713549781203,Cell11.csv,29
47,12.790564761493101,19.7275072447348,Cell11.csv,29
48,12.7286246355468,19.7266416285797,Cell11.csv,29
49,12.7046306515587,19.8002711700499,Cell11.csv,29
50,12.728381337261501,19.710119762176898,Cell11.csv,29
51,12.6836588941312,19.7170631423587,Cell11.csv,29
52,12.671879705994101,19.731603050572403,Cell11.csv,29
53,12.6611874982871,19.5747917137469,Cell11.csv,29
54,12.6913325838869,19.7462121340696,Cell11.csv,29
55,12.715100962937901,19.7213549923602,Cell11.csv,29
56,12.6678485203833,19.674387127152897,Cell11.csv,29
57,12.6697311874757,19.692052583783102,Cell11.csv,29
58,12.692681571165,19.722437510988502,Cell11.csv,29
59,12.7254773888036,19.7492521032012,Cell11.csv,29
0,12.669773723345699,17.5581398893831,Cell11.csv,30
1,12.683101872198401,17.5348370812363,Cell11.csv,30
2,12.707884799432001,17.5151555339217,Cell11.csv,30
3,12.6850950598292,17.5821198406546,Cell11.csv,30
4,12.6889280838744,17.521298436189603,Cell11.csv,30
5,12.6553764995403,17.512673680275302,Cell11.csv,30
6,12.6508659351651,17.5304516867087,Cell11.csv,30
7,12.601391495955601,17.5121282062799,Cell11.csv,30
8,12.5887440366229,17.498477360201,Cell11.csv,30
9,12.6500734975324,17.5162069858486,Cell11.csv,30
10,12.642322336559001,17.5240070303092,Cell11.csv,30
11,12.6418210284177,17.5557563380126,Cell11.csv,30
12,12.6676190155537,17.5529021118734,Cell11.csv,30
13,12.6812636832713,17.516000654648497,Cell11.csv,30
14,12.714575834052601,17.4781778579115,Cell11.csv,30
15,12.6917814536539,17.4733196336525,Cell11.csv,30
16,12.7146144629305,17.504784024665003,Cell11.csv,30
17,12.6953054976957,17.454244586146498,Cell11.csv,30
18,12.690706838918802,17.5018977333539,Cell11.csv,30
19,12.6790637792249,17.5240809157603,Cell11.csv,30
20,12.690753055018,17.5570948875215,Cell11.csv,30
21,12.5967797816306,17.5294264555997,Cell11.csv,30
22,12.6623983383978,17.538271923254698,Cell11.csv,30
23,12.6231232658058,17.528185725990703,Cell11.csv,30
24,12.5470230623314,17.5018037564271,Cell11.csv,30
25,12.5650011463286,17.499831484466302,Cell11.csv,30
26,12.4831146910715,17.5571776574061,Cell11.csv,30
27,12.463363016117201,17.607648234736303,Cell11.csv,30
28,12.472161925929,17.564160673207702,Cell11.csv,30
29,12.494471294734,17.541564245259497,Cell11.csv,30
30,12.4492133034693,17.5611663130893,Cell11.csv,30
31,12.457405896645,17.568629088438602,Cell11.csv,30
32,12.472945596869,17.564470847420402,Cell11.csv,30
33,12.506086005499,17.559188884508,Cell11.csv,30
34,12.478909985631502,17.4983247788867,Cell11.csv,30
35,12.499829232251201,17.5550157363753,Cell11.csv,30
36,12.4798121734338,17.541933731199798,Cell11.csv,30
37,12.4740473792508,17.5155756397134,Cell11.csv,30
38,12.494944386959,17.5345264554744,Cell11.csv,30
39,12.4708026050809,17.536157200477902,Cell11.csv,30
40,12.5244441322114,17.5238967106851,Cell11.csv,30
41,12.459983168483001,17.519267354190802,Cell11.csv,30
42,12.5008303035991,17.527019215351103,Cell11.csv,30
43,12.512986231699001,17.469895851684303,Cell11.csv,30
44,12.4639752768362,17.4702084355456,Cell11.csv,30
45,12.4882575693322,17.4515685097574,Cell11.csv,30
46,12.479603323869801,17.4506365255296,Cell11.csv,30
47,12.4894638794802,17.433609606700802,Cell11.csv,30
48,12.4489518506027,17.4186213453789,Cell11.csv,30
49,12.469284268092801,17.466645779733,Cell11.csv,30
50,12.440978174987201,17.4682090866879,Cell11.csv,30
51,12.435155870799202,17.3907276427376,Cell11.csv,30
52,12.440350130073101,17.410640028999403,Cell11.csv,30
53,12.464743822756901,17.440389283871998,Cell11.csv,30
54,12.4613099067526,17.429271661041998,Cell11.csv,30
55,12.4755522617814,17.4315757080903,Cell11.csv,30
56,12.4519222268623,17.395539806399302,Cell11.csv,30
57,12.434892762272801,17.390647855590704,Cell11.csv,30
58,12.446606174396,17.4234601093036,Cell11.csv,30
59,12.4400979190126,17.391109053228902,Cell11.csv,30
0,15.8020683722109,20.3737012876571,Cell11.csv,31
1,15.8013984865804,20.4037888759456,Cell11.csv,31
2,15.7832770489574,20.4055379266368,Cell11.csv,31
3,15.801240892808401,20.3670452839421,Cell11.csv,31
4,15.7946356975249,20.300867910415302,Cell11.csv,31
5,15.706914484520201,20.2917502127357,Cell11.csv,31
6,15.7596109114369,20.3041668462926,Cell11.csv,31
7,15.7421782793734,20.2639735979718,Cell11.csv,31
8,15.7150674354888,20.308838910468502,Cell11.csv,31
9,15.7473716241693,20.2985069370157,Cell11.csv,31
10,15.7707137561276,20.3244715517703,Cell11.csv,31
11,15.7566683382885,20.3353631605648,Cell11.csv,31
12,15.7487072591219,20.3580009529532,Cell11.csv,31
13,15.763664321906,20.3403447389711,Cell11.csv,31
14,15.7516294138718,20.342779680197303,Cell11.csv,31
15,15.816118043532201,20.2200755692649,Cell11.csv,31
16,15.8950449991017,20.160846304737703,Cell11.csv,31
17,15.694758283449401,20.338106454062302,Cell11.csv,31
18,15.7261428434993,20.2757734302699,Cell11.csv,31
19,15.723862707995501,20.344136312777398,Cell11.csv,31
20,15.7725186727247,20.329053746254203,Cell11.csv,31
21,15.7889211992055,20.2813283640121,Cell11.csv,31
22,15.8011882252645,20.3077709072424,Cell11.csv,31
23,15.7665441797881,20.270808327654,Cell11.csv,31
24,15.718861195617102,20.289428968807503,Cell11.csv,31
25,15.6842574422412,20.287481655168403,Cell11.csv,31
26,15.6453811415119,20.2610668905704,Cell11.csv,31
27,15.633922455410701,20.3710336802006,Cell11.csv,31
28,15.663577021257101,20.3035421614675,Cell11.csv,31
29,15.695276957638,20.3566477616027,Cell11.csv,31
30,15.6616203610685,20.293802069322503,Cell11.csv,31
31,15.6782480458275,20.291134863503803,Cell11.csv,31
32,15.640656475238101,20.3088613149684,Cell11.csv,31
33,15.629346390769001,20.262763339121697,Cell11.csv,31
34,15.6038778163401,20.3165429728128,Cell11.csv,31
35,15.6074567053737,20.3108248180466,Cell11.csv,31
36,15.5676813506343,20.313435057006803,Cell11.csv,31
37,15.5531227866727,20.269119246789,Cell11.csv,31
38,15.5775198610617,20.259615956921703,Cell11.csv,31
39,15.580665255816601,20.262785971962302,Cell11.csv,31
40,15.573781704798899,20.2747289017043,Cell11.csv,31
41,15.568501567662,20.2650166613663,Cell11.csv,31
42,15.5991613454007,20.111139012498302,Cell11.csv,31
43,15.5492282255706,20.2328907417885,Cell11.csv,31
44,15.5530822633722,20.238198686762303,Cell11.csv,31
45,15.516890520695402,20.2313837288883,Cell11.csv,31
46,15.510341500032201,20.175154847943197,Cell11.csv,31
47,15.4893084121643,20.1703400604165,Cell11.csv,31
48,15.463764504940501,20.191090243944704,Cell11.csv,31
49,15.4776529496857,20.180265686313703,Cell11.csv,31
50,15.4904522945441,20.1436207960123,Cell11.csv,31
51,15.4819067146286,20.1495877938276,Cell11.csv,31
52,15.4789304545709,20.155027237428904,Cell11.csv,31
53,15.5158660843067,20.200076628525302,Cell11.csv,31
54,15.5012380529392,20.1619845541944,Cell11.csv,31
55,15.4882813078196,20.1615630125117,Cell11.csv,31
56,15.479037604677501,20.1513001678802,Cell11.csv,31
57,15.502656137285,20.1815608314953,Cell11.csv,31
58,15.4931180092461,20.1345545204538,Cell11.csv,31
59,15.489065335228501,20.2201427303753,Cell11.csv,31
0,15.872835055461001,10.067390433096099,Cell11.csv,32
1,15.9474526215547,10.0170901279868,Cell11.csv,32
2,16.0246159600077,9.9938073609276,Cell11.csv,32
3,15.943797273937,9.97260394646414,Cell11.csv,32
4,15.889181158182,9.992759800148841,Cell11.csv,32
5,16.0147931860758,9.946954983516472,Cell11.csv,32
6,16.0537980017788,9.91721642637003,Cell11.csv,32
7,16.097092002504,9.9227139790556,Cell11.csv,32
8,16.1446702914637,10.0435568655968,Cell11.csv,32
9,16.1048601491746,10.018550741546,Cell11.csv,32
10,16.137113442741,9.99167772543669,Cell11.csv,32
11,16.135457851407402,10.0047499913747,Cell11.csv,32
12,16.1792508158067,10.002310998088,Cell11.csv,32
13,16.1484064814463,10.0851262471846,Cell11.csv,32
14,16.2996409804153,9.9928617050835,Cell11.csv,32
15,16.2015735638348,9.947457938869789,Cell11.csv,32
16,16.1599087610251,9.98714858496504,Cell11.csv,32
17,16.1875491008367,9.922149867138051,Cell11.csv,32
18,16.1230522280552,9.936683410411069,Cell11.csv,32
19,16.1473760830978,10.0149007851462,Cell11.csv,32
20,16.1508055136686,9.94729594522596,Cell11.csv,32
21,16.1098260301947,9.94969347688699,Cell11.csv,32
22,16.0834268443408,9.97005138696493,Cell11.csv,32
23,16.096953111621,9.97192576819935,Cell11.csv,32
24,16.0550953044012,9.9441434073609,Cell11.csv,32
25,16.135445954073102,10.0090324309694,Cell11.csv,32
26,16.0170126174537,10.0345768875838,Cell11.csv,32
27,16.0060712465294,10.1592295039944,Cell11.csv,32
28,16.0862318648151,10.0754415949124,Cell11.csv,32
29,16.074169327968,10.142718975645101,Cell11.csv,32
30,16.0045708327135,10.0771775786047,Cell11.csv,32
31,15.999259116494601,10.066085817348199,Cell11.csv,32
32,16.0647910355897,9.95062977977876,Cell11.csv,32
33,16.042242856978902,9.981510811338639,Cell11.csv,32
34,16.0020886658024,10.001496638717102,Cell11.csv,32
35,15.993872816583801,9.94305004942006,Cell11.csv,32
36,16.097473159908702,9.93487920864419,Cell11.csv,32
37,15.9999830373612,9.93133550283129,Cell11.csv,32
38,16.004988232760002,9.96344454422096,Cell11.csv,32
39,16.0265910261603,9.93909322418991,Cell11.csv,32
40,16.024273694255,9.94136681050949,Cell11.csv,32
41,15.9708526428361,9.93807448674634,Cell11.csv,32
42,15.9008088562086,9.909826263823799,Cell11.csv,32
43,15.9324776222536,9.88637389653372,Cell11.csv,32
44,15.943876759236,9.87106495859982,Cell11.csv,32
45,15.9743430232871,9.91209162390261,Cell11.csv,32
46,15.8969611808336,9.83742523025332,Cell11.csv,32
47,15.9290349601822,9.80766009591739,Cell11.csv,32
48,15.9156978231042,9.833868647699301,Cell11.csv,32
49,15.9463885695809,9.83215618104857,Cell11.csv,32
50,15.8690982655549,9.7860145522429,Cell11.csv,32
51,15.918850822189102,9.77848786273035,Cell11.csv,32
52,15.9184898664448,9.88448141786718,Cell11.csv,32
53,16.0518920153079,9.894817115905761,Cell11.csv,32
54,16.0270083653957,9.92638886286673,Cell11.csv,32
55,16.025732396746502,9.92796108244141,Cell11.csv,32
56,15.9249792329693,9.85684360244897,Cell11.csv,32
57,15.901700501412101,9.91187406381458,Cell11.csv,32
58,15.9489041373212,9.914620903240701,Cell11.csv,32
59,15.9979301435027,9.93383268238381,Cell11.csv,32
0,15.9507053232334,18.005879380530804,Cell11.csv,33
1,16.0246777787676,17.899794575193,Cell11.csv,33
2,15.9074654216168,17.840241465433998,Cell11.csv,33
3,16.0092632045198,17.8657147932776,Cell11.csv,33
4,16.0330343520055,17.8351224991364,Cell11.csv,33
5,15.9695054351783,17.799551196112102,Cell11.csv,33
6,15.944453588939199,17.7969128877534,Cell11.csv,33
7,15.929461679099902,17.8443093247247,Cell11.csv,33
8,15.9237726394087,17.8863076555997,Cell11.csv,33
9,15.959524568819699,17.903911784751198,Cell11.csv,33
10,15.9354604111427,17.9349636920626,Cell11.csv,33
11,15.9246950736852,17.8750245931687,Cell11.csv,33
12,15.9232994033703,17.9119750664713,Cell11.csv,33
13,15.934979085315101,17.8921509922156,Cell11.csv,33
14,15.9543436366191,17.9102903888611,Cell11.csv,33
15,15.9136704287802,17.9125919217558,Cell11.csv,33
16,15.9355754174726,17.8792290961412,Cell11.csv,33
17,15.9242937409021,17.8832174642776,Cell11.csv,33
18,15.9766160799716,17.862647076353902,Cell11.csv,33
