frame,x,y,file,particle
19,11.529175534193401,10.6100679216267,Cell3.csv,8
20,11.6649793532352,10.7144313021297,Cell3.csv,8
21,11.693956777756501,10.720869756088,Cell3.csv,8
22,11.686565693925,10.7206721978079,Cell3.csv,8
23,11.625957721385202,10.6479628273601,Cell3.csv,8
24,11.622486695640001,10.6502556233072,Cell3.csv,8
25,11.600471104546001,10.5348762887032,Cell3.csv,8
26,11.5071376296143,10.6894725704992,Cell3.csv,8
27,11.4677581196958,10.705305680146699,Cell3.csv,8
28,11.580741391346901,10.7436033542728,Cell3.csv,8
29,11.5412740937926,10.6995545962815,Cell3.csv,8
30,11.450715323731,10.6754853858904,Cell3.csv,8
31,11.5042192818834,10.6971003690611,Cell3.csv,8
32,11.4382824983133,10.6502225611676,Cell3.csv,8
33,11.5125640075655,10.6628226988734,Cell3.csv,8
34,11.449747792199199,10.688588431762401,Cell3.csv,8
35,11.4484173775735,10.634217086607599,Cell3.csv,8
36,11.3117418459439,10.5857749937504,Cell3.csv,8
37,11.3788853537462,10.6317160606492,Cell3.csv,8
38,11.47227345339,10.648221202118702,Cell3.csv,8
39,11.4970377701652,10.7923819159621,Cell3.csv,8
40,11.4867471710758,10.7156340813076,Cell3.csv,8
41,11.4744471766759,10.7258138615252,Cell3.csv,8
42,11.4184558918392,10.7016325241622,Cell3.csv,8
43,11.455719650331702,10.6391218149753,Cell3.csv,8
44,11.4834446776108,10.642570462236499,Cell3.csv,8
45,11.500228740642301,10.6387708551195,Cell3.csv,8
46,11.4210801094938,10.7134604388773,Cell3.csv,8
47,11.4197763842247,10.6312865001465,Cell3.csv,8
48,11.402285614037401,10.6100232207564,Cell3.csv,8
49,11.4210732355325,10.712218010254102,Cell3.csv,8
50,11.348969688335002,10.6312840203347,Cell3.csv,8
51,11.2875941434085,10.661951554145801,Cell3.csv,8
52,11.3369737360217,10.615803579422,Cell3.csv,8
53,11.2082971664957,10.550888572051202,Cell3.csv,8
54,11.1213417734748,10.5083645980651,Cell3.csv,8
55,11.243132170753102,10.5524228189774,Cell3.csv,8
56,11.3009508049048,10.5694332216157,Cell3.csv,8
57,11.270239956505801,10.6563140984719,Cell3.csv,8
58,11.1548824093559,10.6001318579821,Cell3.csv,8
59,11.1366837747831,10.6663225683685,Cell3.csv,8
0,11.604641669962101,6.136235276589851,Cell3.csv,9
1,11.4977240193992,6.15741847198952,Cell3.csv,9
2,11.497730453230101,6.11095524768123,Cell3.csv,9
3,11.591720941746601,6.18238494963229,Cell3.csv,9
4,11.5645236936907,6.12301635211398,Cell3.csv,9
5,11.627656199862,6.090414281429751,Cell3.csv,9
6,11.5458475017328,6.11983744111434,Cell3.csv,9
7,11.4531532264208,6.11073645627912,Cell3.csv,9
8,11.4514570468328,6.166153454520231,Cell3.csv,9
9,11.4721291865855,6.094867154927311,Cell3.csv,9
10,11.4609677288445,6.161085721564991,Cell3.csv,9
11,11.4957955228423,6.07885536935963,Cell3.csv,9
12,11.511122600585301,6.10009656973879,Cell3.csv,9
13,11.497766646412199,6.0894682846862,Cell3.csv,9
14,11.5526504207675,6.0920203137231805,Cell3.csv,9
15,11.407069333425001,6.053807572556191,Cell3.csv,9
16,11.501010743205699,6.0828634490533595,Cell3.csv,9
17,11.497590139291601,6.02800744085709,Cell3.csv,9
18,11.5232102422445,6.08235191863437,Cell3.csv,9
19,11.500179563583702,6.07301843682408,Cell3.csv,9
20,11.6464157362513,6.08478925559569,Cell3.csv,9
21,11.602873560103701,6.12727788176756,Cell3.csv,9
22,11.5732754682697,6.09250608885593,Cell3.csv,9
23,11.5424239891368,6.13246922146412,Cell3.csv,9
24,11.4989713643786,6.18448715425483,Cell3.csv,9
25,11.5045469769421,6.17959038334028,Cell3.csv,9
26,11.4264152349661,6.1087232698578005,Cell3.csv,9
27,11.5200216620429,6.14415143667813,Cell3.csv,9
28,11.530864075281,6.24157320916662,Cell3.csv,9
29,11.529029049724901,6.16361710386147,Cell3.csv,9
30,11.552977354103499,6.15956024160263,Cell3.csv,9
31,11.4779697992107,6.18148070020299,Cell3.csv,9
32,11.4514195740222,6.111513004706331,Cell3.csv,9
33,11.5345404789185,6.16194800317556,Cell3.csv,9
34,11.5150015912948,6.19659272776935,Cell3.csv,9
35,11.464973934542,6.1046788083146,Cell3.csv,9
36,11.3507961564517,6.05738359360687,Cell3.csv,9
37,11.3657106762564,6.09960419269749,Cell3.csv,9
38,11.3502192100186,6.12708967265682,Cell3.csv,9
39,11.4186500033966,6.11259667214731,Cell3.csv,9
40,11.417861858907399,6.17656456976614,Cell3.csv,9
41,11.391304239785901,6.20620968380805,Cell3.csv,9
42,11.382468076069301,6.17496991784925,Cell3.csv,9
43,11.4395630987602,6.13594771496594,Cell3.csv,9
44,11.4946817413286,6.133111615896061,Cell3.csv,9
45,11.401028780764,6.11321348080772,Cell3.csv,9
46,11.4043927804245,6.0861350199762105,Cell3.csv,9
47,11.4356785287699,6.06733674410766,Cell3.csv,9
48,11.4423201210787,6.05928512593632,Cell3.csv,9
49,11.4398584551108,6.11903022820098,Cell3.csv,9
50,11.4566628878311,6.08985739039895,Cell3.csv,9
51,11.407095888675,6.11921616057925,Cell3.csv,9
52,11.400029677291801,6.08978615355054,Cell3.csv,9
53,11.3631511748609,6.07841846370163,Cell3.csv,9
54,11.3688510022724,6.04444384304041,Cell3.csv,9
55,11.4433998314536,6.054965224884371,Cell3.csv,9
56,11.414811540677,6.124405231430861,Cell3.csv,9
57,11.346095744143401,6.13447712370137,Cell3.csv,9
58,11.347238602388101,6.155703007113599,Cell3.csv,9
59,11.430046612328201,6.09176596274438,Cell3.csv,9
0,11.2952752238475,15.0891613821377,Cell3.csv,10
1,11.2500914135928,15.1876443098825,Cell3.csv,10
2,11.3040836764476,15.1604717198081,Cell3.csv,10
3,11.3275825228512,15.1502582063803,Cell3.csv,10
4,11.3845686619435,15.1092244514117,Cell3.csv,10
5,11.4943885165866,15.0904016540169,Cell3.csv,10
6,11.456892774550601,15.1317000058914,Cell3.csv,10
7,11.409125411576602,15.109457285663101,Cell3.csv,10
8,11.4809921337917,15.0467471731435,Cell3.csv,10
9,11.4704904176164,15.0738381262634,Cell3.csv,10
10,11.422080145381,15.1046987835842,Cell3.csv,10
11,11.4060572576149,15.0761934109844,Cell3.csv,10
12,11.4388922759858,15.064748945026501,Cell3.csv,10
13,11.4581388042631,15.0367783717849,Cell3.csv,10
14,11.435760410589902,15.031437588409801,Cell3.csv,10
15,11.432570937669299,15.0774487503185,Cell3.csv,10
16,11.4533545243745,15.0589437043597,Cell3.csv,10
17,11.443092145982101,15.0529168951954,Cell3.csv,10
18,11.384362796080302,15.0217820928086,Cell3.csv,10
19,11.3625127138922,15.0082606265781,Cell3.csv,10
20,11.317409183518,14.984268581259201,Cell3.csv,10
21,11.3684150594458,14.9702831441791,Cell3.csv,10
22,11.343739063585602,14.988444533824401,Cell3.csv,10
23,11.3496514327897,14.949698951152602,Cell3.csv,10
24,11.3421424206841,14.9779269185656,Cell3.csv,10
25,11.3418399048362,14.9853596728049,Cell3.csv,10
26,11.3602984021538,14.988018067091,Cell3.csv,10
27,11.3749385764464,14.9458825823102,Cell3.csv,10
28,11.4042192449068,14.968087809867901,Cell3.csv,10
29,11.4160062201198,14.963570664151602,Cell3.csv,10
30,11.4215340932569,15.0054393613912,Cell3.csv,10
31,11.4309034506429,15.0075263515967,Cell3.csv,10
32,11.428796007281,14.9810980380192,Cell3.csv,10
33,11.432978537730099,15.0254418389518,Cell3.csv,10
34,11.3878446674354,15.0158608992343,Cell3.csv,10
35,11.3653497401848,14.986688947629201,Cell3.csv,10
36,11.3551241011156,14.9687649029623,Cell3.csv,10
37,11.4453825612899,14.9721644049232,Cell3.csv,10
38,11.4516113613416,14.984531563115201,Cell3.csv,10
39,11.434222232553001,14.983385185302701,Cell3.csv,10
40,11.4309597787753,15.0235099938799,Cell3.csv,10
41,11.411016335272599,15.011333601059299,Cell3.csv,10
42,11.4041188385852,15.0156178595543,Cell3.csv,10
43,11.4182141976268,15.0286796336452,Cell3.csv,10
44,11.4031265949487,15.002100585082701,Cell3.csv,10
45,11.467704152536301,15.013710212937701,Cell3.csv,10
46,11.4301657755947,14.9719606299018,Cell3.csv,10
47,11.4384887207811,14.9712452552229,Cell3.csv,10
48,11.4504250643661,14.966619330530602,Cell3.csv,10
49,11.443398447363899,14.9774181865341,Cell3.csv,10
50,11.465767670367,15.0081923230374,Cell3.csv,10
51,11.4433661466737,14.9969734892356,Cell3.csv,10
52,11.4600356837721,14.9832081482704,Cell3.csv,10
53,11.4835543022154,15.0084532450413,Cell3.csv,10
54,11.4416647137937,14.9930551941452,Cell3.csv,10
55,11.4375420639414,14.9839395407366,Cell3.csv,10
56,11.4418670032046,15.0688676083833,Cell3.csv,10
57,11.4462594633753,14.9935409698903,Cell3.csv,10
58,11.406675937155901,14.9636281538996,Cell3.csv,10
59,11.3977386537994,14.9600833292027,Cell3.csv,10
0,8.48651493634016,14.1602831237293,Cell3.csv,11
1,8.51376351075144,14.1546281296726,Cell3.csv,11
2,8.54346478507108,14.118462889758899,Cell3.csv,11
3,8.443596013453512,14.0924333480226,Cell3.csv,11
4,8.476024384832261,14.2223160320671,Cell3.csv,11
5,8.51171874369449,14.200632279436201,Cell3.csv,11
6,8.5037754171047,14.2307629169436,Cell3.csv,11
7,8.59526202836673,14.3039029402471,Cell3.csv,11
8,8.63875173922318,14.3452663609662,Cell3.csv,11
9,8.55148671090639,14.369476573984,Cell3.csv,11
10,8.564852164962451,14.2960822222176,Cell3.csv,11
11,8.742404192629259,14.3369406113969,Cell3.csv,11
12,8.5957330614311,14.2363329086095,Cell3.csv,11
13,8.62200452401837,14.2598873917474,Cell3.csv,11
14,8.59077416904955,14.148446940801799,Cell3.csv,11
15,8.539906729465411,14.2607619577324,Cell3.csv,11
16,8.63447978733984,14.3140599360529,Cell3.csv,11
17,8.64963677606698,14.3460949573934,Cell3.csv,11
18,8.67712822171167,14.2871735151592,Cell3.csv,11
19,8.597186596011241,14.3733145139279,Cell3.csv,11
20,8.66250873555521,14.324581736970801,Cell3.csv,11
21,8.57458159277644,14.3031281478558,Cell3.csv,11
22,8.49914432016603,14.2059166856879,Cell3.csv,11
23,8.61870498415018,14.259038214693302,Cell3.csv,11
24,8.57379413887371,14.292449353484802,Cell3.csv,11
25,8.4495880040788,14.3057121683634,Cell3.csv,11
26,8.50955416255238,14.3808927331702,Cell3.csv,11
27,8.50981152561506,14.3192268224716,Cell3.csv,11
28,8.57854010354449,14.339889788998601,Cell3.csv,11
29,8.590432757282741,14.3905141189623,Cell3.csv,11
30,8.62641963025196,14.3879633395668,Cell3.csv,11
31,8.641107411472019,14.3893191219357,Cell3.csv,11
32,8.64181250579583,14.332731285699099,Cell3.csv,11
33,8.6041175337758,14.359460890209501,Cell3.csv,11
34,8.715934192596741,14.369379177235,Cell3.csv,11
35,8.72165076840027,14.348646657166,Cell3.csv,11
36,8.65549997711529,14.4040557342089,Cell3.csv,11
37,8.74527139649446,14.3914378782396,Cell3.csv,11
38,8.687496948950091,14.4047612231685,Cell3.csv,11
39,8.756146397811602,14.439013155978301,Cell3.csv,11
40,8.71323562518015,14.4602568045556,Cell3.csv,11
41,8.60841625499925,14.4489394544693,Cell3.csv,11
42,8.749520117573072,14.4076428242077,Cell3.csv,11
43,8.655864614886939,14.363218038527801,Cell3.csv,11
44,8.78939130537842,14.455531180897301,Cell3.csv,11
45,8.75028493449316,14.4250795838777,Cell3.csv,11
46,8.66882023322713,14.4887859193679,Cell3.csv,11
47,8.83260309106594,14.441976375431501,Cell3.csv,11
48,8.78696431152249,14.3775188856563,Cell3.csv,11
49,8.77469986662985,14.417176256635699,Cell3.csv,11
50,8.78356935232709,14.3796226343151,Cell3.csv,11
51,8.76670658400735,14.4066204384353,Cell3.csv,11
52,8.76300512482525,14.4024028829453,Cell3.csv,11
53,8.70087092460496,14.4922892818521,Cell3.csv,11
54,8.74176085827419,14.4504597851278,Cell3.csv,11
55,8.672708359072391,14.4327399241873,Cell3.csv,11
56,8.725769060070458,14.4457173234067,Cell3.csv,11
57,8.65326782367478,14.438655409855102,Cell3.csv,11
58,8.60426535159919,14.426533879024602,Cell3.csv,11
59,8.59481924036551,14.4213556313861,Cell3.csv,11
0,13.843506006445102,4.68156779513761,Cell3.csv,12
1,13.761173965734601,4.6937019052087,Cell3.csv,12
2,13.8400144847438,4.67613568483596,Cell3.csv,12
3,13.774789344016702,4.655087885052151,Cell3.csv,12
4,13.8293183937423,4.59237795091053,Cell3.csv,12
5,13.833562264925,4.60931188019356,Cell3.csv,12
6,13.777136170638,4.59267958337625,Cell3.csv,12
7,13.673754933091999,4.53731316000827,Cell3.csv,12
8,13.6993808727313,4.53132397344571,Cell3.csv,12
9,13.7220264167367,4.5695769098105306,Cell3.csv,12
10,13.7173314564142,4.51113893661595,Cell3.csv,12
11,13.7790578134964,4.53895236161634,Cell3.csv,12
12,13.779049833097702,4.554886390257351,Cell3.csv,12
13,13.7201515852452,4.5460356402873305,Cell3.csv,12
14,13.7731717168217,4.5186455350844,Cell3.csv,12
15,13.7718754442473,4.53601930698263,Cell3.csv,12
16,13.7318142548708,4.57873948601381,Cell3.csv,12
17,13.7279282021916,4.54947372138068,Cell3.csv,12
18,13.744995332287202,4.50988760395735,Cell3.csv,12
19,13.8097497795656,4.55747464827883,Cell3.csv,12
20,13.8210546352101,4.51442555252943,Cell3.csv,12
21,13.8081276453608,4.5363039320255405,Cell3.csv,12
22,13.8303009181534,4.54698427615697,Cell3.csv,12
23,13.8190794196546,4.5572901852852405,Cell3.csv,12
24,13.7542901918678,4.473847043550499,Cell3.csv,12
25,13.6828475541383,4.51535565833394,Cell3.csv,12
26,13.7181478351379,4.53712207522077,Cell3.csv,12
27,13.7189698603839,4.56007223647467,Cell3.csv,12
28,13.7381973037175,4.57817860305845,Cell3.csv,12
29,13.7487551431196,4.58284644943702,Cell3.csv,12
30,13.7815913549598,4.595156143512511,Cell3.csv,12
31,13.7586097327458,4.60179652188767,Cell3.csv,12
32,13.7533297451398,4.57688716128837,Cell3.csv,12
33,13.7297654000537,4.5938239697061,Cell3.csv,12
34,13.7474339633412,4.5997269416848106,Cell3.csv,12
35,13.6800822810862,4.59428418964524,Cell3.csv,12
36,13.6658091105638,4.52847747088887,Cell3.csv,12
37,13.688782931146099,4.598770161037099,Cell3.csv,12
38,13.6614059848563,4.57320736173731,Cell3.csv,12
39,13.6598416476717,4.52974596417013,Cell3.csv,12
40,13.6264735615557,4.58573756135907,Cell3.csv,12
41,13.7049412882724,4.56782390460435,Cell3.csv,12
42,13.706582155114301,4.574494277636201,Cell3.csv,12
43,13.734566115632001,4.56988264468887,Cell3.csv,12
44,13.695395675873,4.60960287738823,Cell3.csv,12
45,13.6502773313327,4.5626199857259495,Cell3.csv,12
46,13.5724037278343,4.52490669339026,Cell3.csv,12
47,13.6100849298376,4.53923616877527,Cell3.csv,12
48,13.6088718454158,4.57136671970255,Cell3.csv,12
49,13.595466212589699,4.55667052432072,Cell3.csv,12
50,13.571199339977701,4.53725399383701,Cell3.csv,12
51,13.5250743572062,4.54741747868028,Cell3.csv,12
52,13.573448067105701,4.52155870849913,Cell3.csv,12
53,13.6581536483136,4.56763961817343,Cell3.csv,12
54,13.5756778692741,4.5625201764374,Cell3.csv,12
55,13.620255002163,4.58441232724159,Cell3.csv,12
56,13.591781802841501,4.5540912722654605,Cell3.csv,12
57,13.549369296880101,4.574826575123271,Cell3.csv,12
58,13.508968734812301,4.56605125387895,Cell3.csv,12
59,13.522423877888599,4.55824079388648,Cell3.csv,12
0,14.0752738140073,13.162957993751402,Cell3.csv,13
1,13.9810616155314,13.099275938500199,Cell3.csv,13
2,14.012574200736701,13.1241979355221,Cell3.csv,13
3,14.053996904091301,13.0592602639891,Cell3.csv,13
4,14.0791831694932,13.0340617050541,Cell3.csv,13
5,14.211595056872701,13.0903022424995,Cell3.csv,13
6,14.1574527115713,13.0701885748486,Cell3.csv,13
7,14.1156149010237,13.1378338758289,Cell3.csv,13
8,14.2061628814001,13.1523375522858,Cell3.csv,13
9,14.0930862326968,13.1598079025164,Cell3.csv,13
10,14.213034500466,13.1043567555564,Cell3.csv,13
11,14.1943725933973,13.100242552464401,Cell3.csv,13
12,14.2198797541059,13.0622584659597,Cell3.csv,13
13,14.206676536055701,13.0627145563325,Cell3.csv,13
14,14.2172958033818,13.0803820139205,Cell3.csv,13
15,14.197100299669401,13.155846615727,Cell3.csv,13
16,14.2082621838945,13.183171429480801,Cell3.csv,13
17,14.127069145215401,13.2037552539178,Cell3.csv,13
18,14.182309567277601,13.093844378968601,Cell3.csv,13
19,14.141243548020501,13.122929354522,Cell3.csv,13
20,14.119372624757,13.0782533735204,Cell3.csv,13
21,14.1306682878855,13.133036171928499,Cell3.csv,13
22,14.139677562213201,13.1317064395393,Cell3.csv,13
23,14.0200183773029,13.046017781188802,Cell3.csv,13
24,14.041452197770601,13.0517730117339,Cell3.csv,13
25,13.9975161863123,13.061743443195901,Cell3.csv,13
26,14.0138498381159,13.069406742363102,Cell3.csv,13
27,14.060610767226601,13.0644123907994,Cell3.csv,13
28,14.0996785433239,13.1443716248781,Cell3.csv,13
29,14.0997245451754,13.1952935083538,Cell3.csv,13
30,14.0578530492467,13.1546483454096,Cell3.csv,13
31,14.0907903844946,13.1334949687981,Cell3.csv,13
32,14.121929528778802,13.057585049024299,Cell3.csv,13
33,14.1943491807998,13.0879730138209,Cell3.csv,13
34,14.1882714411653,13.0232384206726,Cell3.csv,13
35,14.158766784234901,13.0334154943626,Cell3.csv,13
36,14.1925896739323,13.0136557007971,Cell3.csv,13
37,14.2751466948614,12.9672648132212,Cell3.csv,13
38,14.256612194371002,13.0206307140798,Cell3.csv,13
39,14.2930495398315,13.040467980317601,Cell3.csv,13
40,14.3107048846131,13.0651583069434,Cell3.csv,13
41,14.3181520180132,13.083452603878301,Cell3.csv,13
42,14.2847594131757,13.1017412270402,Cell3.csv,13
43,14.3092827629039,13.117682790133,Cell3.csv,13
44,14.3169864697011,13.1646837294079,Cell3.csv,13
45,14.2908504660826,13.0940069030657,Cell3.csv,13
46,14.2719706688022,13.084839227895,Cell3.csv,13
47,14.247630052340801,13.0636808515868,Cell3.csv,13
48,14.243980550135701,13.0804202663123,Cell3.csv,13
49,14.2509442155383,13.078654994000802,Cell3.csv,13
50,14.3025909737744,13.0355071846816,Cell3.csv,13
51,14.2439767101185,13.088650810122001,Cell3.csv,13
52,14.2734973863448,13.0286158352102,Cell3.csv,13
53,14.2777916623349,13.018967623987301,Cell3.csv,13
54,14.212530650163801,13.0188951945962,Cell3.csv,13
55,14.2391527814434,12.999646933431901,Cell3.csv,13
56,14.242835824772799,13.012947623395002,Cell3.csv,13
57,14.2254466666924,12.9920329605456,Cell3.csv,13
58,14.194089777077101,13.027182731544901,Cell3.csv,13
59,14.1657315926552,13.008615593836401,Cell3.csv,13
0,15.529298113777601,12.951926055652,Cell3.csv,14
1,15.470612110370201,12.972349911129701,Cell3.csv,14
2,15.5151497400802,13.0136682797575,Cell3.csv,14
3,15.496872753215301,12.8934352643703,Cell3.csv,14
4,15.544968806291399,12.8738835228621,Cell3.csv,14
5,15.5933370086876,12.949398197135501,Cell3.csv,14
6,15.5496197814018,12.8871501380185,Cell3.csv,14
7,15.588712575268602,12.8330040176733,Cell3.csv,14
8,15.6401518011071,12.826909509428301,Cell3.csv,14
9,15.6508570943483,12.8264516142541,Cell3.csv,14
10,15.6675226139673,12.8336954043681,Cell3.csv,14
11,15.644717749568999,12.8506993054379,Cell3.csv,14
12,15.6221901124658,12.9019908645286,Cell3.csv,14
13,15.6825824092419,12.877590659731,Cell3.csv,14
14,15.6596434961531,12.8900227032801,Cell3.csv,14
15,15.604656202587499,12.864128872739501,Cell3.csv,14
16,15.6854346907371,12.898296631921399,Cell3.csv,14
17,15.674132507699701,12.886037681369,Cell3.csv,14
18,15.6502229574568,12.7965250679115,Cell3.csv,14
19,15.6588333142645,12.8132947455285,Cell3.csv,14
20,15.644127181582,12.7952753227742,Cell3.csv,14
21,15.6618782193701,12.8326069254533,Cell3.csv,14
22,15.642040531386,12.885714600335499,Cell3.csv,14
23,15.6235371470744,12.8233059948794,Cell3.csv,14
24,15.647802057007802,12.8143600078434,Cell3.csv,14
25,15.6162151657295,12.8371279339151,Cell3.csv,14
26,15.6484766527907,12.8087729667443,Cell3.csv,14
27,15.6087872319133,12.8218457073588,Cell3.csv,14
28,15.694786209378702,12.838207911243101,Cell3.csv,14
29,15.6499354218848,12.7874357800692,Cell3.csv,14
30,15.648251569778001,12.829516291142,Cell3.csv,14
31,15.671257027628801,12.8502493628253,Cell3.csv,14
32,15.6763788640916,12.8375679159239,Cell3.csv,14
33,15.695744548250799,12.828576197272099,Cell3.csv,14
34,15.7092174103724,12.8124570879912,Cell3.csv,14
35,15.7435018822862,12.751211268589302,Cell3.csv,14
36,15.6778851366026,12.709033966546901,Cell3.csv,14
37,15.675366473393801,12.7264789136847,Cell3.csv,14
38,15.675314705102801,12.645575869345402,Cell3.csv,14
39,15.7450719292432,12.704181884876,Cell3.csv,14
40,15.7418913624871,12.710434749137,Cell3.csv,14
41,15.730100824470401,12.6861777284564,Cell3.csv,14
42,15.7599287801465,12.713348426630501,Cell3.csv,14
43,15.781846201210202,12.8073937456262,Cell3.csv,14
44,15.762044801996801,12.796524025068901,Cell3.csv,14
45,15.766005836003801,12.7056451759822,Cell3.csv,14
46,15.796870852512,12.727656207017601,Cell3.csv,14
47,15.7663896378259,12.755088696347,Cell3.csv,14
48,15.8189072058042,12.7108469062633,Cell3.csv,14
49,15.8101611960778,12.755053146668201,Cell3.csv,14
50,15.793509658424501,12.690268424687499,Cell3.csv,14
51,15.7863931416452,12.729046007490401,Cell3.csv,14
52,15.8359093254273,12.7169269391642,Cell3.csv,14
53,15.7561452182838,12.7316747895534,Cell3.csv,14
54,15.728190987612399,12.6842311108455,Cell3.csv,14
55,15.7986016411432,12.671590157607099,Cell3.csv,14
56,15.8098479744073,12.7314936613492,Cell3.csv,14
57,15.7695549005747,12.7179817977766,Cell3.csv,14
58,15.746783759506199,12.7297461356282,Cell3.csv,14
59,15.7378484054006,12.6917946385042,Cell3.csv,14
0,6.27482531409236,7.75515791176874,Cell3.csv,15
1,6.201640039177271,7.79161669969997,Cell3.csv,15
2,6.253672852394771,7.79447279016175,Cell3.csv,15
3,6.27568119324805,7.81132686202466,Cell3.csv,15
4,6.2758841951838304,7.81996360848724,Cell3.csv,15
5,6.30747576949902,7.801055492702639,Cell3.csv,15
6,6.22658721381988,7.8054403727842105,Cell3.csv,15
7,6.2269279301424,7.7899697151083505,Cell3.csv,15
8,6.23031698420041,7.87398587238863,Cell3.csv,15
9,6.24269722897904,7.83954769499709,Cell3.csv,15
10,6.251257248414871,7.86162105545493,Cell3.csv,15
11,6.26547647657108,7.84554260776821,Cell3.csv,15
12,6.23784398825182,7.815021991040131,Cell3.csv,15
13,6.25400340646284,7.857849237868301,Cell3.csv,15
14,6.28531851222235,7.848633990176141,Cell3.csv,15
15,6.26082665012027,7.85152865027167,Cell3.csv,15
16,6.26113655394165,7.858711000788801,Cell3.csv,15
17,6.28038539911757,7.85503838315515,Cell3.csv,15
18,6.299831463929451,7.84491196170714,Cell3.csv,15
19,6.33653971574551,7.885454306818601,Cell3.csv,15
20,6.42273821910741,7.870146766975551,Cell3.csv,15
21,6.43180890327876,7.89762469436372,Cell3.csv,15
22,6.42795848173975,7.88932362932496,Cell3.csv,15
23,6.39232330401025,7.87389669405922,Cell3.csv,15
24,6.38543675694123,7.83536351906294,Cell3.csv,15
25,6.37351718361739,7.812865157870711,Cell3.csv,15
26,6.375350099354829,7.76451968037407,Cell3.csv,15
27,6.4006293803725,7.82952575919655,Cell3.csv,15
28,6.42638755478801,7.82801454250787,Cell3.csv,15
29,6.456893078053691,7.870080620975901,Cell3.csv,15
30,6.45680596168357,7.897266011015771,Cell3.csv,15
31,6.43553149612949,7.91247479850157,Cell3.csv,15
32,6.46911581670754,7.921610794605891,Cell3.csv,15
33,6.463343929409101,7.946588096913261,Cell3.csv,15
34,6.4770239948028205,7.95604836320258,Cell3.csv,15
35,6.44866227698011,7.91974390332901,Cell3.csv,15
36,6.3883548612644505,7.935154027003531,Cell3.csv,15
37,6.43397312651594,7.9410580756882405,Cell3.csv,15
38,6.39557655807058,7.9377584550907505,Cell3.csv,15
39,6.46690216992895,7.90309566509191,Cell3.csv,15
40,6.49224717867787,7.92978935350981,Cell3.csv,15
41,6.50410593620616,7.91743513281684,Cell3.csv,15
42,6.4718725638914005,7.8998662927718,Cell3.csv,15
43,6.5069951339644,7.887853336283061,Cell3.csv,15
44,6.50507282471457,7.88911054201988,Cell3.csv,15
45,6.50646924112205,7.91092138329462,Cell3.csv,15
46,6.49792855911562,7.92113081687171,Cell3.csv,15
47,6.4742761264597,7.91224383357398,Cell3.csv,15
48,6.46676243226753,7.90601107345036,Cell3.csv,15
49,6.47528100857351,7.929116798664401,Cell3.csv,15
50,6.454080601743359,7.91267299736348,Cell3.csv,15
51,6.44872237756803,7.88622006766389,Cell3.csv,15
52,6.49262530198634,7.86359179406293,Cell3.csv,15
53,6.48177149899342,7.89835432162163,Cell3.csv,15
54,6.4933299563422,7.855200044215071,Cell3.csv,15
55,6.511473214904321,7.88903475401942,Cell3.csv,15
56,6.50273662548734,7.92379432155419,Cell3.csv,15
57,6.5044165107313,7.96085701300428,Cell3.csv,15
58,6.470868417411389,7.96737047548747,Cell3.csv,15
59,6.49580225922904,7.97271623952358,Cell3.csv,15
0,7.33787623495924,10.2792690776462,Cell3.csv,16
1,7.34607953103184,10.449719559454001,Cell3.csv,16
2,7.35028360292979,10.4678196314185,Cell3.csv,16
3,7.36546024029798,10.424943141683,Cell3.csv,16
4,7.3801518755085205,10.4096718716785,Cell3.csv,16
5,7.42475216582841,10.4300959076984,Cell3.csv,16
6,7.30392902693875,10.385165100495,Cell3.csv,16
7,7.2910303430441905,10.368132303868201,Cell3.csv,16
8,7.33388631633919,10.4744156841383,Cell3.csv,16
9,7.39949478769472,10.4446715611311,Cell3.csv,16
10,7.36902654546302,10.4473813575644,Cell3.csv,16
11,7.3808314211372,10.427474339947999,Cell3.csv,16
12,7.32619465758849,10.4434678238455,Cell3.csv,16
13,7.3756873991317695,10.4438839673139,Cell3.csv,16
14,7.33630690958368,10.3688003875515,Cell3.csv,16
15,7.29431989809801,10.379748658572,Cell3.csv,16
16,7.31914535334299,10.391457136448901,Cell3.csv,16
17,7.49802557735672,10.4025026018976,Cell3.csv,16
18,7.417899121461891,10.416786287114999,Cell3.csv,16
19,7.4624712978566405,10.4277706582894,Cell3.csv,16
20,7.40235217289016,10.423919815386,Cell3.csv,16
21,7.47682511779801,10.418277082414999,Cell3.csv,16
22,7.485862984255911,10.4338411124928,Cell3.csv,16
23,7.4300573039349205,10.427533207361401,Cell3.csv,16
24,7.55166137067453,10.4458545104983,Cell3.csv,16
25,7.3896683115792,10.4292956504458,Cell3.csv,16
26,7.44336625768895,10.4545138329532,Cell3.csv,16
27,7.43155514168982,10.480965836949899,Cell3.csv,16
28,7.44692654234928,10.5231777610722,Cell3.csv,16
29,7.49388900094399,10.492167724748901,Cell3.csv,16
30,7.47196263515309,10.4918318125286,Cell3.csv,16
31,7.541450174810779,10.5036772185798,Cell3.csv,16
32,7.47625180855926,10.5832492436151,Cell3.csv,16
33,7.47510977509193,10.525069550517001,Cell3.csv,16
34,7.44234822914363,10.595962009295,Cell3.csv,16
35,7.541113548878091,10.548404245424301,Cell3.csv,16
36,7.58218640231905,10.5392999828165,Cell3.csv,16
37,7.4710771176995205,10.578218441105701,Cell3.csv,16
38,7.529598181987629,10.572331397642099,Cell3.csv,16
