frame,x,y,file,particle
40,8.01879466560699,4.58836596941615,Cell3.csv,16
41,7.97346027679304,4.62152065373195,Cell3.csv,16
42,7.93408845988774,4.5899097271667095,Cell3.csv,16
43,8.003636391404221,4.551897568020999,Cell3.csv,16
44,7.96399756319765,4.58809143620046,Cell3.csv,16
45,8.01350400168409,4.570565730061711,Cell3.csv,16
46,8.02298093455407,4.53680947967635,Cell3.csv,16
47,7.97864403441573,4.5545416310858,Cell3.csv,16
48,8.02581052573379,4.56628329118739,Cell3.csv,16
49,8.03820243223782,4.59045889066954,Cell3.csv,16
50,8.04254778098587,4.58438124396787,Cell3.csv,16
51,8.04650196764667,4.57575463038399,Cell3.csv,16
52,8.02869681952737,4.54453946529487,Cell3.csv,16
53,8.019678375476511,4.58223900873227,Cell3.csv,16
54,8.03984977692566,4.58538695421974,Cell3.csv,16
55,8.02767079740075,4.58346002365411,Cell3.csv,16
56,8.02353724458046,4.5903479827046105,Cell3.csv,16
57,8.05469477395109,4.56229852163889,Cell3.csv,16
58,7.99019479418086,4.5662030075331606,Cell3.csv,16
59,8.03167103373026,4.560236015907161,Cell3.csv,16
0,8.64956654555213,14.6627988543443,Cell3.csv,17
1,8.61213208503004,14.570794310518702,Cell3.csv,17
2,8.70595468181805,14.497179514215501,Cell3.csv,17
3,8.725885034091691,14.464719626774801,Cell3.csv,17
4,8.658158689047351,14.563364849083701,Cell3.csv,17
5,8.70704011338097,14.6048671774198,Cell3.csv,17
6,8.653573922092741,14.6117872951235,Cell3.csv,17
7,8.669281378819711,14.5730417606844,Cell3.csv,17
8,8.7076946347709,14.6481750262272,Cell3.csv,17
9,8.64978511101617,14.592013904449,Cell3.csv,17
10,8.71759880398575,14.6662886412128,Cell3.csv,17
11,8.71338277083823,14.6339885757203,Cell3.csv,17
12,8.74097184380641,14.6612788106071,Cell3.csv,17
13,8.66713834004784,14.586815245411401,Cell3.csv,17
14,8.687676632370291,14.6140675253242,Cell3.csv,17
15,8.71526068292367,14.6037015775596,Cell3.csv,17
16,8.685007843187481,14.617954223782702,Cell3.csv,17
17,8.7033705985454,14.6031606249242,Cell3.csv,17
18,8.694271757075759,14.662123947505,Cell3.csv,17
19,8.68425520276995,14.667526446685601,Cell3.csv,17
20,8.780877543296219,14.5897194690727,Cell3.csv,17
21,8.776653586990191,14.6137442331729,Cell3.csv,17
22,8.710657271266841,14.6454960462082,Cell3.csv,17
23,8.693411945951869,14.565784384155101,Cell3.csv,17
24,8.656916524960279,14.627447452223599,Cell3.csv,17
25,8.701618423742701,14.645958747845,Cell3.csv,17
26,8.685894885258651,14.646324211745599,Cell3.csv,17
27,8.712929328677399,14.604922183053601,Cell3.csv,17
28,8.70569514650313,14.623578698347899,Cell3.csv,17
29,8.656052582152101,14.643801368212701,Cell3.csv,17
30,8.671497371125781,14.658192868176801,Cell3.csv,17
31,8.69459402906562,14.730941658752599,Cell3.csv,17
32,8.68629762468692,14.6368337139785,Cell3.csv,17
33,8.692809490541231,14.613717721235501,Cell3.csv,17
34,8.75662858114368,14.6752697611057,Cell3.csv,17
35,8.67920403761748,14.7126138656637,Cell3.csv,17
36,8.651471075234412,14.6445552464165,Cell3.csv,17
37,8.64484119300784,14.6913498996414,Cell3.csv,17
38,8.72624136212048,14.5999710279134,Cell3.csv,17
39,8.77388164361287,14.6821665477652,Cell3.csv,17
40,8.7683193941134,14.6371586924718,Cell3.csv,17
41,8.73002727714641,14.6543596747513,Cell3.csv,17
42,8.714746630166161,14.6614397962175,Cell3.csv,17
43,8.67356538708633,14.615161900086399,Cell3.csv,17
44,8.74832472638339,14.6020827522266,Cell3.csv,17
45,8.62743301154668,14.6913602783528,Cell3.csv,17
46,8.71103536068698,14.6783847382124,Cell3.csv,17
47,8.72803321773757,14.6404663352734,Cell3.csv,17
48,8.754402482697309,14.579285554923201,Cell3.csv,17
49,8.70970479096935,14.639078799560501,Cell3.csv,17
50,8.67236984829424,14.6047058183452,Cell3.csv,17
51,8.67261611020839,14.657918117292901,Cell3.csv,17
52,8.63375026455869,14.6099884345416,Cell3.csv,17
53,8.73125811857672,14.6322703702831,Cell3.csv,17
54,8.71753605254797,14.6253156224205,Cell3.csv,17
55,8.675177833619701,14.5531435685106,Cell3.csv,17
56,8.66693752485995,14.6553756550774,Cell3.csv,17
57,8.707295518181791,14.6313030573539,Cell3.csv,17
58,8.65739201188459,14.6367219673026,Cell3.csv,17
59,8.73936014695753,14.674155487431602,Cell3.csv,17
0,8.78114298358422,20.2341013503043,Cell3.csv,18
1,8.77987944895617,20.2622457273378,Cell3.csv,18
2,8.832483960000781,20.2710268043785,Cell3.csv,18
3,8.789454220229711,20.2448476800617,Cell3.csv,18
4,8.77798707563435,20.2645482386962,Cell3.csv,18
5,8.78712049782753,20.24330236807,Cell3.csv,18
6,8.77795563034821,20.2530717224701,Cell3.csv,18
7,8.74979174270022,20.233499685576202,Cell3.csv,18
8,8.769999477561731,20.2504335603699,Cell3.csv,18
9,8.783969220772681,20.249216774039102,Cell3.csv,18
10,8.75657139478428,20.2599767113756,Cell3.csv,18
11,8.7784280104626,20.2666838833864,Cell3.csv,18
12,8.73234167480985,20.2796968237805,Cell3.csv,18
13,8.74975639952188,20.277056529164803,Cell3.csv,18
14,8.77745688699754,20.2925369246798,Cell3.csv,18
15,8.757867219785899,20.2790051374268,Cell3.csv,18
16,8.74464611815552,20.2660855549927,Cell3.csv,18
17,8.736369953928762,20.298043008440903,Cell3.csv,18
18,8.75064558206193,20.2846305931257,Cell3.csv,18
19,8.78132705093624,20.2880146175011,Cell3.csv,18
20,8.75797958871505,20.285544261845402,Cell3.csv,18
21,8.73660222151678,20.2636440781098,Cell3.csv,18
22,8.75073982462411,20.2921353624482,Cell3.csv,18
23,8.741958144422101,20.289949992583903,Cell3.csv,18
24,8.75843450644779,20.2879184875986,Cell3.csv,18
25,8.74330443774825,20.2869907235418,Cell3.csv,18
26,8.74519863547606,20.2838563523934,Cell3.csv,18
27,8.73526695505155,20.2877144666737,Cell3.csv,18
28,8.76723933365346,20.2875529069171,Cell3.csv,18
29,8.72441167758028,20.310462105682504,Cell3.csv,18
30,8.76576421073354,20.3011683178747,Cell3.csv,18
31,8.728787977577332,20.2885464733723,Cell3.csv,18
32,8.75754404282415,20.275039500307003,Cell3.csv,18
33,8.73794922497147,20.292213548765,Cell3.csv,18
34,8.78803439732825,20.298819069488303,Cell3.csv,18
35,8.760097538042942,20.3029947052011,Cell3.csv,18
36,8.75646254082289,20.3039005455019,Cell3.csv,18
37,8.78079635960889,20.3225833149461,Cell3.csv,18
38,8.7853943227411,20.3166601145263,Cell3.csv,18
39,8.76303433639433,20.3223944756436,Cell3.csv,18
40,8.81865780498698,20.313649197363898,Cell3.csv,18
41,8.78265468386387,20.3445253214892,Cell3.csv,18
42,8.75507347897686,20.3294370736122,Cell3.csv,18
43,8.76993716853541,20.324773786789503,Cell3.csv,18
44,8.772021912544231,20.287165061009897,Cell3.csv,18
45,8.76266226081085,20.3094543199327,Cell3.csv,18
46,8.75920352218561,20.3021854859625,Cell3.csv,18
47,8.77006407377149,20.3088246152679,Cell3.csv,18
48,8.76741053972913,20.3170495147791,Cell3.csv,18
49,8.785661634929701,20.2875585552367,Cell3.csv,18
50,8.76957193951813,20.2754567654267,Cell3.csv,18
51,8.7622004645088,20.2920194635425,Cell3.csv,18
52,8.74300341110779,20.298176797459,Cell3.csv,18
53,8.74949531952699,20.3082607036807,Cell3.csv,18
54,8.76585587821297,20.319389897527103,Cell3.csv,18
55,8.72917661128171,20.322980096459,Cell3.csv,18
56,8.731343028256521,20.318882043081803,Cell3.csv,18
57,8.727401140462751,20.303253222519803,Cell3.csv,18
58,8.712637616058261,20.2932001019975,Cell3.csv,18
59,8.74098998319522,20.3009341480699,Cell3.csv,18
0,9.941131991214979,20.9467911351947,Cell3.csv,19
1,9.93742093419065,20.976945710604,Cell3.csv,19
2,9.96989458540086,20.976908315488398,Cell3.csv,19
3,9.97484457850512,20.9618456856401,Cell3.csv,19
4,9.93894714538399,20.956551494731098,Cell3.csv,19
5,9.97412926695499,20.9731366236351,Cell3.csv,19
6,9.96376732063362,20.9671885431142,Cell3.csv,19
7,9.9455913690047,20.9427800360648,Cell3.csv,19
8,9.95909578230832,20.9303478436612,Cell3.csv,19
9,9.97669866869682,20.9736660062507,Cell3.csv,19
10,9.95147588944057,20.9823173909082,Cell3.csv,19
11,9.98633562163975,20.965448190997797,Cell3.csv,19
12,9.95128915039697,20.9760435098844,Cell3.csv,19
13,9.95662194760931,20.9526719918207,Cell3.csv,19
14,9.97816914158946,20.9569406733473,Cell3.csv,19
15,9.97075801431824,20.9541221858161,Cell3.csv,19
16,9.96385495293915,20.9573848920365,Cell3.csv,19
17,9.9508612433376,20.965880068486697,Cell3.csv,19
18,9.970276756000791,20.9777009795839,Cell3.csv,19
19,9.97953259934138,20.9679128484586,Cell3.csv,19
20,9.984934171446461,20.946660599494297,Cell3.csv,19
21,9.95355721676879,20.9321255428969,Cell3.csv,19
22,9.98952443900937,20.9404681846981,Cell3.csv,19
23,9.96591220248961,20.950926696716202,Cell3.csv,19
24,9.970967879214601,20.946051264658,Cell3.csv,19
25,9.960698458895289,20.9680209863462,Cell3.csv,19
26,9.95702819255802,20.9623739967512,Cell3.csv,19
27,9.9540356285508,20.9793535325507,Cell3.csv,19
28,9.96136403972205,20.9764921268261,Cell3.csv,19
29,9.944732577804311,20.9835642422216,Cell3.csv,19
30,9.92757796420535,20.9757213047824,Cell3.csv,19
31,9.94725808292771,20.970894685879298,Cell3.csv,19
32,9.94432411007526,20.9739020784576,Cell3.csv,19
33,9.9270097254385,20.9626939708194,Cell3.csv,19
34,9.99443007235782,20.9716504702554,Cell3.csv,19
35,9.97839402449448,20.9767933606404,Cell3.csv,19
36,9.94571277749894,20.967151227867202,Cell3.csv,19
37,9.97315010666376,20.992815482864298,Cell3.csv,19
38,9.966829689744332,20.976405467707398,Cell3.csv,19
39,9.96661958854992,20.985324679164602,Cell3.csv,19
40,9.99653745783205,20.9871943232725,Cell3.csv,19
41,9.95941529953924,20.9983523274275,Cell3.csv,19
42,9.95209477571212,20.9968419808892,Cell3.csv,19
43,9.95316194962848,20.979140013153103,Cell3.csv,19
44,9.956992853908671,20.965669152226003,Cell3.csv,19
45,9.96637476633062,20.983455827593904,Cell3.csv,19
46,9.96067944977329,20.992595147736903,Cell3.csv,19
47,9.94543335867601,20.9758514709978,Cell3.csv,19
48,9.96321426788853,20.9895878642943,Cell3.csv,19
49,9.965019208464609,20.9698880678285,Cell3.csv,19
50,9.9400785110941,20.9668501687725,Cell3.csv,19
51,9.952533833517869,20.994821033693903,Cell3.csv,19
52,9.92584304654355,20.971695419111,Cell3.csv,19
53,9.939992298530129,20.969320338634102,Cell3.csv,19
54,9.93144377324147,20.9744380682752,Cell3.csv,19
55,9.912832199038439,20.9988804727473,Cell3.csv,19
56,9.925006482023889,20.991058387455503,Cell3.csv,19
57,9.92370738156419,20.992119258384502,Cell3.csv,19
58,9.91590440053326,20.9759153156758,Cell3.csv,19
59,9.91472463869503,20.9792168793232,Cell3.csv,19
0,5.34192738774389,12.4031180987224,Cell3.csv,20
1,5.37604264798203,12.2798523849556,Cell3.csv,20
2,5.33056455564434,12.3125566968115,Cell3.csv,20
3,5.34345276262622,12.461031635290299,Cell3.csv,20
4,5.25149075351822,12.4554306585703,Cell3.csv,20
5,5.30120888718518,12.468522584051,Cell3.csv,20
6,5.3571310404565,12.4322972673686,Cell3.csv,20
7,5.35580053334063,12.4555476639014,Cell3.csv,20
8,5.24047258002607,12.5535769458191,Cell3.csv,20
9,5.40924625632341,12.426523302980701,Cell3.csv,20
10,5.27638158941992,12.483641719317301,Cell3.csv,20
11,5.2847430989313695,12.439093698509,Cell3.csv,20
12,5.312298623640401,12.420594821688201,Cell3.csv,20
13,5.32635999476107,12.410612872346,Cell3.csv,20
14,5.260228882997071,12.5001604132392,Cell3.csv,20
15,5.33750103156199,12.376935658319601,Cell3.csv,20
16,5.36804001017991,12.4321031069992,Cell3.csv,20
17,5.37806621683718,12.3548365538727,Cell3.csv,20
18,5.275778857688331,12.4648893906884,Cell3.csv,20
19,5.34876527982352,12.4563058982281,Cell3.csv,20
20,5.2414962929482,12.452924408225101,Cell3.csv,20
21,5.260391421452811,12.3510448300546,Cell3.csv,20
22,5.18372619736772,12.5639358606227,Cell3.csv,20
23,5.10531622122338,12.498172604341901,Cell3.csv,20
24,5.291996231659691,12.4511782275099,Cell3.csv,20
25,5.22204678948701,12.475130790021,Cell3.csv,20
26,5.1930328416647,12.444094708203501,Cell3.csv,20
27,5.164252004191679,12.517988364871801,Cell3.csv,20
28,5.260944648935291,12.5104880597921,Cell3.csv,20
29,5.173154794510671,12.4789226017563,Cell3.csv,20
30,5.19759070830992,12.5005039640595,Cell3.csv,20
31,5.236959359110511,12.4668074476912,Cell3.csv,20
32,5.22066384208791,12.4648442712889,Cell3.csv,20
33,5.3104396832414205,12.387912316370999,Cell3.csv,20
34,5.31546811045449,12.3584651851412,Cell3.csv,20
35,5.24545743460802,12.4099873394753,Cell3.csv,20
36,5.25182644772734,12.3905969920304,Cell3.csv,20
37,5.28750754056653,12.3884751954318,Cell3.csv,20
38,5.293338529095671,12.395020599172,Cell3.csv,20
39,5.35098993827083,12.399999775390201,Cell3.csv,20
40,5.32799773162287,12.362775701736,Cell3.csv,20
41,5.30116853115386,12.4199585426395,Cell3.csv,20
42,5.24232777552059,12.5590805263461,Cell3.csv,20
43,5.2735174170144505,12.5119373240559,Cell3.csv,20
44,5.23494586897281,12.5243748930649,Cell3.csv,20
45,5.2266894211021,12.446250569088999,Cell3.csv,20
46,5.30373406453322,12.4223340563025,Cell3.csv,20
47,5.27269462471671,12.4545556901287,Cell3.csv,20
48,5.22646498364913,12.503187710116102,Cell3.csv,20
49,5.1889492208947505,12.5091863832906,Cell3.csv,20
50,5.2240793905915,12.511506731522301,Cell3.csv,20
51,5.27773824896731,12.440891710836802,Cell3.csv,20
52,5.24088646084598,12.4763548702766,Cell3.csv,20
53,5.36271672231779,12.446674312093,Cell3.csv,20
54,5.3286165468207605,12.3799122344286,Cell3.csv,20
55,5.26884714366924,12.4531193246778,Cell3.csv,20
56,5.24731709237809,12.5229071803633,Cell3.csv,20
57,5.2362881634244,12.5021605257499,Cell3.csv,20
58,5.26872643981158,12.4250968346102,Cell3.csv,20
59,5.27792514482846,12.3915130088314,Cell3.csv,20
0,5.68906545306468,9.090678442440499,Cell3.csv,21
1,5.694733302315011,9.11052727426825,Cell3.csv,21
2,5.69374776628954,9.114419506487609,Cell3.csv,21
3,5.7092383001406395,9.130542271349402,Cell3.csv,21
4,5.657608414276701,9.12234148964324,Cell3.csv,21
5,5.6883088764180005,9.155460883914241,Cell3.csv,21
6,5.70678815687301,9.12229511414551,Cell3.csv,21
7,5.67433307534489,9.05705462826811,Cell3.csv,21
8,5.69677476053024,9.09145413966181,Cell3.csv,21
9,5.67210460343392,9.11702670225843,Cell3.csv,21
10,5.64859468155025,9.12692165420557,Cell3.csv,21
11,5.686400205607311,9.12466918477093,Cell3.csv,21
12,5.63301578925451,9.14725128548345,Cell3.csv,21
13,5.66843344017321,9.11745941024832,Cell3.csv,21
14,5.69579724334951,9.11930272377131,Cell3.csv,21
15,5.660528066168601,9.12778092591877,Cell3.csv,21
16,5.6655952839282,9.14963730612703,Cell3.csv,21
17,5.661491857656241,9.14334038803409,Cell3.csv,21
18,5.692748676805071,9.127682664476762,Cell3.csv,21
19,5.67274032022482,9.107822881031959,Cell3.csv,21
20,5.68179314786593,9.13834424154864,Cell3.csv,21
21,5.61769234696752,9.09564965699186,Cell3.csv,21
22,5.6718281718513,9.12757666066496,Cell3.csv,21
23,5.64063418658861,9.11891788461015,Cell3.csv,21
24,5.63978615291042,9.10346731280645,Cell3.csv,21
25,5.6256355253287005,9.09517461070663,Cell3.csv,21
26,5.6317018020080205,9.12999019073598,Cell3.csv,21
27,5.60591587913542,9.1706884481693,Cell3.csv,21
28,5.671171639506221,9.157680413805311,Cell3.csv,21
29,5.631694320195851,9.16281920109817,Cell3.csv,21
30,5.638990197373579,9.165403906494081,Cell3.csv,21
31,5.63158860385062,9.15855933191393,Cell3.csv,21
32,5.64511411702395,9.16271278628073,Cell3.csv,21
33,5.61548119969311,9.16860537215918,Cell3.csv,21
34,5.6497907523666,9.15435487117346,Cell3.csv,21
35,5.65288095258915,9.16296183985712,Cell3.csv,21
36,5.60527180630341,9.16216258865744,Cell3.csv,21
37,5.60285699552019,9.19543962315188,Cell3.csv,21
38,5.62936660455439,9.19021181215829,Cell3.csv,21
39,5.63340510814093,9.19337991067709,Cell3.csv,21
40,5.65705267723759,9.212645008513089,Cell3.csv,21
41,5.609141778424471,9.224062691364919,Cell3.csv,21
42,5.581615414171489,9.19439306245586,Cell3.csv,21
43,5.590376514345031,9.16602967047247,Cell3.csv,21
44,5.61295612443652,9.16487310155247,Cell3.csv,21
45,5.6133935218836495,9.17509933928437,Cell3.csv,21
46,5.5757242387431,9.16573396280431,Cell3.csv,21
47,5.60764460888804,9.1560912004395,Cell3.csv,21
48,5.612519182551621,9.17944042355129,Cell3.csv,21
49,5.63573531395194,9.138961813753331,Cell3.csv,21
50,5.6205068900710105,9.13815082083382,Cell3.csv,21
51,5.61152462380732,9.14059101232944,Cell3.csv,21
52,5.604240149641081,9.14630863962919,Cell3.csv,21
53,5.6275719337668795,9.16682312572037,Cell3.csv,21
54,5.645306516497301,9.14664164022202,Cell3.csv,21
55,5.624024142845751,9.16719609129293,Cell3.csv,21
56,5.6235385211263,9.159023960474249,Cell3.csv,21
57,5.61783355421085,9.15832173666314,Cell3.csv,21
58,5.59089379123427,9.13399180603784,Cell3.csv,21
59,5.5926398543479,9.11914652455585,Cell3.csv,21
0,24.091639474046502,14.979728938168801,Cell3.csv,22
1,24.1185598584798,14.9870285228208,Cell3.csv,22
2,24.1151754721004,14.9563847949152,Cell3.csv,22
3,24.1364695914485,14.9605620714784,Cell3.csv,22
4,24.0762592013305,14.99070049116,Cell3.csv,22
5,24.096402984041298,14.9582684512412,Cell3.csv,22
6,24.049281150108904,14.959329578686,Cell3.csv,22
7,24.100995792658903,14.968309744366001,Cell3.csv,22
8,24.0954950237007,15.013960469345301,Cell3.csv,22
9,24.049705738983402,14.9282506830626,Cell3.csv,22
10,24.0736764057277,14.933486302740999,Cell3.csv,22
11,24.1044692594087,14.942964738221999,Cell3.csv,22
12,24.1094898281884,14.9808614434922,Cell3.csv,22
13,24.0753583645115,14.9438954641005,Cell3.csv,22
14,24.066754601506698,14.960068899546402,Cell3.csv,22
15,24.0523728206256,14.9062524544344,Cell3.csv,22
16,24.0751494131397,14.890751217620501,Cell3.csv,22
17,24.064783289685902,14.9521589680692,Cell3.csv,22
18,24.0867990277708,14.932740175773201,Cell3.csv,22
19,24.089719347412,14.9360292437993,Cell3.csv,22
20,24.0677068119378,14.9140397407857,Cell3.csv,22
21,24.039325966096904,14.911238444720201,Cell3.csv,22
22,24.0318691063337,14.8931722299259,Cell3.csv,22
23,24.065107631506002,14.8777888052038,Cell3.csv,22
24,24.0298811617034,14.9292041265606,Cell3.csv,22
25,24.049052774266002,14.8849941070444,Cell3.csv,22
26,24.0098281633838,14.9443801126869,Cell3.csv,22
27,23.9925925480304,14.9351837273269,Cell3.csv,22
28,24.058560133777902,14.9459497793052,Cell3.csv,22
29,23.988938661449303,14.936543001551499,Cell3.csv,22
30,24.0308994763511,14.975235438717501,Cell3.csv,22
31,24.0368209357206,14.9174348092466,Cell3.csv,22
32,24.027726311124,14.9132997354925,Cell3.csv,22
33,24.0430525238183,14.9099167787707,Cell3.csv,22
34,24.039516624727103,14.8749475991895,Cell3.csv,22
35,24.0433492690285,14.9045502185021,Cell3.csv,22
36,24.0397452182421,14.8935784333127,Cell3.csv,22
37,24.0432875713531,14.9073189568265,Cell3.csv,22
38,24.021655952881304,14.902487542021,Cell3.csv,22
39,24.031873974056403,14.9290415995396,Cell3.csv,22
40,24.0315031027101,14.885125168137,Cell3.csv,22
41,24.0216061334911,14.9026744958907,Cell3.csv,22
42,24.0216034916956,14.8857540853498,Cell3.csv,22
43,24.0331951406624,14.925372628256401,Cell3.csv,22
44,24.0262820228222,14.8937511858388,Cell3.csv,22
45,24.0473714698038,14.9217271540651,Cell3.csv,22
46,24.0426091016075,14.8839276096409,Cell3.csv,22
47,24.064162015166502,14.9236663440795,Cell3.csv,22
48,24.0551593697104,14.914921016669199,Cell3.csv,22
49,24.084148356627402,14.9507639678547,Cell3.csv,22
50,24.0434025645263,14.9616274979497,Cell3.csv,22
51,24.007528500756802,14.9297602287046,Cell3.csv,22
52,23.937768135744204,14.9809216896727,Cell3.csv,22
53,23.9869644106813,14.981240434515302,Cell3.csv,22
54,24.0015469288222,15.0063603397625,Cell3.csv,22
55,23.9666875069686,14.9966670348361,Cell3.csv,22
56,23.978714395387698,15.0137724478299,Cell3.csv,22
57,23.940070457039003,15.042831595909,Cell3.csv,22
58,23.9481091256119,14.9930288095361,Cell3.csv,22
59,23.9669911264392,14.9760497635012,Cell3.csv,22
0,14.7168861030393,10.6555315792235,Cell3.csv,23
1,14.739289666986,10.6625780776704,Cell3.csv,23
2,14.7410753473377,10.6532432815463,Cell3.csv,23
3,14.7620706651314,10.6523607514523,Cell3.csv,23
4,14.706794030556301,10.6724244018404,Cell3.csv,23
5,14.7687162671111,10.688410586460101,Cell3.csv,23
6,14.7016059121524,10.6942580702496,Cell3.csv,23
7,14.7124429305291,10.6476125783691,Cell3.csv,23
8,14.7430821897783,10.6427462282593,Cell3.csv,23
9,14.753199768827901,10.6460632723325,Cell3.csv,23
10,14.707756044021801,10.6562631858185,Cell3.csv,23
11,14.7368854948548,10.6743174870076,Cell3.csv,23
12,14.7265688351967,10.6502029422496,Cell3.csv,23
13,14.6908095247185,10.6577591885232,Cell3.csv,23
14,14.710685581096302,10.662847247273499,Cell3.csv,23
15,14.6970854490377,10.655935017614901,Cell3.csv,23
16,14.7042706042558,10.605230479301799,Cell3.csv,23
17,14.718247319472601,10.636972160272801,Cell3.csv,23
18,14.705516094405802,10.6484137912408,Cell3.csv,23
19,14.714215670750301,10.6471676692501,Cell3.csv,23
20,14.7550074744797,10.6344204722401,Cell3.csv,23
21,14.6870949832102,10.632803008636,Cell3.csv,23
22,14.6940641910391,10.6753472880689,Cell3.csv,23
23,14.6876758560494,10.6929013843208,Cell3.csv,23
24,14.7037672956203,10.6741888943064,Cell3.csv,23
25,14.6632443076245,10.6759266665913,Cell3.csv,23
26,14.728043095798402,10.665789162430599,Cell3.csv,23
27,14.673327323536,10.6848527455404,Cell3.csv,23
28,14.672150589539902,10.7088946156691,Cell3.csv,23
29,14.7125210284921,10.6686957302354,Cell3.csv,23
30,14.723221534324502,10.6930138301817,Cell3.csv,23
31,14.6841133327503,10.7051714634768,Cell3.csv,23
32,14.6758835946678,10.683402542378301,Cell3.csv,23
33,14.6554618473024,10.6831159585276,Cell3.csv,23
34,14.7087885225441,10.6770780098021,Cell3.csv,23
35,14.680973640297399,10.6874325447454,Cell3.csv,23
36,14.6260588883267,10.682440222523999,Cell3.csv,23
37,14.6894255627356,10.6666032335902,Cell3.csv,23
38,14.6884684827625,10.6714608492384,Cell3.csv,23
39,14.686823271473902,10.6944495687097,Cell3.csv,23
40,14.695370191505202,10.6790031443283,Cell3.csv,23
41,14.6475477185859,10.7091382154321,Cell3.csv,23
42,14.6087441961973,10.696405177124,Cell3.csv,23
43,14.6284486118106,10.6650099146356,Cell3.csv,23
44,14.6504591920228,10.6634477136255,Cell3.csv,23
45,14.6402939898073,10.6932310035889,Cell3.csv,23
46,14.6363341631891,10.686933454200501,Cell3.csv,23
47,14.6499772394321,10.7252091950074,Cell3.csv,23
48,14.622517041347802,10.718915040443902,Cell3.csv,23
49,14.6521418562571,10.689440747333,Cell3.csv,23
50,14.6189772837566,10.6989702875305,Cell3.csv,23
51,14.646700704187001,10.7250984470726,Cell3.csv,23
52,14.6407193996124,10.7074472172435,Cell3.csv,23
53,14.669574129000601,10.743748777327001,Cell3.csv,23
54,14.6598005321449,10.729427867951301,Cell3.csv,23
55,14.6314742225591,10.7311988262847,Cell3.csv,23
56,14.6390364735629,10.714920154505,Cell3.csv,23
57,14.640334861022401,10.729845990795901,Cell3.csv,23
58,14.6279848586719,10.712725583993802,Cell3.csv,23
59,14.6749965941446,10.720539850916001,Cell3.csv,23
0,14.0293410273378,20.2920501482616,Cell3.csv,24
1,14.0230097644094,20.2944070214483,Cell3.csv,24
2,14.0354860955296,20.286794433729103,Cell3.csv,24
3,14.0726296393891,20.252722052766902,Cell3.csv,24
4,14.025437973014002,20.2840649307762,Cell3.csv,24
5,14.062686741555702,20.2803588743227,Cell3.csv,24
6,14.0081149258195,20.286185179772,Cell3.csv,24
7,13.9975168916814,20.2596494157241,Cell3.csv,24
8,14.007045410163501,20.3099812001182,Cell3.csv,24
9,14.030169483678401,20.294784475356998,Cell3.csv,24
10,13.9873073204707,20.2947867732758,Cell3.csv,24
11,14.0391411186228,20.3056011251507,Cell3.csv,24
12,13.9980848699374,20.2618731384541,Cell3.csv,24
13,14.0164625883904,20.302027432976,Cell3.csv,24
14,14.0237435689461,20.340134955768,Cell3.csv,24
15,13.990702053135001,20.2937829881445,Cell3.csv,24
16,13.9868041236597,20.27767464791,Cell3.csv,24
17,14.010285715906601,20.3259327899915,Cell3.csv,24
18,14.018343502368399,20.303732146321103,Cell3.csv,24
19,14.0338438847449,20.340249556295102,Cell3.csv,24
20,14.0591148193864,20.282032523171804,Cell3.csv,24
21,14.0070750443317,20.2772896502544,Cell3.csv,24
22,14.0403110452649,20.309988007049103,Cell3.csv,24
23,14.0202385825215,20.3339727139269,Cell3.csv,24
24,14.0158424362303,20.3111809802908,Cell3.csv,24
25,14.0200422905079,20.3267503264972,Cell3.csv,24
26,14.0126598002849,20.309165926715398,Cell3.csv,24
27,13.986754258609501,20.3186991223657,Cell3.csv,24
28,14.039955441280302,20.400953798382403,Cell3.csv,24
29,14.0163962594901,20.382526618618602,Cell3.csv,24
30,14.0183671372336,20.3581813646374,Cell3.csv,24
31,14.014232451111901,20.3589153987371,Cell3.csv,24
32,14.029384710033401,20.3445851528136,Cell3.csv,24
33,13.9977556097283,20.3504943258655,Cell3.csv,24
34,14.0523500718363,20.3959178684267,Cell3.csv,24
35,14.0315273816996,20.3761512569109,Cell3.csv,24
36,13.985363246007301,20.3647440251005,Cell3.csv,24
37,14.0294843245481,20.3508850844989,Cell3.csv,24
38,14.0272516116157,20.3345841492006,Cell3.csv,24
39,14.007392265901,20.3522251954263,Cell3.csv,24
40,14.0686214448465,20.3452181236918,Cell3.csv,24
41,14.0340417198594,20.3611542146581,Cell3.csv,24
42,13.977623505760102,20.3447516439972,Cell3.csv,24
43,14.0282676837064,20.3521981107086,Cell3.csv,24
44,13.9879901257267,20.322753363189697,Cell3.csv,24
45,13.999177940099601,20.3524868142857,Cell3.csv,24
46,14.0077125889082,20.3448137617342,Cell3.csv,24
47,13.972215069504701,20.3536494708181,Cell3.csv,24
48,14.018098797344601,20.3578140421387,Cell3.csv,24
49,14.003789125195102,20.372381739416202,Cell3.csv,24
50,13.955906111399699,20.319902502347,Cell3.csv,24
51,13.9990858052898,20.369299158517702,Cell3.csv,24
52,13.9955617178025,20.3363678538941,Cell3.csv,24
53,13.983899746781802,20.3856193455441,Cell3.csv,24
54,13.999032010814,20.330767388673898,Cell3.csv,24
55,13.9933843991451,20.3490758260543,Cell3.csv,24
56,13.9827074465188,20.360453717919203,Cell3.csv,24
57,13.972825663743901,20.343432906949,Cell3.csv,24
58,13.9766855570623,20.3518231847952,Cell3.csv,24
59,13.9534115932927,20.3947448791225,Cell3.csv,24
