frame,x,y,file,particle
31,11.9438168828239,10.286915006894,Cell1_1.csv,15
32,11.9338426451279,10.316026028894,Cell1_1.csv,15
33,12.0110980143549,10.3886944616193,Cell1_1.csv,15
34,12.055527494515701,10.385861217988401,Cell1_1.csv,15
35,12.0466708824493,10.4074134655887,Cell1_1.csv,15
36,12.0008447534103,10.4229158863865,Cell1_1.csv,15
37,11.995519956971801,10.445561024615499,Cell1_1.csv,15
38,12.062963147008201,10.4548053825631,Cell1_1.csv,15
39,12.050856584424,10.4729195586231,Cell1_1.csv,15
40,12.1929650528705,10.2689082186933,Cell1_1.csv,15
41,12.1432804885563,10.512723941845499,Cell1_1.csv,15
42,12.194236198247099,10.438573252039399,Cell1_1.csv,15
43,12.2121359287184,10.5368039733386,Cell1_1.csv,15
44,12.233860224814,10.4044126840386,Cell1_1.csv,15
45,12.2033000474978,10.3811353734499,Cell1_1.csv,15
46,11.9706791836986,10.1875667729933,Cell1_1.csv,15
47,12.0936601215557,10.2517152522143,Cell1_1.csv,15
48,12.4841901486659,10.2678787150572,Cell1_1.csv,15
49,12.207911203797499,10.3678008546623,Cell1_1.csv,15
50,11.989405268357599,10.519808143882,Cell1_1.csv,15
51,12.1273058806183,10.3287036073727,Cell1_1.csv,15
52,11.932036322427901,10.5104030816773,Cell1_1.csv,15
53,12.015355539987501,10.3193658473233,Cell1_1.csv,15
54,11.907531903851101,10.283408042134901,Cell1_1.csv,15
55,12.0802112871025,10.279208357478101,Cell1_1.csv,15
56,12.3652250581763,10.3701523524034,Cell1_1.csv,15
57,12.2073523045022,10.0083413405608,Cell1_1.csv,15
58,12.2647748814365,10.2456780697989,Cell1_1.csv,15
59,12.2654600260676,10.2310248207692,Cell1_1.csv,15
0,13.8584706745273,7.92978523081348,Cell1_1.csv,16
1,13.581700179122299,7.8930637697488,Cell1_1.csv,16
2,13.4480583571107,7.909710781423341,Cell1_1.csv,16
3,13.5091618702912,8.106950219739321,Cell1_1.csv,16
4,13.549692256288699,7.984833856285269,Cell1_1.csv,16
5,13.473218067759401,7.6709637847585,Cell1_1.csv,16
6,13.662282462624,8.10353793544581,Cell1_1.csv,16
7,13.3523957439632,8.08116613090749,Cell1_1.csv,16
8,13.642879483850601,8.088127529907041,Cell1_1.csv,16
9,13.4294433152248,7.940628061765801,Cell1_1.csv,16
10,13.5998512691286,7.98401428827325,Cell1_1.csv,16
11,13.4545451901218,7.94883073948864,Cell1_1.csv,16
12,13.6471560673615,7.92283872961086,Cell1_1.csv,16
13,13.134521504833499,7.6627929151673095,Cell1_1.csv,16
14,12.9169064039961,7.805244151115911,Cell1_1.csv,16
15,12.8395409060091,7.9238159375653,Cell1_1.csv,16
16,13.0084383898176,7.6235564874881305,Cell1_1.csv,16
17,12.9218191885565,7.72770223655015,Cell1_1.csv,16
18,13.032653874449101,7.86085698070403,Cell1_1.csv,16
19,12.987737386061701,7.9620940431308105,Cell1_1.csv,16
20,13.1930916662121,7.90493019731115,Cell1_1.csv,16
21,13.3871036890536,7.86550451822896,Cell1_1.csv,16
22,13.3051912608821,7.89036658208507,Cell1_1.csv,16
23,13.2844821411985,7.94460254463232,Cell1_1.csv,16
24,13.336701495751,8.01316482771279,Cell1_1.csv,16
25,13.2335724080361,8.03762180105701,Cell1_1.csv,16
26,13.2608952773245,7.93305490435746,Cell1_1.csv,16
27,13.3039202937903,7.91746294642457,Cell1_1.csv,16
28,13.527360580029502,8.29781093762036,Cell1_1.csv,16
29,13.468639694895701,8.070611335817329,Cell1_1.csv,16
30,13.659582400782,8.37065005395465,Cell1_1.csv,16
31,13.6886150834322,8.33938713376257,Cell1_1.csv,16
32,13.612443818075901,8.202050387147919,Cell1_1.csv,16
33,13.766635097757701,8.10057332954185,Cell1_1.csv,16
34,13.5758894942835,7.9076375443450395,Cell1_1.csv,16
35,13.686718583742401,8.28249576440805,Cell1_1.csv,16
36,13.560664352751902,8.36927105589458,Cell1_1.csv,16
37,13.6764850801455,8.502880421264699,Cell1_1.csv,16
38,13.6147187716466,8.314303192164411,Cell1_1.csv,16
39,13.7111803000964,8.31063227734628,Cell1_1.csv,16
40,13.5080014176593,7.989229955922321,Cell1_1.csv,16
41,13.517399856446401,7.93044369927127,Cell1_1.csv,16
42,13.421106954057402,8.0509341099585,Cell1_1.csv,16
43,13.5775051179574,7.87098288576448,Cell1_1.csv,16
44,13.7532730239713,8.16476817044213,Cell1_1.csv,16
45,13.630775505261,8.01430307135065,Cell1_1.csv,16
46,13.9313201691045,8.15238295061997,Cell1_1.csv,16
47,13.49468203616,8.13137768679904,Cell1_1.csv,16
48,13.7828580443338,8.09295493446857,Cell1_1.csv,16
49,13.6708831813594,8.145920338890189,Cell1_1.csv,16
50,13.7786403404594,8.07794024435263,Cell1_1.csv,16
51,13.6300994812467,7.91874668402468,Cell1_1.csv,16
52,13.687815004328801,8.079395626739549,Cell1_1.csv,16
53,13.601093198241301,8.09751632864222,Cell1_1.csv,16
54,13.609916219916201,8.03848781589807,Cell1_1.csv,16
55,13.8587777419126,7.77964442956177,Cell1_1.csv,16
56,13.820081230927,7.92575839445166,Cell1_1.csv,16
57,13.6544013023353,8.04114410939069,Cell1_1.csv,16
58,13.4577260769655,8.16032825893274,Cell1_1.csv,16
59,13.521385243603099,7.89755286079557,Cell1_1.csv,16
0,12.9335721236018,4.863670536470701,Cell1_1.csv,17
1,12.910404092555801,5.377733898601861,Cell1_1.csv,17
2,13.1168003719056,5.288271940313179,Cell1_1.csv,17
3,12.7275208718578,5.13429598872003,Cell1_1.csv,17
4,12.900014286226,4.919069027135349,Cell1_1.csv,17
5,12.718311058024199,5.04622571801507,Cell1_1.csv,17
6,12.503436936255401,5.12767863325129,Cell1_1.csv,17
7,13.080923132681301,4.9391721730843505,Cell1_1.csv,17
8,13.2902411563507,4.9464778021338995,Cell1_1.csv,17
9,13.1969265138357,5.03749060084517,Cell1_1.csv,17
10,13.241800788650501,4.832753959417371,Cell1_1.csv,17
11,12.953420576279301,4.78230624597509,Cell1_1.csv,17
12,12.8397128722905,5.22685546634511,Cell1_1.csv,17
13,12.9694769712671,5.439994329794691,Cell1_1.csv,17
14,12.9168496067376,5.55206202720827,Cell1_1.csv,17
15,12.907474030591601,5.36221614179961,Cell1_1.csv,17
16,12.6534196894329,5.60982593353767,Cell1_1.csv,17
17,12.8426252508951,5.48152682510025,Cell1_1.csv,17
18,13.1028912738157,5.1197280561372,Cell1_1.csv,17
19,13.2427323984541,5.26507851347844,Cell1_1.csv,17
20,12.989809970176001,5.5032244265907,Cell1_1.csv,17
21,12.6736101035697,5.23226935670581,Cell1_1.csv,17
22,12.8197592932207,5.13374328557971,Cell1_1.csv,17
23,12.481142202150401,4.91146623746132,Cell1_1.csv,17
24,12.3453540171014,4.93797924341546,Cell1_1.csv,17
25,12.6096085644739,5.01022394482474,Cell1_1.csv,17
26,12.4423553508233,4.85137031959477,Cell1_1.csv,17
27,12.2330284627679,4.4987661818325995,Cell1_1.csv,17
28,12.5239399988973,4.86060119128947,Cell1_1.csv,17
29,12.5023592175291,4.69000745822329,Cell1_1.csv,17
30,12.4942699175434,4.73102805461372,Cell1_1.csv,17
31,12.5000232580822,4.78700915169375,Cell1_1.csv,17
32,12.4798860097888,4.84037227446144,Cell1_1.csv,17
33,12.4108810686163,5.02699326485208,Cell1_1.csv,17
34,12.6054909349163,4.9194273689392105,Cell1_1.csv,17
35,12.6983877597933,4.9841666008132295,Cell1_1.csv,17
36,12.828657939220301,5.0679895172191705,Cell1_1.csv,17
37,12.7482285671503,5.083147914964931,Cell1_1.csv,17
38,12.805460207288402,5.13145297341377,Cell1_1.csv,17
39,12.78694738209,5.22072642411697,Cell1_1.csv,17
40,12.7617358499861,5.44071011697278,Cell1_1.csv,17
41,12.787842140730099,5.15043242476216,Cell1_1.csv,17
42,12.8255856198893,5.12907261922215,Cell1_1.csv,17
43,12.9106326255447,5.09272808413036,Cell1_1.csv,17
44,12.9027364963172,5.29181901651318,Cell1_1.csv,17
45,12.9610257962591,5.254780620840791,Cell1_1.csv,17
46,12.9547324139807,5.24924767392892,Cell1_1.csv,17
47,12.949402959431099,5.19040567614662,Cell1_1.csv,17
48,12.7791355010292,5.01205498442076,Cell1_1.csv,17
49,12.877846982431,4.995464269427139,Cell1_1.csv,17
50,12.891573149767702,5.09843575072078,Cell1_1.csv,17
51,12.7645672738717,4.95555727936783,Cell1_1.csv,17
52,12.8761284545256,5.09512291401692,Cell1_1.csv,17
53,12.6937573356118,5.04360389895341,Cell1_1.csv,17
54,12.6986839844645,4.90223704445475,Cell1_1.csv,17
55,12.8595316694466,5.02714449375788,Cell1_1.csv,17
56,12.7834313784443,5.0791250343272605,Cell1_1.csv,17
57,12.8274173921614,5.1661048542526995,Cell1_1.csv,17
58,12.7588562989639,5.11573051908791,Cell1_1.csv,17
59,12.789673542318301,5.21154941474923,Cell1_1.csv,17
0,24.2909518126642,5.29578389863352,Cell1_1.csv,18
1,24.3024987880687,5.3023682222065,Cell1_1.csv,18
2,24.2585075722843,5.27435055694899,Cell1_1.csv,18
3,24.2440636311232,5.29505929273738,Cell1_1.csv,18
4,24.2391535278603,5.32206061710844,Cell1_1.csv,18
5,24.2330168980782,5.34413078485771,Cell1_1.csv,18
6,24.2296947126948,5.332658858227941,Cell1_1.csv,18
7,24.147219924006297,5.34716088639797,Cell1_1.csv,18
8,24.2209968905751,5.33302582941856,Cell1_1.csv,18
9,24.1534747483878,5.2848640144355805,Cell1_1.csv,18
10,24.1378300539143,5.27054074162466,Cell1_1.csv,18
11,24.160650184214,5.28946063907599,Cell1_1.csv,18
12,24.1293692982061,5.1663032771723305,Cell1_1.csv,18
13,24.066611658205,5.21410248417912,Cell1_1.csv,18
14,24.072964690686103,5.16087002936433,Cell1_1.csv,18
15,24.131121324667802,5.20838665948285,Cell1_1.csv,18
16,24.0994730950212,5.308407515278851,Cell1_1.csv,18
17,24.145159619139598,5.24233751677909,Cell1_1.csv,18
18,24.114439870234403,5.21611614655246,Cell1_1.csv,18
19,24.0681675632487,5.12792533517533,Cell1_1.csv,18
20,24.0802987240125,5.16784577273801,Cell1_1.csv,18
21,24.0412591454568,5.21270812945722,Cell1_1.csv,18
22,24.016246938267,5.18242328017811,Cell1_1.csv,18
23,24.0397364108388,5.19463259085053,Cell1_1.csv,18
24,23.9843182060131,5.06025528304953,Cell1_1.csv,18
25,24.010052326772502,5.11989828810536,Cell1_1.csv,18
26,23.9596518760046,5.07526589700516,Cell1_1.csv,18
27,23.9992251214458,5.03206922435799,Cell1_1.csv,18
28,24.0252641781805,4.92189486521889,Cell1_1.csv,18
29,24.074473517809803,4.96930044516204,Cell1_1.csv,18
30,24.0448707966021,5.08719666054498,Cell1_1.csv,18
31,24.0129246159017,5.04852170015393,Cell1_1.csv,18
32,24.1234079913612,5.23897552549844,Cell1_1.csv,18
33,24.0967537952567,5.10933759220052,Cell1_1.csv,18
34,24.1584317088512,5.20780339418225,Cell1_1.csv,18
35,24.0736135526264,5.144155604005991,Cell1_1.csv,18
36,24.077527091203503,5.13969075665539,Cell1_1.csv,18
37,23.984948227212,5.14855062662295,Cell1_1.csv,18
38,24.024259245436,5.0989361865758305,Cell1_1.csv,18
39,23.9523682622852,5.11576763839044,Cell1_1.csv,18
40,24.0141170182981,5.19263064625589,Cell1_1.csv,18
41,24.0240829301638,5.1880003869602795,Cell1_1.csv,18
42,24.0876304261429,5.20994087116655,Cell1_1.csv,18
43,24.083551927209502,5.0700371153922,Cell1_1.csv,18
44,24.1017537466946,4.9936853812732,Cell1_1.csv,18
45,24.1432070049426,5.0963736640754,Cell1_1.csv,18
46,24.0677652729076,5.10559364621466,Cell1_1.csv,18
47,24.0803646311358,5.2473902603607,Cell1_1.csv,18
48,24.107996861954003,5.20949485517304,Cell1_1.csv,18
49,24.1627780059746,5.18116768160983,Cell1_1.csv,18
50,24.086625987149898,5.17024333634246,Cell1_1.csv,18
51,24.0043965100937,5.119100020500561,Cell1_1.csv,18
52,24.005034768526198,5.1059596573605806,Cell1_1.csv,18
53,23.9697659631511,5.1460108584370605,Cell1_1.csv,18
54,23.9536988061823,5.1924314176557305,Cell1_1.csv,18
55,23.968315403437003,5.140516824737401,Cell1_1.csv,18
56,24.0333000889317,5.08587984217122,Cell1_1.csv,18
57,24.0873999107568,5.11817496172702,Cell1_1.csv,18
58,24.068886012051,5.133154646166591,Cell1_1.csv,18
59,24.059298816964098,5.12122807813065,Cell1_1.csv,18
0,24.2721237541839,9.49748328180385,Cell1_1.csv,19
1,24.2702344661711,9.49225339705464,Cell1_1.csv,19
2,24.2462598702062,9.512460302228911,Cell1_1.csv,19
3,24.213979178688202,9.48684553540673,Cell1_1.csv,19
4,24.2276704868766,9.46046165058649,Cell1_1.csv,19
5,24.187101062627104,9.49950263318214,Cell1_1.csv,19
6,24.2290363870772,9.479033302115289,Cell1_1.csv,19
7,24.075332696095103,9.50330003701736,Cell1_1.csv,19
8,24.1809743690814,9.47104879281553,Cell1_1.csv,19
9,24.1492751113048,9.5273021363801,Cell1_1.csv,19
10,24.1155538170133,9.468936372887491,Cell1_1.csv,19
11,24.0924492977198,9.448468933892391,Cell1_1.csv,19
12,24.091016756482002,9.40966622854733,Cell1_1.csv,19
13,24.0847351122813,9.484889683257979,Cell1_1.csv,19
14,24.053217108511102,9.42675128941816,Cell1_1.csv,19
15,24.078758554833502,9.41398045874439,Cell1_1.csv,19
16,24.0804700052836,9.45619103651048,Cell1_1.csv,19
17,24.115205508280102,9.44067640972943,Cell1_1.csv,19
18,24.116912401376602,9.435555279454869,Cell1_1.csv,19
19,24.062684863542902,9.376510189036809,Cell1_1.csv,19
20,24.0159079732543,9.41359305686346,Cell1_1.csv,19
21,24.025261683314902,9.403226298691791,Cell1_1.csv,19
22,24.0156677348589,9.38711636461533,Cell1_1.csv,19
23,24.0176417957151,9.35257155045212,Cell1_1.csv,19
24,24.0316886793732,9.30812809383578,Cell1_1.csv,19
25,24.001726749589402,9.37449698833743,Cell1_1.csv,19
26,24.0081300767653,9.35255219068938,Cell1_1.csv,19
27,24.001178448624902,9.33340928758402,Cell1_1.csv,19
28,24.0441506929589,9.3305680910875,Cell1_1.csv,19
29,24.0568116007927,9.348478796365532,Cell1_1.csv,19
30,24.0120508286771,9.326476856431949,Cell1_1.csv,19
31,24.011689371664602,9.35682620498418,Cell1_1.csv,19
32,24.0626635510078,9.45809365135818,Cell1_1.csv,19
33,24.078512631521498,9.38538859768452,Cell1_1.csv,19
34,24.135681815293,9.40897209847905,Cell1_1.csv,19
35,24.0936809647643,9.362445120147509,Cell1_1.csv,19
36,24.1249433336695,9.38755258384262,Cell1_1.csv,19
37,24.150271548908098,9.39714089967477,Cell1_1.csv,19
38,24.1778504537069,9.32359201718059,Cell1_1.csv,19
39,24.151131619497,9.330177993189551,Cell1_1.csv,19
40,24.1503961855001,9.38966068548554,Cell1_1.csv,19
41,24.1214460847642,9.40572197867983,Cell1_1.csv,19
42,24.1228236457656,9.423637316196569,Cell1_1.csv,19
43,24.1758870356601,9.32886797687176,Cell1_1.csv,19
44,24.2191680033167,9.28001645263431,Cell1_1.csv,19
45,24.1436911499321,9.38868675485765,Cell1_1.csv,19
46,24.1544018629867,9.34749023124045,Cell1_1.csv,19
47,24.167428723753,9.359206683286821,Cell1_1.csv,19
48,24.1528450491664,9.32992364197601,Cell1_1.csv,19
49,24.139789782700003,9.278698024728222,Cell1_1.csv,19
50,24.1081956048619,9.282821814175021,Cell1_1.csv,19
51,24.0488334713406,9.19235086674904,Cell1_1.csv,19
52,24.078383199883703,9.207527991812771,Cell1_1.csv,19
53,24.0416473444085,9.21881510085265,Cell1_1.csv,19
54,24.077005242892902,9.25176494651168,Cell1_1.csv,19
55,24.0029307030001,9.17301769052877,Cell1_1.csv,19
56,24.0349486326336,9.17280531035471,Cell1_1.csv,19
57,24.1175430216976,9.18772242435819,Cell1_1.csv,19
58,24.0204640336462,9.17031986172364,Cell1_1.csv,19
59,24.0453626913369,9.18304654087426,Cell1_1.csv,19
0,25.231802599234,7.095081031896361,Cell1_1.csv,20
1,25.2345981661467,7.1365156671677195,Cell1_1.csv,20
2,25.2301571459724,7.10222930544224,Cell1_1.csv,20
3,25.265635223413703,7.13699040385432,Cell1_1.csv,20
4,25.2494120978463,7.0892154173738,Cell1_1.csv,20
5,25.2441520496615,7.075346573633941,Cell1_1.csv,20
6,25.2662020529451,7.14546501490219,Cell1_1.csv,20
7,25.1455303572991,7.161992118927911,Cell1_1.csv,20
8,25.236341490133,7.1677891842286,Cell1_1.csv,20
9,25.140504629808202,7.16451602061814,Cell1_1.csv,20
10,25.2054969236267,7.1425127271068805,Cell1_1.csv,20
11,25.0843229762729,7.15606770839606,Cell1_1.csv,20
12,25.0598990103123,7.07087715557003,Cell1_1.csv,20
13,25.025710803905202,7.13191546870682,Cell1_1.csv,20
14,25.0776214288449,7.09423074746507,Cell1_1.csv,20
15,25.118575439710902,7.08562161507121,Cell1_1.csv,20
16,25.0794678418638,7.1371252621125105,Cell1_1.csv,20
17,25.0570317258536,7.06979433013628,Cell1_1.csv,20
18,25.0497423412151,7.04904421326162,Cell1_1.csv,20
19,25.0152345844956,7.0524016426894205,Cell1_1.csv,20
20,25.005080717302498,7.0488935783943,Cell1_1.csv,20
21,24.981457281839603,7.04763698516521,Cell1_1.csv,20
22,24.9492194308804,7.05325346391014,Cell1_1.csv,20
23,24.9800382462063,6.97417217602288,Cell1_1.csv,20
24,25.007525711625,6.9531855861694805,Cell1_1.csv,20
25,24.973072242996,7.024335430479421,Cell1_1.csv,20
26,25.0125713409499,6.958989960171,Cell1_1.csv,20
27,24.9485039032681,6.98245220391504,Cell1_1.csv,20
28,24.9777102193666,6.92118958154567,Cell1_1.csv,20
29,25.044382890633198,6.9270575563250905,Cell1_1.csv,20
30,25.0007923119316,6.9673441495571895,Cell1_1.csv,20
31,24.9630065600968,7.057601159593011,Cell1_1.csv,20
32,24.9658272405009,7.07533882701052,Cell1_1.csv,20
33,25.0061299371141,7.1314295794,Cell1_1.csv,20
34,25.102687497197,7.13930088753246,Cell1_1.csv,20
35,25.0411439111332,7.0807947978433505,Cell1_1.csv,20
36,25.1161717008607,7.124366621203,Cell1_1.csv,20
37,25.0975773577443,7.08724984152052,Cell1_1.csv,20
38,25.1313408788753,7.05363692731614,Cell1_1.csv,20
39,25.0780854769392,7.0424288688085,Cell1_1.csv,20
40,25.0242489768587,7.09988487878838,Cell1_1.csv,20
41,25.021751338243202,7.06623757475587,Cell1_1.csv,20
42,25.0123251744008,7.048856900898061,Cell1_1.csv,20
43,25.0277084634403,6.99137486776816,Cell1_1.csv,20
44,25.0431744388373,6.9967196207299605,Cell1_1.csv,20
45,25.0377123596598,7.0996540795009695,Cell1_1.csv,20
46,24.977842153356303,7.0339980680332,Cell1_1.csv,20
47,25.076846695043002,7.16137458551365,Cell1_1.csv,20
48,25.0080237862455,7.09429775375329,Cell1_1.csv,20
49,24.9430733766306,7.06364962518861,Cell1_1.csv,20
50,24.8542360242635,7.0557564454288,Cell1_1.csv,20
51,24.9213529845063,6.98153503085636,Cell1_1.csv,20
52,24.9303106128755,6.9187828369923805,Cell1_1.csv,20
53,24.902513870457398,6.941903386062609,Cell1_1.csv,20
54,24.8957247686956,6.926501506218901,Cell1_1.csv,20
55,24.858737194760202,6.91478783231538,Cell1_1.csv,20
56,24.8603085604041,6.92599321297145,Cell1_1.csv,20
57,24.970862973464598,6.860231667633171,Cell1_1.csv,20
58,24.9853550919003,6.85050954182896,Cell1_1.csv,20
59,24.964647810397,6.8532074445871105,Cell1_1.csv,20
0,15.2621786088232,5.23255468677863,Cell1_1.csv,21
1,15.3086547207046,5.48307304696104,Cell1_1.csv,21
2,15.2908727875382,5.478590480201801,Cell1_1.csv,21
3,15.163653613742301,5.5075827892366,Cell1_1.csv,21
4,15.186890097201701,5.51447868635749,Cell1_1.csv,21
5,15.240467466298501,5.28498861205926,Cell1_1.csv,21
6,15.1662942849473,5.3563485785323905,Cell1_1.csv,21
7,15.1794976073316,5.50751455924566,Cell1_1.csv,21
8,15.379106213638002,5.66623762051604,Cell1_1.csv,21
9,15.8057746093722,5.476822027584051,Cell1_1.csv,21
10,15.715787636806501,5.41434096970995,Cell1_1.csv,21
11,15.4673040929336,5.59075894294139,Cell1_1.csv,21
12,15.4740058550542,5.52021603882655,Cell1_1.csv,21
13,15.288005162436502,5.62003966713868,Cell1_1.csv,21
14,15.4687123166216,5.41853793102401,Cell1_1.csv,21
15,15.168057423159201,5.42084447907948,Cell1_1.csv,21
16,15.1427085841852,5.35147850027435,Cell1_1.csv,21
17,15.357250030646,5.46015087709895,Cell1_1.csv,21
18,15.2495957635716,5.57220074210909,Cell1_1.csv,21
19,15.214446844796699,5.57071444364746,Cell1_1.csv,21
20,15.0695376085753,5.56914105704194,Cell1_1.csv,21
21,15.214201268058199,5.32374901655173,Cell1_1.csv,21
22,15.2423156292657,5.64427947017295,Cell1_1.csv,21
23,15.1428541890011,5.4819384274704,Cell1_1.csv,21
24,15.2392756082215,5.420102572922421,Cell1_1.csv,21
25,15.3675571582741,5.40464753269628,Cell1_1.csv,21
26,15.315213494869901,5.42027797861673,Cell1_1.csv,21
27,15.2561484405095,5.47805302460116,Cell1_1.csv,21
28,15.356359636023202,5.39894684648688,Cell1_1.csv,21
29,15.4316912644845,5.640410098835431,Cell1_1.csv,21
30,15.3938854080208,5.376890868436241,Cell1_1.csv,21
31,15.328110113855502,5.34088032127036,Cell1_1.csv,21
32,15.2761987904731,5.457675392755711,Cell1_1.csv,21
33,15.3194384925927,5.44964753967894,Cell1_1.csv,21
34,15.2623955217896,5.53210580704854,Cell1_1.csv,21
35,15.212246910093299,5.507203574982991,Cell1_1.csv,21
36,15.2729082230773,5.41067287302595,Cell1_1.csv,21
37,15.4004631557083,5.45258078931002,Cell1_1.csv,21
38,15.3547873777977,5.5780533023975005,Cell1_1.csv,21
39,15.367097509323699,5.48329177301332,Cell1_1.csv,21
40,15.223716104916601,5.40416579840924,Cell1_1.csv,21
41,15.2044118921043,5.42281403805349,Cell1_1.csv,21
42,15.1207566650995,5.37990753430093,Cell1_1.csv,21
43,15.1842684148033,5.43768959904885,Cell1_1.csv,21
44,15.291764367199102,5.27024810535081,Cell1_1.csv,21
45,15.248040116412099,5.35613188714572,Cell1_1.csv,21
46,15.2906263203853,5.24878166940274,Cell1_1.csv,21
47,15.215743901029601,5.23674197659283,Cell1_1.csv,21
48,15.343948903435102,5.2415918627689395,Cell1_1.csv,21
49,15.2872366875173,5.09109616659246,Cell1_1.csv,21
50,15.2688190531042,5.21291793307516,Cell1_1.csv,21
51,15.383055350638001,5.23357579560994,Cell1_1.csv,21
52,15.219555121302202,5.1824966435472595,Cell1_1.csv,21
53,15.1417174890512,5.12648065400808,Cell1_1.csv,21
54,15.3025925761102,5.239910699500561,Cell1_1.csv,21
55,15.0634069541269,5.31473637421106,Cell1_1.csv,21
56,15.1746812957934,5.35448709092063,Cell1_1.csv,21
57,15.1177388759641,5.236789917635869,Cell1_1.csv,21
58,15.2404674605801,5.1341046584689405,Cell1_1.csv,21
59,15.151221166226101,5.295880504725551,Cell1_1.csv,21
0,14.5235381934499,10.846403439547899,Cell1_1.csv,22
1,14.428386321820302,10.7728993269093,Cell1_1.csv,22
2,14.437752078027302,10.7187509901778,Cell1_1.csv,22
3,14.3971627237919,10.7779629735144,Cell1_1.csv,22
4,14.422986073731499,10.7836081323436,Cell1_1.csv,22
5,14.4135331938056,10.763257413625801,Cell1_1.csv,22
6,14.435710086866601,10.725731904884,Cell1_1.csv,22
7,14.3350810514748,10.729334242188001,Cell1_1.csv,22
8,14.3577335613136,10.7945823712686,Cell1_1.csv,22
9,14.4109476648319,10.751407087103601,Cell1_1.csv,22
10,14.4113986312045,10.7861820122602,Cell1_1.csv,22
11,14.3669687338229,10.7100318043011,Cell1_1.csv,22
12,14.3734195149828,10.6708476503555,Cell1_1.csv,22
13,14.3736131731069,10.733699281509,Cell1_1.csv,22
14,14.330490155829201,10.698070424518201,Cell1_1.csv,22
15,14.438135116949201,10.741146521061602,Cell1_1.csv,22
16,14.3340240608304,10.7919428810925,Cell1_1.csv,22
17,14.3411710015998,10.7695910743737,Cell1_1.csv,22
18,14.3567949577859,10.7438392029064,Cell1_1.csv,22
19,14.3702359084345,10.614873979408099,Cell1_1.csv,22
20,14.3820136934816,10.568657379996301,Cell1_1.csv,22
21,14.4103975435139,10.6817304900582,Cell1_1.csv,22
22,14.2539182235223,10.6135026680188,Cell1_1.csv,22
23,14.274893417755301,10.5311863836539,Cell1_1.csv,22
24,14.2901906419977,10.5770095806122,Cell1_1.csv,22
25,14.4345386212362,10.5810969161318,Cell1_1.csv,22
26,14.4180287854733,10.5693061650379,Cell1_1.csv,22
27,14.3471230583591,10.5771424479429,Cell1_1.csv,22
28,14.3233454427986,10.5637236607368,Cell1_1.csv,22
29,14.388496149371,10.6788501138235,Cell1_1.csv,22
30,14.2979917105654,10.6198308651907,Cell1_1.csv,22
31,14.2634655894382,10.6772922326276,Cell1_1.csv,22
32,14.3183909455738,10.775513677901799,Cell1_1.csv,22
33,14.3463324620342,10.764303160948101,Cell1_1.csv,22
34,14.418083210718,10.7731507379376,Cell1_1.csv,22
35,14.3505507719433,10.6633492304658,Cell1_1.csv,22
36,14.3202676216767,10.7275842520537,Cell1_1.csv,22
37,14.327109840272401,10.6653510308192,Cell1_1.csv,22
38,14.4023539476651,10.6634478822521,Cell1_1.csv,22
39,14.3411135109522,10.644060218508,Cell1_1.csv,22
40,14.331725243362,10.6902805679992,Cell1_1.csv,22
41,14.329616859259,10.7672653861168,Cell1_1.csv,22
42,14.3921664417289,10.706222900205399,Cell1_1.csv,22
43,14.3820849728645,10.7147399034495,Cell1_1.csv,22
44,14.3968787672023,10.7373413271954,Cell1_1.csv,22
45,14.3951548456716,10.766675432435902,Cell1_1.csv,22
46,14.3166371961638,10.6721042321475,Cell1_1.csv,22
47,14.3291999564867,10.7572633092449,Cell1_1.csv,22
48,14.4010156590006,10.8099805842102,Cell1_1.csv,22
49,14.330030664373501,10.7475892768113,Cell1_1.csv,22
50,14.3088928123092,10.732062095851399,Cell1_1.csv,22
51,14.39581737236,10.7420183995432,Cell1_1.csv,22
52,14.3839052259807,10.7321935147823,Cell1_1.csv,22
53,14.324625446796599,10.643545647794301,Cell1_1.csv,22
54,14.470478889755501,10.5966056555789,Cell1_1.csv,22
55,14.4365886726608,10.5176110969075,Cell1_1.csv,22
56,14.3356015101997,10.515125667431699,Cell1_1.csv,22
57,14.4373430493854,10.5455966444194,Cell1_1.csv,22
58,14.3223049690302,10.4926936298751,Cell1_1.csv,22
59,14.325529502613001,10.576442455132302,Cell1_1.csv,22
0,14.4198449254974,3.6871311203182,Cell1_1.csv,23
1,14.3893068958618,3.6743682468576497,Cell1_1.csv,23
2,14.402241312985499,3.62035286170177,Cell1_1.csv,23
3,14.3242411744721,3.65318312040491,Cell1_1.csv,23
4,14.3292618405003,3.64445552823677,Cell1_1.csv,23
5,14.315070516475,3.6267410421095803,Cell1_1.csv,23
6,14.3067787103506,3.59177658696332,Cell1_1.csv,23
7,14.275179105700099,3.58788810431939,Cell1_1.csv,23
8,14.341861033960901,3.6247672311948,Cell1_1.csv,23
9,14.2914034068408,3.5866521272025604,Cell1_1.csv,23
10,14.283314575635702,3.62364778907172,Cell1_1.csv,23
11,14.288650306610199,3.60150177449037,Cell1_1.csv,23
12,14.400276426566899,3.73728768654676,Cell1_1.csv,23
13,14.228810494051201,3.56153245872731,Cell1_1.csv,23
14,14.222329207523101,3.54685012534159,Cell1_1.csv,23
15,14.2410421511241,3.5561946920794,Cell1_1.csv,23
16,14.2127503668115,3.5764075171931,Cell1_1.csv,23
