frame,x,y,file,particle
38,14.7969939574287,11.3294570637049,Cell19.csv,16
39,14.8254240683935,11.3431410446622,Cell19.csv,16
40,14.7741938341767,11.380469853950101,Cell19.csv,16
41,14.7831678521434,11.3719583119812,Cell19.csv,16
42,14.7448380617264,11.3584111512924,Cell19.csv,16
43,14.7735152691231,11.3667498682176,Cell19.csv,16
44,14.7524907906338,11.3417745821879,Cell19.csv,16
45,14.7580711916587,11.4010310754621,Cell19.csv,16
46,14.736112151419,11.3540555732427,Cell19.csv,16
47,14.7438941938018,11.367850311866599,Cell19.csv,16
48,14.779069251212201,11.286413172766201,Cell19.csv,16
49,14.7863251317329,11.2630956242614,Cell19.csv,16
50,14.7699040159962,11.2228066376074,Cell19.csv,16
51,14.7726223665662,11.2083964443679,Cell19.csv,16
52,14.767257708883902,11.1027028740238,Cell19.csv,16
53,14.7980644120036,11.190325777994099,Cell19.csv,16
54,14.7942773580861,11.1438947851679,Cell19.csv,16
55,14.8150113558954,11.108927715706802,Cell19.csv,16
56,14.775420681750601,11.1276695162127,Cell19.csv,16
57,14.8450817528943,10.9950675216073,Cell19.csv,16
58,14.8704010976619,11.1179607065105,Cell19.csv,16
59,14.809629303410901,10.979246356056299,Cell19.csv,16
0,15.905754956124,12.3395010809699,Cell19.csv,17
1,15.968607484701002,12.333798163304701,Cell19.csv,17
2,15.925292473120901,12.3310034266775,Cell19.csv,17
3,15.946816719811801,12.361425506613399,Cell19.csv,17
4,15.9064027139025,12.3469655007692,Cell19.csv,17
5,15.975894334220701,12.3213372084975,Cell19.csv,17
6,15.979217749130399,12.267524859439,Cell19.csv,17
7,15.911380799126901,12.2122943164542,Cell19.csv,17
8,15.9625131748823,12.1667492299481,Cell19.csv,17
9,15.9616985413527,12.1797557727332,Cell19.csv,17
10,15.940765292266601,12.1468091953913,Cell19.csv,17
11,15.9067278502231,12.1511499766728,Cell19.csv,17
12,15.917340022975502,12.221763468038601,Cell19.csv,17
13,15.9085650849374,12.243316031936,Cell19.csv,17
14,15.994878950855501,12.182509527914702,Cell19.csv,17
15,15.9561737085779,12.2320986430179,Cell19.csv,17
16,16.0291596542849,12.222238450356699,Cell19.csv,17
17,15.9002231737639,11.875821072374901,Cell19.csv,17
18,16.005733970777,12.1902109811708,Cell19.csv,17
19,15.9649426015944,12.1573286824106,Cell19.csv,17
20,15.9883047154376,12.1534185991336,Cell19.csv,17
21,15.9935568109606,12.1881824575979,Cell19.csv,17
22,16.0078617290847,12.159868556962099,Cell19.csv,17
23,16.0014145402527,12.1393796737614,Cell19.csv,17
24,16.0264325352625,12.1502362082646,Cell19.csv,17
25,15.9901344102397,12.1757595639725,Cell19.csv,17
26,16.0169623747725,12.155724447647101,Cell19.csv,17
27,16.0022179484254,12.1737742651611,Cell19.csv,17
28,16.0134694380353,12.194112648480202,Cell19.csv,17
29,16.030503043052,12.1628978609227,Cell19.csv,17
30,16.0052522146009,12.1161267779294,Cell19.csv,17
31,15.9890646282246,12.1992229935923,Cell19.csv,17
32,15.9935270684486,12.1601777404569,Cell19.csv,17
33,15.9968321554828,12.1306872962252,Cell19.csv,17
34,16.0270162723385,12.1388719909184,Cell19.csv,17
35,15.9469410072381,12.1363203067241,Cell19.csv,17
36,15.990201012824201,12.121734020948,Cell19.csv,17
37,15.971700239878801,12.263248523332301,Cell19.csv,17
38,16.033837983683398,12.1350590610043,Cell19.csv,17
39,16.0549808266097,12.201528311942901,Cell19.csv,17
40,16.0115509166918,12.184742466015,Cell19.csv,17
41,16.0302200437121,12.1541052979079,Cell19.csv,17
42,16.0420078361893,12.1188486368554,Cell19.csv,17
43,15.9929398411085,12.150361685756,Cell19.csv,17
44,16.0153264994011,12.154298999646,Cell19.csv,17
45,15.9944822713008,12.1359799383424,Cell19.csv,17
46,15.977898940629201,12.139684810081802,Cell19.csv,17
47,15.9833815738991,12.1662737829062,Cell19.csv,17
48,15.993392604462802,12.1419455445574,Cell19.csv,17
49,15.994493528396001,12.1373640729431,Cell19.csv,17
50,15.9656530861412,12.1840972276503,Cell19.csv,17
51,15.966178034183,12.124402061090201,Cell19.csv,17
52,15.9686696456854,12.1466867750281,Cell19.csv,17
53,16.0279809825501,12.189695273962199,Cell19.csv,17
54,15.9971276042386,12.116131825013499,Cell19.csv,17
55,15.9668762014412,12.1059004419614,Cell19.csv,17
56,16.0698355693096,12.1373140280753,Cell19.csv,17
57,16.038128585558002,12.1075730972393,Cell19.csv,17
58,16.0592246066951,12.0493230291804,Cell19.csv,17
59,16.021667357881,12.0842337011848,Cell19.csv,17
0,16.0032962971639,11.3606559674643,Cell19.csv,18
1,15.9859601145491,11.344334960062302,Cell19.csv,18
2,15.9257372826877,11.3401542515338,Cell19.csv,18
3,15.960677061541201,11.3372702520474,Cell19.csv,18
4,15.9508800245387,11.3991848596338,Cell19.csv,18
5,16.013111340658,11.3648574829771,Cell19.csv,18
6,16.0346851622112,11.306047669919101,Cell19.csv,18
7,15.954220647409,11.2385395253176,Cell19.csv,18
8,15.915286515054401,11.1676591242903,Cell19.csv,18
9,15.958360507117401,11.1566010488612,Cell19.csv,18
10,15.955321387491,11.1436778112655,Cell19.csv,18
11,15.934628022925601,11.1620135173076,Cell19.csv,18
12,15.994422546636,11.2221231625327,Cell19.csv,18
13,15.9921370117481,11.2722226672124,Cell19.csv,18
14,15.952704866496301,11.1286296846446,Cell19.csv,18
15,15.9863021171819,11.1662271474508,Cell19.csv,18
16,16.0128526644149,11.1422000546245,Cell19.csv,18
17,15.9311939622793,10.9016377299268,Cell19.csv,18
18,16.0175860925367,11.1411152074045,Cell19.csv,18
19,16.0466963548302,11.150796866229301,Cell19.csv,18
20,15.9934175707711,11.1436129439906,Cell19.csv,18
21,16.0739620211278,11.146316384492401,Cell19.csv,18
22,16.0103584464826,11.145897295853299,Cell19.csv,18
23,16.0316706027522,11.1544622697487,Cell19.csv,18
24,16.0420173987008,11.1289388794926,Cell19.csv,18
25,16.0511035407054,11.151888452399,Cell19.csv,18
26,15.9587882842169,11.113563934488301,Cell19.csv,18
27,16.0536856653868,11.1651888193028,Cell19.csv,18
28,15.941376533122801,11.03947867573,Cell19.csv,18
29,15.87363175926,11.1434663686295,Cell19.csv,18
30,15.964021781095301,11.0995510712812,Cell19.csv,18
31,16.0279870160233,11.1419896814018,Cell19.csv,18
32,16.021012210305,11.1406770286372,Cell19.csv,18
33,16.0178291441628,11.1414773256034,Cell19.csv,18
34,15.986476990586,11.1445803930091,Cell19.csv,18
35,15.9999145123041,11.1436179197513,Cell19.csv,18
36,16.0212367609092,11.2017839593991,Cell19.csv,18
37,16.012562964702,11.089681881417501,Cell19.csv,18
38,16.0186245174244,11.1042569074767,Cell19.csv,18
39,15.962005224639501,11.161885846788,Cell19.csv,18
40,15.982506606209899,11.1580485242413,Cell19.csv,18
41,16.0463813212968,11.1366821235141,Cell19.csv,18
42,15.984076384091502,11.1216539413623,Cell19.csv,18
43,15.9372189105652,11.0364514574125,Cell19.csv,18
44,15.985966347253,11.165038795413201,Cell19.csv,18
45,15.980167808251,11.1268564552201,Cell19.csv,18
46,15.962711148950401,11.157359990386,Cell19.csv,18
47,15.9566342434457,11.1505305049705,Cell19.csv,18
48,15.929243783356801,11.152571694222502,Cell19.csv,18
49,15.9584108964552,11.105238421882401,Cell19.csv,18
50,15.961953744749101,11.134348700696101,Cell19.csv,18
51,16.0338825556631,11.0915149033959,Cell19.csv,18
52,15.9710325882614,11.1216075761218,Cell19.csv,18
53,16.0204638296789,11.0801768891403,Cell19.csv,18
54,16.0014275691747,11.1033424045301,Cell19.csv,18
55,16.0163151630635,11.1093775156618,Cell19.csv,18
56,15.9857467249359,11.074370393013,Cell19.csv,18
57,16.0422895607955,11.105241445833,Cell19.csv,18
58,16.003061415205302,11.0967192065443,Cell19.csv,18
59,15.949215413042602,11.0392138434507,Cell19.csv,18
0,7.3852891909413305,11.0658965445811,Cell19.csv,19
1,7.424110439252271,11.0403871512599,Cell19.csv,19
2,7.4047823466563205,11.0195962099847,Cell19.csv,19
3,7.41168747809252,11.067287065439299,Cell19.csv,19
4,7.43009149337902,11.072256710357,Cell19.csv,19
5,7.476765567413641,11.0554457722382,Cell19.csv,19
6,7.4826484772178805,11.0850825967852,Cell19.csv,19
7,7.49453423550967,10.996232398180801,Cell19.csv,19
8,7.40427207551412,10.9366510889861,Cell19.csv,19
9,7.36178763676892,10.9254141703805,Cell19.csv,19
10,7.310257143726201,10.9586007884389,Cell19.csv,19
11,7.19130203281568,10.93997500941,Cell19.csv,19
12,7.33099257557373,11.0299792701772,Cell19.csv,19
13,7.2801541020995,11.0419430262804,Cell19.csv,19
14,7.357024395812321,10.9816940918647,Cell19.csv,19
15,7.374072430006691,11.0379172260747,Cell19.csv,19
16,7.4191293502196904,11.0137721809863,Cell19.csv,19
17,7.2595114381666,10.6639070321766,Cell19.csv,19
18,7.44191723656422,10.968228638685499,Cell19.csv,19
19,7.44529765365395,10.9260906851966,Cell19.csv,19
20,7.45130301908601,10.9494669310167,Cell19.csv,19
21,7.47678318729581,10.8949220908955,Cell19.csv,19
22,7.414430712110501,10.9176728890872,Cell19.csv,19
23,7.45784516912333,10.9128538878104,Cell19.csv,19
24,7.41329115820123,10.9176604197368,Cell19.csv,19
25,7.39389339844785,10.9405123302909,Cell19.csv,19
26,7.38748508429677,10.8802464135496,Cell19.csv,19
27,7.366249792800231,10.9222788549805,Cell19.csv,19
28,7.42245224160348,10.9854043823064,Cell19.csv,19
29,7.35455088953381,10.9064937894553,Cell19.csv,19
30,7.39067091679943,10.8723867411711,Cell19.csv,19
31,7.339927175543591,10.9367677491034,Cell19.csv,19
32,7.384500002953681,10.8942899745561,Cell19.csv,19
33,7.38101037225168,10.9838652585467,Cell19.csv,19
34,7.39567008313892,10.9333467583088,Cell19.csv,19
35,7.39245613189359,10.9313812027845,Cell19.csv,19
36,7.3687461271994,10.893921512417702,Cell19.csv,19
37,7.39987403304041,10.901483272112001,Cell19.csv,19
38,7.38218117299839,10.849280192214401,Cell19.csv,19
39,7.39527062217276,10.8819433898381,Cell19.csv,19
40,7.39131445110626,10.933046928208,Cell19.csv,19
41,7.44203759593191,10.938214804517,Cell19.csv,19
42,7.406118380766411,10.890316171351,Cell19.csv,19
43,7.37796103887705,10.8949846681299,Cell19.csv,19
44,7.44080273121404,10.9192449508375,Cell19.csv,19
45,7.349397380055071,10.953930269749101,Cell19.csv,19
46,7.33020765252526,10.9167955612079,Cell19.csv,19
47,7.4016222559230105,10.891108167118,Cell19.csv,19
48,7.46287111388052,10.8449996725644,Cell19.csv,19
49,7.4430098244572,10.863981670208899,Cell19.csv,19
50,7.444548597930551,10.8440952816471,Cell19.csv,19
51,7.4218100319224005,10.8325621253148,Cell19.csv,19
52,7.4675652769071705,10.8724606119282,Cell19.csv,19
53,7.4079627390466305,10.8597235645788,Cell19.csv,19
54,7.4186386271736104,10.8851129768767,Cell19.csv,19
55,7.44391333466372,10.876650401454501,Cell19.csv,19
56,7.49149741839645,10.877933941554101,Cell19.csv,19
57,7.484531004362481,10.8577132583749,Cell19.csv,19
58,7.4220983828973806,10.9283118973322,Cell19.csv,19
59,7.40700133442422,10.8373224129722,Cell19.csv,19
0,7.618273396947471,16.0526424819501,Cell19.csv,20
1,7.7115369873104305,16.0840189150653,Cell19.csv,20
2,7.47305431835035,15.999645516852402,Cell19.csv,20
3,7.598602359245261,15.898834974487,Cell19.csv,20
4,7.510436802053791,16.0178826195385,Cell19.csv,20
5,7.62955373832806,15.865964687015799,Cell19.csv,20
6,7.7830127464674295,15.7493169646747,Cell19.csv,20
7,7.59132466769048,15.9139171668265,Cell19.csv,20
8,7.60069897681631,15.7087623875794,Cell19.csv,20
9,7.64407596344355,15.7056000178213,Cell19.csv,20
10,7.66724819693916,15.716489031605501,Cell19.csv,20
11,7.61665499854575,15.9263866336224,Cell19.csv,20
12,7.72589400954079,15.9005632793535,Cell19.csv,20
13,7.69553991335433,15.7720815918452,Cell19.csv,20
14,7.7991786347204,15.8735667562251,Cell19.csv,20
15,7.714887762164131,15.947097634644901,Cell19.csv,20
16,7.63479146484769,15.4363077230608,Cell19.csv,20
17,7.67059057208289,15.8863737679686,Cell19.csv,20
18,7.8209138449763795,15.7746491778187,Cell19.csv,20
19,7.84366149213024,15.7159207746075,Cell19.csv,20
20,7.83269448224973,15.542346074995999,Cell19.csv,20
21,7.862864012516741,15.6572547315681,Cell19.csv,20
22,7.8069437235775405,15.599957565731101,Cell19.csv,20
23,7.76272394540699,15.751452258347301,Cell19.csv,20
24,7.74773758707295,15.722351777560199,Cell19.csv,20
25,7.73299158308391,15.6588180986918,Cell19.csv,20
26,7.68237722195434,15.6773367808437,Cell19.csv,20
27,7.673563060853691,15.745419600698401,Cell19.csv,20
28,7.64491849079995,15.541036590185401,Cell19.csv,20
29,7.67103146886755,15.7280956298938,Cell19.csv,20
30,7.70668257169041,15.6909013870208,Cell19.csv,20
31,7.83923805042328,15.701246215908101,Cell19.csv,20
32,7.86595523352003,15.6934544177159,Cell19.csv,20
33,7.97909478481265,15.475225933822399,Cell19.csv,20
34,7.78664335377088,15.629281046255402,Cell19.csv,20
35,7.7697783013371,15.5906140285497,Cell19.csv,20
36,7.824526168536201,15.5992855018175,Cell19.csv,20
37,7.889467062427281,15.551325971352101,Cell19.csv,20
38,7.8157899787692005,15.5466140075483,Cell19.csv,20
39,7.79052152924414,15.4986309943975,Cell19.csv,20
40,7.6366704356772095,15.623584123086701,Cell19.csv,20
41,7.674762276808931,15.6337782294688,Cell19.csv,20
42,7.6364462018614905,15.7585233508831,Cell19.csv,20
43,7.689561999063301,15.527038918578802,Cell19.csv,20
44,7.65516083221454,15.551517610204002,Cell19.csv,20
45,7.40457038805191,15.544794239425102,Cell19.csv,20
46,7.5410399916539905,15.8037404140681,Cell19.csv,20
47,7.53342270202242,15.8361351077884,Cell19.csv,20
48,7.659958063801421,15.5857644532897,Cell19.csv,20
49,7.68468044273734,15.5170846839884,Cell19.csv,20
50,7.72212938702416,15.5692016873078,Cell19.csv,20
51,7.73439451710111,15.618340149709,Cell19.csv,20
52,7.80533684107138,15.5681529809156,Cell19.csv,20
53,7.79100427936665,15.6701432808413,Cell19.csv,20
54,7.859273668902331,15.4322069535965,Cell19.csv,20
55,7.766862701915761,15.6170389950054,Cell19.csv,20
56,7.8009448522549,15.6808156054439,Cell19.csv,20
57,7.88984589348903,15.4651068744643,Cell19.csv,20
58,7.83114713919654,15.650956113241401,Cell19.csv,20
59,7.87052662275226,15.585892805270099,Cell19.csv,20
0,13.6275710259089,13.9678321781255,Cell19.csv,21
1,13.7273933715566,14.0012982781699,Cell19.csv,21
2,13.495871259389,13.9008579719634,Cell19.csv,21
3,13.729486408651201,13.9103904777514,Cell19.csv,21
4,13.5693161929448,13.939513620844801,Cell19.csv,21
5,13.7667841203425,13.9244235129333,Cell19.csv,21
6,13.7374004166529,13.909412989241,Cell19.csv,21
7,13.7877767857614,13.912599392418201,Cell19.csv,21
8,13.7087115913363,13.7821100520304,Cell19.csv,21
9,13.7207272456508,13.7864659155587,Cell19.csv,21
10,13.7564864441834,13.7629090947921,Cell19.csv,21
11,13.6977759425669,13.7755329938424,Cell19.csv,21
12,13.6840110358506,13.8955913612374,Cell19.csv,21
13,13.7167775152806,13.9394014325684,Cell19.csv,21
14,13.7523223309854,13.8587828077039,Cell19.csv,21
15,13.787207387231,13.9393567519376,Cell19.csv,21
16,13.8216478532376,13.876832794869301,Cell19.csv,21
17,13.5586723259294,13.3973434922751,Cell19.csv,21
18,13.825033421773,13.8523277129198,Cell19.csv,21
19,13.8250042645956,13.8628394729252,Cell19.csv,21
20,13.7571769806816,13.831032827089802,Cell19.csv,21
21,13.7645715366679,13.8582867497161,Cell19.csv,21
22,13.7830438411609,13.880439400707,Cell19.csv,21
23,13.7206710676062,13.8474772316751,Cell19.csv,21
24,13.8189580692721,13.84170405896,Cell19.csv,21
25,13.7512308311774,13.840079589371001,Cell19.csv,21
26,13.7715119882071,13.7988050845618,Cell19.csv,21
27,13.7419876786336,13.6814043041871,Cell19.csv,21
28,13.7620389854109,13.8583942614636,Cell19.csv,21
29,13.7365172674518,13.8223525511214,Cell19.csv,21
30,13.787062919350799,13.8048231568014,Cell19.csv,21
31,13.7752393830488,13.8380980431777,Cell19.csv,21
32,13.6379695310883,13.7594612919388,Cell19.csv,21
33,13.772461109125201,13.8844853379524,Cell19.csv,21
34,13.7648528960627,13.86623599206,Cell19.csv,21
35,13.807208097647699,13.861613756489,Cell19.csv,21
36,13.7588896316098,13.8252897540742,Cell19.csv,21
37,13.7580165922754,13.8639623116254,Cell19.csv,21
38,13.776691558270201,13.811277599012799,Cell19.csv,21
39,13.757150850210301,13.828976076740702,Cell19.csv,21
40,13.6624070617855,13.726873383546002,Cell19.csv,21
41,13.6862174286586,13.844046861927,Cell19.csv,21
42,13.7352005630907,13.8124621695143,Cell19.csv,21
43,13.7379880185232,13.7958392285559,Cell19.csv,21
44,13.7064016804233,13.8443518266206,Cell19.csv,21
45,13.691453230355402,13.759153614278102,Cell19.csv,21
46,13.603590559005799,13.6899894867281,Cell19.csv,21
47,13.5399246637461,13.7215380104012,Cell19.csv,21
48,13.642885103565801,13.7463499639155,Cell19.csv,21
49,13.5088552280148,13.745931290803501,Cell19.csv,21
50,13.747879027359,13.766646546788401,Cell19.csv,21
51,13.7123025902226,13.7721755156074,Cell19.csv,21
52,13.586318417467501,13.718402900137601,Cell19.csv,21
53,13.6638397503988,13.7066167166475,Cell19.csv,21
54,13.7744949377371,13.759284301091801,Cell19.csv,21
55,13.7756086946745,13.7305923396421,Cell19.csv,21
56,13.7052944702128,13.7084890881215,Cell19.csv,21
57,13.7678047380497,13.769614954629601,Cell19.csv,21
58,13.7340459469846,13.7467665009966,Cell19.csv,21
59,13.542997347376101,13.6415144507231,Cell19.csv,21
0,12.7180948719763,3.65820195619108,Cell19.csv,22
1,12.798442749848201,3.67196496201062,Cell19.csv,22
2,12.693583311631102,3.63852350306572,Cell19.csv,22
3,12.7075898603346,3.7457121779374805,Cell19.csv,22
4,12.7639340694553,3.76109725042541,Cell19.csv,22
5,12.7990292025236,3.7651903436997,Cell19.csv,22
6,12.7723744282404,3.7522055422949103,Cell19.csv,22
7,12.7171234712066,3.71516815622403,Cell19.csv,22
8,12.741322900906,3.5929846155383305,Cell19.csv,22
9,12.7278572659895,3.56933726439964,Cell19.csv,22
10,12.700152578777999,3.5542905172338,Cell19.csv,22
11,12.658168729507999,3.5132766724109303,Cell19.csv,22
12,12.6413185264915,3.5991763332046998,Cell19.csv,22
13,12.753725998104699,3.65966260692781,Cell19.csv,22
14,12.802376003876299,3.57856783986311,Cell19.csv,22
15,12.830577529925,3.6340261862493297,Cell19.csv,22
16,12.9080305739296,3.5559139129348303,Cell19.csv,22
17,12.7272276996996,3.1666011055015604,Cell19.csv,22
18,12.8962156329462,3.57139191576046,Cell19.csv,22
19,12.879187059284101,3.62386157355206,Cell19.csv,22
20,12.693261688243,3.71283756423331,Cell19.csv,22
21,12.810172189528501,3.47102257474506,Cell19.csv,22
22,12.8175246984188,3.59118484222149,Cell19.csv,22
23,12.8260141729488,3.53075950083252,Cell19.csv,22
24,12.768785096796801,3.52748062033353,Cell19.csv,22
25,12.852036467674099,3.58025301558538,Cell19.csv,22
26,12.7887078883164,3.56317478758467,Cell19.csv,22
27,12.773477770690901,3.57356101176378,Cell19.csv,22
28,12.7495651682835,3.51524993616488,Cell19.csv,22
29,12.8174201508553,3.59354891592965,Cell19.csv,22
30,12.876711090340399,3.51127002802341,Cell19.csv,22
31,12.9207505608813,3.6626312091321505,Cell19.csv,22
32,12.883195061638501,3.6045071449144297,Cell19.csv,22
33,12.8666818223648,3.56157933021273,Cell19.csv,22
34,12.8591355160577,3.6601657389170703,Cell19.csv,22
35,12.807937718404801,3.5645862184936,Cell19.csv,22
36,12.765180947760701,3.5996631257672105,Cell19.csv,22
37,12.8349578460884,3.69129622921254,Cell19.csv,22
38,12.8528638567816,3.6463981600487,Cell19.csv,22
39,12.8358203591328,3.5842846572089404,Cell19.csv,22
40,12.8610464724122,3.53994664116058,Cell19.csv,22
41,12.8728585985592,3.59707578144562,Cell19.csv,22
42,12.7797859434983,3.55743166935811,Cell19.csv,22
43,12.8180689784974,3.62332447923871,Cell19.csv,22
44,12.8022947388385,3.60516143412878,Cell19.csv,22
45,12.7872688418649,3.4533465229836002,Cell19.csv,22
46,12.8403797639774,3.5471234456010103,Cell19.csv,22
47,12.680871240114701,3.4796921456720904,Cell19.csv,22
48,12.625485250985799,3.5650951246157003,Cell19.csv,22
49,12.6686096009735,3.58091055099773,Cell19.csv,22
50,12.6902330183627,3.5701530697140904,Cell19.csv,22
51,12.6556371162041,3.5401034551498602,Cell19.csv,22
52,12.727654583549901,3.6814908092233503,Cell19.csv,22
53,12.7544749553976,3.6573734460440503,Cell19.csv,22
54,12.6781519365947,3.56028452846486,Cell19.csv,22
55,12.8167963955164,3.3519807762194502,Cell19.csv,22
56,12.7259450661244,3.44047557653907,Cell19.csv,22
57,12.8582207545364,3.49374441808817,Cell19.csv,22
58,12.8385193035903,3.40598745109856,Cell19.csv,22
59,12.8262102281923,3.59776749115712,Cell19.csv,22
0,12.5346855178916,13.199526365833501,Cell19.csv,23
1,12.536613037997201,13.2154425584002,Cell19.csv,23
2,12.4879157429398,13.2321326713602,Cell19.csv,23
3,12.491218280109601,13.257321900499202,Cell19.csv,23
4,12.476322130116099,13.2457875577453,Cell19.csv,23
5,12.5736470280229,13.2316306324943,Cell19.csv,23
6,12.537506511841,13.2042442330139,Cell19.csv,23
7,12.5299166629676,13.1451694402584,Cell19.csv,23
8,12.5115994684368,13.0835653431402,Cell19.csv,23
9,12.5228745027125,13.0576051729761,Cell19.csv,23
10,12.4982702680618,13.0757371675938,Cell19.csv,23
11,12.4981399850761,13.067639002946901,Cell19.csv,23
12,12.5075395305777,13.1197940084153,Cell19.csv,23
13,12.4890337269787,13.1609749077742,Cell19.csv,23
14,12.5091889758675,13.1194400400419,Cell19.csv,23
15,12.5459008135394,13.1319565092363,Cell19.csv,23
16,12.5675646797384,13.1555176128083,Cell19.csv,23
17,12.4357912444094,12.830024167567101,Cell19.csv,23
18,12.566723680558,13.1420583798632,Cell19.csv,23
19,12.5745338514662,13.097666897204402,Cell19.csv,23
20,12.5477647939405,13.083271378599601,Cell19.csv,23
21,12.5428947303479,13.100924484644601,Cell19.csv,23
22,12.5185800328089,13.0691697888739,Cell19.csv,23
23,12.5679523748272,13.092103886392401,Cell19.csv,23
24,12.609578645378301,13.0792621576332,Cell19.csv,23
25,12.598390678251901,13.1195815243632,Cell19.csv,23
26,12.605677114385301,13.128950097634101,Cell19.csv,23
27,12.622312930070201,13.103426462807601,Cell19.csv,23
28,12.599086193118799,13.122162600415201,Cell19.csv,23
29,12.5573648859465,13.0894864620301,Cell19.csv,23
30,12.645307449278901,13.0974876620707,Cell19.csv,23
31,12.6610738749625,13.1108673713643,Cell19.csv,23
32,12.5776493684615,13.0436447729485,Cell19.csv,23
33,12.558969001300701,13.0732487569103,Cell19.csv,23
34,12.577126717611,13.06436077928,Cell19.csv,23
35,12.6083001164664,13.0587594084711,Cell19.csv,23
36,12.592198807431199,13.054351142322401,Cell19.csv,23
37,12.6086728887174,13.076889534013201,Cell19.csv,23
38,12.5846781555123,13.0314444531472,Cell19.csv,23
39,12.6258632430847,13.1021246867885,Cell19.csv,23
40,12.643593253469401,13.0773739035772,Cell19.csv,23
41,12.6022905030668,13.067281420687202,Cell19.csv,23
42,12.6089760254204,13.0472454849394,Cell19.csv,23
43,12.572847081207799,13.070173600972002,Cell19.csv,23
44,12.6012968536639,13.0586583611326,Cell19.csv,23
45,12.63992572635,13.0472188334848,Cell19.csv,23
46,12.610464962915499,13.0573115597783,Cell19.csv,23
47,12.600221816392201,13.0727709242512,Cell19.csv,23
48,12.6135304598338,13.0301814180237,Cell19.csv,23
49,12.6149038841637,13.064166153180901,Cell19.csv,23
50,12.6204281741082,13.0379007752825,Cell19.csv,23
51,12.6209104980106,13.0299820933673,Cell19.csv,23
52,12.675235682031,13.0560644932235,Cell19.csv,23
53,12.650278293473,13.0393375537192,Cell19.csv,23
54,12.6370932050291,13.0403296700785,Cell19.csv,23
55,12.6813197917178,13.044549893168499,Cell19.csv,23
56,12.697370342343,13.0588595205644,Cell19.csv,23
57,12.697483292678001,13.007109075889701,Cell19.csv,23
58,12.6576036012734,13.070326592738,Cell19.csv,23
59,12.628170005816301,13.0080669213913,Cell19.csv,23
0,12.3263555232253,5.59509838264197,Cell19.csv,24
1,12.321592065307101,5.6210546006529105,Cell19.csv,24
2,12.3031521275733,5.58942260724464,Cell19.csv,24
3,12.2981526150578,5.602940573054,Cell19.csv,24
4,12.3254445866315,5.57504576651111,Cell19.csv,24
5,12.3784295535824,5.56016309249576,Cell19.csv,24
6,12.362439811122,5.55772889687727,Cell19.csv,24
7,12.3460881384248,5.5111152547095,Cell19.csv,24
8,12.3866807877185,5.43682298154867,Cell19.csv,24
9,12.3192638067797,5.429992958216371,Cell19.csv,24
10,12.301121874140401,5.41880232493727,Cell19.csv,24
11,12.2892439655049,5.41687584929291,Cell19.csv,24
12,12.319911422708799,5.4706427904396495,Cell19.csv,24
13,12.3054980424291,5.50120230396793,Cell19.csv,24
14,12.3335065009471,5.456868398130401,Cell19.csv,24
15,12.3800796742655,5.49725153810857,Cell19.csv,24
16,12.407306707865901,5.476428226087109,Cell19.csv,24
17,12.269878564790101,5.152875099441481,Cell19.csv,24
18,12.3786548494051,5.453920540115471,Cell19.csv,24
19,12.3943379785289,5.421462653235101,Cell19.csv,24
20,12.3654724543263,5.43579648341673,Cell19.csv,24
21,12.401329840884001,5.44844013561121,Cell19.csv,24
22,12.3574052272896,5.428753209894761,Cell19.csv,24
23,12.4238099073137,5.48143780757857,Cell19.csv,24
24,12.4018821162154,5.4123730883526395,Cell19.csv,24
25,12.3640245567677,5.4596512285086405,Cell19.csv,24
26,12.3685472992572,5.42002404820426,Cell19.csv,24
27,12.4326710419738,5.43198800214936,Cell19.csv,24
28,12.413879097212101,5.43230866138497,Cell19.csv,24
29,12.4417802955427,5.43554810439365,Cell19.csv,24
30,12.418973882947,5.3765228982481,Cell19.csv,24
31,12.40335547876,5.45760180905022,Cell19.csv,24
32,12.3928080640134,5.4116725748649195,Cell19.csv,24
33,12.3767962327858,5.400121438358441,Cell19.csv,24
34,12.389490856377401,5.41645293038727,Cell19.csv,24
35,12.3686923039044,5.411958608600931,Cell19.csv,24
36,12.368504772708501,5.413318814501911,Cell19.csv,24
37,12.3933193751303,5.42037374983017,Cell19.csv,24
38,12.3733627343258,5.42963463124499,Cell19.csv,24
39,12.390569741875899,5.441728097612811,Cell19.csv,24
40,12.392330374475199,5.4519219855083,Cell19.csv,24
41,12.377015017480801,5.4231445528806095,Cell19.csv,24
42,12.358358590475,5.3995005567417005,Cell19.csv,24
43,12.3503451162898,5.40190821846462,Cell19.csv,24
44,12.3847157201016,5.392594559408369,Cell19.csv,24
45,12.3723187116804,5.385747240513,Cell19.csv,24
46,12.3783865453052,5.38826898259689,Cell19.csv,24
47,12.3648267894129,5.4165602154422805,Cell19.csv,24
48,12.3663414639485,5.33895433541659,Cell19.csv,24
49,12.3682997413572,5.380999859647289,Cell19.csv,24
50,12.365265827416101,5.40359401537986,Cell19.csv,24
51,12.3719841983226,5.3716118160519,Cell19.csv,24
52,12.3865433459953,5.36306237620321,Cell19.csv,24
53,12.375561168897901,5.36370877875048,Cell19.csv,24
54,12.3671364037935,5.37806659553867,Cell19.csv,24
55,12.3711262788702,5.34324552227266,Cell19.csv,24
56,12.3921996639534,5.332456442982431,Cell19.csv,24
57,12.367631811030801,5.35892653502489,Cell19.csv,24
