frame,x,y,file,particle
36,4.71718338023852,11.098579271654101,Cell17.csv,16
37,4.77428721144996,11.097438959097902,Cell17.csv,16
38,4.71265630449753,11.003227574552701,Cell17.csv,16
39,4.67586395846702,11.039811577053602,Cell17.csv,16
40,4.96608240289547,10.9121833045693,Cell17.csv,16
41,4.62080543225322,11.1023299945175,Cell17.csv,16
42,4.71940920394403,11.1306425272008,Cell17.csv,16
43,4.79798205204989,11.0989839959597,Cell17.csv,16
44,4.7707017818058,11.1893360650883,Cell17.csv,16
45,4.727631569387929,11.2091689555633,Cell17.csv,16
46,4.72390450495388,11.2248065485255,Cell17.csv,16
47,4.69148888373328,11.2224283826028,Cell17.csv,16
48,4.72961762174363,11.1890233121611,Cell17.csv,16
49,4.7309218406489,11.2630882097825,Cell17.csv,16
50,4.75365752152348,11.185515556087399,Cell17.csv,16
51,4.65316367966368,11.1355340552095,Cell17.csv,16
52,4.693844771914111,11.112117275632299,Cell17.csv,16
53,4.87181428186524,11.259783231294499,Cell17.csv,16
54,4.78645822349089,11.249586193098299,Cell17.csv,16
55,4.97462242274175,11.2026365229825,Cell17.csv,16
56,4.836200492956831,11.3843897226068,Cell17.csv,16
57,4.983261334584831,11.2161981505156,Cell17.csv,16
58,4.9202334925781495,11.273370805197,Cell17.csv,16
59,4.91396412230233,11.1116028567747,Cell17.csv,16
0,5.55594072485517,10.2958555016311,Cell17.csv,17
1,5.532358945083439,10.296756022654199,Cell17.csv,17
2,5.56953004814446,10.365046917832501,Cell17.csv,17
3,5.45940808855483,10.4470681890331,Cell17.csv,17
4,5.47363486398757,10.380528723985,Cell17.csv,17
5,5.4643815752022,10.4426663622646,Cell17.csv,17
6,5.44038718640305,10.398957298953698,Cell17.csv,17
7,5.4987899853214905,10.393211842684101,Cell17.csv,17
8,5.51008246891363,10.463208134598702,Cell17.csv,17
9,5.47104295424539,10.4850547002273,Cell17.csv,17
10,5.51775439777835,10.4695418222423,Cell17.csv,17
11,5.57147882687378,10.4446126068179,Cell17.csv,17
12,5.52335827014347,10.478574112132101,Cell17.csv,17
13,5.52122493273054,10.5360443736077,Cell17.csv,17
14,5.56577279732751,10.4727909185386,Cell17.csv,17
15,5.54415081257348,10.4006182682959,Cell17.csv,17
16,5.50927058313286,10.5111025432226,Cell17.csv,17
17,5.514930923687021,10.466079798482001,Cell17.csv,17
18,5.5278931429463105,10.5083645003412,Cell17.csv,17
19,5.54082821188464,10.533159763679599,Cell17.csv,17
20,5.522001552724131,10.5695343045338,Cell17.csv,17
21,5.56238247407293,10.566675336209801,Cell17.csv,17
22,5.604801639309669,10.5894293635194,Cell17.csv,17
23,5.51758909107364,10.446423390640001,Cell17.csv,17
24,5.579771742588621,10.4734160077219,Cell17.csv,17
25,5.63617112812108,10.5542092814881,Cell17.csv,17
26,5.55292558257777,10.6426692864903,Cell17.csv,17
27,5.591229698988,10.5563301568423,Cell17.csv,17
28,5.596266252331979,10.603193032799199,Cell17.csv,17
29,5.5812812536133,10.6066934404083,Cell17.csv,17
30,5.56709406035172,10.5756922285497,Cell17.csv,17
31,5.565630358078209,10.612315202136601,Cell17.csv,17
32,5.56599879368673,10.6134812505737,Cell17.csv,17
33,5.55550516939523,10.6632283301635,Cell17.csv,17
34,5.51035229485466,10.652004201278901,Cell17.csv,17
35,5.61532432074723,10.7304539251327,Cell17.csv,17
36,5.483396423831341,10.7810283103871,Cell17.csv,17
37,5.546056471803711,10.733787354782,Cell17.csv,17
38,5.47435791791309,10.7195334472197,Cell17.csv,17
39,5.55568568859906,10.6665317022508,Cell17.csv,17
40,5.60172577536469,10.6544014084592,Cell17.csv,17
41,5.58099410717994,10.6726281634763,Cell17.csv,17
42,5.57506846773503,10.6420820211507,Cell17.csv,17
43,5.558282460898701,10.6476118124072,Cell17.csv,17
44,5.587273225891351,10.6766905331001,Cell17.csv,17
45,5.64034389906368,10.783911737565601,Cell17.csv,17
46,5.59279017797507,10.7848925630701,Cell17.csv,17
47,5.59574173504806,10.7558598559611,Cell17.csv,17
48,5.5806568349354,10.7918569740644,Cell17.csv,17
49,5.52273000219504,10.780948906031899,Cell17.csv,17
50,5.5729730731038,10.8431879196995,Cell17.csv,17
51,5.570927065689211,10.7647772976157,Cell17.csv,17
52,5.5565110411243905,10.783769298634,Cell17.csv,17
53,5.57981477286818,10.852201876121,Cell17.csv,17
54,5.52856119087905,10.7937241742033,Cell17.csv,17
55,5.55173677389521,10.866906446843702,Cell17.csv,17
56,5.5513738448067595,10.8899205380416,Cell17.csv,17
57,5.55676770472655,10.8779593385754,Cell17.csv,17
58,5.579664193497241,10.7819756624417,Cell17.csv,17
59,5.59493072585099,10.7686907712037,Cell17.csv,17
0,5.49471853625695,6.20461951443565,Cell17.csv,18
1,5.47700528968264,6.27354968540917,Cell17.csv,18
2,5.44164995316081,6.24719747666797,Cell17.csv,18
3,5.41528854207308,6.3022808686296505,Cell17.csv,18
4,5.37520344441536,6.31307509959111,Cell17.csv,18
5,5.37108308153957,6.39999258640629,Cell17.csv,18
6,5.335890659912841,6.32353214398955,Cell17.csv,18
7,5.27638900691985,6.39937130134207,Cell17.csv,18
8,5.308686678885101,6.41138715531103,Cell17.csv,18
9,5.24948247877686,6.47505930085321,Cell17.csv,18
10,5.2916279750605,6.41560634268308,Cell17.csv,18
11,5.3212251063368505,6.414334826570871,Cell17.csv,18
12,5.28770496486257,6.50388230629172,Cell17.csv,18
13,5.30680614952492,6.5141923348327,Cell17.csv,18
14,5.27764780914033,6.46588936919945,Cell17.csv,18
15,5.31099251768054,6.475154316935781,Cell17.csv,18
16,5.310090013491671,6.526059743165121,Cell17.csv,18
17,5.31596524877294,6.51218755481254,Cell17.csv,18
18,5.33650136491512,6.54539928164753,Cell17.csv,18
19,5.374911078299,6.4318188780211205,Cell17.csv,18
20,5.3160028127158405,6.49932785875549,Cell17.csv,18
21,5.33020649583045,6.503358104189471,Cell17.csv,18
22,5.423931126311021,6.57584102057523,Cell17.csv,18
23,5.39605682964713,6.4951029401206295,Cell17.csv,18
24,5.33504810830265,6.5313747562232605,Cell17.csv,18
25,5.4241008692483605,6.559516691799841,Cell17.csv,18
26,5.35742142722014,6.63331371212262,Cell17.csv,18
27,5.37963346252848,6.5640995320233095,Cell17.csv,18
28,5.3731646952836,6.58276104061916,Cell17.csv,18
29,5.331896222508259,6.5373514796835,Cell17.csv,18
30,5.42769057682917,6.61767121940521,Cell17.csv,18
31,5.40739920356463,6.585646842794421,Cell17.csv,18
32,5.37891176993306,6.55629958482807,Cell17.csv,18
33,5.387588892613071,6.584292674049769,Cell17.csv,18
34,5.40652162901867,6.61900469587232,Cell17.csv,18
35,5.33077069166635,6.64442214751179,Cell17.csv,18
36,5.36976369882529,6.68781287969053,Cell17.csv,18
37,5.38240369832885,6.708997831549611,Cell17.csv,18
38,5.3686628210522205,6.65549815283984,Cell17.csv,18
39,5.38482658243616,6.66313365186383,Cell17.csv,18
40,5.36829778506787,6.64226939736435,Cell17.csv,18
41,5.33931241112477,6.65825934561742,Cell17.csv,18
42,5.303306940466911,6.6858194859668805,Cell17.csv,18
43,5.23896297117423,6.70635918393024,Cell17.csv,18
44,5.189454971399851,6.68191166111055,Cell17.csv,18
45,5.21490802153862,6.73069944148538,Cell17.csv,18
46,5.15281539001557,6.79356302739009,Cell17.csv,18
47,5.20589875880389,6.7537137357425605,Cell17.csv,18
48,5.18859723209577,6.79282540168927,Cell17.csv,18
49,5.1427374920142,6.796143808982021,Cell17.csv,18
50,5.2186306486003105,6.78290273213533,Cell17.csv,18
51,5.258286015460341,6.73816313471781,Cell17.csv,18
52,5.273404022741159,6.75041139483433,Cell17.csv,18
53,5.1604610719745,6.7789623993256605,Cell17.csv,18
54,5.1352690046004605,6.80257587315983,Cell17.csv,18
55,5.07785819579092,6.80781981156049,Cell17.csv,18
56,5.10935644822477,6.8403852992347405,Cell17.csv,18
57,5.14136792586503,6.74229410152084,Cell17.csv,18
58,5.15338920686023,6.77386633376045,Cell17.csv,18
59,5.16782090801661,6.73882736662499,Cell17.csv,18
0,4.53818878018963,12.771041127657199,Cell17.csv,19
1,4.49786110785723,12.765817452543201,Cell17.csv,19
2,4.593247631159421,12.8383454028818,Cell17.csv,19
3,4.7544789846916,12.833825721311099,Cell17.csv,19
4,4.7226379018648,12.845386202766301,Cell17.csv,19
5,4.797011256988391,12.886287144279,Cell17.csv,19
6,4.76138114358783,12.917960972685,Cell17.csv,19
7,4.85350735299354,13.021119627231002,Cell17.csv,19
8,4.81963531089069,13.0409559658276,Cell17.csv,19
9,4.8765612373960305,13.046163858500801,Cell17.csv,19
10,4.930893516541021,13.0398358264925,Cell17.csv,19
11,4.8669462500816,13.0486637225183,Cell17.csv,19
12,4.90687999169712,13.0817568372913,Cell17.csv,19
13,4.90312128102165,13.054433024014301,Cell17.csv,19
14,4.94950551753545,13.1060012907184,Cell17.csv,19
15,4.966372154918781,13.0653166952136,Cell17.csv,19
16,4.911072277494069,13.1134296884604,Cell17.csv,19
17,4.84449132415645,13.075204223161,Cell17.csv,19
18,4.8574974577064,13.1007682473253,Cell17.csv,19
19,4.91932852968651,13.0958172568979,Cell17.csv,19
20,4.91482091035484,13.082308986047499,Cell17.csv,19
21,4.9206851894491805,13.1040952594176,Cell17.csv,19
22,5.09102397723352,13.1595919429247,Cell17.csv,19
23,4.92730354199497,13.086299898061599,Cell17.csv,19
24,4.863263109436209,13.1254460458746,Cell17.csv,19
25,4.92366852358169,13.162857903903,Cell17.csv,19
26,4.90704850618033,13.2089790815487,Cell17.csv,19
27,4.88116487591728,13.1566134748169,Cell17.csv,19
28,4.9070861831606996,13.228834526827601,Cell17.csv,19
29,4.93395993871212,13.2398415618901,Cell17.csv,19
30,4.91394348276458,13.2337559735242,Cell17.csv,19
31,4.9050054790007,13.2103265367435,Cell17.csv,19
32,4.9114372421182395,13.198321490981,Cell17.csv,19
33,4.92015984912949,13.2611950231421,Cell17.csv,19
34,4.9411381109605905,13.311238641096,Cell17.csv,19
35,4.978035430933,13.3130638344334,Cell17.csv,19
36,4.96685892871998,13.2891860459536,Cell17.csv,19
37,4.933567769823091,13.2929414529775,Cell17.csv,19
38,4.89338590432468,13.2730168635912,Cell17.csv,19
39,4.96230580280098,13.278002887158,Cell17.csv,19
40,4.98032212608791,13.2351208793345,Cell17.csv,19
41,5.02643503348611,13.269334641805301,Cell17.csv,19
42,5.02181409275441,13.3223328564476,Cell17.csv,19
43,5.036588227608711,13.3385947668102,Cell17.csv,19
44,5.0812219362232804,13.358894443615199,Cell17.csv,19
45,5.1087894607682305,13.435320525028102,Cell17.csv,19
46,5.11176080279966,13.4800737136388,Cell17.csv,19
47,5.13772632479582,13.411318431006402,Cell17.csv,19
48,5.0760259490651,13.4262972543175,Cell17.csv,19
49,5.11192416947919,13.4448936502093,Cell17.csv,19
50,5.0732789186914,13.488230457829701,Cell17.csv,19
51,5.049764129692909,13.4084165624845,Cell17.csv,19
52,5.077040945449831,13.469697322013902,Cell17.csv,19
53,5.0883040229455005,13.516845007141999,Cell17.csv,19
54,5.1799073843361505,13.5499696926625,Cell17.csv,19
55,5.20372682959247,13.547315868048699,Cell17.csv,19
56,5.24846689679254,13.4919179660638,Cell17.csv,19
57,5.24597810783461,13.4467467710726,Cell17.csv,19
58,5.23127334146068,13.499244343811801,Cell17.csv,19
59,5.27897677081925,13.414791792107701,Cell17.csv,19
0,16.7161065141634,5.05833128057205,Cell17.csv,20
1,16.778875112005498,5.1295621265851095,Cell17.csv,20
2,16.755965243875004,5.03896458837466,Cell17.csv,20
3,16.6117178323545,5.09501580038932,Cell17.csv,20
4,16.6990056517514,5.07656303462502,Cell17.csv,20
5,16.773250740007903,5.10489248986544,Cell17.csv,20
6,16.7119143217081,5.1113263315743,Cell17.csv,20
7,16.6875729534012,5.1410504055618205,Cell17.csv,20
8,16.662831268661602,5.19296504504935,Cell17.csv,20
9,16.5954807451449,5.139860720416491,Cell17.csv,20
10,16.621181947952397,5.05932637880101,Cell17.csv,20
11,16.6438701597972,5.0536890920324105,Cell17.csv,20
12,16.6570565701673,5.02604256759035,Cell17.csv,20
13,16.6627434346175,4.998180430512369,Cell17.csv,20
14,16.6243902160431,4.965983026662441,Cell17.csv,20
15,16.6320988458593,4.95499367410211,Cell17.csv,20
16,16.5158698475628,4.9697440183954305,Cell17.csv,20
17,16.517145605434003,5.00764820056927,Cell17.csv,20
18,16.6269299394183,5.04155644637556,Cell17.csv,20
19,16.528947880985402,5.02732134906985,Cell17.csv,20
20,16.5730722725905,5.011458876335141,Cell17.csv,20
21,16.4979613895754,4.91765832955954,Cell17.csv,20
22,16.6244841728588,5.06851656086124,Cell17.csv,20
23,16.5137719864717,5.0356451861879,Cell17.csv,20
24,16.6328684107019,5.06035763721858,Cell17.csv,20
25,16.6510819729973,5.078084660599891,Cell17.csv,20
26,16.6094137547418,5.096013803564481,Cell17.csv,20
27,16.6481689438802,5.05337282195683,Cell17.csv,20
28,16.652056136397,5.1244405794569605,Cell17.csv,20
29,16.6297136378873,5.10898083813132,Cell17.csv,20
30,16.6480669888142,5.15691690381811,Cell17.csv,20
31,16.597897685565002,5.1226691674532905,Cell17.csv,20
32,16.6118234257709,5.188338721093269,Cell17.csv,20
33,16.6247312627637,5.1527874826312505,Cell17.csv,20
34,16.6793666407003,5.14378888851078,Cell17.csv,20
35,16.666895527243,5.07727179595685,Cell17.csv,20
36,16.6476900856728,5.12825556791553,Cell17.csv,20
37,16.6465530557858,5.13282397290052,Cell17.csv,20
38,16.6175860406476,5.1410796369797405,Cell17.csv,20
39,16.6451471565207,5.14620814544394,Cell17.csv,20
40,16.503382814280002,4.996065473594911,Cell17.csv,20
41,16.634937442019897,5.110116593982609,Cell17.csv,20
42,16.645119369739803,5.0975642370245495,Cell17.csv,20
43,16.5998983402634,5.062306288154731,Cell17.csv,20
44,16.5934439384596,4.98490305771194,Cell17.csv,20
45,16.647036246056903,5.060861382652011,Cell17.csv,20
46,16.6581128052729,5.0949174889264,Cell17.csv,20
47,16.5777664723588,5.08230088699327,Cell17.csv,20
48,16.5788189662277,5.08268366678995,Cell17.csv,20
49,16.5434394612604,5.04582512172885,Cell17.csv,20
50,16.5667645642935,5.01851422027474,Cell17.csv,20
51,16.582912835222402,5.00515978034387,Cell17.csv,20
52,16.5815523521966,5.03896378750007,Cell17.csv,20
53,16.5549065492311,5.02515450346652,Cell17.csv,20
54,16.5598925745485,5.00504282603644,Cell17.csv,20
55,16.560202524615498,4.95243047351511,Cell17.csv,20
56,16.3623677546951,4.92196016625686,Cell17.csv,20
57,16.3750382033932,4.88398039428618,Cell17.csv,20
58,16.522179800977103,5.012592694836839,Cell17.csv,20
59,16.5369274630866,4.99424895309557,Cell17.csv,20
0,7.72816512246802,8.06437879195458,Cell17.csv,21
1,7.69574335820129,8.08922725260074,Cell17.csv,21
2,7.70682178778933,8.10699623291423,Cell17.csv,21
3,7.6505021407072,8.17509414924847,Cell17.csv,21
4,7.634795408551801,8.18230432726851,Cell17.csv,21
5,7.67907242894011,8.22872436456986,Cell17.csv,21
6,7.6558902602107,8.20341086329578,Cell17.csv,21
7,7.63015636149847,8.23387882937784,Cell17.csv,21
8,7.6459273199366,8.2707752112538,Cell17.csv,21
9,7.61916614453757,8.2954684308912,Cell17.csv,21
10,7.65773592820084,8.27708122184503,Cell17.csv,21
11,7.64326014485193,8.29698873716834,Cell17.csv,21
12,7.62775057643105,8.322162557782631,Cell17.csv,21
13,7.63522832171871,8.31091140872139,Cell17.csv,21
14,7.63433757525713,8.25726158240246,Cell17.csv,21
15,7.67453368022886,8.27188322123433,Cell17.csv,21
16,7.6395800254223,8.296390695716392,Cell17.csv,21
17,7.62622761452974,8.32752141147679,Cell17.csv,21
18,7.6490762502903,8.32081073659361,Cell17.csv,21
19,7.6726035318126895,8.2953340799881,Cell17.csv,21
20,7.631611167174681,8.31297500517461,Cell17.csv,21
21,7.65703634274614,8.30324488162584,Cell17.csv,21
22,7.69442776213766,8.32685179952365,Cell17.csv,21
23,7.69732954200518,8.31671834997041,Cell17.csv,21
24,7.67826764980932,8.32098403302408,Cell17.csv,21
25,7.697209577910881,8.35030240817664,Cell17.csv,21
26,7.65684298056457,8.36067873253306,Cell17.csv,21
27,7.68482388410465,8.34753084495432,Cell17.csv,21
28,7.66876028769777,8.34694069944669,Cell17.csv,21
29,7.68856362266931,8.34158472261848,Cell17.csv,21
30,7.72394843784292,8.26557706417163,Cell17.csv,21
31,7.70369603015957,8.38575284334373,Cell17.csv,21
32,7.68530749624536,8.38573938089549,Cell17.csv,21
33,7.70117850123794,8.39510072344901,Cell17.csv,21
34,7.73097635061451,8.42321159462465,Cell17.csv,21
35,7.73195274733583,8.40908882740139,Cell17.csv,21
36,7.7245192077179805,8.43144179586928,Cell17.csv,21
37,7.6972874935380995,8.42556097023913,Cell17.csv,21
38,7.7241237472254,8.29424061944423,Cell17.csv,21
39,7.722600024996661,8.392429559485679,Cell17.csv,21
40,7.70833810833209,8.457892112064101,Cell17.csv,21
41,7.72243869389501,8.28836475962072,Cell17.csv,21
42,7.668544045007501,8.474877371310289,Cell17.csv,21
43,7.679698230617331,8.429628481297462,Cell17.csv,21
44,7.69014183998968,8.49641174840581,Cell17.csv,21
45,7.6808770556587,8.529261833588981,Cell17.csv,21
46,7.618645404875649,8.46454030905564,Cell17.csv,21
47,7.65645633355458,8.45801770725763,Cell17.csv,21
48,7.62025892518861,8.35357375072209,Cell17.csv,21
49,7.6365064382449805,8.531080979718391,Cell17.csv,21
50,7.65992042186616,8.48611799398517,Cell17.csv,21
51,7.65679407700747,8.489646873555971,Cell17.csv,21
52,7.68018021283106,8.54904222338996,Cell17.csv,21
53,7.67741361031975,8.556730724868459,Cell17.csv,21
54,7.6996725223860905,8.53760474729318,Cell17.csv,21
55,7.681583495736151,8.54053333298631,Cell17.csv,21
56,7.69317768882565,8.53420497609961,Cell17.csv,21
57,7.67655831001677,8.56191269839152,Cell17.csv,21
58,7.7145415672466,8.51686188709797,Cell17.csv,21
59,7.71793264206899,8.554863983584001,Cell17.csv,21
0,7.0313252758618905,12.997778471334001,Cell17.csv,22
1,7.07434940556748,13.0150032317006,Cell17.csv,22
2,7.145604404830871,13.0908983206551,Cell17.csv,22
3,7.12650185743814,13.0741539625445,Cell17.csv,22
4,7.1152633036260005,13.2971781730652,Cell17.csv,22
5,7.140291343936321,13.3406220052889,Cell17.csv,22
6,7.17329417630656,13.332851084296902,Cell17.csv,22
7,7.14581564879059,13.3421027733414,Cell17.csv,22
8,7.18537677080573,13.3691321122598,Cell17.csv,22
9,7.2275214584900995,13.3901022707592,Cell17.csv,22
10,7.19382664813047,13.3065500863131,Cell17.csv,22
11,7.19598842831749,13.3832063652203,Cell17.csv,22
12,7.163231261265341,13.393592300786802,Cell17.csv,22
13,7.11981879036046,13.344391441352,Cell17.csv,22
14,7.1748990191284205,13.4378119443909,Cell17.csv,22
15,7.16308713842804,13.370788210514501,Cell17.csv,22
16,7.31822735273237,13.156458762796099,Cell17.csv,22
17,7.21376840753252,13.367421604723301,Cell17.csv,22
18,7.16051260332219,13.2312323585412,Cell17.csv,22
19,7.14252551091878,13.4325923051638,Cell17.csv,22
20,7.1652572606247205,13.3649492165916,Cell17.csv,22
21,7.138118872766849,13.437978491228499,Cell17.csv,22
22,7.14808844644278,13.4508156276998,Cell17.csv,22
23,7.1351159279097,13.505134096673201,Cell17.csv,22
24,7.14815003282256,13.5627078170667,Cell17.csv,22
25,7.16391524222897,13.375072324172502,Cell17.csv,22
26,7.14702354762154,13.4599922565563,Cell17.csv,22
27,7.20996922083896,13.4086484605758,Cell17.csv,22
28,7.2585266383161295,13.4938283883755,Cell17.csv,22
29,7.21149561005169,13.5294553269367,Cell17.csv,22
30,7.1885207471817605,13.6023936062176,Cell17.csv,22
31,7.14556963257425,13.4586471124231,Cell17.csv,22
32,7.19623028420867,13.5943671407604,Cell17.csv,22
33,7.2032712862392705,13.5570669644776,Cell17.csv,22
34,7.12566206354263,13.4619979535485,Cell17.csv,22
35,7.26314836132481,13.639966164642399,Cell17.csv,22
36,7.256389070538931,13.616393359537401,Cell17.csv,22
37,7.3299105668523,13.6515906796016,Cell17.csv,22
38,7.36694707107715,13.6747100828,Cell17.csv,22
39,7.29681443710977,13.6068354380859,Cell17.csv,22
40,7.30860442188074,13.5903071462669,Cell17.csv,22
41,7.36462821791228,13.6944820101311,Cell17.csv,22
42,7.349087838774199,13.6771764981889,Cell17.csv,22
43,7.346214550692911,13.6405390553758,Cell17.csv,22
44,7.36742900076299,13.6140787015044,Cell17.csv,22
45,7.385190816096061,13.7095176949264,Cell17.csv,22
46,7.45834475506687,13.732614093140999,Cell17.csv,22
47,7.4744991333547794,13.7173097527797,Cell17.csv,22
48,7.49154057325248,13.746137447223001,Cell17.csv,22
49,7.46642216329865,13.7579478334005,Cell17.csv,22
50,7.43348958257177,13.758212953775601,Cell17.csv,22
51,7.43711638930613,13.7298813085606,Cell17.csv,22
52,7.45615090970977,13.713928989136202,Cell17.csv,22
53,7.40523462612457,13.577548228299401,Cell17.csv,22
54,7.41924510795241,13.713447747640402,Cell17.csv,22
55,7.39026298027239,13.653390006058801,Cell17.csv,22
56,7.39402869259826,13.737973190762101,Cell17.csv,22
57,7.39323894044719,13.7055398082709,Cell17.csv,22
58,7.343689282427831,13.7661761957976,Cell17.csv,22
59,7.37250637704422,13.628821399204801,Cell17.csv,22
0,12.0335859935889,3.6439096571169,Cell17.csv,23
1,12.081056794170399,3.7327758493789602,Cell17.csv,23
2,12.022865601384199,3.71551574321176,Cell17.csv,23
3,12.003172175465401,3.6281443171525405,Cell17.csv,23
4,11.8730128658925,3.59458035601518,Cell17.csv,23
5,11.7158680374046,3.58950402838424,Cell17.csv,23
6,11.6402246406894,3.50538980429967,Cell17.csv,23
7,11.8720614755356,3.6998380422926105,Cell17.csv,23
8,11.81617428942,3.6789104083549202,Cell17.csv,23
9,11.6803441576724,3.63108649903484,Cell17.csv,23
10,11.7579691438418,3.65435253846851,Cell17.csv,23
11,11.7141222208418,3.51274113846078,Cell17.csv,23
12,11.7015423759635,3.5081678046118703,Cell17.csv,23
13,11.841887980702602,3.48534281401686,Cell17.csv,23
14,11.6258815697229,3.5245245414729203,Cell17.csv,23
15,11.656885505803501,3.49307504044735,Cell17.csv,23
16,11.7117484258392,3.5569206253027303,Cell17.csv,23
17,11.7354505115838,3.5060916074743,Cell17.csv,23
18,11.6834134137069,3.53611377444923,Cell17.csv,23
19,11.670831325596101,3.4574669986744504,Cell17.csv,23
20,11.7700471869205,3.45483383339071,Cell17.csv,23
21,11.7863129829728,3.55792856399998,Cell17.csv,23
22,11.7158704492908,3.5040052228225202,Cell17.csv,23
23,11.6105080249442,3.60409117842096,Cell17.csv,23
24,11.7151039798476,3.56086255602393,Cell17.csv,23
25,11.7322032552782,3.58231455520485,Cell17.csv,23
26,11.6678401263046,3.5675187448858203,Cell17.csv,23
27,11.6697145325155,3.59396036242687,Cell17.csv,23
28,11.648281695747501,3.54585470687539,Cell17.csv,23
29,11.569885343294,3.3574778494887,Cell17.csv,23
30,11.591956211928801,3.51894415583142,Cell17.csv,23
31,11.572819682621,3.51822967199778,Cell17.csv,23
32,11.672895067207602,3.51680646400041,Cell17.csv,23
33,11.7695795113996,3.5277177467226304,Cell17.csv,23
34,11.643273277847701,3.5067502508241803,Cell17.csv,23
35,11.568977308911,3.51134020583195,Cell17.csv,23
36,11.6372808234655,3.52776553905219,Cell17.csv,23
37,11.5453894111744,4.00670274116476,Cell17.csv,23
38,11.4704416393015,3.4314912486992197,Cell17.csv,23
39,11.4905456028443,3.39450263719404,Cell17.csv,23
40,11.636968631637101,3.43853673180552,Cell17.csv,23
41,11.5008739848544,3.6170559101988102,Cell17.csv,23
42,11.5446199292613,3.43177558049117,Cell17.csv,23
43,11.5516295321612,3.42868201899135,Cell17.csv,23
44,11.569061277621401,3.55618248571189,Cell17.csv,23
45,11.4057985659117,3.40614786352766,Cell17.csv,23
46,11.4837927292689,3.32258603385501,Cell17.csv,23
47,11.4767627601077,3.3024687415120204,Cell17.csv,23
48,11.4564742420044,3.4843576446559603,Cell17.csv,23
49,11.467174230647899,3.3762789138960803,Cell17.csv,23
50,11.4952933582307,3.4184029773039804,Cell17.csv,23
51,11.4548698182573,3.32514751657723,Cell17.csv,23
52,11.4732888147244,3.36504917285703,Cell17.csv,23
53,11.5203211268287,3.45776433498467,Cell17.csv,23
54,11.642169982297201,3.38747708030244,Cell17.csv,23
55,11.5448928301695,3.4293157514913903,Cell17.csv,23
56,11.460781600629801,3.3764790827584803,Cell17.csv,23
57,11.5380957418691,3.53827014861446,Cell17.csv,23
58,11.5173189959274,3.53294013446544,Cell17.csv,23
59,11.4259735563655,3.3453971412802397,Cell17.csv,23
0,11.7047618349869,4.544235500028259,Cell17.csv,24
1,11.647356807812,4.51596829472301,Cell17.csv,24
2,11.6179370181984,4.47014564443741,Cell17.csv,24
3,11.5971458295616,4.45513020144782,Cell17.csv,24
4,11.5726716518503,4.47363713822354,Cell17.csv,24
5,11.5787987018282,4.51067972968701,Cell17.csv,24
6,11.5231877800517,4.54042920258484,Cell17.csv,24
7,11.574773819710101,4.4980472267032106,Cell17.csv,24
8,11.5058002551285,4.45825832643937,Cell17.csv,24
9,11.5206853371737,4.4619849976473995,Cell17.csv,24
10,11.5108183795723,4.444765292076769,Cell17.csv,24
11,11.491655096844202,4.43493222310789,Cell17.csv,24
12,11.5016453661727,4.4129677714302,Cell17.csv,24
13,11.4831785744336,4.44959550868283,Cell17.csv,24
14,11.4599693039048,4.441496111401889,Cell17.csv,24
15,11.5063581035888,4.44151737138655,Cell17.csv,24
16,11.509673494615999,4.41558359787651,Cell17.csv,24
17,11.469538730324501,4.39850742367506,Cell17.csv,24
18,11.4817352332699,4.40171623324916,Cell17.csv,24
19,11.5248583545113,4.456316525927511,Cell17.csv,24
20,11.5497138296791,4.44552856052011,Cell17.csv,24
21,11.4950822350504,4.456253766468319,Cell17.csv,24
22,11.544458122409,4.49411728504237,Cell17.csv,24
23,11.4672492591908,4.46315377006985,Cell17.csv,24
24,11.510115805939101,4.46215197419169,Cell17.csv,24
25,11.4896205675483,4.477307929278759,Cell17.csv,24
26,11.4875211226526,4.39170453315242,Cell17.csv,24
27,11.5301298179589,4.46836164220671,Cell17.csv,24
28,11.5294832535967,4.48414909963612,Cell17.csv,24
29,11.5107958315432,4.50963562853165,Cell17.csv,24
30,11.5052169431117,4.50277230344971,Cell17.csv,24
31,11.531978783574202,4.50115945107167,Cell17.csv,24
32,11.5171544638835,4.48363436691617,Cell17.csv,24
33,11.5014561251369,4.50020489316492,Cell17.csv,24
34,11.5201034406121,4.53479636492011,Cell17.csv,24
35,11.5180601920872,4.5169766736460195,Cell17.csv,24
36,11.519811603168701,4.46722521702007,Cell17.csv,24
37,11.497347338588302,4.466338247970021,Cell17.csv,24
38,11.4819117384976,4.528934368010841,Cell17.csv,24
39,11.478675029743899,4.520545280966511,Cell17.csv,24
40,11.4321295065941,4.52017137074532,Cell17.csv,24
41,11.4378874845604,4.469866295050441,Cell17.csv,24
42,11.4043206750514,4.48014415589095,Cell17.csv,24
43,11.3996439561785,4.57177964658205,Cell17.csv,24
44,11.3818698203523,4.542471878446889,Cell17.csv,24
45,11.4022162841308,4.599221185843801,Cell17.csv,24
46,11.3306719880864,4.54104631994785,Cell17.csv,24
47,11.3575174541816,4.54683644710763,Cell17.csv,24
48,11.3971662073833,4.51793482021192,Cell17.csv,24
49,11.381492953143,4.56955518976451,Cell17.csv,24
50,11.352511058759202,4.590394218393301,Cell17.csv,24
51,11.3282989401383,4.55782303597217,Cell17.csv,24
52,11.3327129244703,4.5257443916918705,Cell17.csv,24
