frame,x,y,file,particle
31,3.3872572764344233,16.566941313024927,Cell15.csv,16
32,3.3546674691570133,16.58846919137508,Cell15.csv,16
33,3.3147517906841624,16.587577970663357,Cell15.csv,16
34,3.3377205293724943,16.55872816493655,Cell15.csv,16
35,3.3716872290128643,16.609235595048983,Cell15.csv,16
36,3.3920427883895643,16.60319108292985,Cell15.csv,16
37,3.448700475048722,16.620834961365787,Cell15.csv,16
38,3.3689763230662875,16.624165260856458,Cell15.csv,16
39,3.4031176453202674,16.602730273674034,Cell15.csv,16
40,3.4343309949257725,16.579879506139196,Cell15.csv,16
41,3.4571091633023245,16.602604333379066,Cell15.csv,16
42,3.467165412818453,16.576046470993294,Cell15.csv,16
43,3.419101984042899,16.575594363701303,Cell15.csv,16
44,3.4232595533672816,16.58050830527394,Cell15.csv,16
45,3.4056634982973564,16.60695215759374,Cell15.csv,16
46,3.4917208781652103,16.50400644855956,Cell15.csv,16
47,3.513140526382258,16.53163541057778,Cell15.csv,16
48,3.5032402067967974,16.531413561781175,Cell15.csv,16
49,3.541923974169843,16.516758716876957,Cell15.csv,16
50,3.5338301060429522,16.490912512462213,Cell15.csv,16
51,3.5286020196655445,16.53021577927979,Cell15.csv,16
52,3.491629952496678,16.501796182430386,Cell15.csv,16
53,3.4840615011282727,16.551922105077374,Cell15.csv,16
54,3.492474383654121,16.50454362491809,Cell15.csv,16
55,3.4479849557154423,16.50809519070511,Cell15.csv,16
56,3.4787961075903557,16.49214994310645,Cell15.csv,16
57,3.508403540701356,16.480011218144284,Cell15.csv,16
58,3.505650541762139,16.442785777393148,Cell15.csv,16
59,3.519316390631388,16.464005443861453,Cell15.csv,16
0,9.28248460302363,5.158965340992468,Cell15.csv,17
1,9.566802151853764,5.079113620391983,Cell15.csv,17
2,9.560432417357667,5.0408295340917935,Cell15.csv,17
3,9.5620827094552,5.328170472694896,Cell15.csv,17
4,9.255469621262023,5.098373787863931,Cell15.csv,17
5,9.398041839962984,5.010025288491389,Cell15.csv,17
6,9.565060481202416,4.821018810687407,Cell15.csv,17
7,9.48537454519439,5.003443618078074,Cell15.csv,17
8,9.548628480652859,4.9225228177989635,Cell15.csv,17
9,9.584874043923266,4.847598250609012,Cell15.csv,17
10,9.427448308556945,4.871416965245145,Cell15.csv,17
11,9.452643774696497,4.7811445018841034,Cell15.csv,17
12,9.657877345094276,4.805478164240772,Cell15.csv,17
13,9.552129415902963,4.810361553638201,Cell15.csv,17
14,9.617811339518276,4.744610941720872,Cell15.csv,17
15,9.62687660353594,4.860842366591578,Cell15.csv,17
16,9.648234717931421,4.764095769452067,Cell15.csv,17
17,9.50285005837613,4.798934755834466,Cell15.csv,17
18,9.553118909652943,4.772265099521901,Cell15.csv,17
19,9.649844845542676,4.924233371754364,Cell15.csv,17
20,9.694478234280064,4.840601831988502,Cell15.csv,17
21,9.64276661658873,4.751931715693633,Cell15.csv,17
22,9.61007841674382,4.731550414972676,Cell15.csv,17
23,9.608023697484008,4.6811661026088665,Cell15.csv,17
24,9.569495217284912,4.608186936092731,Cell15.csv,17
25,9.577930526824384,4.662349726432769,Cell15.csv,17
26,9.576086803482038,4.746532676730039,Cell15.csv,17
27,9.509604488175615,4.772021030616694,Cell15.csv,17
28,9.431591179313731,4.792615494503623,Cell15.csv,17
29,9.401620640445032,4.79246349213318,Cell15.csv,17
30,9.370412645032712,4.814081570030212,Cell15.csv,17
31,9.383550984825769,4.842247024114237,Cell15.csv,17
32,9.440842213252168,4.854147280893838,Cell15.csv,17
33,9.342568040451145,4.802101038839266,Cell15.csv,17
34,9.376203681962808,4.592200369632175,Cell15.csv,17
35,9.489147772059129,4.865228408285834,Cell15.csv,17
36,9.263844445488324,4.8171181222295,Cell15.csv,17
37,9.391635731402737,4.995653089141818,Cell15.csv,17
38,9.44282634827133,4.865691274376675,Cell15.csv,17
39,9.602026390769275,5.0475274456014345,Cell15.csv,17
40,9.504687343690724,4.901072183344973,Cell15.csv,17
41,9.483980722976685,4.825699252834022,Cell15.csv,17
42,9.42852852676747,4.876740403965943,Cell15.csv,17
43,9.476040966129887,4.875607335996256,Cell15.csv,17
44,9.536890542976407,4.812871847873447,Cell15.csv,17
45,9.465128704202924,4.82155353622347,Cell15.csv,17
46,9.667374280648616,4.859421098628458,Cell15.csv,17
47,9.603218514085953,4.86616407656054,Cell15.csv,17
48,9.612310300236624,4.805260134636148,Cell15.csv,17
49,9.5010733151019,4.93250173192802,Cell15.csv,17
50,9.564497834498084,4.8768116571124205,Cell15.csv,17
51,9.561401063587752,4.8094663489022045,Cell15.csv,17
52,9.318811938494706,4.644373722092461,Cell15.csv,17
53,9.509311141793194,4.673770249950339,Cell15.csv,17
54,9.552796547531075,4.751015061867789,Cell15.csv,17
55,9.636892908160691,4.765468772898332,Cell15.csv,17
56,9.435942644782372,4.833418911310301,Cell15.csv,17
57,9.406389160302181,4.791146670221073,Cell15.csv,17
58,9.4965767723989,4.830866769411021,Cell15.csv,17
59,9.596584834066833,4.996956113018385,Cell15.csv,17
0,8.999165607280867,7.951505045579632,Cell15.csv,18
1,9.09423386734485,7.863849499760435,Cell15.csv,18
2,9.287168259233527,8.024349261366728,Cell15.csv,18
3,9.361262322653609,7.914835673576147,Cell15.csv,18
4,9.329443202525056,7.905743165778834,Cell15.csv,18
5,9.195622672827529,8.085947303125284,Cell15.csv,18
6,9.174547571627015,8.019678663039874,Cell15.csv,18
7,9.142418318722296,7.97332243157949,Cell15.csv,18
8,9.215900657810344,7.943838232767855,Cell15.csv,18
9,9.064647501230093,8.092509323515587,Cell15.csv,18
10,9.041731523321314,8.012273005502669,Cell15.csv,18
11,9.076265965057088,7.975719041410131,Cell15.csv,18
12,9.237143118229021,7.968302215382364,Cell15.csv,18
13,9.28863791857578,7.957664002048617,Cell15.csv,18
14,9.397318814068411,7.9746633743308335,Cell15.csv,18
15,9.305264496778335,7.949662678772581,Cell15.csv,18
16,9.354572264523043,8.05763237679918,Cell15.csv,18
17,9.338950817695117,8.013579454520963,Cell15.csv,18
18,9.250969316241926,8.096076717914425,Cell15.csv,18
19,9.098723084421925,7.991945452101328,Cell15.csv,18
20,9.19372344118697,8.028680930191804,Cell15.csv,18
21,9.35312815511259,8.101054417240906,Cell15.csv,18
22,9.183613504316117,8.136587857465788,Cell15.csv,18
23,9.28378170387007,7.907977614163512,Cell15.csv,18
24,9.191205610941651,7.979794294217117,Cell15.csv,18
25,9.161722059251952,8.01914752471799,Cell15.csv,18
26,9.106778770536344,7.951658141809524,Cell15.csv,18
27,9.111516313116773,8.009228303839146,Cell15.csv,18
28,9.099766896707024,7.95055988592611,Cell15.csv,18
29,9.028032154100979,8.028233977108158,Cell15.csv,18
30,9.0358851070229,7.99494207084116,Cell15.csv,18
31,9.007105237237164,8.105947415486346,Cell15.csv,18
32,8.969512630334972,7.9840231296994295,Cell15.csv,18
33,8.922192633552244,8.060915498882464,Cell15.csv,18
34,8.816725152632417,8.024639717577019,Cell15.csv,18
35,9.01659506068435,8.131030474081179,Cell15.csv,18
36,8.865098970275179,8.1377113680336,Cell15.csv,18
37,9.02986392199384,8.081362919752626,Cell15.csv,18
38,9.130780683086675,8.238607399612832,Cell15.csv,18
39,9.093672023092923,8.143248816960984,Cell15.csv,18
40,9.150168522398157,8.14401567779277,Cell15.csv,18
41,9.117349287206418,8.209277868504362,Cell15.csv,18
42,9.219698278575796,8.183729937345896,Cell15.csv,18
43,9.095176569623252,8.261019684632574,Cell15.csv,18
44,9.030878129281204,8.189801373950928,Cell15.csv,18
45,9.150371720085616,8.208913024802166,Cell15.csv,18
46,9.080117759023492,8.129896042937078,Cell15.csv,18
47,9.079970698660544,8.108821051415983,Cell15.csv,18
48,8.967379620201127,8.148482695376924,Cell15.csv,18
49,9.113752064168905,8.086003453365137,Cell15.csv,18
50,9.073962501078908,8.199493133259544,Cell15.csv,18
51,9.163604697112556,8.243067833927634,Cell15.csv,18
52,9.037533991625441,8.322395430493565,Cell15.csv,18
53,9.079125821722544,8.290515408667885,Cell15.csv,18
54,8.971544624388159,8.22727598011373,Cell15.csv,18
55,9.01065090684036,8.284991191317149,Cell15.csv,18
56,9.18640329124954,8.13852766816937,Cell15.csv,18
57,9.14963847780105,8.031575452895222,Cell15.csv,18
58,9.164706952450006,8.144000378313493,Cell15.csv,18
59,9.180106964157348,8.045162552676073,Cell15.csv,18
0,9.093970105357512,6.159779726924676,Cell15.csv,19
1,9.279535783029099,6.1726791728580155,Cell15.csv,19
2,9.340360423164189,6.182605635403702,Cell15.csv,19
3,9.383721468450213,6.0969667356885315,Cell15.csv,19
4,9.356241323858654,6.081512306336488,Cell15.csv,19
5,9.254355174230644,6.272529623888716,Cell15.csv,19
6,9.2976948133368,6.202922873975729,Cell15.csv,19
7,9.181570430334729,6.111390955250885,Cell15.csv,19
8,9.322701759074693,6.216730431644547,Cell15.csv,19
9,9.179615423946005,6.144307058878192,Cell15.csv,19
10,9.192082525530104,6.1654577975279246,Cell15.csv,19
11,9.233907103643613,6.269968099514115,Cell15.csv,19
12,9.281832161753757,6.266818140305931,Cell15.csv,19
13,9.27403761921439,6.202934414695072,Cell15.csv,19
14,9.319889007922404,6.162602834886759,Cell15.csv,19
15,9.36392943042479,6.239989826782674,Cell15.csv,19
16,9.372368596342138,6.28395930522369,Cell15.csv,19
17,9.382446051298816,6.22321065777521,Cell15.csv,19
18,9.43229939657573,6.2779605803768215,Cell15.csv,19
19,9.162051837479948,6.203617545478037,Cell15.csv,19
20,9.324564752658592,6.237464262572352,Cell15.csv,19
21,9.428702907522991,6.2258938728725,Cell15.csv,19
22,9.315402402676192,6.144525353321622,Cell15.csv,19
23,9.364609484093751,6.126025755903224,Cell15.csv,19
24,9.376482760202551,6.240018428511913,Cell15.csv,19
25,9.38731744801602,6.136345246315352,Cell15.csv,19
26,9.33194005557442,6.156209374567108,Cell15.csv,19
27,9.322822984256481,6.126982447217478,Cell15.csv,19
28,9.213025851906144,6.1555569773367935,Cell15.csv,19
29,9.217103738180842,6.222877110551621,Cell15.csv,19
30,9.191432345784234,6.224801175817637,Cell15.csv,19
31,9.147131104868539,6.176545346351526,Cell15.csv,19
32,9.180677028317529,6.249114483896022,Cell15.csv,19
33,9.129317641999679,6.267132793121623,Cell15.csv,19
34,9.151789951562675,6.202136450296605,Cell15.csv,19
35,9.186513174967022,6.21369590925954,Cell15.csv,19
36,9.257543507240642,6.227493834193586,Cell15.csv,19
37,9.232962162588969,6.2309244175569525,Cell15.csv,19
38,9.168153155635299,6.276800863990594,Cell15.csv,19
39,9.244503728885393,6.272792326694677,Cell15.csv,19
40,9.36511285523582,6.256223822879435,Cell15.csv,19
41,9.36297900881359,6.25980344477067,Cell15.csv,19
42,9.343646266396131,6.241259831509211,Cell15.csv,19
43,9.337648417192343,6.277210377447025,Cell15.csv,19
44,9.33171763436533,6.306169705782875,Cell15.csv,19
45,9.307149084479116,6.359946949506742,Cell15.csv,19
46,9.338552533773449,6.173134942118723,Cell15.csv,19
47,9.426865581751676,6.240789977700692,Cell15.csv,19
48,9.395608208375126,6.225083635914197,Cell15.csv,19
49,9.412167065227086,6.223976485969011,Cell15.csv,19
50,9.394496150751408,6.1738731703902,Cell15.csv,19
51,9.410210882567732,6.188309920187752,Cell15.csv,19
52,9.344903329543193,6.191443704801586,Cell15.csv,19
53,9.35046565187035,6.271658874259732,Cell15.csv,19
54,9.341585268447904,6.153661595004039,Cell15.csv,19
55,9.284981501466147,6.189994674868581,Cell15.csv,19
56,9.396572270250791,6.191009736840935,Cell15.csv,19
57,9.388993197909322,6.152306350339296,Cell15.csv,19
58,9.3520270926856,6.138455725318559,Cell15.csv,19
59,9.439919007213767,6.197644139800372,Cell15.csv,19
0,7.930984158242848,8.075889777616442,Cell15.csv,20
1,8.123941696859397,8.07135281807463,Cell15.csv,20
2,8.238812114302144,8.083717724389107,Cell15.csv,20
3,8.30945548250006,8.059224569402351,Cell15.csv,20
4,8.279533027318902,8.086613785181099,Cell15.csv,20
5,8.13743890608875,8.203962713543055,Cell15.csv,20
6,8.136662856412984,8.107371414075836,Cell15.csv,20
7,8.161183209247517,8.087206062035055,Cell15.csv,20
8,8.122970520163964,8.129338830355875,Cell15.csv,20
9,8.121548102804484,8.147430659767842,Cell15.csv,20
10,8.088065235204551,8.166020986324837,Cell15.csv,20
11,8.106498782586485,8.180968653420415,Cell15.csv,20
12,8.138862452178842,8.142442929822629,Cell15.csv,20
13,8.187991027149296,8.131131203902264,Cell15.csv,20
14,8.23807581642791,8.143136797265987,Cell15.csv,20
15,8.242369317286407,8.16343316787881,Cell15.csv,20
16,8.220135388870183,8.142382878810276,Cell15.csv,20
17,8.243567300613401,8.174591591970998,Cell15.csv,20
18,8.262046494849914,8.185478793427409,Cell15.csv,20
19,8.038264675243633,8.151962386419829,Cell15.csv,20
20,8.239242632646144,8.174535244719255,Cell15.csv,20
21,8.296304090729304,8.172860658880689,Cell15.csv,20
22,8.169062068870133,8.14220188304493,Cell15.csv,20
23,8.27271344579138,8.032684280066201,Cell15.csv,20
24,8.256557832558915,8.118945445552649,Cell15.csv,20
25,8.277038503609877,8.043167768373564,Cell15.csv,20
26,8.220350367784688,8.05502192975446,Cell15.csv,20
27,8.222610447384298,8.106771594822254,Cell15.csv,20
28,8.184374963372795,8.11526402066878,Cell15.csv,20
29,8.149175694328063,8.13248440231907,Cell15.csv,20
30,8.11061591601186,8.144025556616965,Cell15.csv,20
31,8.079032317911022,8.100234261662202,Cell15.csv,20
32,8.043285887960854,8.134608834147075,Cell15.csv,20
33,8.012227038158922,8.129256227152354,Cell15.csv,20
34,8.036175910547117,8.110727339035435,Cell15.csv,20
35,8.050595595805865,8.173693244911023,Cell15.csv,20
36,8.13022845181846,8.187734396751752,Cell15.csv,20
37,8.146049117686369,8.181468971705698,Cell15.csv,20
38,8.092943643232713,8.207963026540794,Cell15.csv,20
39,8.129577619116228,8.217914540895523,Cell15.csv,20
40,8.229859904670386,8.195923787008434,Cell15.csv,20
41,8.205104976773269,8.212066244544825,Cell15.csv,20
42,8.244301928872249,8.239614688868421,Cell15.csv,20
43,8.197797964980886,8.220181550798305,Cell15.csv,20
44,8.196612473518716,8.234170214449628,Cell15.csv,20
45,8.162533863852637,8.241078769707133,Cell15.csv,20
46,8.260083247593458,8.134650450184225,Cell15.csv,20
47,8.270577081949739,8.169032256895257,Cell15.csv,20
48,8.271935305392942,8.152822623756895,Cell15.csv,20
49,8.28866076436085,8.12667800437757,Cell15.csv,20
50,8.301029069924237,8.150198742204358,Cell15.csv,20
51,8.274027386631905,8.167652674438465,Cell15.csv,20
52,8.226393190869533,8.162353631121155,Cell15.csv,20
53,8.223428191566693,8.22748029949454,Cell15.csv,20
54,8.20526745835202,8.147037020474148,Cell15.csv,20
55,8.171095569973673,8.139464295207986,Cell15.csv,20
56,8.22263000321412,8.125518770286309,Cell15.csv,20
57,8.274400918683124,8.112711999597826,Cell15.csv,20
58,8.252743966916416,8.107634346250473,Cell15.csv,20
59,8.276226681469554,8.095379295510586,Cell15.csv,20
0,3.183790453685414,15.600246271038932,Cell15.csv,21
1,3.38437647928572,15.55178895347156,Cell15.csv,21
2,3.431072251242992,15.588633234309098,Cell15.csv,21
3,3.4130649792704224,15.67688739346479,Cell15.csv,21
4,3.4475938647915507,15.525628742459292,Cell15.csv,21
5,3.531742609761464,15.508648511991689,Cell15.csv,21
6,3.482068431761147,15.716107270635735,Cell15.csv,21
7,3.3884959058432917,15.552997214843959,Cell15.csv,21
8,3.2528668388883797,15.647017352024296,Cell15.csv,21
9,3.1713662571311274,15.568705210590352,Cell15.csv,21
10,3.3514438881980158,15.51962523661105,Cell15.csv,21
11,3.257749141671048,15.570792107172924,Cell15.csv,21
12,3.467081507671892,15.632182903727209,Cell15.csv,21
13,3.2697679769079135,15.593545109067271,Cell15.csv,21
14,3.280641169732453,15.576643015471948,Cell15.csv,21
15,3.306985557920696,15.559618447978442,Cell15.csv,21
16,3.1147558553487853,15.520024680696016,Cell15.csv,21
17,3.1956395888905806,15.534241078038997,Cell15.csv,21
18,3.380512494750823,15.512355175377365,Cell15.csv,21
19,3.2651411603226186,15.48406629620435,Cell15.csv,21
20,3.3643645692631723,15.428480405945436,Cell15.csv,21
21,3.37078674161453,15.50836848681359,Cell15.csv,21
22,3.300731921990829,15.407594388425016,Cell15.csv,21
23,3.2519267620984706,15.385421212409874,Cell15.csv,21
24,3.276128751797843,15.456740332162967,Cell15.csv,21
25,3.0890241366158366,15.471994662402176,Cell15.csv,21
26,3.1102955636919933,15.558003771543172,Cell15.csv,21
27,3.21103256030671,15.456117924276933,Cell15.csv,21
28,3.2370545556644013,15.46218035166682,Cell15.csv,21
29,3.268237643686982,15.45089397813464,Cell15.csv,21
30,3.1391757985418183,15.53211562092693,Cell15.csv,21
31,2.987419524210611,15.532665830664206,Cell15.csv,21
32,3.1979805930870464,15.557622741468263,Cell15.csv,21
33,3.2875860948917035,15.546120406982448,Cell15.csv,21
34,3.314221522113091,15.68137147136531,Cell15.csv,21
35,3.1781803912453923,15.577204124081248,Cell15.csv,21
36,3.299204635900644,15.566356007196086,Cell15.csv,21
37,3.3034157604946577,15.5833134708211,Cell15.csv,21
38,3.293510752681402,15.546054271523735,Cell15.csv,21
39,3.3087831936875935,15.598903926469387,Cell15.csv,21
40,3.2189651876882763,15.546836859010456,Cell15.csv,21
41,3.41643909466663,15.522020163906683,Cell15.csv,21
42,3.440978195947162,15.617752159256993,Cell15.csv,21
43,3.500324109628608,15.544706086285803,Cell15.csv,21
44,3.5239017245611794,15.41889693853078,Cell15.csv,21
45,3.4716731971414743,15.394011473906005,Cell15.csv,21
46,3.48877199471336,15.375496857469612,Cell15.csv,21
47,3.3787592059385307,15.503580276583843,Cell15.csv,21
48,3.4911496967588542,15.449199032424294,Cell15.csv,21
49,3.381307973680608,15.471846661244413,Cell15.csv,21
50,3.4306040137975735,15.377696774000013,Cell15.csv,21
51,3.44009813498994,15.480069321874078,Cell15.csv,21
52,3.420802970575348,15.347853828167525,Cell15.csv,21
53,3.450549102990292,15.415227620790011,Cell15.csv,21
54,3.415115239990504,15.34926250776399,Cell15.csv,21
55,3.2762846930557896,15.427478092484009,Cell15.csv,21
56,3.353900681766731,15.611148915032638,Cell15.csv,21
57,3.324206450195244,15.527171995862352,Cell15.csv,21
58,3.351228727904163,15.50263708552423,Cell15.csv,21
59,3.165697182276073,15.653849175364625,Cell15.csv,21
0,5.913243364454727,5.4358245460723165,Cell15.csv,22
1,6.088185078196708,5.427221388279647,Cell15.csv,22
2,6.209524869368643,5.438079244705337,Cell15.csv,22
3,6.281548025755745,5.395181470225274,Cell15.csv,22
4,6.223709669917649,5.409007122598054,Cell15.csv,22
5,6.063346900179464,5.532904546897033,Cell15.csv,22
6,6.1178119026248545,5.43200098225894,Cell15.csv,22
7,6.099677225617464,5.4341077234102615,Cell15.csv,22
8,6.10529103790628,5.484395062039792,Cell15.csv,22
9,6.0805093576159495,5.529953197689214,Cell15.csv,22
10,6.077633459360818,5.4962835702461685,Cell15.csv,22
11,6.10650661324692,5.522909177907216,Cell15.csv,22
12,6.137896165225697,5.459748682736569,Cell15.csv,22
13,6.194359158823042,5.474994329338477,Cell15.csv,22
14,6.245756445920456,5.470906772201021,Cell15.csv,22
15,6.245660325384507,5.4851498086578925,Cell15.csv,22
16,6.244843000802733,5.50611052482315,Cell15.csv,22
17,6.245170442509711,5.485560526177532,Cell15.csv,22
18,6.294435161922477,5.496347680011993,Cell15.csv,22
19,6.073353435258944,5.4833223539863205,Cell15.csv,22
20,6.331439719379621,5.542472978985032,Cell15.csv,22
21,6.342138289680666,5.481239465666952,Cell15.csv,22
22,6.209704801170865,5.491109624777723,Cell15.csv,22
23,6.29742263012924,5.350946085398541,Cell15.csv,22
24,6.263012618556744,5.437858010042106,Cell15.csv,22
25,6.28876242358504,5.353732153819717,Cell15.csv,22
26,6.2318763188598485,5.354988134598105,Cell15.csv,22
27,6.22488496787627,5.397866029332457,Cell15.csv,22
28,6.175554692464631,5.426639001278062,Cell15.csv,22
29,6.169359351618894,5.4511339517389095,Cell15.csv,22
30,6.1094441102102,5.474483668537965,Cell15.csv,22
31,6.0957984963143055,5.445538714986514,Cell15.csv,22
32,6.064899740672488,5.477098240256641,Cell15.csv,22
33,6.016768859760532,5.4642841272772005,Cell15.csv,22
34,6.044286435852118,5.442023550846081,Cell15.csv,22
35,6.1059039892899225,5.522895624857603,Cell15.csv,22
36,6.1316335961078225,5.485568983704817,Cell15.csv,22
37,6.164486206753838,5.53487925385306,Cell15.csv,22
38,6.0817592798839195,5.522319510884467,Cell15.csv,22
39,6.14235038077286,5.525694274935202,Cell15.csv,22
40,6.2330458190321005,5.49376304291776,Cell15.csv,22
41,6.24427274804142,5.511561859676055,Cell15.csv,22
42,6.289427624801443,5.501496985408392,Cell15.csv,22
43,6.235038583461159,5.505986691299282,Cell15.csv,22
44,6.24853450313371,5.5361319434070575,Cell15.csv,22
45,6.212365792733997,5.547114815976215,Cell15.csv,22
46,6.303006277770278,5.436377575545332,Cell15.csv,22
47,6.297105091676667,5.469506970460379,Cell15.csv,22
48,6.318718841150883,5.482785422785962,Cell15.csv,22
49,6.300170701651754,5.440813768187194,Cell15.csv,22
50,6.3118399168615,5.436227373656195,Cell15.csv,22
51,6.324158164251994,5.472893408679179,Cell15.csv,22
52,6.295291105461181,5.46864623884357,Cell15.csv,22
53,6.3194361668422285,5.531485066045671,Cell15.csv,22
54,6.283564513958028,5.440918591335827,Cell15.csv,22
55,6.219224205975185,5.44548882335412,Cell15.csv,22
56,6.329567228873289,5.485693769515545,Cell15.csv,22
57,6.302837089438222,5.420064251732551,Cell15.csv,22
58,6.3911749215168925,5.435046638657502,Cell15.csv,22
59,6.479497298848153,5.679805678948677,Cell15.csv,22
0,6.576805196359525,7.214081112452392,Cell15.csv,23
1,6.7541881821827845,7.185718367253821,Cell15.csv,23
2,6.899799756189248,7.231929448916484,Cell15.csv,23
3,6.894955767753107,7.18538636362788,Cell15.csv,23
4,6.906586560494447,7.186680673947876,Cell15.csv,23
5,6.733612084393283,7.307441284750638,Cell15.csv,23
6,6.797837741587304,7.279872879041078,Cell15.csv,23
7,6.814159451295721,7.2375553674406845,Cell15.csv,23
8,6.776364749224193,7.267964794965902,Cell15.csv,23
9,6.768765060557027,7.298725969644368,Cell15.csv,23
10,6.735156822463965,7.283004299598672,Cell15.csv,23
11,6.771282394550252,7.329345016102026,Cell15.csv,23
12,6.775176440609617,7.273870476685291,Cell15.csv,23
13,6.811579154652188,7.276332126082245,Cell15.csv,23
14,6.888841286293183,7.286564306738972,Cell15.csv,23
15,6.88318130233971,7.294374229741887,Cell15.csv,23
16,6.887892557844784,7.356881632573187,Cell15.csv,23
17,6.901118130611673,7.305864194240163,Cell15.csv,23
18,6.961514532567459,7.3155566038972815,Cell15.csv,23
19,6.699339221706475,7.290458923620306,Cell15.csv,23
20,6.925989687220147,7.30199851179682,Cell15.csv,23
21,6.969823323739244,7.325260034057419,Cell15.csv,23
22,6.848874903392419,7.284314096820399,Cell15.csv,23
23,6.9096475565387525,7.155713030538508,Cell15.csv,23
24,6.92533270390663,7.237287418566829,Cell15.csv,23
25,6.916173432553446,7.169324242320751,Cell15.csv,23
26,6.83229903351054,7.1605341202361625,Cell15.csv,23
27,6.8557563098376635,7.225275688401385,Cell15.csv,23
28,6.799418957134378,7.211316538152874,Cell15.csv,23
29,6.787870143264378,7.23822529265361,Cell15.csv,23
30,6.726741416478771,7.249993909083057,Cell15.csv,23
31,6.732476002635116,7.2319156057921345,Cell15.csv,23
32,6.675145003635459,7.270595699077325,Cell15.csv,23
33,6.66232553257592,7.279132280297426,Cell15.csv,23
34,6.695984154203129,7.2397200476440675,Cell15.csv,23
35,6.6761359234287845,7.262294597433562,Cell15.csv,23
36,6.7459979052610555,7.279115840718977,Cell15.csv,23
37,6.806560343972356,7.34115282083309,Cell15.csv,23
38,6.658856576941932,7.26906004416596,Cell15.csv,23
39,6.761865221262008,7.296930648068265,Cell15.csv,23
40,6.822504286823853,7.284640545759083,Cell15.csv,23
41,6.849889926025181,7.300827025049414,Cell15.csv,23
42,6.88832972837469,7.3316094516519374,Cell15.csv,23
43,6.86523625487229,7.317447556623765,Cell15.csv,23
44,6.823590184511939,7.310304776308272,Cell15.csv,23
45,6.840107668562325,7.364457740621607,Cell15.csv,23
46,6.938416450096771,7.271518872526481,Cell15.csv,23
47,6.956796048788936,7.28285122876676,Cell15.csv,23
48,6.964354673531951,7.249856043589918,Cell15.csv,23
49,6.965779547839107,7.249351762591087,Cell15.csv,23
50,6.944621992682108,7.269758344578084,Cell15.csv,23
51,6.890009848722924,7.265621777612073,Cell15.csv,23
52,6.913640929720963,7.307313099948635,Cell15.csv,23
53,6.940094671283352,7.260936726430955,Cell15.csv,23
54,6.890500555508231,7.255225827403666,Cell15.csv,23
55,6.925007558048186,7.249243810783754,Cell15.csv,23
56,6.954563961372185,7.224460517515406,Cell15.csv,23
57,6.9553791551779085,7.218338907707641,Cell15.csv,23
58,6.967177275198317,7.213088925415398,Cell15.csv,23
59,6.890707616862518,7.349207444451423,Cell15.csv,23
0,9.855005516663873,13.948501803419003,Cell15.csv,24
1,10.061618138738801,13.886074638819103,Cell15.csv,24
2,10.187699041188866,13.911012007775634,Cell15.csv,24
3,10.261488008808296,13.855452260480755,Cell15.csv,24
4,10.235215945778537,13.889030564515563,Cell15.csv,24
5,10.108583455385897,13.983085095286878,Cell15.csv,24
6,10.044028620878514,13.907847471160668,Cell15.csv,24
7,10.082826928323238,13.883504079179609,Cell15.csv,24
8,10.058321358289447,13.92370659402796,Cell15.csv,24
9,10.041094207909952,13.95682986397077,Cell15.csv,24
10,10.011634472789067,13.975614824767087,Cell15.csv,24
11,10.044949376015863,14.003227516699981,Cell15.csv,24
12,10.091464626057107,13.969650385527144,Cell15.csv,24
13,10.102809824088574,13.953950524166565,Cell15.csv,24
14,10.131472245881016,13.975618220904092,Cell15.csv,24
15,10.116341931536189,14.009719963963095,Cell15.csv,24
16,10.109810204814245,14.005901794710057,Cell15.csv,24
17,10.113887769390777,13.993682261523476,Cell15.csv,24
18,10.08927365670511,14.047889042979632,Cell15.csv,24
19,9.915314142800142,14.01249224983637,Cell15.csv,24
20,10.08014817288103,14.019435562946061,Cell15.csv,24
21,10.13703120330547,14.025316576222805,Cell15.csv,24
22,9.978668489006687,13.980849956725276,Cell15.csv,24
23,10.090766356387828,13.839323595523268,Cell15.csv,24
24,10.079407284750737,13.934077253201743,Cell15.csv,24
25,10.12453265878904,13.871371527179122,Cell15.csv,24
26,10.074252254568785,13.863416352448805,Cell15.csv,24
27,10.036767185939743,13.945467522484336,Cell15.csv,24
28,10.047146192601431,13.954554817056248,Cell15.csv,24
29,9.986499435553183,13.955345369388366,Cell15.csv,24
30,9.960562682603538,13.98100186937073,Cell15.csv,24
31,9.92998463996053,13.938095584588396,Cell15.csv,24
32,9.807244727245997,13.93284824404501,Cell15.csv,24
33,9.81639729722423,13.914657696065877,Cell15.csv,24
34,9.862780511118252,13.94654395271604,Cell15.csv,24
35,9.86446457167922,13.964504925450983,Cell15.csv,24
36,9.960264494523063,13.927769993435177,Cell15.csv,24
37,9.953161205537496,13.994618318043251,Cell15.csv,24
38,9.966527400779443,14.064566410966318,Cell15.csv,24
39,9.869370877427183,14.02613431858371,Cell15.csv,24
40,9.933463392026583,14.009488599388494,Cell15.csv,24
41,9.976742876514763,13.971471015170367,Cell15.csv,24
42,9.961413334545968,13.986583644060296,Cell15.csv,24
43,9.916989203927582,14.045925686290406,Cell15.csv,24
44,9.897410454033109,14.036758120447539,Cell15.csv,24
45,9.842367120262448,14.04672661408566,Cell15.csv,24
46,10.030770940224986,13.946405907055134,Cell15.csv,24
