frame,x,y,file,particle
40,16.7969815420464,21.5403888169645,Cell20.csv,16
41,16.786264943014,21.5918369795803,Cell20.csv,16
42,16.7608554837196,21.5684754261299,Cell20.csv,16
43,16.7023128613363,21.6027390647302,Cell20.csv,16
44,16.6688387097253,21.6254144044237,Cell20.csv,16
45,16.6939625023779,21.5997184479986,Cell20.csv,16
46,16.7081629071318,21.6219753202455,Cell20.csv,16
47,16.6841648967183,21.650714570394403,Cell20.csv,16
48,16.711246281850503,21.6089069716318,Cell20.csv,16
49,16.7018749392475,21.6460893921979,Cell20.csv,16
50,16.6813660813253,21.6566162499565,Cell20.csv,16
51,16.677959691766702,21.636331414462997,Cell20.csv,16
52,16.664443716127497,21.648333761699302,Cell20.csv,16
53,16.6661841771903,21.659416535911003,Cell20.csv,16
54,16.6580645568445,21.659980859494002,Cell20.csv,16
55,16.639304111814198,21.650326474304197,Cell20.csv,16
56,16.6459318064738,21.636648195746798,Cell20.csv,16
57,16.655441936807,21.6391804192414,Cell20.csv,16
58,16.676849200289798,21.6146847314929,Cell20.csv,16
59,16.6770424211744,21.63890570598,Cell20.csv,16
0,17.0169438160416,10.5181972310316,Cell20.csv,17
1,17.022609110956402,10.5850083764863,Cell20.csv,17
2,17.0281701215934,10.5545275878833,Cell20.csv,17
3,17.0901452046818,10.5451215548775,Cell20.csv,17
4,17.0488198096717,10.529549105426401,Cell20.csv,17
5,17.0607864994737,10.545779852674402,Cell20.csv,17
6,17.0801982685433,10.5328501575666,Cell20.csv,17
7,17.0565820988754,10.5633683298498,Cell20.csv,17
8,17.0351860649993,10.5607578417035,Cell20.csv,17
9,17.011942806491,10.563716661250801,Cell20.csv,17
10,16.9868963364828,10.567626942793702,Cell20.csv,17
11,16.9857029213751,10.5723437945166,Cell20.csv,17
12,17.007178595053503,10.549570316723301,Cell20.csv,17
13,17.006316623692403,10.5330852069465,Cell20.csv,17
14,17.0032851895559,10.5557214332909,Cell20.csv,17
15,17.0150768978486,10.524262388203,Cell20.csv,17
16,17.0115970891276,10.5424908511998,Cell20.csv,17
17,17.021319322762302,10.540454226407702,Cell20.csv,17
18,16.98745523996,10.5214636870717,Cell20.csv,17
19,16.9710574514893,10.5071492269639,Cell20.csv,17
20,16.9689315680016,10.5326854778196,Cell20.csv,17
21,17.0107706414723,10.434467154061,Cell20.csv,17
22,16.998783599715903,10.4567293874715,Cell20.csv,17
23,16.9895759509194,10.4711944490256,Cell20.csv,17
24,16.9880712553562,10.4941018268091,Cell20.csv,17
25,17.0251630204315,10.439826412728701,Cell20.csv,17
26,17.0147868475944,10.476172765937399,Cell20.csv,17
27,16.9886006998301,10.471155993304402,Cell20.csv,17
28,17.0148800982587,10.500593845356299,Cell20.csv,17
29,16.9986676518102,10.5093970516744,Cell20.csv,17
30,17.0271009346414,10.553298934771101,Cell20.csv,17
31,17.0419787058836,10.5627347848307,Cell20.csv,17
32,17.0470752918333,10.5408212054366,Cell20.csv,17
33,17.047641691871398,10.5867292748948,Cell20.csv,17
34,17.0749965821172,10.549727161535,Cell20.csv,17
35,17.0481974604418,10.5706697599772,Cell20.csv,17
36,17.090331546729402,10.6364049221463,Cell20.csv,17
37,17.079398584419902,10.644292512489699,Cell20.csv,17
38,17.0646465041387,10.6374363594301,Cell20.csv,17
39,17.1083731832949,10.6479853263236,Cell20.csv,17
40,17.0973664877345,10.6354864836788,Cell20.csv,17
41,17.123562506602,10.6489074429425,Cell20.csv,17
42,17.115851069534603,10.6496998908547,Cell20.csv,17
43,17.1067725766209,10.698638470636,Cell20.csv,17
44,17.1142267232509,10.7054843078662,Cell20.csv,17
45,17.1337059391791,10.7173308152822,Cell20.csv,17
46,17.147823093581103,10.724037712710501,Cell20.csv,17
47,17.121066555939297,10.702398195371002,Cell20.csv,17
48,17.1278178799612,10.711098100020001,Cell20.csv,17
49,17.1507845340935,10.7192081087074,Cell20.csv,17
50,17.143446509587697,10.7243965227082,Cell20.csv,17
51,17.1569498222779,10.7408419096032,Cell20.csv,17
52,17.1456476764786,10.7487392330487,Cell20.csv,17
53,17.1428101314236,10.7275188854939,Cell20.csv,17
54,17.1547460949103,10.7408917347491,Cell20.csv,17
55,17.1698496389625,10.7516259119322,Cell20.csv,17
56,17.1437733764226,10.741862657654,Cell20.csv,17
57,17.130451187265,10.73731452635,Cell20.csv,17
58,17.156155068097902,10.7213653926547,Cell20.csv,17
59,17.1539490186606,10.760774856571102,Cell20.csv,17
0,16.532001280753498,8.4733308711307,Cell20.csv,18
1,16.629009803753203,8.58519364366739,Cell20.csv,18
2,16.411940529455602,8.64467702195082,Cell20.csv,18
3,16.5059606560959,8.70717614545597,Cell20.csv,18
4,16.554406156309,8.84617193524957,Cell20.csv,18
5,16.6878535941496,8.75691350767746,Cell20.csv,18
6,16.5387607609478,8.783597169987301,Cell20.csv,18
7,16.5302857568362,8.649335715934951,Cell20.csv,18
8,16.579886889064202,8.67951270908842,Cell20.csv,18
9,16.5108292617208,8.798289878481642,Cell20.csv,18
10,16.4098886700743,8.61987375313682,Cell20.csv,18
11,16.6038828000442,8.65585020456659,Cell20.csv,18
12,16.607766033422397,8.68062935789847,Cell20.csv,18
13,16.6582153656535,8.76200621221569,Cell20.csv,18
14,16.5858329530781,8.745744047744472,Cell20.csv,18
15,16.609949399689402,8.718816234446251,Cell20.csv,18
16,16.6011757412404,8.770610768584941,Cell20.csv,18
17,16.5260658529666,8.71106153997537,Cell20.csv,18
18,16.4278950889584,8.573096987468672,Cell20.csv,18
19,16.6322880906785,8.58619277259043,Cell20.csv,18
20,16.618082680540102,8.71746593722225,Cell20.csv,18
21,16.5633104602332,8.643923784045501,Cell20.csv,18
22,16.4675978842976,8.67805724116295,Cell20.csv,18
23,16.4805878882921,8.529797770362709,Cell20.csv,18
24,16.425728651143302,8.65215014642749,Cell20.csv,18
25,16.5654651896447,8.60973697179741,Cell20.csv,18
26,16.512847821672903,8.622633868689752,Cell20.csv,18
27,16.529875091198598,8.59674498879572,Cell20.csv,18
28,16.5769732105404,8.483305769992919,Cell20.csv,18
29,16.6391010960607,8.7456180459481,Cell20.csv,18
30,16.5935610914978,8.58497707421429,Cell20.csv,18
31,16.4822001287733,8.61898990616918,Cell20.csv,18
32,16.464447883597,8.6363476709815,Cell20.csv,18
33,16.546028350470998,8.61995941970744,Cell20.csv,18
34,16.4917459490755,8.69651026514409,Cell20.csv,18
35,16.5987743958961,8.69762810702596,Cell20.csv,18
36,16.637730718381498,8.711976747120811,Cell20.csv,18
37,16.592519815479402,8.726869321745012,Cell20.csv,18
38,16.6236950169306,8.71790490768619,Cell20.csv,18
39,16.5945206017069,8.749853417844301,Cell20.csv,18
40,16.598787754634102,8.898099322912492,Cell20.csv,18
41,16.6025126668854,8.772220652429551,Cell20.csv,18
42,16.8008975930483,8.78157901794493,Cell20.csv,18
43,16.7980823578554,8.716350991184411,Cell20.csv,18
44,16.6344182304317,8.791466237238799,Cell20.csv,18
45,16.6981911959894,8.814025313283521,Cell20.csv,18
46,16.6718913700122,8.76411694513234,Cell20.csv,18
47,16.5475974887298,8.78044932372226,Cell20.csv,18
48,16.6406928315835,8.7698972471952,Cell20.csv,18
49,16.737055024532,8.87515464896349,Cell20.csv,18
50,16.6000356867076,8.76982000293652,Cell20.csv,18
51,16.7244223192502,8.759883818537181,Cell20.csv,18
52,16.6428389313055,8.83608197056345,Cell20.csv,18
53,16.750336796148304,8.76458640110412,Cell20.csv,18
54,16.673624806507302,8.86414491300151,Cell20.csv,18
55,16.5589460023407,8.88583839522428,Cell20.csv,18
56,16.6566930948384,8.70327240477731,Cell20.csv,18
57,16.5837450207603,8.77159065080264,Cell20.csv,18
58,16.785813663010003,8.74765034123855,Cell20.csv,18
59,16.743008027261,8.77659969086225,Cell20.csv,18
0,16.0203123716021,13.466317458961202,Cell20.csv,19
1,16.019852304620002,13.5896883657549,Cell20.csv,19
2,16.0191425378276,13.520060013444299,Cell20.csv,19
3,16.0184284579173,13.4870784267043,Cell20.csv,19
4,16.0288800186668,13.4977768283268,Cell20.csv,19
5,16.0395650615896,13.601047326106901,Cell20.csv,19
6,16.009680766081,13.5555959357706,Cell20.csv,19
7,16.0231358175184,13.527185872635101,Cell20.csv,19
8,15.9807371001079,13.5372923114776,Cell20.csv,19
9,16.0692517717591,13.4703646106801,Cell20.csv,19
10,16.024377806424,13.500460211310099,Cell20.csv,19
11,15.9405900078322,13.5079312713769,Cell20.csv,19
12,16.036630488093,13.556144351442402,Cell20.csv,19
13,15.9101249371055,13.5110352245658,Cell20.csv,19
14,15.8770440652529,13.5426098518149,Cell20.csv,19
15,15.9565860461367,13.532147995564301,Cell20.csv,19
16,15.9509006093609,13.547775530932501,Cell20.csv,19
17,15.9631515033358,13.480234863976001,Cell20.csv,19
18,15.896268741546502,13.5163376357911,Cell20.csv,19
19,15.9170821054163,13.5236540908248,Cell20.csv,19
20,15.9224673207744,13.5036313022574,Cell20.csv,19
21,15.9624677495186,13.4844525744825,Cell20.csv,19
22,16.0190547367411,13.4958525506804,Cell20.csv,19
23,15.9061296325156,13.507098555954101,Cell20.csv,19
24,15.948817596752,13.4333477671639,Cell20.csv,19
25,15.9223316897858,13.553291853077301,Cell20.csv,19
26,15.9197853338056,13.512796933461301,Cell20.csv,19
27,15.9095363727511,13.462708273634801,Cell20.csv,19
28,15.9212098782882,13.502540188361,Cell20.csv,19
29,15.928118646535301,13.513935555574902,Cell20.csv,19
30,15.9226481248976,13.541021535831,Cell20.csv,19
31,16.0240581222417,13.5831738435771,Cell20.csv,19
32,15.9330702542217,13.5389554374071,Cell20.csv,19
33,16.0124340783339,13.5854085805571,Cell20.csv,19
34,16.0170989333067,13.482917116167501,Cell20.csv,19
35,15.9855431268782,13.5731057764326,Cell20.csv,19
36,15.9762191268389,13.5900523116808,Cell20.csv,19
37,16.012592876118703,13.5149918532772,Cell20.csv,19
38,15.9928484967156,13.6109411666917,Cell20.csv,19
39,15.998771038477,13.618768795352901,Cell20.csv,19
40,15.9615326046546,13.6457495577672,Cell20.csv,19
41,16.0374497391352,13.5953969247474,Cell20.csv,19
42,15.990889671446201,13.604877750068999,Cell20.csv,19
43,15.969944855735301,13.6641330141033,Cell20.csv,19
44,15.9911936440375,13.653079850481399,Cell20.csv,19
45,15.9665181623047,13.7093630333653,Cell20.csv,19
46,15.9978501509855,13.669327462281402,Cell20.csv,19
47,15.9260782156106,13.712265804992299,Cell20.csv,19
48,15.955574809326,13.6607235458532,Cell20.csv,19
49,15.9634770969292,13.665842144445099,Cell20.csv,19
50,15.9601383476136,13.6499433716836,Cell20.csv,19
51,15.9563640870228,13.6845166919064,Cell20.csv,19
52,15.9594827304913,13.6585189930828,Cell20.csv,19
53,15.998797552443401,13.6790218981389,Cell20.csv,19
54,15.9749374391395,13.6785902079771,Cell20.csv,19
55,15.9899148227056,13.7407395883626,Cell20.csv,19
56,15.9786055242339,13.6496644978112,Cell20.csv,19
57,15.9672554821804,13.642049050976802,Cell20.csv,19
58,15.9819112311266,13.645293932970201,Cell20.csv,19
59,15.945658182579601,13.671817895065901,Cell20.csv,19
0,15.921115099723,14.2880368686177,Cell20.csv,20
1,16.1759384047121,14.3402751643585,Cell20.csv,20
2,16.2318350228168,14.3427149458389,Cell20.csv,20
3,16.2119919191688,14.456823758132499,Cell20.csv,20
4,16.1263568014311,14.383483007831101,Cell20.csv,20
5,16.3059438375302,14.343934748943301,Cell20.csv,20
6,16.171498549945902,14.3438756805878,Cell20.csv,20
7,16.2441280668776,14.3286506592463,Cell20.csv,20
8,16.362698042265,14.2694846634763,Cell20.csv,20
9,16.352324591781702,14.1136600216168,Cell20.csv,20
10,16.0367164581984,14.3074322717935,Cell20.csv,20
11,16.2333336571592,14.3745047699216,Cell20.csv,20
12,16.2227395212314,14.1665465501769,Cell20.csv,20
13,16.1796402823954,13.9054997633005,Cell20.csv,20
14,16.3007182427186,14.150453855727699,Cell20.csv,20
15,16.2368906243581,14.080094962334401,Cell20.csv,20
16,16.1862668218372,14.0321713786826,Cell20.csv,20
17,16.3083151069995,14.1312095313222,Cell20.csv,20
18,16.108729428711,14.1534805230851,Cell20.csv,20
19,16.1420967988884,14.1897113419704,Cell20.csv,20
20,16.1878460048134,14.145853576907001,Cell20.csv,20
21,16.3557378919686,14.008989148890299,Cell20.csv,20
22,16.282480275628302,13.9692585269871,Cell20.csv,20
23,16.2558380129409,14.0863360569838,Cell20.csv,20
24,16.0930133492973,14.101283157823,Cell20.csv,20
25,16.2043598921866,14.233217233673601,Cell20.csv,20
26,16.2360414577624,14.2817216276786,Cell20.csv,20
27,16.28802097691,14.2249696916773,Cell20.csv,20
28,16.2526327534331,14.1087856205395,Cell20.csv,20
29,16.243459611905,13.947149135390701,Cell20.csv,20
30,16.0866153416584,14.0451328124265,Cell20.csv,20
31,16.1934133772505,13.9327525626224,Cell20.csv,20
32,16.0873823267355,13.9895194032277,Cell20.csv,20
33,16.054823955113,13.9951725466035,Cell20.csv,20
34,15.9675351987453,14.1678009497858,Cell20.csv,20
35,16.0358198140407,14.084372821180999,Cell20.csv,20
36,16.197446932930898,14.1300622997764,Cell20.csv,20
37,16.1568864116341,14.0318658109919,Cell20.csv,20
38,16.1310510147923,14.1919404522426,Cell20.csv,20
39,16.2424340253278,14.1560994239889,Cell20.csv,20
40,16.3815138668276,14.345960485162502,Cell20.csv,20
41,16.2448090572107,14.3251781380789,Cell20.csv,20
42,16.171471433679802,14.316809134202,Cell20.csv,20
43,16.1294840497095,14.296703052282101,Cell20.csv,20
44,15.976815054639202,14.277119112267599,Cell20.csv,20
45,16.085058830067698,14.265163822882199,Cell20.csv,20
46,16.071206054252098,14.2849498197305,Cell20.csv,20
47,16.2034377915028,14.3436733026746,Cell20.csv,20
48,16.1468049800775,14.472953580101102,Cell20.csv,20
49,16.3355637021799,14.3707701492677,Cell20.csv,20
50,16.1843082969406,14.289238729467302,Cell20.csv,20
51,16.1803307353777,14.097978169423302,Cell20.csv,20
52,16.331865974238,14.3057601032778,Cell20.csv,20
53,16.1259035037138,14.223053945074101,Cell20.csv,20
54,16.179440122698498,14.203072038381,Cell20.csv,20
55,15.940982946817199,14.2746510449786,Cell20.csv,20
56,15.900307073714501,14.4271005061173,Cell20.csv,20
57,15.7739915064371,14.372183764220399,Cell20.csv,20
58,15.8864903832203,14.439125997298001,Cell20.csv,20
59,16.057367988495802,14.3158012982223,Cell20.csv,20
0,15.6876143841858,15.212746513517601,Cell20.csv,21
1,15.5502707217466,15.341998403287901,Cell20.csv,21
2,15.6779575127229,15.3805438874536,Cell20.csv,21
3,15.8350526835424,15.410512923737,Cell20.csv,21
4,15.854214239212501,15.3972147203001,Cell20.csv,21
5,15.7588085094565,15.3344595717872,Cell20.csv,21
6,15.8780866825609,15.3838600673408,Cell20.csv,21
7,15.7500836223826,15.289553998810199,Cell20.csv,21
8,15.604585142227002,15.3278302330057,Cell20.csv,21
9,15.7697878245439,15.2650619323841,Cell20.csv,21
10,15.6647785913545,15.184680285786001,Cell20.csv,21
11,15.8040640507833,15.2059188031442,Cell20.csv,21
12,15.683980731270701,15.236354887541,Cell20.csv,21
13,15.6073174919509,15.2534459364214,Cell20.csv,21
14,15.8092823881024,15.2653866610451,Cell20.csv,21
15,15.9525787089462,15.480266579900201,Cell20.csv,21
16,15.8907819193919,15.5476634368492,Cell20.csv,21
17,15.9307212023908,15.566565492346001,Cell20.csv,21
18,15.7753525167559,15.265296954213,Cell20.csv,21
19,15.8157405217861,15.374249269421501,Cell20.csv,21
20,15.860931313216101,15.442758664828,Cell20.csv,21
21,15.832973704266001,15.3123774113766,Cell20.csv,21
22,15.903802059542,15.4086194517501,Cell20.csv,21
23,15.9359212105474,15.433557785037,Cell20.csv,21
24,15.8012321659458,15.3115099882543,Cell20.csv,21
25,15.888479684178101,15.3295735675007,Cell20.csv,21
26,15.8368748784358,15.421624626712502,Cell20.csv,21
27,15.869699397426801,15.3864591525238,Cell20.csv,21
28,15.7968976155383,15.2984392897018,Cell20.csv,21
29,15.813074228428802,15.483857595482599,Cell20.csv,21
30,15.8491154507872,15.255004037264,Cell20.csv,21
31,15.7186994305809,15.236390348864001,Cell20.csv,21
32,15.7323018079426,15.358354690493101,Cell20.csv,21
33,15.7362749179848,15.5418410208434,Cell20.csv,21
34,15.755931868009501,15.5938275229719,Cell20.csv,21
35,15.8628946849144,15.4302289598798,Cell20.csv,21
36,15.8478792973737,15.6405885011718,Cell20.csv,21
37,15.8586084574641,15.5976425637194,Cell20.csv,21
38,15.9152845411977,15.592715222473801,Cell20.csv,21
39,15.8484701728825,15.609619786347501,Cell20.csv,21
40,15.8633423356676,15.6335943348409,Cell20.csv,21
41,15.8784692873281,15.6322374416334,Cell20.csv,21
42,15.8229232970597,15.6268643534278,Cell20.csv,21
43,15.857379500473801,15.5923292798253,Cell20.csv,21
44,15.7749220934385,15.6656622018185,Cell20.csv,21
45,15.8372404020801,15.6807965763039,Cell20.csv,21
46,15.8073739949948,15.622181268677199,Cell20.csv,21
47,15.877339391940001,15.6215339514953,Cell20.csv,21
48,15.814449746884701,15.6765228525659,Cell20.csv,21
49,15.821275119875299,15.599338418938,Cell20.csv,21
50,15.8981948702138,15.5714238226606,Cell20.csv,21
51,15.7966142622912,15.5855066085249,Cell20.csv,21
52,15.760525017193801,15.6672582979455,Cell20.csv,21
53,15.846655553703,15.722508978678599,Cell20.csv,21
54,15.7767591745888,15.5827398484201,Cell20.csv,21
55,15.877940598843,15.645979822584001,Cell20.csv,21
56,15.904866473751301,15.5522206112287,Cell20.csv,21
57,15.837566574807001,15.679237549944101,Cell20.csv,21
58,15.8874298118207,15.6923719558899,Cell20.csv,21
59,15.879632871521,15.6824997474216,Cell20.csv,21
0,15.769358411419,10.1014949075555,Cell20.csv,22
1,15.7987617735553,10.2189004359178,Cell20.csv,22
2,15.8365846829804,10.1895974624141,Cell20.csv,22
3,15.8314159094288,10.1325549482686,Cell20.csv,22
4,15.8293551493207,10.1181870452887,Cell20.csv,22
5,15.891723090718902,10.1533318423241,Cell20.csv,22
6,15.8632741508865,10.1801674001988,Cell20.csv,22
7,15.843472308307101,10.1629041172616,Cell20.csv,22
8,15.839041752425102,10.1534698844533,Cell20.csv,22
9,15.8601648431824,10.1529163137562,Cell20.csv,22
10,15.8593077439041,10.1120022946183,Cell20.csv,22
11,15.8577647762609,10.1413717727857,Cell20.csv,22
12,15.859079801438,10.1523994489853,Cell20.csv,22
13,15.8398863297582,10.1402298233966,Cell20.csv,22
14,15.8754861203701,10.1305143437609,Cell20.csv,22
15,15.891102843459999,10.141061199882301,Cell20.csv,22
16,15.8644769553638,10.1101674056438,Cell20.csv,22
17,15.842361344393499,10.1102003472522,Cell20.csv,22
18,15.8141244012652,10.08799065412,Cell20.csv,22
19,15.838920059255502,10.069956674712799,Cell20.csv,22
20,15.8292293904606,10.047267856778701,Cell20.csv,22
21,15.832869222773999,10.0250887692066,Cell20.csv,22
22,15.882519181592102,10.0376938821722,Cell20.csv,22
23,15.8703417107603,10.0488488921415,Cell20.csv,22
24,15.8558435265005,10.021629568753001,Cell20.csv,22
25,15.8390616836315,10.0480892747135,Cell20.csv,22
26,15.874575879265,10.0259651145664,Cell20.csv,22
27,15.890636570823899,10.0158564327003,Cell20.csv,22
28,15.871706394881299,10.001027301759,Cell20.csv,22
29,15.8827491917594,10.0738424804636,Cell20.csv,22
30,15.8830467352739,10.025726096959602,Cell20.csv,22
31,15.8332602063555,10.0818372434408,Cell20.csv,22
32,15.937006893628,10.0273482051836,Cell20.csv,22
33,15.8967003567095,10.0390101869976,Cell20.csv,22
34,15.9295266932369,10.0353177762457,Cell20.csv,22
35,15.8374868980826,10.1508413048505,Cell20.csv,22
36,15.9137376686399,10.142004494650001,Cell20.csv,22
37,15.8877619232106,10.1390567895365,Cell20.csv,22
38,15.9315364933353,10.147094731172299,Cell20.csv,22
39,15.8611423338188,10.1462448089075,Cell20.csv,22
40,15.8734818562206,10.1943532403449,Cell20.csv,22
41,15.9737628260498,10.1772319314613,Cell20.csv,22
42,15.911547452912501,10.1827804235895,Cell20.csv,22
43,15.9193825736275,10.154398459189801,Cell20.csv,22
44,15.9811492518526,10.2061580262832,Cell20.csv,22
45,15.9881543410905,10.235091249536001,Cell20.csv,22
46,16.011521786191302,10.2217996839872,Cell20.csv,22
47,15.9835174308391,10.248222068448401,Cell20.csv,22
48,15.9675835804089,10.218982810141,Cell20.csv,22
49,15.9904525631188,10.1827956194557,Cell20.csv,22
50,15.9994880787438,10.3011022364076,Cell20.csv,22
51,15.971459509512401,10.2438200782955,Cell20.csv,22
52,15.954407027887301,10.3204296461755,Cell20.csv,22
53,15.913176260878002,10.255727235856401,Cell20.csv,22
54,15.9904105367418,10.290789793472001,Cell20.csv,22
55,15.996628195627,10.2721468050609,Cell20.csv,22
56,15.9478984478365,10.2663079995857,Cell20.csv,22
57,15.976604346619501,10.319390945985601,Cell20.csv,22
58,15.943620492423001,10.2577818288787,Cell20.csv,22
59,15.9131339649082,10.301101367852,Cell20.csv,22
0,15.5988692452291,21.9290769957355,Cell20.csv,23
1,15.463610850875401,21.737476942490098,Cell20.csv,23
2,15.2595097182586,21.399571263056202,Cell20.csv,23
3,15.2449219493959,21.3919073402866,Cell20.csv,23
4,15.2176566575265,21.4590663335873,Cell20.csv,23
5,15.0969055582691,21.5074081038136,Cell20.csv,23
6,15.1241180716666,21.4687692983317,Cell20.csv,23
7,15.1601783494909,21.4859786429942,Cell20.csv,23
8,15.3294057464086,21.5794556072399,Cell20.csv,23
9,15.369163825715,21.5967147676641,Cell20.csv,23
10,15.4235168329378,21.7020746386334,Cell20.csv,23
11,15.4014147839036,21.8116219197932,Cell20.csv,23
12,15.5077899268361,21.9628934233286,Cell20.csv,23
13,15.3458081778649,21.8228491172558,Cell20.csv,23
14,15.4749907954581,21.816700806018403,Cell20.csv,23
15,15.503507722806,21.7025360056919,Cell20.csv,23
16,14.932333945885102,21.766729337814198,Cell20.csv,23
17,15.000697881350002,21.591239104386002,Cell20.csv,23
18,14.999315676934401,21.7941468053235,Cell20.csv,23
19,15.1413816497467,21.409218526448903,Cell20.csv,23
20,15.3103603245659,21.847709555393802,Cell20.csv,23
21,15.458652123179,21.7336530939119,Cell20.csv,23
22,15.590176117634899,21.8016793090098,Cell20.csv,23
23,15.5224587319152,22.025757528691102,Cell20.csv,23
24,15.636194383435802,22.1483830021643,Cell20.csv,23
25,15.499784509151201,22.158452577972,Cell20.csv,23
26,15.7854004378471,22.428333426453598,Cell20.csv,23
27,15.503405896655401,22.2589886988019,Cell20.csv,23
28,15.190980738033101,22.011012750239903,Cell20.csv,23
29,15.3736967502404,21.763795951131,Cell20.csv,23
30,15.2212462807872,21.874810274160602,Cell20.csv,23
31,15.2845833048969,21.956181966616803,Cell20.csv,23
32,15.2061211655421,22.245957967122102,Cell20.csv,23
33,14.832301327486,22.025501021486,Cell20.csv,23
34,15.010744074124101,21.7557597771638,Cell20.csv,23
35,15.033573004010599,21.6719004176664,Cell20.csv,23
36,15.009527937184899,22.091140790895903,Cell20.csv,23
37,14.9248123043583,21.7607774711052,Cell20.csv,23
38,15.0446167722594,22.0373598819857,Cell20.csv,23
39,14.8213736707972,22.2209826437309,Cell20.csv,23
40,14.9773916088206,22.2517245902568,Cell20.csv,23
41,14.9016187517206,22.207840135255,Cell20.csv,23
42,14.974087689222701,22.1981550965994,Cell20.csv,23
43,15.0809892306336,22.2016420081327,Cell20.csv,23
44,14.909877899400401,22.2435836285282,Cell20.csv,23
45,14.8280987904741,22.2847484615104,Cell20.csv,23
46,14.785166215564999,22.202135657055003,Cell20.csv,23
47,14.7661780707384,22.3198453438023,Cell20.csv,23
48,14.699670313410302,22.270051069234704,Cell20.csv,23
49,14.7446994742699,22.217889530867303,Cell20.csv,23
50,14.5377781548936,22.137544886067698,Cell20.csv,23
51,14.478373572867,22.202615588997,Cell20.csv,23
52,14.5160078314466,22.4989294579873,Cell20.csv,23
53,14.6194237280335,22.2248276587123,Cell20.csv,23
54,14.513587833356,22.2786313256929,Cell20.csv,23
55,14.5446195534091,22.151003240066903,Cell20.csv,23
56,14.5682698293911,22.1612426415568,Cell20.csv,23
57,14.6032480895958,22.268723885816204,Cell20.csv,23
58,14.5768016332771,22.3007730645804,Cell20.csv,23
59,14.6793139560933,22.4051867585009,Cell20.csv,23
0,15.409836197692801,23.7197688117863,Cell20.csv,24
1,15.3968357405484,23.677627718453802,Cell20.csv,24
2,15.387553975522101,23.7279616810493,Cell20.csv,24
3,15.3942233523375,23.759762714082402,Cell20.csv,24
4,15.270032819176901,23.745780374241,Cell20.csv,24
5,15.3693858228908,23.734192469971,Cell20.csv,24
6,15.3145904716032,23.8227963116004,Cell20.csv,24
7,15.3922133860063,23.802239670176803,Cell20.csv,24
8,15.3777513503142,23.796931676838604,Cell20.csv,24
9,15.3573982241219,23.7959687562082,Cell20.csv,24
10,15.3379375909507,23.7322083611743,Cell20.csv,24
11,15.2849224954594,23.7043566533127,Cell20.csv,24
12,15.2413500785653,23.6738869461158,Cell20.csv,24
13,15.264520360691401,23.7573694927103,Cell20.csv,24
14,15.1855178026448,23.7271947830939,Cell20.csv,24
15,15.199544225536,23.7746398645207,Cell20.csv,24
16,15.3680706008791,23.7344513266496,Cell20.csv,24
17,15.2350222155533,23.79111381145,Cell20.csv,24
18,15.2478153440202,23.682021027386703,Cell20.csv,24
19,15.3039479945226,23.651151612431402,Cell20.csv,24
20,15.2180574649186,23.7804666342996,Cell20.csv,24
21,15.2508891647896,23.7083061487142,Cell20.csv,24
22,15.2379484556335,23.7636447138968,Cell20.csv,24
23,15.222212002794,23.7170382585042,Cell20.csv,24
24,15.170803099107399,23.723760885856798,Cell20.csv,24
25,15.1888023285158,23.713439729937303,Cell20.csv,24
26,15.1903649894163,23.7747191727608,Cell20.csv,24
27,15.1913549820804,23.749488272365003,Cell20.csv,24
28,15.2267386315241,23.7324273754034,Cell20.csv,24
29,15.2201736409803,23.7400496474094,Cell20.csv,24
30,15.216314342193,23.750525099863697,Cell20.csv,24
31,15.2293759094164,23.766046801604503,Cell20.csv,24
32,15.154534177502601,23.7647257322739,Cell20.csv,24
33,15.1135389375335,23.8039068767172,Cell20.csv,24
34,15.130416081997701,23.744147099071,Cell20.csv,24
35,15.0880184627794,23.8185335053903,Cell20.csv,24
36,15.066728606356001,23.7811804013594,Cell20.csv,24
37,15.00708659059,23.8448564097392,Cell20.csv,24
38,15.0151253147063,23.809516866206998,Cell20.csv,24
39,15.073097747799,23.8466106299755,Cell20.csv,24
40,15.011751201384602,23.8259449391803,Cell20.csv,24
41,15.0321098055333,23.865513278551703,Cell20.csv,24
42,14.894209145695301,23.886274726922903,Cell20.csv,24
43,14.893334311647202,23.923489006327,Cell20.csv,24
44,14.8972484776929,23.8996644342273,Cell20.csv,24
45,14.8944980632547,23.9140824741824,Cell20.csv,24
46,14.9139840642357,23.944255169859904,Cell20.csv,24
47,14.8790213282413,23.892202893322,Cell20.csv,24
48,14.933920457542799,23.872356875872,Cell20.csv,24
49,14.930030536083201,23.808732874855,Cell20.csv,24
50,14.8718828305751,23.9115685204013,Cell20.csv,24
51,14.8957299295,23.880299181848603,Cell20.csv,24
52,14.9170969335948,23.9595448040512,Cell20.csv,24
53,14.9117171140216,23.938719751859498,Cell20.csv,24
54,14.886532721471701,23.9363592685343,Cell20.csv,24
55,14.880751581402599,23.9612262595675,Cell20.csv,24
56,14.8708582889191,23.941898274595502,Cell20.csv,24
57,14.859525309069001,23.9264140795406,Cell20.csv,24
58,14.869422485753,23.9136100115158,Cell20.csv,24
59,14.885566409756201,23.925889598961703,Cell20.csv,24
0,14.6054293477424,20.5749578663718,Cell20.csv,25
1,14.6143140931111,20.5623330073236,Cell20.csv,25
