frame,x,y,file,particle
38,13.516658710169901,3.00004779267037,Cell5.csv,16
39,13.4975829904859,3.0006108173438903,Cell5.csv,16
40,13.4935483607401,2.99741720744742,Cell5.csv,16
41,13.4924620339616,3.0295107131603,Cell5.csv,16
42,13.509137007124501,2.98886534811511,Cell5.csv,16
43,13.4623037223165,3.00823811192057,Cell5.csv,16
44,13.4377069559165,3.0033858977261003,Cell5.csv,16
45,13.477224574012,3.04361984875502,Cell5.csv,16
46,13.452392404191,3.0785322395818198,Cell5.csv,16
47,13.4187220407022,3.04355031196379,Cell5.csv,16
48,13.4360515303941,3.02998855147119,Cell5.csv,16
49,13.455844141713401,3.01252732962776,Cell5.csv,16
50,13.3956220206724,3.03336453655141,Cell5.csv,16
51,13.458614266175001,3.02271815685706,Cell5.csv,16
52,13.4375549974764,3.0481784006628803,Cell5.csv,16
53,13.3955001496657,3.0727793608499603,Cell5.csv,16
54,13.4065994539204,3.05618904555217,Cell5.csv,16
55,13.394765545061802,3.07066480435623,Cell5.csv,16
56,13.4225565789965,3.07971221161953,Cell5.csv,16
57,13.4129268693968,3.12132904975252,Cell5.csv,16
58,13.425414812384,3.1262840531892198,Cell5.csv,16
59,13.3711866446897,3.14010415720406,Cell5.csv,16
0,12.5668261975461,6.94163311966848,Cell5.csv,17
1,12.5805890020813,6.924534158828821,Cell5.csv,17
2,12.5685647971683,6.9422329260067,Cell5.csv,17
3,12.5816047059083,6.890775589875,Cell5.csv,17
4,12.5758151675159,6.945476444312231,Cell5.csv,17
5,12.5859920107702,6.9255259581085005,Cell5.csv,17
6,12.6065948823228,6.90782008328651,Cell5.csv,17
7,12.5876084908116,6.94319619986428,Cell5.csv,17
8,12.648491856552301,6.86856525741136,Cell5.csv,17
9,12.5709245301451,6.943941799953881,Cell5.csv,17
10,12.665537548955001,6.86409210897883,Cell5.csv,17
11,12.6261804143703,6.89647762785656,Cell5.csv,17
12,12.624936107670502,6.869423906836361,Cell5.csv,17
13,12.6127207193719,6.8343809202479395,Cell5.csv,17
14,12.5422502203894,6.90055961864096,Cell5.csv,17
15,12.5415402292343,6.90872604782503,Cell5.csv,17
16,12.557456411367902,6.86280870543749,Cell5.csv,17
17,12.5414202902489,6.948702770766641,Cell5.csv,17
18,12.58705186145,6.93147290646184,Cell5.csv,17
19,12.5501685177578,6.86152936951127,Cell5.csv,17
20,12.5170527864425,6.92089580979918,Cell5.csv,17
21,12.561522554823199,6.91736785169624,Cell5.csv,17
22,12.5296284841476,6.90868777212141,Cell5.csv,17
23,12.5302612941317,6.913608353752481,Cell5.csv,17
24,12.4977221607488,6.957791386191,Cell5.csv,17
25,12.529103082027499,6.93391152335631,Cell5.csv,17
26,12.4910296060254,6.92788430680094,Cell5.csv,17
27,12.5499802940351,6.97699027252557,Cell5.csv,17
28,12.5170414307781,6.91792289858405,Cell5.csv,17
29,12.539445408129001,6.9728198039719205,Cell5.csv,17
30,12.5201206865494,6.95944426295247,Cell5.csv,17
31,12.4820548613844,6.90551030632846,Cell5.csv,17
32,12.5307449046714,6.957149161888,Cell5.csv,17
33,12.540282161118101,6.9543339945798,Cell5.csv,17
34,12.5077189183708,6.9134427397368,Cell5.csv,17
35,12.5072847162609,6.92537571727007,Cell5.csv,17
36,12.5091363472522,6.96502215775025,Cell5.csv,17
37,12.4962157344801,6.91607398102056,Cell5.csv,17
38,12.481809825023,6.8503627083472605,Cell5.csv,17
39,12.4258487648506,6.86847482724698,Cell5.csv,17
40,12.4222470489256,6.897576075997621,Cell5.csv,17
41,12.4365592626037,6.92383877331223,Cell5.csv,17
42,12.447191533432001,6.89936730375104,Cell5.csv,17
43,12.4266561716676,6.90840453081701,Cell5.csv,17
44,12.4472568083408,6.88747079091487,Cell5.csv,17
45,12.3518360659463,6.89794719478433,Cell5.csv,17
46,12.384090603926001,6.906127398626579,Cell5.csv,17
47,12.3795349133316,6.92156226391326,Cell5.csv,17
48,12.3946877454654,6.92821838409559,Cell5.csv,17
49,12.3987732996771,6.92141331182894,Cell5.csv,17
50,12.390230903423001,6.945405280267121,Cell5.csv,17
51,12.3567398793577,6.9623915278234,Cell5.csv,17
52,12.374671784603999,6.9633039882843795,Cell5.csv,17
53,12.4421064513282,6.92262270290932,Cell5.csv,17
54,12.4481109136768,6.92204203664918,Cell5.csv,17
55,12.524328395627,6.86760459240828,Cell5.csv,17
56,12.5562257494644,6.87916176636,Cell5.csv,17
57,12.5183253197126,6.86085552841578,Cell5.csv,17
58,12.4426245159274,6.90164589596319,Cell5.csv,17
59,12.498444705571302,6.815536909476971,Cell5.csv,17
0,12.1122214886484,14.3557684781748,Cell5.csv,18
1,12.0613846325702,14.3493696098888,Cell5.csv,18
2,11.8581808143671,14.328481111728001,Cell5.csv,18
3,11.8191578019792,14.3852449300866,Cell5.csv,18
4,11.8434216178625,14.3783919438186,Cell5.csv,18
5,11.8595532436707,14.2557671854209,Cell5.csv,18
6,11.5733457950054,14.2354087001601,Cell5.csv,18
7,11.6304786349089,14.2694460864481,Cell5.csv,18
8,11.8116846884961,14.30095963868,Cell5.csv,18
9,11.7761345234563,14.2890120158144,Cell5.csv,18
10,11.9351813391948,14.222528976813999,Cell5.csv,18
11,11.891031945745999,13.884459164215201,Cell5.csv,18
12,11.8319869280621,13.877184016833601,Cell5.csv,18
13,11.8363650091082,13.8483027706126,Cell5.csv,18
14,11.8330379120498,13.857658318658599,Cell5.csv,18
15,11.842863010156,13.6018828597296,Cell5.csv,18
16,11.8166650173784,13.721283259181101,Cell5.csv,18
17,11.8734180852558,13.8801323820124,Cell5.csv,18
18,11.9656150965957,13.916972341470801,Cell5.csv,18
19,12.0286198092966,13.9479699025401,Cell5.csv,18
20,11.9761054554769,13.9039637294283,Cell5.csv,18
21,11.9099387143603,13.9734023653915,Cell5.csv,18
22,11.9761710749651,13.9449866046879,Cell5.csv,18
23,11.914447755645,13.931903606504601,Cell5.csv,18
24,12.054222377501102,13.8693348479111,Cell5.csv,18
25,11.9742037503164,14.0364348473043,Cell5.csv,18
26,11.906455022783302,14.0345500956308,Cell5.csv,18
27,12.003258744729001,14.003237803611801,Cell5.csv,18
28,11.958855218560801,14.0791376000313,Cell5.csv,18
29,11.939701790948,14.082027775479501,Cell5.csv,18
30,12.064410167239402,14.1526256370913,Cell5.csv,18
31,11.9428562041487,14.0767860198447,Cell5.csv,18
32,11.9641119314754,14.015581652929802,Cell5.csv,18
33,11.9707424970611,14.072589227042599,Cell5.csv,18
34,11.9812478997894,14.0289362435513,Cell5.csv,18
35,11.9247324692473,14.0613593868756,Cell5.csv,18
36,11.8994521404243,14.057028558825202,Cell5.csv,18
37,11.8214431136279,14.0256525370196,Cell5.csv,18
38,11.9032005171767,13.9901237591815,Cell5.csv,18
39,11.8916626593268,13.9527387122094,Cell5.csv,18
40,11.881899080162801,14.0533171009437,Cell5.csv,18
41,11.9039861721554,14.090571492052701,Cell5.csv,18
42,11.835722396461401,14.1013412534306,Cell5.csv,18
43,11.970312174168301,14.0552926833725,Cell5.csv,18
44,11.944389916778801,14.0908582276109,Cell5.csv,18
45,11.9202868193037,14.129282703272,Cell5.csv,18
46,11.936746822896799,14.062565031511,Cell5.csv,18
47,11.979161388123702,14.0428133193616,Cell5.csv,18
48,12.0071626860137,14.0953751434966,Cell5.csv,18
49,11.9453609130515,14.076920370176401,Cell5.csv,18
50,11.9248705970299,14.0527941769,Cell5.csv,18
51,11.907922964286199,13.9750903713566,Cell5.csv,18
52,11.911431463743,14.115259398759399,Cell5.csv,18
53,11.8075699618759,14.1582713538278,Cell5.csv,18
54,11.8639908427771,14.127548167735501,Cell5.csv,18
55,11.8154358242905,14.1533774796482,Cell5.csv,18
56,11.753474642584,14.11882065616,Cell5.csv,18
57,11.934583131421599,14.1743506696388,Cell5.csv,18
58,11.9757589925511,14.0547444744053,Cell5.csv,18
59,11.976393045681,13.931515544448999,Cell5.csv,18
0,11.778861736802702,16.747707050948698,Cell5.csv,19
1,11.7670812340384,16.708858507993998,Cell5.csv,19
2,11.786761532782702,16.7273523688092,Cell5.csv,19
3,11.747005426906801,16.6956006512845,Cell5.csv,19
4,11.7876318263863,16.680302326161502,Cell5.csv,19
5,11.750559853589602,16.731468908202,Cell5.csv,19
6,11.777230042328199,16.6872425337436,Cell5.csv,19
7,11.7643324775889,16.6841604381454,Cell5.csv,19
8,11.7755440518666,16.6834872141608,Cell5.csv,19
9,11.7631964292917,16.666236796602703,Cell5.csv,19
10,11.7485418539103,16.666135520687703,Cell5.csv,19
11,11.7562784050968,16.6787676726167,Cell5.csv,19
12,11.755360004225501,16.634608905125997,Cell5.csv,19
13,11.7403578461284,16.655779569580403,Cell5.csv,19
14,11.766411060556301,16.6182959939438,Cell5.csv,19
15,11.751724509773,16.614129169558602,Cell5.csv,19
16,11.722845654931,16.6056695126553,Cell5.csv,19
17,11.6988930681923,16.6024366810656,Cell5.csv,19
18,11.714535687735001,16.6034835047339,Cell5.csv,19
19,11.722573021520901,16.581655532248302,Cell5.csv,19
20,11.6709205679623,16.665074850172,Cell5.csv,19
21,11.714875311567301,16.600986906608302,Cell5.csv,19
22,11.7281153318454,16.5955815351878,Cell5.csv,19
23,11.7601104287299,16.5390103340408,Cell5.csv,19
24,11.690244215352601,16.5800115129027,Cell5.csv,19
25,11.6852798371176,16.449060707645703,Cell5.csv,19
26,11.7314218910464,16.488858490254398,Cell5.csv,19
27,11.6516521312414,16.520131345774697,Cell5.csv,19
28,11.7020256141243,16.500326802792,Cell5.csv,19
29,11.6648145491938,16.456831823667198,Cell5.csv,19
30,11.685276686117,16.6326284150918,Cell5.csv,19
31,11.6520792441332,16.5818503175246,Cell5.csv,19
32,11.6225376583235,16.6147005752108,Cell5.csv,19
33,11.6105788887115,16.5652117121735,Cell5.csv,19
34,11.6116770770462,16.563108671152097,Cell5.csv,19
35,11.6872403752912,16.636381611751,Cell5.csv,19
36,11.6464561104438,16.638451835961803,Cell5.csv,19
37,11.6580461527227,16.5877881100385,Cell5.csv,19
38,11.6142982678222,16.5542696128465,Cell5.csv,19
39,11.6098661076917,16.5693286024876,Cell5.csv,19
40,11.6173238057244,16.562278454181303,Cell5.csv,19
41,11.615979738673401,16.5954094899774,Cell5.csv,19
42,11.6645059443441,16.486321785283902,Cell5.csv,19
43,11.6176791745138,16.582238994895498,Cell5.csv,19
44,11.5267923099558,16.5344514431373,Cell5.csv,19
45,11.5738848848999,16.5565127810154,Cell5.csv,19
46,11.659740113930901,16.434098546618703,Cell5.csv,19
47,11.6020758860753,16.5067852650145,Cell5.csv,19
48,11.5864748134971,16.5597936300581,Cell5.csv,19
49,11.589595991531601,16.472718579928202,Cell5.csv,19
50,11.5277954540289,16.5610440830925,Cell5.csv,19
51,11.5682764723981,16.5791439161837,Cell5.csv,19
52,11.5449947024418,16.5959612505393,Cell5.csv,19
53,11.533481224572101,16.603825072656,Cell5.csv,19
54,11.5967476680951,16.4852228749826,Cell5.csv,19
55,11.5693053537061,16.5874946805497,Cell5.csv,19
56,11.5342947855239,16.6078664757741,Cell5.csv,19
57,11.510234389192199,16.5693893028577,Cell5.csv,19
58,11.5123688362949,16.5938795334436,Cell5.csv,19
59,11.503050315984199,16.615301931905,Cell5.csv,19
0,11.8110438422022,15.8709568446089,Cell5.csv,20
1,11.7987203446653,15.8413577434334,Cell5.csv,20
2,11.8642529464083,15.855873208945201,Cell5.csv,20
3,11.8221143437535,15.8010503806735,Cell5.csv,20
4,11.790817350387702,15.8051514040432,Cell5.csv,20
5,11.7959246297174,15.8253589189734,Cell5.csv,20
6,11.8277356791036,15.7733224464328,Cell5.csv,20
7,11.818843675267301,15.772462913429699,Cell5.csv,20
8,11.7446347454762,15.743463601889,Cell5.csv,20
9,11.8023917512477,15.785959132939201,Cell5.csv,20
10,11.766721850060799,15.746768063566,Cell5.csv,20
11,11.823921004906001,15.778557196518799,Cell5.csv,20
12,11.8156475574284,15.7201831611253,Cell5.csv,20
13,11.7960529242843,15.733115179751,Cell5.csv,20
14,11.8607319632897,15.7164969675,Cell5.csv,20
15,11.8338747054262,15.738933412033202,Cell5.csv,20
16,11.7969015971025,15.7015644242517,Cell5.csv,20
17,11.801844388850801,15.7471935545816,Cell5.csv,20
18,11.8036188876827,15.728105673772399,Cell5.csv,20
19,11.8120494354417,15.7068420628139,Cell5.csv,20
20,11.750345954926,15.7940591559881,Cell5.csv,20
21,11.7528698524945,15.750113415943,Cell5.csv,20
22,11.754580777961602,15.7246809162581,Cell5.csv,20
23,11.7550501397077,15.731764085856799,Cell5.csv,20
24,11.7484686972827,15.677107873138501,Cell5.csv,20
25,11.7268051031806,15.629137570261301,Cell5.csv,20
26,11.732640509670901,15.6536194576195,Cell5.csv,20
27,11.6878301081549,15.6421319459643,Cell5.csv,20
28,11.7090505938055,15.6481556745476,Cell5.csv,20
29,11.7189795790391,15.67739789154,Cell5.csv,20
30,11.7378596638496,15.7222446478616,Cell5.csv,20
31,11.6721530790967,15.679487371794101,Cell5.csv,20
32,11.7187021842163,15.702933982589801,Cell5.csv,20
33,11.6584689339058,15.6564200814568,Cell5.csv,20
34,11.663521508043,15.628790211849301,Cell5.csv,20
35,11.6986227929123,15.697304139494399,Cell5.csv,20
36,11.6664786714458,15.694017179659902,Cell5.csv,20
37,11.7228529244644,15.6760090922276,Cell5.csv,20
38,11.6964744452651,15.6576561748674,Cell5.csv,20
39,11.6931928685672,15.613721981659301,Cell5.csv,20
40,11.7144888384039,15.647452880851901,Cell5.csv,20
41,11.7221652644882,15.660638957986501,Cell5.csv,20
42,11.7086856870249,15.679408908824701,Cell5.csv,20
43,11.6928935311775,15.6798674205756,Cell5.csv,20
44,11.6652127172406,15.669152997994802,Cell5.csv,20
45,11.7108702885899,15.6692673612287,Cell5.csv,20
46,11.6870894524227,15.6782448631738,Cell5.csv,20
47,11.6854127680625,15.6731221466862,Cell5.csv,20
48,11.707221828431,15.6265926867168,Cell5.csv,20
49,11.6790958355152,15.6408239172575,Cell5.csv,20
50,11.586165788943699,15.6509340081263,Cell5.csv,20
51,11.670721447792602,15.6615835893469,Cell5.csv,20
52,11.641643580483,15.676187035511902,Cell5.csv,20
53,11.6170182874708,15.6651175338538,Cell5.csv,20
54,11.6848446568239,15.6431651835857,Cell5.csv,20
55,11.713884942537799,15.6636178529569,Cell5.csv,20
56,11.6528973342159,15.639154723711101,Cell5.csv,20
57,11.6437273944504,15.653240540548301,Cell5.csv,20
58,11.6502017797584,15.6598352655795,Cell5.csv,20
59,11.543269574136701,15.6655411142711,Cell5.csv,20
0,11.8408211188405,1.38768812639098,Cell5.csv,21
1,11.906644161864,1.4387987214227,Cell5.csv,21
2,11.894453599309399,1.4326511616088502,Cell5.csv,21
3,11.7928591673746,1.5302983483640802,Cell5.csv,21
4,11.87216480104,1.4314806750292801,Cell5.csv,21
5,11.879237187398399,1.43201635029167,Cell5.csv,21
6,11.967970373820801,1.46967355243206,Cell5.csv,21
7,11.797318672267801,1.48829305258284,Cell5.csv,21
8,11.90480594808,1.51418937249238,Cell5.csv,21
9,11.8213426569612,1.32866740049478,Cell5.csv,21
10,11.8342505208066,1.41963069944285,Cell5.csv,21
11,11.826308269495001,1.40734690446186,Cell5.csv,21
12,11.8078291214875,1.3458588938724199,Cell5.csv,21
13,11.8561160203942,1.4334376880914002,Cell5.csv,21
14,11.8094623038225,1.40710465429261,Cell5.csv,21
15,11.7025008814055,1.3957436263404701,Cell5.csv,21
16,11.7155217340854,1.3506430956786202,Cell5.csv,21
17,11.7274457203029,1.38764435157424,Cell5.csv,21
18,11.7065225133714,1.37355177199061,Cell5.csv,21
19,11.6819244213088,1.46788863826353,Cell5.csv,21
20,11.701723637581301,1.3057272009093102,Cell5.csv,21
21,11.6242405659531,1.39216425842444,Cell5.csv,21
22,11.6837636018775,1.3020668106763802,Cell5.csv,21
23,11.661617482098901,1.36197586808583,Cell5.csv,21
24,11.693280037489,1.50189398745648,Cell5.csv,21
25,11.571259293076501,1.3721095496370599,Cell5.csv,21
26,11.515387680714701,1.4021977160004202,Cell5.csv,21
27,11.6294305798228,1.4869005128208002,Cell5.csv,21
28,11.5981406255525,1.4515263604479702,Cell5.csv,21
29,11.4907447142369,1.47177203050088,Cell5.csv,21
30,11.696785971325001,1.42699677744209,Cell5.csv,21
31,11.6607231842536,1.3568723804817902,Cell5.csv,21
32,11.6847145893005,1.3411839424247,Cell5.csv,21
33,11.701695541690802,1.4534351881349201,Cell5.csv,21
34,11.6813400103584,1.4284075589101601,Cell5.csv,21
35,11.748309924255,1.4290056855303002,Cell5.csv,21
36,11.6260102575259,1.39155376831474,Cell5.csv,21
37,11.597960708141299,1.3921406640076501,Cell5.csv,21
38,11.623767219366501,1.43330077988261,Cell5.csv,21
39,11.624860733904299,1.40253213300961,Cell5.csv,21
40,11.5956292573851,1.4455568070228402,Cell5.csv,21
41,11.5891510920074,1.5514356172819501,Cell5.csv,21
42,11.5573824171119,1.5267611317879,Cell5.csv,21
43,11.563436162338899,1.4122686809621101,Cell5.csv,21
44,11.551608786323001,1.44856821684263,Cell5.csv,21
45,11.566049576729,1.44627402880351,Cell5.csv,21
46,11.5912552651199,1.44172426901093,Cell5.csv,21
47,11.5937158077821,1.4154631531770598,Cell5.csv,21
48,11.4943545081513,1.4298283428703802,Cell5.csv,21
49,11.6100857287082,1.4033340625705,Cell5.csv,21
50,11.649111660439399,1.52695252770601,Cell5.csv,21
51,11.530101789303,1.52460151546239,Cell5.csv,21
52,11.577525041719401,1.49171586265309,Cell5.csv,21
53,11.6293394854116,1.50116794483474,Cell5.csv,21
54,11.4317410418933,1.5834798431941999,Cell5.csv,21
55,11.5730017106936,1.48879522687636,Cell5.csv,21
56,11.619877924832101,1.56157881745237,Cell5.csv,21
57,11.572032313539001,1.5281197843141,Cell5.csv,21
58,11.701466279790601,1.6209490190891,Cell5.csv,21
59,11.676715293755901,1.4800412141117298,Cell5.csv,21
0,11.624024467429999,9.659892600214901,Cell5.csv,22
1,11.7065596443544,9.69738040442443,Cell5.csv,22
2,11.5669147557422,9.51951258574573,Cell5.csv,22
3,11.5394043255012,9.60228446294506,Cell5.csv,22
4,11.599057009983701,9.45922194017708,Cell5.csv,22
5,11.623577714755,9.52588369891671,Cell5.csv,22
6,11.5810633183061,9.43795571776441,Cell5.csv,22
7,11.6492059984507,9.4802133728114,Cell5.csv,22
8,11.6044742497154,9.501560738976579,Cell5.csv,22
9,11.6332827471766,9.68356257498996,Cell5.csv,22
10,11.5599542289818,9.67449053128461,Cell5.csv,22
11,11.5574995065459,9.59332763565058,Cell5.csv,22
12,11.5678656456737,9.58381521338438,Cell5.csv,22
13,11.5513409412608,9.714650135493839,Cell5.csv,22
14,11.567715044319801,9.660466309934732,Cell5.csv,22
15,11.5920289646764,9.560271995833629,Cell5.csv,22
16,11.5620434499727,9.52376648205334,Cell5.csv,22
17,11.6034986563907,9.57894912219087,Cell5.csv,22
18,11.6145422699235,9.594025995947,Cell5.csv,22
19,11.5811354767968,9.60018857430172,Cell5.csv,22
20,11.556065802663799,9.58049969689506,Cell5.csv,22
21,11.6785543265742,9.62309269316895,Cell5.csv,22
22,11.619051469099201,9.56642313102438,Cell5.csv,22
23,11.585272342644599,9.626409211860521,Cell5.csv,22
24,11.5447871922989,9.5735156966304,Cell5.csv,22
25,11.535923644028701,9.52405418173445,Cell5.csv,22
26,11.5120838641173,9.61187920955075,Cell5.csv,22
27,11.5205067676616,9.586015351779562,Cell5.csv,22
28,11.5376131332583,9.544436426006559,Cell5.csv,22
29,11.502987804980599,9.57861211375336,Cell5.csv,22
30,11.572599139163,9.6906486723664,Cell5.csv,22
31,11.5085553172206,9.6023139515818,Cell5.csv,22
32,11.5647873466559,9.6817990704492,Cell5.csv,22
33,11.5006837875037,9.55367558735249,Cell5.csv,22
34,11.4676202437586,9.60350953774038,Cell5.csv,22
35,11.553824973303302,9.656215469630501,Cell5.csv,22
36,11.542704368299,9.62286680185101,Cell5.csv,22
37,11.5500619531245,9.60192047972094,Cell5.csv,22
38,11.478395890424899,9.64071000265905,Cell5.csv,22
39,11.489382295361901,9.58579214201043,Cell5.csv,22
40,11.508581307107201,9.63633872124807,Cell5.csv,22
41,11.5576324275143,9.57593832735529,Cell5.csv,22
42,11.5040572141049,9.59623360020333,Cell5.csv,22
43,11.5117213275607,9.582666755527772,Cell5.csv,22
44,11.460103719435299,9.59481118260214,Cell5.csv,22
45,11.490288376401901,9.60204833764403,Cell5.csv,22
46,11.491962661480901,9.643547069173401,Cell5.csv,22
47,11.5057074733231,9.61170021246624,Cell5.csv,22
48,11.4765613558646,9.60759856823527,Cell5.csv,22
49,11.482538949809799,9.55128879803587,Cell5.csv,22
50,11.4393584368055,9.61577325033778,Cell5.csv,22
51,11.4622739831478,9.62133781969466,Cell5.csv,22
52,11.469860172921502,9.64921688722683,Cell5.csv,22
53,11.4729168045556,9.60812867892674,Cell5.csv,22
54,11.4385096202687,9.60772738506677,Cell5.csv,22
55,11.3924752411864,9.633698485303261,Cell5.csv,22
56,11.3565719212395,9.64467519380794,Cell5.csv,22
57,11.379632704646099,9.65032911471107,Cell5.csv,22
58,11.3546502725465,9.621114925185841,Cell5.csv,22
59,11.3959718919025,9.54085900826164,Cell5.csv,22
0,11.4035100887641,7.64808257686444,Cell5.csv,23
1,11.4706713216867,7.63948377101554,Cell5.csv,23
2,11.461165483157199,7.6501526329979495,Cell5.csv,23
3,11.447916876769002,7.61002342602754,Cell5.csv,23
4,11.4412043923087,7.63421760849603,Cell5.csv,23
5,11.4651772557946,7.61903441054229,Cell5.csv,23
6,11.4664469755016,7.60348308337946,Cell5.csv,23
7,11.429274947771301,7.6342930571923,Cell5.csv,23
8,11.4503038233665,7.58469334685084,Cell5.csv,23
9,11.3725143935642,7.65925527189079,Cell5.csv,23
10,11.3863998809452,7.61347448461127,Cell5.csv,23
11,11.4110223643204,7.6243308896816595,Cell5.csv,23
12,11.4292131468714,7.62373691130139,Cell5.csv,23
13,11.4121965530932,7.62667688399767,Cell5.csv,23
14,11.4022155117556,7.62024330554114,Cell5.csv,23
15,11.3612052807819,7.64335628754622,Cell5.csv,23
16,11.4141868068322,7.59580604190147,Cell5.csv,23
17,11.3672599494274,7.6409958656144905,Cell5.csv,23
18,11.411255799462701,7.61251276768259,Cell5.csv,23
19,11.375916490425599,7.6039421192005605,Cell5.csv,23
20,11.356853122393401,7.650451715684401,Cell5.csv,23
21,11.384430171463501,7.598827888058791,Cell5.csv,23
22,11.3874143682496,7.56848479628027,Cell5.csv,23
23,11.350149973923301,7.61887611480919,Cell5.csv,23
24,11.3373698905308,7.58801316937885,Cell5.csv,23
25,11.335881236310101,7.574719859947041,Cell5.csv,23
26,11.3304299741951,7.6265533759273,Cell5.csv,23
27,11.281876145028601,7.6184317882642505,Cell5.csv,23
28,11.3714624132466,7.629077957151351,Cell5.csv,23
29,11.3059037789629,7.61879772753606,Cell5.csv,23
30,11.336849325907,7.683772447135,Cell5.csv,23
31,11.3109039509667,7.62779994999625,Cell5.csv,23
32,11.364242184756,7.674446841971671,Cell5.csv,23
33,11.367729371373,7.59447915829428,Cell5.csv,23
34,11.3438334067273,7.589580075660231,Cell5.csv,23
35,11.345100545554,7.708089508899301,Cell5.csv,23
36,11.3709747272749,7.63964554919146,Cell5.csv,23
37,11.3652670241281,7.64549573156865,Cell5.csv,23
38,11.30923594375,7.64231232747273,Cell5.csv,23
39,11.3148699761635,7.65027568857067,Cell5.csv,23
40,11.289229055846,7.67595171130206,Cell5.csv,23
41,11.273876984974201,7.65078562906507,Cell5.csv,23
42,11.257661627546401,7.67568422455178,Cell5.csv,23
43,11.2858917947261,7.64793628721383,Cell5.csv,23
44,11.2522643232781,7.63024280735017,Cell5.csv,23
45,11.246171337461499,7.6671633638421,Cell5.csv,23
46,11.2834297826577,7.6514366993788805,Cell5.csv,23
47,11.248414951290702,7.63962367189268,Cell5.csv,23
48,11.252574350939,7.66704018233292,Cell5.csv,23
49,11.2700124351052,7.6163373189936,Cell5.csv,23
50,11.1635990166012,7.64175167554119,Cell5.csv,23
51,11.2377439082808,7.628420142525161,Cell5.csv,23
52,11.281691141411901,7.62632811263759,Cell5.csv,23
53,11.1831868180024,7.67007762596224,Cell5.csv,23
54,11.2454137297325,7.665306629560651,Cell5.csv,23
55,11.2415342906138,7.656651184877,Cell5.csv,23
56,11.2414040748876,7.63612728243458,Cell5.csv,23
57,11.2079376039895,7.67734573120757,Cell5.csv,23
58,11.2120179340599,7.6616597497878,Cell5.csv,23
59,11.220083856678201,7.65633502704894,Cell5.csv,23
0,10.851478487801801,17.7518604796928,Cell5.csv,24
1,10.8963848800772,17.7262121187864,Cell5.csv,24
2,10.8458568931835,17.7382807352334,Cell5.csv,24
3,10.751352720414,17.7903668819194,Cell5.csv,24
4,10.8140681606804,17.749381828277002,Cell5.csv,24
5,10.8468957817217,17.7201220336235,Cell5.csv,24
6,10.8469327433589,17.7107043971557,Cell5.csv,24
7,10.8537081373877,17.691731071193,Cell5.csv,24
8,10.8416662908568,17.6617739166611,Cell5.csv,24
9,10.722858278137,17.6561784904011,Cell5.csv,24
10,10.7129646694558,17.6273935872675,Cell5.csv,24
11,10.7294559761651,17.6237254140915,Cell5.csv,24
12,10.7817863958496,17.5942620044105,Cell5.csv,24
13,10.7229369003124,17.6487836664386,Cell5.csv,24
14,10.762034623861801,17.626297583638703,Cell5.csv,24
15,10.7493716857001,17.668696204152997,Cell5.csv,24
16,10.734549877264401,17.5456112443197,Cell5.csv,24
17,10.7372461532459,17.6043976707342,Cell5.csv,24
18,10.751623564027602,17.575041633785098,Cell5.csv,24
19,10.6293885444634,17.5412911452754,Cell5.csv,24
20,10.636453339306799,17.6298505664435,Cell5.csv,24
21,10.6763405945278,17.5807412709672,Cell5.csv,24
22,10.6212309823495,17.570498768538602,Cell5.csv,24
23,10.6957344905598,17.6335280838865,Cell5.csv,24
24,10.6761011019487,17.5483751956846,Cell5.csv,24
25,10.5937007996888,17.609639622807098,Cell5.csv,24
26,10.6356663059496,17.5695486694451,Cell5.csv,24
27,10.6207210522613,17.541191335908103,Cell5.csv,24
28,10.6757160318715,17.5201389479022,Cell5.csv,24
29,10.588669435944599,17.6057937489203,Cell5.csv,24
30,10.6164477450763,17.6688461883664,Cell5.csv,24
31,10.5866362300061,17.601781487961603,Cell5.csv,24
32,10.6034111837386,17.5771651808178,Cell5.csv,24
33,10.560478345516,17.6448397690653,Cell5.csv,24
34,10.6369933442968,17.6442959146015,Cell5.csv,24
35,10.6405550097909,17.7305502527897,Cell5.csv,24
36,10.6167051384799,17.653189716213898,Cell5.csv,24
37,10.6449885278158,17.6607788461761,Cell5.csv,24
38,10.652108799989701,17.6275149679077,Cell5.csv,24
39,10.6271826709074,17.647318715484403,Cell5.csv,24
40,10.6296862338,17.634650271618803,Cell5.csv,24
41,10.672604650464601,17.6454074971158,Cell5.csv,24
42,10.701208732180799,17.6474245579782,Cell5.csv,24
43,10.619485623662401,17.6431764314475,Cell5.csv,24
44,10.565607916639001,17.627370146998402,Cell5.csv,24
45,10.6746076300967,17.582841236062702,Cell5.csv,24
46,10.6213453485269,17.5812375128679,Cell5.csv,24
47,10.665694199179102,17.554983766274702,Cell5.csv,24
48,10.6723038871914,17.5214914539865,Cell5.csv,24
49,10.5429181522408,17.5272829230711,Cell5.csv,24
50,10.6447363827769,17.5942385149655,Cell5.csv,24
51,10.639348747429,17.619746633991,Cell5.csv,24
52,10.588559813756799,17.6516432413597,Cell5.csv,24
53,10.6227668183082,17.5871423998813,Cell5.csv,24
54,10.5838604281217,17.621418326794302,Cell5.csv,24
55,10.567263080296799,17.700173215777998,Cell5.csv,24
56,10.5032261434486,17.6737401396093,Cell5.csv,24
57,10.528315740637,17.6724505332389,Cell5.csv,24
