frame,x,y,file,particle
37,9.98037078749168,9.32916652808546,Cell4.csv,16
38,10.055504507984,9.31190675311245,Cell4.csv,16
39,10.0351495121723,9.332336683477681,Cell4.csv,16
40,10.0706075749045,9.206655263287411,Cell4.csv,16
41,9.970654850812672,9.3102995463882,Cell4.csv,16
42,10.0127652943314,9.296718624120311,Cell4.csv,16
43,10.027191485703899,9.221919474454461,Cell4.csv,16
44,10.0432481315683,9.222354154852441,Cell4.csv,16
45,10.035959148154,9.2924624057457,Cell4.csv,16
46,10.0299338611268,9.252610880895832,Cell4.csv,16
47,10.007469482427599,9.30717365072127,Cell4.csv,16
48,10.1215231755476,9.20505397189479,Cell4.csv,16
49,10.1416977546148,9.23331814039406,Cell4.csv,16
50,10.1277339550974,9.24871181253475,Cell4.csv,16
51,10.1084404625418,9.232018569122351,Cell4.csv,16
52,10.127342821497399,9.25956788691779,Cell4.csv,16
53,10.1581231597884,9.19876961488009,Cell4.csv,16
54,10.160278900676,9.303059413916701,Cell4.csv,16
55,10.2499435822706,9.22745254504086,Cell4.csv,16
56,10.1932370497459,9.36213960340194,Cell4.csv,16
57,9.91079382345062,9.37723859894735,Cell4.csv,16
58,9.90644381370199,9.455602159083341,Cell4.csv,16
59,9.86534804071044,9.41295653104488,Cell4.csv,16
0,9.52800449137327,19.3244577435687,Cell4.csv,17
1,9.50113816840081,19.3513209158951,Cell4.csv,17
2,9.50733965851486,19.3113689380868,Cell4.csv,17
3,9.33047265596261,19.2441250729259,Cell4.csv,17
4,9.48719046438404,19.288321526701502,Cell4.csv,17
5,9.51071054002577,19.2996531753831,Cell4.csv,17
6,9.52802061625089,19.2925679264668,Cell4.csv,17
7,9.520192281736799,19.288177378517098,Cell4.csv,17
8,9.48358513892982,19.260116607333,Cell4.csv,17
9,9.54964585719575,19.2534949845268,Cell4.csv,17
10,9.530694834241,19.2188535558207,Cell4.csv,17
11,9.437140366732239,19.2107775651695,Cell4.csv,17
12,9.57828699336329,19.2310268402152,Cell4.csv,17
13,9.554897886748249,19.2723775287037,Cell4.csv,17
14,9.60374012688516,19.2049572102995,Cell4.csv,17
15,9.59116970314469,19.234859887982502,Cell4.csv,17
16,9.537678407426911,19.1890307858631,Cell4.csv,17
17,9.42254075070946,19.155702656369602,Cell4.csv,17
18,9.56412058163751,19.150503703478304,Cell4.csv,17
19,9.44084489195685,19.1145621002623,Cell4.csv,17
20,9.55431693926616,19.1748130501771,Cell4.csv,17
21,9.547077626814449,19.115787584355903,Cell4.csv,17
22,9.57150389230986,19.182642997494,Cell4.csv,17
23,9.61331987176984,19.168373522532,Cell4.csv,17
24,9.606164463929911,19.1394325376455,Cell4.csv,17
25,9.580649444869511,19.1585023588099,Cell4.csv,17
26,9.5677967824651,19.158805389087103,Cell4.csv,17
27,9.58701097672192,19.165282342426398,Cell4.csv,17
28,9.597208268086609,19.1554330448269,Cell4.csv,17
29,9.566649158607301,19.171927751039,Cell4.csv,17
30,9.605293900196441,19.130518645186303,Cell4.csv,17
31,9.611549931586591,19.1212982498681,Cell4.csv,17
32,9.609082140244551,19.137481954021602,Cell4.csv,17
33,9.55856720448696,19.0957531394171,Cell4.csv,17
34,9.61682574993185,19.0769659245716,Cell4.csv,17
35,9.46273655237893,18.975003018711302,Cell4.csv,17
36,9.56299981973424,19.1207952319028,Cell4.csv,17
37,9.58483884886813,19.0610983417467,Cell4.csv,17
38,9.601611937026961,19.0778164989398,Cell4.csv,17
39,9.62714134100853,19.0742827350507,Cell4.csv,17
40,9.4981415797776,18.9705148856575,Cell4.csv,17
41,9.627934984323531,19.0273400167786,Cell4.csv,17
42,9.6014816762008,19.0381415990834,Cell4.csv,17
43,9.47018270668633,18.9665925687512,Cell4.csv,17
44,9.63211605284983,19.0425307967669,Cell4.csv,17
45,9.45498222338037,18.949553954699297,Cell4.csv,17
46,9.44714600628976,18.944970241112003,Cell4.csv,17
47,9.348904565434081,18.9163269620596,Cell4.csv,17
48,9.45963357004052,19.0165606026891,Cell4.csv,17
49,9.505875973793971,18.9187578963729,Cell4.csv,17
50,9.652463740116929,19.0421556666871,Cell4.csv,17
51,9.500521413057601,18.949919057618402,Cell4.csv,17
52,9.71224722967556,19.0955802699138,Cell4.csv,17
53,9.39061724788734,19.2465229422284,Cell4.csv,17
54,9.297942944403411,19.1771586548881,Cell4.csv,17
55,9.427492104839361,19.1712092393028,Cell4.csv,17
56,9.57728723726797,18.970948910296503,Cell4.csv,17
57,9.47970092650688,18.8781060176825,Cell4.csv,17
58,9.123691718547631,19.098637713206298,Cell4.csv,17
59,9.15008604698186,19.1287509551947,Cell4.csv,17
0,9.37851032006308,12.2598905542179,Cell4.csv,18
1,9.18215024922128,12.3122722154658,Cell4.csv,18
2,9.49967363887502,12.3464820240772,Cell4.csv,18
3,9.44854749894376,12.2859417883195,Cell4.csv,18
4,9.47891004235635,12.3550279409056,Cell4.csv,18
5,9.53138926098897,12.3993073446224,Cell4.csv,18
6,9.503425288903811,12.3734938287925,Cell4.csv,18
7,9.554333439288001,12.296845087769599,Cell4.csv,18
8,9.45602333489364,12.299019439870701,Cell4.csv,18
9,9.54495343183795,12.231518707928702,Cell4.csv,18
10,9.53603616942828,12.2806907452824,Cell4.csv,18
11,9.558409489816901,12.3391005759486,Cell4.csv,18
12,9.426902399736669,12.2288069263835,Cell4.csv,18
13,9.68140738982356,12.127275470257201,Cell4.csv,18
14,9.594788461539611,12.1815934285155,Cell4.csv,18
15,9.52969022518601,12.2435609109701,Cell4.csv,18
16,9.43605947452081,12.3903540771445,Cell4.csv,18
17,9.47213503464856,12.310177345575001,Cell4.csv,18
18,9.486249937639741,12.3516918724627,Cell4.csv,18
19,9.600050929236321,12.3968619514007,Cell4.csv,18
20,9.53346469211,12.2899351122059,Cell4.csv,18
21,9.677232580053351,12.380575872178701,Cell4.csv,18
22,9.73154190935977,12.4489487682496,Cell4.csv,18
23,9.611114097655872,12.427519098795699,Cell4.csv,18
24,9.67534234335228,12.4216387749772,Cell4.csv,18
25,9.648641361196152,12.3871232615591,Cell4.csv,18
26,9.554769571047789,12.2166131226789,Cell4.csv,18
27,9.51823539571934,12.2526725679832,Cell4.csv,18
28,9.437925329207221,12.195781718513102,Cell4.csv,18
29,9.59144053826762,12.1752935390849,Cell4.csv,18
30,9.562600421919221,12.1850531915471,Cell4.csv,18
31,9.70090557990839,12.1850551417634,Cell4.csv,18
32,9.684858651722031,12.2352097031609,Cell4.csv,18
33,9.70022208961314,12.2612346974963,Cell4.csv,18
34,9.69652148313972,12.1201415597573,Cell4.csv,18
35,9.713614005105491,12.2917078585055,Cell4.csv,18
36,9.645119979212481,12.2492553065797,Cell4.csv,18
37,9.5911471948873,12.233430710783,Cell4.csv,18
38,9.67414970816927,12.196941461567,Cell4.csv,18
39,9.64098038739879,12.099597834554201,Cell4.csv,18
40,9.6728618333077,12.0592540409784,Cell4.csv,18
41,9.69602084188427,12.107217060634401,Cell4.csv,18
42,9.62770195591516,12.1989439908044,Cell4.csv,18
43,9.6271200968251,12.2334148747193,Cell4.csv,18
44,9.65479487448382,12.2747350668318,Cell4.csv,18
45,9.84973885533096,12.2133023682483,Cell4.csv,18
46,9.757117119589509,12.2131981240206,Cell4.csv,18
47,9.71673783932501,12.19340444397,Cell4.csv,18
48,9.8029427204435,12.1527628578395,Cell4.csv,18
49,9.7757318732313,12.1839231136609,Cell4.csv,18
50,9.79125038377077,12.175236666413701,Cell4.csv,18
51,9.79679074919418,12.2282662609979,Cell4.csv,18
52,9.79000314093031,12.2034367679724,Cell4.csv,18
53,9.75079407472942,12.2221913449,Cell4.csv,18
54,9.71140054800372,12.2350495632514,Cell4.csv,18
55,9.665750736670299,12.2565000123825,Cell4.csv,18
56,9.7981819839675,12.2820258847066,Cell4.csv,18
57,9.44339847313032,12.3427846137911,Cell4.csv,18
58,9.62248379822287,12.349275296084201,Cell4.csv,18
59,9.50168845814391,12.435152170973701,Cell4.csv,18
0,8.946062299016779,7.046454767515811,Cell4.csv,19
1,8.899730395060509,7.11091430663265,Cell4.csv,19
2,9.08160172704758,7.09119754417319,Cell4.csv,19
3,9.012133873680261,7.036406688385851,Cell4.csv,19
4,9.076875983093359,7.08493374668669,Cell4.csv,19
5,9.0470700506903,7.1234848905173305,Cell4.csv,19
6,9.06480151083715,7.044060535415,Cell4.csv,19
7,9.01115599710196,7.11849492326314,Cell4.csv,19
8,9.05358459757384,7.158052349249591,Cell4.csv,19
9,9.01994580958208,6.981892463059411,Cell4.csv,19
10,8.90729908018059,7.171529995896121,Cell4.csv,19
11,8.95907788900654,7.02532797573002,Cell4.csv,19
12,9.053945024021699,6.9897478852072705,Cell4.csv,19
13,9.04915464206849,6.97707500054939,Cell4.csv,19
14,9.12256597811516,6.93139655479641,Cell4.csv,19
15,9.02347874983662,7.079411145809829,Cell4.csv,19
16,9.00793767186566,7.073656021584891,Cell4.csv,19
17,9.05468228349754,7.03183256731834,Cell4.csv,19
18,9.11099658475656,6.96740868783047,Cell4.csv,19
19,9.04578605709842,7.0705488003321,Cell4.csv,19
20,9.11581893859701,7.02800288996623,Cell4.csv,19
21,9.113846125906282,7.078356280042169,Cell4.csv,19
22,9.074537309238691,7.0703540466843995,Cell4.csv,19
23,9.1001693601014,6.961329830709991,Cell4.csv,19
24,9.04418123256519,7.02267670456365,Cell4.csv,19
25,9.115890518050369,7.082089590224481,Cell4.csv,19
26,9.148110587226931,7.05008282379452,Cell4.csv,19
27,9.149004615808622,7.04242432996514,Cell4.csv,19
28,9.08252031332251,7.0270858813278005,Cell4.csv,19
29,9.09318464115495,7.0103713307146505,Cell4.csv,19
30,9.143702970604851,7.0684395978424,Cell4.csv,19
31,9.156859382572721,7.01602669929953,Cell4.csv,19
32,9.227278286606959,6.962703350451321,Cell4.csv,19
33,9.20126662925312,7.13228796955265,Cell4.csv,19
34,9.20828860078608,6.97087885846265,Cell4.csv,19
35,9.25799541861118,7.102080537420631,Cell4.csv,19
36,9.23529390033123,6.94321610116205,Cell4.csv,19
37,9.20573135262626,6.93391663193151,Cell4.csv,19
38,9.33892645145072,7.007137754770101,Cell4.csv,19
39,9.36164305905071,7.0117532937263904,Cell4.csv,19
40,9.33568990734417,7.053356103262121,Cell4.csv,19
41,9.32047049534145,6.96680229441435,Cell4.csv,19
42,9.383753952316491,7.03694129662089,Cell4.csv,19
43,9.394639489300769,6.9683632752380005,Cell4.csv,19
44,9.35177418301003,6.94957794359116,Cell4.csv,19
45,9.407342822698611,6.905701748356489,Cell4.csv,19
46,9.3907160999183,6.969876234349971,Cell4.csv,19
47,9.235315904327042,6.982192629149861,Cell4.csv,19
48,9.29399287643415,6.95474970123018,Cell4.csv,19
49,9.3536806618086,6.92788845469055,Cell4.csv,19
50,9.35067197915084,7.0079460545575305,Cell4.csv,19
51,9.461771706394769,7.01830800323956,Cell4.csv,19
52,9.52352793918229,7.06594276031406,Cell4.csv,19
53,9.497033895482389,6.946964808195751,Cell4.csv,19
54,9.240881937757,7.04233929639388,Cell4.csv,19
55,9.22452507733138,7.00078317546939,Cell4.csv,19
56,9.11657536902328,7.09869381161703,Cell4.csv,19
57,9.47817728238318,6.84627232515872,Cell4.csv,19
58,9.525270968791519,6.87946055044202,Cell4.csv,19
59,9.165067380558911,7.05183915126535,Cell4.csv,19
0,8.677883978800201,7.60182293344937,Cell4.csv,20
1,8.812816667765711,7.64985706956577,Cell4.csv,20
2,8.79177214122776,7.80857656253264,Cell4.csv,20
3,8.80077983654158,7.81409234522302,Cell4.csv,20
4,8.70378905445915,7.66420268948535,Cell4.csv,20
5,8.81785484554683,7.83195354317327,Cell4.csv,20
6,8.765807278099661,7.867672819239949,Cell4.csv,20
7,8.732008961925219,7.8915980698159505,Cell4.csv,20
8,8.77276457802397,7.72601982198174,Cell4.csv,20
9,8.83101991468307,7.79507767894477,Cell4.csv,20
10,8.812257225911601,7.60488071368026,Cell4.csv,20
11,8.80113515851831,7.65628892144995,Cell4.csv,20
12,8.86314104699659,7.73371075585293,Cell4.csv,20
13,8.849164422019351,7.82023531663716,Cell4.csv,20
14,8.94721077022287,7.65074135805746,Cell4.csv,20
15,8.886722987285841,7.66529116532758,Cell4.csv,20
16,8.83190025763229,7.67617015895087,Cell4.csv,20
17,8.81949476769905,7.59069107409233,Cell4.csv,20
18,8.83307640360305,7.68478473316432,Cell4.csv,20
19,8.80885923179839,7.66842631046718,Cell4.csv,20
20,8.860303848173489,7.63352024451187,Cell4.csv,20
21,8.77395919129882,7.7276111550931805,Cell4.csv,20
22,8.7409326474704,7.76182389230913,Cell4.csv,20
23,8.647231502731671,7.7481398281702605,Cell4.csv,20
24,8.62509948387015,7.70621059054298,Cell4.csv,20
25,8.656693374869121,7.73540279508291,Cell4.csv,20
26,8.620806100568,7.71066433083947,Cell4.csv,20
27,8.66032864998429,7.7475232849954105,Cell4.csv,20
28,8.687454481066679,7.69718209686198,Cell4.csv,20
29,8.66601112228659,7.727280982071,Cell4.csv,20
30,8.65844727794921,7.67514432990712,Cell4.csv,20
31,8.754361021053262,7.621181953985181,Cell4.csv,20
32,8.71597573445299,7.590705882049081,Cell4.csv,20
33,8.811869127425672,7.6882519343729205,Cell4.csv,20
34,8.879667813643701,7.6571563459805505,Cell4.csv,20
35,8.88270995354231,7.66458158324095,Cell4.csv,20
36,8.93834995234724,7.65451326466533,Cell4.csv,20
37,8.86740493042938,7.53918725948015,Cell4.csv,20
38,8.887598571410859,7.554569384496991,Cell4.csv,20
39,8.918741055296099,7.4015772893547505,Cell4.csv,20
40,9.052251862936181,7.48612545189824,Cell4.csv,20
41,8.97133868484146,7.4216416904765605,Cell4.csv,20
42,9.03927170270858,7.53696440248807,Cell4.csv,20
43,9.0046776396465,7.54031391480324,Cell4.csv,20
44,9.012644362555429,7.51442712533018,Cell4.csv,20
45,8.97070326911135,7.52615829601928,Cell4.csv,20
46,8.99070720446406,7.49691240307944,Cell4.csv,20
47,9.00986513597905,7.624193910871321,Cell4.csv,20
48,9.01790187811701,7.59290191116899,Cell4.csv,20
49,8.9326673530757,7.54367024387136,Cell4.csv,20
50,8.89021550264691,7.6126943098297595,Cell4.csv,20
51,8.79757127595319,7.61576896832132,Cell4.csv,20
52,8.88416263591238,7.643554859484261,Cell4.csv,20
53,8.887615422170429,7.660245081546,Cell4.csv,20
54,8.951462700331572,7.59695795741182,Cell4.csv,20
55,8.98473632385086,7.54639908498981,Cell4.csv,20
56,9.010115437296939,7.5968521597052305,Cell4.csv,20
57,8.644521174442131,7.69273174009804,Cell4.csv,20
58,8.6927926644982,7.700320018034541,Cell4.csv,20
59,8.64146490848179,7.7405887587973,Cell4.csv,20
0,8.390206702949131,12.9607295439747,Cell4.csv,21
1,8.26381203037577,12.817419708502001,Cell4.csv,21
2,8.33760598314806,12.6931205447006,Cell4.csv,21
3,8.28046776774762,12.463643020063301,Cell4.csv,21
4,8.32505688377568,12.3541274134956,Cell4.csv,21
5,8.30975472525429,12.2640374949501,Cell4.csv,21
6,8.403606156463681,12.427574464894901,Cell4.csv,21
7,8.61210617946216,12.5246147359102,Cell4.csv,21
8,8.45352195520533,12.505028002055301,Cell4.csv,21
9,8.425876021552849,12.512702016722601,Cell4.csv,21
10,8.29042104715594,12.4607579937673,Cell4.csv,21
11,8.413923283936839,12.450718773944,Cell4.csv,21
12,8.35232927608593,12.4732037240624,Cell4.csv,21
13,8.4136120111735,12.4912039657352,Cell4.csv,21
14,8.55631931420792,12.271445000954401,Cell4.csv,21
15,8.51596026957082,12.2502674679734,Cell4.csv,21
16,8.523761483419511,12.183177733235599,Cell4.csv,21
17,8.52943144329667,12.2105442106379,Cell4.csv,21
18,8.32780459754618,12.2320029978532,Cell4.csv,21
19,8.438656079870311,12.3756744470617,Cell4.csv,21
20,8.485943347587991,12.1921012947091,Cell4.csv,21
21,8.62797128177347,12.0776163084412,Cell4.csv,21
22,8.57563329820638,12.2171470448167,Cell4.csv,21
23,8.60070825152176,12.3502193870535,Cell4.csv,21
24,8.42750960704701,12.1994568967863,Cell4.csv,21
25,8.47797197850989,12.1781220891749,Cell4.csv,21
26,8.52952258535341,12.0469744650374,Cell4.csv,21
27,8.3751904474396,12.2570979432093,Cell4.csv,21
28,8.60928685220482,12.168391155732499,Cell4.csv,21
29,8.69917319882477,12.155832098046,Cell4.csv,21
30,8.540846285811929,12.2827074466169,Cell4.csv,21
31,8.544292392059381,12.050835481512001,Cell4.csv,21
32,8.45589494403746,12.185663559606501,Cell4.csv,21
33,8.76426898775138,12.2335065971769,Cell4.csv,21
34,8.589448125544761,12.0907071821013,Cell4.csv,21
35,8.62249544319371,12.128002563671501,Cell4.csv,21
36,8.6648176520107,12.0520381242305,Cell4.csv,21
37,8.66491301770407,12.2167373305546,Cell4.csv,21
38,8.71499234676941,12.156329901903701,Cell4.csv,21
39,8.67994003229858,12.1453693483443,Cell4.csv,21
40,8.58393093274745,11.8588791902104,Cell4.csv,21
41,8.75591802356209,11.9745229360977,Cell4.csv,21
42,8.92921318724348,12.0979762976644,Cell4.csv,21
43,8.89999354102428,12.0535091202204,Cell4.csv,21
44,8.87341612752948,12.1128118093053,Cell4.csv,21
45,8.87913262695435,11.961391993677701,Cell4.csv,21
46,8.88295452681063,12.0692799478115,Cell4.csv,21
47,8.80209822668811,12.0663401038461,Cell4.csv,21
48,8.89606097760012,12.021127301736,Cell4.csv,21
49,8.87257744515275,12.130122200184,Cell4.csv,21
50,8.88735289451502,12.023269891947301,Cell4.csv,21
51,8.7161293593548,12.114258559784401,Cell4.csv,21
52,8.80343585573439,12.0690018223764,Cell4.csv,21
53,8.93017287224703,11.9848402180787,Cell4.csv,21
54,8.86512594708724,12.020380213947101,Cell4.csv,21
55,8.801876212327022,12.1371440019237,Cell4.csv,21
56,8.4463607830311,12.2851491671265,Cell4.csv,21
57,8.412874196096071,12.162333332115601,Cell4.csv,21
58,8.32639791334917,12.086859673397399,Cell4.csv,21
59,8.74566562323536,11.8380909164774,Cell4.csv,21
0,7.8869182230467105,11.122229654029399,Cell4.csv,22
1,7.86392180912929,11.1476160705196,Cell4.csv,22
2,7.87556565958979,11.1199468622737,Cell4.csv,22
3,7.89601535587114,11.1233122221364,Cell4.csv,22
4,7.8717695782516905,11.1121888718241,Cell4.csv,22
5,7.88237789486529,11.1330921935327,Cell4.csv,22
6,7.885715326255291,11.109984129212801,Cell4.csv,22
7,7.88793269056766,11.085543639762701,Cell4.csv,22
8,7.88228830733636,11.0706885579174,Cell4.csv,22
9,7.91605549930021,11.092421785718999,Cell4.csv,22
10,7.90449217080595,11.0938051952273,Cell4.csv,22
11,7.93017216829761,11.067565476026902,Cell4.csv,22
12,7.96151240682263,11.083760940828101,Cell4.csv,22
13,7.94650415184019,11.1112522085064,Cell4.csv,22
14,7.98848474399254,11.0566334148058,Cell4.csv,22
15,7.995772874700521,11.0666607583341,Cell4.csv,22
16,7.9916105253334,11.0348884606535,Cell4.csv,22
17,8.01110751086068,11.0161103301399,Cell4.csv,22
18,8.0233118294157,11.0138922691468,Cell4.csv,22
19,8.02771396919297,10.990678237758901,Cell4.csv,22
20,8.03210112853475,11.0004828077434,Cell4.csv,22
21,8.05595790076786,10.9547185496662,Cell4.csv,22
22,8.052988599340729,10.983805429115101,Cell4.csv,22
23,8.02939977772365,10.9836858515181,Cell4.csv,22
24,8.037144071552271,10.9776877096027,Cell4.csv,22
25,8.03313836762877,10.9832487493847,Cell4.csv,22
26,8.03289465915095,10.995578469793,Cell4.csv,22
27,8.04809765393807,10.9662006182588,Cell4.csv,22
28,8.059260802439631,10.986679985295899,Cell4.csv,22
29,8.071964657997071,10.9681411668072,Cell4.csv,22
30,8.093889442974,10.971883515162702,Cell4.csv,22
31,8.1153124906658,10.9814468712203,Cell4.csv,22
32,8.13012146303793,10.9539806786136,Cell4.csv,22
33,8.12146132446969,10.9363317275123,Cell4.csv,22
34,8.18103488643954,10.923830089478,Cell4.csv,22
35,8.19376626633821,10.926195573379001,Cell4.csv,22
36,8.18841003142069,10.942212565992701,Cell4.csv,22
37,8.23067847322419,10.8936914813863,Cell4.csv,22
38,8.218453795451671,10.9062760093678,Cell4.csv,22
39,8.23639507985347,10.8832632073633,Cell4.csv,22
40,8.27863331413222,10.8844859857445,Cell4.csv,22
41,8.296577468411561,10.8454270392459,Cell4.csv,22
42,8.27484138826691,10.9019963576177,Cell4.csv,22
43,8.288295827649671,10.8769109253955,Cell4.csv,22
44,8.32644712780106,10.868246693937401,Cell4.csv,22
45,8.3197154304328,10.874804161583,Cell4.csv,22
46,8.34575668143186,10.860058144910699,Cell4.csv,22
47,8.29407436678654,10.8459466034,Cell4.csv,22
48,8.31485017008329,10.854137554683001,Cell4.csv,22
49,8.329459094994771,10.859587786536501,Cell4.csv,22
50,8.32433298766997,10.864501183199,Cell4.csv,22
51,8.31868942399171,10.8750459722583,Cell4.csv,22
52,8.35585078242107,10.850678923574,Cell4.csv,22
53,8.36040738152251,10.8699222287387,Cell4.csv,22
54,8.36167622653433,10.8432668859925,Cell4.csv,22
55,8.39383648153152,10.8384365278972,Cell4.csv,22
56,8.429643882556961,10.871594760635801,Cell4.csv,22
57,8.11677218823535,11.0075867669073,Cell4.csv,22
58,8.116479856699181,10.982313703940699,Cell4.csv,22
59,8.11830764258222,10.9952083180062,Cell4.csv,22
0,7.741080551035839,19.8479195032955,Cell4.csv,23
1,7.85282213255432,19.8623254466111,Cell4.csv,23
2,7.86762557961022,19.8398393379427,Cell4.csv,23
3,7.9042556143066305,19.9244017022099,Cell4.csv,23
4,7.88230239110172,19.9163067766196,Cell4.csv,23
5,7.86650928305039,19.910544123997703,Cell4.csv,23
6,7.850026162918031,19.853822536836,Cell4.csv,23
7,7.73399579875734,19.8579442267688,Cell4.csv,23
8,7.804726672704089,19.9255430767348,Cell4.csv,23
9,7.88831447321543,19.8123106353266,Cell4.csv,23
10,7.815466094632931,19.8640539833853,Cell4.csv,23
11,7.874265309968161,19.9352187509502,Cell4.csv,23
12,7.9911420985085,19.850125256465702,Cell4.csv,23
13,7.965292198262261,19.8510212011556,Cell4.csv,23
14,8.04313668246153,19.7723881386061,Cell4.csv,23
15,8.05609769371932,19.790226099450702,Cell4.csv,23
16,8.0143945130568,19.7629978075316,Cell4.csv,23
17,7.98269443200756,19.8093385453433,Cell4.csv,23
18,7.97634666049688,19.7109612322418,Cell4.csv,23
19,7.86950083931686,19.7564290535479,Cell4.csv,23
20,7.8653738163041,19.726396083258003,Cell4.csv,23
21,7.778910379151831,19.6930507148719,Cell4.csv,23
22,7.73839387594485,19.708373372203003,Cell4.csv,23
23,7.788895508771771,19.694291592381802,Cell4.csv,23
24,7.76986455669575,19.666307256013,Cell4.csv,23
25,7.82370330659767,19.7251340513627,Cell4.csv,23
26,7.81841339510606,19.702642004787798,Cell4.csv,23
27,7.78583037669432,19.7295317269655,Cell4.csv,23
28,7.74633337550932,19.6402773130005,Cell4.csv,23
29,7.80035881664251,19.6390500165597,Cell4.csv,23
30,7.712687578895521,19.6311600416478,Cell4.csv,23
31,7.7690235079425705,19.6414712036458,Cell4.csv,23
32,7.7390106029274905,19.5994254997792,Cell4.csv,23
33,7.76169270363084,19.6307414026778,Cell4.csv,23
34,7.758769457864161,19.6077649682271,Cell4.csv,23
35,7.71137779446407,19.598129165768203,Cell4.csv,23
36,7.77330931744601,19.5823938354477,Cell4.csv,23
37,7.7372251650081,19.5657264905958,Cell4.csv,23
38,7.7628570807375405,19.5310640682684,Cell4.csv,23
39,7.75695649756059,19.606337595133702,Cell4.csv,23
40,7.75054915563038,19.569999292945997,Cell4.csv,23
41,7.79927319373825,19.5825829387948,Cell4.csv,23
42,7.834701975467751,19.594268995935902,Cell4.csv,23
43,7.80980314856132,19.5734418228555,Cell4.csv,23
44,7.7638268256576,19.5200115532318,Cell4.csv,23
45,7.73640312873625,19.5840279866864,Cell4.csv,23
46,7.71898329401567,19.546537734068902,Cell4.csv,23
47,7.77656886148608,19.531217562723302,Cell4.csv,23
48,7.805415242389571,19.5293591587936,Cell4.csv,23
49,7.83714182171975,19.4694526544287,Cell4.csv,23
50,7.83109787724553,19.5419815348468,Cell4.csv,23
51,7.873101394284981,19.515696193569003,Cell4.csv,23
52,7.8600396985356005,19.4955537718247,Cell4.csv,23
53,7.90676661484488,19.572071266162,Cell4.csv,23
54,7.5504344372176,19.6832835878591,Cell4.csv,23
55,7.57645250646876,19.6774475876053,Cell4.csv,23
56,7.57966196799153,19.6373811401669,Cell4.csv,23
57,7.94151113970912,19.466398975934098,Cell4.csv,23
58,7.921475930421201,19.4929595487739,Cell4.csv,23
59,7.58842972656868,19.6527264412151,Cell4.csv,23
0,7.5696263372083905,18.609226626382398,Cell4.csv,24
1,7.640402328152151,18.6287135024251,Cell4.csv,24
2,7.45926356445224,18.6274601133342,Cell4.csv,24
3,7.49203168698796,18.69786116258,Cell4.csv,24
4,7.503841786304299,18.696828128474802,Cell4.csv,24
5,7.46471934919308,18.6943651214372,Cell4.csv,24
6,7.3484128619744995,18.7269213185282,Cell4.csv,24
7,7.49649153112793,18.8323626261397,Cell4.csv,24
8,7.49856114318162,18.680790471172802,Cell4.csv,24
9,7.47821343061585,18.694563369121,Cell4.csv,24
10,7.52524825574692,18.6493661995405,Cell4.csv,24
11,7.4653160251131805,18.6959034680852,Cell4.csv,24
12,7.53201707551989,18.736556161068002,Cell4.csv,24
13,7.5637198745032705,18.7547289274201,Cell4.csv,24
14,7.569238058135601,18.6638702357935,Cell4.csv,24
15,7.60186975173535,18.6983075485068,Cell4.csv,24
16,7.5514158441815695,18.7206603848112,Cell4.csv,24
17,7.508902427998101,18.8062902083818,Cell4.csv,24
18,7.47295149841265,18.6719296921621,Cell4.csv,24
19,7.5896156144531,18.6819878671554,Cell4.csv,24
20,7.5469803610260096,18.630400206027602,Cell4.csv,24
21,7.59028629820534,18.630096626158103,Cell4.csv,24
22,7.63263034339562,18.7123445840901,Cell4.csv,24
23,7.81629265095183,18.5322165077052,Cell4.csv,24
24,7.709090247729341,18.5641803239066,Cell4.csv,24
25,7.691859676919781,18.5600523857258,Cell4.csv,24
26,7.6721522846211405,18.4729214157539,Cell4.csv,24
27,7.62992645977822,18.491236163874202,Cell4.csv,24
28,7.71886747830653,18.636645751665803,Cell4.csv,24
29,7.69985591559772,18.583129581240502,Cell4.csv,24
30,7.68537482277853,18.4746371031536,Cell4.csv,24
31,7.55528036023394,18.572905825462303,Cell4.csv,24
32,7.63755068080779,18.6061832616686,Cell4.csv,24
33,7.60133401247811,18.517880999823102,Cell4.csv,24
34,7.545151682959711,18.527564585676,Cell4.csv,24
35,7.57374796604016,18.562987574928098,Cell4.csv,24
36,7.62880048487279,18.5661586941466,Cell4.csv,24
37,7.63690887855637,18.549573563326298,Cell4.csv,24
38,7.7051283763484,18.5967079116739,Cell4.csv,24
39,7.67712765701348,18.5272147663356,Cell4.csv,24
40,7.681618532601931,18.460928074123903,Cell4.csv,24
41,7.609564694873,18.4694567129462,Cell4.csv,24
42,7.5839371583625,18.584226376719702,Cell4.csv,24
43,7.660528727521321,18.4579433584942,Cell4.csv,24
44,7.6453056948251295,18.4439291480806,Cell4.csv,24
45,7.64685170565187,18.4592904661714,Cell4.csv,24
46,7.5294951099561205,18.4040365772657,Cell4.csv,24
47,7.699403453813921,18.492708698606,Cell4.csv,24
48,7.69561741870653,18.5033787474008,Cell4.csv,24
49,7.75168462193461,18.4267917676426,Cell4.csv,24
50,7.714536022466721,18.4760744693652,Cell4.csv,24
51,7.41762932944061,18.6453422440963,Cell4.csv,24
52,7.43785761706727,18.5817638730667,Cell4.csv,24
53,7.38644140054708,18.6394636002499,Cell4.csv,24
54,7.78099902581235,18.4687288784138,Cell4.csv,24
55,7.425868095597271,18.570204434623303,Cell4.csv,24
