frame,x,y,file,particle
38,6.70907873301728,12.5252072789261,Cell27.csv,16
39,6.706555795631201,12.556442056129,Cell27.csv,16
40,6.66536237961395,12.6095681871328,Cell27.csv,16
41,6.67970868449769,12.612964976670701,Cell27.csv,16
42,6.66074406108535,12.4893773069899,Cell27.csv,16
43,6.73615479747997,12.5101926791211,Cell27.csv,16
44,6.68058817939397,12.5881083087516,Cell27.csv,16
45,6.69795524330474,12.5396816091354,Cell27.csv,16
46,6.6641270369839605,12.5049284631319,Cell27.csv,16
47,6.65587270345918,12.508594720539001,Cell27.csv,16
48,6.77000367620038,12.5503581237026,Cell27.csv,16
49,6.72911995701934,12.576527776471499,Cell27.csv,16
50,6.77591109340316,12.587855257706,Cell27.csv,16
51,6.7252310036452405,12.501901765538399,Cell27.csv,16
52,6.70851778831255,12.517621054117601,Cell27.csv,16
53,6.72710402967064,12.5581753100798,Cell27.csv,16
54,6.71293938449356,12.537092241202199,Cell27.csv,16
55,6.722352704192851,12.4657228830962,Cell27.csv,16
56,6.70026580860102,12.5470189001672,Cell27.csv,16
57,6.70715117452779,12.5401529764796,Cell27.csv,16
58,6.7534031216304005,12.470555738524299,Cell27.csv,16
59,6.76902371959994,12.4790660171236,Cell27.csv,16
0,8.992381535165991,16.5120522131853,Cell27.csv,17
1,9.099585563002432,16.5169570219763,Cell27.csv,17
2,9.08906817193753,16.564231060026703,Cell27.csv,17
3,9.0865206816145,16.5375049659477,Cell27.csv,17
4,9.04034817979587,16.5794922025881,Cell27.csv,17
5,9.050778881870379,16.5623531163618,Cell27.csv,17
6,9.0719894374161,16.624101877093903,Cell27.csv,17
7,9.08399597200651,16.5449817825242,Cell27.csv,17
8,9.04770154354324,16.581009067566303,Cell27.csv,17
9,9.099250632593739,16.5775863099078,Cell27.csv,17
10,9.12510151753656,16.575087214962,Cell27.csv,17
11,9.175329188086131,16.5639775895146,Cell27.csv,17
12,9.207103444837399,16.6235039803823,Cell27.csv,17
13,9.17044860701601,16.665521488175,Cell27.csv,17
14,9.19391909435028,16.6175952192804,Cell27.csv,17
15,9.2539610062322,16.642264134286098,Cell27.csv,17
16,9.214625264386619,16.654384717093,Cell27.csv,17
17,9.24556582596999,16.6236215434046,Cell27.csv,17
18,9.25674354927469,16.622771128199602,Cell27.csv,17
19,9.24611766717365,16.6460621866219,Cell27.csv,17
20,9.258967597086201,16.63201972343,Cell27.csv,17
21,9.27160933824689,16.6785723439267,Cell27.csv,17
22,9.26256118090587,16.6951709831026,Cell27.csv,17
23,9.26544140338844,16.6776751277534,Cell27.csv,17
24,9.232313484617611,16.654843665604503,Cell27.csv,17
25,9.257520224276421,16.6373623459041,Cell27.csv,17
26,9.207862287388831,16.6549696661171,Cell27.csv,17
27,9.20923192670489,16.658053471268598,Cell27.csv,17
28,9.20302667314069,16.6570950378224,Cell27.csv,17
29,9.19593621808195,16.6600434602093,Cell27.csv,17
30,9.23345830424305,16.6938621524013,Cell27.csv,17
31,9.22562821180563,16.6719389946241,Cell27.csv,17
32,9.180712345439622,16.672055303847902,Cell27.csv,17
33,9.21372709554826,16.6890369016574,Cell27.csv,17
34,9.183915940364521,16.6771912698612,Cell27.csv,17
35,9.21983948213029,16.6716396114172,Cell27.csv,17
36,9.1442994790679,16.6696401608345,Cell27.csv,17
37,9.16885082979132,16.6439475311901,Cell27.csv,17
38,9.167625814308911,16.6849755496142,Cell27.csv,17
39,9.13990064430355,16.6525922769152,Cell27.csv,17
40,9.1280556470457,16.6922266353376,Cell27.csv,17
41,9.12503039331713,16.7097529376538,Cell27.csv,17
42,9.16163566692041,16.6764576858961,Cell27.csv,17
43,9.1168035957766,16.7003834808336,Cell27.csv,17
44,9.15424276672628,16.716920351497503,Cell27.csv,17
45,9.104567068183291,16.693490981032703,Cell27.csv,17
46,9.1576068911021,16.6829164510294,Cell27.csv,17
47,9.1339998448568,16.6832384278053,Cell27.csv,17
48,9.14989353344114,16.6843063596768,Cell27.csv,17
49,9.18265742848396,16.719948660686,Cell27.csv,17
50,9.18872974689819,16.6983462619396,Cell27.csv,17
51,9.157148099333691,16.7054632340773,Cell27.csv,17
52,9.16388128670897,16.7160980828929,Cell27.csv,17
53,9.18827206320236,16.6840966072632,Cell27.csv,17
54,9.191236177203649,16.689454794122298,Cell27.csv,17
55,9.20956191983769,16.686481342220198,Cell27.csv,17
56,9.189105176029651,16.7419250430512,Cell27.csv,17
57,9.19626962938577,16.6791115070484,Cell27.csv,17
58,9.19147090913567,16.682287866095802,Cell27.csv,17
59,9.22737693741684,16.6454691442529,Cell27.csv,17
0,7.899678627560871,19.0644095593879,Cell27.csv,18
1,7.85234098431889,18.954129766312,Cell27.csv,18
2,7.79763994202625,19.0054062000155,Cell27.csv,18
3,7.87464901935792,18.934774150361203,Cell27.csv,18
4,7.830342754604421,18.9861908097049,Cell27.csv,18
5,7.85547424188229,19.0084072221824,Cell27.csv,18
6,7.80632212161707,18.9972451324718,Cell27.csv,18
7,7.83863835466314,18.9660884703674,Cell27.csv,18
8,7.8099854785415905,19.0023340067158,Cell27.csv,18
9,7.882910272422371,18.9822869035075,Cell27.csv,18
10,7.847016417375,18.951946393067303,Cell27.csv,18
11,7.89985099029582,18.9793162599173,Cell27.csv,18
12,7.8638710812094095,18.9990598663415,Cell27.csv,18
13,7.855562180144649,18.9629294260467,Cell27.csv,18
14,7.94127681254072,18.9611002505127,Cell27.csv,18
15,7.945615947713129,19.014987584155502,Cell27.csv,18
16,7.99539540168109,18.9960444721384,Cell27.csv,18
17,7.89290251805559,19.036441975430698,Cell27.csv,18
18,8.02101016859269,19.0601018576603,Cell27.csv,18
19,7.99139687783114,19.041863624184703,Cell27.csv,18
20,7.992310952691141,19.0676573527623,Cell27.csv,18
21,7.917619934423911,19.1212941694186,Cell27.csv,18
22,7.96518206921629,19.0961607090038,Cell27.csv,18
23,7.963798205282781,19.1258871925883,Cell27.csv,18
24,7.9733550716347,19.1041762311634,Cell27.csv,18
25,7.91502310369154,19.0874834897474,Cell27.csv,18
26,7.87377987145886,19.052442259209702,Cell27.csv,18
27,7.8955584678,19.1252399914835,Cell27.csv,18
28,7.92984764866716,19.128765037538297,Cell27.csv,18
29,7.91708707213043,19.1128285729954,Cell27.csv,18
30,7.8824942795806905,19.094578751725,Cell27.csv,18
31,7.90174823073452,19.0972147288583,Cell27.csv,18
32,7.87204986171392,19.115780642096603,Cell27.csv,18
33,7.88070212426594,19.104376770914,Cell27.csv,18
34,7.88531392769062,19.0700329259665,Cell27.csv,18
35,7.93170485716709,19.100474385966603,Cell27.csv,18
36,7.927125241942781,19.060984125020298,Cell27.csv,18
37,7.95805141349523,19.0580452940348,Cell27.csv,18
38,7.89731400492961,19.0479571062912,Cell27.csv,18
39,7.93204359013638,19.0843685484597,Cell27.csv,18
40,7.9141766039013905,19.120909035221,Cell27.csv,18
41,7.967171395833491,19.0398467533006,Cell27.csv,18
42,7.93328669087183,19.1137919021779,Cell27.csv,18
43,7.90219671710022,19.0667503112372,Cell27.csv,18
44,7.93456337379631,19.1414795917973,Cell27.csv,18
45,7.88226912856146,19.1208438694931,Cell27.csv,18
46,7.92935634355027,19.0800440432768,Cell27.csv,18
47,7.93348406479719,19.0304033010705,Cell27.csv,18
48,7.95191130976172,19.070236749621,Cell27.csv,18
49,7.96891678756751,19.104366404269303,Cell27.csv,18
50,7.966393893790511,19.110123121919003,Cell27.csv,18
51,7.951543976863211,19.128520940297904,Cell27.csv,18
52,8.0390830772674,19.142265965655,Cell27.csv,18
53,8.04549472753499,19.1844592523748,Cell27.csv,18
54,8.06691587155673,19.1234994245641,Cell27.csv,18
55,8.04650799966711,19.1262365828156,Cell27.csv,18
56,7.967730488241,19.1099525758848,Cell27.csv,18
57,7.94378629335104,19.122919532237,Cell27.csv,18
58,7.965677904684471,19.0989548991956,Cell27.csv,18
59,7.986372421642,19.134803764175,Cell27.csv,18
0,7.889011850533651,8.71747673283221,Cell27.csv,19
1,7.81179782382096,8.75820213874219,Cell27.csv,19
2,7.88236607253834,8.82760578906198,Cell27.csv,19
3,7.88059656957117,8.79684384458186,Cell27.csv,19
4,7.77796619746323,8.730667066945971,Cell27.csv,19
5,7.92376424151198,8.7635326257861,Cell27.csv,19
6,7.99998874457427,8.8227205013234,Cell27.csv,19
7,7.94150718046186,8.9060931498607,Cell27.csv,19
8,7.92382673554364,8.88604609088249,Cell27.csv,19
9,7.98108894318902,8.88238726661927,Cell27.csv,19
10,8.04761884549933,8.860832241910101,Cell27.csv,19
11,8.00825434325796,8.87298588902981,Cell27.csv,19
12,8.14009688253989,8.90517479948289,Cell27.csv,19
13,8.20567080833427,8.98421094706163,Cell27.csv,19
14,8.17310301234505,8.97014444458606,Cell27.csv,19
15,8.25993235182904,9.081445832065851,Cell27.csv,19
16,8.15502440614205,9.1886722065213,Cell27.csv,19
17,8.151935278093429,9.06212227139655,Cell27.csv,19
18,8.219868140081049,9.22218346504731,Cell27.csv,19
19,8.22734605462402,9.11894562081163,Cell27.csv,19
20,8.20668975742938,9.26275667118071,Cell27.csv,19
21,8.07018934606377,9.211384412934011,Cell27.csv,19
22,7.97463856329105,9.208835941224859,Cell27.csv,19
23,8.14095110409306,9.177411664467371,Cell27.csv,19
24,8.247374095542881,9.121568406258241,Cell27.csv,19
25,8.26279173996978,9.14936870820117,Cell27.csv,19
26,8.16959635688248,9.18366521764449,Cell27.csv,19
27,8.22969639473735,9.200518178315741,Cell27.csv,19
28,8.261095504562391,9.212200665821591,Cell27.csv,19
29,8.19952047923481,9.1818910196213,Cell27.csv,19
30,8.25392314560028,9.17702467092492,Cell27.csv,19
31,8.21018026466056,9.277673670795961,Cell27.csv,19
32,8.228593387333891,9.162224537980899,Cell27.csv,19
33,8.244860907936651,9.223865592158951,Cell27.csv,19
34,8.20438087300109,9.19500613631952,Cell27.csv,19
35,8.36807411764193,9.19638422933128,Cell27.csv,19
36,8.26865733150845,9.21077215410721,Cell27.csv,19
37,8.2289319427213,9.19566320558678,Cell27.csv,19
38,8.10717145340895,9.158165014120739,Cell27.csv,19
39,8.08089841191426,9.20045956541276,Cell27.csv,19
40,8.17717299241831,9.16598183968092,Cell27.csv,19
41,8.1252117126018,9.222053985015052,Cell27.csv,19
42,8.22748681204288,9.324561571230209,Cell27.csv,19
43,8.24972067902042,9.28743636655486,Cell27.csv,19
44,8.247613103005701,9.193387718562109,Cell27.csv,19
45,8.25783043188517,9.32359776824617,Cell27.csv,19
46,8.252320124046209,9.259050727200119,Cell27.csv,19
47,8.253598832686581,9.309468138920911,Cell27.csv,19
48,8.226113085716959,9.354691366698669,Cell27.csv,19
49,8.24473049904768,9.36996536489074,Cell27.csv,19
50,8.23110515720162,9.350714855846519,Cell27.csv,19
51,8.241635700618762,9.34779582322603,Cell27.csv,19
52,8.20602888369639,9.33569627026589,Cell27.csv,19
53,8.17052806424018,9.284211773432869,Cell27.csv,19
54,8.224643068008799,9.34153490330397,Cell27.csv,19
55,8.204604962321161,9.27694109978125,Cell27.csv,19
56,8.1819489893073,9.290443665548871,Cell27.csv,19
57,8.213045622063209,9.30931375882921,Cell27.csv,19
58,8.13778782486826,9.17193311632311,Cell27.csv,19
59,8.2534810366756,9.229446221260531,Cell27.csv,19
0,15.022349835131399,8.69726670418099,Cell27.csv,20
1,15.1080831512208,8.626822488730669,Cell27.csv,20
2,15.0867526602013,8.75270531981776,Cell27.csv,20
3,15.0996724817865,8.67188597639207,Cell27.csv,20
4,15.1635729099821,8.650529058301,Cell27.csv,20
5,15.1664734179198,8.6837607513309,Cell27.csv,20
6,15.195708479127001,8.79412048157095,Cell27.csv,20
7,15.1708675386918,8.686708437929001,Cell27.csv,20
8,15.1075133879077,8.73412932946486,Cell27.csv,20
9,15.173091508045701,8.77500792231244,Cell27.csv,20
10,15.2100137953173,8.75366904747195,Cell27.csv,20
11,15.2311406406304,8.87202508441006,Cell27.csv,20
12,15.2853492428789,8.7563345285483,Cell27.csv,20
13,15.2383468934213,8.752775669592701,Cell27.csv,20
14,15.2688550546879,8.7284902660065,Cell27.csv,20
15,15.2283241489461,8.78346713011088,Cell27.csv,20
16,15.240735025948199,8.831590278560059,Cell27.csv,20
17,15.273281537374901,8.859177177435349,Cell27.csv,20
18,15.2380875428199,8.84280734097344,Cell27.csv,20
19,15.238564183090801,8.88875631863403,Cell27.csv,20
20,15.2797280407193,8.92160711388315,Cell27.csv,20
21,15.2617761974334,8.85156807959099,Cell27.csv,20
22,15.2651298955011,8.835439174711741,Cell27.csv,20
23,15.2622824090414,8.863815241126721,Cell27.csv,20
24,15.177497899688,8.817131420678262,Cell27.csv,20
25,15.2504391989526,8.885759024138009,Cell27.csv,20
26,15.293703872255401,8.84626296788387,Cell27.csv,20
27,15.2732109237003,8.89038953192089,Cell27.csv,20
28,15.4172296157874,8.887521481064551,Cell27.csv,20
29,15.307783919586,8.85149839817929,Cell27.csv,20
30,15.3162901184318,8.83920785071163,Cell27.csv,20
31,15.211648888755201,8.84433042229085,Cell27.csv,20
32,15.2514898525252,8.89421576578669,Cell27.csv,20
33,15.2116871356968,8.852219820456659,Cell27.csv,20
34,15.1906687314103,8.84389121519316,Cell27.csv,20
35,15.2944554731273,8.81491108149415,Cell27.csv,20
36,15.2479915796776,8.825552768008011,Cell27.csv,20
37,15.3159975003955,8.8600266670187,Cell27.csv,20
38,15.2927918302458,8.90301323663991,Cell27.csv,20
39,15.2670509609022,8.89623501229471,Cell27.csv,20
40,15.2361200027959,8.849387483507961,Cell27.csv,20
41,15.2658082251692,8.90684065180697,Cell27.csv,20
42,15.223268666968501,8.92440065223083,Cell27.csv,20
43,15.2083614309006,8.91144511906147,Cell27.csv,20
44,15.1682254424376,8.89868778320587,Cell27.csv,20
45,15.252687460808401,8.92410520865052,Cell27.csv,20
46,15.2310003035336,8.89068791883739,Cell27.csv,20
47,15.1927138858079,8.91254432099047,Cell27.csv,20
48,15.2271710411591,8.910977775379049,Cell27.csv,20
49,15.225029068865,8.95352290124077,Cell27.csv,20
50,15.2408084543891,8.921638609565079,Cell27.csv,20
51,15.226963998539,8.900221008141632,Cell27.csv,20
52,15.2081573267669,8.97292194905016,Cell27.csv,20
53,15.1769726806599,8.917592106432599,Cell27.csv,20
54,15.179542597006701,8.9063427842629,Cell27.csv,20
55,15.1726826870602,8.950182307876851,Cell27.csv,20
56,15.2238836861852,8.93129823263679,Cell27.csv,20
57,15.2122529684725,8.92819592197211,Cell27.csv,20
58,15.242265180517101,8.902385116001849,Cell27.csv,20
59,15.165932938934601,8.919093778234261,Cell27.csv,20
0,12.8446270604187,7.23802532164452,Cell27.csv,21
1,12.9975000868829,7.1927278707807805,Cell27.csv,21
2,12.9890966927318,7.269489580741539,Cell27.csv,21
3,13.0067959658363,7.32274795269827,Cell27.csv,21
4,12.9239902636553,7.33029186292521,Cell27.csv,21
5,12.9632907959205,7.32712571377798,Cell27.csv,21
6,12.988761433227902,7.40203108945223,Cell27.csv,21
7,12.9509985668715,7.33943005375878,Cell27.csv,21
8,13.0077026000298,7.36708647790786,Cell27.csv,21
9,12.981879457858101,7.45709376715703,Cell27.csv,21
10,12.996416812249599,7.3411118474001995,Cell27.csv,21
11,13.0116918536375,7.39475913702893,Cell27.csv,21
12,13.0191213912852,7.43681488562482,Cell27.csv,21
13,13.049411393321199,7.388080331936401,Cell27.csv,21
14,13.028849950207599,7.48999189830643,Cell27.csv,21
15,13.1383276429821,7.478748322231151,Cell27.csv,21
16,13.127147575709099,7.46936225634768,Cell27.csv,21
17,13.1141529801281,7.49210675383741,Cell27.csv,21
18,13.105071897273,7.54998178072195,Cell27.csv,21
19,13.071535399187301,7.63170819266105,Cell27.csv,21
20,13.0686353361128,7.63938569266528,Cell27.csv,21
21,13.033512257102501,7.60317900386614,Cell27.csv,21
22,13.0518840528279,7.55958549540609,Cell27.csv,21
23,13.0908446364644,7.634358323532391,Cell27.csv,21
24,13.1059045166123,7.61370885819795,Cell27.csv,21
25,13.028760612178399,7.65412101045669,Cell27.csv,21
26,13.0602949791433,7.67712594716079,Cell27.csv,21
27,13.0644972172031,7.61584822479379,Cell27.csv,21
28,13.0765697076244,7.63007467658307,Cell27.csv,21
29,13.0622101436089,7.64822789475134,Cell27.csv,21
30,13.131490295481,7.60654779475673,Cell27.csv,21
31,13.1655239700793,7.68137622294242,Cell27.csv,21
32,13.1469072367587,7.683910479280801,Cell27.csv,21
33,13.1458118229385,7.71562045527948,Cell27.csv,21
34,13.0919316726932,7.6730663509001396,Cell27.csv,21
35,13.156637785875901,7.70183227339879,Cell27.csv,21
36,13.0887012434337,7.684558866074011,Cell27.csv,21
37,13.093584553037502,7.73372770590319,Cell27.csv,21
38,13.0804069133253,7.68795530539811,Cell27.csv,21
39,13.0235746902953,7.7281409074624,Cell27.csv,21
40,12.9930093434501,7.6770379921271,Cell27.csv,21
41,13.0126106824539,7.60040570636052,Cell27.csv,21
42,13.0355382853624,7.65323967519421,Cell27.csv,21
43,13.0450410076263,7.543820568782491,Cell27.csv,21
44,13.0683441372971,7.54741058314507,Cell27.csv,21
45,13.0236611771042,7.566129328946371,Cell27.csv,21
46,13.0648068740693,7.6374440832941,Cell27.csv,21
47,13.0333617901361,7.5738078964858895,Cell27.csv,21
48,13.0057004066045,7.633258616127461,Cell27.csv,21
49,13.006738894893601,7.700048724653181,Cell27.csv,21
50,12.987214680200301,7.6985850143688905,Cell27.csv,21
51,12.8993430348972,7.73253834357015,Cell27.csv,21
52,12.8521205907626,7.75069204492319,Cell27.csv,21
53,12.8498525221378,7.76362594864592,Cell27.csv,21
54,12.9038535208775,7.70844152362611,Cell27.csv,21
55,12.873662944258,7.71617534320758,Cell27.csv,21
56,12.902081231878102,7.66675917677515,Cell27.csv,21
57,12.8625239872748,7.664026485739271,Cell27.csv,21
58,12.902186643849701,7.726740875095531,Cell27.csv,21
59,12.932197107125699,7.81299355196333,Cell27.csv,21
0,14.9943836388221,7.08005678505116,Cell27.csv,22
1,15.055326676274301,7.179436974815241,Cell27.csv,22
2,15.090745094571101,7.20407043440432,Cell27.csv,22
3,15.1229338776103,7.215828986124791,Cell27.csv,22
4,15.3027714084786,7.2135507036476,Cell27.csv,22
5,15.151108224780401,7.17187841972802,Cell27.csv,22
6,15.099977364375,7.27410451559,Cell27.csv,22
7,15.1301561951515,7.2275948010599205,Cell27.csv,22
8,15.01997707525,7.247686908699841,Cell27.csv,22
9,15.045073576223,7.24211936247782,Cell27.csv,22
10,15.0736231030806,7.21794398638456,Cell27.csv,22
11,15.2308685093818,7.30258260351711,Cell27.csv,22
12,15.308388929097301,7.2857997959168594,Cell27.csv,22
13,15.318878291376102,7.361095542191,Cell27.csv,22
14,15.2703028577645,7.267017738347151,Cell27.csv,22
15,15.4086269103214,7.33625497341639,Cell27.csv,22
16,15.261640469739499,7.22285573548116,Cell27.csv,22
17,15.4237273216599,7.37092299215527,Cell27.csv,22
18,15.3217068946227,7.38738479473181,Cell27.csv,22
19,15.3754905093218,7.19027415470726,Cell27.csv,22
20,15.3084714184291,7.224178848613651,Cell27.csv,22
21,15.357962285377301,7.20541893588094,Cell27.csv,22
22,15.4502674754939,7.25654784007503,Cell27.csv,22
23,15.4676621136166,7.35331951091408,Cell27.csv,22
24,15.438646351756201,7.37656118412971,Cell27.csv,22
25,15.6158673616429,7.29564732150113,Cell27.csv,22
26,15.6049652362705,7.2890309178047605,Cell27.csv,22
27,15.6178833032925,7.28658051655944,Cell27.csv,22
28,15.6471584142213,7.31933019155508,Cell27.csv,22
29,15.6512585781348,7.3129239151102405,Cell27.csv,22
30,15.5292796697291,7.29161361231111,Cell27.csv,22
31,15.5794684331049,7.25848770677964,Cell27.csv,22
32,15.4510564548272,7.30829283072625,Cell27.csv,22
33,15.3707742454281,7.33305610229377,Cell27.csv,22
34,15.6257372583125,7.2287699332670305,Cell27.csv,22
35,15.582597400892501,7.19157749311904,Cell27.csv,22
36,15.4680822191256,7.21668936343118,Cell27.csv,22
37,15.507982774297,7.31783389050005,Cell27.csv,22
38,15.4787004602347,7.37655902202076,Cell27.csv,22
39,15.5570144826625,7.34237356644682,Cell27.csv,22
40,15.5041399258769,7.31085899040397,Cell27.csv,22
41,15.4824257170929,7.34614884834037,Cell27.csv,22
42,15.5015425582197,7.25653038068743,Cell27.csv,22
43,15.6139237777619,7.38026704705316,Cell27.csv,22
44,15.5311436709515,7.37530852443103,Cell27.csv,22
45,15.525684587522601,7.288176472524641,Cell27.csv,22
46,15.6906513818899,7.2589476727808,Cell27.csv,22
47,15.5872385407722,7.10364781494639,Cell27.csv,22
48,15.6275979814974,7.3157656105468805,Cell27.csv,22
49,15.5275550863547,7.27686158530261,Cell27.csv,22
50,15.6168729016621,7.37722078981621,Cell27.csv,22
51,15.4890646881134,7.37416310317381,Cell27.csv,22
52,15.4574287071204,7.38614233898779,Cell27.csv,22
53,15.527247490492801,7.4073111660518896,Cell27.csv,22
54,15.575694608436201,7.4761113591441,Cell27.csv,22
55,15.6357055228316,7.3392127389869,Cell27.csv,22
56,15.4979024208519,7.39068044183265,Cell27.csv,22
57,15.5298696568096,7.410768761299301,Cell27.csv,22
58,15.520021732376302,7.44385192858275,Cell27.csv,22
59,15.509241956657501,7.40625053620975,Cell27.csv,22
0,12.896453951694301,4.97969966890101,Cell27.csv,23
1,13.062408982712201,4.96647917308879,Cell27.csv,23
2,12.9844728667055,4.9648068523407805,Cell27.csv,23
3,13.0845648494236,5.07951904698015,Cell27.csv,23
4,13.0815801035484,5.01796446908671,Cell27.csv,23
5,12.9952749962246,4.95597845393124,Cell27.csv,23
6,13.068019516377401,5.04569609943063,Cell27.csv,23
7,13.0146507128545,4.95481822730999,Cell27.csv,23
8,13.0963367253156,5.01422710037604,Cell27.csv,23
9,13.1970785675144,5.03996032270412,Cell27.csv,23
10,13.105082640066302,5.03700019063983,Cell27.csv,23
11,13.1629088988645,4.9153145589196106,Cell27.csv,23
12,13.191820529979301,5.06149294692761,Cell27.csv,23
13,13.149225459170701,5.01599303577347,Cell27.csv,23
14,13.308327303645399,5.019880075563511,Cell27.csv,23
15,13.280534497753601,5.079111644355731,Cell27.csv,23
16,13.242394965429002,4.99989284099908,Cell27.csv,23
17,13.198283127850301,5.07542626482363,Cell27.csv,23
18,13.2843749577569,4.99871016099335,Cell27.csv,23
19,13.3509278364773,5.08945914337452,Cell27.csv,23
20,13.371304150469001,5.01108363902391,Cell27.csv,23
21,13.2798780335789,5.035551360802571,Cell27.csv,23
22,13.3178896278276,5.01352673481706,Cell27.csv,23
23,13.2759919429345,5.03591482145618,Cell27.csv,23
24,13.426743979907801,5.00848000808274,Cell27.csv,23
25,13.173667672510701,5.04088944397544,Cell27.csv,23
26,13.216593396324502,5.08422900334221,Cell27.csv,23
27,13.1903277454075,5.03032885766133,Cell27.csv,23
28,13.1372873317377,5.0124156866307805,Cell27.csv,23
29,13.2128596451515,5.0586631385024905,Cell27.csv,23
30,13.3003209427115,5.23398667483365,Cell27.csv,23
31,13.2853593733311,5.26141801222891,Cell27.csv,23
32,13.1219965792361,5.21700276976262,Cell27.csv,23
33,13.263886259515902,5.191556831324919,Cell27.csv,23
34,13.2912971141875,5.17432570940978,Cell27.csv,23
35,13.285123099796099,5.12683284620166,Cell27.csv,23
36,13.1789421940133,5.23094893180059,Cell27.csv,23
37,13.2188436160523,5.27368552710304,Cell27.csv,23
38,13.2046212083276,5.1999676090742994,Cell27.csv,23
39,13.2881224842601,5.21035520844019,Cell27.csv,23
40,13.2864555732634,5.24900223366244,Cell27.csv,23
41,13.2475091549924,5.16287976149321,Cell27.csv,23
42,13.3120309284939,5.11367418594947,Cell27.csv,23
43,13.333273704965801,5.1670895208655105,Cell27.csv,23
44,13.2106258099525,5.19705700895442,Cell27.csv,23
45,13.3161631515107,5.19165703729092,Cell27.csv,23
46,13.1868715997187,5.09435601058483,Cell27.csv,23
47,13.1747380025936,5.244426279221,Cell27.csv,23
48,13.100597526862702,5.22016040724209,Cell27.csv,23
49,13.231612975589501,5.21819327033276,Cell27.csv,23
50,13.1719796008237,5.20430210343578,Cell27.csv,23
51,13.2822806479625,5.04924340211027,Cell27.csv,23
52,13.194941714546099,5.21424959806205,Cell27.csv,23
53,13.3061865198053,5.161376828632919,Cell27.csv,23
54,13.2441503603513,5.09816630710475,Cell27.csv,23
55,13.179285447107201,5.1173579604367,Cell27.csv,23
56,13.23455307918,5.14834114162507,Cell27.csv,23
57,13.2999871569882,5.20200864884739,Cell27.csv,23
58,13.3427133895996,5.15477520262107,Cell27.csv,23
59,13.287655186354101,5.15806088743751,Cell27.csv,23
0,14.0990636763748,12.7257243624406,Cell27.csv,24
1,14.286704305313801,12.7992520669334,Cell27.csv,24
2,14.2891255930258,12.7491894468136,Cell27.csv,24
3,14.3477555799009,12.7496287249303,Cell27.csv,24
4,14.3059595497848,12.781909777985401,Cell27.csv,24
5,14.256897557754101,12.798975577990001,Cell27.csv,24
6,14.372330382583302,12.730182442691401,Cell27.csv,24
7,14.4370297570487,12.6648956988964,Cell27.csv,24
8,14.2689763834776,12.746083103135499,Cell27.csv,24
9,14.4091884149053,12.6209125494087,Cell27.csv,24
10,14.3116051315523,12.623580423744599,Cell27.csv,24
11,14.279468723828401,12.653307717115801,Cell27.csv,24
12,14.3500335177627,12.686748342657,Cell27.csv,24
13,14.4252563263232,12.6372571622256,Cell27.csv,24
14,14.5222791154563,12.728438242703099,Cell27.csv,24
15,14.532884070207599,12.700442477934699,Cell27.csv,24
16,14.4809932396508,12.7115193658298,Cell27.csv,24
17,14.5933721818601,12.736617227201101,Cell27.csv,24
18,14.475920871148801,12.6442106743396,Cell27.csv,24
19,14.495712447599601,12.701834095914402,Cell27.csv,24
20,14.5013039813252,12.778841837655,Cell27.csv,24
21,14.5021290952813,12.73637037339,Cell27.csv,24
22,14.5926412986352,12.6639136015182,Cell27.csv,24
23,14.4809347409184,12.735826819169601,Cell27.csv,24
24,14.563256116061,12.69876164974,Cell27.csv,24
25,14.5317030468619,12.755951905583899,Cell27.csv,24
26,14.444653978521599,12.6561560824712,Cell27.csv,24
27,14.397962309413101,12.662592110310001,Cell27.csv,24
28,14.5072651618119,12.708528966813999,Cell27.csv,24
29,14.4938498527671,12.7360466650162,Cell27.csv,24
30,14.5102904095329,12.7490421076117,Cell27.csv,24
31,14.553488088909901,12.7484819106747,Cell27.csv,24
32,14.5186615496397,12.7928118139095,Cell27.csv,24
33,14.4876839045065,12.848749233893502,Cell27.csv,24
34,14.6073133737673,12.9253992855037,Cell27.csv,24
35,14.5110509889558,12.7473131912558,Cell27.csv,24
36,14.46193791494,12.692402918928199,Cell27.csv,24
37,14.590168194366301,12.726499821113501,Cell27.csv,24
38,14.474309724667,12.7750585178264,Cell27.csv,24
39,14.5294156513976,12.7056295471011,Cell27.csv,24
40,14.401523142475801,12.7839645015623,Cell27.csv,24
41,14.4724469307598,12.6981161121029,Cell27.csv,24
42,14.3694285340824,12.756797803646199,Cell27.csv,24
43,14.4026102822901,12.684712363556901,Cell27.csv,24
44,14.493565638213001,12.7066081227347,Cell27.csv,24
45,14.4949133731433,12.7764583131903,Cell27.csv,24
46,14.4145433426411,12.8243178080763,Cell27.csv,24
47,14.4686309178218,12.8272576939309,Cell27.csv,24
48,14.4536780030332,12.7598528318055,Cell27.csv,24
49,14.3367177479038,12.7052974108092,Cell27.csv,24
50,14.4671126290883,12.7056293619584,Cell27.csv,24
51,14.4055768051401,12.7257035546954,Cell27.csv,24
52,14.359126986804501,12.8580690181636,Cell27.csv,24
53,14.4381376272737,12.705103268528001,Cell27.csv,24
54,14.433413153711202,12.8203820446597,Cell27.csv,24
55,14.390661504352,12.802061529409201,Cell27.csv,24
56,14.412546254437801,12.7425008679903,Cell27.csv,24
57,14.459964486945902,12.656098212241,Cell27.csv,24
