frame,x,y,file,particle
38,4.57542232690541,8.99365618685279,Cell19.csv,16
39,4.58520187386527,9.00146775233738,Cell19.csv,16
40,4.62298405130763,8.99779570942199,Cell19.csv,16
41,4.58644128982795,8.98976089362993,Cell19.csv,16
42,4.58250025251234,8.991430031488921,Cell19.csv,16
43,4.5787122536882,9.00123633976942,Cell19.csv,16
44,4.55248316015009,9.01432139375944,Cell19.csv,16
45,4.56480393805019,9.01017473523449,Cell19.csv,16
46,4.60700460539715,8.94571302476264,Cell19.csv,16
47,4.56925810397819,8.98440173316067,Cell19.csv,16
48,4.53146904387676,9.02096916444905,Cell19.csv,16
49,4.54449027210617,9.04198179421671,Cell19.csv,16
50,4.59352838312077,9.00202153840704,Cell19.csv,16
51,4.57903449311945,9.000406115620821,Cell19.csv,16
52,4.5725497472451,9.004332961066941,Cell19.csv,16
53,4.573339797432991,9.00595702637928,Cell19.csv,16
54,4.58982775239887,9.02520165782721,Cell19.csv,16
55,4.60842596962114,8.98502428386808,Cell19.csv,16
56,4.6736387830910395,9.046093903993729,Cell19.csv,16
57,4.64352870719325,9.01701428554416,Cell19.csv,16
58,4.64389815238963,9.032572082560229,Cell19.csv,16
59,4.62062770620837,9.09244466568207,Cell19.csv,16
0,10.3392106162975,10.467914138849201,Cell19.csv,17
1,10.347216163762699,10.453469150810701,Cell19.csv,17
2,10.4070028755754,10.4798929738314,Cell19.csv,17
3,10.3968292180322,10.5095050994208,Cell19.csv,17
4,10.455881827191,10.5403257840563,Cell19.csv,17
5,10.460376769181499,10.524605034471701,Cell19.csv,17
6,10.4913207446976,10.5306049151687,Cell19.csv,17
7,10.4567855742542,10.4975925570578,Cell19.csv,17
8,10.4002258076155,10.4766929042385,Cell19.csv,17
9,10.439382326538,10.3872251542949,Cell19.csv,17
10,10.369242009415201,10.4921370729928,Cell19.csv,17
11,10.4221525529994,10.3932317418734,Cell19.csv,17
12,10.459738939327101,10.457979449928,Cell19.csv,17
13,10.4584013366731,10.4404078171971,Cell19.csv,17
14,10.5330698590817,10.41377372282,Cell19.csv,17
15,10.5394129323328,10.4739753296894,Cell19.csv,17
16,10.5188866890716,10.409692443989002,Cell19.csv,17
17,10.531888520922001,10.4412205354791,Cell19.csv,17
18,10.4998536619772,10.418245792028399,Cell19.csv,17
19,10.5060867671776,10.444573930758201,Cell19.csv,17
20,10.510437659481301,10.4398184566276,Cell19.csv,17
21,10.5229547231375,10.4800867427316,Cell19.csv,17
22,10.574887101188901,10.405762697184,Cell19.csv,17
23,10.4729073988467,10.3526498597256,Cell19.csv,17
24,10.5183276931735,10.464449454977899,Cell19.csv,17
25,10.5429355250198,10.3979548130094,Cell19.csv,17
26,10.5394601461891,10.349893058633201,Cell19.csv,17
27,10.5444278776847,10.3526003503218,Cell19.csv,17
28,10.460765596748802,10.3761039680224,Cell19.csv,17
29,10.4921840905308,10.3278238485552,Cell19.csv,17
30,10.5511584163258,10.3732132384485,Cell19.csv,17
31,10.495502893289801,10.4269005726043,Cell19.csv,17
32,10.4787645600694,10.4565638119483,Cell19.csv,17
33,10.4707808089594,10.4622436488928,Cell19.csv,17
34,10.5262562788418,10.3021464968262,Cell19.csv,17
35,10.4987373103113,10.383671724920099,Cell19.csv,17
36,10.4919232108275,10.394408476549001,Cell19.csv,17
37,10.4701970331331,10.3754060850223,Cell19.csv,17
38,10.497440241102801,10.4423135115968,Cell19.csv,17
39,10.5405961049493,10.3640124876011,Cell19.csv,17
40,10.5443748865826,10.411367068416,Cell19.csv,17
41,10.4693886248443,10.391612853356401,Cell19.csv,17
42,10.546205278120201,10.4239622531808,Cell19.csv,17
43,10.488599164208,10.431237461555,Cell19.csv,17
44,10.495087580284,10.4598340644132,Cell19.csv,17
45,10.4678474352593,10.3957286132788,Cell19.csv,17
46,10.5816908548489,10.375566957159,Cell19.csv,17
47,10.5077355052476,10.3973648586394,Cell19.csv,17
48,10.480196543578101,10.413750199140202,Cell19.csv,17
49,10.5040940140816,10.513407968415901,Cell19.csv,17
50,10.4414186092581,10.3296486251161,Cell19.csv,17
51,10.4596617979932,10.387622030663,Cell19.csv,17
52,10.524658546572601,10.4288162496993,Cell19.csv,17
53,10.482794535364201,10.513187944355701,Cell19.csv,17
54,10.4457863214766,10.4278266130049,Cell19.csv,17
55,10.498811612567701,10.3632068395224,Cell19.csv,17
56,10.4618125075508,10.4301891655592,Cell19.csv,17
57,10.5127751969199,10.3537837896739,Cell19.csv,17
58,10.4917955292098,10.380379129583,Cell19.csv,17
59,10.5545361698918,10.3924879809364,Cell19.csv,17
0,7.26580699426104,12.586236168571501,Cell19.csv,18
1,7.227255720319571,12.724374306033601,Cell19.csv,18
2,7.124751599909731,12.6428118541829,Cell19.csv,18
3,7.22601210866959,12.3783680667134,Cell19.csv,18
4,7.4120801874444195,12.209070729671401,Cell19.csv,18
5,7.63371102122064,12.635957979749701,Cell19.csv,18
6,7.3240811352846205,12.7892252829459,Cell19.csv,18
7,7.61740465985154,12.9550212278372,Cell19.csv,18
8,7.67315586126176,12.8535087491558,Cell19.csv,18
9,7.4068476641379,12.8701177923689,Cell19.csv,18
10,7.46112208416564,12.7896567728133,Cell19.csv,18
11,7.4542744943995505,12.7686622916714,Cell19.csv,18
12,7.26472117680228,12.6511133825445,Cell19.csv,18
13,7.2602184962591005,12.5492293858734,Cell19.csv,18
14,7.231701760160771,12.1018746503802,Cell19.csv,18
15,7.1037469162307,12.3092184301751,Cell19.csv,18
16,7.2441785677779,12.3460446104858,Cell19.csv,18
17,7.260575743528371,12.4300791989635,Cell19.csv,18
18,7.46929629417946,12.625267510732,Cell19.csv,18
19,7.2974620259766,12.468597113880099,Cell19.csv,18
20,7.20999052300784,12.3375274035148,Cell19.csv,18
21,7.48510676641232,12.685675278167,Cell19.csv,18
22,7.57783137007306,12.658738118678801,Cell19.csv,18
23,7.41235870311273,12.558235071089902,Cell19.csv,18
24,7.3293253759765005,12.9123914567515,Cell19.csv,18
25,7.4740114574635,12.8693968539685,Cell19.csv,18
26,7.5311652776358695,12.7773178018773,Cell19.csv,18
27,7.42225567875436,12.7856839152255,Cell19.csv,18
28,7.59023342948437,12.7525011220718,Cell19.csv,18
29,7.3847566224369805,12.695267474185,Cell19.csv,18
30,7.336935379067181,12.787279798018101,Cell19.csv,18
31,7.33353045930673,12.8510974116025,Cell19.csv,18
32,7.51404246717285,12.7740731124037,Cell19.csv,18
33,7.38215715723027,12.807710175448399,Cell19.csv,18
34,7.350822951023081,12.7214472519971,Cell19.csv,18
35,7.36484544737864,12.473163039134,Cell19.csv,18
36,7.21387722749031,12.5278645114261,Cell19.csv,18
37,7.43804100618527,12.6187420797861,Cell19.csv,18
38,7.21124149240623,12.510942928733702,Cell19.csv,18
39,7.10169515336732,12.788050174497501,Cell19.csv,18
40,7.56313840926577,12.5826341231431,Cell19.csv,18
41,7.3394357669140105,12.6375534366554,Cell19.csv,18
42,7.0476576496872205,12.6657554830374,Cell19.csv,18
43,6.97458207975187,12.6201454018756,Cell19.csv,18
44,7.12125004233597,12.895059770786201,Cell19.csv,18
45,7.12011165957201,12.703302846504,Cell19.csv,18
46,7.06102338134812,12.5685383063218,Cell19.csv,18
47,7.21096440635829,12.900182739585901,Cell19.csv,18
48,7.337366998042991,12.5903467352373,Cell19.csv,18
49,7.45261610411986,12.4576210206053,Cell19.csv,18
50,7.723545737906851,12.7677697271306,Cell19.csv,18
51,7.47613991084355,12.8077412596932,Cell19.csv,18
52,7.55355217075091,12.6306648326115,Cell19.csv,18
53,7.05755110075295,12.3950946236173,Cell19.csv,18
54,7.25839255632992,12.532958426135,Cell19.csv,18
55,7.016373137876459,12.355344855498101,Cell19.csv,18
56,7.1978399494975704,12.173519629615,Cell19.csv,18
57,7.15081414471198,12.5455333298471,Cell19.csv,18
58,7.24361638830987,12.4858462656585,Cell19.csv,18
59,7.20354887049387,12.2492603480752,Cell19.csv,18
0,7.78396787837228,10.6722576454155,Cell19.csv,19
1,7.94735815939065,10.5100774963286,Cell19.csv,19
2,7.73989177705171,10.575042347662901,Cell19.csv,19
3,7.64220680372884,10.424370208763499,Cell19.csv,19
4,7.77643345057269,10.381584308199999,Cell19.csv,19
5,7.824662710703991,10.2695677734636,Cell19.csv,19
6,7.94862827079647,10.067366561393301,Cell19.csv,19
7,7.8477027590064,10.525044181785502,Cell19.csv,19
8,7.87034450205047,10.521108633365,Cell19.csv,19
9,7.8669922291073,10.4944964774915,Cell19.csv,19
10,7.7910279976389605,10.4654588022076,Cell19.csv,19
11,8.09123535683389,10.395315746582702,Cell19.csv,19
12,7.803095763690081,10.3774958234523,Cell19.csv,19
13,7.99847746276681,10.3530201525602,Cell19.csv,19
14,7.875524066699399,10.371881308594801,Cell19.csv,19
15,7.8550321418967,10.384974646303501,Cell19.csv,19
16,7.95485213356348,10.329110375587002,Cell19.csv,19
17,7.7830181030388905,10.3014945015549,Cell19.csv,19
18,7.928882077691,10.347737195564699,Cell19.csv,19
19,7.8439805240778195,10.3625258186342,Cell19.csv,19
20,7.8076511404523,10.2797982594765,Cell19.csv,19
21,8.09282304431797,10.1649981509075,Cell19.csv,19
22,7.98307643645175,10.295584365368802,Cell19.csv,19
23,8.01332131898526,10.3519529224468,Cell19.csv,19
24,8.07857700781072,10.4488269432664,Cell19.csv,19
25,8.05677955173791,10.3435208961868,Cell19.csv,19
26,7.818834653205971,10.4160825115188,Cell19.csv,19
27,7.88999964009154,10.3410159353961,Cell19.csv,19
28,7.72187537398266,10.2586857861692,Cell19.csv,19
29,7.79616917326377,10.3816866294459,Cell19.csv,19
30,7.88553144096669,10.4467506423034,Cell19.csv,19
31,8.063093917407661,10.206598060135901,Cell19.csv,19
32,7.951496658424,10.3584961310241,Cell19.csv,19
33,7.896437138893599,10.4182212927519,Cell19.csv,19
34,7.7846572324854,10.4264445202436,Cell19.csv,19
35,7.831244082024851,10.3687312925202,Cell19.csv,19
36,7.844292926682611,10.4373291939333,Cell19.csv,19
37,7.74492149590493,10.3333765354022,Cell19.csv,19
38,7.88370115093194,10.335235149241301,Cell19.csv,19
39,7.72123923418762,10.3148521981841,Cell19.csv,19
40,7.63958795824917,10.0964166651246,Cell19.csv,19
41,7.70498159948029,10.398575188457901,Cell19.csv,19
42,7.69850408047463,10.2524429081638,Cell19.csv,19
43,7.6585855061175,10.241360610514999,Cell19.csv,19
44,7.674310005609771,10.2136792670261,Cell19.csv,19
45,7.808708824811201,10.3037602955746,Cell19.csv,19
46,7.81747695102129,10.2532648225098,Cell19.csv,19
47,7.7530329285190405,10.274242359218901,Cell19.csv,19
48,7.7959336657333695,10.1452275594172,Cell19.csv,19
49,7.55300331759766,10.2930140436043,Cell19.csv,19
50,7.74555308279859,10.299152787585301,Cell19.csv,19
51,7.685685478661799,10.2598392010438,Cell19.csv,19
52,7.798924307370521,10.2351766807688,Cell19.csv,19
53,7.63561097293059,10.422636039275199,Cell19.csv,19
54,7.64689851978562,10.3527183776368,Cell19.csv,19
55,7.9054821623296405,10.4195642922969,Cell19.csv,19
56,7.71819350615742,10.2557573855508,Cell19.csv,19
57,7.84494704162324,10.3268493207998,Cell19.csv,19
58,7.77868921356882,10.292183796442199,Cell19.csv,19
59,7.67678485357992,10.3399166309124,Cell19.csv,19
0,7.79789216636543,13.442205006645299,Cell19.csv,20
1,7.85943693718761,13.5066063743743,Cell19.csv,20
2,7.881822259611431,13.463161074937,Cell19.csv,20
3,7.87540736637958,13.4879219061236,Cell19.csv,20
4,7.8825194208375695,13.545612506732,Cell19.csv,20
5,7.8469731004633205,13.5174316972985,Cell19.csv,20
6,7.787018762369691,13.497328609243,Cell19.csv,20
7,7.8080312151742,13.468038045889,Cell19.csv,20
8,7.78308116202118,13.489824031414601,Cell19.csv,20
9,7.85311827726544,13.4251524200586,Cell19.csv,20
10,7.83548110555274,13.465554697256302,Cell19.csv,20
11,7.77780937208865,13.4210203124721,Cell19.csv,20
12,7.87431411084272,13.4517833161536,Cell19.csv,20
13,7.7778862252089604,13.4278488621729,Cell19.csv,20
14,7.819136236977001,13.3780463738197,Cell19.csv,20
15,7.76943035508303,13.4043198120332,Cell19.csv,20
16,7.774283603533621,13.3531993724382,Cell19.csv,20
17,7.79892772153154,13.2386291855913,Cell19.csv,20
18,7.74508063680145,13.355785324382099,Cell19.csv,20
19,7.76893098527798,13.3539678376438,Cell19.csv,20
20,7.74664359333069,13.4058404867561,Cell19.csv,20
21,7.73495442562721,13.3529209213819,Cell19.csv,20
22,7.69581382466342,13.2590171436003,Cell19.csv,20
23,7.76291103113771,13.3469635716022,Cell19.csv,20
24,7.762376760436321,13.3293905136386,Cell19.csv,20
25,7.828975242260119,13.2811328500075,Cell19.csv,20
26,7.7053206111532,13.3327036258442,Cell19.csv,20
27,7.445625900744201,12.996155541565301,Cell19.csv,20
28,7.77045312460292,13.3004170253137,Cell19.csv,20
29,7.773446034572561,13.1521730875826,Cell19.csv,20
30,7.76136450198711,13.2953046856413,Cell19.csv,20
31,7.71184492670905,13.3761074007517,Cell19.csv,20
32,7.827096845410381,13.3669754994326,Cell19.csv,20
33,7.78015136536662,13.2772531383319,Cell19.csv,20
34,7.740366751660971,13.2831854254639,Cell19.csv,20
35,7.78681450968663,13.3647360761388,Cell19.csv,20
36,7.791444604277189,13.3644938130597,Cell19.csv,20
37,7.81719448538275,13.3184601244852,Cell19.csv,20
38,7.80694068358037,13.362998573635199,Cell19.csv,20
39,7.76013793839536,13.3053910390322,Cell19.csv,20
40,7.22101958884749,13.087219723963301,Cell19.csv,20
41,7.77105613135948,13.2966787333905,Cell19.csv,20
42,7.786602509775831,13.2160075463139,Cell19.csv,20
43,7.79174978115288,13.2354944295257,Cell19.csv,20
44,7.75102593639383,13.2834403168054,Cell19.csv,20
45,7.81267984575895,13.2517361108553,Cell19.csv,20
46,7.791178738225089,13.2748475881706,Cell19.csv,20
47,7.68025142161983,13.3804362439072,Cell19.csv,20
48,7.763734749287041,13.3956920886101,Cell19.csv,20
49,7.73984586489875,13.363632541549299,Cell19.csv,20
50,7.75218802824567,13.349696287139102,Cell19.csv,20
51,7.75786439951811,13.296824500746299,Cell19.csv,20
52,7.754364269844791,13.2022926242567,Cell19.csv,20
53,7.89194706872005,13.313392504997001,Cell19.csv,20
54,7.89940860455113,13.3043682266853,Cell19.csv,20
55,7.807353891693061,13.174497740392,Cell19.csv,20
56,7.770237654351921,13.354626162003301,Cell19.csv,20
57,7.8138885640232605,13.333691033369,Cell19.csv,20
58,7.92733959093389,13.355082520474,Cell19.csv,20
59,7.87639950682233,13.4553541268681,Cell19.csv,20
0,9.066895590862119,15.9041345519182,Cell19.csv,21
1,8.98809433907263,15.9512042131648,Cell19.csv,21
2,9.284299091188931,15.7296188330726,Cell19.csv,21
3,9.26895968773803,15.8811573234446,Cell19.csv,21
4,9.21642292029116,16.0357115749323,Cell19.csv,21
5,9.50760713773861,16.0231732748589,Cell19.csv,21
6,9.44285909890239,16.1153413148128,Cell19.csv,21
7,9.35602075442126,16.0173968159096,Cell19.csv,21
8,9.616886942797901,15.7607977639584,Cell19.csv,21
9,9.50053260481639,15.9196462314714,Cell19.csv,21
10,9.405224995123701,16.0915335279223,Cell19.csv,21
11,9.19528829759685,16.023873162798,Cell19.csv,21
12,9.541277108283841,16.0136801667976,Cell19.csv,21
13,9.60807030826356,15.9765306887353,Cell19.csv,21
14,9.50201277583276,15.8760628946117,Cell19.csv,21
15,9.379917882620521,16.004763317329,Cell19.csv,21
16,9.580810867142471,15.8603028716265,Cell19.csv,21
17,9.597286874942391,15.8473429427832,Cell19.csv,21
18,9.44139330883642,16.0090712350262,Cell19.csv,21
19,9.31778328211684,15.8729132448734,Cell19.csv,21
20,9.37647802621766,15.8415472604367,Cell19.csv,21
21,9.14870128853633,15.2696998439982,Cell19.csv,21
22,9.42020145854944,15.6720130221588,Cell19.csv,21
23,9.39353556438908,15.463276588897202,Cell19.csv,21
24,9.320698395889771,15.8990562603692,Cell19.csv,21
25,9.66945886753811,15.8122905657742,Cell19.csv,21
26,9.393674759505169,15.721728221959701,Cell19.csv,21
27,9.43136784706907,15.5924667578958,Cell19.csv,21
28,9.33236107525388,15.6994807396031,Cell19.csv,21
29,9.452846346122211,15.917222239618601,Cell19.csv,21
30,9.64526711875277,15.9960757916638,Cell19.csv,21
31,9.459153271702249,15.64897621125,Cell19.csv,21
32,9.558325095376569,15.5959949262592,Cell19.csv,21
33,9.56275377548732,15.6517471545823,Cell19.csv,21
34,9.70587192615776,15.5852483840726,Cell19.csv,21
35,9.31388534186577,15.7232718204051,Cell19.csv,21
36,9.65502248373674,15.560228492763999,Cell19.csv,21
37,9.49559819617282,15.9055911509911,Cell19.csv,21
38,9.30965582920334,15.279706933587901,Cell19.csv,21
39,9.38896259568961,15.249394602307401,Cell19.csv,21
40,9.56419287986531,15.6246499997465,Cell19.csv,21
41,9.54403327111946,15.6343153222977,Cell19.csv,21
42,9.417356699131549,15.8601726712396,Cell19.csv,21
43,9.34092993210775,15.685735390861101,Cell19.csv,21
44,9.20104259352541,15.7629859712118,Cell19.csv,21
45,9.24709841276042,15.719341820370001,Cell19.csv,21
46,9.05711708157719,15.488024719618899,Cell19.csv,21
47,9.34790676478026,15.5140704080089,Cell19.csv,21
48,9.13238171327875,15.6855115360466,Cell19.csv,21
49,9.24769404285031,15.801851631351399,Cell19.csv,21
50,9.360517394164042,15.5254955991208,Cell19.csv,21
51,9.29937435372829,15.4839319810241,Cell19.csv,21
52,9.19181893621339,15.534448273337999,Cell19.csv,21
53,9.320490611870289,15.689657430491199,Cell19.csv,21
54,9.336432251979161,15.776125346278999,Cell19.csv,21
55,9.356006978534541,15.7296518659914,Cell19.csv,21
56,9.39272248480823,15.973946357879901,Cell19.csv,21
57,9.39277605434769,15.8267591325199,Cell19.csv,21
58,9.391624385018469,15.6922657723135,Cell19.csv,21
59,9.37638297112936,15.843411831032899,Cell19.csv,21
0,9.230812630329359,6.6282165845998,Cell19.csv,22
1,9.263211545914642,6.6176806751515596,Cell19.csv,22
2,9.23883997891131,6.60969125906312,Cell19.csv,22
3,9.211701570405559,6.60828685249981,Cell19.csv,22
4,9.24204842061454,6.58575815261916,Cell19.csv,22
5,9.20960476090393,6.61203135267026,Cell19.csv,22
6,9.218987747463752,6.57416188839617,Cell19.csv,22
7,9.23488742190683,6.55231788620626,Cell19.csv,22
8,9.16766687798114,6.602998426791131,Cell19.csv,22
9,9.236160840173639,6.61198352276135,Cell19.csv,22
10,9.255607549657771,6.6086170996162705,Cell19.csv,22
11,9.24912973451423,6.5511844260883505,Cell19.csv,22
12,9.290679091406549,6.5721879096967495,Cell19.csv,22
13,9.23833815834803,6.50466597915469,Cell19.csv,22
14,9.274924036306789,6.588040070225681,Cell19.csv,22
15,9.2116024969416,6.53379331116988,Cell19.csv,22
16,9.18026861450821,6.59153593060645,Cell19.csv,22
17,9.2444409459832,6.57358178637146,Cell19.csv,22
18,9.20105479293805,6.5219240460688495,Cell19.csv,22
19,9.22151254163794,6.54475357719768,Cell19.csv,22
20,9.20014841126367,6.52814274680304,Cell19.csv,22
21,9.21523616507173,6.5320830134419,Cell19.csv,22
22,9.25298825583755,6.5925898335629505,Cell19.csv,22
23,9.24788899228369,6.55570099592462,Cell19.csv,22
24,9.25456652506159,6.528989314927999,Cell19.csv,22
25,9.2838836711604,6.5958721640077,Cell19.csv,22
26,9.253285491918211,6.545816550273891,Cell19.csv,22
27,9.28893323278334,6.54122498983293,Cell19.csv,22
28,9.271103910430961,6.49849019628439,Cell19.csv,22
29,9.253087710564511,6.48542285678144,Cell19.csv,22
30,9.211091087641371,6.55068521167764,Cell19.csv,22
31,9.262189048567059,6.525456924874811,Cell19.csv,22
32,9.20862761514134,6.52634659833216,Cell19.csv,22
33,9.259780816509311,6.58989025396955,Cell19.csv,22
34,9.28693659943412,6.49260917366857,Cell19.csv,22
35,9.24053976575704,6.505017761907521,Cell19.csv,22
36,9.23892299394454,6.5549579366312605,Cell19.csv,22
37,9.29861907702084,6.49840384530265,Cell19.csv,22
38,9.25500672220166,6.48500119577947,Cell19.csv,22
39,9.24861405796448,6.5028888593728595,Cell19.csv,22
40,9.209417866353329,6.4495675716480605,Cell19.csv,22
41,9.28408060432627,6.4653513684434705,Cell19.csv,22
42,9.267312541740381,6.47353692144737,Cell19.csv,22
43,9.22051718923942,6.477693009481119,Cell19.csv,22
44,9.22939002286834,6.46913880910661,Cell19.csv,22
45,9.21174130689255,6.44746458606137,Cell19.csv,22
46,9.238903795592291,6.45418450755636,Cell19.csv,22
47,9.26466039135348,6.4430999229196,Cell19.csv,22
48,9.21693732820033,6.5770020212736,Cell19.csv,22
49,9.270024238077271,6.56507446201917,Cell19.csv,22
50,9.27597786549933,6.518923631753131,Cell19.csv,22
51,9.294711068475461,6.5473685197686,Cell19.csv,22
52,9.256103993561839,6.5444336752499,Cell19.csv,22
53,9.265749595673961,6.51820547499897,Cell19.csv,22
54,9.2295173929302,6.54918841741498,Cell19.csv,22
55,9.28637028715276,6.54913600983312,Cell19.csv,22
56,9.31735941882415,6.59499131619156,Cell19.csv,22
57,9.26483454809761,6.57062696733957,Cell19.csv,22
58,9.295235908341391,6.5723690478784,Cell19.csv,22
59,9.3232528125047,6.56663776109864,Cell19.csv,22
0,16.2454971529162,12.801539948261299,Cell19.csv,23
1,16.2493535441089,12.68276850837,Cell19.csv,23
2,16.2972249374139,12.7173488556331,Cell19.csv,23
3,16.193613105063,12.6032298982511,Cell19.csv,23
4,16.370379945364903,12.713086292836401,Cell19.csv,23
5,16.343974512794702,12.7524639490269,Cell19.csv,23
6,16.300014321265802,12.7125722384472,Cell19.csv,23
7,16.2328944361564,12.6630647544998,Cell19.csv,23
8,16.3542410915557,12.6679434428318,Cell19.csv,23
9,16.338339274504,12.7251756980648,Cell19.csv,23
10,16.3662079905886,12.670735692778,Cell19.csv,23
11,16.3203818705074,12.539369625015201,Cell19.csv,23
12,16.4243440486133,12.5962857747861,Cell19.csv,23
13,16.4513048240931,12.5912588248048,Cell19.csv,23
14,16.4048079558511,12.641811567277301,Cell19.csv,23
15,16.2732537437052,12.5262797531205,Cell19.csv,23
16,16.4190971399669,12.5884685651152,Cell19.csv,23
17,16.483236383752903,12.631825572157,Cell19.csv,23
18,16.3858673560343,12.5638539063671,Cell19.csv,23
19,16.424361285486402,12.643965453803899,Cell19.csv,23
20,16.3196126007104,12.581589548415801,Cell19.csv,23
21,16.3409310953116,12.5303629077313,Cell19.csv,23
22,16.3963346696518,12.523662109878801,Cell19.csv,23
23,16.4749535588918,12.605528738982,Cell19.csv,23
24,16.4703601608161,12.5695931511172,Cell19.csv,23
25,16.4607263483664,12.5149210814868,Cell19.csv,23
26,16.460934227745902,12.5812538241104,Cell19.csv,23
27,16.3906440161346,12.4668136205184,Cell19.csv,23
28,16.3811860738221,12.542829093393602,Cell19.csv,23
29,16.4256538241278,12.5559657046993,Cell19.csv,23
30,16.3776257904676,12.5860745811451,Cell19.csv,23
31,16.5101598479697,12.5509385779872,Cell19.csv,23
32,16.4803265414563,12.6331426367446,Cell19.csv,23
33,16.5130723824209,12.632276420952,Cell19.csv,23
34,16.4366884033258,12.641170598315801,Cell19.csv,23
35,16.504115788776197,12.652127847448401,Cell19.csv,23
36,16.440971052366898,12.568504643528401,Cell19.csv,23
37,16.487835245025302,12.6194076831206,Cell19.csv,23
38,16.4703982523806,12.5717227581259,Cell19.csv,23
39,16.460969904399498,12.572664432807,Cell19.csv,23
40,16.3447683866235,12.4497076885966,Cell19.csv,23
41,16.3603708864847,12.5678769705692,Cell19.csv,23
42,16.2944051694704,12.5053368875128,Cell19.csv,23
43,16.3360990186236,12.5111145778616,Cell19.csv,23
44,16.3942130641226,12.4688303435594,Cell19.csv,23
45,16.4459364635592,12.5102561059652,Cell19.csv,23
46,16.3576309174164,12.4653180317384,Cell19.csv,23
47,16.3025418709936,12.5366756440191,Cell19.csv,23
48,16.3992375215525,12.6758929345211,Cell19.csv,23
49,16.3731648873699,12.559301217730502,Cell19.csv,23
50,16.358185654290402,12.6049707557803,Cell19.csv,23
51,16.3321012760997,12.515493367289901,Cell19.csv,23
52,16.441723750139,12.6775946077534,Cell19.csv,23
53,16.3785118958345,12.575747181020501,Cell19.csv,23
54,16.3563521317212,12.594646456238001,Cell19.csv,23
55,16.4054124300071,12.654733704785901,Cell19.csv,23
56,16.3644423670191,12.5350545568718,Cell19.csv,23
57,16.367545527344,12.571986304786801,Cell19.csv,23
58,16.4454620558545,12.642120599525,Cell19.csv,23
59,16.4405836245361,12.573028070597701,Cell19.csv,23
0,14.0436469771261,8.57400944337504,Cell19.csv,24
1,14.075740255047,8.597420281475062,Cell19.csv,24
2,14.014749998841701,8.58514526603131,Cell19.csv,24
3,14.0298406942924,8.53585239449291,Cell19.csv,24
4,13.9942010677197,8.598554630724621,Cell19.csv,24
5,14.0123156450182,8.52547626481497,Cell19.csv,24
6,13.9722947684595,8.54705802381767,Cell19.csv,24
7,13.9382721384357,8.518609439018281,Cell19.csv,24
8,14.020367387852101,8.509506453347171,Cell19.csv,24
9,13.971139649658701,8.52066344637725,Cell19.csv,24
10,14.0365240257204,8.42537021595983,Cell19.csv,24
11,14.068489872108001,8.49445910863984,Cell19.csv,24
12,14.013116915242302,8.47657475249091,Cell19.csv,24
13,14.025981794792601,8.458941979257322,Cell19.csv,24
14,14.0298075911245,8.48030066467095,Cell19.csv,24
15,13.992486076939901,8.49521924738846,Cell19.csv,24
16,14.0583542142554,8.434650499111552,Cell19.csv,24
17,13.98166722304,8.44028048861754,Cell19.csv,24
18,13.9738714895246,8.48201624681051,Cell19.csv,24
19,14.0324125390771,8.48781842263071,Cell19.csv,24
20,14.0266128223324,8.42601985409102,Cell19.csv,24
21,14.014747716390001,8.42416470614722,Cell19.csv,24
22,13.9728161827629,8.41788927013153,Cell19.csv,24
23,14.052797221365399,8.45431909115162,Cell19.csv,24
24,13.9966327591741,8.447932704007,Cell19.csv,24
25,14.0556675138768,8.40212047235908,Cell19.csv,24
26,14.011816174453202,8.45595289525157,Cell19.csv,24
27,13.997963464086101,8.41157999123306,Cell19.csv,24
28,13.932600490358,8.40671382782835,Cell19.csv,24
29,13.9828853657928,8.4402046374262,Cell19.csv,24
30,14.0572207743809,8.39540552124307,Cell19.csv,24
31,13.997830461554,8.45800726868597,Cell19.csv,24
32,13.9470714469801,8.489295747228912,Cell19.csv,24
33,13.9585911047823,8.52016582835293,Cell19.csv,24
34,13.9313861918691,8.54593818794155,Cell19.csv,24
35,14.003409935705701,8.5716403581569,Cell19.csv,24
36,14.0686294896337,8.4564286953582,Cell19.csv,24
37,14.0256008207495,8.44644555544162,Cell19.csv,24
38,14.0538258688939,8.44007301892706,Cell19.csv,24
39,13.972319947750702,8.44497627388212,Cell19.csv,24
40,13.980850094750801,8.4277924202044,Cell19.csv,24
41,14.0653002960002,8.3979417445848,Cell19.csv,24
42,14.023327680486,8.46391803799307,Cell19.csv,24
43,14.0185262654558,8.41447006932976,Cell19.csv,24
44,14.024228104765,8.34669571426253,Cell19.csv,24
45,14.0672772394557,8.39588942383549,Cell19.csv,24
46,14.0689517490492,8.44658103641148,Cell19.csv,24
47,13.9801939041357,8.504459689920221,Cell19.csv,24
48,14.0147449097471,8.51161888034318,Cell19.csv,24
49,14.105524644338201,8.515892843328661,Cell19.csv,24
50,14.0661634354287,8.502774050685641,Cell19.csv,24
51,14.0750030544532,8.46609968323589,Cell19.csv,24
52,13.9822595938425,8.520551722599562,Cell19.csv,24
53,14.0092499071414,8.49944457138404,Cell19.csv,24
54,14.014941628969,8.48407486673802,Cell19.csv,24
55,13.9924541113045,8.55151606140195,Cell19.csv,24
56,14.000755213103501,8.4822216300525,Cell19.csv,24
57,14.0296728100048,8.451421275737959,Cell19.csv,24
