frame,x,y,file,particle
41,9.80706400073045,10.086649182757,Cell11.csv,16
42,9.827081161818791,10.083178785755301,Cell11.csv,16
43,9.83364223152973,10.0915368292113,Cell11.csv,16
44,9.80287714008524,10.1113048906361,Cell11.csv,16
45,9.82190963401628,10.1323231979224,Cell11.csv,16
46,9.85384983237744,10.117757230696,Cell11.csv,16
47,9.82652267738753,10.1367326989884,Cell11.csv,16
48,9.820778994826052,10.1448030135201,Cell11.csv,16
49,9.82378218660376,10.158434696525001,Cell11.csv,16
50,9.79838654419032,10.1707608264051,Cell11.csv,16
51,9.80144063786548,10.1592838441329,Cell11.csv,16
52,9.804920672679211,10.1631790290199,Cell11.csv,16
53,9.76817675461986,10.1801266958737,Cell11.csv,16
54,9.789617756026901,10.183688354861001,Cell11.csv,16
55,9.783140278934411,10.2656257657139,Cell11.csv,16
56,9.776822488293911,10.224125648078699,Cell11.csv,16
57,9.9428776179045,10.2205762395312,Cell11.csv,16
58,9.903051954576869,10.214792222393301,Cell11.csv,16
59,9.871455594733911,10.1867212795697,Cell11.csv,16
0,9.225244252921149,12.8206938800031,Cell11.csv,17
1,9.123041032691301,12.834185728258902,Cell11.csv,17
2,9.23800044700672,12.8510282629994,Cell11.csv,17
3,9.1934436017751,12.921335922344602,Cell11.csv,17
4,9.436856344807401,12.8177304938453,Cell11.csv,17
5,9.5051015282394,12.7890323164889,Cell11.csv,17
6,9.45938837827259,12.7379223077491,Cell11.csv,17
7,9.498737957497841,12.799754667302501,Cell11.csv,17
8,9.416762629209611,12.7910708111426,Cell11.csv,17
9,9.45110327385335,12.8279376946377,Cell11.csv,17
10,9.480960249596999,12.839648547638602,Cell11.csv,17
11,9.40908259382145,12.7414368122235,Cell11.csv,17
12,9.39693015079901,13.009137398356101,Cell11.csv,17
13,9.494826500999551,12.8716662553968,Cell11.csv,17
14,9.59772279229437,12.8403305883406,Cell11.csv,17
15,9.49192946004738,12.832121818996901,Cell11.csv,17
16,9.51665754667054,12.8903921255145,Cell11.csv,17
17,9.38992765644021,12.8397038930353,Cell11.csv,17
18,9.30822539814652,12.7965921661064,Cell11.csv,17
19,9.33116955980344,12.8463278555462,Cell11.csv,17
20,9.3279384725604,12.767601909696202,Cell11.csv,17
21,9.5152908310415,12.8024993331736,Cell11.csv,17
22,9.49132954249753,12.943947616333,Cell11.csv,17
23,9.52212346367819,12.836015379318301,Cell11.csv,17
24,9.558583464458179,12.828193956601101,Cell11.csv,17
25,9.545908317850921,12.824046801237001,Cell11.csv,17
26,9.519629904578432,12.7346879681031,Cell11.csv,17
27,9.56126471339962,12.8041275347083,Cell11.csv,17
28,9.48036080468484,13.0991533757202,Cell11.csv,17
29,9.423984287587011,12.917897415878201,Cell11.csv,17
30,9.53668489456194,13.056080179883,Cell11.csv,17
31,9.566803087364681,12.8718765676426,Cell11.csv,17
32,9.50584613479487,13.147054244180001,Cell11.csv,17
33,9.62169390919728,13.1159962851284,Cell11.csv,17
34,9.62165801488848,13.1320836395077,Cell11.csv,17
35,9.629593455935739,13.1629209067935,Cell11.csv,17
36,9.44531535854782,13.0427412943617,Cell11.csv,17
37,9.506509629996682,13.1715211914311,Cell11.csv,17
38,9.29558416194095,12.9216598875506,Cell11.csv,17
39,9.31216227055333,13.026746368574601,Cell11.csv,17
40,9.50630892374917,13.1815277453443,Cell11.csv,17
41,9.3944732830053,13.1119083806936,Cell11.csv,17
42,9.464691722868452,13.1323861299845,Cell11.csv,17
43,9.49174346711972,13.1872141782202,Cell11.csv,17
44,9.61656154192034,13.0846061506355,Cell11.csv,17
45,9.59719477248329,13.1670084485052,Cell11.csv,17
46,9.41410987442426,13.1868887006194,Cell11.csv,17
47,9.477304646693579,13.078388622148799,Cell11.csv,17
48,9.41552161321613,13.1480307759591,Cell11.csv,17
49,9.33785084623309,13.1488775694779,Cell11.csv,17
50,9.57525367152355,13.2483785977048,Cell11.csv,17
51,9.55744521959211,13.2396610767791,Cell11.csv,17
52,9.483662761691699,13.1267083639124,Cell11.csv,17
53,9.50917390178433,13.1332531665222,Cell11.csv,17
54,9.46604781452144,13.1152975800918,Cell11.csv,17
55,9.48864153060996,13.213399845284101,Cell11.csv,17
56,9.39591108107123,13.2980007656544,Cell11.csv,17
57,9.53309578631464,13.321591901827,Cell11.csv,17
58,9.39933183665164,13.220454031376299,Cell11.csv,17
59,9.64264118101852,13.209093192828899,Cell11.csv,17
0,21.9875005747016,15.3759192695278,Cell11.csv,18
1,22.0083943796232,15.358256848569399,Cell11.csv,18
2,21.993813730053898,15.3508707035179,Cell11.csv,18
3,22.005293122030203,15.3882886806231,Cell11.csv,18
4,22.0307988981728,15.340302846242599,Cell11.csv,18
5,22.0457356292052,15.345546024048001,Cell11.csv,18
6,22.0682767588886,15.319635067889,Cell11.csv,18
7,22.0493280753355,15.3244286673489,Cell11.csv,18
8,22.064744715922302,15.3197034550533,Cell11.csv,18
9,22.0806789942852,15.327591465083701,Cell11.csv,18
10,22.073509958208298,15.2655741257919,Cell11.csv,18
11,22.0323335811916,15.271261887708,Cell11.csv,18
12,22.0382126524674,15.3110759666172,Cell11.csv,18
13,22.093694198458802,15.2847782466908,Cell11.csv,18
14,22.096630944346803,15.3110522660218,Cell11.csv,18
15,22.0696383799658,15.2896614336938,Cell11.csv,18
16,22.0570196788543,15.2629100452512,Cell11.csv,18
17,22.072821063412,15.2766069881476,Cell11.csv,18
18,22.1417500582777,15.2740567858923,Cell11.csv,18
19,22.1211938743926,15.282740492727301,Cell11.csv,18
20,22.1463507479611,15.2741460071418,Cell11.csv,18
21,22.218369495780102,15.319057941731101,Cell11.csv,18
22,22.1817429634917,15.278632830898399,Cell11.csv,18
23,22.1766730356418,15.308399937030101,Cell11.csv,18
24,22.168697935285103,15.2633882660847,Cell11.csv,18
25,22.1654257410236,15.276691848246001,Cell11.csv,18
26,22.156216103363498,15.267954691626601,Cell11.csv,18
27,22.1431033134043,15.233465412833501,Cell11.csv,18
28,22.2084221783289,15.266171215004201,Cell11.csv,18
29,22.191809560050398,15.3658436621276,Cell11.csv,18
30,22.193291093928202,15.279298286327599,Cell11.csv,18
31,22.1320221044687,15.245240411331501,Cell11.csv,18
32,22.1543870771814,15.2777448306636,Cell11.csv,18
33,22.1676830091368,15.2472392967267,Cell11.csv,18
34,22.1352250758348,15.245704813639001,Cell11.csv,18
35,22.165913130129802,15.291280254177801,Cell11.csv,18
36,22.1783009529758,15.2426911886937,Cell11.csv,18
37,22.1805680084614,15.2596247394618,Cell11.csv,18
38,22.2179962741605,15.228910543747402,Cell11.csv,18
39,22.210602242585,15.2280319769123,Cell11.csv,18
40,22.1601082847595,15.1993840327745,Cell11.csv,18
41,22.168023543639702,15.2378352495891,Cell11.csv,18
42,22.184795947692898,15.2145620276474,Cell11.csv,18
43,22.2056742351115,15.180962508282601,Cell11.csv,18
44,22.1723814237544,15.221580278025,Cell11.csv,18
45,22.1908843356418,15.192683554719201,Cell11.csv,18
46,22.2170118895586,15.2011497456807,Cell11.csv,18
47,22.180063510649802,15.2019598965403,Cell11.csv,18
48,22.217691840898,15.1718922436271,Cell11.csv,18
49,22.2032258588295,15.1575491451982,Cell11.csv,18
50,22.180133970936,15.155330417451701,Cell11.csv,18
51,22.1980906810509,15.152068206815,Cell11.csv,18
52,22.213456283045403,15.1598133773342,Cell11.csv,18
53,22.1972457937195,15.1206697741093,Cell11.csv,18
54,22.2072536702859,15.1252707218023,Cell11.csv,18
55,22.2165949291605,15.1395873487056,Cell11.csv,18
56,22.2001562446767,15.1843679115579,Cell11.csv,18
57,22.1579139811423,15.1202324962178,Cell11.csv,18
58,22.3549968000999,15.0955797408746,Cell11.csv,18
59,22.355535731087798,15.063066667879301,Cell11.csv,18
0,21.8429805589373,7.189009958999001,Cell11.csv,19
1,21.8335094192674,7.22991215014349,Cell11.csv,19
2,21.8362915715788,7.21168019742933,Cell11.csv,19
3,21.8435465740659,7.19831500860694,Cell11.csv,19
4,21.840446446081803,7.22430109694542,Cell11.csv,19
5,21.8081822866452,7.21095902083286,Cell11.csv,19
6,21.8536272225332,7.20640605574707,Cell11.csv,19
7,21.7942066857426,7.22169041659695,Cell11.csv,19
8,21.7950432487314,7.203784876998959,Cell11.csv,19
9,21.8188868582315,7.18272871307345,Cell11.csv,19
10,21.824916633498297,7.18641903309978,Cell11.csv,19
11,21.7794414193042,7.16651255610476,Cell11.csv,19
12,21.7791979253143,7.19345137375516,Cell11.csv,19
13,21.830384485426702,7.21994791592451,Cell11.csv,19
14,21.7966060473894,7.1783973509031505,Cell11.csv,19
15,21.8106635227579,7.18516116796159,Cell11.csv,19
16,21.752110633154,7.17477716806506,Cell11.csv,19
17,21.8046715778586,7.14852500340571,Cell11.csv,19
18,21.862547533315798,7.1653596157407105,Cell11.csv,19
19,21.8509868675151,7.177805714510081,Cell11.csv,19
20,21.8435292067491,7.1937735137394005,Cell11.csv,19
21,21.8927584129948,7.20912713587461,Cell11.csv,19
22,21.837234059601602,7.18125847587036,Cell11.csv,19
23,21.836535394931403,7.19900095210842,Cell11.csv,19
24,21.8191579159517,7.17196910989526,Cell11.csv,19
25,21.7942946399276,7.16117614912465,Cell11.csv,19
26,21.748140568775003,7.16499048040491,Cell11.csv,19
27,21.7549809764525,7.14124020889033,Cell11.csv,19
28,21.746649579011,7.187122777030281,Cell11.csv,19
29,21.777332928921002,7.178500288176879,Cell11.csv,19
30,21.7741839980531,7.157308259045339,Cell11.csv,19
31,21.7547461489456,7.18093820375312,Cell11.csv,19
32,21.7250958024376,7.19872948103906,Cell11.csv,19
33,21.7435302549055,7.16232023622348,Cell11.csv,19
34,21.706734855231502,7.152912412070821,Cell11.csv,19
35,21.7885932356456,7.208506234327849,Cell11.csv,19
36,21.7652502821083,7.17536586489254,Cell11.csv,19
37,21.757169821736,7.18773165887758,Cell11.csv,19
38,21.7686526380512,7.17777350855217,Cell11.csv,19
39,21.7094549548669,7.16342963539205,Cell11.csv,19
40,21.7112464198936,7.13763873735001,Cell11.csv,19
41,21.6789683606146,7.1644188131791395,Cell11.csv,19
42,21.727594190766002,7.1580741415182,Cell11.csv,19
43,21.7138548670569,7.14993375443193,Cell11.csv,19
44,21.6893481506133,7.17399901720037,Cell11.csv,19
45,21.671292560692102,7.17791652790496,Cell11.csv,19
46,21.714513936564302,7.16929263658879,Cell11.csv,19
47,21.6880930708165,7.16404492509685,Cell11.csv,19
48,21.667380314519,7.155613621042201,Cell11.csv,19
49,21.6876188640081,7.15364212599789,Cell11.csv,19
50,21.6487472084189,7.1321162635522795,Cell11.csv,19
51,21.6576767911673,7.12261853488536,Cell11.csv,19
52,21.6500597396364,7.15288932351772,Cell11.csv,19
53,21.6000162887105,7.105498916098231,Cell11.csv,19
54,21.5966546847255,7.12604209586288,Cell11.csv,19
55,21.6139933565645,7.11816472237508,Cell11.csv,19
56,21.623770957591002,7.167895980868041,Cell11.csv,19
57,21.5913127115673,7.15050746166936,Cell11.csv,19
58,21.758651093184,7.12659504533371,Cell11.csv,19
59,21.7340957662735,7.1267119429688,Cell11.csv,19
0,21.6629827194826,10.6430919739764,Cell11.csv,20
1,21.646475605327502,10.6497085738334,Cell11.csv,20
2,21.6495864565113,10.6468692631707,Cell11.csv,20
3,21.676474476371602,10.6544223505464,Cell11.csv,20
4,21.669411869189698,10.611921387966401,Cell11.csv,20
5,21.7008141705801,10.637459511068501,Cell11.csv,20
6,21.7227891863808,10.609473455453001,Cell11.csv,20
7,21.685982496538703,10.6249200609762,Cell11.csv,20
8,21.714932713839,10.619836237365801,Cell11.csv,20
9,21.7164121566695,10.5679511343838,Cell11.csv,20
10,21.718752559995,10.582020470207802,Cell11.csv,20
11,21.7081919114501,10.585750582649199,Cell11.csv,20
12,21.6819754556272,10.6041495098202,Cell11.csv,20
13,21.755687093517803,10.597369940106901,Cell11.csv,20
14,21.728468872490602,10.5993774040573,Cell11.csv,20
15,21.7219185464628,10.6035205665383,Cell11.csv,20
16,21.6978726018585,10.5693810183143,Cell11.csv,20
17,21.7249489650032,10.5760031405583,Cell11.csv,20
18,21.7562900129429,10.5759360534307,Cell11.csv,20
19,21.7420783553518,10.5916227996085,Cell11.csv,20
20,21.7531146832136,10.584024056355,Cell11.csv,20
21,21.7843945200263,10.5836739871956,Cell11.csv,20
22,21.7731547753081,10.5328635600208,Cell11.csv,20
23,21.7684852992069,10.5524033751801,Cell11.csv,20
24,21.7643810419698,10.5188439838459,Cell11.csv,20
25,21.744965686219,10.5737161055169,Cell11.csv,20
26,21.7003891783215,10.5272307650854,Cell11.csv,20
27,21.7299223995836,10.5484676131249,Cell11.csv,20
28,21.7521265661345,10.5346081655877,Cell11.csv,20
29,21.7885056813369,10.570804945169701,Cell11.csv,20
30,21.7694175514028,10.5520316768177,Cell11.csv,20
31,21.7284545708896,10.5243869306934,Cell11.csv,20
32,21.710413208441203,10.5333616567685,Cell11.csv,20
33,21.717728118794902,10.517542045304701,Cell11.csv,20
34,21.7391279216275,10.5196733548922,Cell11.csv,20
35,21.7576231474778,10.576944823330999,Cell11.csv,20
36,21.755116048708,10.535969075353199,Cell11.csv,20
37,21.744227398769198,10.5174805860924,Cell11.csv,20
38,21.750078410814,10.5147196866697,Cell11.csv,20
39,21.7244024938019,10.519885401240899,Cell11.csv,20
40,21.7012032204322,10.5101924818704,Cell11.csv,20
41,21.6974102902609,10.5224322172538,Cell11.csv,20
42,21.7259373577146,10.508633459662,Cell11.csv,20
43,21.7215947275146,10.517015521553299,Cell11.csv,20
44,21.7125482084362,10.4885207079873,Cell11.csv,20
45,21.677832643109,10.4945162467613,Cell11.csv,20
46,21.761717432787403,10.5060401731563,Cell11.csv,20
47,21.737426420416703,10.4580648501582,Cell11.csv,20
48,21.7532832500304,10.460504623298101,Cell11.csv,20
49,21.706905760316697,10.5007601104663,Cell11.csv,20
50,21.700630069705902,10.444560187114101,Cell11.csv,20
51,21.7099337572429,10.4418054761508,Cell11.csv,20
52,21.7132303208158,10.4625310782847,Cell11.csv,20
53,21.688397901061197,10.421115982138302,Cell11.csv,20
54,21.6717148273387,10.4053303700887,Cell11.csv,20
55,21.6525706754821,10.524329939633501,Cell11.csv,20
56,21.6667554390965,10.5468977803214,Cell11.csv,20
57,21.6657557180542,10.4802192902957,Cell11.csv,20
58,21.8007574279825,10.4142490400228,Cell11.csv,20
59,21.8098465798595,10.434276516365001,Cell11.csv,20
0,20.685553860515,22.6396321013781,Cell11.csv,21
1,20.673183573143298,22.634480866495302,Cell11.csv,21
2,20.693298186233,22.6428288234878,Cell11.csv,21
3,20.6841691130259,22.6318826550815,Cell11.csv,21
4,20.7375848377734,22.642303949782,Cell11.csv,21
5,20.7752916291429,22.6361911170418,Cell11.csv,21
6,20.793216968866503,22.6263231774306,Cell11.csv,21
7,20.7632689990395,22.6394020850116,Cell11.csv,21
8,20.802777653944197,22.6285225036619,Cell11.csv,21
9,20.8205715472918,22.6005657191014,Cell11.csv,21
10,20.8206313991376,22.6098409221697,Cell11.csv,21
11,20.776051004914702,22.620812029356102,Cell11.csv,21
12,20.776989248392002,22.6579425124125,Cell11.csv,21
13,20.8313375179361,22.648495135748902,Cell11.csv,21
14,20.8052841712435,22.631704677323302,Cell11.csv,21
15,20.8449772405357,22.6509416426271,Cell11.csv,21
16,20.7825389437249,22.613246517555503,Cell11.csv,21
17,20.8251245044942,22.5994027708236,Cell11.csv,21
18,20.8620524288904,22.615226050984003,Cell11.csv,21
19,20.877192136250503,22.6330017846291,Cell11.csv,21
20,20.9136478039227,22.6082850574324,Cell11.csv,21
21,20.966903051562,22.6259263111955,Cell11.csv,21
22,20.9648172399324,22.581444597489,Cell11.csv,21
23,20.942052218439102,22.592436626019,Cell11.csv,21
24,20.9418184047372,22.5720019202499,Cell11.csv,21
25,20.9663758415441,22.5890334726076,Cell11.csv,21
26,20.9520697455979,22.591165902259704,Cell11.csv,21
27,20.886526929993,22.5939358712918,Cell11.csv,21
28,20.926563711815803,22.609788302383297,Cell11.csv,21
29,20.964347310386902,22.606667852799003,Cell11.csv,21
30,20.903860348271998,22.607286314388798,Cell11.csv,21
31,20.939417917237503,22.6061034549771,Cell11.csv,21
32,20.943521548706002,22.5665496304861,Cell11.csv,21
33,20.9363933485641,22.588353708791402,Cell11.csv,21
34,20.962322448919,22.567381832580597,Cell11.csv,21
35,20.982912032485,22.6138996137031,Cell11.csv,21
36,21.0222912096695,22.5786670051931,Cell11.csv,21
37,21.0095849244796,22.5833807431756,Cell11.csv,21
38,21.045270995187902,22.5624237476798,Cell11.csv,21
39,21.0291538915261,22.5607507835226,Cell11.csv,21
40,21.0439584536626,22.5472678472199,Cell11.csv,21
41,21.0427762620558,22.530355299272504,Cell11.csv,21
42,21.0424660379065,22.5390803479182,Cell11.csv,21
43,21.0642710343951,22.542193157671402,Cell11.csv,21
44,21.034541386247604,22.5601879797942,Cell11.csv,21
45,21.0811300751957,22.5672740843108,Cell11.csv,21
46,21.1089018159801,22.547279985729602,Cell11.csv,21
47,21.107068848956203,22.5364463817806,Cell11.csv,21
48,21.1082562010253,22.5348067418658,Cell11.csv,21
49,21.089220368135,22.5504417935241,Cell11.csv,21
50,21.1349610246292,22.533370484799,Cell11.csv,21
51,21.1220464425894,22.508930886125,Cell11.csv,21
52,21.1132875889162,22.5108201682948,Cell11.csv,21
53,21.1100788632021,22.4767731915096,Cell11.csv,21
54,21.101998573628503,22.492650933339302,Cell11.csv,21
55,21.171556841734898,22.480050311309302,Cell11.csv,21
56,21.187715581311497,22.5349039665665,Cell11.csv,21
57,21.148683257185503,22.4867445580835,Cell11.csv,21
58,21.317510427541002,22.4523219072396,Cell11.csv,21
59,21.290564173567102,22.4598162757936,Cell11.csv,21
0,18.1567472170209,19.3729497497245,Cell11.csv,22
1,18.155857423667502,19.3854291658613,Cell11.csv,22
2,18.1179987927761,19.3999810865268,Cell11.csv,22
3,18.160453875223098,19.3734815293943,Cell11.csv,22
4,18.174995093414502,19.368516383871704,Cell11.csv,22
5,18.2134100517561,19.4261353160912,Cell11.csv,22
6,18.1250403990469,19.4167788377078,Cell11.csv,22
7,18.1961140665811,19.4570977124023,Cell11.csv,22
8,18.250289957809297,19.3956752826707,Cell11.csv,22
9,18.197529122249403,19.4078010348619,Cell11.csv,22
10,18.2428990099127,19.353884151065003,Cell11.csv,22
11,18.249983254485503,19.3628798107184,Cell11.csv,22
12,18.2404096050617,19.400052021029,Cell11.csv,22
13,18.315544012253202,19.4284856708089,Cell11.csv,22
14,18.2709503137531,19.416061115302,Cell11.csv,22
15,18.2209564745852,19.444473404587303,Cell11.csv,22
16,18.2814667882051,19.342830187768598,Cell11.csv,22
17,18.264421033826597,19.3462408336505,Cell11.csv,22
18,18.3277836574225,19.342785261343,Cell11.csv,22
19,18.315099229564503,19.3888043160228,Cell11.csv,22
20,18.359961732318503,19.375846975056497,Cell11.csv,22
21,18.3880392723795,19.380361616179403,Cell11.csv,22
22,18.391993328506704,19.3703835793746,Cell11.csv,22
23,18.3687829183466,19.3736686815662,Cell11.csv,22
24,18.3605422343001,19.347863346878,Cell11.csv,22
25,18.3633422522745,19.4418326500283,Cell11.csv,22
26,18.346337446624702,19.3544735361104,Cell11.csv,22
27,18.3659798474909,19.4209338267835,Cell11.csv,22
28,18.3892822609926,19.3728681412937,Cell11.csv,22
29,18.4134237140077,19.3722402685375,Cell11.csv,22
30,18.4132776083679,19.361765776218398,Cell11.csv,22
31,18.3641073898624,19.3837190711407,Cell11.csv,22
32,18.352889021769798,19.3486659863459,Cell11.csv,22
33,18.3615166717836,19.337922916704503,Cell11.csv,22
34,18.362953434332802,19.3406931911402,Cell11.csv,22
35,18.4017892402013,19.3663817936678,Cell11.csv,22
36,18.405894948910902,19.3604999413865,Cell11.csv,22
37,18.4123223931336,19.367369810756603,Cell11.csv,22
38,18.426685184565102,19.3588433444664,Cell11.csv,22
39,18.4221156105854,19.367163249132798,Cell11.csv,22
40,18.422827665945398,19.3530814167795,Cell11.csv,22
41,18.4142904072817,19.3521917235031,Cell11.csv,22
42,18.4217699248385,19.3720067189215,Cell11.csv,22
43,18.4135738768321,19.3806319695967,Cell11.csv,22
44,18.410942354366803,19.3795254382267,Cell11.csv,22
45,18.409265093813502,19.388894773411202,Cell11.csv,22
46,18.472919011446898,19.383628489537603,Cell11.csv,22
47,18.4297429664125,19.3921817127076,Cell11.csv,22
48,18.441350348617203,19.391623286786597,Cell11.csv,22
49,18.450936733357498,19.3703578683244,Cell11.csv,22
50,18.4755498610566,19.341181371535697,Cell11.csv,22
51,18.4791350974663,19.3586121135277,Cell11.csv,22
52,18.4821775893456,19.3679520829774,Cell11.csv,22
53,18.4873922078513,19.3235522383154,Cell11.csv,22
54,18.472859388912198,19.335075821541302,Cell11.csv,22
55,18.5192424169567,19.351949914613,Cell11.csv,22
56,18.506709261597,19.38550256391,Cell11.csv,22
57,18.4838575111877,19.356120468775,Cell11.csv,22
58,18.646427547204702,19.394660517090202,Cell11.csv,22
59,18.6403849847777,19.3524869447451,Cell11.csv,22
0,17.6598967794815,24.3483518021452,Cell11.csv,23
1,17.7008963789536,24.3920086509689,Cell11.csv,23
2,17.685676172597702,24.3968239795833,Cell11.csv,23
3,17.715037100885798,24.372363218133,Cell11.csv,23
4,17.7585187185323,24.4169885239676,Cell11.csv,23
5,17.775378979162202,24.340653661334,Cell11.csv,23
6,17.7836339884613,24.2863460866758,Cell11.csv,23
7,17.835330363924,24.387046321983302,Cell11.csv,23
8,17.8070311062206,24.4371117780207,Cell11.csv,23
9,17.8080224429733,24.362499344860698,Cell11.csv,23
10,17.7735175314412,24.3742285765733,Cell11.csv,23
11,17.8053297589028,24.352478260575403,Cell11.csv,23
12,17.7850166528694,24.424759465711197,Cell11.csv,23
13,17.8729234081337,24.3723462082292,Cell11.csv,23
14,17.8080040211228,24.3838012916217,Cell11.csv,23
15,17.8952092754527,24.3659428921096,Cell11.csv,23
16,17.8421465161306,24.3494860912374,Cell11.csv,23
17,17.854844264905,24.3389606021326,Cell11.csv,23
18,17.8984698469143,24.4007457098426,Cell11.csv,23
19,17.9024946582921,24.3996740126745,Cell11.csv,23
20,17.9440797576316,24.3607049017913,Cell11.csv,23
21,17.9559953461409,24.4487294308913,Cell11.csv,23
22,17.9570887878371,24.4263463577657,Cell11.csv,23
23,17.9580167159017,24.4082510039638,Cell11.csv,23
24,17.957005050324998,24.4022539715664,Cell11.csv,23
25,17.990155066251997,24.398154627401503,Cell11.csv,23
26,17.953684588309198,24.3638718350063,Cell11.csv,23
27,17.97970294197,24.4338479787492,Cell11.csv,23
28,18.005727442767302,24.4084743879628,Cell11.csv,23
29,18.0040151424115,24.3909228060815,Cell11.csv,23
30,18.012598100908303,24.386167306400903,Cell11.csv,23
31,18.026505978267902,24.2634709909563,Cell11.csv,23
32,17.9703047443254,24.4010427712217,Cell11.csv,23
33,17.9779546810501,24.395649832659,Cell11.csv,23
34,17.975362106064,24.3046868683532,Cell11.csv,23
35,18.0093116887791,24.4365189116251,Cell11.csv,23
36,18.0595122963852,24.375274829785802,Cell11.csv,23
37,18.0161648005658,24.352507548907802,Cell11.csv,23
38,18.0612015481168,24.3357853906161,Cell11.csv,23
39,18.076316298953703,24.350063716035798,Cell11.csv,23
40,18.039084650756998,24.3649667224896,Cell11.csv,23
41,18.082619630507498,24.3007753055197,Cell11.csv,23
42,18.107100595290902,24.3622939960451,Cell11.csv,23
43,18.1021429521256,24.3808763492968,Cell11.csv,23
44,18.1386375869812,24.3922345324234,Cell11.csv,23
45,18.144883616846098,24.3406368441786,Cell11.csv,23
46,18.1662131071328,24.385380170816,Cell11.csv,23
47,18.1400269612236,24.4155363071861,Cell11.csv,23
48,18.1761241874873,24.345490835577998,Cell11.csv,23
49,18.1351675550709,24.3906735005809,Cell11.csv,23
50,18.164148931887098,24.3896290255481,Cell11.csv,23
51,18.1819156191902,24.402901729406903,Cell11.csv,23
52,18.2078118263013,24.3855093236125,Cell11.csv,23
53,18.186474372787,24.3691335986532,Cell11.csv,23
54,18.1979217708742,24.315980079133798,Cell11.csv,23
55,18.194700767194803,24.3668764466932,Cell11.csv,23
56,18.2439858650508,24.4298421756172,Cell11.csv,23
57,18.210540486557203,24.4114714918,Cell11.csv,23
58,18.3524965609795,24.3616275813988,Cell11.csv,23
59,18.378033339456202,24.289931915592902,Cell11.csv,23
0,16.102941901695,6.8332550694656105,Cell11.csv,24
1,16.3788009306606,6.803982095931871,Cell11.csv,24
2,16.3096731555388,6.6918594430958,Cell11.csv,24
3,16.3568259099225,6.77825895106079,Cell11.csv,24
4,16.2221252563639,6.643281787340371,Cell11.csv,24
5,16.2304238258675,6.7486279347521405,Cell11.csv,24
6,15.9748366995582,6.93018325857539,Cell11.csv,24
7,16.0321983710134,6.7094280305439895,Cell11.csv,24
8,15.876175140585799,6.8104979510862504,Cell11.csv,24
9,16.0064488489684,6.92880030036924,Cell11.csv,24
10,15.9160182132353,6.92690851421196,Cell11.csv,24
11,15.8258732200821,6.74321078262012,Cell11.csv,24
12,15.766057636358601,6.93683232679565,Cell11.csv,24
13,15.8201316409264,6.93730096885978,Cell11.csv,24
14,15.903913374841801,6.88755494097614,Cell11.csv,24
15,16.1001716359734,6.79102230706338,Cell11.csv,24
16,15.884043874665801,6.77587280970132,Cell11.csv,24
17,16.012917804140198,6.8152327818844,Cell11.csv,24
18,15.917976504959201,6.86025319715743,Cell11.csv,24
19,15.971811483128201,6.754557443835001,Cell11.csv,24
20,16.1255956393454,6.956501461861171,Cell11.csv,24
21,16.4136054115435,6.7895194914088695,Cell11.csv,24
22,16.3085374518271,6.7793727132780495,Cell11.csv,24
23,16.121531674087702,6.72500386270317,Cell11.csv,24
24,16.1956684959273,6.79246526127824,Cell11.csv,24
25,16.1208516473808,6.83080298181968,Cell11.csv,24
26,16.0574243303374,6.70781178384425,Cell11.csv,24
27,16.288097551016403,6.64941059211909,Cell11.csv,24
28,16.1206840118064,6.8360389139882205,Cell11.csv,24
29,15.9928798491364,6.84291500896672,Cell11.csv,24
30,15.845807042577901,6.721235732776591,Cell11.csv,24
31,16.1237583800167,6.862418719057691,Cell11.csv,24
32,15.821803834703,6.670468980273941,Cell11.csv,24
33,16.0200996247677,6.77920299877803,Cell11.csv,24
34,15.9169895022453,6.94258543270221,Cell11.csv,24
35,15.900737904665402,6.78142966989303,Cell11.csv,24
36,15.970945130872801,6.72523872699811,Cell11.csv,24
37,16.0208597712275,6.856569169166289,Cell11.csv,24
38,16.0803115983488,6.86450890690248,Cell11.csv,24
39,16.0062579711953,6.83337808287335,Cell11.csv,24
40,16.1178491433528,6.91759177426973,Cell11.csv,24
41,16.1456952376345,6.82967010480667,Cell11.csv,24
42,16.1522202088837,6.9809925185105905,Cell11.csv,24
43,16.0769421666692,6.81954652696569,Cell11.csv,24
44,16.036036015343498,6.76699166408939,Cell11.csv,24
45,15.7954721510071,6.7520259446538,Cell11.csv,24
46,16.018141353781402,6.85626370840977,Cell11.csv,24
47,16.1502543767011,6.797716759967121,Cell11.csv,24
48,16.0919422902254,6.7429727676398,Cell11.csv,24
49,16.033975152695902,6.84264449764365,Cell11.csv,24
50,16.2765523994602,6.75709725236679,Cell11.csv,24
51,16.028652328034003,6.7554171141349295,Cell11.csv,24
52,16.0704880843267,6.762544526648731,Cell11.csv,24
53,16.280842020501,6.74784722552085,Cell11.csv,24
54,16.2266897726771,6.7382791536590805,Cell11.csv,24
55,16.1526923403239,6.86618654280971,Cell11.csv,24
56,16.0057943013711,6.64706162499134,Cell11.csv,24
57,15.9643832612375,6.69626920125438,Cell11.csv,24
58,16.0445430297512,6.85922568798012,Cell11.csv,24
59,16.0686395879066,6.62736030125208,Cell11.csv,24
0,15.49582261375,9.99517357456626,Cell11.csv,25
1,15.477280895592001,9.99538022271559,Cell11.csv,25
