frame,x,y,file,particle
18,9.31337324705138,12.808556722830001,Cell11.csv,8
19,9.3870956512574,12.7202133505993,Cell11.csv,8
20,9.37483493313689,12.7093708579671,Cell11.csv,8
21,9.3205787435195,12.847588546356999,Cell11.csv,8
22,9.349913688318209,12.7075357251328,Cell11.csv,8
23,9.420450650136551,12.7097467171414,Cell11.csv,8
24,9.42303543017887,12.7464080803408,Cell11.csv,8
25,9.33270601726619,12.8406278246278,Cell11.csv,8
26,9.407007548848371,12.6670175129653,Cell11.csv,8
27,9.39302790267402,12.6661757022359,Cell11.csv,8
28,9.394446095828451,12.732792821641501,Cell11.csv,8
29,9.38825250431644,12.6652206187406,Cell11.csv,8
30,9.347292049012951,12.6540745061039,Cell11.csv,8
31,9.40055319414536,12.7295441940033,Cell11.csv,8
32,9.36753914392076,12.7473476582408,Cell11.csv,8
33,9.3178754337028,12.746727221568602,Cell11.csv,8
34,9.34121160574742,12.746494847027199,Cell11.csv,8
35,9.27192613575732,12.7284550551376,Cell11.csv,8
36,9.34505865351195,12.7000128589347,Cell11.csv,8
37,9.387161857735881,12.7084837912564,Cell11.csv,8
38,9.403537544664259,12.7819335929542,Cell11.csv,8
39,9.378229572011909,12.7695034141526,Cell11.csv,8
40,9.40463269815984,12.816530129806901,Cell11.csv,8
41,9.35450337548527,12.769359000340401,Cell11.csv,8
42,9.42148321788216,12.787320344008,Cell11.csv,8
43,9.3664025555418,12.7973072862739,Cell11.csv,8
44,9.38349397596541,12.8019791566544,Cell11.csv,8
45,9.37568904968998,12.806970603870202,Cell11.csv,8
46,9.3743390522182,12.867381931862202,Cell11.csv,8
47,9.38908702746,12.913163242797701,Cell11.csv,8
48,9.322717245817591,12.8805393557956,Cell11.csv,8
49,9.37514829478967,12.8529462315044,Cell11.csv,8
50,9.351021734692251,12.8492304631873,Cell11.csv,8
51,9.36546433179137,12.8882302836773,Cell11.csv,8
52,9.370996402126941,12.8655118916136,Cell11.csv,8
53,9.37709659981023,12.926980446563201,Cell11.csv,8
54,9.37637375428618,12.9033810812475,Cell11.csv,8
55,9.37051015283428,12.8862537875415,Cell11.csv,8
56,9.406874219788241,12.9034126434439,Cell11.csv,8
57,9.46054679740661,12.952386063264699,Cell11.csv,8
58,9.39552622329422,12.934984603221402,Cell11.csv,8
59,9.37144614932988,12.9640612176991,Cell11.csv,8
0,10.1771041967782,16.8133848227732,Cell11.csv,9
1,10.0579082119938,16.7768232553851,Cell11.csv,9
2,10.144409394176,16.717769911658802,Cell11.csv,9
3,10.136088850186699,16.678400148114402,Cell11.csv,9
4,10.1070573663795,16.7027728901156,Cell11.csv,9
5,10.1212149529157,16.720170443739402,Cell11.csv,9
6,10.0422207753801,16.629823634054702,Cell11.csv,9
7,10.026808181336001,16.679846272959,Cell11.csv,9
8,10.0873334601195,16.6415375398181,Cell11.csv,9
9,10.0930393224776,16.6968586710189,Cell11.csv,9
10,10.1130874625936,16.6949981847761,Cell11.csv,9
11,10.1474716319286,16.6965329375425,Cell11.csv,9
12,10.0429491194155,16.749782561992298,Cell11.csv,9
13,10.1082329922808,16.6571530981064,Cell11.csv,9
14,10.1265442399362,16.697084872942703,Cell11.csv,9
15,10.196582257205101,16.7172288970943,Cell11.csv,9
16,10.1857109865754,16.7007943557,Cell11.csv,9
17,10.1096941655285,16.6111638137675,Cell11.csv,9
18,10.2063687177497,16.7853017398836,Cell11.csv,9
19,10.2080429748709,16.7382311009064,Cell11.csv,9
20,10.1765721974766,16.7630369164549,Cell11.csv,9
21,10.221663141573499,16.746078933509203,Cell11.csv,9
22,10.2102269049533,16.7394341050523,Cell11.csv,9
23,10.2285927246267,16.7409091885282,Cell11.csv,9
24,10.238684864765101,16.7318238001828,Cell11.csv,9
25,10.2185049791092,16.7387514636148,Cell11.csv,9
26,10.2176245234568,16.7160869638687,Cell11.csv,9
27,10.2267781892628,16.710946015491402,Cell11.csv,9
28,10.2832980733042,16.7379028363057,Cell11.csv,9
29,10.186424103645301,16.7172666321432,Cell11.csv,9
30,10.2167659015906,16.715471097285,Cell11.csv,9
31,10.2273308093582,16.7732104248998,Cell11.csv,9
32,10.2096990091364,16.7644005653508,Cell11.csv,9
33,10.237847399488999,16.8017877502383,Cell11.csv,9
34,10.238599790184601,16.7933222225559,Cell11.csv,9
35,10.2637306273988,16.781709209814302,Cell11.csv,9
36,10.2716315908275,16.7765420455303,Cell11.csv,9
37,10.303490687837702,16.769245788481,Cell11.csv,9
38,10.3054651444628,16.854663084535403,Cell11.csv,9
39,10.2620619900929,16.7999461161948,Cell11.csv,9
40,10.278835350144,16.8614578030176,Cell11.csv,9
41,10.3036914296342,16.8330806890512,Cell11.csv,9
42,10.29733298743,16.861819158628602,Cell11.csv,9
43,10.2743364712319,16.8508401811652,Cell11.csv,9
44,10.2476665213002,16.849817212133303,Cell11.csv,9
45,10.2457395393631,16.8695759816713,Cell11.csv,9
46,10.2797952816208,16.9045931741292,Cell11.csv,9
47,10.163476747442601,16.9270849197304,Cell11.csv,9
48,10.2407865966653,16.920953887929603,Cell11.csv,9
49,10.255470160873099,16.862399529245998,Cell11.csv,9
50,10.266475877028101,16.8693753415617,Cell11.csv,9
51,10.2192720890179,16.9055927903858,Cell11.csv,9
52,10.257450122414602,16.9670618215734,Cell11.csv,9
53,10.2594043427454,17.040111355847,Cell11.csv,9
54,10.210862872178401,16.9884473934617,Cell11.csv,9
55,10.252936652634801,16.936705408209498,Cell11.csv,9
56,10.238299351298199,16.983296498050898,Cell11.csv,9
57,10.2696731638582,16.9675934395705,Cell11.csv,9
58,10.2113808379958,17.0040126546681,Cell11.csv,9
59,10.155184673476601,17.025788930943502,Cell11.csv,9
0,11.920802524731,20.337559521789203,Cell11.csv,10
1,11.802603811712101,20.3062073419056,Cell11.csv,10
2,11.901919521716,20.254687132767604,Cell11.csv,10
3,11.8700402844694,20.3054090285197,Cell11.csv,10
4,11.8220781578663,20.2948983105276,Cell11.csv,10
5,11.7607958576215,20.259602191400802,Cell11.csv,10
6,11.773215847605002,20.1473969107613,Cell11.csv,10
7,11.742798601134,20.2511895270844,Cell11.csv,10
8,11.7330706673691,20.294543184490202,Cell11.csv,10
9,11.8112131167806,20.294724350928202,Cell11.csv,10
10,11.7623645470523,20.367920530574,Cell11.csv,10
11,11.7665361690193,20.3170064648615,Cell11.csv,10
12,11.725679767193201,20.3533172367719,Cell11.csv,10
13,11.7825587453633,20.2285278247221,Cell11.csv,10
14,11.784668907915,20.1991064910028,Cell11.csv,10
15,11.9110438337815,20.273498198532202,Cell11.csv,10
16,11.870994609638299,20.179124626441098,Cell11.csv,10
17,11.8125730357657,20.126640615941103,Cell11.csv,10
18,11.853125739684499,20.298339656412,Cell11.csv,10
19,11.842491145316401,20.2996917380736,Cell11.csv,10
20,11.8558396751897,20.3018352318244,Cell11.csv,10
21,11.8965365587717,20.3190335671173,Cell11.csv,10
22,11.8897540325112,20.2518477021027,Cell11.csv,10
23,11.884845090494,20.3176577397683,Cell11.csv,10
24,11.882886305846199,20.2955143291013,Cell11.csv,10
25,11.8828812458651,20.2590800752482,Cell11.csv,10
26,11.9268277192645,20.2227850165167,Cell11.csv,10
27,11.861887897175201,20.2030496435098,Cell11.csv,10
28,11.9095294005038,20.2210604035513,Cell11.csv,10
29,11.817803999834199,20.218213735233903,Cell11.csv,10
30,11.8746189415315,20.2174281958216,Cell11.csv,10
31,11.8453166560479,20.2355939113287,Cell11.csv,10
32,11.9100235898912,20.2756085036904,Cell11.csv,10
33,11.9213947720882,20.2908678905877,Cell11.csv,10
34,11.9363678664281,20.377592787079298,Cell11.csv,10
35,11.919311450016899,20.383876469378503,Cell11.csv,10
36,11.9259413940179,20.3532997803587,Cell11.csv,10
37,11.9348854241249,20.255871727872304,Cell11.csv,10
38,11.983927980916901,20.327624445654603,Cell11.csv,10
39,11.917689331788301,20.314419801284902,Cell11.csv,10
40,11.976832297659799,20.4644442236332,Cell11.csv,10
41,12.0301225693778,20.391590754862598,Cell11.csv,10
42,12.004960726014401,20.3985983830805,Cell11.csv,10
43,11.9616405812456,20.4458486916556,Cell11.csv,10
44,11.943826878521401,20.4234101846333,Cell11.csv,10
45,11.948112216584699,20.459451500492,Cell11.csv,10
46,11.9397893310444,20.488082274612303,Cell11.csv,10
47,11.931856148896902,20.4434843302088,Cell11.csv,10
48,11.874275236235201,20.4261401059353,Cell11.csv,10
49,11.8991181804479,20.434830293184802,Cell11.csv,10
50,11.8933760283669,20.3802698212913,Cell11.csv,10
51,11.842457510886499,20.3810560766077,Cell11.csv,10
52,11.9004933074819,20.485447461753,Cell11.csv,10
53,11.8984047562715,20.4319200010873,Cell11.csv,10
54,11.7987885705785,20.4238231427976,Cell11.csv,10
55,11.8484068761223,20.427004197085502,Cell11.csv,10
56,11.9036818161863,20.4721333112802,Cell11.csv,10
57,11.967005930297802,20.5311682295375,Cell11.csv,10
58,11.8505808050489,20.564522166891397,Cell11.csv,10
59,11.7545510601015,20.5011469251918,Cell11.csv,10
0,10.622878676815901,21.044147575260197,Cell11.csv,11
1,10.623410012815201,21.1355141770232,Cell11.csv,11
2,10.5654142631774,20.8946764581758,Cell11.csv,11
3,10.6338892203086,21.0183782616984,Cell11.csv,11
4,10.6257392407732,21.036198837265403,Cell11.csv,11
5,10.5378633084821,21.098486931995403,Cell11.csv,11
6,10.492050195116601,21.001784717039,Cell11.csv,11
7,10.4693226184457,20.9140682438356,Cell11.csv,11
8,10.5411856559467,20.9540991340826,Cell11.csv,11
9,10.5251389981165,21.002413773165202,Cell11.csv,11
10,10.4945175429049,20.9156586880063,Cell11.csv,11
11,10.446015162419101,20.9013734762763,Cell11.csv,11
12,10.6298710617032,21.0452643669975,Cell11.csv,11
13,10.6169728410736,21.1031251089302,Cell11.csv,11
14,10.7592131133972,20.955566394481203,Cell11.csv,11
15,10.625454571423202,21.0959803669901,Cell11.csv,11
16,10.5135889672346,20.9587548660735,Cell11.csv,11
17,10.7024187008091,21.1130147693466,Cell11.csv,11
18,10.5899299433522,21.070672583262102,Cell11.csv,11
19,10.5796910370713,21.0760609465239,Cell11.csv,11
20,10.7138651283491,21.0914677946812,Cell11.csv,11
21,10.6214586546665,21.0389617174602,Cell11.csv,11
22,10.6799015620497,21.0371485614919,Cell11.csv,11
23,10.7634652095062,21.105176261540002,Cell11.csv,11
24,10.7235846638711,21.0824976914658,Cell11.csv,11
25,10.5902520097021,21.0723408986377,Cell11.csv,11
26,10.6941085297489,21.120346432450198,Cell11.csv,11
27,10.7579702619299,21.0939768420089,Cell11.csv,11
28,10.641888988356701,21.0905425263138,Cell11.csv,11
29,10.574518614152101,21.0192755210528,Cell11.csv,11
30,10.7383016356341,21.2080550402741,Cell11.csv,11
31,10.7868246954162,21.2865179320207,Cell11.csv,11
32,10.747361641484801,21.185507643374503,Cell11.csv,11
33,10.698137619109701,21.269691439019,Cell11.csv,11
34,10.635340611456702,21.2203055228475,Cell11.csv,11
35,10.748982402213601,21.306888176151197,Cell11.csv,11
36,10.6149453703873,21.1802438235239,Cell11.csv,11
37,10.882315252213301,21.2644218737258,Cell11.csv,11
38,10.7684045700028,21.355161852633998,Cell11.csv,11
39,10.796834134024602,21.3270137014096,Cell11.csv,11
40,10.9135785623257,21.3296544732927,Cell11.csv,11
41,10.9740134150256,21.267038738850502,Cell11.csv,11
42,10.8551451189518,21.2223083963886,Cell11.csv,11
43,10.7922300216936,21.3165999040862,Cell11.csv,11
44,10.6993838282081,21.3854675966443,Cell11.csv,11
45,10.7643432671576,21.3929690509935,Cell11.csv,11
46,10.8144274749607,21.4631500011345,Cell11.csv,11
47,10.6563699184375,21.3262444984428,Cell11.csv,11
48,10.8159442447082,21.2260510003136,Cell11.csv,11
49,10.872300639714,21.2473147997489,Cell11.csv,11
50,10.7626304438692,21.4051552615917,Cell11.csv,11
51,10.8179008394259,21.328118184753702,Cell11.csv,11
52,11.046115031595601,21.2327958933562,Cell11.csv,11
53,11.0173367214426,21.139873130596502,Cell11.csv,11
54,11.040214154017299,21.1871571115186,Cell11.csv,11
55,11.1173568264412,21.309362396696002,Cell11.csv,11
56,10.9694051508809,21.479089918230702,Cell11.csv,11
57,10.8963943469593,21.430657841497503,Cell11.csv,11
58,10.980463942782801,21.3763888217651,Cell11.csv,11
59,10.895492830625301,21.1229758103979,Cell11.csv,11
0,11.781512251472899,13.635632214355,Cell11.csv,12
1,11.7257965950524,13.6720370762956,Cell11.csv,12
2,11.773031853841099,13.6045684755358,Cell11.csv,12
3,11.7891797962239,13.5788256062709,Cell11.csv,12
4,11.8020920758295,13.6177646737799,Cell11.csv,12
5,11.7409069568271,13.633808409568601,Cell11.csv,12
6,11.701822959620701,13.4648045622856,Cell11.csv,12
7,11.7100225086681,13.497185539226802,Cell11.csv,12
8,11.774718425884599,13.55006644502,Cell11.csv,12
9,11.742372260263402,13.451399283214199,Cell11.csv,12
10,11.7173523655059,13.460693612923901,Cell11.csv,12
11,11.8525362101169,13.5335389773286,Cell11.csv,12
12,11.7311551096494,13.503783217911,Cell11.csv,12
13,11.7241535219081,13.4444995121706,Cell11.csv,12
14,11.7867146202393,13.4800312993555,Cell11.csv,12
15,11.848298336276201,13.6515868255309,Cell11.csv,12
16,11.7549846152745,13.652761548073801,Cell11.csv,12
17,11.731388592086299,13.499257873410102,Cell11.csv,12
18,11.7119192369522,13.6485432905533,Cell11.csv,12
19,11.7797017810204,13.610652999692201,Cell11.csv,12
20,11.7776951667398,13.589239070743702,Cell11.csv,12
21,11.7937379293598,13.605679254248901,Cell11.csv,12
22,11.724187056037001,13.5886724196792,Cell11.csv,12
23,11.7906594928789,13.6305509090991,Cell11.csv,12
24,11.7726866961828,13.6907764594965,Cell11.csv,12
25,11.7771435701618,13.7259661995694,Cell11.csv,12
26,11.7595519344079,13.682598987430099,Cell11.csv,12
27,11.7835761250298,13.6881871533589,Cell11.csv,12
28,11.7938017580027,13.6377825050384,Cell11.csv,12
29,11.7398753830139,13.6696900529241,Cell11.csv,12
30,11.7577471172188,13.6373019929636,Cell11.csv,12
31,11.736272350552301,13.673334995305801,Cell11.csv,12
32,11.7576594594872,13.737678773832,Cell11.csv,12
33,11.8025005417841,13.7098264168261,Cell11.csv,12
34,11.7470542113262,13.753368843189302,Cell11.csv,12
35,11.700743623464499,13.782915371248802,Cell11.csv,12
36,11.7456305264203,13.671972466143199,Cell11.csv,12
37,11.7532775091295,13.7214841731637,Cell11.csv,12
38,11.7748048402268,13.7897737100158,Cell11.csv,12
39,11.7353834622059,13.7551763179268,Cell11.csv,12
40,11.7623741376153,13.79251737403,Cell11.csv,12
41,11.717282236720601,13.7129186125379,Cell11.csv,12
42,11.7863777524711,13.7359393259631,Cell11.csv,12
43,11.697729027756601,13.748741573918,Cell11.csv,12
44,11.7287395109499,13.7002261350012,Cell11.csv,12
45,11.7106162167115,13.7485967303928,Cell11.csv,12
46,11.728262482587201,13.8041695540535,Cell11.csv,12
47,11.736205179897,13.802849805612402,Cell11.csv,12
48,11.6616699939264,13.8165825592242,Cell11.csv,12
49,11.7044558294092,13.798545801423002,Cell11.csv,12
50,11.6918754491086,13.7183775465324,Cell11.csv,12
51,11.6851266178155,13.80469369813,Cell11.csv,12
52,11.7283511578496,13.7281570442884,Cell11.csv,12
53,11.7853442660676,13.896027802091,Cell11.csv,12
54,11.7553728170259,13.768207856948301,Cell11.csv,12
55,11.7245367169191,13.774912608230899,Cell11.csv,12
56,11.7675882583931,13.863474251934301,Cell11.csv,12
57,11.8021275202902,13.836899627532501,Cell11.csv,12
58,11.7254869869216,13.841510082658301,Cell11.csv,12
59,11.714684970005699,13.8319589204094,Cell11.csv,12
0,12.257132280477101,10.9705366857147,Cell11.csv,13
1,12.1698980738586,11.0446770480007,Cell11.csv,13
2,12.214162287344099,10.826611696480802,Cell11.csv,13
3,12.182675845866799,10.8553552787574,Cell11.csv,13
4,12.2032115190223,10.9826765811874,Cell11.csv,13
5,12.1590471585847,10.971759613984402,Cell11.csv,13
6,12.1531180465951,10.850235992297101,Cell11.csv,13
7,12.1202200980896,10.879866891202001,Cell11.csv,13
8,12.1365741348261,10.8720952637999,Cell11.csv,13
9,12.1587350685595,10.913728617049799,Cell11.csv,13
10,12.137369759584601,10.9202897549303,Cell11.csv,13
11,12.171290744796702,10.937198871540701,Cell11.csv,13
12,12.0847865035197,10.8992577243374,Cell11.csv,13
13,12.146926968127701,10.8499627833797,Cell11.csv,13
14,12.1713553930575,10.9526533342114,Cell11.csv,13
15,12.2649898879787,10.9609774887214,Cell11.csv,13
16,12.1856001592875,10.9398934881304,Cell11.csv,13
17,12.172990184164,10.884418684811301,Cell11.csv,13
18,12.2546789196924,10.958845788286201,Cell11.csv,13
19,12.2352879617327,10.9789662106911,Cell11.csv,13
20,12.2091543896186,10.9919065334927,Cell11.csv,13
21,12.2081406564969,11.017480170193,Cell11.csv,13
22,12.1688017683528,11.0210958135727,Cell11.csv,13
23,12.222222255868001,11.048392609623999,Cell11.csv,13
24,12.2163861725891,11.0219135706475,Cell11.csv,13
25,12.244853626446,10.9931034024655,Cell11.csv,13
26,12.2280856220546,11.0112511197438,Cell11.csv,13
27,12.204841303564601,11.018194396810001,Cell11.csv,13
28,12.2431909823624,10.999340934537,Cell11.csv,13
29,12.190417618895001,10.994256661709601,Cell11.csv,13
30,12.1317034156472,10.9261445162045,Cell11.csv,13
31,12.1871272411597,10.9818441531817,Cell11.csv,13
32,12.1845447220794,11.0774526927226,Cell11.csv,13
33,12.1364077111867,11.0084788546637,Cell11.csv,13
34,12.1486876265636,11.109183084354,Cell11.csv,13
35,12.139388219767499,11.029090610728401,Cell11.csv,13
36,12.1000250994481,11.016396399150201,Cell11.csv,13
37,12.1466341247816,11.0205121831573,Cell11.csv,13
38,12.143223557448,11.089790680889601,Cell11.csv,13
39,12.156081985138101,11.1068811172883,Cell11.csv,13
40,12.1757341220038,11.1240706174417,Cell11.csv,13
41,12.1114244932366,11.131299042823999,Cell11.csv,13
42,12.1808914476215,11.1368154769597,Cell11.csv,13
43,12.1274473742168,11.1424885422803,Cell11.csv,13
44,12.1613708252212,11.1336286653719,Cell11.csv,13
45,12.1690758380307,11.1736909106198,Cell11.csv,13
46,12.1544890949974,11.185253489891801,Cell11.csv,13
47,12.1931056959735,11.2715696334527,Cell11.csv,13
48,12.115819672788701,11.149710108131199,Cell11.csv,13
49,12.1222738881332,11.1429727436386,Cell11.csv,13
50,12.1533086401866,11.141240898330599,Cell11.csv,13
51,12.1496065499148,11.168195674593,Cell11.csv,13
52,12.1610660602511,11.2048274240513,Cell11.csv,13
53,12.197980416132799,11.2808275578176,Cell11.csv,13
54,12.1596259450982,11.2324288179114,Cell11.csv,13
55,12.157639202398501,11.189742294951,Cell11.csv,13
56,12.167775568569102,11.2140910870443,Cell11.csv,13
57,12.2160051181609,11.2445537390925,Cell11.csv,13
58,12.173007840460201,11.2923264606356,Cell11.csv,13
59,12.1264519068913,11.2502688788851,Cell11.csv,13
0,14.0359012068913,9.01465140583042,Cell11.csv,14
1,13.963298884215401,9.03148895887241,Cell11.csv,14
2,14.012323872159302,8.93917955714508,Cell11.csv,14
3,14.031769250677101,8.9130138692618,Cell11.csv,14
4,14.036429068865301,8.99595335699028,Cell11.csv,14
5,14.0001799668097,8.99900261980438,Cell11.csv,14
6,13.953067077748399,8.91399615389145,Cell11.csv,14
7,13.939961223875601,8.92019525741647,Cell11.csv,14
8,13.9770217652748,8.946868507968132,Cell11.csv,14
9,13.980453174386101,8.950321549718199,Cell11.csv,14
10,13.9495909408258,8.945858179801249,Cell11.csv,14
11,13.987285938945101,8.985355353640351,Cell11.csv,14
12,13.9429763404296,8.96724714959653,Cell11.csv,14
13,13.976115756233199,8.892246417704701,Cell11.csv,14
14,13.9746488338592,8.94860999123042,Cell11.csv,14
15,14.0406096024626,8.95967392859983,Cell11.csv,14
16,13.972257773657201,8.93736815351545,Cell11.csv,14
17,13.957664274041202,8.886787226763511,Cell11.csv,14
18,14.0199736365606,9.0290835033063,Cell11.csv,14
19,13.9668825939735,9.001337082180209,Cell11.csv,14
20,13.9382448803523,9.009743997358601,Cell11.csv,14
21,13.9465757023431,9.048893244786582,Cell11.csv,14
22,13.9303397460562,9.00335583943611,Cell11.csv,14
23,13.956035447324401,9.01393432383552,Cell11.csv,14
24,13.9584298767687,9.01645560933914,Cell11.csv,14
25,13.971547986764001,9.04857243890865,Cell11.csv,14
26,13.9703432845847,9.04115822452257,Cell11.csv,14
27,13.954307788276202,9.01796908480312,Cell11.csv,14
28,13.9899653582641,9.02799951815377,Cell11.csv,14
29,13.937258843928202,8.996461870944449,Cell11.csv,14
30,13.888449057127,9.00135297174522,Cell11.csv,14
31,13.9459912683451,9.062690758562871,Cell11.csv,14
32,13.866281493037,9.08622474138832,Cell11.csv,14
33,13.8996667517277,9.046027278734961,Cell11.csv,14
34,13.8981271787341,9.09451888407536,Cell11.csv,14
35,13.8795767200669,9.102713043130219,Cell11.csv,14
36,13.8651938130843,9.0541978549416,Cell11.csv,14
37,13.83556456204,9.06483308810959,Cell11.csv,14
38,13.8824090826045,9.10875684664731,Cell11.csv,14
39,13.880662293935,9.12799164269934,Cell11.csv,14
40,13.9220604448142,9.14637907326327,Cell11.csv,14
41,13.8797095228049,9.11412778234602,Cell11.csv,14
42,13.9493717332819,9.15799245247159,Cell11.csv,14
43,13.9313126320441,9.13984298160827,Cell11.csv,14
44,13.9054709655319,9.11930646183684,Cell11.csv,14
45,13.9205826042004,9.15655670991517,Cell11.csv,14
46,13.931294226738,9.203629233460429,Cell11.csv,14
47,13.9489072658605,9.258550203572089,Cell11.csv,14
48,13.817685229317,9.221557855864459,Cell11.csv,14
49,13.849751782724299,9.19732964839013,Cell11.csv,14
50,13.849634396807,9.181577661606,Cell11.csv,14
51,13.8038642775594,9.24974394488906,Cell11.csv,14
52,13.872100964744101,9.27930689554729,Cell11.csv,14
53,13.9074307775372,9.30072793184287,Cell11.csv,14
54,13.7810924744402,9.31762975194483,Cell11.csv,14
55,13.8507281246908,9.25747072461527,Cell11.csv,14
56,13.8440062056693,9.29721948848298,Cell11.csv,14
57,13.890542260771202,9.31443731207045,Cell11.csv,14
58,13.829507003576401,9.33575210506426,Cell11.csv,14
59,13.8472878671487,9.3506298827158,Cell11.csv,14
0,15.749920573748101,14.3357941338977,Cell11.csv,15
1,15.6793884324103,14.385200204841901,Cell11.csv,15
2,15.7628733813291,14.2592309277959,Cell11.csv,15
3,15.761265756232701,14.2774807686388,Cell11.csv,15
4,15.815156089768099,14.4018514008388,Cell11.csv,15
5,15.7832217886118,14.2901407571353,Cell11.csv,15
6,15.7444671272063,14.2434276188609,Cell11.csv,15
7,15.6941606349758,14.2832861750615,Cell11.csv,15
8,15.780201807220202,14.2670830037497,Cell11.csv,15
9,15.7167810277946,14.299838210999601,Cell11.csv,15
10,15.7445209284,14.251429174163901,Cell11.csv,15
11,15.802189024177201,14.3282636928275,Cell11.csv,15
12,15.683404666643002,14.2559998616191,Cell11.csv,15
13,15.7551754580596,14.338628583129001,Cell11.csv,15
14,15.7857789623804,14.3864048907616,Cell11.csv,15
15,15.8330956680294,14.2874982880138,Cell11.csv,15
16,15.759966699905402,14.2453042426961,Cell11.csv,15
17,15.7339978739974,14.2792419102992,Cell11.csv,15
18,15.713555326222801,14.3595660287796,Cell11.csv,15
19,15.631945696717299,14.2934994960895,Cell11.csv,15
20,15.6143186190027,14.3404986617843,Cell11.csv,15
21,15.6634657184367,14.4218689864637,Cell11.csv,15
22,15.648184284979399,14.2859119152623,Cell11.csv,15
23,15.6472317270139,14.250434927080299,Cell11.csv,15
24,15.6314879421361,14.2748260254694,Cell11.csv,15
25,15.6508219872115,14.3031646589302,Cell11.csv,15
26,15.6490328188894,14.3023635735774,Cell11.csv,15
27,15.591712964354299,14.2620039320748,Cell11.csv,15
28,15.6867950468793,14.2900761235359,Cell11.csv,15
29,15.6593059943784,14.2320973406025,Cell11.csv,15
30,15.5466993960619,14.2050241037537,Cell11.csv,15
31,15.622722591411101,14.329986904262901,Cell11.csv,15
32,15.676161793702601,14.282062807282701,Cell11.csv,15
33,15.6711734930035,14.2647873631115,Cell11.csv,15
34,15.647092584667801,14.287721119399999,Cell11.csv,15
35,15.584090531064499,14.290259608853399,Cell11.csv,15
36,15.6023748076878,14.2962848716161,Cell11.csv,15
37,15.5828336144077,14.2697598463942,Cell11.csv,15
38,15.582879707052,14.367385333688201,Cell11.csv,15
39,15.583273390044901,14.3226133954059,Cell11.csv,15
40,15.6276877439246,14.3911702448097,Cell11.csv,15
41,15.502788719005101,14.334792301777199,Cell11.csv,15
42,15.61109954578,14.4162498993345,Cell11.csv,15
43,15.5840537084465,14.457112713786401,Cell11.csv,15
44,15.636836054186201,14.5249631097637,Cell11.csv,15
45,15.5685836771391,14.563489075578,Cell11.csv,15
46,15.534473571003401,14.5529226939613,Cell11.csv,15
47,15.462328766782202,14.4287451862534,Cell11.csv,15
48,15.452752196769099,14.3922572336222,Cell11.csv,15
49,15.4818505943051,14.5899075830279,Cell11.csv,15
50,15.529939399229502,14.5540194806857,Cell11.csv,15
51,15.5675893331506,14.612692982016501,Cell11.csv,15
52,15.5856451295921,14.546386654427101,Cell11.csv,15
53,15.4678550431091,14.4876891482035,Cell11.csv,15
54,15.648210434568501,14.6677109404801,Cell11.csv,15
55,15.5725892059893,14.656779697936999,Cell11.csv,15
56,15.534049470993102,14.6381499977434,Cell11.csv,15
57,15.5832431240395,14.6138003989137,Cell11.csv,15
58,15.587719190133502,14.624953947573,Cell11.csv,15
59,15.5515401409194,14.5424043216915,Cell11.csv,15
0,16.5335584946385,16.1877733787322,Cell11.csv,16
1,16.4668087738275,16.2056399746543,Cell11.csv,16
2,16.5296663544187,16.089041646400002,Cell11.csv,16
3,16.5358705000364,16.0796108209037,Cell11.csv,16
4,16.549260184977697,16.1689083312136,Cell11.csv,16
5,16.5176953007228,16.1635584020743,Cell11.csv,16
6,16.483543713904602,16.0919485056898,Cell11.csv,16
7,16.4163437762609,16.0805625072534,Cell11.csv,16
8,16.4806418685611,16.1382852801196,Cell11.csv,16
9,16.5039824429698,16.1368177206444,Cell11.csv,16
10,16.4737509937624,16.1210132721482,Cell11.csv,16
11,16.5394723205777,16.1536511611477,Cell11.csv,16
12,16.4768939428206,16.1227699427584,Cell11.csv,16
13,16.5100422841592,16.0744825575584,Cell11.csv,16
14,16.5150497707176,16.1029013975518,Cell11.csv,16
15,16.587794474880898,16.133992911685,Cell11.csv,16
16,16.4930278361602,16.1032738520388,Cell11.csv,16
17,16.5088622229678,16.0786846277522,Cell11.csv,16
18,16.5495653755899,16.165809047119,Cell11.csv,16
19,16.541764492912,16.1529839716707,Cell11.csv,16
20,16.533533093655798,16.1795367714018,Cell11.csv,16
21,16.5212261569345,16.180430805985,Cell11.csv,16
22,16.5304714270611,16.1477309741663,Cell11.csv,16
23,16.5684948986568,16.1890057686959,Cell11.csv,16
24,16.523735573609102,16.1421984270373,Cell11.csv,16
25,16.5488190752095,16.168655530032602,Cell11.csv,16
26,16.5302494477887,16.1743447354811,Cell11.csv,16
27,16.5101838236261,16.1763927687386,Cell11.csv,16
28,16.5589013078866,16.169629065090298,Cell11.csv,16
29,16.5139296818073,16.1328087099188,Cell11.csv,16
30,16.496197198692897,16.1216330055144,Cell11.csv,16
31,16.515494958382302,16.2065658057897,Cell11.csv,16
32,16.5307319746516,16.209404100873,Cell11.csv,16
33,16.5177947851978,16.1644555982555,Cell11.csv,16
34,16.5488753898927,16.2025932273438,Cell11.csv,16
35,16.5192107401785,16.201689044864,Cell11.csv,16
36,16.5046692809398,16.1940339163267,Cell11.csv,16
37,16.534987880846202,16.185339165353,Cell11.csv,16
38,16.528065085175502,16.244407354451,Cell11.csv,16
