frame,x,y,file,particle
39,15.4622805137159,16.152346140742402,Cell17.csv,16
40,15.4758924593737,16.165138080281,Cell17.csv,16
41,15.4303329145261,16.1485535289498,Cell17.csv,16
42,15.468917409296001,16.181747531019,Cell17.csv,16
43,15.465488842098802,16.1250472819555,Cell17.csv,16
44,15.4434215711165,16.1291609002429,Cell17.csv,16
45,15.5319874196158,16.1311405744937,Cell17.csv,16
46,15.460598015423,16.1526831573816,Cell17.csv,16
47,15.4897482607747,16.122825241976,Cell17.csv,16
48,15.477514167686001,16.026776631255,Cell17.csv,16
49,15.3547820085555,16.251287498657902,Cell17.csv,16
50,15.7279385130925,16.3231780567607,Cell17.csv,16
51,15.652086605594,16.3002575782836,Cell17.csv,16
52,15.4168571761114,16.1944408988197,Cell17.csv,16
53,15.4849712434612,16.1592492295897,Cell17.csv,16
54,15.503051713540902,16.113421672618,Cell17.csv,16
55,15.499623976153801,16.1459171717582,Cell17.csv,16
56,15.532311032551101,16.1180704023984,Cell17.csv,16
57,15.4908097595575,16.111228774425502,Cell17.csv,16
58,15.5568032290334,16.1385483931964,Cell17.csv,16
59,15.494810917155501,16.1078496707007,Cell17.csv,16
0,15.640975750523399,6.51593970618739,Cell17.csv,17
1,15.607286729658599,6.47879634373953,Cell17.csv,17
2,15.624201882172,6.4914669904652404,Cell17.csv,17
3,15.5966545403485,6.44342341042603,Cell17.csv,17
4,15.5839742287255,6.44863888039223,Cell17.csv,17
5,15.598913402725001,6.46495220082695,Cell17.csv,17
6,15.6029839270946,6.42670535194997,Cell17.csv,17
7,15.6278999375394,6.48586104520765,Cell17.csv,17
8,15.613111232292,6.50164824632637,Cell17.csv,17
9,15.605867837661,6.48772044930851,Cell17.csv,17
10,15.576876759604401,6.4842540871151595,Cell17.csv,17
11,15.583682722251801,6.4940630612251695,Cell17.csv,17
12,15.5861880197583,6.49077809293884,Cell17.csv,17
13,15.5628737023947,6.454907046518819,Cell17.csv,17
14,15.5643692540373,6.47021839164593,Cell17.csv,17
15,15.5741834225028,6.457137346459961,Cell17.csv,17
16,15.5249269621155,6.45380405358748,Cell17.csv,17
17,15.5556034444819,6.449163258609911,Cell17.csv,17
18,15.528795151789,6.431726093106571,Cell17.csv,17
19,15.5502295026052,6.416693659112351,Cell17.csv,17
20,15.52339600858,6.4114801703150395,Cell17.csv,17
21,15.625679482738901,6.484532968890591,Cell17.csv,17
22,15.5856505467829,6.40495780486785,Cell17.csv,17
23,15.5367366958125,6.4028415409694,Cell17.csv,17
24,15.5215029293416,6.406597297821291,Cell17.csv,17
25,15.535776216590001,6.41484512398886,Cell17.csv,17
26,15.526449573131801,6.39588032686439,Cell17.csv,17
27,15.6426275783866,6.47345970368319,Cell17.csv,17
28,15.5877284296738,6.3768374377074695,Cell17.csv,17
29,15.5508588327813,6.3972621799404,Cell17.csv,17
30,15.5549559076708,6.39682084303811,Cell17.csv,17
31,15.5076732206347,6.41493041303291,Cell17.csv,17
32,15.527734683655101,6.3866149252063,Cell17.csv,17
33,15.5237066539192,6.3880535859713605,Cell17.csv,17
34,15.534187255807499,6.4192246767942,Cell17.csv,17
35,15.5533171968006,6.39534775275761,Cell17.csv,17
36,15.515521876007401,6.39633583248119,Cell17.csv,17
37,15.5364673312266,6.415482725863191,Cell17.csv,17
38,15.533932789294001,6.40717165114586,Cell17.csv,17
39,15.5243749626345,6.41850003535564,Cell17.csv,17
40,15.502150480193201,6.39036275707443,Cell17.csv,17
41,15.5355400131837,6.39299662091117,Cell17.csv,17
42,15.5216538099665,6.385199394014561,Cell17.csv,17
43,15.5132921868241,6.37862936790944,Cell17.csv,17
44,15.510973120827401,6.37968999989895,Cell17.csv,17
45,15.5062173383048,6.398169418493491,Cell17.csv,17
46,15.5393263096093,6.3888313667464,Cell17.csv,17
47,15.5476879400328,6.2811464897447005,Cell17.csv,17
48,15.4021799707966,6.503896614890681,Cell17.csv,17
49,15.7321038482317,6.565887219594489,Cell17.csv,17
50,15.6628384124477,6.5289110040721,Cell17.csv,17
51,15.4638471145441,6.40290226624249,Cell17.csv,17
52,15.4900943021896,6.39219102024179,Cell17.csv,17
53,15.5030177797552,6.3764517907130305,Cell17.csv,17
54,15.4904504047395,6.38673207028402,Cell17.csv,17
55,15.4831733017496,6.3867015270411,Cell17.csv,17
56,15.4865465561161,6.34552261687634,Cell17.csv,17
57,15.5051445337056,6.37631637240071,Cell17.csv,17
58,15.4470263520162,6.36046997963603,Cell17.csv,17
59,15.4672772964993,6.34524580914525,Cell17.csv,17
0,16.0263654016708,12.1729902318469,Cell17.csv,18
1,16.0118931424335,12.1530682194934,Cell17.csv,18
2,16.0319652171575,12.1430319753982,Cell17.csv,18
3,16.0424498277686,12.1485515800365,Cell17.csv,18
4,16.0225328143346,12.137817554190601,Cell17.csv,18
5,16.0116991357967,12.1408822370873,Cell17.csv,18
6,16.0406785489359,12.158035819843201,Cell17.csv,18
7,16.0236839870702,12.1553983017089,Cell17.csv,18
8,16.0374775555491,12.147870362566401,Cell17.csv,18
9,16.0337879842882,12.1395818347068,Cell17.csv,18
10,15.9910286442748,12.142867170378501,Cell17.csv,18
11,16.0075164257792,12.158588941468802,Cell17.csv,18
12,16.0246672272747,12.160697999423899,Cell17.csv,18
13,16.0136536361249,12.1053998735224,Cell17.csv,18
14,15.9910471473073,12.1136935534894,Cell17.csv,18
15,15.9991042746887,12.122938672419002,Cell17.csv,18
16,15.9824027180212,12.101150945941399,Cell17.csv,18
17,16.0115449782821,12.129324071393102,Cell17.csv,18
18,15.999073826566502,12.089406956007501,Cell17.csv,18
19,15.991573193537901,12.0923582943987,Cell17.csv,18
20,16.0075576004609,12.0709929749456,Cell17.csv,18
21,16.006087946543598,12.0832616751219,Cell17.csv,18
22,16.0308546101219,12.0632602118778,Cell17.csv,18
23,16.0129906724315,12.0654067435082,Cell17.csv,18
24,16.0106485440201,12.0529486621212,Cell17.csv,18
25,15.994295075633,12.0672680033451,Cell17.csv,18
26,16.0076614044605,12.0602936421075,Cell17.csv,18
27,15.977108794967501,12.039077760115301,Cell17.csv,18
28,16.0048315774485,12.028119097270102,Cell17.csv,18
29,16.0024060640098,12.007093093328,Cell17.csv,18
30,16.015696450219302,12.0428348506518,Cell17.csv,18
31,16.0045928206368,12.0384470129316,Cell17.csv,18
32,15.998253534417099,12.0371737394691,Cell17.csv,18
33,15.9980270278884,12.0255660676807,Cell17.csv,18
34,15.9816630709182,12.001338204124401,Cell17.csv,18
35,16.0116646679554,12.023534617401399,Cell17.csv,18
36,16.0051049469817,12.0484148573077,Cell17.csv,18
37,15.989896912017501,12.044216799321902,Cell17.csv,18
38,16.006766419544,12.052180890558601,Cell17.csv,18
39,16.001357338569,12.0458533501077,Cell17.csv,18
40,16.016243974584,12.0429746262429,Cell17.csv,18
41,15.9872767900932,12.0294521276626,Cell17.csv,18
42,16.0069571048789,12.0464356204612,Cell17.csv,18
43,16.001540210727,12.066051266554199,Cell17.csv,18
44,16.0054597692489,12.0343932557072,Cell17.csv,18
45,15.9966968800602,12.0393854852183,Cell17.csv,18
46,15.989124818519901,12.0326870834278,Cell17.csv,18
47,16.0136890468749,12.044254133529899,Cell17.csv,18
48,16.028478217592003,11.9458590765803,Cell17.csv,18
49,15.890339402412401,12.1662612642186,Cell17.csv,18
50,16.2213922196445,12.2283856388596,Cell17.csv,18
51,16.1740006270563,12.1755519678078,Cell17.csv,18
52,15.983515542044001,12.0854973170637,Cell17.csv,18
53,16.000611519111,12.0634958249575,Cell17.csv,18
54,16.0024122335089,12.0418605877956,Cell17.csv,18
55,16.0118000628143,12.0122123038462,Cell17.csv,18
56,16.0054990940355,12.0422049932184,Cell17.csv,18
57,15.9963818127672,11.9955644126526,Cell17.csv,18
58,16.0249141865753,12.041064442785,Cell17.csv,18
59,16.0277254957414,12.0043172488021,Cell17.csv,18
0,5.31651295376834,15.9043031748261,Cell17.csv,19
1,5.2884403972063305,15.8919288659783,Cell17.csv,19
2,5.37515937087029,15.9117132296886,Cell17.csv,19
3,5.30988046294635,15.8585704041093,Cell17.csv,19
4,5.3090685966755204,15.8756159424188,Cell17.csv,19
5,5.27525235850955,15.8696292156976,Cell17.csv,19
6,5.271449608435519,15.8005730496726,Cell17.csv,19
7,5.32209559389198,15.822831718747802,Cell17.csv,19
8,5.29362392560777,15.845355272397502,Cell17.csv,19
9,5.25086789276473,15.8271101882136,Cell17.csv,19
10,5.25684979987742,15.7912749611093,Cell17.csv,19
11,5.25438956812724,15.8654094981298,Cell17.csv,19
12,5.29660839531072,15.877093376283499,Cell17.csv,19
13,5.232645754659511,15.872632546549001,Cell17.csv,19
14,5.3128108132130505,15.841965959707201,Cell17.csv,19
15,5.30117055296375,15.8149882901291,Cell17.csv,19
16,5.26358574423152,15.8235014672604,Cell17.csv,19
17,5.3065929227770505,15.8452093620556,Cell17.csv,19
18,5.30224379396794,15.8661784569521,Cell17.csv,19
19,5.27571052746432,15.8890582557113,Cell17.csv,19
20,5.26413387244642,15.8984421383514,Cell17.csv,19
21,5.33264037796164,15.936688541559501,Cell17.csv,19
22,5.3678770654282095,15.887559789888002,Cell17.csv,19
23,5.24921049224361,15.9339802054026,Cell17.csv,19
24,5.28031891383666,15.8945758907692,Cell17.csv,19
25,5.239866484349339,15.8792415736803,Cell17.csv,19
26,5.27157289509835,15.8685169871619,Cell17.csv,19
27,5.2243988729574005,15.8975483560304,Cell17.csv,19
28,5.29021992567138,15.835187230478102,Cell17.csv,19
29,5.27025317852058,15.869107143875201,Cell17.csv,19
30,5.272534292480961,15.8304069255367,Cell17.csv,19
31,5.24306000787546,15.8340049534526,Cell17.csv,19
32,5.2979818146538005,15.8273659901692,Cell17.csv,19
33,5.30672368069709,15.8251792767104,Cell17.csv,19
34,5.23666635854474,15.8632018802445,Cell17.csv,19
35,5.27969648395415,15.8397323020894,Cell17.csv,19
36,5.33903680584275,15.839753164742401,Cell17.csv,19
37,5.31737366802554,15.8740050401093,Cell17.csv,19
38,5.31230245296807,15.912092723165301,Cell17.csv,19
39,5.2579513762794505,15.8349522214994,Cell17.csv,19
40,5.3045543920819,15.879667698462999,Cell17.csv,19
41,5.25213750463204,15.8679748586764,Cell17.csv,19
42,5.31734387995963,15.885544192352599,Cell17.csv,19
43,5.3134877392742,15.853396597698701,Cell17.csv,19
44,5.32055839454548,15.894869311365001,Cell17.csv,19
45,5.33225541177776,15.925815674834599,Cell17.csv,19
46,5.3342750291002,15.9046712984152,Cell17.csv,19
47,5.33571047826838,15.9758584676753,Cell17.csv,19
48,5.38789057390354,15.8602866417329,Cell17.csv,19
49,5.20299347027351,16.115513191558602,Cell17.csv,19
50,5.546425798807101,16.195196671682503,Cell17.csv,19
51,5.53598002425983,16.1297984153951,Cell17.csv,19
52,5.27719609861232,15.987387835744101,Cell17.csv,19
53,5.33976939063331,15.9424801817479,Cell17.csv,19
54,5.32852645157872,15.9273483586422,Cell17.csv,19
55,5.34324142757804,15.965891097481702,Cell17.csv,19
56,5.46997827744602,15.875157161433,Cell17.csv,19
57,5.420502063422781,15.951642006611902,Cell17.csv,19
58,5.3975337982171006,15.9368274438067,Cell17.csv,19
59,5.42856600506012,15.943313604201899,Cell17.csv,19
0,5.03429832214355,17.001247798492898,Cell17.csv,20
1,4.82124183332275,17.1053031566267,Cell17.csv,20
2,4.91156323428773,17.050123049093198,Cell17.csv,20
3,4.96461749417327,17.005110385365597,Cell17.csv,20
4,4.95103704551573,16.927098990553098,Cell17.csv,20
5,4.85050271111304,16.9427092948582,Cell17.csv,20
6,4.89473381948944,16.9475484846582,Cell17.csv,20
7,4.906123584822399,16.9599621576776,Cell17.csv,20
8,4.91986869010361,16.9506563643411,Cell17.csv,20
9,4.89670880102483,16.96295244659,Cell17.csv,20
10,4.94963304121616,16.912722693265,Cell17.csv,20
11,4.94704076341361,17.014038886203803,Cell17.csv,20
12,5.06405555345268,16.941507126404,Cell17.csv,20
13,4.97452791735808,17.0034568990321,Cell17.csv,20
14,5.00424260237347,16.909724255977903,Cell17.csv,20
15,4.98547889739158,16.8947701378799,Cell17.csv,20
16,4.952573982807981,16.8886593619694,Cell17.csv,20
17,4.96715669471753,16.8619049167072,Cell17.csv,20
18,4.94051919282684,16.8588959474701,Cell17.csv,20
19,4.935207107667851,16.8778454884048,Cell17.csv,20
20,4.85520126534599,16.9497369077087,Cell17.csv,20
21,4.92327410401917,16.950144238825,Cell17.csv,20
22,5.13358356887207,17.0944351625022,Cell17.csv,20
23,5.03699009774739,17.0362923279506,Cell17.csv,20
24,5.020741502519341,16.9953264195251,Cell17.csv,20
25,5.035935941599421,17.0439627671245,Cell17.csv,20
26,5.05415967506179,17.04460624593,Cell17.csv,20
27,4.957713257081941,17.127241978588202,Cell17.csv,20
28,5.09909646976972,17.0957966625363,Cell17.csv,20
29,5.0091654143125,17.080851654195,Cell17.csv,20
30,4.99945749562064,17.069945625148698,Cell17.csv,20
31,4.98275938721477,17.088775339626203,Cell17.csv,20
32,4.9851689652642,17.052051464245103,Cell17.csv,20
33,5.0773272885378,16.9772582070462,Cell17.csv,20
34,5.0586845354580605,17.06934402153,Cell17.csv,20
35,4.96916136461362,16.9994290337339,Cell17.csv,20
36,4.8627947296561995,16.959427860341798,Cell17.csv,20
37,4.9256775408099305,16.9885035978872,Cell17.csv,20
38,4.97519171743489,17.1160826977481,Cell17.csv,20
39,4.93323144439524,17.0479602190659,Cell17.csv,20
40,4.91950717163566,17.085325833581102,Cell17.csv,20
41,5.01900107361841,17.078090196710498,Cell17.csv,20
42,5.1178226374485805,17.0647650398908,Cell17.csv,20
43,5.07032896450921,17.0948166247085,Cell17.csv,20
44,5.04208462230535,17.1198623486673,Cell17.csv,20
45,5.05081942567279,17.0604862932699,Cell17.csv,20
46,5.02104329743642,17.0911706064503,Cell17.csv,20
47,5.00814725710621,17.0899291615356,Cell17.csv,20
48,4.981725802762811,17.0524794088779,Cell17.csv,20
49,4.94004034110516,17.3178897307073,Cell17.csv,20
50,5.26372498035209,17.3468613192017,Cell17.csv,20
51,5.25409815472367,17.3180141272507,Cell17.csv,20
52,4.98880019993972,17.158816523423297,Cell17.csv,20
53,4.96106771827095,17.1452433810253,Cell17.csv,20
54,5.0806253210633106,17.0354986491723,Cell17.csv,20
55,5.14726322601541,17.101009322303998,Cell17.csv,20
56,5.1178936370351105,17.126532396124702,Cell17.csv,20
57,5.07173576100409,17.146222048581,Cell17.csv,20
58,5.108053108033211,17.132468599770302,Cell17.csv,20
59,5.23200875221002,17.0574070189781,Cell17.csv,20
0,6.0299030019552005,17.3930541222788,Cell17.csv,21
1,5.984394402240071,17.3756175923331,Cell17.csv,21
2,5.99158026265931,17.3720675718342,Cell17.csv,21
3,6.0066188830987,17.3826853511082,Cell17.csv,21
4,5.9924137139132805,17.3617658602693,Cell17.csv,21
5,6.002062521666801,17.3457083388237,Cell17.csv,21
6,6.01611683989406,17.356282864971,Cell17.csv,21
7,5.98337617862048,17.366515351018,Cell17.csv,21
8,5.99439211870262,17.3397878789818,Cell17.csv,21
9,5.99013548760456,17.3539684701468,Cell17.csv,21
10,5.97528984325635,17.3298832209393,Cell17.csv,21
11,5.979804827258681,17.360971656346702,Cell17.csv,21
12,6.03028945320412,17.392530582981703,Cell17.csv,21
13,5.99261289730495,17.3815545541735,Cell17.csv,21
14,6.00578780706201,17.3907970274341,Cell17.csv,21
15,6.008117492714311,17.385922976678803,Cell17.csv,21
16,5.983634379615149,17.4031855315324,Cell17.csv,21
17,6.00415680579317,17.4245616013965,Cell17.csv,21
18,6.001865094689101,17.4296296679737,Cell17.csv,21
19,6.01202570175796,17.4233268436343,Cell17.csv,21
20,6.035911542044401,17.428287427013803,Cell17.csv,21
21,6.0152615120253,17.4292601992528,Cell17.csv,21
22,6.00554385806936,17.426192389041,Cell17.csv,21
23,5.98773839203398,17.415900626517,Cell17.csv,21
24,5.99832208086815,17.396177432305603,Cell17.csv,21
25,6.00686572915726,17.3856000431009,Cell17.csv,21
26,5.99811643422772,17.4054688498927,Cell17.csv,21
27,5.96237560698114,17.397018772644202,Cell17.csv,21
28,6.01414001958847,17.381844708544502,Cell17.csv,21
29,5.99184497122419,17.4219264103293,Cell17.csv,21
30,5.975364631003971,17.4034066150716,Cell17.csv,21
31,5.98681912110681,17.3827811751171,Cell17.csv,21
32,5.97874742943552,17.3892181864019,Cell17.csv,21
33,5.95327799064395,17.401154197367703,Cell17.csv,21
34,5.97855169353589,17.3890124315236,Cell17.csv,21
35,6.02203971340763,17.3747131228048,Cell17.csv,21
36,5.96929883650054,17.3838168439029,Cell17.csv,21
37,5.95406765732627,17.4333769297715,Cell17.csv,21
38,5.95864994046951,17.4321369411544,Cell17.csv,21
39,5.9853678887446105,17.4369467393877,Cell17.csv,21
40,6.00298076606916,17.4538159688546,Cell17.csv,21
41,5.962546024481241,17.419953270788,Cell17.csv,21
42,5.9695660367294705,17.4498030807423,Cell17.csv,21
43,5.945399071758921,17.454174281249802,Cell17.csv,21
44,5.95141984207659,17.429915688005902,Cell17.csv,21
45,5.98234617868595,17.5113301893157,Cell17.csv,21
46,5.95505592569255,17.469822435978102,Cell17.csv,21
47,6.01659160132259,17.4629773917577,Cell17.csv,21
48,6.00923658144826,17.427961959674803,Cell17.csv,21
49,5.936096770551121,17.6243144815122,Cell17.csv,21
50,6.2514112866385805,17.6859207282472,Cell17.csv,21
51,6.17680780048567,17.6483330863013,Cell17.csv,21
52,5.999125457643481,17.5340990587792,Cell17.csv,21
53,6.0182866403003805,17.532869298770102,Cell17.csv,21
54,6.06157170551923,17.4968011435477,Cell17.csv,21
55,6.0788679727556705,17.494736213752,Cell17.csv,21
56,6.08180859594228,17.5107760182959,Cell17.csv,21
57,6.06313026191321,17.478490493816498,Cell17.csv,21
58,6.1093898941192,17.5444589184788,Cell17.csv,21
59,6.11060881138886,17.522946965385902,Cell17.csv,21
0,6.21030608988436,8.64527498122226,Cell17.csv,22
1,6.17860713389108,8.68157901775931,Cell17.csv,22
2,6.16487280485629,8.69025845036669,Cell17.csv,22
3,6.148380398817141,8.6627648463882,Cell17.csv,22
4,6.451873146082931,8.722170335621861,Cell17.csv,22
5,6.24044793049448,8.57507805311767,Cell17.csv,22
6,6.365524264384651,8.70157000874442,Cell17.csv,22
7,6.31522144688129,8.6951086516911,Cell17.csv,22
8,6.40794962234399,8.62588865710592,Cell17.csv,22
9,6.18239943031981,8.65704885795643,Cell17.csv,22
10,6.10769101426229,8.65143929931634,Cell17.csv,22
11,6.21252792480027,8.69690293795721,Cell17.csv,22
12,6.18215267816178,8.666797750369941,Cell17.csv,22
13,6.10660462860299,8.70210365874428,Cell17.csv,22
14,6.1587539032170495,8.69311765233207,Cell17.csv,22
15,6.1525607785236796,8.58512830385334,Cell17.csv,22
16,6.09440845515466,8.63427568513301,Cell17.csv,22
17,6.10200921973803,8.68149697543396,Cell17.csv,22
18,6.055228452509421,8.757664780977029,Cell17.csv,22
19,6.111913852773919,8.608415369117111,Cell17.csv,22
20,6.0833903967548,8.631602593057751,Cell17.csv,22
21,6.131473074190549,8.646318235012242,Cell17.csv,22
22,6.1702018006331905,8.764376642050332,Cell17.csv,22
23,6.12330326081592,8.68419964555234,Cell17.csv,22
24,6.124245897347491,8.68756044172622,Cell17.csv,22
25,6.11164797205576,8.65329597725794,Cell17.csv,22
26,6.1719749229944405,8.68798326833533,Cell17.csv,22
27,6.099370089528881,8.753608417895721,Cell17.csv,22
28,6.236727679208471,8.574505978597362,Cell17.csv,22
29,6.161629359800201,8.58251983821235,Cell17.csv,22
30,6.10901600579629,8.6374252381953,Cell17.csv,22
31,6.09821369598813,8.578799828323278,Cell17.csv,22
32,6.29939881161362,8.6300243681146,Cell17.csv,22
33,6.0947687158266,8.59245830310293,Cell17.csv,22
34,6.07643518832218,8.57710707348535,Cell17.csv,22
35,6.10292376853473,8.54761028460346,Cell17.csv,22
36,6.12039646055723,8.602793518356169,Cell17.csv,22
37,6.11245944919218,8.632483619105649,Cell17.csv,22
38,6.044180855554161,8.59248717400313,Cell17.csv,22
39,6.1241856554512,8.45383156561439,Cell17.csv,22
40,6.21422218224858,8.631720771274209,Cell17.csv,22
41,6.09407715766751,8.64074592100954,Cell17.csv,22
42,6.04491806097955,8.57192801084873,Cell17.csv,22
43,6.15502938388132,8.68673658946493,Cell17.csv,22
44,6.1159236215517705,8.61124649839655,Cell17.csv,22
45,6.14947621758872,8.5860515087402,Cell17.csv,22
46,6.02965160141856,8.5790029984234,Cell17.csv,22
47,6.104728221243681,8.616008046682401,Cell17.csv,22
48,6.0456677453131995,8.43460904803685,Cell17.csv,22
49,5.89000640530857,8.762044367281591,Cell17.csv,22
50,6.280808853301219,8.82322044586515,Cell17.csv,22
51,6.166554155263,8.803147457182261,Cell17.csv,22
52,5.9789731667065,8.657827915056,Cell17.csv,22
53,5.99214526270673,8.665316942320809,Cell17.csv,22
54,6.00783214636423,8.63470576243986,Cell17.csv,22
55,6.02154950454818,8.66582585440047,Cell17.csv,22
56,6.03761159927074,8.67748255837638,Cell17.csv,22
57,5.98149255298954,8.63832225147933,Cell17.csv,22
58,6.02957432833304,8.66517384514816,Cell17.csv,22
59,6.01512009288076,8.677562766144732,Cell17.csv,22
0,5.50267733557356,19.8377078100865,Cell17.csv,23
1,5.4159504103366,19.7563156221089,Cell17.csv,23
2,5.462806455996071,19.743239046298,Cell17.csv,23
3,5.34727612228803,19.7381091562781,Cell17.csv,23
4,5.47772832105014,19.7831181470349,Cell17.csv,23
5,5.33089811167963,19.8191137777419,Cell17.csv,23
6,5.53675273819192,19.905894556280497,Cell17.csv,23
7,5.46165069465053,19.8856664162346,Cell17.csv,23
8,5.35136193551997,19.9198844779112,Cell17.csv,23
9,5.32512604421664,19.8210116023999,Cell17.csv,23
10,5.35249874506131,19.916504375977002,Cell17.csv,23
11,5.36073334339188,19.820217776833,Cell17.csv,23
12,5.51045387501666,19.8503894477481,Cell17.csv,23
13,5.388285098178261,19.890903088536202,Cell17.csv,23
14,5.42184855772424,19.8601567126944,Cell17.csv,23
15,5.47021817046869,19.820893374719198,Cell17.csv,23
16,5.37738612518663,19.719503858777202,Cell17.csv,23
17,5.42730975039137,19.832191096154403,Cell17.csv,23
18,5.53764873429236,19.892870475259,Cell17.csv,23
19,5.43985913399381,19.8947301311971,Cell17.csv,23
20,5.335857485750861,19.9751883062698,Cell17.csv,23
21,5.462051951991549,19.9738690043293,Cell17.csv,23
22,5.41165691210392,19.8187977013372,Cell17.csv,23
23,5.4653812965686805,19.889584376517103,Cell17.csv,23
24,5.3445563572646195,19.7731348444246,Cell17.csv,23
25,5.299851359015229,19.8640319300486,Cell17.csv,23
26,5.35696515982928,19.8335446796024,Cell17.csv,23
27,5.35355702300592,19.8532037136238,Cell17.csv,23
28,5.35343592341849,19.8412132025442,Cell17.csv,23
29,5.35678376271461,19.8463433695144,Cell17.csv,23
30,5.4064126933769305,19.894787941677002,Cell17.csv,23
31,5.35872513178637,19.8510413792579,Cell17.csv,23
32,5.34783121441571,19.8070125082316,Cell17.csv,23
33,5.2901098875392805,19.870158161042802,Cell17.csv,23
34,5.32684334171692,19.8420108505935,Cell17.csv,23
35,5.35524244387942,19.8638437140509,Cell17.csv,23
36,5.37474839265629,19.830345490704,Cell17.csv,23
37,5.38667222158982,19.807914761704602,Cell17.csv,23
38,5.425793757927501,19.7527847767829,Cell17.csv,23
39,5.376514775201881,19.743591103985104,Cell17.csv,23
40,5.45737124460844,19.8077709937964,Cell17.csv,23
41,5.3236885980427395,19.860814459072802,Cell17.csv,23
42,5.29819558670681,19.8274338005661,Cell17.csv,23
43,5.36431540259487,19.9120587098546,Cell17.csv,23
44,5.47310920137516,19.8079574443814,Cell17.csv,23
45,5.50071410477112,19.8101302156854,Cell17.csv,23
46,5.37666642950679,19.8287116823138,Cell17.csv,23
47,5.40719867119867,19.825518896936,Cell17.csv,23
48,5.47803012911654,19.6757120959904,Cell17.csv,23
49,5.32397492291553,19.936727516796697,Cell17.csv,23
50,5.70650238621974,19.952506690438298,Cell17.csv,23
51,5.50661406383142,19.9534830376585,Cell17.csv,23
52,5.397930014325481,19.849653830972198,Cell17.csv,23
53,5.46831630181517,19.884609225600403,Cell17.csv,23
54,5.47574380005428,19.761530443943098,Cell17.csv,23
55,5.4486842805749,19.8632995030876,Cell17.csv,23
56,5.40515993746184,19.8779820154118,Cell17.csv,23
57,5.44076564808923,19.8918239726102,Cell17.csv,23
58,5.51105841661532,19.916028585737802,Cell17.csv,23
59,5.46511408306477,19.870186186327903,Cell17.csv,23
0,5.38963082102154,22.8149267521099,Cell17.csv,24
1,5.33713288445512,22.7626140275714,Cell17.csv,24
2,5.37238429318249,22.7907332292196,Cell17.csv,24
3,5.35119440514587,22.7270171351375,Cell17.csv,24
4,5.348598799112531,22.7578835599476,Cell17.csv,24
5,5.30119542462941,22.7182365434942,Cell17.csv,24
6,5.37671915714203,22.7474759252669,Cell17.csv,24
7,5.34594010879872,22.754581123080502,Cell17.csv,24
8,5.38084738595935,22.7549358302623,Cell17.csv,24
9,5.38258293630291,22.7732285022333,Cell17.csv,24
10,5.32270940752376,22.7507652824174,Cell17.csv,24
11,5.33521300810037,22.762025932326697,Cell17.csv,24
12,5.3832661561424,22.7936037269909,Cell17.csv,24
13,5.39127914043618,22.7780155085671,Cell17.csv,24
14,5.38605318848093,22.7995021924662,Cell17.csv,24
15,5.38943883828858,22.780453811567803,Cell17.csv,24
16,5.35664456183335,22.7112660903005,Cell17.csv,24
17,5.39554233922813,22.789631954480903,Cell17.csv,24
18,5.40483674854504,22.7822657575298,Cell17.csv,24
19,5.45803770324252,22.7940926621598,Cell17.csv,24
20,5.48556540392664,22.8000247975204,Cell17.csv,24
21,5.48233050807127,22.7956727730611,Cell17.csv,24
22,5.465462828994481,22.8122015496012,Cell17.csv,24
23,5.473276564185521,22.7820236534622,Cell17.csv,24
24,5.4549931363987,22.780680894463703,Cell17.csv,24
25,5.3917563686601495,22.756533587815,Cell17.csv,24
26,5.43566921719761,22.7751824744907,Cell17.csv,24
27,5.44202839004253,22.7794823825449,Cell17.csv,24
28,5.47063157406778,22.7600279835572,Cell17.csv,24
29,5.4375452607544,22.745795615713,Cell17.csv,24
30,5.450213098526761,22.7490995180498,Cell17.csv,24
31,5.43587869024026,22.7809949928732,Cell17.csv,24
32,5.44876680973251,22.748112222174,Cell17.csv,24
33,5.45355008020642,22.780492009385004,Cell17.csv,24
34,5.4339327537601605,22.7344575642003,Cell17.csv,24
35,5.47882578198584,22.7461213310685,Cell17.csv,24
36,5.44675049955016,22.7147075697153,Cell17.csv,24
37,5.46464009513375,22.792850626599602,Cell17.csv,24
38,5.482434682495961,22.767522184423402,Cell17.csv,24
39,5.45518147823163,22.760418079369902,Cell17.csv,24
40,5.49580060694928,22.7629002003981,Cell17.csv,24
41,5.49035151906871,22.752145389272,Cell17.csv,24
42,5.51411148229568,22.788177442861098,Cell17.csv,24
43,5.48025742789082,22.7585570581696,Cell17.csv,24
44,5.45431847557909,22.7471653324166,Cell17.csv,24
45,5.47478392277442,22.790737800660803,Cell17.csv,24
46,5.43686852772867,22.7651285483918,Cell17.csv,24
47,5.484911754853719,22.8044038282342,Cell17.csv,24
48,5.4868062957861605,22.7121601552291,Cell17.csv,24
49,5.3791538220763595,22.944375564888897,Cell17.csv,24
50,5.73808651850622,23.008824836411698,Cell17.csv,24
51,5.7012350163947,22.9777037231808,Cell17.csv,24
52,5.49850805506823,22.858887210232197,Cell17.csv,24
53,5.5286394541726205,22.8527224871629,Cell17.csv,24
54,5.54408475340295,22.803852494994402,Cell17.csv,24
55,5.59247745685065,22.8266277311055,Cell17.csv,24
56,5.55763325231048,22.8523500311209,Cell17.csv,24
57,5.591679507416931,22.8276125231537,Cell17.csv,24
