frame,x,y,file,particle
38,20.509830026276198,15.1312662146275,Cell5.csv,16
39,20.449156462721703,15.084564591554699,Cell5.csv,16
40,20.3865658575246,15.0494152426798,Cell5.csv,16
41,20.4731329929615,15.150112062672902,Cell5.csv,16
42,20.3978409929659,15.244141449366,Cell5.csv,16
43,20.4027377023296,15.280390183824,Cell5.csv,16
44,20.428667404464598,15.3453146889252,Cell5.csv,16
45,20.3544548434063,15.330707861634401,Cell5.csv,16
46,20.3279251390762,15.1866935720928,Cell5.csv,16
47,20.4072002599061,15.2842477023122,Cell5.csv,16
48,20.4462649369366,15.16145766765,Cell5.csv,16
49,20.433831492503703,15.3147517159501,Cell5.csv,16
50,20.5038652754499,15.2674037293478,Cell5.csv,16
51,20.5898439020715,15.2322511638963,Cell5.csv,16
52,20.526408205515,15.232910913558001,Cell5.csv,16
53,20.482771467212,15.1711345640425,Cell5.csv,16
54,20.4183427109983,15.252640734273701,Cell5.csv,16
55,20.4876843449413,15.295000194415001,Cell5.csv,16
56,20.5653534877215,15.2163918655398,Cell5.csv,16
57,20.4982641437437,15.376223196585,Cell5.csv,16
58,20.4916634850047,15.306785457889301,Cell5.csv,16
59,20.4298197662761,15.275051628916602,Cell5.csv,16
0,20.3357480956969,12.412357257141402,Cell5.csv,17
1,20.669832970371402,13.022339579348099,Cell5.csv,17
2,20.337818821743102,12.4531117093761,Cell5.csv,17
3,20.2633731318233,12.4411065740066,Cell5.csv,17
4,20.411261234651104,12.4867416161135,Cell5.csv,17
5,20.4542874370194,12.4968906194721,Cell5.csv,17
6,20.4126654718558,12.5256545664831,Cell5.csv,17
7,20.3047446313766,12.5306325032182,Cell5.csv,17
8,20.380476846127902,12.447422224407699,Cell5.csv,17
9,20.318214890886402,12.557525911987401,Cell5.csv,17
10,20.268225782627,12.691324605195,Cell5.csv,17
11,20.1784885141448,12.7019981526095,Cell5.csv,17
12,20.355534071969103,12.6766831213299,Cell5.csv,17
13,20.511340273237003,12.8050036700441,Cell5.csv,17
14,20.5692252300163,12.5450145722916,Cell5.csv,17
15,20.4123141811712,12.590861545427101,Cell5.csv,17
16,20.4310448233331,12.4536774090292,Cell5.csv,17
17,20.533516973511503,12.563585188032,Cell5.csv,17
18,20.519231569473302,12.5893975412421,Cell5.csv,17
19,20.3668058741229,12.7020521107001,Cell5.csv,17
20,20.3415862736313,12.7272392686057,Cell5.csv,17
21,20.1702303206023,12.7181200426774,Cell5.csv,17
22,20.5877856347503,12.8226028549194,Cell5.csv,17
23,20.3808290515698,12.7035209202805,Cell5.csv,17
24,20.5128756174805,12.7540646048461,Cell5.csv,17
25,20.477658532404398,12.672968768014501,Cell5.csv,17
26,20.6016872201441,12.7644802764944,Cell5.csv,17
27,20.6255133266296,12.665062996380701,Cell5.csv,17
28,20.5982699590547,12.6158419096616,Cell5.csv,17
29,20.5095512589925,12.7699541433874,Cell5.csv,17
30,20.5980802655835,12.7158319094471,Cell5.csv,17
31,20.419632737346202,12.6514705454383,Cell5.csv,17
32,20.497772597366204,12.5761760721748,Cell5.csv,17
33,20.5614974765811,12.6098213808745,Cell5.csv,17
34,20.4964798500088,12.6887717880104,Cell5.csv,17
35,20.514479883536,12.617153482023001,Cell5.csv,17
36,20.4732803597528,12.875895095693402,Cell5.csv,17
37,20.5638082882839,12.7082614676346,Cell5.csv,17
38,20.5351368146024,12.6493124372594,Cell5.csv,17
39,20.5115090869347,12.8176803119746,Cell5.csv,17
40,20.5900620372166,12.8094859002218,Cell5.csv,17
41,20.583072059340402,12.7849991474993,Cell5.csv,17
42,20.5165821367726,12.913891382481602,Cell5.csv,17
43,20.517695331288703,12.8218842319132,Cell5.csv,17
44,20.7099708960563,12.646458328021799,Cell5.csv,17
45,20.725296154376103,12.7770030920937,Cell5.csv,17
46,20.7666914073923,12.720716372454302,Cell5.csv,17
47,20.716430095871,12.5547130279718,Cell5.csv,17
48,20.751021793276102,12.7187370806267,Cell5.csv,17
49,20.682209014055303,12.678373404627301,Cell5.csv,17
50,20.5301025838418,12.627298926809502,Cell5.csv,17
51,20.6169199458715,12.671287997956801,Cell5.csv,17
52,20.6553506832121,12.7143471998885,Cell5.csv,17
53,20.759074778034503,12.779022067685702,Cell5.csv,17
54,20.6777928376493,12.6096161417153,Cell5.csv,17
55,20.848017963451,12.6332815768352,Cell5.csv,17
56,20.8025665705188,12.711620619212699,Cell5.csv,17
57,20.862042702830802,12.6799808998024,Cell5.csv,17
58,20.8192338621278,12.8062217585888,Cell5.csv,17
59,20.8123031191982,12.7388523638279,Cell5.csv,17
0,2.91196725225535,3.70678559438382,Cell5.csv,18
1,2.7287846857005804,3.69940345205197,Cell5.csv,18
2,2.97131640584774,3.8400680613866798,Cell5.csv,18
3,2.9478474752673702,3.67977919947045,Cell5.csv,18
4,2.92121739959068,3.57834813033799,Cell5.csv,18
5,3.01537064673829,3.6833885658551297,Cell5.csv,18
6,3.0884444499053303,3.7781672149364,Cell5.csv,18
7,3.04167315637871,3.7656969379530403,Cell5.csv,18
8,3.13270667962967,3.8413303572199804,Cell5.csv,18
9,3.14049580745234,3.97990172700359,Cell5.csv,18
10,2.95122696283187,3.83550338848511,Cell5.csv,18
11,3.14988136925263,3.88880047343673,Cell5.csv,18
12,3.0964109322622,3.8785384387249002,Cell5.csv,18
13,2.98542734866776,3.73618457945219,Cell5.csv,18
14,3.00061206257411,3.93230158875016,Cell5.csv,18
15,2.90355183509251,3.8492091166063904,Cell5.csv,18
16,2.96025633716438,3.8182255663246503,Cell5.csv,18
17,2.9256767155451597,3.8550119056171304,Cell5.csv,18
18,2.97558575375704,3.93792858163309,Cell5.csv,18
19,2.8990556681519304,3.86837767442515,Cell5.csv,18
20,2.97968338776605,3.95180937549885,Cell5.csv,18
21,2.89436748374663,3.70937370841036,Cell5.csv,18
22,2.97890776610317,3.7970680075064904,Cell5.csv,18
23,2.99728408462648,3.72631249418417,Cell5.csv,18
24,2.9221651929322503,3.82199063659269,Cell5.csv,18
25,3.01542733557971,3.7933478818806403,Cell5.csv,18
26,3.06146229065732,3.71205659829186,Cell5.csv,18
27,3.01259765114774,3.79719172167098,Cell5.csv,18
28,3.03304908704924,3.81228930440232,Cell5.csv,18
29,3.02281485084564,3.7656263303568798,Cell5.csv,18
30,2.99413461963866,3.78442041829686,Cell5.csv,18
31,3.05884897219253,3.75729851607291,Cell5.csv,18
32,3.13401387644402,3.79736897777589,Cell5.csv,18
33,3.09849244904699,3.87786428653722,Cell5.csv,18
34,3.1170611169017204,3.8720993489716897,Cell5.csv,18
35,3.1088189508718904,3.86367641746934,Cell5.csv,18
36,3.07576737396029,3.87153514793469,Cell5.csv,18
37,3.14311585596605,3.9000480016347403,Cell5.csv,18
38,3.1501752059969,3.75066098684279,Cell5.csv,18
39,3.06052057852779,3.76541250742273,Cell5.csv,18
40,2.9692476816386404,3.8381054320090304,Cell5.csv,18
41,3.13685381253035,3.91181614001027,Cell5.csv,18
42,3.05253382690108,3.88576624185642,Cell5.csv,18
43,3.10208576539046,3.9185718476738898,Cell5.csv,18
44,3.0238857143064304,3.74786244427863,Cell5.csv,18
45,3.1438364141776303,3.84712245904033,Cell5.csv,18
46,2.9904877165416504,3.90310159163355,Cell5.csv,18
47,3.06829876895014,3.99497444810839,Cell5.csv,18
48,3.11156588620483,4.06484530400226,Cell5.csv,18
49,3.02140267586414,3.9229788734847397,Cell5.csv,18
50,2.91908977117392,3.8531862545232998,Cell5.csv,18
51,3.06746640335679,3.92613315479567,Cell5.csv,18
52,3.03733314394227,3.8179090534529303,Cell5.csv,18
53,3.0005786703174198,3.9082340336867403,Cell5.csv,18
54,3.0336372947588,3.91684506273972,Cell5.csv,18
55,3.03602257851653,3.91970398576107,Cell5.csv,18
56,3.15745826266428,3.95559564195618,Cell5.csv,18
57,3.07961121350911,3.9617160660342603,Cell5.csv,18
58,3.08650797365044,4.0170601855573,Cell5.csv,18
59,2.97588095261873,4.0150540288478,Cell5.csv,18
0,14.521390702629601,10.177838671396799,Cell5.csv,19
1,14.5228187271481,10.266611893833801,Cell5.csv,19
2,14.5295800476433,10.2999355047084,Cell5.csv,19
3,14.5691813152383,10.3638973947298,Cell5.csv,19
4,14.5986905932375,10.310479714548,Cell5.csv,19
5,14.617816836244499,10.3341384672407,Cell5.csv,19
6,14.6182614606652,10.3700889808902,Cell5.csv,19
7,14.6288962101296,10.356660184255201,Cell5.csv,19
8,14.707077692643,10.3348441001527,Cell5.csv,19
9,14.683728977761701,10.320196327150102,Cell5.csv,19
10,14.6685766343503,10.3803281906011,Cell5.csv,19
11,14.682106502735401,10.3841356338139,Cell5.csv,19
12,14.607945802032901,10.394365217499601,Cell5.csv,19
13,14.5940376673859,10.399253766349501,Cell5.csv,19
14,14.5395429928731,10.411034245930999,Cell5.csv,19
15,14.5880706072412,10.4317925256375,Cell5.csv,19
16,14.5951289543442,10.423815630555,Cell5.csv,19
17,14.6157963884538,10.4243996474226,Cell5.csv,19
18,14.6689755661897,10.4369900216731,Cell5.csv,19
19,14.6606574943134,10.3868395274982,Cell5.csv,19
20,14.6785219482208,10.430271594154899,Cell5.csv,19
21,14.638717920142401,10.4129753756799,Cell5.csv,19
22,14.6953396263426,10.3552788501731,Cell5.csv,19
23,14.7010629531975,10.360508027861,Cell5.csv,19
24,14.660939723388001,10.4071764429454,Cell5.csv,19
25,14.6163929569074,10.4161871860225,Cell5.csv,19
26,14.642953331889002,10.4345845744986,Cell5.csv,19
27,14.6566635811448,10.4175858871626,Cell5.csv,19
28,14.6455116709876,10.453571063634499,Cell5.csv,19
29,14.6783728012456,10.4620358883465,Cell5.csv,19
30,14.6753101650128,10.4853355978742,Cell5.csv,19
31,14.6689961566436,10.4792245819337,Cell5.csv,19
32,14.6596994171791,10.4804448827045,Cell5.csv,19
33,14.6637089454254,10.501624373162601,Cell5.csv,19
34,14.7110828662921,10.4603345569297,Cell5.csv,19
35,14.7338228983716,10.4689072784203,Cell5.csv,19
36,14.7042422200561,10.502412880902702,Cell5.csv,19
37,14.6769500914684,10.515467453917,Cell5.csv,19
38,14.6476701874967,10.5022476782032,Cell5.csv,19
39,14.6472590348845,10.4818544108588,Cell5.csv,19
40,14.6365376273186,10.475837509743801,Cell5.csv,19
41,14.7146082331514,10.5045276678226,Cell5.csv,19
42,14.7235040302691,10.5079617382123,Cell5.csv,19
43,14.714900805857301,10.452532986173,Cell5.csv,19
44,14.7063157599999,10.4543697931087,Cell5.csv,19
45,14.707746390695501,10.4910025978986,Cell5.csv,19
46,14.6939516889233,10.5461451700901,Cell5.csv,19
47,14.6877903576249,10.5559884591324,Cell5.csv,19
48,14.7300588467752,10.513721561028701,Cell5.csv,19
49,14.7319027938745,10.490199833758599,Cell5.csv,19
50,14.725522863304,10.483711036607,Cell5.csv,19
51,14.765041234394799,10.5313431730049,Cell5.csv,19
52,14.7449909693893,10.548546474938899,Cell5.csv,19
53,14.7290033669166,10.572578700354299,Cell5.csv,19
54,14.735234412711499,10.572845598883099,Cell5.csv,19
55,14.7769566986668,10.5336123957679,Cell5.csv,19
56,14.7791936574396,10.5774625916484,Cell5.csv,19
57,14.774785461410401,10.5540376605085,Cell5.csv,19
58,14.7736955598879,10.55881221083,Cell5.csv,19
59,14.7648194473722,10.548157215671399,Cell5.csv,19
0,7.83995212666092,8.194813029786282,Cell5.csv,20
1,7.8318290307773895,8.13412306593137,Cell5.csv,20
2,7.78761236859858,8.35385253161405,Cell5.csv,20
3,7.84954353554469,8.42888081348083,Cell5.csv,20
4,8.01885694818824,8.256357520378401,Cell5.csv,20
5,7.9876534275447,8.2815083639006,Cell5.csv,20
6,7.9859842636408604,8.39252741313757,Cell5.csv,20
7,8.18691956981215,8.40727937179795,Cell5.csv,20
8,8.15612731889697,8.42631262163762,Cell5.csv,20
9,8.17211805600704,8.29871806368351,Cell5.csv,20
10,7.93444613711634,8.35873073820743,Cell5.csv,20
11,8.09539290551085,8.35497666458454,Cell5.csv,20
12,7.9227486340069,8.45771363066711,Cell5.csv,20
13,7.95614212291537,8.467894586321279,Cell5.csv,20
14,7.945469620631091,8.366556773990661,Cell5.csv,20
15,8.09688075118758,8.18742172041594,Cell5.csv,20
16,7.96199563779685,8.248612954894659,Cell5.csv,20
17,8.04315313177351,8.37732970297898,Cell5.csv,20
18,7.92058572760735,8.29770787972998,Cell5.csv,20
19,7.97240351243663,8.23231908688513,Cell5.csv,20
20,7.88480216002171,8.375752835282839,Cell5.csv,20
21,7.88574773522341,8.48771616695718,Cell5.csv,20
22,8.048495334993,8.39293142974303,Cell5.csv,20
23,8.202465833440119,8.32908196477087,Cell5.csv,20
24,7.8519862002413205,8.38651700158162,Cell5.csv,20
25,7.86844843128664,8.38499813718464,Cell5.csv,20
26,8.24664067656143,8.26959795444592,Cell5.csv,20
27,8.130162685820821,8.31093566822122,Cell5.csv,20
28,7.91102946551995,8.282134586404212,Cell5.csv,20
29,8.29605966243861,8.13630470941107,Cell5.csv,20
30,8.01299966778133,8.23922764490483,Cell5.csv,20
31,7.99031477928054,8.28514211984692,Cell5.csv,20
32,8.19007500811743,8.31817765036802,Cell5.csv,20
33,8.12011408778793,8.56628227519823,Cell5.csv,20
34,8.19711283727529,8.44798494469091,Cell5.csv,20
35,8.21088511853751,8.3878728794324,Cell5.csv,20
36,8.25232954942405,8.428032024634511,Cell5.csv,20
37,8.37282149141643,8.31524619624594,Cell5.csv,20
38,8.129351102373,8.56828524803692,Cell5.csv,20
39,7.807526758660121,8.502442434168831,Cell5.csv,20
40,8.051679620105501,8.42992160473838,Cell5.csv,20
41,8.242724651705261,8.52367151069492,Cell5.csv,20
42,8.199947033755459,8.44055303491533,Cell5.csv,20
43,8.09205885176898,8.448493310423482,Cell5.csv,20
44,7.9079520647764,8.43060048465967,Cell5.csv,20
45,7.97712657412983,8.44916829077687,Cell5.csv,20
46,8.15902769668798,8.455982686476212,Cell5.csv,20
47,8.12717386571486,8.391321060179392,Cell5.csv,20
48,8.061857258456671,8.50013621761663,Cell5.csv,20
49,8.1732797006132,8.47323347993519,Cell5.csv,20
50,8.18836765632319,8.45813886791083,Cell5.csv,20
51,8.42827148152844,8.36649724768254,Cell5.csv,20
52,8.33421497180098,8.36965248625912,Cell5.csv,20
53,8.26740834036114,8.63589310373253,Cell5.csv,20
54,8.39522921117644,8.450799993136771,Cell5.csv,20
55,8.4476184315186,8.3853479174417,Cell5.csv,20
56,8.24089944767335,8.48185081576166,Cell5.csv,20
57,8.37016128088134,8.44391058508252,Cell5.csv,20
58,8.2688022814854,8.448019084335119,Cell5.csv,20
59,8.486356759659909,8.413604769137962,Cell5.csv,20
