frame,x,y,file,particle
37,8.99366274868725,9.42466823611966,Cell14.csv,16
38,8.95528004925562,9.47322526209892,Cell14.csv,16
39,8.96944400223832,9.50050221303541,Cell14.csv,16
40,8.92112178189358,9.50539226837034,Cell14.csv,16
41,8.95882225601198,9.524888957616481,Cell14.csv,16
42,9.007098580014999,9.50138807111134,Cell14.csv,16
43,8.98456221198392,9.40556057274481,Cell14.csv,16
44,8.93933260267322,9.52097727115331,Cell14.csv,16
45,8.88971748946984,9.490246126219459,Cell14.csv,16
46,8.91257716016983,9.48395320156061,Cell14.csv,16
47,8.85829946593587,9.53188911589477,Cell14.csv,16
48,8.84740008087795,9.510673731781822,Cell14.csv,16
49,8.90759260575051,9.44067909143354,Cell14.csv,16
50,8.91898023831565,9.42120024594478,Cell14.csv,16
51,8.9200685470183,9.46390050958924,Cell14.csv,16
52,8.854232558598861,9.46772402122556,Cell14.csv,16
53,8.84926675816589,9.465248351635521,Cell14.csv,16
54,8.85157923217711,9.497096534691352,Cell14.csv,16
55,8.83143961446116,9.44948488496935,Cell14.csv,16
56,8.890229979627769,9.39163722560044,Cell14.csv,16
57,8.88509363401993,9.44231722038942,Cell14.csv,16
58,8.914432333625781,9.40605799064155,Cell14.csv,16
59,8.907166623770491,9.40444511648064,Cell14.csv,16
