frame,x,y,file,particle
39,14.5779810874459,16.9117589516407,Cell29.csv,16
40,14.5504853366603,16.9879089125485,Cell29.csv,16
41,14.5622583989043,17.008843431006298,Cell29.csv,16
42,14.544217565003901,17.0157023334542,Cell29.csv,16
43,14.5441217681389,17.0405256381339,Cell29.csv,16
44,14.5956138944489,17.0036679290359,Cell29.csv,16
45,14.5048425275554,16.954713971820404,Cell29.csv,16
46,14.5296091505828,16.944544595662,Cell29.csv,16
47,14.4404944627567,16.996430966678,Cell29.csv,16
48,14.514001148877801,16.9055991332349,Cell29.csv,16
49,14.4220973533558,16.9782786699408,Cell29.csv,16
50,14.4774199160769,16.958182619365402,Cell29.csv,16
51,14.532116021663601,16.9536124002192,Cell29.csv,16
52,14.4937603608079,16.934847136485203,Cell29.csv,16
53,14.5364612677888,16.961173277480402,Cell29.csv,16
54,14.4927371767813,16.995166142826402,Cell29.csv,16
55,14.441700441497,17.014703294799602,Cell29.csv,16
56,14.551207658350501,17.041627034278402,Cell29.csv,16
57,14.5379923769808,16.967889389132402,Cell29.csv,16
58,14.551757572901701,16.9869807433159,Cell29.csv,16
59,14.5832768532257,17.001498050585102,Cell29.csv,16
0,15.0368395786485,2.90253400490028,Cell29.csv,17
1,15.0014094387677,2.87710079095073,Cell29.csv,17
2,15.0527431098729,2.92644615441634,Cell29.csv,17
3,15.048230704046501,2.9299499515982603,Cell29.csv,17
4,15.0865147056395,2.96292220892576,Cell29.csv,17
5,15.1219245337477,3.05463987188866,Cell29.csv,17
6,15.2244423315423,2.94098575448367,Cell29.csv,17
7,15.196652313266,3.00068180776979,Cell29.csv,17
8,15.2127037443963,2.97755518364579,Cell29.csv,17
9,15.2322233424642,2.990768308883,Cell29.csv,17
10,15.2245886423798,2.97040925196522,Cell29.csv,17
11,15.1830115472857,2.94546112827531,Cell29.csv,17
12,15.0690892407531,2.97576394808201,Cell29.csv,17
13,15.1279046769735,2.9184191431821,Cell29.csv,17
14,15.1681428000849,2.9706447728339698,Cell29.csv,17
15,15.1808669415545,3.04877441977662,Cell29.csv,17
16,15.1787457665778,3.0646023914728397,Cell29.csv,17
17,15.2595942919301,3.0492540699142703,Cell29.csv,17
18,15.264433189988,2.9900816787972198,Cell29.csv,17
19,15.2149261526854,2.9971902568821704,Cell29.csv,17
20,15.2765602955988,2.9997866615487103,Cell29.csv,17
21,15.2383803311379,2.94537940976098,Cell29.csv,17
22,15.2253965171722,2.99516256215114,Cell29.csv,17
23,15.2670183581332,2.92325812044631,Cell29.csv,17
24,15.2903362305534,3.05655010806528,Cell29.csv,17
25,15.3224868721311,3.0265029904593397,Cell29.csv,17
26,15.2417344647179,3.05869844348018,Cell29.csv,17
27,15.2876885149705,3.0026324091398804,Cell29.csv,17
28,15.332244032844999,3.01858160657922,Cell29.csv,17
29,15.367055109082001,3.02691803808289,Cell29.csv,17
30,15.3174290663665,3.04228795809022,Cell29.csv,17
31,15.3206448227115,3.04828826052489,Cell29.csv,17
32,15.386994575154601,3.06313384266222,Cell29.csv,17
33,15.3318514065438,3.0701296521973,Cell29.csv,17
34,15.3536766582799,3.0761617487632202,Cell29.csv,17
35,15.351476274253601,3.03917252546974,Cell29.csv,17
36,15.3299882354982,3.12763188360736,Cell29.csv,17
37,15.3666937430079,3.1544542766210704,Cell29.csv,17
38,15.362626171534401,3.13654152453307,Cell29.csv,17
39,15.3465683948366,3.07118246789114,Cell29.csv,17
40,15.3432336371819,3.10473853226356,Cell29.csv,17
41,15.287324593316301,3.08890251910192,Cell29.csv,17
42,15.3162204767606,3.09326889511231,Cell29.csv,17
43,15.317596597366501,3.10674649337167,Cell29.csv,17
44,15.2596974594942,3.07192788756038,Cell29.csv,17
45,15.2670860084337,3.0933391545557303,Cell29.csv,17
46,15.2998772399141,3.10789606789877,Cell29.csv,17
47,15.295731895399,3.1647320095156304,Cell29.csv,17
48,15.3789214693977,3.15130557187835,Cell29.csv,17
49,15.387392385112,3.10328407435084,Cell29.csv,17
50,15.4120888035232,3.1080449786686,Cell29.csv,17
51,15.421329134977501,3.12998113234309,Cell29.csv,17
52,15.3897611477962,3.1289779830376703,Cell29.csv,17
53,15.3873105517059,3.22246376187298,Cell29.csv,17
54,15.404610028774199,3.23404306476889,Cell29.csv,17
55,15.385895596438601,3.2332563202995,Cell29.csv,17
56,15.3830548018325,3.22855033483842,Cell29.csv,17
57,15.385289408020402,3.26644349667508,Cell29.csv,17
58,15.3938707021198,3.28030868495514,Cell29.csv,17
59,15.378294768464801,3.25175925852298,Cell29.csv,17
0,15.1583007884491,8.88075838682802,Cell29.csv,18
1,15.100575884502,8.85314603452136,Cell29.csv,18
2,15.152981233765,9.00797533960554,Cell29.csv,18
3,15.2098559993163,8.971970996822451,Cell29.csv,18
4,15.2127891333088,8.97059069807963,Cell29.csv,18
5,15.275797656461,9.022683074232232,Cell29.csv,18
6,15.2864446127068,9.013929705308959,Cell29.csv,18
7,15.2808001790961,8.96816051754583,Cell29.csv,18
8,15.2971686621224,8.95330863432469,Cell29.csv,18
9,15.2982239341708,8.9786131877335,Cell29.csv,18
10,15.3614323528209,8.9579582349707,Cell29.csv,18
11,15.4802863621472,8.90397616362065,Cell29.csv,18
12,15.3960870924705,8.92790909624354,Cell29.csv,18
13,15.259796834589201,8.94037684003022,Cell29.csv,18
14,15.3136557750351,8.94298555281155,Cell29.csv,18
15,15.2809660304557,9.02084119549394,Cell29.csv,18
16,15.2861694871919,9.0506481972084,Cell29.csv,18
17,15.3064383786727,9.00863563444864,Cell29.csv,18
18,15.3492910740229,9.00058923960619,Cell29.csv,18
19,15.313245062889902,8.99285337047252,Cell29.csv,18
20,15.4044975754228,8.941790265774431,Cell29.csv,18
21,15.3847249007843,9.07031246606817,Cell29.csv,18
22,15.3713194673663,9.07615182059958,Cell29.csv,18
23,15.456604807066201,9.04595756384125,Cell29.csv,18
24,15.506667758750801,9.03023166083252,Cell29.csv,18
25,15.3190833311948,9.109950100926941,Cell29.csv,18
26,15.357709578013,9.056086214480251,Cell29.csv,18
27,15.367350024804901,8.992077960338051,Cell29.csv,18
28,15.3390548294284,8.988996491840009,Cell29.csv,18
29,15.381206601225701,8.96944669086737,Cell29.csv,18
30,15.3343179096212,9.041500116039689,Cell29.csv,18
31,15.3491407050984,9.023173973799771,Cell29.csv,18
32,15.396593536271899,9.04261192971604,Cell29.csv,18
33,15.3561839687088,9.062675398165869,Cell29.csv,18
34,15.4705247142189,9.02530744622698,Cell29.csv,18
35,15.450113539567301,8.99805425582425,Cell29.csv,18
36,15.4266420065369,9.03195217942747,Cell29.csv,18
37,15.442474833001102,9.08684250918539,Cell29.csv,18
38,15.4529212375516,9.029355984319071,Cell29.csv,18
39,15.4148762007444,8.96322538419617,Cell29.csv,18
40,15.4055554381712,8.99277904747912,Cell29.csv,18
41,15.3421807414189,8.94331961966788,Cell29.csv,18
42,15.3966906603464,8.93728104459149,Cell29.csv,18
43,15.443932139697399,8.93524664200404,Cell29.csv,18
44,15.3729796869662,8.944408535299361,Cell29.csv,18
45,15.4575291972612,9.06768435354867,Cell29.csv,18
46,15.4533997906019,9.087964139603349,Cell29.csv,18
47,15.3205452523965,9.055117374414651,Cell29.csv,18
48,15.3900718779037,9.03838712979926,Cell29.csv,18
49,15.3947743982419,9.081134257210289,Cell29.csv,18
50,15.4641367941468,9.08771709450904,Cell29.csv,18
51,15.4527512262399,9.05414352920128,Cell29.csv,18
52,15.4234360474068,9.06010248230702,Cell29.csv,18
53,15.3245816889194,9.061153278301779,Cell29.csv,18
54,15.3621287204172,9.08542695817375,Cell29.csv,18
55,15.3445095420218,9.092730476068601,Cell29.csv,18
56,15.3334417003222,9.07535243002362,Cell29.csv,18
57,15.304382988145,9.11058474118573,Cell29.csv,18
58,15.3899284640318,9.137072215961691,Cell29.csv,18
59,15.366583018154602,9.11585878834885,Cell29.csv,18
0,15.4791487324089,12.940646279331,Cell29.csv,19
1,15.4691367257481,12.918331052350501,Cell29.csv,19
2,15.431506259666,13.0499531875674,Cell29.csv,19
3,15.4232748083564,12.965755514573901,Cell29.csv,19
4,15.5330587278993,13.0561789422023,Cell29.csv,19
5,15.5140723817603,13.0342182506028,Cell29.csv,19
6,15.498118365884201,13.0748506328198,Cell29.csv,19
7,15.559108905955,13.0834570009039,Cell29.csv,19
8,15.588862962922,13.0705009596516,Cell29.csv,19
9,15.5561639125854,13.1224800193372,Cell29.csv,19
10,15.603537149362602,13.111820038795301,Cell29.csv,19
11,15.5625991188665,13.06495046965,Cell29.csv,19
12,15.4804270680379,13.0435171474352,Cell29.csv,19
13,15.4913225159541,12.9977849972281,Cell29.csv,19
14,15.489628408295701,13.0239025725781,Cell29.csv,19
15,15.579237447555801,12.978126048340101,Cell29.csv,19
16,15.5474376613025,13.146199394818002,Cell29.csv,19
17,15.5707312694376,13.1148137141139,Cell29.csv,19
18,15.5260342547269,13.0808861943585,Cell29.csv,19
19,15.5656234111124,13.1476035340178,Cell29.csv,19
20,15.594061460478802,13.110227464101799,Cell29.csv,19
21,15.5061780120453,13.0482506081365,Cell29.csv,19
22,15.5009549677993,13.072407171201899,Cell29.csv,19
23,15.5180707452254,13.1878414979242,Cell29.csv,19
24,15.585010003149101,13.156237387248702,Cell29.csv,19
25,15.4339480527253,13.2302481285341,Cell29.csv,19
26,15.5688034916419,13.1111922413505,Cell29.csv,19
27,15.593129634225999,13.1406403645062,Cell29.csv,19
28,15.6259784574634,13.2116345932086,Cell29.csv,19
29,15.594958038987,13.1657428175558,Cell29.csv,19
30,15.5709110965204,13.229830894895601,Cell29.csv,19
31,15.5596377335768,13.234822684815999,Cell29.csv,19
32,15.574657184477301,13.270294244957201,Cell29.csv,19
33,15.5328917928983,13.233274320295301,Cell29.csv,19
34,15.5657236550208,13.2203685841602,Cell29.csv,19
35,15.5896490398064,13.2584879625868,Cell29.csv,19
36,15.573759332518899,13.2655179489105,Cell29.csv,19
37,15.575775069379802,13.295622530229702,Cell29.csv,19
38,15.5595459052034,13.2820055760842,Cell29.csv,19
39,15.558529837813,13.2518563059016,Cell29.csv,19
40,15.5942965714073,13.2269406860659,Cell29.csv,19
41,15.5684563927948,13.2057717617537,Cell29.csv,19
42,15.5178188328193,13.211285052293501,Cell29.csv,19
43,15.500986260465002,13.2122736451023,Cell29.csv,19
44,15.5514792488957,13.2319844714087,Cell29.csv,19
45,15.572939723665,13.2713836806366,Cell29.csv,19
46,15.5709878783678,13.2555810866703,Cell29.csv,19
47,15.4670017015019,13.334059694357501,Cell29.csv,19
48,15.5642808678819,13.2426802105652,Cell29.csv,19
49,15.568963478673,13.2834451158303,Cell29.csv,19
50,15.458418282601,13.3043941511139,Cell29.csv,19
51,15.508131694010201,13.3177935529522,Cell29.csv,19
52,15.5132308024744,13.2619479213698,Cell29.csv,19
53,15.477549179678,13.3131810857764,Cell29.csv,19
54,15.4620713117001,13.3446340761377,Cell29.csv,19
55,15.4795310590962,13.3455624544027,Cell29.csv,19
56,15.4230410059482,13.3390018661821,Cell29.csv,19
57,15.485634484381,13.3441567515605,Cell29.csv,19
58,15.4658625342405,13.3849080804507,Cell29.csv,19
59,15.488796033524402,13.3471505761151,Cell29.csv,19
0,15.5365254931459,3.3954101518985,Cell29.csv,20
1,15.5286219168291,3.4073118348570604,Cell29.csv,20
2,15.553540934485,3.4145935382367902,Cell29.csv,20
3,15.589133515154002,3.38891467012604,Cell29.csv,20
4,15.6158105715302,3.3953998073859,Cell29.csv,20
5,15.6358666243584,3.3977124263852905,Cell29.csv,20
6,15.7317990980379,3.43497177474574,Cell29.csv,20
7,15.7543170811755,3.436379021484,Cell29.csv,20
8,15.7532517185038,3.4531943205090503,Cell29.csv,20
9,15.7353206522943,3.44557153071848,Cell29.csv,20
10,15.672375814830101,3.43313826340573,Cell29.csv,20
11,15.6059891613489,3.45006533494401,Cell29.csv,20
12,15.6352833138764,3.4545288273841104,Cell29.csv,20
13,15.6611319345576,3.4250640042493004,Cell29.csv,20
14,15.6706398996508,3.42757722147328,Cell29.csv,20
15,15.6692987749775,3.4750363655460803,Cell29.csv,20
16,15.774724601332,3.46176042305762,Cell29.csv,20
17,15.732322198653401,3.4719757147933703,Cell29.csv,20
18,15.7082596689655,3.47935659293318,Cell29.csv,20
19,15.7560686734873,3.46144934194977,Cell29.csv,20
20,15.7384624538723,3.49134994179865,Cell29.csv,20
21,15.758996910948001,3.47568127806858,Cell29.csv,20
22,15.815403933448001,3.48713347117308,Cell29.csv,20
23,15.8101829711026,3.5245287879971703,Cell29.csv,20
24,15.8137618772195,3.4762478122992504,Cell29.csv,20
25,15.8748748050074,3.46730184182286,Cell29.csv,20
26,15.8603472501582,3.47539236190753,Cell29.csv,20
27,15.899209446049401,3.4907279663055304,Cell29.csv,20
28,15.852486915376199,3.5063246832190997,Cell29.csv,20
29,15.834079665661001,3.5005147179519,Cell29.csv,20
30,15.9005136373331,3.51316366197853,Cell29.csv,20
31,15.8959790527643,3.52507324130511,Cell29.csv,20
32,15.8489760895196,3.5297572819825502,Cell29.csv,20
33,15.828219670927199,3.53813110044016,Cell29.csv,20
34,15.8380411887263,3.5627932954934702,Cell29.csv,20
35,15.871135341112101,3.54462930830295,Cell29.csv,20
36,15.853463086775701,3.54448508548997,Cell29.csv,20
37,15.8584475418061,3.54346652368903,Cell29.csv,20
38,15.833275344653801,3.53282874202697,Cell29.csv,20
39,15.8040787115072,3.52800478270634,Cell29.csv,20
40,15.810349489296799,3.5296409449785604,Cell29.csv,20
41,15.767967541996502,3.55278526927655,Cell29.csv,20
42,15.7929848218455,3.53208978638815,Cell29.csv,20
43,15.7822525434802,3.55851634183918,Cell29.csv,20
44,15.817440019632501,3.5823437853799702,Cell29.csv,20
45,15.8778705174901,3.59890797636047,Cell29.csv,20
46,15.8407104462195,3.6070855753376803,Cell29.csv,20
47,15.8737531284365,3.62342987813703,Cell29.csv,20
48,15.8983543569041,3.61114142759966,Cell29.csv,20
49,15.877802579083701,3.60205622206412,Cell29.csv,20
50,15.8671354927685,3.6276400648641802,Cell29.csv,20
51,15.8829301237836,3.6275115369098,Cell29.csv,20
52,15.886306370189601,3.62788873020903,Cell29.csv,20
53,15.8861696203844,3.66462036075455,Cell29.csv,20
54,15.879769414998,3.64326328568669,Cell29.csv,20
55,15.886499076513601,3.6820050098184605,Cell29.csv,20
56,15.8643342966893,3.66822599781616,Cell29.csv,20
57,15.889656488004201,3.63088120673655,Cell29.csv,20
58,15.856442581294399,3.62329898427455,Cell29.csv,20
59,15.836876466121401,3.62267032068932,Cell29.csv,20
0,12.7723294385223,14.2101122915248,Cell29.csv,21
1,12.766843893187001,14.2259920464469,Cell29.csv,21
2,12.802578716087801,14.2262904542155,Cell29.csv,21
3,12.7729485129058,14.2043509103753,Cell29.csv,21
4,12.778835232444,14.2509199020445,Cell29.csv,21
5,12.775643390097601,14.2130493284218,Cell29.csv,21
6,12.7997790052948,14.2591449848298,Cell29.csv,21
7,12.812554482349501,14.2427621471169,Cell29.csv,21
8,12.839441587573699,14.2351834124694,Cell29.csv,21
9,12.8208127009021,14.252539349392901,Cell29.csv,21
10,12.8345832619047,14.2638367689195,Cell29.csv,21
11,12.822538302384201,14.2590334042637,Cell29.csv,21
12,12.7560015218668,14.2846557061751,Cell29.csv,21
13,12.7634966941769,14.2551507088786,Cell29.csv,21
14,12.7905181474708,14.2513865783955,Cell29.csv,21
15,12.7982161195639,14.279692906881902,Cell29.csv,21
16,12.8050886711521,14.2953618710668,Cell29.csv,21
17,12.855825247745502,14.266615026207,Cell29.csv,21
18,12.8386476351819,14.263877946511501,Cell29.csv,21
19,12.8003830307228,14.3022084823681,Cell29.csv,21
20,12.807504563086,14.312652195158801,Cell29.csv,21
21,12.8159483756271,14.2813977156521,Cell29.csv,21
22,12.785182525034699,14.2854298934476,Cell29.csv,21
23,12.7798621644313,14.307442178443,Cell29.csv,21
24,12.8091167556239,14.2809233513402,Cell29.csv,21
25,12.7610358297515,14.341010428290799,Cell29.csv,21
26,12.797454338222,14.300248848410801,Cell29.csv,21
27,12.8060146528324,14.3011496096417,Cell29.csv,21
28,12.7815595481761,14.296282259362702,Cell29.csv,21
29,12.8390650932861,14.3146835986111,Cell29.csv,21
30,12.7945307026446,14.327883983160401,Cell29.csv,21
31,12.7477747166458,14.3446054152685,Cell29.csv,21
32,12.7657448179124,14.3263483378806,Cell29.csv,21
33,12.7265382655165,14.3418477741524,Cell29.csv,21
34,12.726805635111699,14.324397366137001,Cell29.csv,21
35,12.753994563109,14.3313676084936,Cell29.csv,21
36,12.7038278953007,14.3471551829892,Cell29.csv,21
37,12.7468694104228,14.354740089593001,Cell29.csv,21
38,12.7662474363283,14.3256229518025,Cell29.csv,21
39,12.733903985895902,14.354020373657601,Cell29.csv,21
40,12.7444645690691,14.3556714511841,Cell29.csv,21
41,12.7732945198156,14.348641369666,Cell29.csv,21
42,12.730780105281,14.3553284419669,Cell29.csv,21
43,12.7319891877876,14.3451254889665,Cell29.csv,21
44,12.7148250294337,14.3607479936909,Cell29.csv,21
45,12.7066632159627,14.3650893699548,Cell29.csv,21
46,12.7288083008826,14.3662148046845,Cell29.csv,21
47,12.6822488179285,14.3744174114781,Cell29.csv,21
48,12.693461422656599,14.3874120072593,Cell29.csv,21
49,12.7079601428374,14.394360117267102,Cell29.csv,21
50,12.6942862631015,14.3910305242541,Cell29.csv,21
51,12.6877597153635,14.4178432039032,Cell29.csv,21
52,12.6693278560577,14.393164936046,Cell29.csv,21
53,12.662216258058502,14.4236996217897,Cell29.csv,21
54,12.6745608267677,14.404425251012,Cell29.csv,21
55,12.6997873295789,14.40162059653,Cell29.csv,21
56,12.6711656119769,14.4324379869948,Cell29.csv,21
57,12.706844706723,14.4198310392101,Cell29.csv,21
58,12.6883371297515,14.431949759000199,Cell29.csv,21
59,12.6584482140768,14.4456958360142,Cell29.csv,21
0,11.900769062216499,11.634946965561099,Cell29.csv,22
1,11.9665278138249,11.6523936518272,Cell29.csv,22
2,11.9767862006444,11.662105805003701,Cell29.csv,22
3,11.957895212713,11.5895332359548,Cell29.csv,22
4,11.9720787029692,11.684987014829199,Cell29.csv,22
5,12.0089834240486,11.642068177911101,Cell29.csv,22
6,12.0554863728319,11.6922180137456,Cell29.csv,22
7,11.991554966255501,11.662896895602701,Cell29.csv,22
8,11.990246825423101,11.7162040654948,Cell29.csv,22
9,12.019085102427299,11.7190897985946,Cell29.csv,22
10,12.0269245227455,11.789847460451199,Cell29.csv,22
11,12.0285911586124,11.7771152660598,Cell29.csv,22
12,11.9235533329473,11.70084925795,Cell29.csv,22
13,11.9775701949903,11.7578609005155,Cell29.csv,22
14,11.911754186394,11.716409624469199,Cell29.csv,22
15,12.053476192992301,11.7207138684642,Cell29.csv,22
16,12.1368546140821,11.7744252793832,Cell29.csv,22
17,12.0935552660673,11.8460549364926,Cell29.csv,22
18,12.1073338852141,11.7099167063359,Cell29.csv,22
19,12.0146312586685,11.7187971208993,Cell29.csv,22
20,12.114560471978601,11.728566649872201,Cell29.csv,22
21,12.1488252006901,11.6956769911797,Cell29.csv,22
22,12.0878701611917,11.726853030573501,Cell29.csv,22
23,12.0039810514519,11.642419880965301,Cell29.csv,22
24,12.057179607145201,11.6652429814535,Cell29.csv,22
25,12.054216322807601,11.689496190258,Cell29.csv,22
26,12.1353690254874,11.663716774937601,Cell29.csv,22
27,12.1774344629826,11.640141295086,Cell29.csv,22
28,12.0567461816362,11.62689015544,Cell29.csv,22
29,12.041288033332599,11.715546070741901,Cell29.csv,22
30,12.1294890196335,11.6525188815104,Cell29.csv,22
31,12.0458517177776,11.6603571223974,Cell29.csv,22
32,12.0910870150614,11.6446144544696,Cell29.csv,22
33,11.9982477131191,11.6301672217616,Cell29.csv,22
34,12.0254970021032,11.626216368333601,Cell29.csv,22
35,12.001823904417801,11.653812171407901,Cell29.csv,22
36,11.957099590270401,11.6620870684352,Cell29.csv,22
37,12.0231312699089,11.6422237674278,Cell29.csv,22
38,12.069438926397002,11.6237088884629,Cell29.csv,22
39,12.0352512318712,11.6124641592391,Cell29.csv,22
40,11.960099596767801,11.664839778076601,Cell29.csv,22
41,12.0798351181377,11.6219105338479,Cell29.csv,22
42,11.9973378255427,11.6387992093654,Cell29.csv,22
43,11.9888284932976,11.713371794143201,Cell29.csv,22
44,11.962455263493801,11.699091435444199,Cell29.csv,22
45,12.0076390390954,11.7267202689276,Cell29.csv,22
46,12.0068726539875,11.702201163709901,Cell29.csv,22
47,12.013360284204401,11.697603775747,Cell29.csv,22
48,12.0063140175265,11.6911414763661,Cell29.csv,22
49,12.00889319247,11.632493126764,Cell29.csv,22
50,12.0461916437784,11.7213622998523,Cell29.csv,22
51,11.9826551342332,11.7897907198408,Cell29.csv,22
52,11.962130519651701,11.6786997837997,Cell29.csv,22
53,11.9676858548738,11.6979302646249,Cell29.csv,22
54,11.948130345146101,11.7189583411971,Cell29.csv,22
55,11.9875756001571,11.6513263073451,Cell29.csv,22
56,11.9457758546987,11.635831279103401,Cell29.csv,22
57,11.9573197563283,11.556421391886701,Cell29.csv,22
58,12.0274353860685,11.7311854024551,Cell29.csv,22
59,11.9607557524736,11.7217757892303,Cell29.csv,22
0,11.9777264494167,10.9870043172162,Cell29.csv,23
1,11.970660561700802,10.951982974901,Cell29.csv,23
2,11.9749759020001,10.933105225443,Cell29.csv,23
3,11.9475538570792,10.9151195020185,Cell29.csv,23
4,11.9897628535982,10.937024466566,Cell29.csv,23
5,11.9610869028338,10.965449050049,Cell29.csv,23
6,11.9609493609693,10.9791334143177,Cell29.csv,23
7,11.9980374128333,10.949398782610801,Cell29.csv,23
8,12.0230859956402,10.905853919818401,Cell29.csv,23
9,12.0119315745664,10.9553606270403,Cell29.csv,23
10,11.977363536868799,10.9510072780414,Cell29.csv,23
11,11.9721121980395,10.9278055224041,Cell29.csv,23
12,11.9467753406062,10.9184058410383,Cell29.csv,23
13,11.9636786146582,10.907672263914401,Cell29.csv,23
14,11.984811423772301,10.921531460938501,Cell29.csv,23
15,12.0168216480162,10.982200137771,Cell29.csv,23
16,12.043794692853801,10.9891336651798,Cell29.csv,23
17,12.0569768706643,10.9334103210252,Cell29.csv,23
18,12.0953043610535,10.946537100367202,Cell29.csv,23
19,12.020562844188,10.963247867915799,Cell29.csv,23
20,12.0586310523035,10.9659691148363,Cell29.csv,23
21,12.05186833973,10.9372076669131,Cell29.csv,23
22,12.0463287547536,10.972854747488,Cell29.csv,23
23,12.0551560030556,10.9729338343651,Cell29.csv,23
24,12.0797680380863,10.9700593607057,Cell29.csv,23
25,12.0376627802541,10.9766707716966,Cell29.csv,23
26,12.0745941786495,10.982208278618101,Cell29.csv,23
27,12.0926014032623,10.9346642027908,Cell29.csv,23
28,12.0784137797105,10.941346753251,Cell29.csv,23
29,12.0936537614184,10.9439366635593,Cell29.csv,23
30,12.079492185518701,10.9794513033807,Cell29.csv,23
31,12.058049967257801,11.1888287142289,Cell29.csv,23
32,12.0354661934006,10.995697242221,Cell29.csv,23
33,11.970982809649401,10.9880511192473,Cell29.csv,23
34,11.9848992025035,11.0458718054736,Cell29.csv,23
35,12.0326254383215,11.023628937782,Cell29.csv,23
36,12.0471520600952,11.022117477431602,Cell29.csv,23
37,12.0288055492845,11.023468143993199,Cell29.csv,23
38,12.0217139579526,11.0044130248191,Cell29.csv,23
39,12.0009913300816,11.027825687804299,Cell29.csv,23
40,12.0236654273517,11.0650328089182,Cell29.csv,23
41,11.9844136098732,11.0287917062808,Cell29.csv,23
42,11.959201886517,11.030409584965,Cell29.csv,23
43,12.0001704495694,11.0292163426449,Cell29.csv,23
44,11.920758414710201,11.0525929774413,Cell29.csv,23
45,11.982812063039201,11.015519548966001,Cell29.csv,23
46,11.9450043672836,11.059728469201,Cell29.csv,23
47,11.9810611689762,11.0430189702761,Cell29.csv,23
48,11.9633022927597,11.049058863366199,Cell29.csv,23
49,11.9368535667961,11.0350676145274,Cell29.csv,23
50,11.933753443612702,11.047292777171,Cell29.csv,23
51,11.9167181522311,11.0537114272514,Cell29.csv,23
52,11.9712562373314,11.0413234507535,Cell29.csv,23
53,11.9745281965988,11.0560418689619,Cell29.csv,23
54,11.9566038479217,11.0554968890095,Cell29.csv,23
55,11.9255815175139,11.0807662226078,Cell29.csv,23
56,11.9602528325038,11.0382376777042,Cell29.csv,23
57,11.9461751467891,11.0700560303861,Cell29.csv,23
58,11.9429140277011,11.0416333193124,Cell29.csv,23
59,11.9267042597378,11.0488444193851,Cell29.csv,23
0,9.963747040236711,12.7315919095048,Cell29.csv,24
1,10.0487207313658,12.883178302343401,Cell29.csv,24
2,10.1068700297368,12.830143385932802,Cell29.csv,24
3,10.1091059951189,12.640451548774099,Cell29.csv,24
4,10.1315405094377,12.7848922424629,Cell29.csv,24
5,10.132801410030002,12.8932741372011,Cell29.csv,24
6,10.184748037542901,12.7428959350887,Cell29.csv,24
7,10.0890330153468,12.739161048705201,Cell29.csv,24
8,10.1700847801534,12.7536458971196,Cell29.csv,24
9,10.1701767992757,12.858497083852,Cell29.csv,24
10,10.154741705532901,12.838391722045001,Cell29.csv,24
11,10.154839559575102,12.8767629248539,Cell29.csv,24
12,10.1022904904719,12.7884621001008,Cell29.csv,24
13,10.1081405872983,12.7982365750497,Cell29.csv,24
14,10.1810093716906,12.757857424394201,Cell29.csv,24
15,10.1352797313431,12.660555646495501,Cell29.csv,24
16,10.1865713340522,12.632854816016799,Cell29.csv,24
17,10.1766961302389,12.847324358097,Cell29.csv,24
18,10.209864586746601,12.8812103530682,Cell29.csv,24
19,10.095268425812302,12.8253967902953,Cell29.csv,24
20,10.217168061965,12.8136946195786,Cell29.csv,24
21,10.0861120038708,12.8696455308726,Cell29.csv,24
22,10.2203425738892,12.8506167837585,Cell29.csv,24
23,10.218602460290901,12.9067193545941,Cell29.csv,24
24,10.1569633629359,12.9621508142494,Cell29.csv,24
25,10.1593872453682,12.6669982505742,Cell29.csv,24
26,10.1838188312763,12.8074857974897,Cell29.csv,24
27,10.1835824493649,12.7606142441627,Cell29.csv,24
28,10.3406328670932,12.7908026402813,Cell29.csv,24
29,10.243696119292899,12.7076474180341,Cell29.csv,24
30,10.2381483477356,12.8760393633105,Cell29.csv,24
31,10.2099550624096,12.9700223355127,Cell29.csv,24
32,10.1621280210801,12.8500230952894,Cell29.csv,24
33,10.1446071990691,12.837254021799199,Cell29.csv,24
34,10.210041381294701,12.845571920631201,Cell29.csv,24
35,10.2017370537299,12.829594366064201,Cell29.csv,24
36,10.1450392347064,12.845332313466502,Cell29.csv,24
37,10.1374180285111,12.855067364507201,Cell29.csv,24
38,10.2018381236853,12.757570698665,Cell29.csv,24
39,10.1819968854729,12.782627630679501,Cell29.csv,24
40,10.1897796918288,12.8678283245537,Cell29.csv,24
41,10.2099770761844,12.9059775841051,Cell29.csv,24
42,10.1896169361104,12.9061643055056,Cell29.csv,24
43,10.065671048738999,12.918702101966701,Cell29.csv,24
44,10.1505063733471,12.9334461944383,Cell29.csv,24
45,10.1772948350017,12.9976034069614,Cell29.csv,24
46,10.2300737896859,12.933081792848899,Cell29.csv,24
47,10.195446597327301,13.0061602604928,Cell29.csv,24
48,10.1860274268179,13.0116778679602,Cell29.csv,24
49,10.0986620649992,13.042672595512501,Cell29.csv,24
50,10.1325343003454,12.9938054678841,Cell29.csv,24
51,10.2038833669895,12.9835350619747,Cell29.csv,24
52,10.2439551880167,12.9943620692848,Cell29.csv,24
53,10.2086401372541,13.0823138192912,Cell29.csv,24
54,10.173265567295001,13.010973607858299,Cell29.csv,24
55,10.0865637913175,13.1874506185698,Cell29.csv,24
56,10.1238866544204,13.1489622062652,Cell29.csv,24
57,10.1424487208767,13.148759870804701,Cell29.csv,24
58,10.1288368469838,13.151446914542301,Cell29.csv,24
