frame,x,y,file,particle
38,5.41193387970762,10.8594757623382,Cell21.csv,16
39,5.3721607648056295,10.8601681484947,Cell21.csv,16
40,5.3438390373938205,10.873439020404499,Cell21.csv,16
41,5.40891719524338,10.863095219871301,Cell21.csv,16
42,5.3956150193019505,10.9118115322578,Cell21.csv,16
43,5.38352962200085,10.9080339605886,Cell21.csv,16
44,5.368469985652591,10.8589326472295,Cell21.csv,16
45,5.349436036764491,10.8856131509778,Cell21.csv,16
46,5.37016633579179,10.9009933005441,Cell21.csv,16
47,5.37536900535635,10.8640545669943,Cell21.csv,16
48,5.37274918573595,10.938944345755502,Cell21.csv,16
49,5.39842575995128,10.916942342639,Cell21.csv,16
50,5.361397633976869,10.9184994956711,Cell21.csv,16
51,5.3524441658726,10.933953556734002,Cell21.csv,16
52,5.38643318826575,10.8917939891871,Cell21.csv,16
53,5.36497699784272,10.927801276657899,Cell21.csv,16
54,5.38610932612117,10.9120810635824,Cell21.csv,16
55,5.370145732465721,10.894563807529899,Cell21.csv,16
56,5.3935834363254,10.9305183227192,Cell21.csv,16
57,5.36200927549442,10.8950152212979,Cell21.csv,16
58,5.39108201622279,10.8931933866978,Cell21.csv,16
59,5.424530750901811,10.9035324904563,Cell21.csv,16
0,7.20959150387828,16.703217450189403,Cell21.csv,17
1,7.28455234576222,16.6443866828326,Cell21.csv,17
2,7.24939086494188,16.681707090115697,Cell21.csv,17
3,7.23204766886491,16.5930123876037,Cell21.csv,17
4,7.28252829385309,16.5873971056234,Cell21.csv,17
5,7.29056078633478,16.635305720707102,Cell21.csv,17
6,7.29013708255979,16.5653862612698,Cell21.csv,17
7,7.2217419643109,16.709357930606902,Cell21.csv,17
8,7.217121149638221,16.6120678241108,Cell21.csv,17
9,7.260412083285001,16.6044387000488,Cell21.csv,17
10,7.18690711408035,16.480638202125398,Cell21.csv,17
11,7.26706860824736,16.592599093608797,Cell21.csv,17
12,7.3017396360754,16.5248202302285,Cell21.csv,17
13,7.227741649058871,16.5329443535976,Cell21.csv,17
14,7.19647174876922,16.5153598852666,Cell21.csv,17
15,7.21673217225078,16.5782455446256,Cell21.csv,17
16,7.169220541593041,16.506971147747098,Cell21.csv,17
17,7.2032895357626,16.4479675633814,Cell21.csv,17
18,7.28256252186092,16.460243453933302,Cell21.csv,17
19,7.2142853398687405,16.4515276799919,Cell21.csv,17
20,7.2142371674696095,16.564607993761,Cell21.csv,17
21,7.179996626436581,16.511604466727103,Cell21.csv,17
22,7.16536180115157,16.5500403237185,Cell21.csv,17
23,7.200900791449171,16.4165917415628,Cell21.csv,17
24,7.20983645676548,16.536123531800698,Cell21.csv,17
25,7.24825688197613,16.5202937458077,Cell21.csv,17
26,7.23226699715697,16.5231918166094,Cell21.csv,17
27,7.31778625523883,16.4949922597894,Cell21.csv,17
28,7.30803173662633,16.4743431215092,Cell21.csv,17
29,7.38603284847958,16.4318372803923,Cell21.csv,17
30,7.3519474015047,16.4217385060206,Cell21.csv,17
31,7.30853041019288,16.456050354486297,Cell21.csv,17
32,7.306837714194651,16.4423255592521,Cell21.csv,17
33,7.339835381704971,16.428161373391998,Cell21.csv,17
34,7.302625898084489,16.4991251182188,Cell21.csv,17
35,7.33400949481153,16.4201216670958,Cell21.csv,17
36,7.35793207896931,16.3703358587792,Cell21.csv,17
37,7.2930371397664,16.4337091697339,Cell21.csv,17
38,7.4277351268645395,16.3914558372588,Cell21.csv,17
39,7.30148283766603,16.3860065556352,Cell21.csv,17
40,7.28361808110901,16.4183189477332,Cell21.csv,17
41,7.25652356293311,16.442712729009,Cell21.csv,17
42,7.27245928278643,16.5031561348169,Cell21.csv,17
43,7.23659253558308,16.597117670478802,Cell21.csv,17
44,7.25616954375535,16.551944030866803,Cell21.csv,17
45,7.265186397589661,16.4574312118444,Cell21.csv,17
46,7.27184654143986,16.5079345378027,Cell21.csv,17
47,7.26237446821258,16.5051265576235,Cell21.csv,17
48,7.24883344115773,16.566290307050302,Cell21.csv,17
49,7.28618961192233,16.5547817704097,Cell21.csv,17
50,7.23007128502685,16.6319587519638,Cell21.csv,17
51,7.22133608831803,16.5497904931851,Cell21.csv,17
52,7.288931541068361,16.5673335406116,Cell21.csv,17
53,7.2914889358030495,16.612439936041,Cell21.csv,17
54,7.30778207022831,16.576131241867998,Cell21.csv,17
55,7.31690800715827,16.5319768669861,Cell21.csv,17
56,7.2853228390185105,16.6012706537082,Cell21.csv,17
57,7.26492865082906,16.496392618811598,Cell21.csv,17
58,7.2485973008919,16.5416975564018,Cell21.csv,17
59,7.25318283506197,16.486502686834,Cell21.csv,17
0,17.6945574412509,14.7560625017164,Cell21.csv,18
1,17.7090083375867,14.7478612438033,Cell21.csv,18
2,17.741710678313098,14.7129201957463,Cell21.csv,18
3,17.73779532835,14.7199138580501,Cell21.csv,18
4,17.7099514961669,14.685241991002501,Cell21.csv,18
5,17.6758738155013,14.6818706906163,Cell21.csv,18
6,17.718861265665602,14.727331422789602,Cell21.csv,18
7,17.7509904596594,14.7112677341274,Cell21.csv,18
8,17.7550855680404,14.7061800058801,Cell21.csv,18
9,17.760957628777703,14.719880948886301,Cell21.csv,18
10,17.7820093045685,14.6825049324344,Cell21.csv,18
11,17.8139449732371,14.6770470451477,Cell21.csv,18
12,17.7750288960412,14.6783887493184,Cell21.csv,18
13,17.7400107392239,14.6879607088794,Cell21.csv,18
14,17.7229259815591,14.615611554211501,Cell21.csv,18
15,17.713489987692302,14.6797050902913,Cell21.csv,18
16,17.746689996200903,14.676762988791202,Cell21.csv,18
17,17.7378364874699,14.657972315718,Cell21.csv,18
18,17.7185454624043,14.6280424338406,Cell21.csv,18
19,17.718830981741,14.673846562413,Cell21.csv,18
20,17.7441590140356,14.6301419249926,Cell21.csv,18
21,17.728806136068602,14.60835823905,Cell21.csv,18
22,17.7761767410426,14.658478347305,Cell21.csv,18
23,17.7227470523115,14.6748819339964,Cell21.csv,18
24,17.766103641135704,14.681002281458799,Cell21.csv,18
25,17.7331354889698,14.6539646393158,Cell21.csv,18
26,17.7381338476715,14.641859464560701,Cell21.csv,18
27,17.7258061638988,14.644365446104999,Cell21.csv,18
28,17.730018268754097,14.628453463692301,Cell21.csv,18
29,17.740833144716902,14.662305317041302,Cell21.csv,18
30,17.716937685999,14.6890839638645,Cell21.csv,18
31,17.786904706412102,14.617313105489101,Cell21.csv,18
32,17.7335991261563,14.6508145063532,Cell21.csv,18
33,17.737427477460102,14.6504008352277,Cell21.csv,18
34,17.7360030594428,14.609035785623501,Cell21.csv,18
35,17.6860601071869,14.6606484496054,Cell21.csv,18
36,17.6835183544787,14.6369902217263,Cell21.csv,18
37,17.7458488504984,14.5947694243141,Cell21.csv,18
38,17.7338325712921,14.640310598103001,Cell21.csv,18
39,17.7719115705796,14.5954275081501,Cell21.csv,18
40,17.792488048088998,14.640443942095201,Cell21.csv,18
41,17.7588024043747,14.6377435224811,Cell21.csv,18
42,17.7429382883425,14.6017963831774,Cell21.csv,18
43,17.7199670408691,14.648495935695301,Cell21.csv,18
44,17.695309373667204,14.6701430893039,Cell21.csv,18
45,17.753551983687803,14.6375671027061,Cell21.csv,18
46,17.7431862240594,14.6394895157198,Cell21.csv,18
47,17.7501937344085,14.6462755028582,Cell21.csv,18
48,17.7486345472186,14.6491878797789,Cell21.csv,18
49,17.7289083407736,14.6406221350546,Cell21.csv,18
50,17.7592679417786,14.6401094919633,Cell21.csv,18
51,17.7636868577988,14.6202810767793,Cell21.csv,18
52,17.697481516593403,14.6151910121172,Cell21.csv,18
53,17.6620468374721,14.6273327611758,Cell21.csv,18
54,17.666449537326802,14.5860656410815,Cell21.csv,18
55,17.6963826376588,14.6494082978786,Cell21.csv,18
56,17.680349551291002,14.638168444294301,Cell21.csv,18
57,17.6693172271858,14.6354406053718,Cell21.csv,18
58,17.6955232542629,14.6506404449371,Cell21.csv,18
59,17.758590247995798,14.6549296286535,Cell21.csv,18
0,18.071755646579202,25.965628213630502,Cell21.csv,19
1,18.0881967970064,25.9868752379376,Cell21.csv,19
2,18.0624275360129,26.010156890552,Cell21.csv,19
3,18.0740565165329,26.0013810000566,Cell21.csv,19
4,18.1207666559458,25.968766483835903,Cell21.csv,19
5,18.0743837793825,26.0139174201037,Cell21.csv,19
6,18.0878299272124,25.9754297651119,Cell21.csv,19
7,18.0691233840237,25.9757721218783,Cell21.csv,19
8,18.0908411725974,25.972065825061602,Cell21.csv,19
9,18.0863537704329,25.9224920635268,Cell21.csv,19
10,18.0408621159065,25.9276188348259,Cell21.csv,19
11,18.1261159217772,25.9212169162364,Cell21.csv,19
12,18.0771668693957,25.902482368152,Cell21.csv,19
13,18.0797710331805,25.9317972083973,Cell21.csv,19
14,18.0369139953059,25.9427147818178,Cell21.csv,19
15,18.039287507415,25.9419255370365,Cell21.csv,19
16,18.0161754900363,25.9799977253006,Cell21.csv,19
17,18.0450914161618,25.9847757665721,Cell21.csv,19
18,18.067530645804702,25.9634641558677,Cell21.csv,19
19,18.0162286648921,26.0014761517108,Cell21.csv,19
20,18.010846347616702,25.930710979152003,Cell21.csv,19
21,18.0074618118107,25.9166513864817,Cell21.csv,19
22,18.060292179568602,25.8970447540711,Cell21.csv,19
23,18.057141556970603,25.892276577603702,Cell21.csv,19
24,18.0952693108111,25.8670830828493,Cell21.csv,19
25,18.1015233925479,25.888762910629602,Cell21.csv,19
26,18.0833418281785,25.8620323086302,Cell21.csv,19
27,18.0863237367318,25.901618474940598,Cell21.csv,19
28,18.115079488099,25.8161520301971,Cell21.csv,19
29,18.1208077463792,25.893605478303,Cell21.csv,19
30,18.0682254101574,25.8644664022645,Cell21.csv,19
31,18.0691718197657,25.8604625815354,Cell21.csv,19
32,18.1199900622064,25.8608922680346,Cell21.csv,19
33,18.099984960392298,25.8806946588647,Cell21.csv,19
34,18.1164633506161,25.8245588873351,Cell21.csv,19
35,18.095875275187,25.8685814328774,Cell21.csv,19
36,17.981764165354203,25.822611419167902,Cell21.csv,19
37,18.060260984368,25.725008363365102,Cell21.csv,19
38,18.0413217902622,25.7720126690418,Cell21.csv,19
39,18.070077269919,25.830072091139797,Cell21.csv,19
40,18.0468164019047,25.8445783869326,Cell21.csv,19
41,18.073172879779502,25.767664969997202,Cell21.csv,19
42,18.0833734766933,25.8056978393832,Cell21.csv,19
43,18.1184812432513,25.779318838995003,Cell21.csv,19
44,18.1331679069744,25.777883660296002,Cell21.csv,19
45,18.1167611776903,25.8427648437476,Cell21.csv,19
46,18.0846152820477,25.7751241930133,Cell21.csv,19
47,18.0814271618986,25.821560183777002,Cell21.csv,19
48,18.0827819630967,25.846811279598402,Cell21.csv,19
49,18.1255678889721,25.840634080036,Cell21.csv,19
50,18.128081419811,25.8130503108633,Cell21.csv,19
51,18.1403767440926,25.8058642540853,Cell21.csv,19
52,18.1241774921507,25.797333636914,Cell21.csv,19
53,18.1238147895148,25.7988275374136,Cell21.csv,19
54,18.1251388640242,25.786245500267302,Cell21.csv,19
55,18.131642265580602,25.7467019186543,Cell21.csv,19
56,18.1440923754682,25.8034480023789,Cell21.csv,19
57,18.101675343830898,25.820489958261003,Cell21.csv,19
58,18.0876440426484,25.8243557899133,Cell21.csv,19
59,18.1041279846445,25.7930465568618,Cell21.csv,19
0,19.3454435626848,18.8466918103262,Cell21.csv,20
1,19.331424536461302,18.833612415222298,Cell21.csv,20
2,19.2314081971199,18.866646912203503,Cell21.csv,20
3,19.280975621968302,18.8795131479936,Cell21.csv,20
4,19.3031328443639,18.8533195298065,Cell21.csv,20
5,19.2577988339011,18.803198108249102,Cell21.csv,20
6,19.2365148453368,18.7434847545358,Cell21.csv,20
7,19.2110071066469,18.800619607088898,Cell21.csv,20
8,19.2707907322828,18.7777675882344,Cell21.csv,20
9,19.3226682337861,18.7555778948874,Cell21.csv,20
10,19.3028075427451,18.7615265254426,Cell21.csv,20
11,19.3329576351736,18.7187400922889,Cell21.csv,20
12,19.380860112367003,18.6791108287974,Cell21.csv,20
13,19.3985010643812,18.722848364925003,Cell21.csv,20
14,19.4157998043435,18.7387209627725,Cell21.csv,20
15,19.381667399549702,18.7292680526743,Cell21.csv,20
16,19.3374438466791,18.7761351034599,Cell21.csv,20
17,19.370935413968,18.764695764018498,Cell21.csv,20
18,19.3431846555072,18.7944015197463,Cell21.csv,20
19,19.3266287864543,18.7919219169422,Cell21.csv,20
20,19.2632343102344,18.7954356664017,Cell21.csv,20
21,19.2888680252304,18.7682873349396,Cell21.csv,20
22,19.3052129379498,18.7805766534378,Cell21.csv,20
23,19.363734485049,18.758167987161503,Cell21.csv,20
24,19.3210590800652,18.742798822847,Cell21.csv,20
25,19.3435636962693,18.7793725174305,Cell21.csv,20
26,19.2828215159461,18.772508189659398,Cell21.csv,20
27,19.2940325580764,18.7713223205008,Cell21.csv,20
28,19.281131051733798,18.8448173263675,Cell21.csv,20
29,19.3228122581584,18.749702954609997,Cell21.csv,20
30,19.261762820515703,18.7638112802483,Cell21.csv,20
31,19.218042164417,18.762767963475397,Cell21.csv,20
32,19.3074200963938,18.7504961283985,Cell21.csv,20
33,19.3493371696541,18.736718064244897,Cell21.csv,20
34,19.2989189089743,18.809195888597003,Cell21.csv,20
35,19.3152508745507,18.778117243384,Cell21.csv,20
36,19.2982110731047,18.7627703716387,Cell21.csv,20
37,19.282451485879598,18.7859084075073,Cell21.csv,20
38,19.3824839868057,18.7724473284176,Cell21.csv,20
39,19.324982816485402,18.782514170269902,Cell21.csv,20
40,19.3458931822391,18.8345434481489,Cell21.csv,20
41,19.345820838166098,18.7734271694603,Cell21.csv,20
42,19.3153060713631,18.8119808548633,Cell21.csv,20
43,19.3712061139231,18.786249662032702,Cell21.csv,20
44,19.370008343201,18.7296475810214,Cell21.csv,20
45,19.3119417119324,18.8006356427251,Cell21.csv,20
46,19.3381400927659,18.6849065687484,Cell21.csv,20
47,19.366468153457898,18.734757491335298,Cell21.csv,20
48,19.365588538816,18.7960319948839,Cell21.csv,20
49,19.298079480784903,18.7975388519624,Cell21.csv,20
50,19.3112335043185,18.777724726828403,Cell21.csv,20
51,19.298446522832002,18.7735614108845,Cell21.csv,20
52,19.3659044063764,18.7379855418961,Cell21.csv,20
53,19.3249968161164,18.7460464933324,Cell21.csv,20
54,19.3512988282261,18.7642414139554,Cell21.csv,20
55,19.3447384275843,18.7454233471835,Cell21.csv,20
56,19.3511783939513,18.701985436837504,Cell21.csv,20
57,19.3696847949569,18.7465334689304,Cell21.csv,20
58,19.3932567472376,18.730910093406603,Cell21.csv,20
59,19.3613494084516,18.764632427630602,Cell21.csv,20
0,20.8456465839735,16.8794116401439,Cell21.csv,21
1,20.8721172753987,16.8872113505651,Cell21.csv,21
2,20.871444689903498,16.887678942473602,Cell21.csv,21
3,20.858505191137,16.850862638786598,Cell21.csv,21
4,20.8788564763851,16.840991766722897,Cell21.csv,21
5,20.8132665136069,16.820164350671398,Cell21.csv,21
6,20.8168993148271,16.799203768553603,Cell21.csv,21
7,20.829869847730198,16.863503957377002,Cell21.csv,21
8,20.853260172576704,16.868246908795403,Cell21.csv,21
9,20.844465046656,16.8659874581347,Cell21.csv,21
10,20.893265079297002,16.859138453004803,Cell21.csv,21
11,20.899051343853504,16.838102364605998,Cell21.csv,21
12,20.859632649214504,16.861700298779898,Cell21.csv,21
13,20.852057209885903,16.8733568693313,Cell21.csv,21
14,20.868820789995503,16.908203434031197,Cell21.csv,21
15,20.865263895010003,16.9011681893127,Cell21.csv,21
16,20.8504600482405,16.902291147359502,Cell21.csv,21
17,20.883981647313,16.8840935867675,Cell21.csv,21
18,20.8869113044732,16.9488452346107,Cell21.csv,21
19,20.854344894595098,16.9304461893926,Cell21.csv,21
20,20.846306224483698,16.9130690443656,Cell21.csv,21
21,20.8400977641402,16.8530925295697,Cell21.csv,21
22,20.8399344371622,16.9082642158585,Cell21.csv,21
23,20.887336237480202,16.8715255509533,Cell21.csv,21
24,20.8354456811614,16.8477472114502,Cell21.csv,21
25,20.8566629868337,16.8344337516614,Cell21.csv,21
26,20.844904910558004,16.8470760374475,Cell21.csv,21
27,20.857230412256,16.8173617991044,Cell21.csv,21
28,20.8692325273605,16.8328672606551,Cell21.csv,21
29,20.8809932193431,16.8080564664143,Cell21.csv,21
30,20.8605003767499,16.8239184839248,Cell21.csv,21
31,20.8427658898527,16.8560430991073,Cell21.csv,21
32,20.864629529982203,16.8144400433021,Cell21.csv,21
33,20.8551725718889,16.8218195236777,Cell21.csv,21
34,20.8481329558141,16.8096664944272,Cell21.csv,21
35,20.8759534934863,16.8011714703603,Cell21.csv,21
36,20.8660626210265,16.8066170348898,Cell21.csv,21
37,20.822078819278502,16.8341802890344,Cell21.csv,21
38,20.9112636636961,16.8018223662081,Cell21.csv,21
39,20.8591141462612,16.7876327394123,Cell21.csv,21
40,20.851010234876803,16.8332910146562,Cell21.csv,21
41,20.891506776963602,16.784464495414397,Cell21.csv,21
42,20.862394067108998,16.8189181058703,Cell21.csv,21
43,20.8567306662397,16.8075586412518,Cell21.csv,21
44,20.860126959294803,16.7513457000403,Cell21.csv,21
45,20.882976321213597,16.788207954662603,Cell21.csv,21
46,20.8901340107436,16.747549284721202,Cell21.csv,21
47,20.8743303324371,16.7725670470763,Cell21.csv,21
48,20.8727542864294,16.808482365280298,Cell21.csv,21
49,20.8782344725829,16.7584985784333,Cell21.csv,21
50,20.853723399133,16.8069440559924,Cell21.csv,21
51,20.8495961629636,16.8057288701949,Cell21.csv,21
52,20.881223369463203,16.7228234590607,Cell21.csv,21
53,20.8739666278531,16.761400655947103,Cell21.csv,21
54,20.8731567891296,16.8028272595138,Cell21.csv,21
55,20.907879316452703,16.7326496299412,Cell21.csv,21
56,20.904116414898702,16.7840517016245,Cell21.csv,21
57,20.9038501866039,16.770674954163002,Cell21.csv,21
58,20.891840866564902,16.7616415764801,Cell21.csv,21
59,20.903328020510003,16.7642345093462,Cell21.csv,21
0,20.7115521709985,18.0627127472418,Cell21.csv,22
1,20.7531622634812,18.0454786541466,Cell21.csv,22
2,20.7583962038252,18.0681514440334,Cell21.csv,22
3,20.7602221534703,18.017935366042398,Cell21.csv,22
4,20.7594136221939,18.0541265546555,Cell21.csv,22
5,20.7252332990215,18.060855653974798,Cell21.csv,22
6,20.696355412949202,18.0338787314478,Cell21.csv,22
7,20.7038539193959,18.0498664803334,Cell21.csv,22
8,20.7221527863564,18.0344027112137,Cell21.csv,22
9,20.7368613432775,18.0451070017417,Cell21.csv,22
10,20.729549239234398,18.030292417915,Cell21.csv,22
11,20.7619832977175,18.0131257122191,Cell21.csv,22
12,20.7393766726398,18.0484076274121,Cell21.csv,22
13,20.780085201163402,18.05538709488,Cell21.csv,22
14,20.754566559118402,18.0678393797339,Cell21.csv,22
15,20.742548433549402,18.086153743432003,Cell21.csv,22
16,20.7004600784306,18.0999805670883,Cell21.csv,22
17,20.728563788387802,18.1035353277072,Cell21.csv,22
18,20.7684195035627,18.1167438420619,Cell21.csv,22
19,20.734265403124102,18.103239720866203,Cell21.csv,22
20,20.7375871144803,18.1004704910369,Cell21.csv,22
21,20.6636551687522,18.0413829138517,Cell21.csv,22
22,20.6915866379954,18.097544213093197,Cell21.csv,22
23,20.7709947132032,18.0480461578872,Cell21.csv,22
24,20.7126557683684,18.0107666045622,Cell21.csv,22
25,20.7479367231645,18.008673387433397,Cell21.csv,22
26,20.7244874035712,18.0163795854309,Cell21.csv,22
27,20.7456192040576,18.0077075593298,Cell21.csv,22
28,20.773715163298903,18.012059885770302,Cell21.csv,22
29,20.7804447373906,18.017846576931102,Cell21.csv,22
30,20.7585351200993,17.985543430228002,Cell21.csv,22
31,20.7645815111514,18.0388481892919,Cell21.csv,22
32,20.7405002976225,18.0359270106592,Cell21.csv,22
33,20.7360899123967,17.9960185972599,Cell21.csv,22
34,20.6970183911167,18.0249340671395,Cell21.csv,22
35,20.7277489381458,17.9609824197709,Cell21.csv,22
36,20.756920997122098,17.9596331127429,Cell21.csv,22
37,20.6818183859629,18.0118086349124,Cell21.csv,22
38,20.7340743708901,17.989984963609,Cell21.csv,22
39,20.7314862983111,17.9614451975671,Cell21.csv,22
40,20.7134156673691,18.0172928930554,Cell21.csv,22
41,20.751675216333,17.980125595210602,Cell21.csv,22
42,20.7378737340659,18.015041354668703,Cell21.csv,22
43,20.724547828184498,18.0035171087239,Cell21.csv,22
44,20.7813209047067,17.909135614151,Cell21.csv,22
45,20.745104034547303,17.9280833446129,Cell21.csv,22
46,20.741675467147402,17.9522727388613,Cell21.csv,22
47,20.75132814662,17.9371940343667,Cell21.csv,22
48,20.707522678827,17.9599517840335,Cell21.csv,22
49,20.7332615177083,17.97787387925,Cell21.csv,22
50,20.7126815369921,17.9914284368168,Cell21.csv,22
51,20.699222806655,17.947465024510798,Cell21.csv,22
52,20.7626280846214,17.9221142771354,Cell21.csv,22
53,20.688805555986402,17.9460845947487,Cell21.csv,22
54,20.7245575172455,17.95046201516,Cell21.csv,22
55,20.7421340598678,17.917328988811203,Cell21.csv,22
56,20.7498642638863,17.9415931457764,Cell21.csv,22
57,20.753107272998403,17.9393270937569,Cell21.csv,22
58,20.745842545014902,17.9562837590179,Cell21.csv,22
59,20.7349283945352,17.9390796777787,Cell21.csv,22
0,19.9563127020375,23.7989680188433,Cell21.csv,23
1,20.0112778938134,23.7699213387482,Cell21.csv,23
2,19.9234210120118,23.866370525588003,Cell21.csv,23
3,19.9272307349537,23.8205395589974,Cell21.csv,23
4,19.8851970994868,23.821182159003,Cell21.csv,23
5,19.925550475308,23.8660689920977,Cell21.csv,23
6,19.940177551702302,23.8231763412246,Cell21.csv,23
7,19.898765437464203,23.9415585780519,Cell21.csv,23
8,19.882525035878402,23.8426434112647,Cell21.csv,23
9,19.8647194781305,23.7700765670981,Cell21.csv,23
10,19.884440981076,23.928435277470598,Cell21.csv,23
11,19.8589443209054,23.8780325133087,Cell21.csv,23
12,19.8604986947153,23.8751946037764,Cell21.csv,23
13,19.8378860215602,23.9167446915978,Cell21.csv,23
14,19.8663957359093,23.926041199316604,Cell21.csv,23
15,19.8668359924439,23.9804767784863,Cell21.csv,23
16,19.914885182451197,23.880474621422103,Cell21.csv,23
17,19.876739259316402,23.9463144129569,Cell21.csv,23
18,19.859477932485,23.9420229939051,Cell21.csv,23
19,19.898086570312103,23.9443126354981,Cell21.csv,23
20,19.8717962261685,23.936342254102602,Cell21.csv,23
21,19.8907448439386,23.9172203274529,Cell21.csv,23
22,19.884053451390198,23.871721721101302,Cell21.csv,23
23,19.9235522096432,23.911094440961502,Cell21.csv,23
24,19.9790269146287,23.930054546121,Cell21.csv,23
25,19.9191833474558,23.8833943951407,Cell21.csv,23
26,19.8953683502259,23.894006297791503,Cell21.csv,23
27,19.920215779524998,23.9179430390534,Cell21.csv,23
28,19.8234504627489,23.8454803739834,Cell21.csv,23
29,19.7830686170132,23.9319190068549,Cell21.csv,23
30,19.8275869427757,23.8484013439667,Cell21.csv,23
31,19.829781976075903,23.851752546588,Cell21.csv,23
32,19.8032654964072,23.823071043561203,Cell21.csv,23
33,19.8466777013114,23.799726366336103,Cell21.csv,23
34,19.932080445595,23.7858283021275,Cell21.csv,23
35,19.757489652239602,23.8123312346753,Cell21.csv,23
36,19.8513911663964,23.8382767603192,Cell21.csv,23
37,19.785545776631,23.8090066581523,Cell21.csv,23
38,19.7521603374632,23.8442794103324,Cell21.csv,23
39,19.767265681525803,23.8662968451816,Cell21.csv,23
40,19.7471820941253,23.8632680110837,Cell21.csv,23
41,19.7712268488268,23.83250110826,Cell21.csv,23
42,19.829137675311998,23.7771926875256,Cell21.csv,23
43,19.8217943786624,23.8096763222603,Cell21.csv,23
44,19.89598917453,23.7365409929223,Cell21.csv,23
45,19.8533825480056,23.79287251434,Cell21.csv,23
46,19.7919541203457,23.762920323523797,Cell21.csv,23
47,19.825531995734,23.779223919964302,Cell21.csv,23
48,19.7852185207115,23.8405201266586,Cell21.csv,23
49,19.835789292491,23.6611063168367,Cell21.csv,23
50,19.8962294664126,23.668332667085497,Cell21.csv,23
51,19.845848049682203,23.6551817842243,Cell21.csv,23
52,19.884855237539103,23.7577638275983,Cell21.csv,23
53,19.8961585520621,23.7492704734876,Cell21.csv,23
54,19.9384178922184,23.7107158055912,Cell21.csv,23
55,19.8095628564709,23.7592555691964,Cell21.csv,23
56,19.906547066702903,23.7087344445908,Cell21.csv,23
57,19.949208826585103,23.710586580327103,Cell21.csv,23
58,19.943812727348902,23.7324295559855,Cell21.csv,23
59,19.9176357185447,23.754380432286403,Cell21.csv,23
0,19.9386293968154,14.392255188814401,Cell21.csv,24
1,19.9880693108044,14.306856867078102,Cell21.csv,24
2,19.9680046673237,14.286262632160401,Cell21.csv,24
3,20.0257802122774,14.302505730707301,Cell21.csv,24
4,19.9730948928292,14.3201700434845,Cell21.csv,24
5,19.960071459232697,14.255050032695301,Cell21.csv,24
6,19.970744359381598,14.2655987599654,Cell21.csv,24
7,19.979977871576498,14.1936613804882,Cell21.csv,24
8,19.981779350431502,14.2605304275761,Cell21.csv,24
9,19.8866604632722,14.2262019597628,Cell21.csv,24
10,20.000611666534603,14.1648564450058,Cell21.csv,24
11,19.934147823375103,14.2648708316872,Cell21.csv,24
12,19.8748439617884,14.199977673003001,Cell21.csv,24
13,19.9587586156161,14.2383177564826,Cell21.csv,24
14,19.9414315783777,14.2554924934824,Cell21.csv,24
15,19.9252566357463,14.3087465551858,Cell21.csv,24
16,19.9129268706113,14.2839705387582,Cell21.csv,24
17,19.9799681062655,14.295606368425501,Cell21.csv,24
18,19.995989444473,14.3731305055534,Cell21.csv,24
19,19.9943156343902,14.284350359088,Cell21.csv,24
20,19.8958462994912,14.3269637652454,Cell21.csv,24
21,19.9715422729784,14.2713819222404,Cell21.csv,24
22,19.9066034043357,14.3722644609536,Cell21.csv,24
23,19.9791889059496,14.346587859673601,Cell21.csv,24
24,19.9069393700081,14.320477020598801,Cell21.csv,24
25,19.9508223635199,14.3462795193196,Cell21.csv,24
26,19.9600384999147,14.375077720629701,Cell21.csv,24
27,19.939574860368403,14.2893642219842,Cell21.csv,24
28,19.946602309507004,14.302273846684301,Cell21.csv,24
29,19.9781350863559,14.281724291355701,Cell21.csv,24
30,19.9601296296919,14.2756511203255,Cell21.csv,24
31,19.9783872352562,14.3095685410485,Cell21.csv,24
32,19.9845404488054,14.294723837358301,Cell21.csv,24
33,19.919226877511598,14.292193295228701,Cell21.csv,24
34,19.9515120886208,14.3441418332596,Cell21.csv,24
35,19.959603886161702,14.2487413278659,Cell21.csv,24
36,19.9584842111269,14.2354656490305,Cell21.csv,24
37,19.9144241184825,14.3039004141927,Cell21.csv,24
38,19.980685240197303,14.2368781816169,Cell21.csv,24
39,19.9906680216048,14.270682103637501,Cell21.csv,24
40,19.973902132889403,14.258948725082801,Cell21.csv,24
41,19.9901869355916,14.2466690247553,Cell21.csv,24
42,19.9332781185125,14.346560825786801,Cell21.csv,24
43,19.954464617807698,14.3297111923736,Cell21.csv,24
44,19.9696707531122,14.2607826241606,Cell21.csv,24
45,19.9914941757187,14.313993418868101,Cell21.csv,24
46,19.9583249546433,14.1833146380415,Cell21.csv,24
47,19.9830849606642,14.214929877135301,Cell21.csv,24
48,19.958280906967,14.2142270140964,Cell21.csv,24
49,19.942710509549602,14.247529071431,Cell21.csv,24
50,19.9742596918304,14.2490871134812,Cell21.csv,24
51,19.952320188179,14.2329152296535,Cell21.csv,24
52,19.9845008447749,14.3040993708264,Cell21.csv,24
53,19.986583467299702,14.2432561489394,Cell21.csv,24
54,19.9767711281202,14.281713812704801,Cell21.csv,24
55,19.9515125816711,14.2267976830348,Cell21.csv,24
56,19.9152982203696,14.2387814991043,Cell21.csv,24
57,19.946650030832902,14.237139373903002,Cell21.csv,24
58,19.901369526206302,14.163275152194599,Cell21.csv,24
