frame,x,y,file,particle
41,11.196702771082801,11.7767743702333,Cell16.csv,16
42,11.2232731066819,11.8120183518194,Cell16.csv,16
43,11.2426499674945,11.802563656918402,Cell16.csv,16
44,11.20609074284,11.804016481484899,Cell16.csv,16
45,11.2133902535828,11.8248313911929,Cell16.csv,16
46,11.190592596398899,11.794783613560199,Cell16.csv,16
47,11.2034340389796,11.817612894971901,Cell16.csv,16
48,11.1956992765224,11.816833758818301,Cell16.csv,16
49,11.208794267182801,11.788907758125001,Cell16.csv,16
50,11.2184577610636,11.8372454304686,Cell16.csv,16
51,11.2280850150845,11.8256827229979,Cell16.csv,16
52,11.2506172877599,11.8450188463238,Cell16.csv,16
53,11.2377361633152,11.839498387429199,Cell16.csv,16
54,11.255884447492301,11.8326388249725,Cell16.csv,16
55,11.259453382734701,11.8732209151934,Cell16.csv,16
56,11.2603892801731,11.8367101107483,Cell16.csv,16
57,11.2590699476879,11.8656920838817,Cell16.csv,16
58,11.270032086887902,11.8675977720821,Cell16.csv,16
59,11.2754283549171,11.8933040278568,Cell16.csv,16
0,11.9713500072402,6.54133825148206,Cell16.csv,17
1,11.9988606336991,6.5006857524828,Cell16.csv,17
2,12.0081985197152,6.572073634976721,Cell16.csv,17
3,12.0959978883367,6.55804752543206,Cell16.csv,17
4,12.1028385654897,6.5410920542597095,Cell16.csv,17
5,12.1004586003929,6.523249123124271,Cell16.csv,17
6,12.0988001637771,6.52174865372542,Cell16.csv,17
7,12.1030393525433,6.59828044194004,Cell16.csv,17
8,12.1484956341172,6.624001746908291,Cell16.csv,17
9,12.1461030288565,6.59289896542242,Cell16.csv,17
10,12.129017295599,6.59905904066727,Cell16.csv,17
11,12.1604793713515,6.64464395452319,Cell16.csv,17
12,12.223594372732,6.633507107907549,Cell16.csv,17
13,12.2132334026211,6.66884878158086,Cell16.csv,17
14,12.1955558638142,6.69305429819972,Cell16.csv,17
15,12.229408399489301,6.68342982976756,Cell16.csv,17
16,12.2850419062356,6.68939620103923,Cell16.csv,17
17,12.2735054980068,6.72966033030754,Cell16.csv,17
18,12.2767392588973,6.74831616148023,Cell16.csv,17
19,12.3838839863259,6.73769895952925,Cell16.csv,17
20,12.3987485738397,6.7284014871566695,Cell16.csv,17
21,12.4068102657259,6.746143586216,Cell16.csv,17
22,12.4173594437099,6.77980123403482,Cell16.csv,17
23,12.4470884072567,6.7599746766724005,Cell16.csv,17
24,12.4497499304385,6.79445734097105,Cell16.csv,17
25,12.4668700408712,6.77142714056356,Cell16.csv,17
26,12.4428697226925,6.80101652707828,Cell16.csv,17
27,12.4905392231911,6.8394460920487,Cell16.csv,17
28,12.5336846210054,6.84627123130974,Cell16.csv,17
29,12.5194201166489,6.8332586781391305,Cell16.csv,17
30,12.5088837236127,6.860324263771661,Cell16.csv,17
31,12.5406796479822,6.8522628645136505,Cell16.csv,17
32,12.5012483685875,6.82551539175172,Cell16.csv,17
33,12.516946959342901,6.853937577279821,Cell16.csv,17
34,12.4690208823468,6.86537331314107,Cell16.csv,17
35,12.4732454629571,6.836694000206171,Cell16.csv,17
36,12.5059648978254,6.83839439006105,Cell16.csv,17
37,12.493958567785599,6.82456650731415,Cell16.csv,17
38,12.452795935098,6.84922107286968,Cell16.csv,17
39,12.4358953033542,6.88816190001755,Cell16.csv,17
40,12.3998591327989,6.84824935957651,Cell16.csv,17
41,12.361063254846,6.85023873636587,Cell16.csv,17
42,12.3518816915553,6.84328632883172,Cell16.csv,17
43,12.3313324905138,6.835997160394091,Cell16.csv,17
44,12.3648109197877,6.854805839253591,Cell16.csv,17
45,12.3480871449971,6.83175559717278,Cell16.csv,17
46,12.3743134335202,6.8218276505240905,Cell16.csv,17
47,12.3456431374825,6.8123846771824805,Cell16.csv,17
48,12.380958652037199,6.82623231677815,Cell16.csv,17
49,12.3699129270313,6.83395828156404,Cell16.csv,17
50,12.410854853675701,6.80456265876329,Cell16.csv,17
51,12.4700157191998,6.831219486799251,Cell16.csv,17
52,12.438533677009401,6.83453172543195,Cell16.csv,17
53,12.4657707902329,6.874682217007961,Cell16.csv,17
54,12.4919658564759,6.88135554936077,Cell16.csv,17
55,12.4564823249677,6.88905719915699,Cell16.csv,17
56,12.4806519588213,6.84703983304335,Cell16.csv,17
57,12.563054695630601,6.89482294777577,Cell16.csv,17
58,12.576138329922701,6.85124380122496,Cell16.csv,17
59,12.5837223465121,6.8766828500309005,Cell16.csv,17
0,7.01198222919799,12.187586978972801,Cell16.csv,18
1,7.0305670977615105,12.2197211338822,Cell16.csv,18
2,7.057427083994891,12.202654624327801,Cell16.csv,18
3,7.02367884490005,12.1882727961072,Cell16.csv,18
4,7.068692318555359,12.2020607237434,Cell16.csv,18
5,7.0888960235875,12.1757364962901,Cell16.csv,18
6,7.08609527819696,12.2050682077298,Cell16.csv,18
7,7.056493355808371,12.2204477973644,Cell16.csv,18
8,7.04045134600595,12.2077938192266,Cell16.csv,18
9,7.03375155971533,12.1543633835234,Cell16.csv,18
10,6.967092394614809,12.1981018106996,Cell16.csv,18
11,6.984317503207071,12.1688143635862,Cell16.csv,18
12,7.041431926196671,12.176719844412201,Cell16.csv,18
13,7.012761573150421,12.1597880555992,Cell16.csv,18
14,7.0452141891366304,12.1429246836716,Cell16.csv,18
15,7.037990329524351,12.166437818504502,Cell16.csv,18
16,7.05707313219469,12.114485669681601,Cell16.csv,18
17,7.06761084700698,12.142448838245,Cell16.csv,18
18,7.07633969320472,12.1364934918658,Cell16.csv,18
19,7.0516346857849905,12.075986840141,Cell16.csv,18
20,7.04150020509517,12.072451161264,Cell16.csv,18
21,7.05715709391967,12.074166003196,Cell16.csv,18
22,7.006232029836441,12.027953345082901,Cell16.csv,18
23,7.003696370007121,12.040751740236699,Cell16.csv,18
24,7.02867150058263,12.025027086317202,Cell16.csv,18
25,6.97387621464253,12.0948970745473,Cell16.csv,18
26,6.96420302087165,12.0014718725024,Cell16.csv,18
27,7.00859114032796,11.9760544113938,Cell16.csv,18
28,6.95455166155898,12.0200438112221,Cell16.csv,18
29,6.931979893323319,11.999921016194499,Cell16.csv,18
30,6.99839795060483,11.9710845533061,Cell16.csv,18
31,6.97318986308872,11.9765723661284,Cell16.csv,18
32,6.9946984856902,11.9553962648696,Cell16.csv,18
33,6.980945827261,11.9083000650611,Cell16.csv,18
34,7.00187643511223,11.9419255064024,Cell16.csv,18
35,7.03324850191807,11.9374620121724,Cell16.csv,18
36,7.0217748181838795,11.932084408585402,Cell16.csv,18
37,7.18054183910315,11.8202333595975,Cell16.csv,18
38,7.255581005486031,11.7723886383047,Cell16.csv,18
39,7.35898837828597,11.6847764032341,Cell16.csv,18
40,7.3224344511735096,11.7406915960674,Cell16.csv,18
41,7.312562140968891,11.6634439895879,Cell16.csv,18
42,7.34723202103657,11.6903999641463,Cell16.csv,18
43,7.29646141921454,11.665497024055199,Cell16.csv,18
44,7.30619188997728,11.657146984936901,Cell16.csv,18
45,7.3282213271401,11.6936419436441,Cell16.csv,18
46,7.34437808876939,11.667369395334301,Cell16.csv,18
47,7.26149839157262,11.6941148300191,Cell16.csv,18
48,7.3420328165872295,11.6546706062806,Cell16.csv,18
49,7.34916519546403,11.7018501445863,Cell16.csv,18
50,7.33466785634487,11.6955650062479,Cell16.csv,18
51,7.35060277210747,11.676192803590201,Cell16.csv,18
52,7.3065335297647,11.7033703979225,Cell16.csv,18
53,7.303532708906401,11.687128139363,Cell16.csv,18
54,7.396130097625179,11.7004723585412,Cell16.csv,18
55,7.3821796395386405,11.6740016026749,Cell16.csv,18
56,7.33562089022393,11.6692930011731,Cell16.csv,18
57,7.34292496901449,11.648741377534499,Cell16.csv,18
58,7.34875264653859,11.632184739911299,Cell16.csv,18
59,7.34213279294662,11.649284501548,Cell16.csv,18
0,11.5905945208803,21.1631493319197,Cell16.csv,19
1,11.593257933885399,21.1371354459266,Cell16.csv,19
2,11.539029980523202,21.1483222725602,Cell16.csv,19
3,11.581751372398099,21.105931416464003,Cell16.csv,19
4,11.551057566841902,21.0958692417485,Cell16.csv,19
5,11.576215769412,21.131869185539,Cell16.csv,19
6,11.4974098234373,21.123000164581,Cell16.csv,19
7,11.5225379254438,21.133639588891803,Cell16.csv,19
8,11.528828444570399,21.1258853910281,Cell16.csv,19
9,11.4905838739866,21.1153025169188,Cell16.csv,19
10,11.495854481545202,21.1083560079543,Cell16.csv,19
11,11.473146826300699,21.1146269405729,Cell16.csv,19
12,11.4852392864788,21.0860780291179,Cell16.csv,19
13,11.470286922055001,21.1135148964365,Cell16.csv,19
14,11.4222042906065,21.0755023172708,Cell16.csv,19
15,11.416851418468202,21.094067624503,Cell16.csv,19
16,11.4097010545775,21.0653465129508,Cell16.csv,19
17,11.388866878442201,21.0991263978028,Cell16.csv,19
18,11.353855311583601,21.096294993754302,Cell16.csv,19
19,11.3839465851526,21.092372796025,Cell16.csv,19
20,11.3615105337081,21.0575687153631,Cell16.csv,19
21,11.303182106942,21.0356902608293,Cell16.csv,19
22,11.2982025661847,21.0210902031897,Cell16.csv,19
23,11.2513065375287,21.016974446732203,Cell16.csv,19
24,11.2502818838441,20.9995873624153,Cell16.csv,19
25,11.219496212639601,20.988106318446103,Cell16.csv,19
26,11.233168390585101,21.0029089322687,Cell16.csv,19
27,11.212833030155199,20.980206611331,Cell16.csv,19
28,11.1746987738097,20.9792463642858,Cell16.csv,19
29,11.1757790733929,20.9802451023353,Cell16.csv,19
30,11.1487474228175,20.967244857364502,Cell16.csv,19
31,11.1355429062683,20.9789246351536,Cell16.csv,19
32,11.088740881078,20.9263559120165,Cell16.csv,19
33,11.108596590542,20.911682118491,Cell16.csv,19
34,11.072157413411,20.902554061509502,Cell16.csv,19
35,11.097304094939501,20.8575155994434,Cell16.csv,19
36,11.1240932376494,20.855599365078202,Cell16.csv,19
37,11.137811306243,20.8760976843757,Cell16.csv,19
38,11.147170417334701,20.8746322616864,Cell16.csv,19
39,11.1424932394566,20.8497898652628,Cell16.csv,19
40,11.2664569905017,20.8733448809153,Cell16.csv,19
41,11.309596482395701,20.806671971297803,Cell16.csv,19
42,11.3349706165026,20.834772904957802,Cell16.csv,19
43,11.3687975555718,20.8466371879654,Cell16.csv,19
44,11.3395070473298,20.828493361306702,Cell16.csv,19
45,11.2884413322031,20.8158373603931,Cell16.csv,19
46,11.2935474915774,20.7958532222618,Cell16.csv,19
47,11.2761307068096,20.8373691151022,Cell16.csv,19
48,11.289374027972201,20.839754503562798,Cell16.csv,19
49,11.2795781748463,20.8089689494463,Cell16.csv,19
50,11.2544430000078,20.8011185395135,Cell16.csv,19
51,11.2343877682519,20.829768738199,Cell16.csv,19
52,11.2293627484531,20.8394213221335,Cell16.csv,19
53,11.2632814889068,20.809153741422097,Cell16.csv,19
54,11.2162349331887,20.8085533255813,Cell16.csv,19
55,11.218450783995301,20.8242865217188,Cell16.csv,19
56,11.173083866094599,20.7892029363858,Cell16.csv,19
57,11.1585481557036,20.8145408167717,Cell16.csv,19
58,11.1572889808305,20.8375484753567,Cell16.csv,19
59,11.1732505260183,20.836422923553002,Cell16.csv,19
0,14.766495134638701,7.931272833420819,Cell16.csv,20
1,14.784013292026701,7.9434529889446805,Cell16.csv,20
2,14.785518232255699,7.98955566623828,Cell16.csv,20
3,14.8480769637135,7.9718496035180095,Cell16.csv,20
4,14.859738161751,7.99634178422094,Cell16.csv,20
5,14.8511293381692,7.98081433039439,Cell16.csv,20
6,14.8728838481132,7.99416410048833,Cell16.csv,20
7,14.863562294121001,8.02306458901997,Cell16.csv,20
8,14.909525022563,8.0421133830682,Cell16.csv,20
9,14.8558678715524,8.0371548445627,Cell16.csv,20
10,14.9068609102683,8.04888661308659,Cell16.csv,20
11,14.999719173088302,8.07088897244782,Cell16.csv,20
12,14.9636099409503,8.075767892250841,Cell16.csv,20
13,14.9976789380171,8.10758471717787,Cell16.csv,20
14,14.982230998681601,8.12788331896601,Cell16.csv,20
15,15.0160060401512,8.19178000686601,Cell16.csv,20
16,14.994658407530501,8.211071447678,Cell16.csv,20
17,15.0165725609273,8.223763847815801,Cell16.csv,20
18,15.0845733051906,8.223327398126939,Cell16.csv,20
19,15.0665844422308,8.241879163068061,Cell16.csv,20
20,15.099913188332701,8.22554528431082,Cell16.csv,20
21,15.112885782112,8.270770541191359,Cell16.csv,20
22,15.125963149763,8.29972728212803,Cell16.csv,20
23,15.1302473338331,8.33801537526074,Cell16.csv,20
24,15.148336363312302,8.35448980859363,Cell16.csv,20
25,15.147586789586299,8.35004371934375,Cell16.csv,20
26,15.148783689301101,8.41283474931176,Cell16.csv,20
27,15.1651031707106,8.41347986577076,Cell16.csv,20
28,15.1716923467207,8.46059899827441,Cell16.csv,20
29,15.1651026006078,8.446242414946681,Cell16.csv,20
30,15.202537637797601,8.49897930267875,Cell16.csv,20
31,15.208819209158602,8.50953342192359,Cell16.csv,20
32,15.1597819790066,8.48588085977796,Cell16.csv,20
33,15.166224313606701,8.46633645075766,Cell16.csv,20
34,15.150278641228601,8.464919319517891,Cell16.csv,20
35,15.148204172411601,8.470552667713761,Cell16.csv,20
36,15.1433069107422,8.481382960690809,Cell16.csv,20
37,15.1129275504289,8.481199961067059,Cell16.csv,20
38,15.1527836575315,8.44865071378104,Cell16.csv,20
39,15.1174480493039,8.479735276641991,Cell16.csv,20
40,15.1228870385421,8.40852826201291,Cell16.csv,20
41,15.1325226996869,8.38171645553461,Cell16.csv,20
42,15.0825891027781,8.37384508256172,Cell16.csv,20
43,15.0863265757802,8.364382187334801,Cell16.csv,20
44,15.072816314834899,8.36457912262427,Cell16.csv,20
45,15.0577166886169,8.346983558086709,Cell16.csv,20
46,15.0271353260148,8.352640249027619,Cell16.csv,20
47,15.0104112975188,8.3303059342695,Cell16.csv,20
48,15.029411481262299,8.36260438087699,Cell16.csv,20
49,15.0055457566101,8.33766228229871,Cell16.csv,20
50,15.033257674852301,8.36837047332256,Cell16.csv,20
51,15.0671072719449,8.38104041490508,Cell16.csv,20
52,15.1363028237998,8.40143581930206,Cell16.csv,20
53,15.147329560964499,8.428363949593129,Cell16.csv,20
54,15.1438473819058,8.404771079446409,Cell16.csv,20
55,15.1456547477331,8.4123410579084,Cell16.csv,20
56,15.1400499073499,8.40925931397364,Cell16.csv,20
57,15.137759861464799,8.423618259522529,Cell16.csv,20
58,15.155223476755,8.42828537932426,Cell16.csv,20
59,15.188786223422099,8.45016360796359,Cell16.csv,20
0,20.5388974205038,21.8334513033386,Cell16.csv,21
1,20.533153003874197,21.8167567182125,Cell16.csv,21
2,20.542739789643,21.818335569678702,Cell16.csv,21
3,20.5067721510269,21.8511292722022,Cell16.csv,21
4,20.5120234041906,21.879450109806303,Cell16.csv,21
5,20.469830029387204,21.912047600900603,Cell16.csv,21
6,20.466615898834,21.898351821181098,Cell16.csv,21
7,20.4290231030623,21.895239201575098,Cell16.csv,21
8,20.4076945703937,21.9097773343797,Cell16.csv,21
9,20.4123635844256,21.884606154775103,Cell16.csv,21
10,20.4394831414563,21.8611869788512,Cell16.csv,21
11,20.406970315934903,21.8870855884715,Cell16.csv,21
12,20.4516631574083,21.867637229251198,Cell16.csv,21
13,20.415066067418103,21.8665007010395,Cell16.csv,21
14,20.3740207453625,21.8852248889565,Cell16.csv,21
15,20.414020071701202,21.9188661112649,Cell16.csv,21
16,20.3384660207196,21.9258568950946,Cell16.csv,21
17,20.3530136748095,21.929222469245,Cell16.csv,21
18,20.2957966690416,21.9534291431968,Cell16.csv,21
19,20.3097003416089,21.895329630773404,Cell16.csv,21
20,20.34474565579,21.94327442856,Cell16.csv,21
21,20.2772528313666,21.9425377348575,Cell16.csv,21
22,20.2325063445061,21.9547544474714,Cell16.csv,21
23,20.255962468544,21.9451761134741,Cell16.csv,21
24,20.187753682125898,21.965434888696,Cell16.csv,21
25,20.258522732310002,21.9441424520593,Cell16.csv,21
26,20.2258123327426,21.9838977720457,Cell16.csv,21
27,20.2378765031313,21.928120853206202,Cell16.csv,21
28,20.167564352413102,21.9964701560857,Cell16.csv,21
29,20.2066154801657,21.963347300730902,Cell16.csv,21
30,20.1419199652817,21.8972791194986,Cell16.csv,21
31,20.1236794965157,21.9150774609029,Cell16.csv,21
32,20.108077484375098,21.9152845019713,Cell16.csv,21
33,20.1031462977989,21.9115373192897,Cell16.csv,21
34,20.1042557503068,21.9479153882692,Cell16.csv,21
35,20.0826862878037,21.9320538397933,Cell16.csv,21
36,20.0998874272991,21.9379557409204,Cell16.csv,21
37,20.1009250145593,21.9491480813437,Cell16.csv,21
38,20.098602335631103,22.0332956128383,Cell16.csv,21
39,20.111323427574,22.0618717582103,Cell16.csv,21
40,20.1039035612487,22.0971993108601,Cell16.csv,21
41,20.083578984764003,22.132283854365703,Cell16.csv,21
42,20.0378049216377,22.106071407308203,Cell16.csv,21
43,20.1012590856945,22.0890871067364,Cell16.csv,21
44,20.097811244547103,22.083468192611903,Cell16.csv,21
45,20.080087935177797,22.0765396454061,Cell16.csv,21
46,20.084191435906302,22.070184605952,Cell16.csv,21
47,20.085316410303502,22.0467403222984,Cell16.csv,21
48,20.069113822631703,22.071154900189402,Cell16.csv,21
49,20.0725188042436,22.078071192457703,Cell16.csv,21
50,20.0660047169461,22.0797484233927,Cell16.csv,21
51,20.0387280726923,22.0786227289036,Cell16.csv,21
52,20.0549641599946,22.0845772903332,Cell16.csv,21
53,20.0232364628143,22.123393011472302,Cell16.csv,21
54,20.002046692851703,22.108309302498203,Cell16.csv,21
55,19.993374750978898,22.1709669109616,Cell16.csv,21
56,20.0075790122949,22.137059155788897,Cell16.csv,21
57,19.9995604645331,22.1489826470651,Cell16.csv,21
58,19.9542084106194,22.1238191601871,Cell16.csv,21
59,19.941448308393902,22.1317411521943,Cell16.csv,21
0,14.2581634107704,13.2509980568208,Cell16.csv,22
1,14.294862180327,13.2753066414052,Cell16.csv,22
2,14.2991633432567,13.2494824214638,Cell16.csv,22
3,14.3194580683083,13.2342439388353,Cell16.csv,22
4,14.313571731189802,13.276125596210202,Cell16.csv,22
5,14.3381600791064,13.2635566704802,Cell16.csv,22
6,14.3598445506671,13.283792726735701,Cell16.csv,22
7,14.3424438064732,13.2954909513832,Cell16.csv,22
8,14.3513813109706,13.2927615803654,Cell16.csv,22
9,14.328158752351001,13.318357171413199,Cell16.csv,22
10,14.3217365083069,13.3427282036858,Cell16.csv,22
11,14.3763729190601,13.349265983178901,Cell16.csv,22
12,14.3600704920875,13.4030342733585,Cell16.csv,22
13,14.3698021743423,13.3473227552012,Cell16.csv,22
14,14.3692967589123,13.356082282954599,Cell16.csv,22
15,14.3676128055159,13.3647523742891,Cell16.csv,22
16,14.3472279073075,13.369515718090001,Cell16.csv,22
17,14.3666157575091,13.397519400568001,Cell16.csv,22
18,14.379272279255,13.38484540977,Cell16.csv,22
19,14.4233096134387,13.3986578902036,Cell16.csv,22
20,14.4332076033329,13.3938101778503,Cell16.csv,22
21,14.398689344304302,13.4210606649916,Cell16.csv,22
22,14.4209691224052,13.3884604178686,Cell16.csv,22
23,14.3809810881649,13.3835453177198,Cell16.csv,22
24,14.3984073154071,13.422727824967101,Cell16.csv,22
25,14.3913362378108,13.3897185405041,Cell16.csv,22
26,14.420792493282601,13.4484296362071,Cell16.csv,22
27,14.4059892056958,13.450970704939,Cell16.csv,22
28,14.400637093573799,13.4374119394184,Cell16.csv,22
29,14.3773294938457,13.457153703497502,Cell16.csv,22
30,14.3942293502104,13.4665515408795,Cell16.csv,22
31,14.3968403681434,13.453422893710801,Cell16.csv,22
32,14.367885134746201,13.417863844813999,Cell16.csv,22
33,14.408040618458202,13.426704928687,Cell16.csv,22
34,14.3905159492049,13.4055584057697,Cell16.csv,22
35,14.368695268853902,13.4397245580447,Cell16.csv,22
36,14.402209608498401,13.415135605007299,Cell16.csv,22
37,14.3804365172677,13.3953040573608,Cell16.csv,22
38,14.3834186290806,13.389639557323301,Cell16.csv,22
39,14.4126216057341,13.4359088039971,Cell16.csv,22
40,14.4116945143466,13.3823242585467,Cell16.csv,22
41,14.405435033362801,13.355382317435,Cell16.csv,22
42,14.4238199822725,13.3629708499932,Cell16.csv,22
43,14.461193657300301,13.4074598312114,Cell16.csv,22
44,14.4284645272314,13.3950184508654,Cell16.csv,22
45,14.4275598742212,13.3820642431486,Cell16.csv,22
46,14.432497863904501,13.367832767575699,Cell16.csv,22
47,14.444675553335701,13.3750510497039,Cell16.csv,22
48,14.462358113149099,13.387964116262399,Cell16.csv,22
49,14.4398536334132,13.4101395165623,Cell16.csv,22
50,14.4153487999692,13.4166000578766,Cell16.csv,22
51,14.4488311026715,13.440426890299202,Cell16.csv,22
52,14.452992073935901,13.453805511496599,Cell16.csv,22
53,14.4563544972196,13.4695666015241,Cell16.csv,22
54,14.5035832790094,13.4488889809934,Cell16.csv,22
55,14.459071805058601,13.422968432091,Cell16.csv,22
56,14.5057971681738,13.4464456476475,Cell16.csv,22
57,14.5013355090544,13.458746278259099,Cell16.csv,22
58,14.490015214859902,13.4632762168377,Cell16.csv,22
59,14.495207702448502,13.486142555380901,Cell16.csv,22
0,12.9588887656155,15.8101631587565,Cell16.csv,23
1,12.9808929816812,15.802468744681502,Cell16.csv,23
2,12.967397230850901,15.7835475616283,Cell16.csv,23
3,12.9753324961538,15.8097204204754,Cell16.csv,23
4,12.980676140264501,15.794204384732101,Cell16.csv,23
5,12.9951370297155,15.8096569519847,Cell16.csv,23
6,12.968013599361601,15.804495178202501,Cell16.csv,23
7,12.9910759784066,15.8331772756485,Cell16.csv,23
8,12.9828712003356,15.812340524646402,Cell16.csv,23
9,12.9509603829972,15.817910518982101,Cell16.csv,23
10,12.9379930153674,15.8353170861412,Cell16.csv,23
11,12.9662391358302,15.821682491584301,Cell16.csv,23
12,12.9692693385121,15.819837858796,Cell16.csv,23
13,12.9635821898167,15.800818882443501,Cell16.csv,23
14,12.953736668240799,15.7665163421378,Cell16.csv,23
15,12.9336689456462,15.778536909569,Cell16.csv,23
16,12.934608120446699,15.8047487905378,Cell16.csv,23
17,12.9409908543323,15.806484574202502,Cell16.csv,23
18,12.931215954531702,15.8385235332104,Cell16.csv,23
19,12.9370930463953,15.8044849528387,Cell16.csv,23
20,12.918047710764501,15.8217047802537,Cell16.csv,23
21,12.9124208389005,15.8115101614296,Cell16.csv,23
22,12.887579012553601,15.8221666737345,Cell16.csv,23
23,12.8822968055141,15.8165864131745,Cell16.csv,23
24,12.8732566742315,15.8017534218677,Cell16.csv,23
25,12.8476444478665,15.7896010964723,Cell16.csv,23
26,12.8517783529779,15.8116256245257,Cell16.csv,23
27,12.874399876443901,15.8281042773158,Cell16.csv,23
28,12.837036596578601,15.823122758560002,Cell16.csv,23
29,12.8480113623794,15.8100384231638,Cell16.csv,23
30,12.851053291397601,15.8078609970265,Cell16.csv,23
31,12.868999890849901,15.823552174068901,Cell16.csv,23
32,12.8324163995281,15.7860979989029,Cell16.csv,23
33,12.8246155251561,15.778232148617601,Cell16.csv,23
34,12.820524115114601,15.7826935879289,Cell16.csv,23
35,12.8278574684041,15.7652792754665,Cell16.csv,23
36,12.8323541990726,15.7679381277376,Cell16.csv,23
37,12.8537191723133,15.7737426556913,Cell16.csv,23
38,12.8214077781529,15.771002723268401,Cell16.csv,23
39,12.8163236554082,15.7643185413914,Cell16.csv,23
40,12.8599142198218,15.771677349733901,Cell16.csv,23
41,12.8859504187806,15.7824165026003,Cell16.csv,23
42,12.938169307907799,15.767290532504399,Cell16.csv,23
43,12.9272126812915,15.793225230300301,Cell16.csv,23
44,12.9286031351364,15.7844430007958,Cell16.csv,23
45,12.9322590118452,15.7755736916059,Cell16.csv,23
46,12.935975669908299,15.7663405925861,Cell16.csv,23
47,12.9234962460212,15.771262192599899,Cell16.csv,23
48,12.956764956952,15.7737662367512,Cell16.csv,23
49,12.9522091496915,15.7496039602016,Cell16.csv,23
50,12.939221344524901,15.7432696520913,Cell16.csv,23
51,12.946784319115801,15.7774559403523,Cell16.csv,23
52,12.9420712835557,15.7675585348402,Cell16.csv,23
53,12.947624944559301,15.7734979175563,Cell16.csv,23
54,12.9433842067069,15.773255764001,Cell16.csv,23
55,12.9403722840042,15.7872307710765,Cell16.csv,23
56,12.923463332617201,15.7603296362319,Cell16.csv,23
57,12.9151126894269,15.7743781042671,Cell16.csv,23
58,12.9299250234841,15.7687953654252,Cell16.csv,23
59,12.9364932870664,15.779619514878599,Cell16.csv,23
0,13.573893723720499,24.1164523490953,Cell16.csv,24
1,13.5432890104708,24.135008353338502,Cell16.csv,24
2,13.522074985592,24.1032937566118,Cell16.csv,24
3,13.5069786270286,24.1396227172607,Cell16.csv,24
4,13.5132398498561,24.125747078513903,Cell16.csv,24
5,13.4890210661116,24.1195045694147,Cell16.csv,24
6,13.452198443580901,24.1060449654877,Cell16.csv,24
7,13.4699243561018,24.0753663346031,Cell16.csv,24
8,13.4526790681563,24.0471052924231,Cell16.csv,24
9,13.4407900355824,24.0470211358027,Cell16.csv,24
10,13.420805829020699,24.0491667715435,Cell16.csv,24
11,13.3967786674733,24.0624047187659,Cell16.csv,24
12,13.4108675791613,24.062626339814297,Cell16.csv,24
13,13.3628238172112,24.0513862981121,Cell16.csv,24
14,13.326405607212301,24.0145953314308,Cell16.csv,24
15,13.335964897448001,24.0133317300532,Cell16.csv,24
16,13.3228712916679,23.9860296169293,Cell16.csv,24
17,13.3234609492894,23.998436305427102,Cell16.csv,24
18,13.2861804970018,23.994221940539102,Cell16.csv,24
19,13.3158389515647,23.9728033316337,Cell16.csv,24
20,13.2495022842211,23.9647119124497,Cell16.csv,24
21,13.238337685550599,23.9600665672699,Cell16.csv,24
22,13.206660014061999,23.9522908059675,Cell16.csv,24
23,13.1792903846661,23.929706837331103,Cell16.csv,24
24,13.1653382706505,23.9332983554083,Cell16.csv,24
25,13.1539208042512,23.8962265708475,Cell16.csv,24
26,13.107833253881099,23.9448018389999,Cell16.csv,24
27,13.116947920410599,23.9135506697536,Cell16.csv,24
28,13.0669673935083,23.889562625209003,Cell16.csv,24
29,13.0323202627781,23.8851408240321,Cell16.csv,24
30,13.0606657008622,23.8635182023175,Cell16.csv,24
31,13.0147049042805,23.9050500183849,Cell16.csv,24
32,12.9453253230156,23.8884158216288,Cell16.csv,24
33,12.9584747172283,23.8839812673356,Cell16.csv,24
34,12.9366016556349,23.8397901243663,Cell16.csv,24
35,12.976678685866501,23.836279639269502,Cell16.csv,24
36,12.9752454552287,23.844619260904,Cell16.csv,24
37,12.9657393224921,23.826298328577398,Cell16.csv,24
38,12.9678684773564,23.841639841026,Cell16.csv,24
39,12.9420025981844,23.8467354260557,Cell16.csv,24
40,12.990003240267,23.8570629286294,Cell16.csv,24
41,12.9884320843432,23.8659096713127,Cell16.csv,24
42,13.0164940418525,23.8777128731498,Cell16.csv,24
43,13.0153152534897,23.907645005232702,Cell16.csv,24
44,12.989807604092102,23.8994258067679,Cell16.csv,24
45,12.967533757461402,23.8871136409768,Cell16.csv,24
46,12.968113989569,23.910089563351,Cell16.csv,24
47,12.9770799846924,23.887602729725803,Cell16.csv,24
48,12.9403192347896,23.9001234638174,Cell16.csv,24
49,12.9605596324893,23.8818555668776,Cell16.csv,24
50,12.945318909198901,23.8710481183846,Cell16.csv,24
51,12.947039436053199,23.8829674543157,Cell16.csv,24
52,12.923546830454299,23.9055962726452,Cell16.csv,24
53,12.9194251773869,23.878616433655502,Cell16.csv,24
54,12.901300235123001,23.899425984507403,Cell16.csv,24
55,12.8998244295359,23.9056577084389,Cell16.csv,24
56,12.8623117490671,23.8744542330455,Cell16.csv,24
57,12.8642323870199,23.8802018985948,Cell16.csv,24
58,12.873300631939001,23.9132714936878,Cell16.csv,24
59,12.860061505420699,23.9099076591384,Cell16.csv,24
0,14.048666631407102,10.6786153442017,Cell16.csv,25
1,14.057361608314702,10.659577111451899,Cell16.csv,25
