frame,x,y,file,particle
37,16.9356880284123,13.4850744508845,Cell8.csv,16
38,16.8932141297465,13.435594152018,Cell8.csv,16
39,16.8890831678776,13.401296917379002,Cell8.csv,16
40,16.9215649795351,13.433865294972401,Cell8.csv,16
41,16.8730659955222,13.4325554687278,Cell8.csv,16
42,16.9006010900894,13.4353118384944,Cell8.csv,16
43,16.922967680904502,13.389844369794401,Cell8.csv,16
44,16.8555815491717,13.368667689318599,Cell8.csv,16
45,16.8463171261483,13.358364567075,Cell8.csv,16
46,16.917072959656803,13.397910688067,Cell8.csv,16
47,16.837484545793,13.376122059539501,Cell8.csv,16
48,16.909340840260302,13.4037682963973,Cell8.csv,16
49,16.8063814439256,13.4215116218892,Cell8.csv,16
50,16.8949935281974,13.5287926453816,Cell8.csv,16
51,16.8469594345195,13.459451200674001,Cell8.csv,16
52,16.927671243955302,13.4959471440002,Cell8.csv,16
53,16.9073132906016,13.5294940881526,Cell8.csv,16
54,16.8635388528041,13.4995413523555,Cell8.csv,16
55,16.8891343098154,13.5067528981933,Cell8.csv,16
56,16.8204298305226,13.541489654551802,Cell8.csv,16
57,16.8475297044197,13.441002851786699,Cell8.csv,16
58,16.8234276292615,13.5105926751782,Cell8.csv,16
59,16.8096291171462,13.456105385441901,Cell8.csv,16
0,17.944194791241898,16.3824606095144,Cell8.csv,17
1,17.789748661599198,16.526147151299,Cell8.csv,17
2,17.9244672454635,16.4730627542359,Cell8.csv,17
3,17.8570164463136,16.4630557344831,Cell8.csv,17
4,17.9010051472304,16.3896890571739,Cell8.csv,17
5,17.889360780859903,16.2599150995195,Cell8.csv,17
6,17.830854520606202,16.2708942452035,Cell8.csv,17
7,17.8158740437246,16.1961227139971,Cell8.csv,17
8,17.842093859732397,16.209291349003703,Cell8.csv,17
9,18.0109068896928,16.3417746948702,Cell8.csv,17
10,17.8239112922436,16.2003494355071,Cell8.csv,17
11,17.834486336485302,16.2816918109764,Cell8.csv,17
12,17.822773715215,16.2278220175844,Cell8.csv,17
13,17.8895783073391,16.3353206698944,Cell8.csv,17
14,17.9771024863544,16.2893199509037,Cell8.csv,17
15,17.7811181095279,16.317622888865202,Cell8.csv,17
16,17.688114129788598,16.399820290790803,Cell8.csv,17
17,17.7450339966265,16.447371465808903,Cell8.csv,17
18,17.7396889673998,16.4455990779335,Cell8.csv,17
19,17.8254683707735,16.4099243207602,Cell8.csv,17
20,17.759878198097404,16.3738822949961,Cell8.csv,17
21,17.7884147676408,16.361632858597,Cell8.csv,17
22,17.7912082213241,16.2867167247452,Cell8.csv,17
23,17.8451651595827,16.3238952513456,Cell8.csv,17
24,17.815190401627902,16.3070728170886,Cell8.csv,17
25,17.717049743973902,16.4390937331848,Cell8.csv,17
26,17.803842141910902,16.398638834152703,Cell8.csv,17
27,17.7829820265179,16.385995041069698,Cell8.csv,17
28,17.797831103602903,16.346728258219,Cell8.csv,17
29,17.8743691890674,16.3166074771943,Cell8.csv,17
30,17.8084166603589,16.3125147751066,Cell8.csv,17
31,17.809146206241103,16.2478629299009,Cell8.csv,17
32,17.8706453147155,16.2244490572179,Cell8.csv,17
33,17.83646075326,16.3018562047954,Cell8.csv,17
34,17.8121087575111,16.3469703267142,Cell8.csv,17
35,17.8004440465665,16.320570465270002,Cell8.csv,17
36,17.809641396885702,16.3758467662859,Cell8.csv,17
37,17.789611769583,16.356934200763902,Cell8.csv,17
38,17.786741626980202,16.3697059907933,Cell8.csv,17
39,17.777935082469803,16.2622949765088,Cell8.csv,17
40,17.7410416694114,16.2917218164689,Cell8.csv,17
41,17.802519326444102,16.3395950250616,Cell8.csv,17
42,17.744092630868,16.3338560815516,Cell8.csv,17
43,17.796376350080603,16.2497742519704,Cell8.csv,17
44,17.7079278197122,16.305329701873898,Cell8.csv,17
45,17.732918758042498,16.2814478204361,Cell8.csv,17
46,17.7966431189634,16.327189690167202,Cell8.csv,17
47,17.7143056737758,16.2900157297393,Cell8.csv,17
48,17.7675707707411,16.265209911932,Cell8.csv,17
49,17.7242181981804,16.3767295303705,Cell8.csv,17
50,17.7906562020509,16.4737245075375,Cell8.csv,17
51,17.6483887812024,16.4483391507606,Cell8.csv,17
52,17.708428479760602,16.4760551531,Cell8.csv,17
53,17.7411118551459,16.4038737764244,Cell8.csv,17
54,17.642760227331802,16.538531236976,Cell8.csv,17
55,17.5792406688354,16.4797510476025,Cell8.csv,17
56,17.179075002177097,16.952344752463,Cell8.csv,17
57,17.6886976850117,16.426022935468,Cell8.csv,17
58,17.616334293550498,16.4174652254184,Cell8.csv,17
59,17.649914429968803,16.4975323882079,Cell8.csv,17
0,18.1071195901959,5.7231960831396,Cell8.csv,18
1,18.1321660430476,5.74611830052598,Cell8.csv,18
2,18.1141533199597,5.776811141092271,Cell8.csv,18
3,18.1033316374742,5.79146903295182,Cell8.csv,18
4,18.1724577613316,5.7166356745943006,Cell8.csv,18
5,18.1045093992415,5.740262454501369,Cell8.csv,18
6,18.0845287823708,5.7631080767696,Cell8.csv,18
7,18.0598469006071,5.71716775747112,Cell8.csv,18
8,18.108962214187798,5.73307661041465,Cell8.csv,18
9,18.0933574139639,5.73108947534013,Cell8.csv,18
10,18.067053694272598,5.69777326252875,Cell8.csv,18
11,18.0663146275582,5.74790922656534,Cell8.csv,18
12,18.0819887201853,5.69049409758943,Cell8.csv,18
13,18.1028154654182,5.74366506996122,Cell8.csv,18
14,18.1744742808646,5.74404192701435,Cell8.csv,18
15,18.0097337385752,5.70353661410053,Cell8.csv,18
16,18.0615954097834,5.82931043610832,Cell8.csv,18
17,18.1079283147624,5.857090370463821,Cell8.csv,18
18,18.1664444011997,5.88723753450589,Cell8.csv,18
19,18.2220954318474,5.7934198662842,Cell8.csv,18
20,18.1640458299797,5.75846196236784,Cell8.csv,18
21,18.1526633776054,5.74775076385747,Cell8.csv,18
22,18.1448060137608,5.71301415069731,Cell8.csv,18
23,18.107378411730302,5.67007466997039,Cell8.csv,18
24,18.1041522234112,5.70449160209977,Cell8.csv,18
25,18.0311019163682,5.81716619840262,Cell8.csv,18
26,18.0977167244005,5.788594593676991,Cell8.csv,18
27,18.0859111362928,5.75420195076852,Cell8.csv,18
28,18.1303303819509,5.72159737946535,Cell8.csv,18
29,18.1429509314403,5.72707749127179,Cell8.csv,18
30,18.097501212878498,5.68676428574362,Cell8.csv,18
31,18.136466598564702,5.656834219929831,Cell8.csv,18
32,18.072430855277798,5.661261813395931,Cell8.csv,18
33,18.0754625145236,5.72281469765331,Cell8.csv,18
34,18.108232734745698,5.77893586792998,Cell8.csv,18
35,18.1011997262905,5.75230886043158,Cell8.csv,18
36,18.117956204837903,5.772883150257281,Cell8.csv,18
37,18.0302416278208,5.80664832310648,Cell8.csv,18
38,18.1013731624477,5.71901621209827,Cell8.csv,18
39,18.089546751549,5.716440493268641,Cell8.csv,18
40,18.0348777121038,5.77087176278636,Cell8.csv,18
41,17.998612328183402,5.75769791173753,Cell8.csv,18
42,17.9825454109282,5.784052100581079,Cell8.csv,18
43,18.074591571819603,5.77012304297801,Cell8.csv,18
44,18.011044025957798,5.73140269088542,Cell8.csv,18
45,17.9073568179572,5.7785236002951,Cell8.csv,18
46,18.015753656621,5.72828333372971,Cell8.csv,18
47,17.9965089651245,5.73723730122905,Cell8.csv,18
48,18.0126756445467,5.80426037950489,Cell8.csv,18
49,18.0027927733442,5.85520851683342,Cell8.csv,18
50,18.0396588423921,5.97209935088566,Cell8.csv,18
51,17.9913020350093,5.9094364921064395,Cell8.csv,18
52,18.0721756402834,5.941462287925909,Cell8.csv,18
53,18.1067613851779,5.9823596271273205,Cell8.csv,18
54,18.103188743304102,5.99118502638497,Cell8.csv,18
55,18.123894894014498,5.95397078528311,Cell8.csv,18
56,18.0604582395965,5.974807689520739,Cell8.csv,18
57,18.0697790975061,5.91384475162574,Cell8.csv,18
58,18.0810510552631,5.9299837975733904,Cell8.csv,18
59,18.0408640937494,5.90581831689046,Cell8.csv,18
0,20.4031989626186,9.95562828237443,Cell8.csv,19
1,20.3280313280643,9.99981709813325,Cell8.csv,19
2,20.243589947047703,9.906876892039,Cell8.csv,19
3,20.105539148287402,10.049889457724499,Cell8.csv,19
4,20.4228431271864,9.925276548368391,Cell8.csv,19
5,20.2597716384073,9.91888131090682,Cell8.csv,19
6,20.2596347774911,9.88491125854126,Cell8.csv,19
7,20.3633416932404,9.84220302690829,Cell8.csv,19
8,20.4501219751235,9.89856245283894,Cell8.csv,19
9,20.176697691652898,9.97368083538041,Cell8.csv,19
10,20.2557139345149,9.885318572189481,Cell8.csv,19
11,20.159248742286103,9.99972353790098,Cell8.csv,19
12,20.2854026399038,9.99202684138684,Cell8.csv,19
13,20.188168658191103,10.0350967233123,Cell8.csv,19
14,20.3694030072132,10.059125896502401,Cell8.csv,19
15,20.27309818823,9.93594948561416,Cell8.csv,19
16,20.2598103944925,10.1238460620002,Cell8.csv,19
17,20.231356280461,10.0912607365787,Cell8.csv,19
18,20.234283903351102,10.1418443249936,Cell8.csv,19
19,20.382440748351698,10.0661474872423,Cell8.csv,19
20,20.2229496090733,10.0464998384502,Cell8.csv,19
21,20.3245698307268,9.99619136743831,Cell8.csv,19
22,20.3105456480518,9.85900653841969,Cell8.csv,19
23,20.0907859288608,9.863936691027549,Cell8.csv,19
24,20.148080856039304,9.875175755002651,Cell8.csv,19
25,20.1745021246827,10.005312877823801,Cell8.csv,19
26,20.2277373870146,10.1330788981574,Cell8.csv,19
27,20.2165465835716,10.0178124488912,Cell8.csv,19
28,20.2638852730498,9.97531161350293,Cell8.csv,19
29,20.2399395320481,10.024851339817,Cell8.csv,19
30,20.251408968678103,9.997195992348859,Cell8.csv,19
31,20.142066998447298,9.8684518798056,Cell8.csv,19
32,20.235912605297703,9.93638097614001,Cell8.csv,19
33,20.2764801138833,10.0135418816941,Cell8.csv,19
34,20.2360584214339,10.104325090088299,Cell8.csv,19
35,20.3064410010636,10.100910031313301,Cell8.csv,19
36,20.264101094222102,10.035327671465701,Cell8.csv,19
37,20.1638626372681,10.106865513026099,Cell8.csv,19
38,20.2001830715049,9.98467660638837,Cell8.csv,19
39,20.1564297533277,9.90010280727034,Cell8.csv,19
40,20.0742783416983,10.013948590031099,Cell8.csv,19
41,20.1534413719036,10.0240658905164,Cell8.csv,19
42,20.153841083592003,10.0138603097216,Cell8.csv,19
43,20.1439443547013,9.918446699715531,Cell8.csv,19
44,20.202901097471802,9.94070395292856,Cell8.csv,19
45,20.0928954568544,9.92067284512052,Cell8.csv,19
46,20.1716091868719,9.8914850754816,Cell8.csv,19
47,20.076767175298798,10.0342669093135,Cell8.csv,19
48,20.1131721835381,9.98755235256109,Cell8.csv,19
49,20.1647345138296,10.09807385779,Cell8.csv,19
50,20.150192085112298,10.1876736567678,Cell8.csv,19
51,20.1306495512091,10.1851863375142,Cell8.csv,19
52,20.1087701104755,10.218147628273801,Cell8.csv,19
53,20.074589393246303,10.0804981478844,Cell8.csv,19
54,20.0875882721192,10.1831492620595,Cell8.csv,19
55,20.1568194203658,10.158442732780301,Cell8.csv,19
56,20.0971439013,10.262131353147801,Cell8.csv,19
57,20.0838022695693,10.0985692554617,Cell8.csv,19
58,19.8654862078562,10.191966628401701,Cell8.csv,19
59,20.0721634549891,10.1576933698448,Cell8.csv,19
0,19.493436294549902,14.1138400696313,Cell8.csv,20
1,19.454491155934697,14.2044658330949,Cell8.csv,20
2,19.4997911879257,14.1532909698393,Cell8.csv,20
3,19.542309903436,14.085434370804,Cell8.csv,20
4,19.5261235287498,14.0762144113622,Cell8.csv,20
5,19.5684434225896,13.965698493953,Cell8.csv,20
6,19.386818124450603,14.0450904039852,Cell8.csv,20
7,19.447494313154102,14.0308907521857,Cell8.csv,20
8,19.4395767353619,13.9661793644049,Cell8.csv,20
9,19.4355011673514,14.036842784390899,Cell8.csv,20
10,19.4300438302747,13.9758645509734,Cell8.csv,20
11,19.396043616387498,13.949792543121202,Cell8.csv,20
12,19.4941331834075,14.0556384906875,Cell8.csv,20
13,19.4492850568202,14.0860800942179,Cell8.csv,20
14,19.462011085554202,14.1123565405583,Cell8.csv,20
15,19.4680393852795,14.2657760496502,Cell8.csv,20
16,19.4358141662247,14.1633275870356,Cell8.csv,20
17,19.5411537790036,14.190880615705801,Cell8.csv,20
18,19.4911950805718,14.3291228019801,Cell8.csv,20
19,19.5697677354535,14.2245790448363,Cell8.csv,20
20,19.384540642532897,14.336353458834001,Cell8.csv,20
21,19.458092913116403,14.3233658862372,Cell8.csv,20
22,19.4714909961682,14.3260233255856,Cell8.csv,20
23,19.4990124816382,14.0977504448876,Cell8.csv,20
24,19.4969375181797,14.1359391536674,Cell8.csv,20
25,19.3925549605135,14.259534022389,Cell8.csv,20
26,19.515218930457902,14.1871179091612,Cell8.csv,20
27,19.472055233681,14.164663319584601,Cell8.csv,20
28,19.663154399528,14.1215300141791,Cell8.csv,20
29,19.6337804537107,14.1320263229013,Cell8.csv,20
30,19.5494735885342,14.0367082644715,Cell8.csv,20
31,19.5494123146161,14.11275832949,Cell8.csv,20
32,19.4794807005788,14.0546932192145,Cell8.csv,20
33,19.4466136814412,14.1844462231766,Cell8.csv,20
34,19.380636360317702,14.2630186316556,Cell8.csv,20
35,19.4102943384501,14.2638446148159,Cell8.csv,20
36,19.331434411818798,14.3755113311398,Cell8.csv,20
37,19.397367661603198,14.3221152203192,Cell8.csv,20
38,19.538214514964302,14.0998944274762,Cell8.csv,20
39,19.4915792113847,14.233264984878101,Cell8.csv,20
40,19.3806473182868,14.3027227814082,Cell8.csv,20
41,19.3345344147168,14.4271306648179,Cell8.csv,20
42,19.3889036574379,14.2338299520706,Cell8.csv,20
43,19.3153381531211,14.3250821631037,Cell8.csv,20
44,19.345962245796503,14.2936405775514,Cell8.csv,20
45,19.4402314505016,14.2776908482871,Cell8.csv,20
46,19.4161573794713,14.276792696737001,Cell8.csv,20
47,19.397379929542,14.168737259616101,Cell8.csv,20
48,19.4008926076277,14.1436439194794,Cell8.csv,20
49,19.292448999741502,14.4050328190613,Cell8.csv,20
50,19.357770131762802,14.3525466747921,Cell8.csv,20
51,19.1276225696635,14.4100194699006,Cell8.csv,20
52,19.3115713541764,14.427547869439602,Cell8.csv,20
53,19.154897776073003,14.2559612120506,Cell8.csv,20
54,19.3323971448742,14.3198122677796,Cell8.csv,20
55,19.3096867328142,14.3867369798997,Cell8.csv,20
56,19.2883850068379,14.3016315526925,Cell8.csv,20
57,19.2920541952871,14.147707611422401,Cell8.csv,20
58,19.2916540584956,14.2068698641961,Cell8.csv,20
59,19.1185335174905,14.254095366599401,Cell8.csv,20
0,14.062649218512401,16.6873205441978,Cell8.csv,21
1,14.1447757488029,16.713838122787802,Cell8.csv,21
2,14.212790558086501,16.6650688019384,Cell8.csv,21
3,14.1709235861489,16.6786456066323,Cell8.csv,21
4,14.1975947030124,16.782070591092403,Cell8.csv,21
5,14.0939015001216,16.7581221652332,Cell8.csv,21
6,14.0424594397498,16.7311882204067,Cell8.csv,21
7,14.0619121097074,16.644344717213098,Cell8.csv,21
8,14.028911095985801,16.661489079370703,Cell8.csv,21
9,14.0176947356368,16.6728366543296,Cell8.csv,21
10,13.9699970132543,16.6475653228484,Cell8.csv,21
11,13.9971522259844,16.7612638015637,Cell8.csv,21
12,14.0380233266276,16.7924660464908,Cell8.csv,21
13,13.9462118982092,16.8041314882725,Cell8.csv,21
14,13.9042073277564,16.753916507208903,Cell8.csv,21
15,13.8966905542733,16.7305776716857,Cell8.csv,21
16,13.8686653266788,16.778416396880502,Cell8.csv,21
17,13.9330112463608,16.755532585765398,Cell8.csv,21
18,13.9571078209798,16.832160100857504,Cell8.csv,21
19,14.0161976652449,16.7508248761542,Cell8.csv,21
20,13.9633992391253,16.7427976475978,Cell8.csv,21
21,13.9621243192155,16.6486479813818,Cell8.csv,21
22,13.990664447163699,16.6021655909827,Cell8.csv,21
23,14.0111286971903,16.6669680860853,Cell8.csv,21
24,13.9264086373603,16.8127366184418,Cell8.csv,21
25,13.9828722632933,16.7811777469019,Cell8.csv,21
26,13.9570011295642,16.792509435055198,Cell8.csv,21
27,13.9787337938977,16.794387255170403,Cell8.csv,21
28,13.9231366162328,16.8119747503414,Cell8.csv,21
29,13.9192628728862,16.8370160062447,Cell8.csv,21
30,13.9321322719072,16.788784291497798,Cell8.csv,21
31,13.91005501965,16.7644510631431,Cell8.csv,21
32,13.930080915454601,16.7984963139422,Cell8.csv,21
33,13.9204666541597,16.736820168952,Cell8.csv,21
34,13.8905491912653,16.7391857051797,Cell8.csv,21
35,13.8772991128148,16.7643637943602,Cell8.csv,21
36,13.9158920389248,16.7820153645925,Cell8.csv,21
37,13.860506120518199,16.8242583381586,Cell8.csv,21
38,13.9151299883471,16.7235705992837,Cell8.csv,21
39,13.7867143259439,16.7446173408278,Cell8.csv,21
40,13.7386150250839,16.6809229723431,Cell8.csv,21
41,13.7671315507624,16.700756287933302,Cell8.csv,21
42,13.7815055918859,16.712413996688102,Cell8.csv,21
43,13.770144335052901,16.6951982401926,Cell8.csv,21
44,13.750747467678401,16.7707351468063,Cell8.csv,21
45,13.8237398200093,16.8601215652323,Cell8.csv,21
46,13.746773731056502,16.7488691819393,Cell8.csv,21
47,13.846972038690799,16.798855646764203,Cell8.csv,21
48,13.8835209681077,16.736355439430298,Cell8.csv,21
49,13.8552868727224,16.7326179125394,Cell8.csv,21
50,13.8645496253073,16.7225103502401,Cell8.csv,21
51,13.79651272593,16.717221506434402,Cell8.csv,21
52,13.7755007094703,16.663945211953,Cell8.csv,21
53,13.8056123845239,16.677656874798398,Cell8.csv,21
54,13.8140709212615,16.60532526672,Cell8.csv,21
55,13.7807233944251,16.6709575192868,Cell8.csv,21
56,13.8135563088292,16.7037762499072,Cell8.csv,21
57,13.83885976995,16.6415629623484,Cell8.csv,21
58,13.773949068018899,16.614306861136,Cell8.csv,21
59,13.7987208534825,16.6552005190557,Cell8.csv,21
0,14.701960356993702,15.8262712834119,Cell8.csv,22
1,14.5820823911628,15.729105850409901,Cell8.csv,22
2,14.7571136480426,15.875037328985501,Cell8.csv,22
3,14.5902462534061,15.6843152115053,Cell8.csv,22
4,15.280913540876,15.3731380208015,Cell8.csv,22
5,14.6385187642706,15.7258477388315,Cell8.csv,22
6,14.6148205285528,15.7020212171998,Cell8.csv,22
7,14.829233461366501,15.835417740376801,Cell8.csv,22
8,14.8162164867558,15.8671917447924,Cell8.csv,22
9,14.5960704701059,15.8012328733512,Cell8.csv,22
10,14.743966984838,15.8934021014358,Cell8.csv,22
11,14.6701871357741,15.8552917863845,Cell8.csv,22
12,14.4644746547141,15.925256615926601,Cell8.csv,22
13,14.695887527057602,15.8730725594746,Cell8.csv,22
14,14.783118819753199,15.949545168249001,Cell8.csv,22
15,14.6416739016395,15.9403524162017,Cell8.csv,22
16,14.613686370272701,16.0342239070749,Cell8.csv,22
17,14.785627750156,16.1028293914754,Cell8.csv,22
18,14.8139196343043,16.011306046358403,Cell8.csv,22
19,14.6067499584751,15.9780279846121,Cell8.csv,22
20,14.572559314265,15.8831522144909,Cell8.csv,22
21,14.6052264019654,15.880164152939301,Cell8.csv,22
22,14.663026499547302,15.922194282454,Cell8.csv,22
23,14.7518104743269,16.0888009295031,Cell8.csv,22
24,14.7451177287193,16.065796733697802,Cell8.csv,22
25,14.773622179119,15.9694343864695,Cell8.csv,22
26,14.5767788008603,15.9883843728783,Cell8.csv,22
27,14.7424281259331,15.9614979505346,Cell8.csv,22
28,14.5369433068725,15.8992321827187,Cell8.csv,22
29,14.6068596494949,15.916773376409301,Cell8.csv,22
30,14.678636965457699,15.8635917630761,Cell8.csv,22
31,14.580699943322001,15.9928327854853,Cell8.csv,22
32,14.6885946416081,15.964038503017301,Cell8.csv,22
33,14.574804676820701,15.9244601051806,Cell8.csv,22
34,14.622596995812101,16.0190719201508,Cell8.csv,22
35,14.540090809716599,15.998122622251099,Cell8.csv,22
36,14.686645610533,15.8789037304096,Cell8.csv,22
37,14.6180471975151,15.8728927405667,Cell8.csv,22
38,14.5692162924075,15.8828075929424,Cell8.csv,22
39,14.5407387762419,15.922227237004199,Cell8.csv,22
40,14.4910703100674,15.8132562552893,Cell8.csv,22
41,14.511591453360001,15.9276833113172,Cell8.csv,22
42,14.476339666542302,15.8618637838825,Cell8.csv,22
43,14.524169795028,15.857909904337301,Cell8.csv,22
44,14.570009285601,15.80533950038,Cell8.csv,22
45,14.514373305601701,15.9448077644232,Cell8.csv,22
46,14.5189528722386,15.8731530848699,Cell8.csv,22
47,14.4828703428706,15.9191595400496,Cell8.csv,22
48,14.5340525175727,15.9756512095169,Cell8.csv,22
49,14.611297839029099,15.941700484592001,Cell8.csv,22
50,14.693634253156501,15.9708544505945,Cell8.csv,22
51,14.6263254008258,16.0122482738132,Cell8.csv,22
52,14.527760071429,15.9811443432157,Cell8.csv,22
53,14.4599147424521,15.9458225980096,Cell8.csv,22
54,14.5275706262069,15.952008434676701,Cell8.csv,22
55,14.6211193861303,15.8771282258609,Cell8.csv,22
56,14.590716528515001,15.933813809548699,Cell8.csv,22
57,14.562305530839,15.8755245891019,Cell8.csv,22
58,14.4550433224124,15.9034792019188,Cell8.csv,22
59,14.5363207009315,15.915829106357,Cell8.csv,22
0,19.1539815609916,13.353817553824099,Cell8.csv,23
1,19.1579279349949,13.4204492329703,Cell8.csv,23
2,19.159150984835,13.3429935894482,Cell8.csv,23
3,19.3240308809304,13.2915427640806,Cell8.csv,23
4,19.2268312108202,13.316341913963202,Cell8.csv,23
5,19.0880455470383,13.3346241033064,Cell8.csv,23
6,19.055237966778698,13.4355182065917,Cell8.csv,23
7,19.2752784224604,13.2179603753862,Cell8.csv,23
8,19.3430711584155,13.2590548676986,Cell8.csv,23
9,19.1569445765567,13.3333346929133,Cell8.csv,23
10,19.1622146237892,13.2954325862976,Cell8.csv,23
11,19.053549994742102,13.451444615464899,Cell8.csv,23
12,19.2962045004957,13.2897199430485,Cell8.csv,23
13,19.1798859502013,13.442440957913002,Cell8.csv,23
14,19.2311165650266,13.4029163777998,Cell8.csv,23
15,19.3120399484825,13.301451567963001,Cell8.csv,23
16,19.075325618941502,13.6122710815007,Cell8.csv,23
17,19.071431707180103,13.6567064396045,Cell8.csv,23
18,18.9952695492413,13.670553766173601,Cell8.csv,23
19,19.1098116450849,13.6276008900429,Cell8.csv,23
20,19.229801694299898,13.513233800524,Cell8.csv,23
21,19.1247520479968,13.4458417830624,Cell8.csv,23
22,18.9816799262043,13.463876731295601,Cell8.csv,23
23,19.0122649856782,13.5552645140482,Cell8.csv,23
24,19.0064744105928,13.578366418294399,Cell8.csv,23
25,19.106603479676902,13.538701045897701,Cell8.csv,23
26,19.1207205381533,13.4734416425375,Cell8.csv,23
27,19.2827945559283,13.332809823940401,Cell8.csv,23
28,19.1509367057541,13.4540020517681,Cell8.csv,23
29,19.2725531902852,13.2851766400646,Cell8.csv,23
30,19.165809931038503,13.4138332472237,Cell8.csv,23
31,19.2409694013185,13.3095676965614,Cell8.csv,23
32,19.2090898447934,13.3454097173807,Cell8.csv,23
33,19.1272046488687,13.526738645207802,Cell8.csv,23
34,19.195170868987802,13.354200521631101,Cell8.csv,23
35,19.2147286989539,13.4255246057727,Cell8.csv,23
36,19.001324589525698,13.6162347214405,Cell8.csv,23
37,19.091526659737198,13.481125073269402,Cell8.csv,23
38,19.0378154383525,13.48671458446,Cell8.csv,23
39,18.940751517788403,13.5818710377183,Cell8.csv,23
40,19.0128609585793,13.5148051842146,Cell8.csv,23
41,18.8827242173302,13.6871708205622,Cell8.csv,23
42,18.883001043935,13.662555624290201,Cell8.csv,23
43,18.895017022758598,13.573963189090101,Cell8.csv,23
44,18.969953605466102,13.580214213817301,Cell8.csv,23
45,19.010180526470602,13.5175005995236,Cell8.csv,23
46,18.943305393775002,13.5657430906556,Cell8.csv,23
47,19.0784419841908,13.4578402676848,Cell8.csv,23
48,19.1468372051511,13.4104846815485,Cell8.csv,23
49,19.201910092307802,13.5324004750243,Cell8.csv,23
50,19.1449749587929,13.505511379051201,Cell8.csv,23
51,18.921473920630802,13.6990613780264,Cell8.csv,23
52,19.2408455663288,13.5544831732364,Cell8.csv,23
53,19.0467910169608,13.758897464596402,Cell8.csv,23
54,19.233124032161598,13.5409998760045,Cell8.csv,23
55,18.954444423174202,13.796035251375901,Cell8.csv,23
56,18.5797264651301,13.4858157037958,Cell8.csv,23
57,19.004634011220404,13.632795430488502,Cell8.csv,23
58,18.957051576411303,13.6594824952244,Cell8.csv,23
59,19.0296559200848,13.689789553799102,Cell8.csv,23
0,16.3218054075836,21.1497317989995,Cell8.csv,24
1,16.3954869862712,21.179857459962,Cell8.csv,24
2,16.3852656793515,21.232632037845498,Cell8.csv,24
3,16.2873488477821,21.3191581719698,Cell8.csv,24
4,16.456458883602,21.064608857392702,Cell8.csv,24
5,16.3091280851756,21.1683684270219,Cell8.csv,24
6,16.343686749384602,21.3475556724507,Cell8.csv,24
7,16.4227092862726,21.3623455402608,Cell8.csv,24
8,16.4346488028036,21.301294617842302,Cell8.csv,24
9,16.3362823407772,21.284459565440297,Cell8.csv,24
10,16.3357225552221,21.422159182871003,Cell8.csv,24
11,16.228627538028302,21.4846449420541,Cell8.csv,24
12,16.3135365886152,21.4578167999551,Cell8.csv,24
13,16.1949272302775,21.3370210476982,Cell8.csv,24
14,16.115810325922602,21.280717782687102,Cell8.csv,24
15,16.3206581023172,21.398690504284,Cell8.csv,24
16,16.3449627377037,21.4793870470476,Cell8.csv,24
17,16.2809453332046,21.3217865491911,Cell8.csv,24
18,16.380697523924,21.3372870310131,Cell8.csv,24
19,16.3240404144198,21.2539975303982,Cell8.csv,24
20,16.2506393462531,21.2063061197063,Cell8.csv,24
21,16.1123558483587,21.4417998788987,Cell8.csv,24
22,16.3020030513884,21.3750983089705,Cell8.csv,24
23,16.2826062857597,21.175046061161,Cell8.csv,24
24,16.3342266373098,21.3787592365602,Cell8.csv,24
25,16.223359479885,21.4092755786708,Cell8.csv,24
26,16.3576089448439,21.384776005017,Cell8.csv,24
27,16.278949917693,21.3510266805374,Cell8.csv,24
28,16.3397360318417,21.3705735646715,Cell8.csv,24
29,16.3122890403857,21.467761339582403,Cell8.csv,24
30,16.3446102620435,21.568307074757502,Cell8.csv,24
31,16.2273002301454,21.4279782363596,Cell8.csv,24
32,16.2313421991096,21.4124684651471,Cell8.csv,24
33,16.1428551585457,21.480191288675503,Cell8.csv,24
34,16.0856103902288,21.3950838435031,Cell8.csv,24
35,16.1191668512855,21.3657171930011,Cell8.csv,24
36,16.0987951982831,21.3091108432025,Cell8.csv,24
37,16.0672371651994,21.5494694619595,Cell8.csv,24
38,16.070267039400502,21.502073793958,Cell8.csv,24
39,16.112580617766,21.5511364713347,Cell8.csv,24
40,16.0597617279836,21.4232029367041,Cell8.csv,24
41,16.0227571336225,21.370340814792197,Cell8.csv,24
42,16.074053411983698,21.4783563975312,Cell8.csv,24
43,15.9671071686179,21.354794794681002,Cell8.csv,24
44,15.868327634625901,21.383935130213597,Cell8.csv,24
45,15.997554440538302,21.4404213248144,Cell8.csv,24
46,16.0215589946568,21.562427596598603,Cell8.csv,24
47,16.042440257839502,21.5984362101943,Cell8.csv,24
48,16.016401935264,21.4618101731945,Cell8.csv,24
49,15.9896337183114,21.551217990261698,Cell8.csv,24
50,15.9587610272108,21.5860440745899,Cell8.csv,24
51,15.9424097769206,21.5027165012863,Cell8.csv,24
52,15.952554871336101,21.4496733470727,Cell8.csv,24
53,16.0361543845287,21.5435507887179,Cell8.csv,24
54,15.9949556342094,21.4980811889458,Cell8.csv,24
55,15.999500354184901,21.4451619321859,Cell8.csv,24
56,16.0999679691136,21.4952069391095,Cell8.csv,24
57,16.0675144517557,21.3574843536658,Cell8.csv,24
